일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-05-06,590,-770,180,-10,0,190,0,0,0,0,0
2010-05-04,-140,-600,740,0,0,740,0,0,0,0,0
2010-05-03,300,-300,0,0,0,0,0,0,0,0,0
2010-04-30,0,0,0,0,0,0,0,0,0,0,0
2010-04-29,0,0,0,0,0,0,0,0,0,0,0
2010-04-28,-410,0,0,0,0,0,0,0,0,0,410
2010-04-27,-270,0,0,0,0,0,0,0,0,0,270
2010-04-26,170,0,0,0,0,0,0,0,0,0,0
2010-04-23,0,0,0,0,0,0,0,0,0,0,0
2010-04-22,4501,-4500,-1,-1,0,0,0,0,0,0,0
2010-04-21,0,0,0,0,0,0,0,0,0,0,0
2010-04-20,0,0,0,0,0,0,0,0,0,0,0
2010-04-19,1420,-1420,0,0,0,0,0,0,0,0,0
2010-04-16,2260,-2260,0,0,0,0,0,0,0,0,0
2010-04-15,-1070,1070,0,0,0,0,0,0,0,0,0
2010-04-14,-1090,1090,0,0,0,0,0,0,0,0,0
2010-04-13,0,0,0,0,0,0,0,0,0,0,0
2010-04-12,0,0,0,0,0,0,0,0,0,0,0
2010-04-09,0,0,0,0,0,0,0,0,0,0,0
2010-04-08,0,0,0,0,0,0,0,0,0,0,0
2010-04-07,0,0,0,0,0,0,0,0,0,0,0
2010-04-06,-30,30,0,0,0,0,0,0,0,0,0
2010-04-05,0,0,0,0,0,0,0,0,0,0,0
2010-04-02,1000,0,0,0,0,0,0,0,0,0,-1000
2010-04-01,0,0,0,0,0,0,0,0,0,0,0
2010-03-31,0,0,0,0,0,0,0,0,0,0,0
2010-03-30,0,0,0,0,0,0,0,0,0,0,0
2010-03-29,-200,0,200,0,0,0,200,0,0,0,0
2010-03-26,230,0,0,0,0,0,0,0,0,0,0
2010-03-25,0,0,0,0,0,0,0,0,0,0,0
2010-03-24,0,0,0,0,0,0,0,0,0,0,0
2010-03-23,40,-40,0,0,0,0,0,0,0,0,0
2010-03-22,-790,790,0,0,0,0,0,0,0,0,0
2010-03-19,-760,760,0,0,0,0,0,0,0,0,0
2010-03-18,-430,440,-10,-10,0,0,0,0,0,0,0
2010-03-17,-620,-380,0,0,0,0,0,0,0,0,1000
2010-03-16,630,-630,0,0,0,0,0,0,0,0,0
2010-03-15,730,-1130,400,0,0,0,400,0,0,0,0
2010-03-12,150,-150,0,0,0,0,0,0,0,0,0
2010-03-11,50,-50,0,0,0,0,0,0,0,0,0
2010-03-10,40,-40,0,0,0,0,0,0,0,0,0
2010-03-09,-1480,1480,0,0,0,0,0,0,0,0,0
2010-03-08,-570,570,0,0,0,0,0,0,0,0,0
2010-03-05,-200,0,200,0,0,0,200,0,0,0,0
2010-03-04,20,-20,0,0,0,0,0,0,0,0,0
2010-03-03,590,-590,0,0,0,0,0,0,0,0,0
2010-03-02,780,-780,0,0,0,0,0,0,0,0,0
2010-02-26,40,-40,0,0,0,0,0,0,0,0,0
2010-02-25,90,-90,0,0,0,0,0,0,0,0,0
2010-02-24,50,-40,-10,-10,0,0,0,0,0,0,0
2010-02-23,0,0,0,0,0,0,0,0,0,0,0
2010-02-22,0,0,0,0,0,0,0,0,0,0,0
2010-02-19,560,-560,0,0,0,0,0,0,0,0,0
2010-02-18,170,-170,0,0,0,0,0,0,0,0,0
2010-02-17,-4970,790,4180,0,0,0,0,4180,0,0,0
2010-02-16,80,-80,0,0,0,0,0,0,0,0,0
2010-02-12,1680,-1680,0,0,0,0,0,0,0,0,0
2010-02-11,1650,-1650,0,0,0,0,0,0,0,0,0
2010-02-10,990,-1200,200,0,0,0,200,0,0,0,0
2010-02-09,-9120,-880,10000,0,0,0,0,10000,0,0,0
2010-02-08,600,-300,0,0,0,0,0,0,0,0,-300
2010-02-05,-230,230,0,0,0,0,0,0,0,0,0
2010-02-04,630,-630,0,0,0,0,0,0,0,0,0
2010-02-03,-630,630,0,0,0,0,0,0,0,0,0
2010-02-02,-560,160,400,0,0,0,400,0,0,0,0
2010-02-01,-140,140,0,0,0,0,0,0,0,0,0
2010-01-29,-8840,140,8700,0,0,0,200,8500,0,0,0
2010-01-28,-3260,490,2770,0,0,0,300,2470,0,0,0
2010-01-27,-180,180,0,0,0,0,0,0,0,0,0
2010-01-26,-7040,-1660,8700,8700,0,0,0,0,0,0,0
2010-01-25,-6280,390,5660,5660,0,0,0,0,0,0,0
2010-01-22,-1490,-10,1500,1200,0,0,300,0,0,0,0
2010-01-21,-3890,0,3890,3590,0,0,300,0,0,0,0
2010-01-20,-9480,-910,10390,0,0,0,390,10000,0,0,0
2010-01-19,15230,350,-15600,0,0,0,400,-16000,0,0,0
2010-01-18,5360,-150,-5210,4580,0,0,400,-10190,0,0,0
2010-01-15,8190,-90,-8400,2600,0,0,0,-11000,0,0,300
2010-01-14,19200,1400,-20600,0,0,0,300,-20900,0,0,0
2010-01-13,-970,470,500,0,0,0,500,0,0,0,0
2010-01-12,-2740,2240,500,0,0,0,500,0,0,0,0
2010-01-11,-3320,3320,0,0,0,0,0,0,0,0,0
2010-01-08,-1190,890,300,0,0,0,300,0,0,0,0
2010-01-07,-2040,2040,0,0,0,0,0,0,0,0,0
2010-01-06,-2170,2280,0,0,0,0,0,0,0,0,0
2010-01-05,-2520,2520,0,0,0,0,0,0,0,0,0
2010-01-04,-2070,2070,0,0,0,0,0,0,0,0,0
2009-12-30,-2020,2020,0,0,0,0,0,0,0,0,0
2009-12-29,-500,500,0,0,0,0,0,0,0,0,0
2009-12-28,802,-390,-412,-12,0,-1000,600,0,0,0,0
2009-12-24,-1200,1200,0,0,0,0,0,0,0,0,0
2009-12-23,-810,810,0,0,0,0,0,0,0,0,0
2009-12-22,-1600,1300,300,0,0,0,300,0,0,0,0
2009-12-21,-1700,1410,290,-10,0,0,300,0,0,0,0
2009-12-18,-250,100,150,0,0,0,150,0,0,0,0
2009-12-17,-2150,2150,0,0,0,0,0,0,0,0,0
2009-12-16,-3940,3140,800,0,0,500,300,0,0,0,0
2009-12-15,-3210,3210,0,0,0,0,0,0,0,0,0
2009-12-14,3620,-3920,300,0,0,0,300,0,0,0,0
2009-12-11,5050,-5050,0,0,0,0,0,0,0,0,0
2009-12-10,2310,-2290,0,0,0,0,0,0,0,0,0
2009-12-09,0,0,0,0,0,0,0,0,0,0,0
2009-12-08,-390,390,0,0,0,0,0,0,0,0,0
2009-12-07,-450,510,0,0,0,0,0,0,0,0,0
2009-12-04,-310,310,0,0,0,0,0,0,0,0,0
2009-12-03,-90,90,0,0,0,0,0,0,0,0,0
2009-12-02,500,0,0,0,0,0,0,0,0,0,0
2009-12-01,-60,60,0,0,0,0,0,0,0,0,0
2009-11-30,30,-30,0,0,0,0,0,0,0,0,0
2009-11-27,1560,-1560,0,0,0,0,0,0,0,0,0
2009-11-26,760,240,-1000,0,0,-1000,0,0,0,0,0
2009-11-25,430,70,-500,0,0,-500,0,0,0,0,0
2009-11-24,-100,110,-10,0,0,-10,0,0,0,0,0
2009-11-23,6590,-6590,0,0,0,0,0,0,0,0,0
2009-11-20,440,-440,0,0,0,0,0,0,0,0,0
2009-11-19,-4440,5430,-990,0,0,-990,0,0,0,0,0
2009-11-18,-19150,19880,0,0,0,0,0,0,0,0,-730
2009-11-17,-11280,12290,-1000,0,0,-1000,0,0,0,0,0
2009-11-16,-4480,4580,0,0,0,0,0,0,0,0,0
2009-11-13,-4090,4090,0,0,0,0,0,0,0,0,0
2009-11-12,-2790,2790,0,0,0,0,0,0,0,0,0
2009-11-11,-4400,4400,0,0,0,0,0,0,0,0,0
2009-11-10,-13270,13270,0,0,0,0,0,0,0,0,0
2009-11-09,-6210,6210,0,0,0,0,0,0,0,0,0
2009-11-06,-3450,3550,-100,0,0,-100,0,0,0,0,0
2009-11-05,-3640,4400,-900,0,0,-900,0,0,0,0,140
2009-11-04,-4900,5000,0,0,0,0,0,0,0,0,0
2009-11-03,-3290,3290,0,0,0,0,0,0,0,0,0
2009-11-02,-6840,6840,0,0,0,0,0,0,0,0,0
2009-10-30,-8120,8120,0,0,0,0,0,0,0,0,0
2009-10-29,-7590,7640,0,0,0,0,0,0,0,0,0
2009-10-28,-13560,13670,0,0,0,0,0,0,0,0,0
2009-10-27,-18340,17950,-10,-10,0,0,0,0,0,0,0
2009-10-26,28663,660,0,0,0,0,0,0,0,0,-29223
2009-10-23,6500,0,0,0,0,0,0,0,0,0,-6500
2009-10-22,370,-370,0,0,0,0,0,0,0,0,0
2009-10-21,500,-500,0,0,0,0,0,0,0,0,0
2009-10-20,-590,590,0,0,0,0,0,0,0,0,0
2009-10-19,-160,110,50,0,0,0,50,0,0,0,0
2009-10-16,-170,110,60,-10,0,0,70,0,0,0,0
2009-10-15,-270,220,50,0,0,0,50,0,0,0,0
2009-10-14,-1100,950,150,0,0,0,150,0,0,0,0
2009-10-13,-370,170,200,0,0,0,200,0,0,0,0
2009-10-12,160,-300,140,0,0,0,140,0,0,0,0
2009-10-09,3680,-3980,0,0,0,0,0,0,0,0,0
2009-10-08,-240,240,0,0,0,0,0,0,0,0,0
2009-10-07,-600,600,0,0,0,0,0,0,0,0,0
2009-10-06,-1580,1650,20,0,0,20,0,0,0,0,0
2009-10-05,-490,500,0,0,0,0,0,0,0,0,0
2009-10-01,-770,-210,980,0,0,980,0,0,0,0,0
2009-09-30,11867,0,530,0,0,530,0,0,0,0,-12397
2009-09-29,19540,920,1500,0,0,1500,0,0,0,0,-21960
2009-09-28,18164,500,1970,0,0,1970,0,0,0,0,-20584
2009-09-25,6800,0,-6800,0,0,-6800,0,0,0,0,0
2009-09-24,16450,-3250,-13200,0,0,-13200,0,0,0,0,0
2009-09-23,1460,-1460,20000,0,0,20000,0,0,0,0,-20000
2009-09-22,-20550,20660,-10,-10,0,0,0,0,0,0,0
2009-09-21,-23040,23370,0,0,0,0,0,0,0,0,0
2009-09-18,-21310,21320,-10,-10,0,0,0,0,0,0,0
2009-09-17,-10990,11060,-10,-10,0,0,0,0,0,0,0
2009-09-16,0,0,0,0,0,0,0,0,0,0,0
2009-09-15,-3000,3000,0,0,0,0,0,0,0,0,0
2009-09-14,-2000,2000,0,0,0,0,0,0,0,0,0
2009-09-11,270,0,0,0,0,0,0,0,0,0,0
2009-09-10,150,-300,0,0,0,0,0,0,0,0,0
2009-09-09,790,-790,0,0,0,0,0,0,0,0,0
2009-09-08,1300,-800,0,0,0,0,0,0,0,0,-500
2009-09-07,-600,600,0,0,0,0,0,0,0,0,0
2009-09-04,870,-810,0,0,0,0,0,0,0,0,0
2009-09-03,260,-940,0,0,0,0,0,0,0,0,730
2009-09-02,-14300,800,13500,0,0,0,0,13500,0,0,0
2009-09-01,2620,-2160,0,0,0,0,0,0,0,0,-400
2009-08-31,1030,100,0,0,0,0,0,0,0,0,-1170
2009-08-28,-360,1310,0,0,0,0,0,0,0,0,-600
2009-08-27,-5030,4640,-10,-10,0,0,0,0,0,0,0
2009-08-26,26510,-27670,-10,-10,0,0,0,0,0,0,1170
2009-08-25,4792,-4770,-2,-2,0,0,0,0,0,0,0
2009-08-24,-200,0,0,0,0,0,0,0,0,0,200
2009-08-21,3700,-5000,0,0,0,0,0,0,0,0,1300
2009-08-20,1480,-1480,0,0,0,0,0,0,0,0,0
2009-08-19,-1890,2220,0,0,0,0,0,0,0,0,-330
2009-08-18,580,260,0,0,0,0,0,0,0,0,-840
2009-08-17,1578,-1370,-8,-8,0,0,0,0,0,0,-200
2009-08-14,-170,-30,0,0,0,0,0,0,0,0,200
2009-08-13,-1110,1110,0,0,0,0,0,0,0,0,0
2009-08-12,-11440,-3570,15200,0,0,0,0,15200,0,0,10
2009-08-11,3770,6520,0,0,0,0,0,0,0,0,-10300
2009-08-10,-430,430,0,0,0,0,0,0,0,0,0
2009-08-07,-200,200,0,0,0,0,0,0,0,0,0
2009-08-06,-590,590,0,0,0,0,0,0,0,0,0
2009-08-05,-6630,-2510,9140,-30,0,0,0,9170,0,0,0
2009-08-04,150,-150,0,0,0,0,0,0,0,0,0
2009-08-03,-770,770,0,0,0,0,0,0,0,0,0
2009-07-31,0,0,0,0,0,0,0,0,0,0,0
2009-07-30,0,0,0,0,0,0,0,0,0,0,0
2009-07-29,2200,-1100,0,0,0,0,0,0,0,0,0
2009-07-28,500,0,0,0,0,0,0,0,0,0,-500
2009-07-27,600,-600,0,0,0,0,0,0,0,0,0
2009-07-24,0,0,0,0,0,0,0,0,0,0,0
2009-07-23,-20170,-430,20600,0,0,0,0,20600,0,0,0
2009-07-22,10,530,-840,0,-840,0,0,0,0,0,300
2009-07-21,-590,-590,0,0,0,0,0,0,0,0,50
2009-07-20,-380,590,-10,0,-10,0,0,0,0,0,-200
2009-07-17,0,0,0,0,0,0,0,0,0,0,0
2009-07-16,10,0,-10,0,-10,0,0,0,0,0,0
2009-07-15,-30,0,0,0,0,0,0,0,0,0,30
2009-07-14,-30,0,0,0,0,0,0,0,0,0,30
2009-07-13,0,0,0,0,0,0,0,0,0,0,0
2009-07-10,0,0,0,0,0,0,0,0,0,0,0
2009-07-09,230,0,0,0,0,0,0,0,0,0,-230
2009-07-08,10,0,-10,-10,0,0,0,0,0,0,0
2009-07-07,230,-250,-10,-10,0,0,0,0,0,0,0
2009-07-06,-10,-220,0,0,0,0,0,0,0,0,230
2009-07-03,-10530,10530,0,0,0,0,0,0,0,0,0
2009-07-02,-2830,2830,0,0,0,0,0,0,0,0,0
2009-07-01,-4230,4230,0,0,0,0,0,0,0,0,0
2009-06-30,-3710,4710,0,0,0,0,0,0,0,0,0
2009-06-29,-5060,4960,0,0,0,0,0,0,0,0,100
2009-06-26,-5810,5810,0,0,0,0,0,0,0,0,0
2009-06-25,-10390,10490,0,0,0,0,0,0,0,0,-100
2009-06-24,-3570,3770,0,0,0,0,0,0,0,0,0
2009-06-23,-1640,1640,0,0,0,0,0,0,0,0,0
2009-06-22,-1560,1560,0,0,0,0,0,0,0,0,0
2009-06-19,-1030,2470,0,0,0,0,0,0,0,0,60
2009-06-18,3930,1790,0,0,0,0,0,0,0,0,0
2009-06-17,-40,0,0,0,0,0,0,0,0,0,20
2009-06-16,170,-240,0,0,0,0,0,0,0,0,50
2009-06-15,210,0,0,0,0,0,0,0,0,0,-210
2009-06-12,-620,0,0,0,0,0,0,0,0,0,840
2009-06-11,-200,150,0,0,0,0,0,0,0,0,0
2009-06-10,-150,110,0,0,0,0,0,0,0,0,30
2009-06-09,1790,-1440,0,0,0,0,0,0,0,0,50
2009-06-08,-850,810,0,0,0,0,0,0,0,0,40
2009-06-05,530,50,0,0,0,0,0,0,0,0,20
2009-06-04,2640,-2640,0,0,0,0,0,0,0,0,0
2009-06-03,-230,230,0,0,0,0,0,0,0,0,0
2009-06-02,-130,1100,-1060,0,-1060,0,0,0,0,0,90
2009-06-01,-120,480,0,0,0,0,0,0,0,0,-360
2009-05-29,2370,-3000,0,0,0,0,0,0,0,0,630
2009-05-28,2100,0,0,0,0,0,0,0,0,0,0
2009-05-27,-9310,-660,0,0,0,0,0,0,0,0,9970
2009-05-26,-4320,2520,0,0,0,0,0,0,0,0,-200
2009-05-25,-5960,1140,0,0,0,0,0,0,0,0,520
2009-05-22,2530,0,0,0,0,0,0,0,0,0,0
2009-05-21,2070,0,0,0,0,0,0,0,0,0,-2100
2009-05-20,2080,0,0,0,0,0,0,0,0,0,-500
2009-05-19,240,0,0,0,0,0,0,0,0,0,500
2009-05-18,250,-250,0,0,0,0,0,0,0,0,0
2009-05-15,1530,-190,0,0,0,0,0,0,0,0,-640
2009-05-14,8060,-860,-2500,-2500,0,0,0,0,0,0,-1500
2009-05-13,-3815,3750,-5,-5,0,0,0,0,0,0,0
2009-05-12,2400,-2200,0,0,0,0,0,0,0,0,0
2009-05-11,550,50,0,0,0,0,0,0,0,0,-630
2009-05-08,-2230,0,2500,2500,0,0,0,0,0,0,630
2009-05-07,42280,-27340,-13940,0,-13940,0,0,0,0,0,0
2009-05-06,5930,-540,-460,0,0,0,0,0,0,-460,0
2009-05-04,7740,-4280,-400,0,-400,0,0,0,0,0,0
2009-04-30,-4190,3740,460,0,460,0,0,0,0,0,-10
2009-04-29,-2690,1300,390,-10,400,0,0,0,0,0,0
2009-04-28,7860,-5900,0,0,0,0,0,0,0,0,40
2009-04-27,-6220,1320,0,0,0,0,0,0,0,0,-2140
2009-04-24,-1310,1400,0,0,0,0,0,0,0,0,10
2009-04-23,1160,-470,-690,0,0,-690,0,0,0,0,0
2009-04-22,-4870,4870,0,0,0,0,0,0,0,0,0
2009-04-21,-1830,2500,970,0,970,0,0,0,0,0,10
2009-04-20,0,0,0,0,0,0,0,0,0,0,0
2009-04-17,-1200,1000,0,0,0,0,0,0,0,0,80
2009-04-16,190,0,0,0,0,0,0,0,0,0,0
2009-04-15,570,0,0,0,0,0,0,0,0,0,-560
2009-04-14,-1530,970,0,0,0,0,0,0,0,0,60
2009-04-13,970,1000,0,0,0,0,0,0,0,0,-170
2009-04-10,3680,-3680,0,0,0,0,0,0,0,0,0
2009-04-09,12000,-11730,0,0,0,0,0,0,0,0,-270
2009-04-08,5120,-5120,0,0,0,0,0,0,0,0,0
2009-04-07,25530,-26270,0,0,0,0,0,0,0,0,740
2009-04-06,5557,-6810,493,-7,500,0,0,0,0,0,170
2009-04-03,-3765,0,585,-25,610,0,0,0,0,0,780
2009-04-02,-3300,0,3000,0,3000,0,0,0,0,0,300
2009-04-01,-8400,0,8400,0,8400,0,0,0,0,0,0
2009-03-31,-2590,2000,0,0,0,0,0,0,0,0,590
2009-03-30,-2750,0,0,0,0,0,0,0,0,0,1250
2009-03-27,-1470,0,0,0,0,0,0,0,0,0,0
2009-03-26,7410,-5000,0,0,0,0,0,0,0,0,-2400
2009-03-25,-3010,-3440,0,0,0,0,0,0,0,0,-1380
2009-03-24,900,-5100,0,0,0,0,0,0,0,0,1190
2009-03-23,11310,-4500,0,0,0,0,0,0,0,0,-6610
2009-03-20,290,-190,0,0,0,0,0,0,0,0,0
2009-03-19,0,0,0,0,0,0,0,0,0,0,0
2009-03-18,5964,-5850,0,0,0,0,0,0,0,0,-10
2009-03-17,112,0,0,0,0,0,0,0,0,0,0
2009-03-16,60,0,0,0,0,0,0,0,0,0,0
2009-03-13,954,-730,0,0,0,0,0,0,0,0,0
2009-03-12,1340,-1540,0,0,0,0,0,0,0,0,0
2009-03-11,3808,-4100,-8,-8,0,0,0,0,0,0,0
2009-03-10,2260,-1760,0,0,0,0,0,0,0,0,0
2009-03-09,1500,-1500,0,0,0,0,0,0,0,0,0
2009-03-06,300,-300,0,0,0,0,0,0,0,0,0
2009-03-05,0,0,0,0,0,0,0,0,0,0,0
2009-03-04,3530,-3520,-10,-10,0,0,0,0,0,0,0
2009-03-03,0,0,0,0,0,0,0,0,0,0,0
2009-03-02,5460,0,-5460,0,0,690,0,0,0,-6150,0
2009-02-27,500,-500,0,0,0,0,0,0,0,0,0
2009-02-26,-110,0,0,0,0,0,0,0,0,0,0
2009-02-25,1500,-1000,0,0,0,0,0,0,0,0,0
2009-02-24,0,0,0,0,0,0,0,0,0,0,0
2009-02-23,0,0,0,0,0,0,0,0,0,0,0
2009-02-20,-30,0,0,0,0,0,0,0,0,0,30
2009-02-19,-490,0,0,0,0,0,0,0,0,0,100
2009-02-18,-120,0,0,0,0,0,0,0,0,0,120
2009-02-17,-90,0,0,0,0,0,0,0,0,0,90
2009-02-16,-90,0,0,0,0,0,0,0,0,0,90
2009-02-13,300,-300,0,0,0,0,0,0,0,0,0
2009-02-12,0,0,0,0,0,0,0,0,0,0,0
2009-02-11,1070,-330,0,0,0,0,0,0,0,0,0
2009-02-10,400,-400,0,0,0,0,0,0,0,0,0
2009-02-09,0,0,0,0,0,0,0,0,0,0,0
2009-02-06,-800,800,0,0,0,0,0,0,0,0,0
2009-02-05,4150,1230,0,0,0,0,0,0,0,0,0
2009-02-04,0,0,0,0,0,0,0,0,0,0,0
2009-02-03,-380,0,0,0,0,0,0,0,0,0,0
2009-02-02,-8530,0,8530,0,1920,0,0,0,0,6610,0
2009-01-30,0,0,0,0,0,0,0,0,0,0,0
2009-01-29,9270,-1000,-12970,0,0,0,0,0,-12970,0,0
2009-01-28,27330,-500,-26830,0,0,0,0,0,-26830,0,0
2009-01-23,29890,0,-29890,0,0,0,0,0,-29890,0,0
2009-01-22,10000,0,-10000,0,0,0,0,0,-10000,0,0
2009-01-21,1000,-1000,0,0,0,0,0,0,0,0,0
2009-01-20,4960,0,-4960,0,0,-4960,0,0,0,0,0
2009-01-19,13990,0,-13990,0,0,0,0,0,-9030,-4960,0
2009-01-16,17000,1000,-18000,0,0,0,0,0,-18000,0,0
2009-01-15,0,0,0,0,0,0,0,0,0,0,0
2009-01-14,0,0,0,0,0,0,0,0,0,0,0
2009-01-13,0,0,0,0,0,0,0,0,0,0,0
2009-01-12,0,0,0,0,0,0,0,0,0,0,0
2009-01-09,0,0,0,0,0,0,0,0,0,0,0
2009-01-08,200,0,0,0,0,0,0,0,0,0,0
2009-01-07,3,0,-3,-3,0,0,0,0,0,0,0
2009-01-06,0,0,0,0,0,0,0,0,0,0,0
2009-01-05,0,0,0,0,0,0,0,0,0,0,0
2009-01-02,0,0,0,0,0,0,0,0,0,0,0
2008-12-30,0,0,0,0,0,0,0,0,0,0,0
2008-12-29,0,0,0,0,0,0,0,0,0,0,0
2008-12-26,5,0,-5,-5,0,0,0,0,0,0,0
2008-12-24,-800,500,0,0,0,0,0,0,0,0,0
2008-12-23,-5050,5000,0,0,0,0,0,0,0,0,0
2008-12-22,350,0,0,0,0,0,0,0,0,0,0
2008-12-19,0,0,0,0,0,0,0,0,0,0,0
2008-12-18,0,0,0,0,0,0,0,0,0,0,0
2008-12-17,3040,0,0,0,0,0,0,0,0,0,-1690
2008-12-16,-1000,1000,0,0,0,0,0,0,0,0,0
2008-12-15,-3850,1000,0,0,0,0,0,0,0,0,0
2008-12-12,10,0,-10,-10,0,0,0,0,0,0,0
2008-12-11,0,0,0,0,0,0,0,0,0,0,0
2008-12-10,-1200,-800,0,0,0,0,0,0,0,0,2000
2008-12-09,1030,-1030,0,0,0,0,0,0,0,0,0
2008-12-08,1100,-1100,0,0,0,0,0,0,0,0,0
2008-12-05,-2800,0,0,0,0,0,0,0,0,0,2800
2008-12-04,-10000,10000,0,0,0,0,0,0,0,0,0
2008-12-03,50000,0,-50000,0,0,-50000,0,0,0,0,0
2008-12-02,47670,2330,-50000,0,0,-50000,0,0,0,0,0
2008-12-01,79500,500,-80000,0,0,-80000,0,0,0,0,0
2008-11-28,62000,0,-70000,0,0,-70000,0,0,0,0,8000
2008-11-27,59670,0,-60000,0,0,-60000,0,0,0,0,330
2008-11-26,43050,-3050,-40000,0,0,-40000,0,0,0,0,0
2008-11-25,29413,590,-30003,-3,0,-30000,0,0,0,0,0
2008-11-24,19900,100,-20000,0,0,-20000,0,0,0,0,0
2008-11-21,19000,0,-19000,0,0,-19000,0,0,0,0,0
2008-11-20,15790,0,-15790,0,0,-15790,0,0,0,0,0
2008-11-19,0,0,0,0,0,0,0,0,0,0,0
2008-11-18,0,0,0,0,0,0,0,0,0,0,0
2008-11-17,0,0,0,0,0,0,0,0,0,0,0
2008-11-14,0,0,0,0,0,0,0,0,0,0,0
2008-11-13,10,0,-10,-10,0,0,0,0,0,0,0
2008-11-12,0,0,0,0,0,0,0,0,0,0,0
2008-11-11,0,0,0,0,0,0,0,0,0,0,0
2008-11-10,14220,0,-14220,-10,0,0,0,0,-14210,0,0
2008-11-07,20000,0,-20000,0,0,0,0,0,-20000,0,0
2008-11-06,2690,0,-2690,0,0,0,0,0,-2690,0,0
2008-11-05,0,0,0,0,0,0,0,0,0,0,0
2008-11-04,0,0,0,0,0,0,0,0,0,0,0
2008-11-03,200,0,0,0,0,0,0,0,0,0,-200
2008-10-31,3100,0,-3100,0,0,0,0,0,-3100,0,0
2008-10-30,6750,0,-6750,0,0,0,0,0,-6750,0,0
2008-10-29,600,0,-600,0,0,0,0,0,-600,0,0
2008-10-28,3800,0,-3800,0,0,0,0,0,-3800,0,0
2008-10-27,960,0,-960,0,0,0,0,0,-960,0,0
2008-10-24,0,0,0,0,0,0,0,0,0,0,0
2008-10-23,9840,0,-10240,0,0,-10240,0,0,0,0,400
2008-10-22,9420,0,-9420,0,0,0,0,0,-9420,0,0
2008-10-21,2600,0,-2600,0,0,0,0,0,-2600,0,0
2008-10-20,0,0,0,0,0,0,0,0,0,0,0
2008-10-17,0,0,0,0,0,0,0,0,0,0,0
2008-10-16,-500,0,0,0,0,0,0,0,0,0,500
2008-10-15,3030,0,-3030,0,0,-3030,0,0,0,0,0
2008-10-14,19760,0,-20000,0,0,0,0,0,-20000,0,0
2008-10-13,10000,0,-10000,0,0,0,0,0,-10000,0,0
2008-10-10,0,0,0,0,0,0,0,0,0,0,0
2008-10-09,0,0,0,0,0,0,0,0,0,0,0
2008-10-08,-150,0,0,0,0,0,0,0,0,0,0
2008-10-07,-400,0,0,0,0,0,0,0,0,0,0
2008-10-06,-450,0,0,0,0,0,0,0,0,0,0
2008-10-02,5930,0,-5930,0,0,-740,0,0,-5190,0,0
2008-10-01,3530,0,-3530,0,0,-90,0,0,-3440,0,0
2008-09-30,260,0,0,0,0,0,0,0,0,0,0
2008-09-29,6380,0,-3450,0,0,-3450,0,0,0,0,-2930
2008-09-26,3400,0,-3400,-3400,0,0,0,0,0,0,0
2008-09-25,6600,0,-6600,3400,0,0,0,0,-10000,0,0
2008-09-24,7890,0,-7890,0,0,5110,0,0,-13000,0,0
2008-09-23,13000,0,-13000,0,0,0,0,0,-13000,0,0
2008-09-22,13000,0,-13000,0,0,0,0,0,-13000,0,0
2008-09-19,6800,0,-7000,0,0,0,0,0,-7000,0,200
2008-09-18,4800,0,-4800,0,0,0,0,0,-4800,0,0
2008-09-17,-420,0,420,0,0,4420,0,0,-4000,0,0
2008-09-16,170,0,-170,0,0,0,0,0,-170,0,0
2008-09-12,3000,0,-3000,0,0,0,0,0,-3000,0,0
2008-09-11,5830,0,-5830,0,0,0,0,0,-5830,0,0
2008-09-10,2000,0,-2000,0,0,0,0,0,-2000,0,0
2008-09-09,4960,0,-5000,0,0,500,0,0,-5500,0,0
2008-09-08,-2450,0,2450,0,0,2450,0,0,0,0,0
2008-09-05,-3000,0,3000,0,0,3000,0,0,0,0,0
2008-09-04,0,0,0,0,0,0,0,0,0,0,0
2008-09-03,1930,-2910,980,-20,0,1000,0,0,0,0,0
2008-09-02,2610,-2610,0,0,0,0,0,0,0,0,0
2008-09-01,-5310,-1690,7000,0,0,7000,0,0,0,0,0
2008-08-29,0,0,0,0,0,0,0,0,0,0,0
2008-08-28,0,0,0,0,0,0,0,0,0,0,0
2008-08-27,0,0,0,0,0,0,0,0,0,0,0
2008-08-26,-7440,0,7440,0,0,10000,0,0,-2560,0,0
2008-08-25,-100,0,0,0,0,0,0,0,0,0,0
2008-08-22,0,0,0,0,0,0,0,0,0,0,0
2008-08-21,0,0,0,0,0,0,0,0,0,0,0
2008-08-20,-10000,0,10000,0,0,10000,0,0,0,0,0
2008-08-19,6500,0,10000,0,0,10000,0,0,0,0,-16500
2008-08-18,-8850,0,14560,0,0,14560,0,0,0,0,-5710
2008-08-14,-5850,0,5850,0,0,5850,0,0,0,0,0
2008-08-13,0,0,0,0,0,0,0,0,0,0,0
2008-08-12,0,0,0,0,0,0,0,0,0,0,0
2008-08-11,0,0,0,0,0,0,0,0,0,0,0
2008-08-08,-100,0,0,0,0,0,0,0,0,0,0
2008-08-07,0,0,0,0,0,0,0,0,0,0,0
2008-08-06,15550,-15550,0,0,0,0,0,0,0,0,0
2008-08-05,0,0,0,0,0,0,0,0,0,0,0
2008-08-04,9160,-9160,0,0,0,0,0,0,0,0,0
2008-08-01,8610,-8610,0,0,0,0,0,0,0,0,0
