일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-11-06,1753,4391,4426,-16900,550,21534,0,0,-758,0,-10608
2014-11-05,5641,2732,-6866,-1000,-4396,0,0,0,0,-1470,-1827
2014-11-04,27524,-14448,-5464,-4000,-7774,6310,0,0,0,0,-7612
2014-11-03,2544,-4587,3470,0,1689,0,1781,0,0,0,-1377
2014-10-31,-24584,4947,18460,-5190,1344,14489,0,2746,2626,2445,1171
2014-10-30,-6324,3694,2386,0,-436,2822,0,0,0,0,100
2014-10-29,97072,-12301,-89572,34400,0,-45,0,0,-119464,6700,4297
2014-10-28,-31470,24466,5564,1000,0,398,0,0,4166,0,1977
2014-10-27,16484,-10349,-5527,-7740,0,0,2213,0,0,0,-615
2014-10-24,-6025,-8104,11989,2320,0,0,6369,0,0,3300,1610
2014-10-23,-12298,9499,2149,-700,2182,-7560,1041,0,7186,0,500
2014-10-22,-20775,-4190,17288,17300,0,0,0,0,0,-12,7527
2014-10-21,-68250,35274,28577,21606,579,2399,0,0,0,1953,4399
2014-10-20,-11956,78,12183,142,0,8741,0,0,0,2200,-277
2014-10-17,-46674,-1136,49449,7020,14989,10768,0,0,7596,9076,-1639
2014-10-16,-23096,-9164,34892,3000,31792,0,0,0,0,100,-2253
2014-10-15,-17879,-16704,34583,1600,32983,0,0,0,0,0,0
2014-10-14,-43260,559,43201,4000,0,200,0,0,39001,0,-500
2014-10-13,-19842,-22599,42101,0,25086,6079,0,0,0,0,340
2014-10-10,-45608,-6114,51629,0,45124,5005,0,0,0,1500,0
2014-10-08,-24972,1544,23192,0,11370,0,0,0,0,0,0
2014-10-07,-6178,4887,0,0,0,0,0,0,0,0,1291
2014-10-06,6217,-3760,0,0,0,0,0,0,0,0,-2507
2014-10-02,1302,-4469,0,0,0,0,0,0,0,0,3167
2014-10-01,3539,-5419,533,0,0,533,0,0,0,0,1347
2014-09-30,-1128,12326,-10250,0,0,-250,0,0,0,-10000,-948
2014-09-29,14696,-16477,1005,-292,0,1297,0,0,0,0,1036
2014-09-26,-3101,633,470,0,0,470,0,0,0,0,1970
2014-09-25,-21247,30909,-10162,-10916,0,-2679,0,0,3228,205,500
2014-09-24,-18715,20843,-2128,0,0,2874,0,-5002,0,0,0
2014-09-23,-29050,37181,-13037,-16617,0,3580,0,0,0,0,4546
2014-09-22,-10492,-7299,20411,3232,0,8594,0,0,6000,2678,-2610
2014-09-19,-40606,14834,23797,0,0,7295,0,2,16500,0,1981
2014-09-18,35,-2266,7241,0,0,6241,0,1000,0,0,-5010
2014-09-17,-3873,67,3833,-99,0,2932,0,4000,0,0,-32
2014-09-16,-22502,9028,13093,4674,0,7600,0,0,0,819,381
2014-09-15,-6637,4852,864,-303,0,1167,0,0,0,0,851
2014-09-12,15043,-12143,230,0,0,230,0,0,0,0,-3230
2014-09-11,-5688,5347,241,0,0,241,0,0,0,0,0
2014-09-05,-10094,6247,3847,0,0,3515,0,0,0,332,0
2014-09-04,12133,-12980,847,-210,0,1000,0,-103,0,160,0
2014-09-03,-15132,3262,13020,3650,0,5867,0,103,0,0,-1140
2014-09-02,-19796,10368,7100,0,0,4000,0,0,0,0,2328
2014-09-01,49377,-43192,-6185,-94,0,-6276,0,0,0,185,0
2014-08-29,-22670,3601,20069,2060,0,13009,0,0,0,0,-1000
2014-08-28,-13602,12783,99,0,0,0,0,0,0,99,720
2014-08-27,-2788,3370,-436,-574,0,0,0,0,0,138,-156
2014-08-26,-12416,8060,4356,4808,0,-452,0,0,0,0,0
2014-08-25,4542,-4347,-195,0,0,-195,0,0,0,0,0
2014-08-22,4177,-3078,-1962,-31,0,0,0,0,-1772,76,863
2014-08-21,-6135,6715,30,-64,0,94,0,0,0,0,-610
2014-08-20,-13331,9259,4062,0,0,3874,0,0,0,188,0
2014-08-19,8216,-8216,0,0,0,0,0,0,0,0,0
2014-08-18,6725,-9173,-43,-16,0,-27,0,0,0,0,2500
2014-08-14,-12021,11359,559,-20,0,579,0,0,0,0,103
2014-08-13,-6258,-507,-1942,0,-1942,0,0,0,0,0,8907
2014-08-12,-14048,534,6830,-5871,-1941,-11652,0,0,23350,0,7184
2014-08-11,11886,-13360,1684,-4000,-1941,7625,0,0,0,0,-210
2014-08-08,-23403,-21650,45053,9237,-1941,29626,0,0,6831,0,-500
2014-08-07,3255,-25873,22884,0,-1941,15608,0,0,0,9217,-300
2014-08-06,-21934,-8342,31776,-5000,0,19895,0,0,15426,-15,-1500
2014-08-05,41319,-5794,-35525,-19435,-16090,0,0,0,0,0,0
2014-08-04,-2763,6969,-406,0,-86,-1220,0,0,0,0,-3800
2014-08-01,-43139,-21939,65778,28435,0,-59,0,0,34769,-351,-700
2014-07-31,-19021,26074,-10618,-6000,550,4119,0,0,0,0,3500
2014-07-30,44526,-5674,-39852,-7970,0,-31882,0,0,0,0,1000
2014-07-29,77701,-8797,-66772,-5000,0,-61772,0,0,0,0,-1909
2014-07-28,3821,-3821,0,0,0,0,0,0,0,0,0
2014-07-25,19223,-14366,-4857,0,0,-4857,0,0,0,0,0
2014-07-24,12677,-8592,-4130,-6630,0,2500,0,0,0,0,0
2014-07-23,25907,-7920,-15967,-18002,0,2035,0,0,0,0,-2000
2014-07-22,12790,-4773,-9526,-4763,0,-2382,0,0,0,-2381,1500
2014-07-21,10071,-10413,0,0,0,0,0,0,0,0,810
2014-07-18,27523,-28255,-10,0,0,-10,0,0,0,0,274
2014-07-17,49833,-52181,-14,0,0,-14,0,0,0,0,2362
2014-07-16,50333,-8058,-37275,-4179,0,-33096,0,0,0,0,-5000
2014-07-15,51188,-33558,-14774,-12541,0,-233,0,0,0,0,1217
2014-07-14,55468,-25254,-9838,-9725,0,-113,0,0,0,0,-8583
2014-07-11,55375,-43218,-12157,-12262,0,105,0,0,0,0,0
2014-07-10,10988,-47108,35000,35000,0,0,0,0,0,0,1600
2014-07-09,49384,-31636,-17747,-17642,0,-105,0,0,0,0,0
2014-07-08,3455,-10753,7298,-2402,0,6500,0,0,0,0,0
2014-07-07,-31859,11566,20324,20044,0,280,0,0,0,0,0
2014-07-04,-34004,12515,27110,0,0,-16890,0,0,40000,0,-4800
2014-07-03,21908,-4254,-15294,0,9706,0,0,0,-25000,0,-3096
2014-07-02,9379,-12897,-184,0,0,-184,0,0,0,0,500
2014-07-01,2938,-14057,21478,0,0,21478,0,0,0,0,-10350
2014-06-30,-58382,41655,15736,4470,0,11266,0,0,0,0,1400
2014-06-27,6229,-3288,0,0,0,0,0,0,0,0,-3400
2014-06-26,-67379,92619,-25750,-4833,0,-20917,0,0,0,0,580
2014-06-25,-22473,58460,-34148,-22167,-408,-1209,0,-5338,0,-221,-1739
2014-06-24,-11677,35366,-32526,-18500,-161,0,-6521,-2577,0,-209,9827
2014-06-23,-145100,58726,86381,38967,0,36767,0,0,0,5047,0
2014-06-20,-39113,23060,15888,14000,34,1854,0,0,0,0,600
2014-06-19,-4543,-2052,-5101,-5000,0,-101,0,0,0,0,11696
2014-06-18,-129155,-5589,129909,21017,-129,99734,0,0,0,0,4000
2014-06-17,-8730,-1684,8613,3241,163,10000,0,0,-9791,5000,1800
2014-06-16,-1121,10136,-11039,12000,-2499,-3140,-16000,0,0,-1400,1862
2014-06-13,-296,-9065,-4300,-6600,0,0,2300,0,0,0,2050
2014-06-12,-18049,7748,2700,3000,0,-300,0,0,0,0,7980
2014-06-11,-628,-4547,5175,7000,0,-18591,-1305,5278,0,441,0
2014-06-10,30128,7772,-46729,-22729,0,-12000,-12000,0,0,0,8829
2014-06-09,4264,8301,-12565,-12565,0,0,0,0,0,0,0
2014-06-05,29469,1531,-30000,-10000,0,-10000,-10000,0,0,0,-1000
2014-06-03,-6013,37519,-34706,4794,0,-20000,-19500,0,0,0,3000
2014-06-02,-406,11418,-10000,10000,0,-20000,0,0,0,0,-2000
2014-05-30,14522,-6179,-9343,0,0,-350,-8993,0,0,0,0
2014-05-29,-13898,-4200,17786,24002,0,-8000,-8007,0,9791,0,300
2014-05-28,21588,-2836,-23000,19000,0,-22000,-22000,0,0,0,3500
2014-05-27,6941,-5183,-650,0,0,-650,0,0,0,0,3100
2014-05-26,1336,-736,-15000,10000,0,0,-25000,0,0,0,14400
2014-05-23,63637,-1182,-81207,1793,0,0,-83000,0,0,0,17700
2014-05-22,11562,-4562,-7000,-7000,0,0,0,0,0,0,0
2014-05-21,14508,-917,-12100,-23300,0,0,1200,0,0,0,-1550
2014-05-20,11689,-4818,-6871,-6871,0,0,0,0,0,0,0
2014-05-19,5459,-1059,-4500,-4500,0,0,0,0,0,0,100
2014-05-16,-1847,-4178,4925,0,0,-4276,0,0,0,9201,1100
2014-05-15,-1174,974,0,0,0,0,0,0,0,0,200
2014-05-14,-2506,2220,0,0,0,0,0,0,0,0,300
2014-05-13,-2289,2089,0,0,0,0,0,0,0,0,200
2014-05-12,261,-261,0,0,0,0,0,0,0,0,0
2014-05-09,-83,83,0,0,0,0,0,0,0,0,0
2014-05-08,-2601,2601,0,0,0,0,0,0,0,0,0
2014-05-07,5733,-3933,-500,0,0,-500,0,0,0,0,-1300
2014-05-02,-908,-2873,3781,0,0,3781,0,0,0,0,0
2014-04-30,-18928,4928,12000,0,0,0,0,0,0,12000,2000
2014-04-29,4548,-4548,0,0,0,0,0,0,0,0,0
2014-04-28,7049,-7049,0,0,0,0,0,0,0,0,0
2014-04-25,-11627,627,11000,3000,0,3000,0,0,0,5000,0
2014-04-24,-13988,8774,5000,0,0,5000,0,0,0,0,200
2014-04-23,33673,14447,-49830,1780,0,0,-51610,0,0,0,1710
2014-04-22,-11818,979,10239,-14406,0,24645,0,0,0,0,600
2014-04-21,-7239,-761,8000,0,0,5000,3000,0,0,0,0
2014-04-18,-22199,-1711,24000,0,0,0,-1000,0,0,0,0
2014-04-17,18511,-7624,-2817,-750,0,-750,-11317,0,0,10000,0
2014-04-16,-34364,3404,31000,0,0,-1000,0,0,32000,0,-100
2014-04-15,-16075,-1124,16199,0,4000,0,0,0,12199,0,1000
2014-04-14,-14181,-819,15000,0,0,0,0,0,10000,0,0
2014-04-11,-12443,2443,10500,0,0,-3500,0,0,14000,0,-500
2014-04-10,-13268,3268,10000,0,0,0,0,0,6500,0,0
2014-04-09,-29153,3239,28359,0,0,8359,0,0,20000,0,-3700
2014-04-08,-10414,4362,5902,0,0,5902,0,0,0,0,150
2014-04-07,-17208,-2742,19300,0,0,19300,0,0,0,0,650
2014-04-04,-35564,1477,31919,5000,0,26919,0,0,0,0,4050
2014-04-03,-25968,-3032,29000,0,5000,0,0,0,24000,0,0
2014-04-02,-80816,3217,78867,52867,0,26000,0,0,0,0,-213
2014-04-01,-35627,-1373,37000,0,0,0,0,0,27000,0,0
2014-03-31,11782,-14892,0,0,0,0,0,0,0,0,-4990
2014-03-28,-4521,1321,3200,0,0,0,0,0,0,3200,0
2014-03-27,3973,-3973,0,0,0,0,0,0,0,0,0
2014-03-26,-2578,2578,0,0,0,0,0,0,0,0,0
2014-03-25,-12122,1037,11085,1059,0,9292,0,0,0,734,0
2014-03-24,14297,535,0,0,0,0,0,0,0,0,-13631
2014-03-21,-4023,4023,0,0,0,0,0,0,0,0,0
2014-03-20,-257,257,0,0,0,0,0,0,0,0,0
2014-03-19,-896,1721,0,0,0,0,0,0,0,0,-825
2014-03-18,-1433,1433,0,0,0,0,0,0,0,0,0
2014-03-17,9923,-83,0,0,0,0,0,0,0,0,0
2014-03-14,2646,-2046,0,0,0,0,0,0,0,0,0
2014-03-13,-8349,1539,8000,0,0,-2000,0,0,0,10000,-1190
2014-03-12,2425,-2235,0,0,0,0,0,0,0,0,-170
2014-03-11,-10750,2608,9832,1772,0,8060,0,0,0,0,-1640
2014-03-10,-5632,-4512,11874,200,0,11674,0,0,0,0,-1720
2014-03-07,-17114,264,18600,0,0,-1400,0,0,0,20000,-1710
2014-03-06,-7017,9641,0,0,0,0,0,0,0,0,-2604
2014-03-05,-600,3910,0,0,0,0,0,0,0,0,-3260
2014-03-04,-751,1551,0,0,0,0,0,0,0,0,-800
2014-03-03,4621,-4031,0,0,0,0,0,0,0,0,-1148
2014-02-28,1147,-1148,0,0,0,0,0,0,0,0,1
2014-02-27,-2163,2063,0,0,0,0,0,0,0,0,100
2014-02-26,-4129,3073,0,0,0,0,0,0,0,0,1000
2014-02-25,-3933,4056,0,0,0,0,0,0,0,0,-769
2014-02-24,-4577,4577,0,0,0,0,0,0,0,0,0
2014-02-21,-349,349,0,0,0,0,0,0,0,0,0
2014-02-20,-9020,-2138,11158,0,0,11158,0,0,0,0,0
2014-02-19,1599,-2640,0,0,0,0,0,0,0,0,0
2014-02-18,2180,1580,-3200,0,0,-3200,0,0,0,0,-560
2014-02-17,1729,-1749,0,0,0,0,0,0,0,0,0
2014-02-14,2461,-2461,0,0,0,0,0,0,0,0,0
2014-02-13,-8825,8825,0,0,0,0,0,0,0,0,0
2014-02-12,-6826,6826,0,0,0,0,0,0,0,0,0
2014-02-11,-223,223,0,0,0,0,0,0,0,0,0
2014-02-10,190,-190,0,0,0,0,0,0,0,0,0
2014-02-07,-6931,6931,0,0,0,0,0,0,0,0,0
2014-02-06,-4347,4345,0,0,0,0,0,0,0,0,2
2014-02-05,2455,-2478,0,0,0,0,0,0,0,0,3
2014-02-04,4254,-4874,0,0,0,0,0,0,0,0,600
2014-02-03,6699,-6699,0,0,0,0,0,0,0,0,0
2014-01-29,-12153,6653,5500,0,2000,3500,0,0,0,0,0
2014-01-28,5897,-7256,0,0,0,0,0,0,0,0,1359
2014-01-27,-6261,3490,0,0,0,0,0,0,0,0,1420
2014-01-24,2291,-6349,0,0,0,0,0,0,0,0,4058
2014-01-23,1322,-2772,0,0,0,0,0,0,0,0,1500
2014-01-22,-2560,515,0,0,0,0,0,0,0,0,2045
2014-01-21,-6114,445,1000,1000,0,0,0,0,0,0,4669
2014-01-20,562,-5033,0,0,0,0,0,0,0,0,4471
2014-01-17,13299,4788,-20000,0,0,0,0,0,0,-20000,1913
2014-01-16,14835,-12730,2200,0,1500,700,0,0,0,0,-4305
2014-01-15,-5824,3784,0,0,0,0,0,0,0,0,2140
2014-01-14,-4280,2370,0,0,0,0,0,0,0,0,1910
2014-01-13,-8831,5233,2000,0,0,2000,0,0,0,0,1598
2014-01-10,3423,-3073,0,0,0,0,0,0,0,0,-350
2014-01-09,2040,2156,0,0,0,0,0,0,0,0,-4196
2014-01-08,509,-1295,0,0,0,0,0,0,0,0,786
2014-01-07,-2204,4208,0,0,0,0,0,0,0,0,-1954
2014-01-06,-4194,4544,0,0,0,0,0,0,0,0,0
2014-01-03,-347,647,0,0,0,0,0,0,0,0,-300
2014-01-02,5556,-5556,0,0,0,0,0,0,0,0,0
2013-12-30,-13030,2231,11846,0,0,0,0,0,0,11846,-1047
2013-12-27,-12996,2996,10000,0,0,0,0,0,0,10000,0
2013-12-26,5223,1878,-10000,0,0,-10000,0,0,0,0,2899
2013-12-24,-5083,-787,6000,0,0,0,0,0,0,6000,-100
2013-12-23,-2990,3090,0,0,0,0,0,0,0,0,-100
2013-12-20,613,2997,0,0,0,0,0,0,0,0,-3610
2013-12-19,-151,331,0,0,0,0,0,0,0,0,-180
2013-12-18,3424,-2526,0,0,0,0,0,0,0,0,-898
2013-12-17,1250,-1420,0,0,0,0,0,0,0,0,140
2013-12-16,11613,-10613,0,0,0,0,0,0,0,0,0
2013-12-13,-16371,-4353,23744,0,0,0,0,0,0,23744,0
2013-12-12,-6776,7775,0,0,0,0,0,0,0,0,-1000
2013-12-11,25070,780,-23838,-23838,0,0,0,0,0,0,-2022
2013-12-10,6932,-8217,-3991,-3991,0,0,0,0,0,0,1000
2013-12-09,2520,-5794,0,0,0,0,0,0,0,0,3224
2013-12-06,-6415,5910,0,0,0,0,0,0,0,0,520
2013-12-05,-2207,1293,0,0,0,0,0,0,0,0,490
2013-12-04,-4924,2734,0,0,0,0,0,0,0,0,2170
2013-12-03,-2086,-194,0,0,0,0,0,0,0,0,2291
2013-12-02,309,-5455,3000,3000,0,0,0,0,0,0,2106
2013-11-29,19741,7738,-27519,0,0,-15000,-12519,0,0,0,20
2013-11-28,10550,-550,-10000,0,0,-5000,-5000,0,0,0,0
2013-11-27,3116,-3116,0,0,0,0,0,0,0,0,0
2013-11-26,-2442,2442,0,0,0,0,0,0,0,0,0
2013-11-25,-14345,14445,0,0,0,0,0,0,0,0,-100
2013-11-22,97,-97,0,0,0,0,0,0,0,0,0
2013-11-21,19193,-4359,-15034,0,0,0,0,0,0,-15034,200
2013-11-20,-3064,2964,100,100,0,0,0,0,0,0,0
2013-11-19,-7772,7772,0,0,0,0,0,0,0,0,0
2013-11-18,-1460,1260,0,0,0,0,0,0,0,0,200
2013-11-15,-4841,-2640,7481,0,0,0,0,0,0,7481,0
2013-11-14,-9610,9610,0,0,0,0,0,0,0,0,0
2013-11-13,6945,-2063,-4882,-4882,0,0,0,0,0,0,0
2013-11-12,-19322,13503,5000,0,5000,0,0,0,0,0,740
2013-11-11,-2377,-4324,2611,2611,0,0,0,0,0,0,4047
2013-11-08,8199,-6147,0,0,0,0,0,0,0,0,10
2013-11-07,-13841,3841,10000,0,10000,0,0,0,0,0,0
2013-11-06,-432,-4568,5000,5000,0,0,0,0,0,0,0
2013-11-05,-3344,5644,0,0,0,0,0,0,0,0,-2300
2013-11-04,10615,-15565,0,0,0,0,0,0,0,0,5000
2013-11-01,-18420,-30,21000,21000,0,0,0,0,0,0,-2550
2013-10-31,868,-1868,1000,1000,0,0,0,0,0,0,0
2013-10-30,-6792,822,8660,8660,0,0,0,0,0,0,-2390
2013-10-29,-5299,2299,12000,0,6000,6000,0,0,0,0,-9000
2013-10-28,22045,-13545,0,0,0,0,0,0,0,0,-8500
2013-10-25,18466,-4144,14000,0,5000,9000,0,0,0,0,-28300
2013-10-24,4165,-1605,26000,0,16000,10000,0,0,0,0,-28560
2013-10-23,49299,-22149,0,0,0,0,0,0,0,0,-27150
2013-10-22,-946,24333,25813,0,18000,7813,0,0,0,0,-49000
2013-10-21,7123,1672,0,0,0,0,0,0,0,0,-8795
2013-10-18,-5446,14101,-5000,-5000,0,0,0,0,0,0,-3655
2013-10-17,4344,-3444,-1000,-1000,0,0,0,0,0,0,0
2013-10-16,-5665,2585,3080,-2420,4000,1500,0,0,0,0,0
2013-10-15,21899,-118,19469,1500,0,0,0,0,0,17969,-41250
2013-10-14,19216,-2416,51700,0,22000,0,0,0,0,29700,-68800
2013-10-11,-2254,1040,4235,4235,0,0,0,0,0,0,-2999
2013-10-10,-17764,-619,17263,10763,4000,2500,0,0,0,0,1120
2013-10-08,-7390,1897,6000,0,6000,0,0,0,0,0,1400
2013-10-07,-18323,-2877,20000,20000,0,0,0,0,0,0,0
2013-10-04,-25938,1938,24000,0,24000,0,0,0,0,0,0
2013-10-02,348,-348,0,0,0,0,0,0,0,0,0
2013-10-01,-21188,11188,10000,0,10000,0,0,0,0,0,0
2013-09-30,-13323,-13324,23808,2808,10000,11000,0,0,0,0,3250
2013-09-27,-29450,3650,25000,0,0,25000,0,0,0,0,0
2013-09-26,-24246,3496,23000,0,0,23000,0,0,0,0,-1000
2013-09-25,-3672,-6728,10400,0,0,10400,0,0,0,0,0
2013-09-24,-31605,4605,27000,5500,0,16000,5500,0,0,0,0
2013-09-23,-30807,12745,22000,0,0,22000,0,0,0,0,-3416
2013-09-17,2782,-2282,0,0,0,0,0,0,0,0,0
2013-09-16,-834,834,0,0,0,0,0,0,0,0,0
2013-09-13,-571,571,0,0,0,0,0,0,0,0,0
2013-09-12,-2026,-74,2100,2100,0,0,0,0,0,0,0
2013-09-11,-20416,2586,19950,19950,0,0,0,0,0,0,0
2013-09-10,-20416,416,20000,20000,0,0,0,0,0,0,0
2013-09-09,7333,-3329,0,0,0,0,0,0,0,0,-2004
2013-09-06,1521,-1621,0,0,0,0,0,0,0,0,0
2013-09-05,-14062,-938,15000,15000,0,0,0,0,0,0,0
2013-09-04,-8644,1202,7442,7442,0,0,0,0,0,0,0
2013-09-03,-3727,6227,0,0,0,0,0,0,0,0,-2500
2013-09-02,-2457,2457,0,0,0,0,0,0,0,0,0
2013-08-30,4456,-4456,0,0,0,0,0,0,0,0,0
2013-08-29,-1333,1333,0,0,0,0,0,0,0,0,0
2013-08-28,1127,-1127,0,0,0,0,0,0,0,0,0
2013-08-27,1538,-1538,0,0,0,0,0,0,0,0,0
2013-08-26,-2892,2893,0,0,0,0,0,0,0,0,0
2013-08-23,-3555,2435,0,0,0,0,0,0,0,0,0
2013-08-22,3055,-4055,0,0,0,0,0,0,0,0,1000
2013-08-21,11606,17,0,0,0,0,0,0,0,0,-11909
2013-08-20,5094,-4094,0,0,0,0,0,0,0,0,-1000
2013-08-19,-6176,6176,0,0,0,0,0,0,0,0,0
2013-08-16,3024,-3024,0,0,0,0,0,0,0,0,0
2013-08-14,-5611,5611,0,0,0,0,0,0,0,0,0
2013-08-13,-67,67,0,0,0,0,0,0,0,0,0
2013-08-12,2938,-3438,0,0,0,0,0,0,0,0,0
2013-08-09,-2882,2882,0,0,0,0,0,0,0,0,0
2013-08-08,-3744,3744,0,0,0,0,0,0,0,0,0
2013-08-07,6225,-6225,0,0,0,0,0,0,0,0,0
2013-08-06,4635,-4635,0,0,0,0,0,0,0,0,0
2013-08-05,247,-247,0,0,0,0,0,0,0,0,0
2013-08-02,-4886,2029,0,0,0,0,0,0,0,0,0
2013-08-01,-1268,1268,0,0,0,0,0,0,0,0,0
2013-07-31,-2691,2691,0,0,0,0,0,0,0,0,0
2013-07-30,-5083,5083,0,0,0,0,0,0,0,0,0
2013-07-29,1410,-2210,0,0,0,0,0,0,0,0,0
2013-07-26,1923,278,0,0,0,0,0,0,0,0,-2235
2013-07-25,3314,4891,0,0,0,0,0,0,0,0,-8257
2013-07-24,-1972,1772,0,0,0,0,0,0,0,0,200
2013-07-23,965,-2965,0,0,0,0,0,0,0,0,2000
2013-07-22,-4878,-1122,0,0,0,0,0,0,0,0,6000
2013-07-19,-1695,-305,0,0,0,0,0,0,0,0,2000
2013-07-18,-2776,-5224,0,0,0,0,0,0,0,0,8000
2013-07-17,-1963,5286,0,0,0,0,0,0,0,0,-3323
2013-07-16,-3072,3072,0,0,0,0,0,0,0,0,0
2013-07-15,-7797,7897,0,0,0,0,0,0,0,0,-100
2013-07-12,-243,233,0,0,0,0,0,0,0,0,0
2013-07-11,-1150,1150,0,0,0,0,0,0,0,0,0
2013-07-10,1979,-1979,0,0,0,0,0,0,0,0,0
2013-07-09,-1260,1260,0,0,0,0,0,0,0,0,0
2013-07-08,4023,-3423,0,0,0,0,0,0,0,0,0
2013-07-05,6713,-6713,0,0,0,0,0,0,0,0,0
2013-07-04,-1902,1902,0,0,0,0,0,0,0,0,0
2013-07-03,16440,-8820,0,0,0,0,0,0,0,0,-7604
2013-07-02,9637,-5525,0,0,0,0,0,0,0,0,-4015
2013-07-01,10772,-2446,0,0,0,0,0,0,0,0,-8254
2013-06-28,1492,-1492,0,0,0,0,0,0,0,0,0
2013-06-27,-8889,8889,0,0,0,0,0,0,0,0,0
2013-06-26,-2568,1326,0,0,0,0,0,0,0,0,1242
2013-06-25,3822,-3653,0,0,0,0,0,0,0,0,0
2013-06-24,11710,-11710,0,0,0,0,0,0,0,0,0
2013-06-21,4080,-3521,0,0,0,0,0,0,0,0,0
2013-06-20,-3528,3939,0,0,0,0,0,0,0,0,0
2013-06-19,19506,-19506,0,0,0,0,0,0,0,0,0
2013-06-18,-1532,1883,0,0,0,0,0,0,0,0,0
2013-06-17,-5526,5946,0,0,0,0,0,0,0,0,0
2013-06-14,-6708,2028,0,0,0,0,0,0,0,0,4900
2013-06-13,10771,-5201,0,0,0,0,0,0,0,0,-5100
2013-06-12,2833,-1046,0,0,0,0,0,0,0,0,0
2013-06-11,6014,-9999,0,0,0,0,0,0,0,0,3500
2013-06-10,-19595,19755,0,0,0,0,0,0,0,0,0
2013-06-07,10740,-10986,0,0,0,0,0,0,0,0,0
2013-06-05,-8824,9058,0,0,0,0,0,0,0,0,-1000
2013-06-04,9530,11269,0,0,0,0,0,0,0,0,-21237
2013-06-03,26933,-3726,0,0,0,0,0,0,0,0,-21818
2013-05-31,23460,-10570,-12000,0,0,0,-12000,0,0,0,-400
2013-05-30,71001,-20496,-60645,-17645,0,0,-43000,0,0,0,6815
2013-05-29,2623,2497,-30000,0,0,0,-30000,0,0,0,22700
2013-05-28,37624,31922,-79594,1145,0,0,-80739,0,0,0,10800
2013-05-27,-14833,-767,16500,16500,0,0,0,0,0,0,0
2013-05-24,2588,-3982,0,0,0,0,0,0,0,0,0
2013-05-23,17200,-2546,-13846,0,0,0,-13846,0,0,0,0
2013-05-22,31783,-4326,-14060,0,0,0,-14060,0,0,0,-13900
2013-05-21,-11326,10991,0,0,0,0,0,0,0,0,0
2013-05-20,-11313,11313,0,0,0,0,0,0,0,0,0
2013-05-16,4083,-6483,-600,0,0,0,-600,0,0,0,3000
2013-05-15,4316,-3516,-200,0,0,0,-200,0,0,0,-100
2013-05-14,20039,-15210,-1133,0,0,0,-1133,0,0,0,-3500
2013-05-13,49969,-5109,-42760,0,0,0,-42760,0,0,0,-3100
2013-05-10,-17715,865,-1150,0,0,0,-1150,0,0,0,18500
2013-05-09,37467,2987,-41054,0,0,0,-41054,0,0,0,0
2013-05-08,21801,1441,-22942,0,0,0,-22942,0,0,0,0
2013-05-07,478,836,0,0,0,0,0,0,0,0,0
2013-05-06,1289,-4549,0,0,0,0,0,0,0,0,3554
2013-05-03,-10279,296,0,0,0,0,0,0,0,0,9351
2013-05-02,-4971,4984,0,0,0,0,0,0,0,0,0
2013-04-30,-3503,4260,0,0,0,0,0,0,0,0,-200
2013-04-29,-1413,1895,-482,0,0,0,-482,0,0,0,-100
2013-04-26,851,-1321,0,0,0,0,0,0,0,0,0
2013-04-25,3538,-2790,-1425,0,0,0,-1425,0,0,0,-22
2013-04-24,-3028,1734,0,0,0,0,0,0,0,0,-106
2013-04-23,11354,-4474,0,0,0,0,0,0,0,0,-5963
2013-04-22,-6907,6712,0,0,0,0,0,0,0,0,0
2013-04-19,7632,-7632,0,0,0,0,0,0,0,0,0
2013-04-18,4528,-1530,0,0,0,0,0,0,0,0,-2982
2013-04-17,790,2970,0,0,0,0,0,0,0,0,-4354
2013-04-16,3365,-3526,0,0,0,0,0,0,0,0,0
2013-04-15,-6033,5875,0,0,0,0,0,0,0,0,0
2013-04-12,-2060,2060,0,0,0,0,0,0,0,0,0
2013-04-11,2961,-2961,0,0,0,0,0,0,0,0,0
2013-04-10,-6277,5898,0,0,0,0,0,0,0,0,379
2013-04-09,609,-1477,0,0,0,0,0,0,0,0,859
2013-04-08,9405,-9305,0,0,0,0,0,0,0,0,-100
2013-04-05,9444,-6984,0,0,0,0,0,0,0,0,0
2013-04-04,-5411,5411,0,0,0,0,0,0,0,0,0
2013-04-03,389,-382,0,0,0,0,0,0,0,0,0
2013-04-02,2153,-2153,0,0,0,0,0,0,0,0,0
2013-04-01,-5727,5658,0,0,0,0,0,0,0,0,69
2013-03-29,-2162,531,0,0,0,0,0,0,0,0,1630
2013-03-28,-17252,11802,2553,0,0,0,0,2553,0,0,2867
2013-03-27,-2886,9386,-7000,0,0,0,0,-7000,0,0,500
2013-03-26,-6150,6150,0,0,0,0,0,0,0,0,0
2013-03-25,-2027,2027,0,0,0,0,0,0,0,0,0
2013-03-22,-6547,4053,2494,0,0,0,0,2494,0,0,0
2013-03-21,10288,-10327,0,0,0,0,0,0,0,0,94
2013-03-20,2610,-2610,0,0,0,0,0,0,0,0,0
2013-03-19,-4750,4750,0,0,0,0,0,0,0,0,0
2013-03-18,-2301,-1957,4258,0,0,0,600,3658,0,0,0
2013-03-15,32864,-26448,-6800,0,0,0,-800,-6000,0,0,700
