일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-02-08,-23330,-1820,25150,0,0,25150,0,0,0,0,0
2010-02-05,19860,-60,-31300,0,0,3150,0,0,-34450,0,-2000
2010-02-04,-1640,-1120,3260,0,50,1790,0,0,1430,-10,-500
2010-02-03,-15497,360,11237,-13,1600,6640,0,0,3010,0,3900
2010-02-02,19512,2720,-23522,0,3260,-45202,0,0,16040,2380,630
2010-02-01,37020,-650,-39200,0,1820,-49760,0,0,20370,-11630,2830
2010-01-29,8220,870,-9100,0,10,-13260,0,0,3930,220,0
2010-01-28,-213,-960,15173,0,6153,1130,0,-10,7870,30,-14000
2010-01-27,28770,-4540,-24240,0,-1000,-3720,0,-10000,-6640,-2880,10
2010-01-26,-8090,-2500,10590,0,0,7200,0,0,3380,10,0
2010-01-25,-2452,-2460,4912,0,90,4870,0,402,0,-450,0
2010-01-22,-6530,-1330,7860,0,-490,6860,0,-10,0,1500,0
2010-01-21,-20501,800,19701,0,-570,16450,0,-9,0,3830,0
2010-01-20,-11240,560,10680,-20,0,980,0,0,9760,-40,0
2010-01-19,-2270,1940,-160,-7510,40,-6650,0,8100,5850,10,500
2010-01-18,2710,1790,-4480,-4240,0,-280,0,0,0,40,-20
2010-01-15,-1320,140,1180,0,0,-40,0,0,1220,0,0
2010-01-14,-22080,240,13630,0,1720,-990,0,0,11040,1860,0
2010-01-13,-28460,-3580,21850,0,0,3570,0,0,18720,-440,500
2010-01-12,-90830,1160,84640,7500,4790,54780,0,0,12280,5290,-2590
2010-01-11,-78478,-170,79648,3078,2160,45120,0,0,11160,18130,-1000
2010-01-08,-12120,-1560,13750,1150,2000,-810,0,0,11410,0,-670
2010-01-07,-24540,220,23700,0,-430,-280,0,0,22830,1580,0
2010-01-06,-9980,720,9360,0,-210,-210,0,0,9780,0,-100
2010-01-05,-2454,1260,1194,-6,710,500,0,0,0,-10,0
2010-01-04,-200,-2770,2970,0,10,-60,0,0,3000,20,0
2009-12-30,-5448,-2690,8428,0,20,-572,0,0,0,8980,-290
2009-12-29,-5380,-7150,12590,0,4800,-100,0,0,8000,-110,0
2009-12-28,-3150,240,3040,0,3260,-220,0,0,0,0,-130
2009-12-24,-19800,1180,12160,0,2950,9210,0,0,0,0,6450
2009-12-23,-4490,1290,1390,0,-50,1440,0,0,0,0,1810
2009-12-22,-3160,3390,-230,0,0,-230,0,0,0,0,0
2009-12-21,-3110,-3660,6970,-40,0,7010,0,0,0,0,-200
2009-12-18,-20107,310,20017,-3,4110,10910,0,5000,0,0,-220
2009-12-17,-4160,0,4150,-10,160,4000,0,0,0,0,0
2009-12-16,-1830,540,10580,0,9250,1330,0,0,0,0,-9290
2009-12-15,-16370,-430,16940,-150,6270,-680,0,5000,6500,0,-400
2009-12-14,-19550,4090,15760,140,590,11650,0,0,3000,380,-300
2009-12-11,22780,1460,-17600,0,-2720,-24900,0,0,10020,0,-6640
2009-12-10,281,-40,-241,-1,0,-240,0,0,0,0,0
2009-12-09,180,90,-270,0,0,-270,0,0,0,0,0
2009-12-08,360,70,20,0,0,20,0,0,0,0,-450
2009-12-07,-1059,1110,-51,0,-20,-51,0,0,0,20,0
2009-12-04,-10,-40,-250,0,-70,-180,0,0,0,0,300
2009-12-03,-399,170,-71,0,0,-71,0,0,0,0,300
2009-12-02,7477,0,-7477,-4,-650,-5320,0,0,0,-1503,0
2009-12-01,-3379,3100,309,-1,310,0,0,0,0,0,-30
2009-11-30,-1790,1470,170,0,250,-80,0,0,0,0,150
2009-11-27,-3060,-650,2910,-10,0,-10,0,0,2930,0,800
2009-11-26,-1410,1380,30,0,0,10,0,0,0,20,0
2009-11-25,-5060,1070,4020,0,0,-60,0,0,4080,0,-30
2009-11-24,-800,800,0,0,0,0,0,0,0,0,0
2009-11-23,-4560,3820,740,0,-270,1010,0,0,0,0,0
2009-11-20,9920,460,-10280,0,0,2290,-12570,0,0,0,-100
2009-11-19,424,-30,-394,-10,-70,-354,0,0,0,40,0
2009-11-18,-270,380,-110,-10,-30,-70,0,0,0,0,0
2009-11-17,-350,360,-10,0,0,-10,0,0,0,0,0
2009-11-16,901,-940,-61,0,0,-61,0,0,0,0,100
2009-11-13,-127,-270,-3,0,-1520,577,0,0,940,0,400
2009-11-12,-478,550,-92,0,0,-92,0,0,0,0,0
2009-11-11,-80,270,-290,0,-10,-280,0,0,0,0,100
2009-11-10,941,0,-1041,-1,-10,1170,-2200,0,0,0,100
2009-11-09,4361,-210,-5851,0,0,-5681,-130,0,0,-40,1700
2009-11-06,10,0,-10,-10,-270,270,0,0,0,0,0
2009-11-05,-150,60,0,0,0,0,0,0,0,0,100
2009-11-04,-420,490,-70,0,0,-70,0,0,0,0,0
2009-11-03,-280,460,-180,0,-20,-160,0,0,0,0,0
2009-11-02,-3548,0,3498,0,80,3418,0,0,0,0,50
2009-10-30,-1550,1220,330,0,460,-130,0,0,0,0,0
2009-10-29,-1769,-1390,2959,-1,10,-3152,0,0,6110,-8,200
2009-10-28,890,-890,0,0,0,0,0,0,0,0,0
2009-10-27,1560,-670,-840,0,-490,-70,0,0,0,-280,0
2009-10-26,3136,-4020,784,-3,-10,797,0,0,0,0,100
2009-10-23,10921,-10470,-451,0,0,-451,0,0,0,0,0
2009-10-22,110,0,-110,0,0,-110,0,0,0,0,0
2009-10-21,-614,0,714,0,10,-26,0,0,0,730,-100
2009-10-20,-620,810,-140,0,0,-140,0,0,0,0,-50
2009-10-19,1640,0,-1640,0,-450,-1190,0,0,0,0,0
2009-10-16,-120,710,10,0,10,0,0,0,0,0,-600
2009-10-15,6780,1090,-7100,0,-170,-3080,0,0,0,-3850,-770
2009-10-14,14234,300,-14614,-20,-770,-13684,0,0,0,-140,100
2009-10-13,380,-630,240,0,-10,-40,0,0,0,290,0
2009-10-12,8752,880,-9632,0,-330,-9012,0,0,0,-290,0
2009-10-09,190,-20,-120,-10,-10,-100,0,0,0,0,-50
2009-10-08,4676,-80,-4596,0,0,-4596,0,0,0,0,0
2009-10-07,-2260,1580,680,-260,930,10,0,0,0,0,0
2009-10-06,8500,1490,-10090,0,0,-90,0,0,-10000,0,100
2009-10-05,1700,2230,1560,0,30,20,0,0,1510,0,300
2009-10-01,2020,2050,-4370,0,3270,360,0,0,-8000,0,300
2009-09-30,9880,-540,960,-10,0,1450,0,0,0,-480,-6300
2009-09-29,1850,370,3430,0,0,4890,0,0,0,-1460,-5680
2009-09-28,28560,-1050,-27760,0,1180,-24980,0,0,-4000,40,220
2009-09-25,-2220,600,1720,0,0,3720,0,0,-2000,0,0
2009-09-24,-2336,-120,956,-10,0,910,0,0,0,56,1500
2009-09-23,1680,-1220,-460,0,-2040,1580,0,0,0,0,0
2009-09-22,-6370,1090,5280,0,0,5770,0,0,-490,0,0
2009-09-21,-5242,2040,3122,0,2850,272,0,0,0,0,60
2009-09-18,35134,-50,-35024,-10,1820,-26834,0,0,-10000,0,-80
2009-09-17,9950,-11770,720,0,2180,-150,0,0,-160,-1150,1100
2009-09-16,8580,-14570,5990,0,6370,-380,0,0,0,0,0
2009-09-15,430,0,-510,-10,10,-510,0,0,0,0,-20
2009-09-14,50230,-16190,-22070,0,170,-10010,0,0,-12500,270,-12000
2009-09-11,13385,-11210,-2375,-13,0,-362,0,0,-2000,0,180
2009-09-10,5958,-6550,-408,-8,0,-400,0,0,0,0,1000
2009-09-09,7720,-7290,1220,0,3200,20,0,0,-2000,0,-1650
2009-09-08,-1188,460,728,0,3810,-1082,0,0,-2000,0,0
2009-09-07,6880,-330,-6770,0,-3000,-1770,0,0,-2000,0,220
2009-09-04,2017,-800,-1217,0,0,-180,0,0,-720,-317,0
2009-09-03,-14010,450,14360,0,1950,19050,0,0,-2000,-4640,-800
2009-09-02,5480,-6830,-2860,0,0,-700,0,0,-2000,-160,4210
2009-09-01,17410,-17270,-740,0,0,-80,0,0,0,-660,600
2009-08-31,-1623,-870,1043,-7,1050,0,0,0,0,0,1450
2009-08-28,10987,-1210,-9777,0,-1350,-8127,0,0,0,-300,0
2009-08-27,-37947,-770,41017,-10,2380,37399,1248,0,0,0,-2300
2009-08-26,-1295,1810,-15,0,0,-15,0,0,0,0,-500
2009-08-25,949,1790,2541,-9,0,950,0,0,1600,0,610
2009-08-24,-4980,-670,-10790,-10000,1560,-20,0,-3350,2140,-1120,16440
2009-08-21,18370,-1650,-14430,-8000,2370,-9000,0,0,200,0,-2290
2009-08-20,-2624,-380,1804,0,1950,-146,0,0,0,0,1200
2009-08-19,31691,-2190,-30311,-3000,0,-20811,0,0,-1000,-5500,810
2009-08-18,3677,-660,-4307,-12,0,-5515,0,0,1220,0,1290
2009-08-17,-1862,-1680,2262,0,2260,2,0,0,0,0,1280
2009-08-14,-800,3800,-2000,0,0,0,0,0,-2000,0,-1000
2009-08-13,-6140,0,6040,12940,1150,-50,0,0,-8000,0,100
2009-08-12,39466,-12973,-28393,8050,0,-26844,0,-5000,-4599,0,1900
2009-08-11,8150,-12720,5070,0,0,70,0,5000,0,0,-200
2009-08-10,-3820,750,2770,0,0,-30,0,0,2800,0,300
2009-08-07,23628,-14060,-9378,0,-2900,-3240,0,0,780,-4018,-190
2009-08-06,-15919,-140,16019,0,5540,3429,7480,690,-2010,890,40
2009-08-05,9471,-8730,-1141,-10,1000,-2420,7420,0,-5961,-1170,300
2009-08-04,-21570,14150,7500,-10,4440,1570,0,0,1500,0,-80
2009-08-03,-21480,-80,22360,0,0,-350,0,0,22710,0,-800
2009-07-31,-260,70,240,0,-140,0,0,0,380,0,-50
2009-07-30,-2070,610,660,0,130,530,0,0,0,0,800
2009-07-29,-3340,-290,2540,0,0,740,0,0,1800,0,400
2009-07-28,31134,-27060,-2164,-4,660,10678,0,0,-13498,0,-1910
2009-07-27,-38390,4760,30840,0,3640,28260,0,0,-1060,0,-810
2009-07-24,-11990,7970,1650,0,300,2440,0,0,-1090,0,100
2009-07-23,10910,-1190,-9810,0,0,30,0,0,-9840,0,90
2009-07-22,9539,-10,-9529,0,-10,321,0,0,-10120,280,0
2009-07-21,4727,1530,-6087,-10,0,640,0,0,-10677,3960,-170
2009-07-20,-1650,1190,460,0,0,-40,0,0,500,0,0
2009-07-17,8991,300,-10421,10,0,1100,0,0,-11531,0,20
2009-07-16,1103,-1150,-23,-3,0,-20,0,0,0,0,70
2009-07-15,-7300,3350,4000,0,0,0,0,0,4000,0,-50
2009-07-14,510,-3890,3280,0,80,0,0,0,3200,0,100
2009-07-13,-1040,0,1040,0,0,500,0,0,540,0,0
2009-07-10,2470,0,-2470,0,-1280,-190,0,0,-1000,0,0
2009-07-09,4050,-4790,740,0,0,-20,0,0,0,760,0
2009-07-08,-671,60,611,0,-210,821,0,0,0,0,0
2009-07-07,-2640,-470,2330,0,0,1400,0,0,0,930,780
2009-07-06,8689,430,-9249,-1000,1921,-15286,0,0,0,5116,130
2009-07-03,-4553,-2800,6353,-7,0,6360,0,0,0,0,0
2009-07-02,11890,-6480,-5410,0,-120,-5160,0,0,0,-130,0
2009-07-01,-9240,-100,9340,0,0,-160,0,0,4000,5500,0
2009-06-30,-11220,16390,-5170,0,20,-10,0,0,-5180,0,0
2009-06-29,-28096,30740,-2644,-12,413,-7045,0,0,4000,0,0
2009-06-26,-28978,45610,-15822,-9,-1120,-14693,0,0,0,0,-3110
2009-06-25,-21201,13040,5553,-10,560,8731,0,0,-3728,0,3000
2009-06-24,6437,-1150,-6039,0,10,20,0,0,-6069,0,0
2009-06-23,5701,-2900,-3041,0,10,40,0,0,-3091,0,90
2009-06-22,861,1310,-2471,0,0,0,0,0,-2471,0,0
2009-06-19,27290,-6040,-21250,-20,0,-17520,0,0,-3020,-690,0
2009-06-18,28144,-9050,-19094,-30,30,-15890,0,0,-2714,-490,0
2009-06-17,10920,-8600,-2840,0,0,0,0,0,-2840,0,520
2009-06-16,-4520,1620,2900,0,20,3000,0,0,-120,0,0
2009-06-15,-3020,-1130,4250,-10,840,3420,0,0,0,0,-100
2009-06-12,29134,-2930,-23454,-2,0,-20750,0,0,-2702,0,0
2009-06-11,7630,-2680,-5240,0,-570,-2110,0,0,-2560,0,150
2009-06-10,22276,-2730,-20056,0,-40,-240,0,0,-2778,-16998,0
2009-06-09,22350,-17360,-3020,0,690,-1380,0,0,-2330,0,0
2009-06-08,1460,-6800,3340,0,0,5720,0,0,-2380,0,650
2009-06-05,7557,-3880,-3577,-10,0,20,0,0,-3587,0,0
2009-06-04,-9270,14300,-5030,0,-13500,10830,0,0,-2360,0,0
2009-06-03,-1146,-7140,8286,-10,0,8536,0,0,-240,0,0
2009-06-02,13367,-12620,-3487,0,50,-130,0,0,-3407,0,0
2009-06-01,15860,-8420,-7440,-10,0,-7430,0,0,0,0,0
2009-05-29,14933,-12240,-2693,-20,0,-3963,0,0,0,1290,0
2009-05-28,20570,-20300,-370,0,0,-370,0,0,0,0,100
2009-05-27,348,880,-1228,0,0,-1088,0,0,0,-140,0
2009-05-26,13975,-3660,-10315,0,0,-10315,0,0,0,0,1000
2009-05-25,4361,-1530,-3831,10,0,-3841,0,0,0,0,1000
2009-05-22,3720,-4440,720,-10,0,730,0,0,0,0,0
2009-05-21,7167,-6710,-1450,0,0,550,0,0,-2000,0,993
2009-05-20,6342,-5800,-542,-20,1210,-1732,0,0,0,0,0
2009-05-19,-2080,2500,-320,0,-10,-310,0,0,0,0,0
2009-05-18,-906,810,96,-10,0,106,0,0,0,0,0
2009-05-15,-1110,1130,-20,0,0,-20,0,0,0,0,0
2009-05-14,33394,-20980,-12424,0,0,-12424,0,0,0,0,-40
2009-05-13,-1450,7200,-5800,0,0,0,0,0,-5800,0,0
2009-05-12,162,-5580,2298,-10,0,218,0,0,0,2090,2120
2009-05-11,5791,-630,-5211,-10,-60,-5111,0,0,0,-30,500
2009-05-08,-4333,4360,-67,-7,0,-60,0,0,0,0,40
2009-05-07,310,-2710,-100,0,0,-30,0,0,0,-70,0
2009-05-06,-2700,2210,-10,0,0,-10,0,0,0,0,500
2009-05-04,-5718,5530,288,0,0,288,0,0,0,0,0
2009-04-30,1217,-1990,773,-3,-50,926,0,0,0,-100,0
2009-04-29,-5216,5050,166,0,0,116,0,0,0,50,0
2009-04-28,4766,-1020,-3776,-5,770,-4541,0,0,0,0,-70
2009-04-27,12890,-5610,-7290,0,-6760,-60,0,0,-470,0,10
2009-04-24,3365,-3270,-395,0,0,-395,0,0,0,0,0
2009-04-23,-5602,1940,3032,-8,-40,1080,0,0,2000,0,630
2009-04-22,13780,1510,-13120,-10,0,-13110,0,0,0,0,0
2009-04-21,27751,-1060,-26191,10,-1210,-24991,0,0,0,0,-500
2009-04-20,-19380,8820,10290,0,0,5100,0,0,0,5190,270
2009-04-17,31458,-5390,-19168,2,180,840,0,0,-20000,-190,-7000
2009-04-16,2290,-3430,160,0,180,-20,0,0,0,0,980
2009-04-15,3954,-10010,5326,12,-20,3444,0,0,0,1890,1460
2009-04-14,4550,-6930,-120,-10,0,-110,0,0,0,0,0
2009-04-13,-8375,8620,-245,0,-10,-235,0,0,0,0,0
2009-04-10,-7017,-7351,14378,0,0,7378,0,0,7000,0,-10
2009-04-09,-1346,6660,-64,-2,0,-62,0,0,0,0,0
2009-04-08,-4143,-1570,5663,10,0,5653,0,0,0,0,0
2009-04-07,-2948,7780,-4822,-10,0,-4894,0,0,0,82,-10
2009-04-06,-1671,4200,-4599,-20,0,-2240,-2000,0,0,-339,0
2009-04-03,-2557,980,-1400,0,-40,-1360,0,0,0,0,-153
2009-04-02,-2541,700,2141,10,-20,1101,0,0,0,1050,0
2009-04-01,1530,-800,-1730,0,0,-3000,0,0,1270,0,1000
2009-03-31,-11090,-2410,13100,-10,0,-50,0,0,13160,0,0
2009-03-30,2417,-2770,353,0,0,353,0,0,0,0,0
2009-03-27,-5790,7090,-1300,0,0,-1300,0,0,0,0,0
2009-03-26,1196,-1170,-26,-21,-1422,1417,0,0,0,0,0
2009-03-25,-7512,5940,1572,0,-10,1582,0,0,0,0,0
2009-03-24,1868,-1190,-38,280,-50,-283,0,0,0,15,0
2009-03-23,1143,2150,-3293,-3,-40,-3250,0,0,0,0,0
2009-03-20,-25910,6920,19990,0,20260,-270,0,0,0,0,-1000
2009-03-19,3010,-8250,3000,0,0,3000,0,0,0,0,-170
2009-03-18,-11237,13570,-2333,140,0,-2473,0,0,0,0,0
2009-03-17,1130,-70,-1060,-10,0,-1050,0,0,0,0,0
2009-03-16,-7236,7180,56,0,0,0,0,0,0,56,0
2009-03-13,-1860,3960,-2100,0,0,-2100,0,0,0,0,0
2009-03-12,11310,-11340,30,0,0,30,0,0,0,0,0
2009-03-11,19976,-5700,-15276,-96,-1080,-14100,0,0,0,0,1000
2009-03-10,-130,3820,-3690,0,-50,6360,0,0,0,-10000,0
2009-03-09,4460,-15250,10790,0,1780,9010,0,0,0,0,0
2009-03-06,-2510,-19930,22440,0,1170,21270,0,0,0,0,0
2009-03-05,-13238,-5460,18698,0,2424,13654,0,2620,0,0,0
2009-03-04,-3250,3360,-10,-10,0,0,0,0,0,0,0
2009-03-03,-2054,2330,-6,-6,0,0,0,0,0,0,-270
2009-03-02,1276,-450,-826,0,29,-855,0,0,0,0,0
2009-02-27,4420,370,-4790,0,1700,-2950,0,0,-3540,0,0
2009-02-26,7949,-8929,-20,-10,0,-10,0,0,0,0,1000
2009-02-25,-2042,-8120,10312,10,640,9662,0,0,0,0,-150
2009-02-24,1496,-1170,-326,0,0,-3436,0,0,3110,0,0
2009-02-23,3340,660,-4000,0,0,-4000,0,0,0,0,0
2009-02-20,1082,-1980,958,0,290,38,0,0,0,630,-60
2009-02-19,10170,-8250,-2070,0,0,-2070,0,0,0,0,150
2009-02-18,3071,530,-3601,20,10,-3631,0,0,0,0,0
2009-02-17,8505,-6230,-515,-10,0,-505,0,0,0,0,-1760
2009-02-16,59300,-8790,-40280,-39730,0,-550,0,0,0,0,-10330
2009-02-13,-42948,2480,42538,39721,0,-5003,0,0,7820,0,-2070
2009-02-12,-1570,-4920,900,0,0,320,0,0,0,580,5590
2009-02-11,15120,3700,-2470,-10,0,-3000,0,0,0,540,-16050
2009-02-10,10127,-2500,-3527,-10,-517,-3000,0,0,0,0,-3800
2009-02-09,-570,320,-2200,0,0,-2200,0,0,0,0,2450
2009-02-06,37175,-12270,-10505,0,-3210,-6725,0,-570,0,0,-14600
2009-02-05,3590,1330,-5320,0,0,-2320,0,0,0,-3000,60
2009-02-04,3190,-600,-2700,0,0,-2980,0,0,280,0,50
2009-02-03,-2495,6670,-6325,0,0,-9195,0,0,2870,0,2150
2009-02-02,-1870,-1090,4540,10,0,730,0,0,3800,0,-1580
2009-01-30,-26080,620,25870,0,0,-1890,0,0,24360,3400,-410
2009-01-29,-37540,14010,12990,0,0,-1610,0,0,14420,180,10540
2009-01-28,-13940,1500,12440,0,0,-1300,0,0,13740,0,0
2009-01-23,3030,-3660,3090,-20,0,-140,0,0,3250,0,-2460
2009-01-22,8848,640,-728,-700,0,-28,0,0,0,0,-8760
2009-01-21,6610,-7750,0,0,0,0,0,0,0,0,1140
2009-01-20,-17856,1560,10276,10,0,80,0,90,10000,96,6020
2009-01-19,-13890,3760,130,0,0,130,0,0,0,0,10000
2009-01-16,-10580,12790,-3010,0,0,0,0,0,-3010,0,800
2009-01-15,-17350,1040,10160,0,0,0,0,160,10000,0,6150
2009-01-14,10990,-5160,-14480,-10,-910,-12020,0,320,-1860,0,8650
2009-01-13,-11049,13540,-2491,-6,0,-7485,0,0,5000,0,0
2009-01-12,73051,-7070,-65981,-10,0,-60971,0,0,0,-5000,0
2009-01-09,18679,2040,-36579,-10,0,-36569,0,0,0,0,15880
2009-01-08,37250,-4500,-35430,-20,0,-35420,0,0,0,10,2680
2009-01-07,30960,-4740,-36620,0,-2439,14199,0,-20000,-20820,-7560,10900
2009-01-06,-137920,5630,131990,0,7620,123870,0,20000,-19500,0,300
2009-01-05,7680,-3100,-4080,-1770,0,-1430,0,0,0,-880,-500
2009-01-02,-10775,2370,8905,1780,0,7125,0,0,0,0,-500
2008-12-30,-22385,840,21445,10,2689,7026,0,0,10820,900,100
2008-12-29,-15640,-7870,23510,-10,-5990,17510,0,0,12000,0,0
2008-12-26,24972,-4300,-17672,0,-722,-16950,0,0,0,0,-3000
2008-12-24,3663,-13270,13607,0,0,5607,0,0,8000,0,-4000
2008-12-23,7746,-7820,74,0,0,74,0,0,0,0,0
2008-12-22,-16370,500,18850,-240,0,-20,0,0,0,19110,-3000
2008-12-19,-2330,1830,500,0,-1030,1530,0,0,0,0,0
2008-12-18,11250,-10240,-1010,10,0,-1020,0,0,0,0,0
2008-12-17,8380,-6350,-2030,0,-530,-1500,0,0,0,0,0
2008-12-16,-5970,9180,-4110,-10,0,-4100,0,0,0,0,1900
2008-12-15,1350,3010,3640,0,7860,-1950,0,0,-2400,130,-8000
2008-12-12,-3280,160,3120,0,2550,570,0,0,0,0,0
2008-12-11,22113,-22140,27,0,0,27,0,0,0,0,0
2008-12-10,1143,620,-1763,0,910,-1073,0,0,-2000,400,0
2008-12-09,-8870,150,8960,-10,150,2820,0,0,6000,0,-240
2008-12-08,-14882,12950,1932,-25,0,1967,-10,0,0,0,0
2008-12-05,-19080,890,18190,-30,0,6770,11450,0,0,0,0
2008-12-04,-14180,1350,12830,60,2920,-1030,0,0,10880,0,0
2008-12-03,5920,-10600,4630,0,3610,620,400,0,0,0,50
2008-12-02,-9360,-570,9930,-10,1810,1860,0,0,1170,5100,0
2008-12-01,-2859,4260,-1401,0,600,-2001,0,0,0,0,0
2008-11-28,-740,-1780,3320,0,2080,1240,0,0,0,0,-800
2008-11-27,-13470,11400,2070,-10,2200,-60,-60,0,0,0,0
2008-11-26,-12719,4550,8169,20,1199,6950,0,0,0,0,0
2008-11-25,18610,-19610,0,0,0,0,0,0,0,0,1000
2008-11-24,-1160,2590,-1430,0,0,-1490,60,0,0,0,0
2008-11-21,-14450,8870,5780,10,5320,450,0,0,0,0,-200
2008-11-20,13554,-12470,-1084,0,0,-1084,0,0,0,0,0
2008-11-19,18720,-14050,-4770,0,0,0,0,0,0,-4770,100
2008-11-18,27264,-7610,-19654,0,-1428,-18226,0,0,0,0,0
2008-11-17,-8000,10510,-2510,-10,0,-2500,0,0,0,0,0
2008-11-14,6040,1990,-8030,-30,0,-8000,0,0,0,0,0
2008-11-13,26465,9210,-35675,-10,-12231,-23434,0,0,0,0,0
2008-11-12,11300,-5950,-5350,0,-5000,-350,0,0,0,0,0
2008-11-11,-20127,21540,-1413,710,-1236,-887,0,0,0,0,0
2008-11-10,-6470,11670,-5200,0,-4800,-400,0,0,0,0,0
2008-11-07,222,15460,-15682,0,-7842,-10650,0,0,3040,-230,0
2008-11-06,26139,-14680,-11559,-10,0,-7789,0,0,-3760,0,100
2008-11-05,15604,34070,-49674,0,-1202,-48372,-100,0,0,0,0
2008-11-04,-12400,22270,-9870,0,0,-6470,100,0,-3500,0,0
2008-11-03,3451,990,-4441,0,0,-2341,0,0,0,-2100,0
2008-10-31,-34328,30620,3708,-10,0,-282,0,0,4000,0,0
2008-10-30,58839,-11900,-61939,-20,-18750,-38279,0,0,270,-5160,15000
2008-10-29,25311,1580,-26891,10,-10361,-6540,0,0,-3000,-7000,0
2008-10-28,58308,110,-58418,0,-40957,-63901,0,0,43740,2700,0
2008-10-27,-5265,-6580,11845,0,3250,7240,0,0,1310,45,0
2008-10-24,7760,-15410,37650,0,650,11580,0,0,25420,0,-30000
2008-10-23,-30857,34350,-3493,10,2912,28647,0,0,-35090,28,0
2008-10-22,13179,13150,-12949,-10,830,-4932,0,0,-8837,0,-13380
2008-10-21,20082,2850,-22932,0,4760,-11640,0,0,-16052,0,0
2008-10-20,3770,11790,-15560,-9500,2800,-4860,0,0,-4000,0,0
2008-10-17,-10922,12480,-1558,-500,810,-1868,0,0,0,0,0
2008-10-16,12864,-1990,-14874,-890,488,-9032,0,0,-5440,0,4000
2008-10-15,15327,-2990,-9907,6,50,-4963,-5000,0,0,0,-2430
2008-10-14,8504,-3950,1936,0,0,-10134,-100,0,12170,0,-6490
2008-10-13,-890,-2270,21160,0,9600,-3650,0,0,15210,0,-18000
2008-10-10,-32165,-4740,23855,0,7887,16228,100,0,0,-360,13050
2008-10-09,-30060,-4650,34510,0,2849,31661,0,0,0,0,0
2008-10-08,7635,-4250,-3385,0,0,-8385,0,0,5000,0,0
2008-10-07,5424,2420,31806,0,256,28910,2500,0,0,140,-39700
2008-10-06,17910,-2730,-11180,890,0,-6600,0,0,-5670,200,-4000
2008-10-02,11891,-7280,-4611,2500,0,-1470,0,0,-5841,200,0
2008-10-01,8030,-4930,-3100,-10,140,-700,0,0,940,-3470,0
2008-09-30,-6790,980,4770,500,280,360,0,0,3630,0,1040
2008-09-29,2820,-3710,-1110,400,0,-1450,0,0,-60,0,2000
2008-09-26,9903,-8700,8987,-10,0,7917,200,0,880,0,-10190
2008-09-25,21020,-4020,-17000,600,-660,-30,0,0,-16910,0,0
2008-09-24,39600,-9200,-25400,0,0,-29570,0,0,4170,0,-5000
2008-09-23,20500,-3890,15390,-10,0,-600,0,0,11000,5000,-32000
2008-09-22,-706,-2700,3406,0,-5060,3396,0,0,5070,0,0
2008-09-19,-20240,5620,14620,0,-990,-3460,0,0,19070,0,0
2008-09-18,-17410,-1650,19060,2000,0,11660,400,0,0,5000,0
2008-09-17,-7851,3680,4171,-1000,0,171,5000,0,0,0,0
2008-09-16,-4670,-3830,6410,1000,0,4410,0,0,0,1000,2090
2008-09-12,-3705,5540,-2925,-110,-3850,-275,1000,0,310,0,1090
2008-09-11,14020,-3040,-10980,0,-74960,-10000,0,0,0,73980,0
2008-09-10,16103,-1620,-14963,490,-12740,287,0,0,-3000,0,480
2008-09-09,3790,-840,-2950,0,-2950,0,0,0,0,0,0
2008-09-08,1220,3340,-4560,0,-4750,190,0,0,0,0,0
2008-09-05,-2384,4080,-5706,-20,10,-4766,-4000,0,3070,0,3760
2008-09-04,2708,760,-5668,0,109,-777,-5000,0,0,0,2200
2008-09-03,-26036,-350,18346,1400,0,12986,0,0,2530,1430,8040
2008-09-02,10390,-1160,-9230,2200,0,-12310,0,0,1200,-320,0
2008-09-01,-14668,-2920,17588,0,40,19018,0,0,1000,-2470,0
2008-08-29,-36040,-190,39230,-10,30260,-20,0,0,9000,0,-3000
2008-08-28,-19201,380,18821,0,16910,411,0,0,1500,0,0
2008-08-27,-24975,-6085,29940,20,13317,-1927,0,0,18530,0,1120
2008-08-26,-28844,-7325,36469,-1,2090,26000,0,0,0,8380,0
2008-08-25,-7045,-2190,8735,-26,8760,1,0,0,0,0,500
2008-08-22,-6920,750,6120,0,40,5680,0,0,400,0,0
2008-08-21,-23260,-30,15940,0,30,5000,0,0,10910,0,7350
2008-08-20,-13060,250,8810,0,0,8810,0,0,0,0,4000
2008-08-19,-14885,3800,9015,-5,-1440,10460,0,0,0,0,2070
2008-08-18,2700,-1430,-920,0,0,0,0,-900,0,-20,-600
2008-08-14,-6066,440,18576,0,0,10176,0,-300,8700,0,-13000
2008-08-13,-7500,470,7030,0,30,2200,0,-200,5000,0,0
2008-08-12,3830,-3430,5600,0,0,100,0,-500,6000,0,-6000
2008-08-11,6810,-6320,-590,0,0,10,0,-4600,4000,0,0
2008-08-08,-6220,-860,7030,-1000,0,2000,0,0,6030,0,0
2008-08-07,-14260,11360,2900,0,0,1370,0,0,1530,0,0
2008-08-06,8143,12790,-20583,1000,-15240,-6343,0,0,0,0,-350
2008-08-05,-5021,-560,28801,0,-11108,17509,0,0,22400,0,-23520
2008-08-04,2980,-970,-2010,-10,0,-2000,0,0,0,0,0
2008-08-01,1302,2420,-3522,10,70,-2942,0,0,0,-660,-200
2008-07-31,-720,520,200,-10,0,70,0,0,0,140,0
