일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-02-23,-243310,227960,3210,-27870,-20250,46210,530,-2570,8460,-1300,13600
2010-02-22,-210750,151520,84570,-4500,11200,51760,150,7840,16100,2020,-34130
2010-02-19,450150,-198880,-256840,-5200,-77426,8566,-5000,-5270,-126750,-45760,6020
2010-02-18,114796,-8310,-113016,11530,-74820,-49706,0,360,4400,-4780,11580
2010-02-17,-259409,76541,225938,44830,153330,-12178,0,1620,22960,15376,-44150
2010-02-16,49384,-41080,-19864,13020,2830,-36124,260,-6160,2670,3640,1620
2010-02-12,268361,-122656,-118445,-28675,-2290,-55330,0,-3840,-10910,-17400,-16680
2010-02-11,42178,-22430,-15138,52312,-45840,-9640,0,13670,-30380,4740,-18330
2010-02-10,92407,-79862,-59285,7452,-24870,-34319,0,4270,-10500,-1318,51020
2010-02-09,136483,-23120,-142243,2310,-103736,-82617,0,-7860,74260,-24600,34350
2010-02-08,291645,59340,-291475,8501,-56130,-168706,1920,-1620,-52640,-22800,24870
2010-02-05,278135,-98680,-248095,-53637,-31730,-145028,-9510,-11760,-54160,57730,76150
2010-02-04,253070,717,-216167,36100,-61690,-149289,-9360,-2330,-43570,13972,-35710
2010-02-03,-24777,-67949,93776,-43364,57680,-15890,-39130,3820,118980,11680,2540
2010-02-02,70458,-43340,-27358,-23165,-9659,-64494,1040,-1270,33670,36520,940
2010-02-01,166098,-51937,-85181,-38090,8605,-70376,2140,16360,-1640,-2180,-6490
2010-01-29,146489,35820,-176709,-99668,-17231,9230,-5000,0,-50940,-13100,-8030
2010-01-28,-63313,-110970,173263,-3470,49397,108266,7400,-10000,2920,18750,-21090
2010-01-27,249412,-29870,-215436,-15560,-46570,-154896,0,-25900,42870,-15380,3514
2010-01-26,401269,-175610,-200411,-85670,-30350,-92436,8500,-5060,11065,-6460,1080
2010-01-25,898071,-493010,-322539,12830,-108989,-98140,-1770,26740,-112080,-41130,-16710
2010-01-22,898459,-175970,-635379,-166569,-82990,-137070,-15240,-57240,-106490,-69780,-74320
2010-01-21,87296,109600,-179386,9572,-117011,-20317,-7140,-16290,860,-29060,-26300
2010-01-20,-18846,98420,-96754,-194300,64947,-36171,25040,-10270,69270,-15270,12140
2010-01-19,128988,-15900,-90958,-79320,20671,-37349,0,-840,-5660,11540,-25340
2010-01-18,603655,-564774,-73771,103800,-2468,-149696,0,-16060,23440,-32787,38060
2010-01-15,-14291,-10850,51931,157220,-3590,-1758,2160,-65700,-36531,130,-18510
2010-01-14,269932,-160179,-42883,77100,-12650,-19903,-4510,12520,-89670,-5770,-75050
2010-01-13,1177793,-399740,-755563,-195776,-24940,-352417,-1000,-45110,-114910,-21410,-24560
2010-01-12,-132391,108460,81471,17470,-19716,129537,-500,-18600,-20650,-6070,-51030
2010-01-11,-298193,142970,93373,-216670,109808,167610,-1200,15640,15360,2825,5070
2010-01-08,-1623850,810900,791935,77203,155163,332242,-36000,48777,107170,107380,19745
2010-01-07,-605550,94218,461762,154631,-29399,36770,-7720,157020,122890,27570,39350
2010-01-06,-62081,83432,-63668,50380,113000,-137277,30000,-14000,-73571,-32200,39697
2010-01-05,-228318,23400,181948,66640,72456,70952,2000,-8910,-19840,-1350,470
2010-01-04,-190632,128260,21542,102340,66258,-66647,-19000,-23229,-37690,-490,24810
2009-12-30,1049391,132330,-1117471,-20590,-223990,-461491,-2290,9200,-94590,-323720,-51300
2009-12-29,641970,55500,-646928,24460,-81054,-209563,9140,4800,-300001,-94710,-13752
2009-12-28,491703,88310,-490622,112680,-51893,-469387,16210,-26490,-70742,-1000,-26961
2009-12-24,961331,93820,-920671,86831,37900,-741500,-37330,-10710,-271272,15410,-54640
2009-12-23,1031692,84800,-1016572,70730,-208185,-504221,11160,-85030,-260526,-40500,-8990
2009-12-22,20050,25000,-97430,11860,-38091,-2450,6610,-61079,-20080,5800,49090
2009-12-21,-246125,74249,125746,32740,47930,110976,4980,-58830,-10150,-1900,35130
2009-12-18,39179,19200,-27970,-69641,4480,-13730,-4009,30000,32750,-7820,-7519
2009-12-17,276112,16616,-301653,24440,-5778,-184910,-25120,-18590,-80825,-10870,11560
2009-12-16,-105922,-670,118502,24255,19941,49082,-16850,5050,26994,10030,-9080
2009-12-15,-1162237,17970,963937,-18830,72273,837724,30010,-33100,100350,-24490,-16370
2009-12-14,-578327,-6540,525737,-31301,92550,480018,0,-55870,20370,19970,21510
2009-12-11,-752024,-365570,874928,11161,42460,486107,19410,9930,230600,75260,16086
2009-12-10,233061,-12514,-245995,-114740,49485,-143860,-1120,-2230,-34050,520,18308
2009-12-09,38737,19400,-20017,-17414,-33550,92267,-3820,3540,-59710,-1330,-34660
2009-12-08,-11742,69931,-50849,27360,-15852,-17077,-4300,-6410,-36710,2140,8040
2009-12-07,-100444,41650,44268,54310,41730,-170732,80,6210,119000,-6330,13556
2009-12-04,-327040,24596,288114,75310,17310,33154,30,81180,75690,5440,5100
2009-12-03,-747230,-176600,669476,-9110,72086,423930,8000,-9560,203370,-19240,61864
2009-12-02,-535248,-86145,326453,29680,-12940,357893,-16660,5000,-14130,-22390,133870
2009-12-01,170486,117490,-319096,16460,25536,-341402,-35540,5000,4830,6020,28890
2009-11-30,400560,-694508,251688,91180,22032,100326,36830,14600,-18990,5710,42640
2009-11-27,483633,154910,-575912,-82900,-45194,-212116,-17570,6470,-203300,-21302,-62551
2009-11-26,282240,-361850,72360,5590,-27039,74297,2980,13930,-5028,7630,11960
2009-11-25,290570,-372400,32480,41222,13161,-28963,-20010,6000,32880,-11810,24920
2009-11-24,678395,-847900,156885,66300,-11615,28240,-11990,-17500,86850,16600,2030
2009-11-23,-6125,-46254,46380,-1530,-5024,90178,4760,4683,-41270,-5417,4529
2009-11-20,-298455,-6220,205855,-120520,126520,215170,51830,-1400,-70370,4625,-30350
2009-11-19,-560554,167760,376044,141210,58915,209869,-30,8970,-32740,-10150,15620
2009-11-18,-608734,-46070,562524,-235130,405673,154265,33920,15880,173970,13946,71370
2009-11-17,-111621,-670720,751981,91190,124634,454012,8680,13910,51505,8050,21140
2009-11-16,117852,-335800,288838,140530,-9856,66874,0,5380,24850,61060,-7630
2009-11-13,547333,-64070,-328883,-67210,-128115,6972,-57390,-5210,-40350,-37580,-79450
2009-11-12,215528,-265930,49292,36580,-25049,169316,3580,-75585,-57110,-2440,-9180
2009-11-11,-77116,-46820,191486,89200,20295,97861,-15000,-30850,13830,16150,-76710
2009-11-10,-299632,21570,252162,-40180,34720,191262,200,-4000,59640,10520,1560
2009-11-09,-101482,-262000,260792,-3240,40361,150234,14730,-5600,41510,22797,100170
2009-11-06,-1119001,-530190,1491621,-18393,143680,951964,-15000,-5770,416640,18500,121260
2009-11-05,-149244,-448290,516094,18890,38366,212218,12830,49000,143860,40930,-2810
2009-11-04,15314,-1441171,1142627,-63950,316512,330341,115220,80450,369324,-5270,245400
2009-11-03,580568,-614630,24892,13670,-2547,60669,0,5000,-21130,-30770,6430
2009-11-02,419762,-531390,101858,32640,46107,18331,230,10000,-10020,4570,7910
2009-10-30,286916,-300544,26388,23817,78934,-115868,10790,54770,-19535,-6520,9580
2009-10-29,153697,9480,-155685,-17310,-95702,18376,-160,-23009,-20360,-17520,-6352
2009-10-28,84536,-1540,-62916,18410,12899,-285990,0,15000,170680,6085,-13870
2009-10-27,264512,-50360,-286162,-5160,-3233,-275039,-5860,5050,10080,-12000,66400
2009-10-26,-114408,-130020,261608,11936,-24498,242906,0,-1,30115,1150,440
2009-10-23,199200,37250,-253140,14550,-6060,-269490,-45540,930,57030,-4560,-260
2009-10-22,1051522,-297296,-778956,64020,-144326,-502090,-57590,4590,-130750,-12810,50140
2009-10-21,102948,-4820,-105874,23650,-58150,-76015,330,10000,-3060,-2629,10466
2009-10-20,210452,39130,-237223,6179,-30681,-160221,0,-8000,-27550,-16950,-819
2009-10-19,78679,15911,-86600,4050,-35230,-64920,0,3850,5270,380,-7870
2009-10-16,-536,-40500,10566,25360,8260,-9154,-190,-7200,-5320,-1190,28970
2009-10-15,-621995,146937,375628,-21080,734,267946,0,2030,128968,-2970,81430
2009-10-14,421195,-272717,-136828,6340,-21960,-80518,-5020,-30190,2600,-8080,-10830
2009-10-13,359621,-153926,-204765,13570,-2070,-183585,-2460,11760,-43960,1980,13220
2009-10-12,177972,-219660,42678,11118,-5950,23620,0,15270,15770,-17150,1440
2009-10-09,-32434,-49830,83704,9890,-7615,87319,0,-56140,44350,5900,2360
2009-10-08,-118610,149934,-25184,-25640,-6540,-27064,-2000,21320,27840,-13100,-1750
2009-10-07,81251,600,-82251,-880,-34670,21329,-1000,-59260,-4430,-3340,-160
2009-10-06,169347,-29350,-155460,-31030,-37500,-98124,-2000,3630,2354,7210,6183
2009-10-05,363893,-45850,-296203,29660,-136184,-91529,-1830,-35770,12410,-72960,-3510
2009-10-01,575139,62840,-611169,55630,-176935,-341131,-2000,62640,-132290,-77083,-19750
2009-09-30,957250,151088,-915965,-28960,-51371,-768153,-2750,12030,-105910,29149,-2110
2009-09-29,194960,-75150,-125690,26110,-34388,-50532,0,-12000,-52360,-2520,4960
2009-09-28,281314,53186,-333920,-121025,-600,-232905,4240,5242,21250,-10122,2130
2009-09-25,474408,84563,-560271,-260,-154840,-138559,4000,-18900,-260652,8940,-990
2009-09-24,743143,222690,-792393,-64821,-131165,-339439,-81260,-56850,-104120,-14738,-159780
2009-09-23,331459,179620,-441569,-57490,91677,-291026,-7760,7160,-181500,-2630,-11120
2009-09-22,-364231,233360,125371,44980,89670,-14621,1490,-9420,16540,-3268,13200
2009-09-21,5014,89606,-53240,-113144,-700,63975,14710,4000,-18661,-3420,-47000
2009-09-18,-7428,200290,-171542,-49828,-13490,-135184,-19280,-22850,76490,-7400,-17520
2009-09-17,-404873,180900,324746,-158420,106090,111868,1370,63590,198670,1578,-86973
2009-09-16,-1179688,95360,982090,-81226,79084,611744,91750,54130,179430,47178,77720
2009-09-15,-121,318313,-269707,-144980,8794,-95557,1820,-1930,-28930,-8924,-81060
2009-09-14,91127,64730,-156577,-80426,-2248,-86373,0,14930,-4250,1790,1920
2009-09-11,-136720,-269209,395209,76753,86691,212015,0,-15000,40200,-5450,-12490
2009-09-10,-225450,92298,204062,515041,90430,178111,-3900,-31680,-566620,22680,-6580
2009-09-09,262957,-3490,-261927,92290,-22410,-244627,0,6020,-85810,-7390,970
2009-09-08,960059,135040,-933119,42920,-109569,-796771,-140,-38139,-15640,-15780,-145660
2009-09-07,138438,1180,-120373,890,-19676,18280,400,-9820,-98140,-12307,1585
2009-09-04,223897,-41767,-212520,-5730,-5310,-79100,0,6270,-122670,-5980,25020
2009-09-03,-45981,12273,18941,17400,85859,-142538,-370,48100,3940,6550,-14123
2009-09-02,959412,88130,-793612,-57643,-23750,-540429,-3360,20790,-186290,-2930,-230730
2009-09-01,116964,77856,-174360,66750,-19020,143186,-13880,-18356,-345550,12510,-21410
2009-08-31,574604,-335683,-220951,22330,-26342,17521,0,-45420,-188250,-790,-8290
2009-08-28,1184911,-773120,-346451,15040,7451,-52352,23940,-410,-254180,-85940,-6150
2009-08-27,459583,-251,-473422,-60400,-64213,-51934,-23950,-31350,-231464,-10111,12720
2009-08-26,350793,-1364,-365919,-185931,-64317,109585,-600,-4000,-205566,-15090,17000
2009-08-25,514521,-44180,-462272,444,-187390,-341220,-74400,-44506,196980,-12180,-469
2009-08-24,-2242284,1095388,928377,192859,-34830,792760,-18730,-6040,21500,-19142,170109
2009-08-21,-804691,581421,107660,54740,-30290,-156750,18860,19080,241430,-39410,150130
2009-08-20,-324131,4949,349462,-23988,9063,366593,65000,-20890,-43186,-3130,-26740
2009-08-19,281575,14620,-165405,-110290,21785,-25736,13660,-25820,-22920,-16084,-50170
2009-08-18,434121,-66240,-309070,-138120,78626,17872,-35100,-20210,-121869,-90269,-76530
2009-08-17,1803165,-42210,-1477325,-280790,-61320,-971162,-2510,-52380,-107113,-2050,-250790
2009-08-14,-408734,47260,307691,135550,96460,141661,46350,8720,-124230,3180,31390
2009-08-13,714129,4160,-522489,125180,-152260,-301148,470,8570,-181180,-22121,-95810
2009-08-12,373676,-56620,-253461,42040,119740,-208657,2460,-16210,-184700,-8134,-56005
2009-08-11,220705,100190,-305065,64457,10465,-212164,-16020,-31320,-30283,-90200,-20580
2009-08-10,540778,-67760,-480528,15220,10015,-409208,-6000,-16087,-65940,-8528,5620
2009-08-07,274742,47340,-343252,33850,-30868,-279554,22000,-1010,-86820,-850,-38480
2009-08-06,306261,17550,-186801,-100501,52220,23280,-59800,-30870,-15980,-55150,-141340
2009-08-05,-1115841,47270,1038691,1430,64490,818587,0,-33040,194350,-7126,26560
2009-08-04,-692210,80830,490510,-156380,148920,240800,-2580,56380,203830,-460,86460
2009-08-03,-793996,-68800,733886,224530,37048,287368,18000,-830,125850,41920,39300
2009-07-31,-382309,-436560,838519,175080,45280,394999,1820,173770,25540,22030,41160
2009-07-30,-97552,66700,71372,18620,6362,-2520,24800,33840,-9650,-80,-55210
2009-07-29,-115996,33820,114576,91510,12051,83865,-9510,11020,-68770,-5590,0
2009-07-28,164345,-281340,70895,10641,27990,23124,-22790,16730,-7770,22970,59170
2009-07-27,-64368,-56540,173490,37389,27470,38840,1340,-1000,62200,7251,-3062
2009-07-24,-92189,-404920,543949,71290,200611,181918,-49500,7000,131260,1370,-1300
2009-07-23,-173137,-42310,163577,-47222,30262,132662,620,-13830,51380,9705,53410
2009-07-22,-173071,40180,174462,13079,121280,34757,19680,2270,12186,-28790,-19951
2009-07-21,-22125,-88240,146600,88230,34130,255435,-60000,2310,-161540,-11965,76980
2009-07-20,-1250075,-120240,1306996,-322078,281755,784750,13180,-26500,538470,37419,33489
2009-07-17,-1297576,196700,1061996,32180,64650,593756,-3000,-101260,475900,-230,-640
2009-07-16,-880061,106880,637661,126020,-5853,439396,-19700,68830,18310,10658,102810
2009-07-15,-830746,-299210,1044576,100185,77470,662251,0,-12110,28250,188530,15080
2009-07-14,301710,-262260,-41930,-54870,68360,-44520,0,0,-11410,510,5500
2009-07-13,407533,-200900,-252223,-145690,23130,-111730,-20000,16000,-10703,-3230,4170
2009-07-10,-50560,-197940,202800,-11714,41830,47714,24250,14000,86020,700,44960
2009-07-09,-162621,52830,89831,162590,40740,-159338,38400,-2000,26700,-17261,22610
2009-07-08,64123,141580,-198743,17500,-109793,-40150,-500,-27000,-44220,5420,-6610
2009-07-07,54898,-53360,-10388,36590,-7208,-37070,20000,-5000,-16230,-1470,-40
2009-07-06,-260939,210260,60359,79003,19320,-99674,48000,12000,5000,-3290,760
2009-07-03,-357052,128716,266606,-29100,60541,-75230,260000,-9500,30955,28940,-5840
2009-07-02,31205,72610,-107885,31205,3100,-163380,6000,13000,930,1260,4530
2009-07-01,-28778,-1190,26968,12886,10471,68216,30000,30000,-119385,-5220,250
2009-06-30,36301,42704,-54125,17430,6110,39260,0,10320,-138055,10810,-21410
2009-06-29,337923,126160,-499468,26470,-48268,-359080,-3170,11400,-126870,50,31500
2009-06-26,167225,9140,-188615,-1557,-4272,-384432,0,0,196780,4866,13360
2009-06-25,-317767,121900,171380,29140,22300,185110,2280,-5200,-65330,3080,8280
2009-06-24,55823,3750,-70013,-10425,-15933,-32241,0,-20000,11380,-2794,-13870
2009-06-23,245820,-277880,-7190,-34240,-21500,-33110,18650,20000,43500,-490,19090
2009-06-22,549608,93030,-680488,23980,-114883,-183040,0,39000,-438225,-7320,30200
2009-06-19,282827,73980,-315757,-4460,-18020,-173166,0,0,-113433,-6678,-34000
2009-06-18,530676,-147650,-374566,21830,-90250,-93166,-23790,-90690,-82290,-16210,-12240
2009-06-17,1487936,45020,-1404096,13660,-177036,-560640,-64250,-13710,-601320,-800,-126140
2009-06-16,946389,42440,-936399,-45283,-123520,-232956,-36880,-217600,-265470,-14690,-29920
2009-06-15,321142,118170,-426312,13200,-68830,-365582,9740,16730,-3940,-27630,-9260
2009-06-12,403151,-420890,-60590,-26530,-78280,-55440,16340,3730,91230,-11640,70709
2009-06-11,-50385,177770,-219635,8120,55606,-368101,6140,3020,72520,3060,74350
2009-06-10,-538649,220260,266119,-1010,11410,211749,1000,-16770,27930,31810,50590
2009-06-09,-5508,12380,63778,15330,-19660,92058,6000,-15460,-13280,-1210,-64330
2009-06-08,-35729,95950,-34192,-6683,-15910,-15438,0,17190,-12956,-395,-23840
2009-06-05,166594,-24398,-119241,-35630,16710,-31111,0,-26170,-37870,-5170,-7240
2009-06-04,216732,11010,-171752,53350,-580,-201922,-11820,19730,-28230,-2280,-161311
2009-06-03,-153532,123020,90472,2385,21810,-32409,27000,0,73100,-1414,-9880
2009-06-02,-160681,77230,51501,11550,35908,19813,1070,-4900,-710,-11230,25870
2009-06-01,-208328,-352360,511028,-12764,100860,77512,22520,-21950,349900,-5050,132000
2009-05-29,132069,47432,-186091,14479,-59580,-174310,580,37240,-2360,-2140,1770
2009-05-28,163934,-62440,-140274,9264,17410,-206698,11660,24380,6170,-2460,18900
2009-05-27,112341,174010,-325051,-10380,-52778,-200023,-1000,29440,-87650,-2660,-15470
2009-05-26,315148,170750,-459568,31050,-34280,-406978,0,33180,-78430,-4110,-58100
2009-05-25,585641,335810,-878601,43530,-57870,-734701,-3310,14630,-103022,-37858,-57260
2009-05-22,514224,54600,-565394,-48675,-86079,-298547,-800,-16000,-157620,42327,-19820
2009-05-21,914500,-117230,-785450,102889,34108,-535257,0,19650,-409930,3090,-15650
2009-05-20,110405,102960,-196835,3176,-24241,-118183,13000,-3990,-64027,-2570,-2060
2009-05-19,-116672,55480,100672,230,23071,60040,0,-1000,-37340,55671,-43870
2009-05-18,281731,231470,-606231,-60610,2295,-387956,0,0,-155690,-4270,88790
2009-05-15,120428,223570,-330098,45984,134808,-225790,0,1300,-270740,-15660,-4550
2009-05-14,1227080,-468384,-732076,127170,-102410,-557776,-1900,-55410,-126170,-15580,-21090
2009-05-13,368520,20640,-370160,102040,19610,-333150,-2500,-17070,-138640,-450,-18620
2009-05-12,-50211,235857,-139186,-12250,-23108,-112208,31000,220,-9350,-13490,-42590
2009-05-11,-485929,818560,-248761,26680,-107620,-150691,900,1870,23340,-43240,-68600
2009-05-08,319028,97130,-273388,-20892,-1160,-184774,-5180,-7730,-66100,12448,-140590
2009-05-07,-1163087,1236840,25127,-195858,-79120,-57569,-780,35590,373660,-50796,4990
2009-05-06,-439728,84441,265867,27109,-3861,319836,-16000,-45770,21690,-37137,102200
2009-05-04,-465366,-91500,543986,106980,60870,215956,10220,-3600,166230,-12670,6710
2009-04-30,-343054,384872,-52668,-40758,38006,26984,-50,58850,-127760,-7940,90
2009-04-29,-995656,266810,671716,5128,81769,456289,9870,105850,9020,3790,6130
2009-04-28,987799,226220,-980579,-179670,23540,-504009,-5000,-2500,-359900,46960,-264100
2009-04-27,777202,299640,-1029422,120,-5999,-824117,-103230,5000,-101090,-106,-51350
2009-04-24,341392,127951,-508113,-8200,-30408,-281785,-24290,-26000,-139650,2220,-14160
2009-04-23,53831,19040,-85796,-26100,3703,1047,2000,-74676,27620,-19390,17040
2009-04-22,-580316,-128590,653056,17740,-23110,651826,3000,6500,-7540,4640,58020
2009-04-21,-26181,128887,-98836,-43530,-15410,5624,80970,-100050,-25060,-1380,-2860
2009-04-20,-13640,-141740,182657,232300,-10470,-102394,-1830,-284,50240,15095,-14400
2009-04-17,-491725,51430,402755,34680,-56299,246654,-50100,235200,-70,-7310,18960
2009-04-16,-645122,219480,418087,-49640,68910,138986,49730,-400,189891,20610,-21770
2009-04-15,-148845,261230,-95605,126290,-364223,168888,0,-2250,-15640,-8670,-1210
2009-04-14,17060,-594200,631720,45340,-31561,466221,1000,-42000,203350,-10630,-65630
2009-04-13,-761429,542040,254639,106977,-3517,341565,72350,-3920,-231760,-27056,-35090
2009-04-10,-189767,-107496,282653,62320,-19678,386121,-17220,-15000,-106214,-7676,-8280
2009-04-09,714,356236,-125830,-143057,84180,-323193,24500,-5000,216210,20530,-231960
2009-04-08,1061861,444930,-1478716,44600,-167355,-1148801,-4120,23280,-183120,-43200,-34850
2009-04-07,290655,166530,-403535,17710,-40704,-317241,100,-660,-43830,-18910,-21580
2009-04-06,595069,-15680,-409559,75630,-78613,-395127,-2370,-4000,-8180,3101,-119990
2009-04-03,-588782,659400,-22194,38360,-17553,-114976,-1410,1000,68445,3940,-56084
2009-04-02,-323250,102020,227900,27320,-55619,210609,0,19000,25170,1420,-5400
2009-04-01,-351045,-368490,689319,152164,187860,304545,130,25000,23880,-4260,40046
2009-03-31,-32989,-14018,-3650,41777,43314,20099,-18000,-17000,-99460,25620,49530
2009-03-30,44282,341990,-439402,-29850,-105106,-346541,-6390,-970,46950,2505,-13440
2009-03-27,725820,680699,-1291736,-26080,-96913,-761723,-1560,-53890,-360369,8799,-116420
2009-03-26,284783,32340,-222163,53589,-3699,-57723,60,-83740,-136920,6270,-66126
2009-03-25,-62834,-125120,224114,24460,-2937,258701,0,-57690,2510,-930,-48290
2009-03-24,-997377,1360590,-291373,-8713,21822,-62442,-3000,-145960,-24100,-68980,-26600
2009-03-23,-248197,28440,160146,67000,113150,-86504,-100,96270,-37040,7370,33491
2009-03-20,454680,135080,-498712,68920,-119159,-621883,0,170000,20750,-17340,-91578
2009-03-19,-117363,185870,-102567,-192590,-215397,455230,-10810,-32500,-124820,18320,32290
2009-03-18,-392426,-482020,738196,108444,49970,486772,5430,85520,14710,-12650,132340
2009-03-17,-2413498,-481110,2135318,24940,74310,1974339,-5000,-38750,112570,-7091,769430
2009-03-16,-61352,-67870,148746,52280,-32057,145558,0,5000,-11300,-10735,-20864
2009-03-13,-187982,67840,65322,19430,1143,240114,50,-440,-194450,-525,55070
2009-03-12,-523152,454340,108942,68530,-9904,68326,-23940,-24120,10530,19520,-37270
2009-03-11,-696696,-52265,547919,5964,23953,559492,-2770,-37690,6200,-7230,202342
2009-03-10,-776626,-127050,632316,103310,109148,297858,-2630,37070,84820,2740,271590
2009-03-09,-603525,-126030,747265,-27050,27920,481215,-1460,22000,149370,95270,-18410
2009-03-06,14239,38220,-58989,18080,-23585,-434,-510,-34820,-30610,12890,6870
2009-03-05,-244349,-60620,321779,60780,-983,221521,4260,-5090,41020,271,-16480
2009-03-04,-490049,28947,356190,-2800,38730,354620,4680,6000,-47530,2490,107962
2009-03-03,120532,57639,-67509,33590,-4116,-193213,2900,0,80520,12810,-109200
2009-03-02,467033,-82022,-428191,-53730,64830,-389681,10000,-4320,-27000,-28290,40590
2009-02-27,-455464,-116385,566744,-4310,44524,381810,0,-1580,146100,200,5635
2009-02-26,142772,-92360,-119081,37580,41910,-184547,0,-20000,-6314,12290,68309
2009-02-25,-53848,-129830,253806,-18700,23832,225894,7300,-18840,34180,140,-70248
2009-02-24,-45505,-357250,312399,-73170,9171,57298,-47000,-40950,390790,16260,91096
2009-02-23,-671206,-22880,601566,30080,19015,383421,47000,0,73060,48990,86430
2009-02-20,251882,-68680,-160870,2520,-18210,28306,-170000,-70026,46030,20510,-22802
2009-02-19,69371,8135,-122668,1470,-22618,-220170,100000,-20340,33020,5970,45072
2009-02-18,28460,-185070,107200,-52160,33149,158711,-4290,-13950,-9960,-4300,48720
2009-02-17,114286,2680,-136736,-23310,-13777,-71359,0,-114500,87590,-1380,18450
2009-02-16,682261,51790,-565691,-11360,-20734,-353978,-50000,-126500,-3441,322,-166420
2009-02-13,284677,126700,-125367,2620,22862,-139329,-400,0,-16030,4910,-265080
2009-02-12,833640,30380,-826895,-25800,-167105,-372880,-70000,-40200,-97780,-53130,-37515
2009-02-11,-174166,189499,-75878,61890,-8093,-115985,30000,-63140,29590,-10140,61605
2009-02-10,739446,-27460,-708792,-5410,-13591,-675431,-31500,10000,-6550,13690,-8984
2009-02-09,193244,-50000,-71504,30837,138681,-231662,-260,-46000,29430,7470,-71510
2009-02-06,1670931,394230,-1356245,34309,-90374,-1182762,-29000,31010,-139718,20290,-711986
2009-02-05,836621,571150,-1202771,23856,13630,-1217877,1330,38000,-83400,21690,-208080
2009-02-04,-424428,300110,78070,-27780,9870,185860,-90030,21000,-60220,39370,51188
2009-02-03,-432575,47290,357807,-11636,263120,-71677,-7200,75000,105870,4330,27538
2009-02-02,735334,-46550,-554804,-44500,1886,-417140,-1420,51880,-144790,-720,-135040
2009-01-30,-261503,38290,88453,-34690,-5340,74673,-2000,-25000,72760,8050,138510
2009-01-29,-45876,28750,72726,-82104,8020,159580,0,-40250,25870,1610,-54170
2009-01-28,-325946,49540,276826,163090,5670,321726,-71030,20950,-147960,-15620,250
2009-01-23,-71665,-159940,270335,-64710,13160,183923,880,-8000,138472,6610,-37640
2009-01-22,-23149,-117192,123141,14880,-37030,142881,13000,29590,-47430,7250,16900
2009-01-21,-56285,-83510,92015,21070,390,-10475,47000,20500,13260,270,46520
2009-01-20,181986,-11040,-121846,9830,11020,-186650,-51040,-15000,123710,-13716,-48850
2009-01-19,-563735,193390,353175,33120,8410,281160,-150,34000,2190,-5555,18360
2009-01-16,-137604,-94010,236244,2039,8348,124109,40000,5000,64530,-7782,-4130
2009-01-15,371088,-271121,-84577,-69749,-30057,-65141,67770,3300,7440,1860,-20970
2009-01-14,-75015,-160680,365145,99280,-18430,58489,20000,2000,186980,16826,-129160
2009-01-13,-290405,-517090,679445,-51195,16610,339550,6460,-33340,387480,13880,128250
2009-01-12,128931,118110,-227961,-26150,-322796,-241460,15030,-4680,353540,-1445,-20300
2009-01-09,282242,16520,-191782,-40340,-51752,-132018,-44300,17280,114190,-54842,-107400
2009-01-08,40709,-333730,337991,83638,6245,150697,36500,660,68756,-8505,-28130
2009-01-07,-167434,105822,32492,-11750,-20620,-80218,-5800,39440,145230,-33790,33970
2009-01-06,-478827,23971,429821,97910,53694,29157,3300,29500,85980,130280,25805
2009-01-05,-766749,-162940,1007347,43780,498710,205577,2230,-320,177490,79880,-75608
2009-01-02,-805651,189200,544731,-36201,30380,507248,-20000,28144,58430,-23270,74210
2008-12-30,-39719,205380,-190811,-3700,10040,-63401,-40000,-45430,-44180,-4140,24050
2008-12-29,418675,-196210,-218035,-18010,20321,-220659,-460,-27667,33080,-4640,-9050
2008-12-26,21314,54530,19956,-13960,148937,-94389,0,-6140,-2762,-11730,-95900
2008-12-24,181649,-39200,-80479,15630,-20970,-74799,10000,-10350,-9900,9910,-62250
2008-12-23,291381,-118705,-185356,11785,-27730,-171861,30000,-20960,-9530,2940,13740
2008-12-22,-451825,-21820,445245,-6244,254387,149334,120000,500,-77410,4678,30020
2008-12-19,19182,176968,-189020,-32170,6540,-192810,400,-5090,10840,23270,-7640
2008-12-18,-632266,211950,379896,-553,112803,256786,930,-7620,16310,1240,42560
2008-12-17,225934,-342960,121459,15713,-12720,137985,820,0,-26719,6380,-3653
2008-12-16,1071656,-1266790,169524,133529,59460,-56285,-11260,37230,6720,130,26450
2008-12-15,-864305,474040,283561,91245,20800,156206,0,4680,-2240,12870,106394
2008-12-12,82658,38090,-18448,11780,-700,69852,0,23010,-117780,-4610,-105250
2008-12-11,-318283,252270,-837,-117379,24273,155679,-8200,46940,-112850,10700,63130
2008-12-10,-497511,190810,-3639,14750,-26249,3190,-70766,5000,40940,29496,310520
2008-12-09,-23764,-340,25044,49560,-30825,-116551,1000,30000,86230,5630,-3640
2008-12-08,-461678,123940,286277,52310,-14491,259548,180,-25450,47360,-33180,57411
2008-12-05,-458694,59970,481275,23500,30540,195925,0,32660,193740,4910,-86021
2008-12-04,-255526,328050,-2144,12290,166,64900,19900,-90220,22070,-31250,-80060
2008-12-03,-1881539,-104770,1760229,-240230,14690,2089019,0,-53620,5280,-54910,229710
2008-12-02,-907300,-856380,1537177,-6870,41512,756375,2600,189670,461120,92770,227923
