일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-01-11,-207346,-165073,358991,43078,53933,179986,3060,5461,73840,-367,-15373
2011-01-10,-133454,-3337,120505,2599,56711,54721,-674,-18572,18708,7012,18110
2011-01-07,-81431,3726,10021,59023,-43217,31023,15960,-13409,-59090,19731,55302
2011-01-06,-120305,-230636,356097,-22683,38580,197738,-3000,-783,71702,74543,14216
2011-01-05,-424216,-983347,1271167,31993,176154,567984,-1142,7237,393342,95599,64771
2011-01-04,135970,-122829,56520,126154,-65136,-17332,-9672,3643,-55001,73864,-11397
2011-01-03,59905,-46428,-1523,-20981,93897,-41563,-10513,6803,-13577,-15589,-9586
2010-12-30,-43781,-170295,191855,46875,26710,87902,0,-2825,33293,-100,-2380
2010-12-29,-226376,74327,164902,11524,5479,1892,-2010,12811,94796,40410,-6372
2010-12-28,-144030,77066,48224,79766,16314,28726,3609,44064,-113986,-10269,1566
2010-12-27,11442,15078,-23720,5432,-39171,39015,0,3468,-16930,-15534,-11284
2010-12-24,-132494,-5030,131622,-1415,36571,13643,1033,5184,33368,43238,-2330
2010-12-23,-150019,30627,117079,-415,-10808,76098,0,-575,14159,38620,-6230
2010-12-22,-15648,-57698,66370,13591,40288,31053,-3000,-2387,-1364,-11811,6870
2010-12-21,-106335,-274137,307102,83416,34171,101404,0,-1905,170515,-80499,29236
2010-12-20,326147,-525443,123213,-35533,65783,-81019,3485,-1057,143984,27570,2490
2010-12-17,-604057,66982,352996,-63372,178064,84637,5416,43414,106937,-2100,60446
2010-12-16,-143575,-99786,213791,144405,17410,-13943,3425,55825,56626,-49957,19784
2010-12-15,15748,-19689,3548,38991,-21935,-62933,755,16026,33287,-643,-14120
2010-12-14,452405,-271856,-128494,64276,-37254,-143381,0,-4978,-36917,29760,-6755
2010-12-13,674013,-54382,-595343,-41,-19325,-391189,0,-7000,-108724,-69064,-19761
2010-12-10,-207213,124407,80365,52032,-4638,12090,0,14008,-7132,14005,-3455
2010-12-09,60991,-207766,86147,-1947,46220,13406,0,-587,29117,-62,16007
2010-12-08,64576,161368,-187679,-20270,-12053,-106649,-1150,1959,-30252,-19264,-7097
2010-12-07,-448204,286175,172948,60911,52758,78513,-25000,402,2632,2732,-7758
2010-12-06,-78041,262297,-169891,8453,-38276,-121970,0,938,-20763,1727,-1578
2010-12-03,247825,124555,-345542,17466,45544,-126985,0,-32954,-73675,-174938,20358
2010-12-02,-273812,-8905,260347,-14521,67723,97186,0,-2494,60375,52078,37248
2010-12-01,-371013,621954,-225416,-4306,-7101,-118379,15000,0,-41476,-69154,5349
2010-11-30,143329,-97733,-23734,19862,2249,-71870,-37,-266,-12559,38887,-21902
2010-11-29,-93656,579532,-558905,-16828,-138280,-327094,-14105,-8686,-83988,30076,-4795
2010-11-26,-222063,226015,-44495,-39409,6531,4999,-2993,473,-7636,-6460,6381
2010-11-25,-223607,138840,101966,-34034,26338,14002,-5937,11146,131141,-40690,-25520
2010-11-24,-313890,373550,-74771,-299,-31543,-33639,31742,12881,-18486,-35427,32679
2010-11-23,384834,-40241,-309368,7216,-14244,-205772,-739,-9311,-43032,-43486,16275
2010-11-22,669973,372505,-900121,15188,-208470,-440005,-6710,-1207,-161260,-97657,-54061
2010-11-19,-51650,354779,-213729,-45754,-29500,-91716,-22776,-8180,-19475,3672,-40979
2010-11-18,888106,818175,-1647674,32674,-179355,-994492,-5610,-17612,-192656,-290623,-29458
2010-11-17,1293500,1169645,-2123959,20548,-246234,-1147030,12651,-13211,-585444,-165239,-146630
2010-11-16,2826917,127597,-2810531,88458,-433609,-1273265,14969,-43139,-870513,-293432,-55542
2010-11-15,256861,-176680,-39349,19507,-77063,85506,0,-4674,-153879,91254,-20821
2010-11-12,-144603,8865,58349,-36814,6169,22874,11708,-12919,35860,31471,60940
2010-11-11,171398,-206983,-3090,56970,-23478,503,-1919,9283,-46765,2316,9809
2010-11-10,108917,-151018,14008,14537,-32015,-16159,95,1473,22325,23752,8294
2010-11-09,128920,-46656,-64432,15964,-64022,13805,-1613,-19130,-5679,-3757,-4112
2010-11-08,417375,-84780,-234717,2854,-86556,11013,-1600,-21182,-128926,-10320,-35938
2010-11-05,105046,22936,-138803,-7868,-15714,-58608,0,-16985,-12160,-27468,-166
2010-11-04,441325,-200185,-181677,119955,-50037,-158188,8464,10013,-93082,-18802,5199
2010-11-03,-96810,-163449,194148,4201,87560,72147,-1740,8860,12229,10891,14291
2010-11-02,118976,-144602,49395,-2932,-43822,194141,0,7506,-114662,9164,26228
2010-11-01,40994,-177682,113779,-4121,68997,66615,0,-793,-24985,8066,1449
2010-10-29,174055,-272107,85888,2997,-38399,105737,0,-3305,-15730,34588,28157
2010-10-28,-11999,-90125,91989,7763,4995,56428,0,-2498,-19328,44629,12359
2010-10-27,-536327,169088,389463,12383,41143,390276,-30838,11181,-30027,-4655,-22790
2010-10-26,-90704,255306,-144519,3066,-79009,22313,-2754,-7048,-77931,-3156,-11609
2010-10-25,-131821,83199,45633,-10496,-5547,75073,-4819,8286,-19714,2850,-10795
2010-10-22,-119115,159191,-42805,-18452,-9578,-9273,-3686,-1897,-326,407,-5290
2010-10-21,193404,-73378,-91660,3471,-11688,-88309,-400,-14325,-1694,21285,-7793
2010-10-20,-236338,143804,95684,6320,-4926,17155,-119,3246,58516,15492,-3430
2010-10-19,-189994,341439,-126460,-949,-3101,-92316,0,-12924,4583,-21753,-3366
2010-10-18,-75274,119952,-15820,989,-8326,-20533,-345,5773,3336,3286,-5016
2010-10-15,-661,20254,-15149,-1313,-21863,-12176,0,-5420,21132,4491,-3544
2010-10-14,-204020,68247,117319,-19388,36859,51069,11396,10653,735,25995,-8783
2010-10-13,70765,69244,-112421,5717,24796,-77241,2866,-1947,-40046,-26566,-21116
2010-10-12,-131152,177518,-12333,-12447,75081,-63929,767,26800,-24417,-14188,-17898
2010-10-11,-59616,154663,-101241,9625,14707,-67526,0,3524,-33065,-28506,3778
2010-10-08,-436264,191462,243295,-9361,14250,186717,-10000,-1008,93028,-30331,-1763
2010-10-07,-2994,56952,-57693,-2497,28033,-72508,0,-15173,4064,388,-3895
2010-10-06,137645,-42471,-72244,-12072,-7347,-56696,-15205,-33784,18795,34065,-15212
2010-10-05,-58616,90295,-43107,-3330,-7285,-12271,0,-23229,3030,-22,-2400
2010-10-04,25063,-13016,6275,18049,-2408,12930,-14106,-7942,1750,-1998,-3297
2010-10-01,-64147,-71585,118971,16097,44709,2466,-4855,8741,48940,2873,-7905
2010-09-30,96922,40598,-135413,3588,-56828,-66066,0,-8626,-6642,-839,-11942
2010-09-29,-78068,12579,42642,-2059,22869,26894,0,-5554,7752,-7260,17412
2010-09-28,-16448,-7399,5579,-4322,-926,17899,0,-4939,13677,-15810,16144
2010-09-27,-84316,199813,-89560,15523,-22402,-15401,340,239,-42997,-24862,-8373
2010-09-24,-87186,69187,20974,-36218,-9618,42591,-121,-17682,49897,-7875,8213
2010-09-20,164146,-179827,28574,2465,-9058,50493,0,-6826,-6487,-2013,-2483
2010-09-17,-126110,120204,18382,2479,8049,14240,0,3030,-8003,-1413,-11927
2010-09-16,-284817,172611,133870,6671,33670,64952,160,-895,28458,854,-15772
2010-09-15,-156458,160472,15629,13362,16255,-3369,1136,-2002,-12586,2833,-24476
2010-09-14,-241438,27356,211389,-1720,-4336,150278,16008,-12753,42567,21345,7976
2010-09-13,-52539,24667,20907,20624,-12414,-33144,-366,5936,59411,-19140,7764
2010-09-10,-87757,71881,36305,13205,21031,-35551,2280,-4892,34061,6171,-16997
2010-09-09,-163419,24560,126733,-18178,31408,-3674,3011,31585,53533,29048,-19152
2010-09-08,-68738,62047,8736,1496,18685,-49857,2768,-6939,43759,-1176,-3595
2010-09-07,38423,-1241,-47244,1205,39987,-106152,800,2231,46454,-31769,16511
2010-09-06,-1989,53183,-11525,-14161,10623,-74869,16,2000,82899,-18033,-39631
2010-09-03,73634,-95866,6605,20177,55197,-72734,-3294,-8864,21023,-4900,13153
2010-09-02,30303,-26828,-24391,-3967,-29638,6612,-965,10306,-7464,725,20073
2010-09-01,-168439,-24830,136669,-44154,39912,102102,3118,23916,98,11677,28498
2010-08-31,156549,-157396,-17326,31745,8162,-3050,-594,13928,-89665,22148,25701
2010-08-30,17685,-119232,105257,14008,5113,46074,1919,14078,26324,-2259,-6244
2010-08-27,38852,-26138,-14475,11266,1892,18959,313,-5485,-22280,-19140,17702
2010-08-26,-41737,46074,1026,-10615,-4744,34299,-76,-2797,-15961,920,1952
2010-08-25,38182,80928,-106175,10025,-18682,-53765,-6563,-14904,-15690,-6596,-7410
2010-08-24,-80631,71681,17294,-17053,-324,40348,1000,-1215,3648,-9110,-1845
2010-08-23,-418667,162902,298932,-18973,111786,72367,-3600,6390,75285,55677,-4924
2010-08-20,-13327,-35096,49405,547,9664,16694,1100,-8030,2419,27011,-4042
2010-08-19,-278482,110485,158044,-19057,5342,139915,-8646,-5956,-12567,59013,-22248
2010-08-18,-330824,30273,305978,-49715,25363,222409,1820,-2753,27137,81717,-5228
2010-08-17,-105043,-24451,129200,-6316,-6756,84695,8613,2785,-5219,51398,-10092
2010-08-16,37943,-64810,96880,5724,8608,90097,1153,442,-23926,14782,-51977
2010-08-13,-23969,57769,-15035,-44653,9879,43022,327,2228,-50498,24660,5519
2010-08-12,15424,-145542,153030,-19937,15981,89269,-170,3686,54689,9512,4500
2010-08-11,-283035,-163117,477178,60255,69880,149366,3034,12560,129053,53030,-27839
2010-08-10,-449545,-116532,551315,256,34333,230698,-1899,38864,103421,145642,10090
2010-08-09,-479342,-8710,413561,-36360,57081,195851,78,9814,49938,137159,37180
2010-08-06,-390558,-25774,408932,-11488,95552,217715,690,26767,15727,63969,8438
2010-08-05,-114743,-84901,197970,-1820,34900,127489,14001,3426,-3874,23848,-157
2010-08-04,-61317,-21558,91031,632,45161,58399,-5000,-10223,26244,-24182,-5629
2010-08-03,-131961,-626,121083,-4811,41302,35242,0,13522,29635,6193,19893
2010-08-02,-73843,48053,59360,5692,-16208,-28412,0,4845,45460,47983,-35226
2010-07-30,-467717,-140086,561484,-5301,79316,424809,-1006,8817,29336,25513,13212
2010-07-29,-282200,55267,246494,-17150,39275,165098,-3624,3471,13466,45958,-17229
2010-07-28,-152138,83981,30099,25662,19921,-25547,-844,-2357,13856,-592,10588
2010-07-27,-148723,-34265,191663,-8360,53028,46900,0,1464,88281,10350,-11411
2010-07-26,4207,28096,-28503,1998,-894,-31728,-3926,67,13752,-7772,890
2010-07-23,-691012,86141,589250,3714,152657,305411,10000,21711,57790,37967,11537
2010-07-22,-302476,101357,183983,-16953,12344,50478,-1669,694,128024,11065,-3542
2010-07-21,-4111,-98661,107170,15948,-704,90314,6958,-1230,7828,-11944,-1674
2010-07-20,-11502,-646,29733,-13600,-30004,36697,4999,8896,8941,13804,2037
2010-07-19,-826593,-5897,832104,-64601,100609,537172,8882,16826,148848,84368,7952
2010-07-16,-102296,75163,49920,14124,-2329,19218,0,667,13310,4930,-14488
2010-07-15,-64076,55956,23523,8116,-3384,11525,0,-1360,3984,4642,-11018
2010-07-14,-332289,174693,146358,-94796,21413,153154,0,-3280,-6105,75972,10197
2010-07-13,-113889,18951,116002,-14063,-2327,44253,0,-935,73540,15534,-26717
2010-07-12,109508,67661,-202878,96394,-21908,-159618,0,-3342,-111078,-3326,28600
2010-07-09,-113351,203877,-78242,-2109,-23672,-10440,1000,-38710,-8386,4075,-9432
2010-07-08,-171312,207968,-53497,-31117,-11144,-10884,0,2743,-2260,-835,-2378
2010-07-07,66818,-135764,66006,61938,640,-4386,5287,5536,-9599,6590,3958
2010-07-06,-81779,-2345,93971,24480,3660,56932,-550,-6349,-748,16546,-11239
2010-07-05,-82728,66127,26137,-16069,-10359,15180,-500,1660,5721,30504,-8034
2010-07-02,-630997,80454,551603,-40282,26650,421911,11422,49135,742,82025,-1732
2010-07-01,-534724,212384,299271,-98395,9447,153875,-8070,2780,212213,27421,23620
2010-06-30,14036,128788,-144078,-37702,-29385,-131828,703,972,55303,-2141,-5677
2010-06-29,-172056,63772,92131,54645,-15571,78210,-394,-1348,-21868,-1543,10374
2010-06-28,162788,-12971,-123663,49982,-18823,-140320,-500,-1730,-17864,5592,-5193
2010-06-25,-77381,-1449,61534,-4516,-39604,70334,0,1670,36027,-2377,25184
2010-06-24,-275585,71774,213457,-20810,39858,117097,-500,1100,73571,3141,-4591
2010-06-23,-34522,19918,17434,-274,-512,27672,-6300,550,-5741,2039,-2363
2010-06-22,-104667,73647,31872,460,15947,25560,-7192,-5350,8198,-5751,-1508
2010-06-21,-39837,45052,-3644,12258,5929,-2293,0,-830,1751,-20459,-1181
2010-06-18,-530459,175920,347278,-45587,18004,261796,-500,-1661,48012,67214,8769
2010-06-17,-6621,84967,-58316,29638,-20658,-3540,-2500,-23708,-45230,7682,-22282
2010-06-16,-324643,195970,107411,-34382,-5583,110224,-1500,-2730,28,41354,-4091
2010-06-15,-434857,209889,234479,-48590,13980,179712,5700,-6199,69880,19996,-8300
2010-06-14,46616,-10448,-19382,7003,-53534,94666,-64,-5762,-31470,-30221,687
2010-06-11,-353260,10233,305048,-19080,-12248,255906,-4100,-11429,37422,58577,18478
2010-06-10,-204676,-4939,194660,-14220,46259,89105,-7769,-8534,76474,13345,6841
2010-06-09,-555821,-82077,575862,-60611,97910,329464,-8301,-10365,172866,54899,4374
2010-06-08,-612796,64621,557416,25468,34009,370761,5393,12338,109821,-374,-21833
2010-06-07,-101106,82670,7214,-11821,636,23763,8395,-1922,809,-12646,6470
2010-06-04,49973,30550,-56444,56600,-10003,-29729,-20,-2808,-70927,443,-19434
2010-06-03,-139088,23394,115867,15773,-6544,113316,373,175,-7817,591,-1978
2010-06-01,-556079,114529,422794,-122674,44931,231653,12808,13525,202638,39913,3754
2010-05-31,-305117,91824,183923,25656,20369,67159,11411,7521,51564,243,11479
2010-05-28,-124530,97795,-22363,19322,-3906,-24825,0,-8459,13393,-17888,49407
2010-05-27,109137,194767,-312979,-6969,-93539,-49351,-9919,-12060,-115824,-25317,5791
2010-05-26,-298498,484629,-147424,-49781,-7426,-121099,-9979,-30878,60580,11159,-20875
2010-05-25,-333571,79785,201994,-18426,3693,30597,6831,34,181416,-2151,17097
2010-05-24,-377992,178490,190241,-46989,69880,97955,5000,-2240,55040,11595,17330
2010-05-20,-382604,-181689,438176,-47751,10210,236090,31380,18220,217050,-27023,72687
2010-05-19,199034,-20971,-175823,24904,-38725,-31596,0,6754,-101051,-36109,8760
2010-05-18,46138,143390,-166215,-2862,-66954,14696,-11680,1180,-100291,-304,-6760
2010-05-17,101708,29789,-140098,25734,-29316,-110535,-3142,1290,-24381,252,11535
2010-05-14,722191,-119192,-576598,-54625,-34481,-287296,-4201,5112,-146980,-54127,-2247
2010-05-13,597530,147188,-685167,35340,-382110,-228659,-1155,-4923,-92332,-11328,-44676
2010-05-12,496379,-206309,-278650,35661,-69026,-165532,-20324,-30395,-28497,-537,-26257
2010-05-11,132825,-72635,-74691,-3659,9083,-67916,339,1300,3425,-17263,3701
2010-05-10,-190851,-7759,185519,-39029,73572,158509,1584,2576,35467,-47160,6956
2010-05-07,465571,-361565,-130144,-10698,-25809,-17763,12748,-8053,-89264,8695,-12462
2010-05-06,147920,124081,-288399,-159227,-67639,-41198,0,-15513,-14019,9197,-8273
2010-05-04,49377,55231,-121118,-119620,20668,-10009,616,-4678,-7993,-102,10572
2010-05-03,238308,140883,-340415,91645,-40969,-207213,-7812,9463,-148382,-37147,5715
2010-04-30,5615,185331,-192819,41651,-5206,-152088,6320,20543,-31223,-72816,3932
2010-04-29,560679,-35009,-512592,54447,-85785,-358928,-7961,-11367,-61994,-41004,-4265
2010-04-28,519050,-154941,-339781,38926,-35245,-245954,-1138,-5598,-50281,-40491,-7379
2010-04-27,-78709,106966,-19903,22450,11967,-124250,-4022,12768,61915,-731,1521
2010-04-26,289091,-4216,-265164,14109,-62414,-142818,-10487,827,-40849,-23532,-9735
2010-04-23,275882,-110303,-152581,39501,4766,-124533,-5840,-12389,-20804,-33282,-5873
2010-04-22,-48971,-224294,225594,76637,52386,30345,16153,20346,16845,12882,55715
2010-04-21,658138,-403227,-260852,59994,-53200,-159217,-257,3258,-101109,-10321,15087
2010-04-20,150983,-126873,-28272,-22193,11295,-64135,-1667,22907,22871,2650,2907
2010-04-19,364051,16284,-379228,5700,-64393,-241880,-6270,-2206,-30080,-40099,7029
2010-04-16,571981,-272718,-288738,125600,-28239,-279220,-200,-19924,-59987,-26768,4179
2010-04-15,592926,-242491,-313529,35866,-103078,-264113,1782,7383,35160,-26529,-30661
2010-04-14,677279,78670,-667892,25497,-155591,-419551,-8782,-10701,-43126,-55638,-54280
2010-04-13,302166,8157,-298273,7240,-64277,-200029,-3065,-13548,-18324,-6270,-6392
2010-04-12,149910,17634,-173848,-11615,-29825,-98612,-141,310,-21856,-12109,1268
2010-04-09,201530,-33559,-166761,3307,3023,-140219,0,3366,-31439,-4799,2035
2010-04-08,-155624,564513,-416125,4375,1935,-483350,14878,-9967,50654,5350,3815
2010-04-07,485932,-109155,-406948,6666,-97911,-154696,-1800,4035,-159199,-4043,38680
2010-04-06,307657,-117563,-210603,-2006,-41354,-125070,4942,-2074,-53066,8025,16678
2010-04-05,556557,-120580,-403419,21995,-225905,-171291,-2014,17600,-33165,-10639,-23126
2010-04-02,387498,763412,-1135462,6178,4120,-1125368,-7042,5131,-12854,-5627,-2793
2010-04-01,406029,-352020,-59446,29527,10737,-63386,-10680,2255,-8119,-19780,2827
2010-03-31,252660,15361,-269975,21646,-34686,-70379,-15643,-168766,-6938,4791,1985
2010-03-30,278276,4026,-255190,22202,-49671,-203688,-4401,-5588,9899,-23943,-9654
2010-03-29,465046,20083,-484552,16614,-151079,-202216,-22762,-96943,-37573,9407,-3209
2010-03-26,76539,9271,-89307,-13873,40987,-108750,-904,-757,7514,-13524,9037
2010-03-25,747556,-82577,-640712,72186,-62941,-452816,5584,-96204,-69151,-37370,8067
2010-03-24,325501,16545,-296905,4227,-82115,-78185,-1766,-4051,-49958,-85057,-1985
2010-03-23,-429803,216783,188141,423,42462,64216,3551,-579,53940,24128,19601
2010-03-22,62336,-105597,47481,-2796,-3969,29584,120,520,16609,7413,5007
2010-03-19,-417289,23649,378792,-19742,17181,198724,-227,-837,83970,99723,17379
2010-03-18,-330129,20709,335285,-12073,35876,171305,1230,1864,40173,96910,-4163
2010-03-17,-47150,13126,45451,27179,-4415,41414,-500,-130,-20928,2831,-9400
2010-03-16,69544,16538,-75630,-23000,-15527,-8823,53,-7180,-15636,-5517,-13325
2010-03-15,-17230,-9380,26856,-4595,4134,42258,-11783,-7615,6197,-1740,253
2010-03-12,-39040,-22771,61879,9708,5703,22378,370,-726,31253,-6807,4023
2010-03-11,-248729,259000,1108,-50966,15117,-20074,-1000,-1885,61952,-2036,-6087
2010-03-10,-104482,57471,198738,-4673,33979,69195,0,5552,68542,26143,-156018
2010-03-09,-631010,-209691,861516,8535,183302,354471,1330,32047,144565,137266,-16969
2010-03-08,-60394,-362603,398788,44496,58983,164681,4472,16870,71934,37352,5072
2010-03-05,-119462,-61134,164991,1017,-5687,147187,3542,-3165,9666,12431,-1704
2010-03-04,153910,-248132,94882,324,-14216,60645,0,-809,44663,4275,-5186
2010-03-03,-77209,-165014,227891,12979,2234,160010,0,15521,11822,25325,2660
2010-03-02,-251036,126007,119976,-2586,-96169,136191,7000,6031,70213,-704,5653
2010-02-26,-20114,-2918,28332,-5126,80,12905,60,-4092,24910,-405,-6811
2010-02-25,119480,-62443,-86422,2544,-53015,-34058,-629,502,11588,-13354,28647
2010-02-24,97419,-178575,69837,4024,844,45661,524,-690,19084,390,11675
2010-02-23,-1778,-186644,168106,4549,5752,89983,187,12996,36852,17787,13339
2010-02-22,55335,-127480,63175,-4686,7292,16248,3809,-613,28809,12316,5560
2010-02-19,214798,19526,-214443,2206,-14120,-82563,0,-2420,-115269,-2277,-11518
2010-02-18,188515,-104080,-71539,12725,-7343,-82949,-4731,-8573,19073,259,22976
2010-02-17,57869,-96795,30213,3769,-6101,33137,-15082,-14681,5787,23384,7890
2010-02-16,76473,-84048,-11365,-18960,5112,-69948,-11,1021,51946,19475,8117
2010-02-12,-117015,-154462,245733,7797,39599,109402,-2170,12750,66253,12102,9943
2010-02-11,142175,-47466,-97715,24678,-43689,-71878,2500,-5150,14958,-19134,-1837
2010-02-10,198313,-75323,-122501,-5604,-7964,-53467,3904,-13682,-28760,-16928,-2238
2010-02-09,-62318,-46870,88574,-5007,43910,-2863,3792,18848,15753,14141,22624
2010-02-08,179443,-38052,-130038,5404,3025,-109367,-958,-13705,7555,-21992,-9065
2010-02-05,224658,-41540,-168743,-9109,-47626,-62191,586,-12475,24455,-62383,-15458
2010-02-04,-6049,-25612,30825,-7495,-4650,-25683,18510,-5690,39783,16050,1610
2010-02-03,82650,-166036,74267,-7827,-17135,59818,2313,6940,12645,17513,8832
2010-02-02,509559,-458813,-59116,-57352,-70896,-8698,-3950,2854,71358,7568,6597
2010-02-01,490652,-141573,-286416,12306,-216083,-19312,-4891,-10042,-6182,-42212,-40440
2010-01-29,113891,-45737,-100468,7935,-134579,61050,3800,-9139,-10533,-19002,41414
2010-01-28,-3036,-20663,32834,-11773,-29222,-2827,4830,2029,58087,11710,-6502
2010-01-27,433580,-25769,-432237,-6463,-55275,-378447,4515,15934,-10222,-2279,26138
2010-01-26,234314,-58300,-197816,-35373,-28849,-137215,-745,8222,16802,-20658,27869
2010-01-25,482101,-134303,-338273,-7595,-11588,-245493,-29121,-18864,36602,-62214,676
2010-01-22,-9775,-93150,59458,-356,-37758,-5018,1099,3685,47892,49914,48052
2010-01-21,-75467,55902,17092,26429,14450,-120264,12464,8480,86637,-11104,-470
2010-01-20,-284413,-11317,328757,-2656,-3514,186125,-482,-1548,110140,40692,-31013
2010-01-19,-423113,44700,354535,20027,19468,156304,14179,6971,96784,40802,28697
2010-01-18,37693,24440,-42011,-619,22327,-94727,-16014,-12418,68295,-8855,-18963
2010-01-15,308281,-86425,-215079,-24437,-10424,-78774,-1976,-31273,-71363,3168,-7546
2010-01-14,6288,22152,-10680,28986,40929,-112903,-6919,11068,19729,8430,-10405
2010-01-13,26631,-100830,86297,21223,6300,31218,4427,-4088,28683,-1466,-8810
2010-01-12,-307384,-55288,370224,-22417,11985,267172,5896,-4897,67800,44685,-5703
2010-01-11,-364898,14140,346296,23234,73394,157102,18484,2490,37,71555,8331
2010-01-08,152074,-6299,-144888,-2435,-50007,-39533,3410,-4980,-34278,-17065,-2027
2010-01-07,48659,-38624,-18531,-29780,-1903,44875,-446,-16723,-16985,2431,5024
2010-01-06,41994,-95286,51541,29357,23194,41378,-26326,-315,-21422,5675,4308
2010-01-05,169801,-60981,-129990,-20175,8078,-96347,0,831,-7585,-14792,18838
2010-01-04,-98885,228343,-100900,-25982,-22493,-52716,1252,-945,-18828,18812,-18458
2009-12-30,-95997,26749,65625,11989,-1993,47872,-5060,-1675,10908,3584,-706
2009-12-29,-61765,46604,27765,17135,905,16883,-16020,-2736,12964,-1366,-13887
2009-12-28,688858,-220181,-441863,-22671,-142909,-259237,18480,-75755,38527,1702,-14465
2009-12-24,45587,-18237,-28192,35816,77928,9312,213,-199524,37214,10849,1314
2009-12-23,-129786,20426,105939,34312,75716,125155,10195,-189024,40772,8813,60
2009-12-22,-145470,6149,112091,-5837,180344,84610,4820,-251581,96631,3104,20341
2009-12-21,203267,3441,-208778,-487,-13733,-111172,-21106,-41099,-14909,-6272,4967
2009-12-18,-83669,108355,-10323,-12988,-13926,10203,1612,-9919,13073,1622,-11037
2009-12-17,-29815,111098,-81456,5299,-4624,-59442,-96,-12294,-9564,-735,861
2009-12-16,315006,-205799,-100247,-7374,8324,-103659,1863,-2289,-792,3680,11818
2009-12-15,-39796,118345,-76201,-46824,36326,-39718,10456,699,-29831,-7309,-6036
2009-12-14,-105644,-30115,200256,79045,58552,115370,-3920,-7880,-32661,-8250,-40169
2009-12-11,312507,-127478,-129785,15507,19869,-120109,-4840,-784,-27610,-11818,-20125
2009-12-10,130935,-64734,-61917,-15800,25410,-51439,423,4108,-18330,-6289,-8052
2009-12-09,128168,56907,-184532,5094,-75406,-46890,3222,-15699,-55465,612,86
2009-12-08,45948,-62369,25722,-10814,67477,-41979,1230,2873,5469,1466,4224
2009-12-07,66094,-22739,-60940,15868,-28130,-73902,-2102,-2565,28982,909,25743
2009-12-04,495412,-340575,-171673,29678,87,-180119,-592,-2675,-19933,1881,12381
2009-12-03,241476,-128304,-98326,-48931,-38713,-57885,11646,15019,2994,17544,-8562
2009-12-02,183842,-173710,-37129,18684,29736,-98800,1659,2089,19590,-10087,15222
2009-12-01,378490,17993,-311766,25303,-18690,-310199,-13163,7851,-12288,9420,-82844
2009-11-30,36457,-9187,-54241,-55223,20162,-21620,131,-4509,15038,-8220,23559
2009-11-27,181053,76417,-246818,-74041,-18202,-61164,1344,-977,-76596,-17182,-2424
2009-11-26,435573,-187880,-216207,-2532,-145157,1488,-1065,1123,-26708,-43356,-25388
2009-11-25,-20635,-23053,46438,9908,-38437,70841,0,-9000,11386,1740,-2875
2009-11-24,52618,-38733,12160,18707,-2429,27442,2040,-11594,-14792,-7214,-16680
2009-11-23,-12244,26686,-6763,423,-11178,19532,-1036,-4000,-3599,-6905,-8700
2009-11-20,8739,14046,-15430,-25011,5080,26598,-4002,7599,-27830,2136,-7950
2009-11-19,-91978,42950,56408,21609,2853,45483,-6765,496,-8003,735,-3621
2009-11-18,-236249,45409,177531,17091,65595,105010,2708,203,-15207,2131,16786
2009-11-17,-133585,-10650,161274,73437,1612,123632,-2713,-14130,-16191,-4373,-14075
2009-11-16,122146,-45145,-56101,59813,-48634,-74157,1391,10920,-12740,7306,441
2009-11-13,99785,1504,-75231,-1429,31802,-95770,-8699,368,-2152,649,-39697
2009-11-12,9389,-68757,52351,14655,9251,13800,7832,-7997,29379,-14569,586
2009-11-11,6400,-174207,160408,-9661,18311,125095,-461,-1300,20635,7789,-5713
2009-11-10,-166206,85275,82323,24885,10535,92233,3842,-336,-50413,1577,-16002
2009-11-09,-202434,112402,119395,-28576,52029,86958,2904,-2280,-6290,14650,-28242
2009-11-06,-91876,21994,95417,-37280,113234,64033,-873,-3906,-41526,1735,-25895
2009-11-05,-12070,-16831,30964,-17809,32842,-4171,343,190,20285,-716,430
2009-11-04,1781,-53879,42923,-19105,24303,-30877,0,6380,63374,-1152,10073
2009-11-03,-9489,-2907,-10094,-3754,25712,-41686,-2199,20118,-7487,-798,6263
2009-11-02,-21947,47200,-27694,4866,-10425,-36580,-7432,-2139,12634,11382,3192
2009-10-30,-21528,-12362,15238,7493,-2580,16971,-14914,-13150,25559,-4141,12685
2009-10-29,58151,-122938,59078,-37870,7877,30864,16954,1718,37146,2389,11123
2009-10-28,-31844,-33497,49186,-42842,18740,31940,18803,5030,7078,10437,15141
2009-10-27,-21082,-18656,37440,22971,-115819,149819,-7954,-4640,-3493,-3444,2899
2009-10-26,-89798,54176,35628,-3665,15862,28151,11677,1000,-25430,8033,1963
2009-10-23,-107829,178,101187,61917,48750,23423,-2386,-4742,-21037,-4738,3078
2009-10-22,312421,-457750,109496,13728,36873,49839,13970,-2552,-847,-1515,20012
2009-10-21,-398481,250856,88335,-64984,59706,183279,28958,-2500,-112195,-3929,-2440
2009-10-20,-610072,103100,529760,30034,114225,439492,-10000,43,-40839,-3195,-28316
2009-10-19,-105857,103907,41600,40056,6300,-20845,919,2635,-4283,16818,-40363
2009-10-16,-188788,366171,-176304,-183905,11272,29835,-14089,-8620,-8661,-2136,2070
2009-10-15,-140621,58737,66176,20562,-5036,174892,-1484,19718,-144254,1778,21881
