일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-12-29,-420,420,0,0,0,0,0,0,0,0,0
2010-12-28,-250,490,0,0,0,0,0,0,0,0,0
2010-12-27,-4950,5050,0,0,0,0,0,0,0,0,0
2010-12-24,-1390,1390,0,0,0,0,0,0,0,0,0
2010-12-23,-490,480,0,0,0,0,0,0,0,0,0
2010-12-22,8640,-2640,0,0,0,0,0,0,0,0,-6000
2010-12-21,-4771,4780,-9,-9,0,0,0,0,0,0,0
2010-12-20,7470,-7470,0,0,0,0,0,0,0,0,0
2010-12-17,-17810,11360,0,0,0,0,0,0,0,0,6450
2010-12-16,-8360,8360,0,0,0,0,0,0,0,0,0
2010-12-15,-2180,1180,0,0,0,0,0,0,0,0,0
2010-12-14,-7720,7720,0,0,0,0,0,0,0,0,0
2010-12-13,-32640,-160,0,0,0,0,0,0,0,0,32800
2010-12-10,-7140,-4730,210,0,0,210,0,0,0,0,11660
2010-12-09,-24061,22080,-20,-20,0,0,0,0,0,0,2001
2010-12-08,-34408,-2560,-72,-72,0,0,0,0,0,0,36700
2010-12-07,23060,-36310,0,0,0,0,0,0,0,0,16250
2010-12-06,650,-3000,-10,-10,0,0,0,0,0,0,3810
2010-12-03,27100,-26600,0,0,0,0,0,0,0,0,0
2010-12-02,-150,150,0,0,0,0,0,0,0,0,0
2010-12-01,-20680,23440,-10,-10,0,0,0,0,0,0,-2750
2010-11-30,-23260,23360,0,0,0,0,0,0,0,0,0
2010-11-29,-18100,13250,0,0,0,0,0,0,0,0,420
2010-11-26,19550,-16410,0,0,0,0,0,0,0,0,-5000
2010-11-25,24820,-29060,-100,-100,0,0,0,0,0,0,-2000
2010-11-24,36730,-41730,0,0,0,0,0,0,0,0,5000
2010-11-23,-710,-7790,0,0,0,0,0,0,0,0,8400
2010-11-22,-41680,40000,0,0,0,0,0,0,0,0,1680
2010-11-19,-3480,6020,0,0,0,0,0,0,0,0,-2540
2010-11-18,47400,-47450,0,0,0,0,0,0,0,0,0
2010-11-17,-68570,64090,-10,-10,0,0,0,0,0,0,3240
2010-11-16,-9170,4140,0,0,0,0,0,0,0,0,5050
2010-11-15,-3920,8280,0,0,0,0,0,0,0,0,-3360
2010-11-12,-820,5010,0,0,0,0,0,0,0,0,-6000
2010-11-11,27490,-190,0,0,0,0,0,0,0,0,-27400
2010-11-10,3580,-5610,-10,-10,0,0,0,0,0,0,4000
2010-11-09,111390,-34060,-10,-10,0,0,0,0,0,0,8260
2010-11-08,1080250,-6390,0,0,0,0,0,0,0,0,-667690
2010-11-05,396770,-144990,-22320,0,0,-13500,0,0,0,-8820,-234520
2010-11-04,0,0,0,0,0,0,0,0,0,0,0
2010-11-03,-88120,-20100,0,0,0,0,0,0,0,0,108220
2010-11-02,1320,-84020,0,0,0,0,0,0,0,0,82700
2010-11-01,-26040,300490,0,0,0,0,0,0,0,0,-274450
2010-10-29,-10500,10500,0,0,0,0,0,0,0,0,0
2010-10-28,-747,-240,-3,-3,0,0,0,0,0,0,50
2010-10-27,2100,3130,-240,-20,0,-220,0,0,0,0,-5000
2010-10-26,2290,-1310,-30,-10,0,0,0,0,0,-20,-1000
2010-10-25,3710,-2700,-10,-10,0,0,0,0,0,0,-1000
2010-10-22,80,5870,0,0,0,0,0,0,0,0,-6000
2010-10-21,4290,2010,0,0,0,0,0,0,0,0,-6000
2010-10-20,-1740,4740,0,0,0,0,0,0,0,0,-3000
2010-10-19,1570,-1570,-10,-10,0,0,0,0,0,0,0
2010-10-18,910,-2810,0,0,0,0,0,0,0,0,1900
2010-10-15,4140,-2120,-20,-20,0,0,0,0,0,0,-2000
2010-10-14,1840,-4100,0,0,0,0,0,0,0,0,2260
2010-10-13,-19630,8630,0,0,0,0,0,0,0,0,11000
2010-10-12,-26790,-1470,4330,0,0,0,0,0,0,4330,23920
2010-10-11,23910,6440,0,0,0,0,0,0,0,0,-30000
2010-10-08,-1100,3490,0,0,0,0,0,0,0,0,-2400
2010-10-07,-1140,1160,-20,-20,0,0,0,0,0,0,0
2010-10-06,-2260,2510,-250,0,0,-250,0,0,0,0,0
2010-10-05,470,200,-670,0,0,-550,0,0,0,-120,0
2010-10-04,-910,1410,-330,0,0,-210,0,0,0,-120,-170
2010-10-01,-9190,9170,0,0,0,0,0,0,0,0,0
2010-09-30,-830,1030,-150,0,0,-150,0,0,0,0,0
2010-09-29,-2280,2280,0,0,0,0,0,0,0,0,0
2010-09-28,60,-60,0,0,0,0,0,0,0,0,0
2010-09-27,2780,-1440,-480,0,0,-480,0,0,0,0,-860
2010-09-24,-3430,370,0,0,0,0,0,0,0,0,3060
2010-09-20,-29800,-5320,-3020,0,0,520,0,0,0,-3540,38140
2010-09-17,-520,-7200,0,0,0,0,0,0,0,0,7820
2010-09-16,-12680,-770,0,0,0,0,0,0,0,0,13450
2010-09-15,-1710,-4780,0,0,0,0,0,0,0,0,6700
2010-09-14,3004910,-2590,-270,0,0,-270,0,0,0,0,-3002100
2010-09-13,2450,960,0,0,0,0,0,0,0,0,-3560
2010-09-10,-1680,2180,0,0,0,0,0,0,0,0,-400
2010-09-09,21410,2380,-530,0,0,0,0,0,0,-530,-23470
2010-09-08,4640,-1170,-10,-10,0,0,0,0,0,0,-4460
2010-09-07,6750,-1090,-1750,0,0,-230,0,0,0,-1520,-4910
2010-09-06,4660,-2200,0,0,0,0,0,0,0,0,-2460
2010-09-03,-1950,1680,-60,0,0,-60,0,0,0,0,330
2010-09-02,19000,5220,0,0,0,0,0,0,0,0,-25020
2010-09-01,-46290,5660,-10,-10,0,0,0,0,0,0,40640
2010-08-31,-42780,550,0,0,0,0,0,0,0,0,42230
2010-08-30,-19400,2990,0,0,0,0,0,0,0,0,16410
2010-08-27,-35860,-450,0,0,0,0,0,0,0,0,36340
2010-08-26,-49090,-1950,-950,0,0,-790,0,0,0,-160,52000
2010-08-25,-33420,-5980,0,0,0,0,0,0,0,0,39400
2010-08-24,-5602,-3300,-118,-8,0,-110,0,0,0,0,8450
2010-08-23,-16280,-630,12310,0,0,1970,0,0,0,10340,4800
2010-08-20,-27000,700,8690,0,0,4720,0,0,0,3970,17610
2010-08-19,-12230,1180,0,0,0,0,0,0,0,0,11050
2010-08-18,-16890,-2250,-10,-10,0,0,0,0,0,0,19150
2010-08-17,-42150,-4610,0,0,0,0,0,0,0,0,46760
2010-08-16,-13950,2380,0,0,0,0,0,0,0,0,11570
2010-08-13,6780,-7680,0,0,0,0,0,0,0,0,900
2010-08-12,9250,-10520,0,0,0,0,0,0,0,0,1270
2010-08-11,2810,-2810,0,0,0,0,0,0,0,0,0
2010-08-10,160,-3190,0,0,0,0,0,0,0,0,3030
2010-08-09,-13450,13250,0,0,0,0,0,0,0,0,200
2010-08-06,-6870,14910,0,0,0,0,0,0,0,0,-8040
2010-08-05,-7938,11830,-2,-2,0,0,0,0,0,0,-3890
2010-08-04,-22340,36850,0,0,0,0,0,0,0,0,-14510
2010-08-03,-1217,15200,-3,-3,0,0,0,0,0,0,-13980
2010-08-02,-30,40,-10,-10,0,0,0,0,0,0,0
2010-07-30,7150,-6430,0,0,0,0,0,0,0,0,-720
2010-07-29,800,-320,0,0,0,0,0,0,0,0,-480
2010-07-28,3150,5170,0,0,0,0,0,0,0,0,-8320
2010-07-27,-310,310,0,0,0,0,0,0,0,0,0
2010-07-26,-560,-140,0,0,0,0,0,0,0,0,700
2010-07-23,-3910,-2440,0,0,0,0,0,0,0,0,6350
2010-07-22,-2140,-1860,0,0,0,0,0,0,0,0,4000
2010-07-21,-6120,3070,0,0,0,0,0,0,0,0,2950
2010-07-20,-32540,-4060,0,0,0,0,0,0,0,0,36600
2010-07-19,-16340,-2530,-30,-30,0,0,0,0,0,0,18900
2010-07-16,-11680,4520,0,0,0,0,0,0,0,0,7160
2010-07-15,-10530,2760,0,0,0,0,0,0,0,0,7770
2010-07-14,-3430,-500,-20,-20,0,0,0,0,0,0,3950
2010-07-13,-4630,-1070,0,0,0,0,0,0,0,0,5700
2010-07-12,-23520,-210,0,0,0,0,0,0,0,0,23730
2010-07-09,-2630,630,0,0,0,0,0,0,0,0,2000
2010-07-08,-3250,3250,0,0,0,0,0,0,0,0,0
2010-07-07,-7270,-820,0,0,0,0,0,0,0,0,8090
2010-07-06,-10750,1620,0,0,0,0,0,0,0,0,9130
2010-07-05,-11720,720,0,0,0,0,0,0,0,0,11000
2010-07-02,-17220,1220,0,0,0,0,0,0,0,0,16000
2010-07-01,-36960,-4040,0,0,0,0,0,0,0,0,41000
2010-06-30,-90830,5010,0,0,0,0,0,0,0,0,85820
2010-06-29,-1340,1390,0,0,0,0,0,0,0,0,0
2010-06-28,-3150,4400,0,0,0,0,0,0,0,0,-1250
2010-06-25,2610,-5460,0,0,0,0,0,0,0,0,2700
2010-06-24,2130,-2130,0,0,0,0,0,0,0,0,0
2010-06-23,-790,1510,0,0,0,0,0,0,0,0,-720
2010-06-22,-5230,6730,0,0,0,0,0,0,0,0,-1500
2010-06-21,1860,-360,0,0,0,0,0,0,0,0,-1500
2010-06-18,2300,-2290,-10,-10,0,0,0,0,0,0,0
2010-06-17,-4150,4150,0,0,0,0,0,0,0,0,0
2010-06-16,3300,-3300,0,0,0,0,0,0,0,0,0
2010-06-15,-2870,2870,0,0,0,0,0,0,0,0,0
2010-06-14,3460,-2460,0,0,0,0,0,0,0,0,-1000
2010-06-11,8610,-6490,880,0,0,880,0,0,0,0,-3000
2010-06-10,6140,-6140,0,0,0,0,0,0,0,0,0
2010-06-09,-1210,1210,0,0,0,0,0,0,0,0,0
2010-06-08,-4420,4440,0,0,0,0,0,0,0,0,0
2010-06-07,11400,-8100,-10,-10,0,0,0,0,0,0,-3310
2010-06-04,16440,-9110,-10,-10,0,0,0,0,0,0,-7240
2010-06-03,-1440,4160,0,0,0,0,0,0,0,0,-2800
2010-06-01,-10,10,0,0,0,0,0,0,0,0,0
2010-05-31,-10000,11040,0,0,0,0,0,0,0,0,0
2010-05-28,-28032,28190,-8,-8,0,0,0,0,0,0,0
2010-05-27,-1310,3560,0,0,0,0,0,0,0,0,-2250
2010-05-26,-3880,5880,0,0,0,0,0,0,0,0,-2000
2010-05-25,-1040,940,0,0,0,0,0,0,0,0,100
2010-05-24,21130,-2020,0,0,0,0,0,0,0,0,-19110
2010-05-20,5910,-410,0,0,0,0,0,0,0,0,-5500
2010-05-19,280,-280,0,0,0,0,0,0,0,0,0
2010-05-18,-890,890,0,0,0,0,0,0,0,0,0
2010-05-17,830,-1600,0,0,0,0,0,0,0,0,770
2010-05-14,-16780,16780,0,0,0,0,0,0,0,0,0
2010-05-13,-3260,7310,-10,-10,0,0,0,0,0,0,-4040
2010-05-12,-37,60,-23,-23,0,0,0,0,0,0,0
2010-05-11,350,-350,0,0,0,0,0,0,0,0,0
2010-05-10,-1060,1060,0,0,0,0,0,0,0,0,0
2010-05-07,-4770,2570,0,0,0,0,0,0,0,0,2200
2010-05-06,-1160,-10,-10,-10,0,0,0,0,0,0,1180
2010-05-04,-2280,2280,0,0,0,0,0,0,0,0,0
2010-05-03,-4242,4250,-8,-8,0,0,0,0,0,0,0
2010-04-30,-11450,10770,-10,-10,0,0,0,0,0,0,690
2010-04-29,-350,350,0,0,0,0,0,0,0,0,0
2010-04-28,5975,-5730,-5,-5,0,0,0,0,0,0,-490
2010-04-27,-970,970,0,0,0,0,0,0,0,0,0
2010-04-26,-2970,2970,0,0,0,0,0,0,0,0,0
2010-04-23,-6500,6500,0,0,0,0,0,0,0,0,0
2010-04-22,170,-170,0,0,0,0,0,0,0,0,0
2010-04-21,2000,1970,0,0,0,0,0,0,0,0,-3970
2010-04-20,26060,-7820,0,0,0,0,0,0,0,0,-18440
2010-04-19,6710,1820,0,0,0,0,0,0,0,0,-8930
2010-04-16,700,0,0,0,0,0,0,0,0,0,-700
2010-04-15,1900,0,0,0,0,0,0,0,0,0,-1900
2010-04-14,-670,680,-10,-10,0,0,0,0,0,0,0
2010-04-13,-5940,6260,0,0,0,0,0,0,0,0,-320
2010-04-12,9980,-6780,0,0,0,0,0,0,0,0,0
2010-04-09,-1578,-6830,-2,-2,0,0,0,0,0,0,5210
2010-04-08,-1020,-7660,0,0,0,0,0,0,0,0,8680
2010-04-07,33110,-16770,0,0,0,0,0,0,0,0,-16340
2010-04-06,-170,-160,0,0,0,0,0,0,0,0,330
2010-04-05,4570,-4570,0,0,0,0,0,0,0,0,0
2010-04-02,-30,30,0,0,0,0,0,0,0,0,0
2010-04-01,-1680,10,0,0,0,0,0,0,0,0,1670
2010-03-31,0,0,0,0,0,0,0,0,0,0,0
2010-03-30,240,60,0,0,0,0,0,0,0,0,-300
2010-03-29,-1280,20,0,0,0,0,0,0,0,0,1260
2010-03-26,-1050,0,0,0,0,0,0,0,0,0,1050
2010-03-25,680,-200,0,0,0,0,0,0,0,0,-480
2010-03-24,-490,0,-10,-10,0,0,0,0,0,0,500
2010-03-23,4990,4010,0,0,0,0,0,0,0,0,-9000
2010-03-22,-430,0,0,0,0,0,0,0,0,0,430
2010-03-19,-3000,0,0,0,0,0,0,0,0,0,3000
2010-03-18,-690,0,-10,-10,0,0,0,0,0,0,700
2010-03-17,-3690,0,-10,-10,0,0,0,0,0,0,3700
2010-03-16,-3840,0,-10,-10,0,0,0,0,0,0,3850
2010-03-15,-5499,0,-1,-1,0,0,0,0,0,0,5500
2010-03-12,4280,0,-7430,0,0,-7430,0,0,0,0,3150
2010-03-11,-4920,0,0,0,0,0,0,0,0,0,4920
2010-03-10,-14000,0,0,0,0,0,0,0,0,0,14000
2010-03-09,-5404,0,-6,-6,0,0,0,0,0,0,5410
2010-03-08,-270,0,0,0,0,0,0,0,0,0,270
2010-03-05,-300,0,0,0,0,0,0,0,0,0,300
2010-03-04,-2000,0,0,0,0,0,0,0,0,0,2000
2010-03-03,-4000,430,0,0,0,0,0,0,0,0,3570
2010-03-02,-900,350,0,0,0,0,0,0,0,0,550
2010-02-26,-990,0,-10,-10,0,0,0,0,0,0,1000
2010-02-25,-730,0,0,0,0,0,0,0,0,0,730
2010-02-24,-240,-1760,0,0,0,0,0,0,0,0,2000
2010-02-23,-1580,480,0,0,0,0,0,0,0,0,1100
2010-02-22,390,0,0,0,0,0,0,0,0,0,-390
2010-02-19,10,0,-10,-10,0,0,0,0,0,0,0
2010-02-18,-580,0,-10,-10,0,0,0,0,0,0,590
2010-02-17,-1100,-500,0,0,0,0,0,0,0,0,1600
2010-02-16,-440,-3900,0,0,0,0,0,0,0,0,4340
2010-02-12,-1000,0,0,0,0,0,0,0,0,0,1000
2010-02-11,-50,0,0,0,0,0,0,0,0,0,50
2010-02-10,-4120,20,0,0,0,0,0,0,0,0,4100
2010-02-09,-5370,-1100,0,0,0,0,0,0,0,0,6470
2010-02-08,-1970,1480,-10,-10,0,0,0,0,0,0,500
2010-02-05,-1170,-1030,0,0,0,0,0,0,0,0,2200
2010-02-04,-4080,4080,0,0,0,0,0,0,0,0,0
2010-02-03,-2530,-370,0,0,0,0,0,0,0,0,2900
2010-02-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-01,-200,0,0,0,0,0,0,0,0,0,200
2010-01-29,-1190,0,0,0,0,0,0,0,0,0,1190
2010-01-28,-600,0,0,0,0,0,0,0,0,0,600
2010-01-27,-500,0,0,0,0,0,0,0,0,0,500
2010-01-26,-2000,0,0,0,0,0,0,0,0,0,2000
2010-01-25,0,0,0,0,0,0,0,0,0,0,0
2010-01-22,0,0,0,0,0,0,0,0,0,0,0
2010-01-21,10,0,-10,-10,0,0,0,0,0,0,0
2010-01-20,0,0,0,0,0,0,0,0,0,0,0
2010-01-19,0,0,0,0,0,0,0,0,0,0,0
2010-01-18,-600,0,0,0,0,0,0,0,0,0,600
2010-01-15,-810,60,0,0,0,0,0,0,0,0,750
2010-01-14,0,0,0,0,0,0,0,0,0,0,0
2010-01-13,-2700,0,0,0,0,0,0,0,0,0,2700
2010-01-12,-1070,20,0,0,0,0,0,0,0,0,1050
2010-01-11,-510,10,0,0,0,0,0,0,0,0,500
2010-01-08,-195,0,-5,-5,0,0,0,0,0,0,200
2010-01-07,-24400,6770,0,0,0,0,0,0,0,0,17630
2010-01-06,-8410,2200,0,0,0,0,0,0,0,0,6210
2010-01-05,-1979,0,-1,-1,0,0,0,0,0,0,1980
2010-01-04,-120,0,0,0,0,0,0,0,0,0,120
2009-12-30,2910,0,0,0,0,0,0,0,0,0,-2910
2009-12-29,-4150,0,0,0,0,0,0,0,0,0,4150
2009-12-28,0,0,0,0,0,0,0,0,0,0,0
2009-12-24,10,0,-10,-10,0,0,0,0,0,0,0
2009-12-23,-1320,920,0,0,0,0,0,0,0,0,400
2009-12-22,-1000,0,0,0,0,0,0,0,0,0,1000
2009-12-21,-14750,14750,0,0,0,0,0,0,0,0,0
2009-12-18,-12100,12120,-20,0,0,-20,0,0,0,0,0
2009-12-17,960,0,0,0,0,0,0,0,0,0,-960
2009-12-16,40,0,-40,-40,0,0,0,0,0,0,0
2009-12-15,2110,2500,0,0,0,0,0,0,0,0,-4610
2009-12-14,0,0,0,0,0,0,0,0,0,0,0
2009-12-11,1000,0,0,0,0,0,0,0,0,0,-1000
2009-12-10,3460,0,0,0,0,0,0,0,0,0,-3460
2009-12-09,0,0,0,0,0,0,0,0,0,0,0
2009-12-08,0,0,0,0,0,0,0,0,0,0,0
2009-12-07,100,0,0,0,0,0,0,0,0,0,-100
2009-12-04,14190,0,0,0,0,0,0,0,0,0,-14190
2009-12-03,18290,0,0,0,0,0,0,0,0,0,-18290
2009-12-02,2221,0,-11,-11,0,0,0,0,0,0,-2210
2009-12-01,5230,0,-190,0,0,-190,0,0,0,0,-5040
2009-11-30,3890,0,0,0,0,0,0,0,0,0,-3890
2009-11-27,-1100,0,0,0,0,0,0,0,0,0,1100
2009-11-26,0,0,0,0,0,0,0,0,0,0,0
2009-11-25,-2890,0,0,0,0,0,0,0,0,0,2890
2009-11-24,2100,0,0,0,0,0,0,0,0,0,-2100
2009-11-23,-5000,0,0,0,0,0,0,0,0,0,5000
2009-11-20,0,0,0,0,0,0,0,0,0,0,0
2009-11-19,-3000,3000,0,0,0,0,0,0,0,0,0
2009-11-18,100,0,-10,-10,0,0,0,0,0,0,-90
2009-11-17,3340,1000,-10,-10,0,0,0,0,0,0,-4330
2009-11-16,-460,2000,0,0,0,0,0,0,0,0,-1540
2009-11-13,1570,1000,0,0,0,0,0,0,0,0,-2570
2009-11-12,830,0,0,0,0,0,0,0,0,0,-830
2009-11-11,0,0,0,0,0,0,0,0,0,0,0
2009-11-10,600,0,0,0,0,0,0,0,0,0,-600
2009-11-09,950,1000,-10,-10,0,0,0,0,0,0,-1940
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,0,0,0,0,0,0,0,0,0,0,0
2009-11-04,-9730,9710,0,0,0,0,0,0,0,0,20
2009-11-03,-500,0,0,0,0,0,0,0,0,0,500
2009-11-02,-2500,2500,0,0,0,0,0,0,0,0,0
2009-10-30,-9980,9980,0,0,0,0,0,0,0,0,0
2009-10-29,7,0,-7,-7,0,0,0,0,0,0,0
2009-10-28,130,0,-130,0,0,-130,0,0,0,0,0
2009-10-27,0,0,0,0,0,0,0,0,0,0,0
2009-10-26,0,0,0,0,0,0,0,0,0,0,0
2009-10-23,-30,0,0,0,0,0,0,0,0,0,30
2009-10-22,0,0,0,0,0,0,0,0,0,0,0
2009-10-21,0,0,0,0,0,0,0,0,0,0,0
2009-10-20,-1000,1000,0,0,0,0,0,0,0,0,0
2009-10-19,0,0,0,0,0,0,0,0,0,0,0
2009-10-16,-2730,0,0,0,0,0,0,0,0,0,2730
2009-10-15,-400,0,0,0,0,0,0,0,0,0,400
2009-10-14,20,0,-10,-10,0,0,0,0,0,0,-10
2009-10-13,400,0,0,0,0,0,0,0,0,0,-400
2009-10-12,-20,0,20,0,0,20,0,0,0,0,0
2009-10-09,-10,0,0,0,0,0,0,0,0,0,10
2009-10-08,0,0,0,0,0,0,0,0,0,0,0
2009-10-07,0,0,0,0,0,0,0,0,0,0,0
2009-10-06,-100,0,0,0,0,0,0,0,0,0,100
2009-10-05,-120,0,0,0,0,0,0,0,0,0,120
2009-10-01,0,0,0,0,0,0,0,0,0,0,0
2009-09-30,0,0,0,0,0,0,0,0,0,0,0
2009-09-29,0,0,0,0,0,0,0,0,0,0,0
2009-09-28,4490,0,0,0,0,0,0,0,0,0,-4490
2009-09-25,58450,0,-210,0,0,-210,0,0,0,0,-58240
2009-09-24,3930,0,0,0,0,0,0,0,0,0,-3930
2009-09-23,6190,0,0,0,0,0,0,0,0,0,-6190
2009-09-22,630,0,0,0,0,0,0,0,0,0,-630
2009-09-21,62200,0,0,0,0,0,0,0,0,0,-62200
2009-09-18,5960,0,0,0,0,0,0,0,0,0,-5960
2009-09-17,14240,0,-240,-10,0,-230,0,0,0,0,-14000
2009-09-16,0,0,0,0,0,0,0,0,0,0,0
2009-09-15,45510,4820,0,0,0,0,0,0,0,0,-50330
2009-09-14,-930,-40,0,0,0,0,0,0,0,0,0
2009-09-11,12780,0,0,0,0,0,0,0,0,0,-12780
2009-09-10,3330,-10,0,0,0,0,0,0,0,0,-3320
2009-09-09,-1430,1430,0,0,0,0,0,0,0,0,0
2009-09-08,-290,300,-10,-10,0,0,0,0,0,0,0
2009-09-07,8360,3500,0,0,0,0,0,0,0,0,-11860
2009-09-04,440,-170,-270,-10,0,-260,0,0,0,0,0
2009-09-03,-1960,1960,0,0,0,0,0,0,0,0,0
2009-09-02,-20,20,0,0,0,0,0,0,0,0,0
2009-09-01,-7000,5000,0,0,0,0,0,0,0,0,2000
2009-08-31,-6190,6190,0,0,0,0,0,0,0,0,0
2009-08-28,-5000,5000,0,0,0,0,0,0,0,0,0
2009-08-27,-3000,3000,0,0,0,0,0,0,0,0,0
2009-08-26,-22100,3000,-10,-10,0,0,0,0,0,0,19110
2009-08-25,-9990,9990,0,0,0,0,0,0,0,0,0
2009-08-24,-10,10,0,0,0,0,0,0,0,0,0
2009-08-21,500,-500,0,0,0,0,0,0,0,0,0
2009-08-20,100,-90,-10,-10,0,0,0,0,0,0,0
2009-08-19,-370,590,-220,-10,0,-210,0,0,0,0,0
2009-08-18,730,0,-20,-20,0,0,0,0,0,0,-710
2009-08-17,30,0,0,0,0,0,0,0,0,0,0
2009-08-14,2500,0,0,0,0,0,0,0,0,0,-2500
2009-08-13,9520,0,-520,0,0,-520,0,0,0,0,-8000
2009-08-12,2760,0,740,0,0,740,0,0,0,0,-3500
2009-08-11,0,0,0,0,0,0,0,0,0,0,0
2009-08-10,-630,0,0,0,0,0,0,0,0,0,600
2009-08-07,7030,0,-10,-10,0,0,0,0,0,0,-7020
2009-08-06,4610,0,0,0,0,0,0,0,0,0,-4610
2009-08-05,6430,0,70,0,0,70,0,0,0,0,-6500
2009-08-04,6698,0,-8,-8,0,0,0,0,0,0,-6690
2009-08-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-31,0,0,0,0,0,0,0,0,0,0,0
2009-07-30,0,0,0,0,0,0,0,0,0,0,0
2009-07-29,0,0,0,0,0,0,0,0,0,0,0
2009-07-28,400,0,-400,0,0,-400,0,0,0,0,0
2009-07-27,0,0,0,0,0,0,0,0,0,0,0
2009-07-24,20,0,-20,-20,0,0,0,0,0,0,0
2009-07-23,10,0,-10,-10,0,0,0,0,0,0,0
2009-07-22,-2130,0,0,0,0,0,0,0,0,0,2130
2009-07-21,1100,0,0,0,0,0,0,0,0,0,-1100
2009-07-20,-420,0,0,0,0,0,0,0,0,0,420
2009-07-17,0,0,0,0,0,0,0,0,0,0,0
2009-07-16,-1300,0,0,0,0,0,0,0,0,0,1300
2009-07-15,-2020,0,0,0,0,0,0,0,0,0,2020
2009-07-14,0,0,0,0,0,0,0,0,0,0,0
2009-07-13,0,0,0,0,0,0,0,0,0,0,0
2009-07-10,0,0,0,0,0,0,0,0,0,0,0
2009-07-09,6960,0,0,0,0,0,0,0,0,0,-6960
2009-07-08,-3700,0,0,0,0,0,0,0,0,0,3700
2009-07-07,5000,0,0,0,0,0,0,0,0,0,-5000
2009-07-06,-500,0,0,0,0,0,0,0,0,0,500
2009-07-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-02,0,0,0,0,0,0,0,0,0,0,0
2009-07-01,0,0,0,0,0,0,0,0,0,0,0
2009-06-30,-240,0,240,0,0,240,0,0,0,0,0
2009-06-29,-4400,0,0,0,0,0,0,0,0,0,4400
2009-06-26,0,0,0,0,0,0,0,0,0,0,0
2009-06-25,-1600,0,0,0,0,0,0,0,0,0,1600
2009-06-24,0,0,0,0,0,0,0,0,0,0,0
2009-06-23,-2288,0,68,-2,0,70,0,0,0,0,2220
2009-06-22,-1780,0,0,0,0,0,0,0,0,0,1780
2009-06-19,50,0,-50,-10,0,-40,0,0,0,0,0
2009-06-18,0,0,0,0,0,0,0,0,0,0,0
2009-06-17,0,0,0,0,0,0,0,0,0,0,0
2009-06-16,0,0,0,0,0,0,0,0,0,0,0
2009-06-15,2360,0,-2360,0,0,-2360,0,0,0,0,0
2009-06-12,-2360,0,2360,0,0,2360,0,0,0,0,0
2009-06-11,2570,0,430,0,0,430,0,0,0,0,-3000
2009-06-10,2560,0,940,0,0,940,0,0,0,0,-3500
2009-06-09,0,0,0,0,0,0,0,0,0,0,0
2009-06-08,0,0,0,0,0,0,0,0,0,0,0
2009-06-05,2,0,-2,-2,0,0,0,0,0,0,0
2009-06-04,0,0,0,0,0,0,0,0,0,0,0
2009-06-03,0,0,0,0,0,0,0,0,0,0,0
2009-06-02,140,0,-140,0,0,-140,0,0,0,0,0
2009-06-01,0,0,0,0,0,0,0,0,0,0,0
2009-05-29,0,0,0,0,0,0,0,0,0,0,0
2009-05-28,0,0,0,0,0,0,0,0,0,0,0
2009-05-27,-90,0,-10,-10,0,0,0,0,0,0,100
2009-05-26,0,0,0,0,0,0,0,0,0,0,0
2009-05-25,0,0,0,0,0,0,0,0,0,0,0
2009-05-22,0,0,0,0,0,0,0,0,0,0,0
2009-05-21,0,0,0,0,0,0,0,0,0,0,0
2009-05-20,-80,0,80,0,0,80,0,0,0,0,0
2009-05-19,0,0,0,0,0,0,0,0,0,0,0
2009-05-18,0,0,0,0,0,0,0,0,0,0,0
2009-05-15,1000,0,0,0,0,0,0,0,0,0,-1000
2009-05-14,0,0,0,0,0,0,0,0,0,0,0
2009-05-13,0,0,0,0,0,0,0,0,0,0,0
2009-05-12,330,0,-330,0,0,-330,0,0,0,0,0
2009-05-11,2261,0,-1,-1,0,0,0,0,0,0,-260
2009-05-08,1110,0,-10,-10,0,0,0,0,0,0,-100
2009-05-07,10,0,-10,-10,0,0,0,0,0,0,0
2009-05-06,-360,0,0,0,0,0,0,0,0,0,360
2009-05-04,0,0,0,0,0,0,0,0,0,0,0
2009-04-30,0,0,0,0,0,0,0,0,0,0,0
2009-04-29,0,0,0,0,0,0,0,0,0,0,0
2009-04-28,0,0,0,0,0,0,0,0,0,0,0
2009-04-27,160,0,-160,0,0,-160,0,0,0,0,0
2009-04-24,10,0,-10,-10,0,0,0,0,0,0,0
2009-04-23,330,0,170,0,0,170,0,0,0,0,0
2009-04-22,5260,0,0,0,0,0,0,0,0,0,0
2009-04-21,275,0,-535,-5,0,-530,0,0,0,0,0
2009-04-20,-1048,0,-2,-2,0,0,0,0,0,0,0
2009-04-17,40,0,0,0,0,0,0,0,0,0,0
2009-04-16,-2500,0,0,0,0,0,0,0,0,0,0
2009-04-15,10110,0,-110,0,0,-110,0,0,0,0,0
2009-04-14,0,0,0,0,0,0,0,0,0,0,0
2009-04-13,0,0,0,0,0,0,0,0,0,0,0
2009-04-10,0,0,0,0,0,0,0,0,0,0,0
2009-04-09,2210,0,-10,-10,0,0,0,0,0,0,0
