일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-08-06,-290,10,280,-21,0,1000,0,-699,0,0,0
2010-08-05,130,-70,-60,0,0,0,0,-60,0,0,0
2010-08-04,-179,0,179,-1,0,690,0,-510,0,0,0
2010-08-03,-350,30,320,0,-600,920,0,0,0,0,0
2010-08-02,-1970,0,1970,0,0,2250,0,-280,0,0,0
2010-07-30,-2350,0,2350,-10,0,-540,0,2900,0,0,0
2010-07-29,431,0,-431,0,0,-431,0,0,0,0,0
2010-07-28,1900,0,-1900,-10,0,-600,-750,-540,0,0,0
2010-07-27,1830,1300,-3130,-10,0,-2180,0,-940,0,0,0
2010-07-26,642,0,-642,0,0,-582,0,-60,0,0,0
2010-07-23,760,0,-760,0,0,-500,0,-260,0,0,0
2010-07-22,301,10,-501,0,0,-440,0,-61,0,0,190
2010-07-21,2670,-950,-1720,-10,-350,-500,0,-360,-500,0,0
2010-07-20,471,0,-471,-1,0,-170,0,-300,0,0,0
2010-07-19,1899,-770,-1149,-10,0,-549,0,-590,0,0,20
2010-07-16,1288,0,-1288,-13,0,-1022,0,-253,0,0,0
2010-07-15,1810,0,-1810,0,0,-1390,0,-420,0,0,0
2010-07-14,768,0,-768,-7,0,-230,0,-531,0,0,0
2010-07-13,2181,0,-481,0,0,-291,0,-190,0,0,-1700
2010-07-12,648,0,-648,0,-368,-220,0,-60,0,0,0
2010-07-09,0,0,0,0,0,0,0,0,0,0,0
2010-07-08,100,0,-100,-20,0,0,0,-80,0,0,0
2010-07-07,-108,0,108,-2,0,200,0,-90,0,0,0
2010-07-06,188,0,-188,-10,0,280,0,-458,0,0,0
2010-07-05,140,0,-140,0,0,270,0,-410,0,0,0
2010-07-02,480,0,-480,0,0,-370,0,-110,0,0,0
2010-07-01,250,0,-250,0,0,-160,0,-90,0,0,0
2010-06-30,-1549,0,1549,-10,0,-180,0,1449,0,290,0
2010-06-29,450,0,-450,0,0,-70,0,-380,0,0,0
2010-06-28,304,0,-304,-4,0,-300,0,0,0,0,0
2010-06-25,580,-130,-450,0,0,0,0,-450,0,0,0
2010-06-24,13,10,-23,0,0,190,0,-213,0,0,0
2010-06-23,120,0,-120,-10,0,400,0,-260,-250,0,0
2010-06-22,754,-100,-654,-20,0,-384,0,-250,0,0,0
2010-06-21,2020,20,-2040,0,-660,-1300,0,-80,0,0,0
2010-06-18,-404,0,404,-2,0,-1134,0,-460,2000,0,0
2010-06-17,660,-310,-350,0,0,0,0,-350,0,0,0
2010-06-16,20,0,-20,0,0,190,0,-300,0,90,0
2010-06-15,190,0,-190,-10,0,0,0,-180,0,0,0
2010-06-14,807,0,-807,0,0,-507,0,-300,0,0,0
2010-06-11,-145,0,145,-20,100,75,0,-10,0,0,0
2010-06-10,-1000,0,1000,0,0,0,0,0,1000,0,0
2010-06-09,20,-60,40,-10,0,50,0,0,0,0,0
2010-06-08,30,0,-30,-30,0,-330,0,330,0,0,0
2010-06-07,0,0,0,0,0,0,0,0,0,0,0
2010-06-04,-20,20,0,0,0,0,0,0,0,0,0
2010-06-03,10,0,-10,-10,0,0,0,0,0,0,0
2010-06-01,2000,0,-2000,-10,-7390,5400,0,0,0,0,0
2010-05-31,57,-60,3,-1,0,-66,0,70,0,0,0
2010-05-28,130,-300,170,0,-60,-30,0,260,0,0,0
2010-05-27,-1390,310,1460,-10,0,-1580,0,50,3000,0,-380
2010-05-26,-440,0,2240,0,0,40,0,200,2000,0,-1800
2010-05-25,-6930,-150,1080,0,0,950,0,130,0,0,0
2010-05-24,-460,-200,660,0,0,660,0,0,0,0,0
2010-05-20,-4170,3240,930,0,0,800,0,130,0,0,0
2010-05-19,-4830,4130,700,0,0,700,0,0,0,0,0
2010-05-18,-1923,2340,-437,0,0,50,0,-487,0,0,20
2010-05-17,-1403,1370,33,0,0,-167,0,200,0,0,0
2010-05-14,-557,450,110,0,0,0,0,110,0,0,-3
2010-05-13,5,510,-515,-10,-100,-467,0,62,0,0,0
2010-05-12,-2711,1688,1023,0,0,3,0,1020,0,0,0
2010-05-11,-1430,1460,-30,-30,0,0,0,0,0,0,0
2010-05-10,-1840,1210,0,0,0,0,0,0,0,0,630
2010-05-07,-590,480,110,0,0,110,0,0,0,0,0
2010-05-06,-1480,1020,460,-20,300,0,0,180,0,0,0
2010-05-04,-470,120,350,-40,0,90,0,300,0,0,0
2010-05-03,-519,-60,479,0,330,-31,0,180,0,0,100
2010-04-30,-4673,1470,3203,-8,1140,1500,0,571,0,0,0
2010-04-29,-277,390,-113,-3,0,-330,0,220,0,0,0
2010-04-28,-1242,2070,-828,-2,0,-286,0,-540,0,0,0
2010-04-27,366,-80,-290,0,0,0,0,-290,0,0,4
2010-04-26,-1699,2310,-611,-10,0,0,0,-601,0,0,0
2010-04-23,481,10,-491,-11,-300,-160,0,-20,0,0,0
2010-04-22,1645,300,-868,-18,-1250,-90,0,490,0,0,-1077
2010-04-21,5610,110,-5720,-20,0,-4950,0,-750,0,0,0
2010-04-20,4858,0,-6048,-20,-368,-5100,0,-560,0,0,-330
2010-04-19,-841,0,381,-40,0,-9,0,430,0,0,0
2010-04-16,-1459,670,769,0,0,-262,0,-889,1920,0,0
2010-04-15,-750,1070,-330,0,0,-50,0,-280,0,0,10
2010-04-14,322,1780,-2102,0,-683,-429,0,-990,0,0,0
2010-04-13,400,220,-610,0,0,180,0,-790,0,0,-10
2010-04-12,370,0,-400,0,0,160,0,-560,0,0,0
2010-04-09,-815,2200,-1415,0,0,-445,0,-970,0,0,0
2010-04-08,-2271,4170,-1909,-9,0,-960,0,-940,0,0,10
2010-04-07,-3344,4690,-1346,0,-60,-336,0,-950,0,0,0
2010-04-06,-3146,3510,-354,-14,0,-39,0,-301,0,0,-20
2010-04-05,270,0,-270,0,0,-50,0,-220,0,0,0
2010-04-02,512,0,-742,-3,0,-340,0,-399,0,0,230
2010-04-01,1072,0,-1072,-3,0,-219,0,-850,0,0,0
2010-03-31,0,0,0,0,0,0,0,0,0,0,0
2010-03-30,-1980,0,1980,-10,1000,240,0,-250,1000,0,0
2010-03-29,-2250,0,2240,0,1000,530,0,-290,1000,0,10
2010-03-26,250,0,-250,0,0,130,0,-380,0,0,0
2010-03-25,-41,0,41,-9,0,370,0,-680,0,360,0
2010-03-24,-50,0,50,0,0,-160,0,-530,0,740,0
2010-03-23,550,0,-550,0,0,180,0,-730,0,0,0
2010-03-22,160,0,-160,-20,0,-90,0,-220,0,170,0
2010-03-19,-665,0,665,0,0,1355,0,-690,0,0,0
2010-03-18,81,0,-81,-1,0,0,0,-80,0,0,0
2010-03-17,651,0,-651,-1,0,0,0,-650,0,0,0
2010-03-16,-410,0,410,0,0,410,0,0,0,0,0
2010-03-15,191,0,-191,-1,0,290,0,-480,0,0,0
2010-03-12,10,0,-10,0,0,0,0,-10,0,0,0
2010-03-11,0,0,0,0,0,0,0,0,0,0,0
2010-03-10,-430,0,-100,0,0,0,0,-100,0,0,530
2010-03-09,90,0,-90,0,0,200,0,-290,0,0,0
2010-03-08,-275,0,275,0,0,0,0,-225,500,0,0
2010-03-05,-20,0,0,0,0,0,0,0,0,0,20
2010-03-04,100,100,-200,-20,0,-180,0,0,0,0,0
2010-03-03,-40,40,0,0,0,0,0,0,0,0,0
2010-03-02,140,170,-310,0,0,-310,0,0,0,0,0
2010-02-26,-470,0,0,0,0,0,0,0,0,0,470
2010-02-25,-1700,0,1700,0,0,1200,0,0,500,0,0
2010-02-24,0,0,0,0,0,0,0,0,0,0,0
2010-02-23,50,0,-50,0,0,0,0,-50,0,0,0
2010-02-22,150,-110,-40,0,0,0,0,-40,0,0,0
2010-02-19,310,-120,-190,0,0,0,0,-190,0,0,0
2010-02-18,-130,130,0,0,0,0,0,0,0,0,0
2010-02-17,-450,450,0,0,0,0,0,0,0,0,0
2010-02-16,550,0,-550,-10,0,-540,0,0,0,0,0
2010-02-12,-660,0,660,0,0,660,0,0,0,0,0
2010-02-11,-1040,0,1040,0,0,1040,0,0,0,0,0
2010-02-10,15,0,-5,-5,0,0,0,0,0,0,-10
2010-02-09,-710,0,700,0,0,590,0,110,0,0,10
2010-02-08,290,-230,0,-30,30,0,0,0,0,0,-60
2010-02-05,-1066,0,1066,-4,70,1000,0,0,0,0,0
2010-02-04,-1000,0,1000,0,0,0,0,0,1000,0,0
2010-02-03,12,0,-12,-12,0,0,0,0,0,0,0
2010-02-02,-278,0,278,0,0,-32,0,0,0,310,0
2010-02-01,-2600,0,2600,0,0,260,0,0,2000,340,0
2010-01-29,-1400,0,1400,0,0,0,0,0,1400,0,0
2010-01-28,-160,330,-170,0,0,0,0,-170,0,0,0
2010-01-27,3961,0,810,0,350,460,0,0,0,0,-4771
2010-01-26,-1850,0,1850,0,0,1730,0,120,0,0,0
2010-01-25,-159,290,-131,0,0,110,0,-241,0,0,0
2010-01-22,-240,240,0,0,0,0,0,0,0,0,0
2010-01-21,-540,290,290,0,0,330,0,-40,0,0,0
2010-01-20,-260,300,-30,0,0,30,0,-60,0,0,0
2010-01-19,-39,0,39,0,0,89,0,-50,0,0,0
2010-01-18,4331,0,-4341,0,0,-3571,0,-770,0,0,10
2010-01-15,6110,0,-5540,0,0,-5540,0,0,0,0,-570
2010-01-14,620,0,-620,0,0,-620,0,0,0,0,0
2010-01-13,208,0,-8,-8,0,0,0,0,0,0,-200
2010-01-12,108,0,-108,-8,0,0,0,-100,0,0,0
2010-01-11,34,0,-34,0,0,-34,0,0,0,0,0
2010-01-08,532,0,-532,-10,0,0,0,-122,-400,0,0
2010-01-07,225,0,-225,0,0,-185,0,-40,0,0,0
2010-01-06,0,0,0,0,0,0,0,0,0,0,0
2010-01-05,-250,570,-220,0,0,0,0,-220,0,0,0
2010-01-04,-26,0,-24,0,0,-4,0,-20,0,0,100
2009-12-30,0,0,0,0,0,0,0,0,0,0,0
2009-12-29,1230,-1230,0,0,0,0,0,0,0,0,0
2009-12-28,-689,0,609,-13,1210,0,0,-588,0,0,80
2009-12-24,-20,0,0,0,0,0,0,0,0,0,20
2009-12-23,250,0,-250,0,0,0,0,-250,0,0,0
2009-12-22,-30,0,-220,0,0,0,0,-220,0,0,250
2009-12-21,350,0,-550,0,0,100,0,-650,0,0,200
2009-12-18,-757,750,-163,-5,0,0,0,-158,0,0,170
2009-12-17,-2000,0,2000,0,1000,0,0,0,1000,0,0
2009-12-16,-660,470,0,0,0,0,0,0,0,0,190
2009-12-15,-560,670,-110,0,0,0,0,-110,0,0,0
2009-12-14,2260,0,-2220,0,0,-132,0,-288,-1800,0,-40
2009-12-11,4624,0,-4474,-14,0,-3730,0,-230,-500,0,-150
2009-12-10,1020,0,-890,30,0,0,0,-420,-500,0,-130
2009-12-09,152,0,-202,-2,0,0,0,-200,0,0,50
2009-12-08,-49,0,-11,-1,0,0,0,-10,0,0,60
2009-12-07,-120,0,120,0,0,120,0,0,0,0,0
2009-12-04,-199,0,-1,-1,0,0,0,0,0,0,200
2009-12-03,70,0,-70,0,0,0,0,-70,0,0,0
2009-12-02,420,0,-420,0,0,80,0,0,-500,0,0
2009-12-01,-182,230,-128,-2,0,-126,0,0,0,0,80
2009-11-30,-2330,2010,680,0,680,0,0,0,0,0,-360
2009-11-27,0,0,0,0,0,0,0,0,0,0,0
2009-11-26,2006,0,-2006,-6,0,-2000,0,0,0,0,0
2009-11-25,1190,0,-1200,0,0,0,0,0,-1200,0,10
2009-11-24,0,0,0,0,0,0,0,0,0,0,0
2009-11-23,10,0,-10,0,0,0,0,0,0,-10,0
2009-11-20,430,0,-430,-30,0,0,0,-400,0,0,0
2009-11-19,-1174,0,1174,-7,1860,0,0,-679,0,0,0
2009-11-18,1490,0,-490,0,0,0,0,0,-490,0,0
2009-11-17,80,0,-80,0,0,0,0,-80,0,0,0
2009-11-16,10,0,-10,0,0,-10,0,0,0,0,0
2009-11-13,0,0,0,0,0,0,0,0,0,0,0
2009-11-12,0,0,0,0,0,0,0,0,0,0,0
2009-11-11,-250,0,0,0,0,0,0,0,0,0,250
2009-11-10,101,0,-121,-1,0,0,0,-120,0,0,20
2009-11-09,60,0,-70,0,0,0,0,-60,-10,0,10
2009-11-06,10,0,-10,-10,0,0,0,0,0,0,0
2009-11-05,-970,0,1000,0,0,1000,0,0,0,0,-30
2009-11-04,0,0,0,0,0,0,0,0,0,0,0
2009-11-03,-1200,0,1200,0,0,0,0,-340,1540,0,0
2009-11-02,2783,0,-2783,0,-3870,1287,0,-200,0,0,0
2009-10-30,-2520,0,2500,0,0,1500,0,0,1000,0,20
2009-10-29,-4830,0,4830,-10,0,0,0,0,4840,0,0
2009-10-28,-1330,-1580,3250,0,0,250,0,0,3000,0,-340
2009-10-27,-378,0,378,0,0,1000,0,-622,0,0,0
2009-10-26,0,0,0,0,0,0,0,0,0,0,0
2009-10-23,670,0,-670,0,0,1000,0,-30,-1640,0,0
2009-10-22,-440,0,420,0,0,-5000,0,-50,5470,0,20
2009-10-21,-2340,0,2310,0,0,0,0,0,2310,0,30
2009-10-20,-930,0,930,0,0,1000,0,-70,0,0,0
2009-10-19,363,0,-363,0,0,0,0,-363,0,0,0
2009-10-16,0,0,0,0,0,0,0,0,0,0,0
2009-10-15,-575,0,575,0,-425,1000,0,0,0,0,0
2009-10-14,-997,0,997,-13,0,1010,0,0,0,0,0
2009-10-13,9690,0,-9690,0,-4160,-4380,0,0,-1150,0,0
2009-10-12,356,0,-426,0,0,0,0,-426,0,0,70
2009-10-09,-645,0,655,-5,0,730,0,-70,0,0,-10
2009-10-08,-5120,0,5180,0,0,0,0,-130,5310,0,-60
2009-10-07,-1820,0,1820,0,0,0,0,-180,2000,0,0
2009-10-06,-980,30,940,0,0,0,0,-60,1000,0,10
2009-10-05,-2870,0,2830,0,0,0,0,-170,3000,0,40
2009-10-01,-990,720,270,0,0,270,0,0,0,0,0
2009-09-30,-610,0,610,0,0,840,0,-230,0,0,0
2009-09-29,170,0,-170,-2,0,0,0,-168,0,0,0
2009-09-28,60,0,-70,0,0,0,0,-70,0,0,10
2009-09-25,0,0,0,0,0,0,0,0,0,0,0
2009-09-24,-1903,0,1903,-10,0,2000,0,-87,0,0,0
2009-09-23,40,0,0,0,0,0,0,0,0,0,0
2009-09-22,1,0,-11,-11,0,0,0,0,0,0,10
2009-09-21,-39,0,39,0,290,0,0,-251,0,0,0
2009-09-18,1010,-590,-430,0,0,0,0,-430,0,0,10
2009-09-17,1530,-460,-110,0,0,0,0,-110,0,0,-960
2009-09-16,2280,-490,1000,0,0,1000,0,0,0,0,-2790
2009-09-15,3060,-350,-710,0,0,-210,0,0,-500,0,-3000
2009-09-14,807,-210,-597,-2,-605,10,0,0,0,0,0
2009-09-11,415,0,-415,-14,0,-325,0,-76,0,0,0
2009-09-10,-1650,-30,1680,0,200,1510,0,-30,0,0,0
2009-09-09,-10,-30,20,0,0,20,0,0,0,0,20
2009-09-08,-470,-50,520,0,480,40,0,0,0,0,0
2009-09-07,140,80,-170,0,0,0,0,-370,200,0,-50
2009-09-04,-10,10,0,0,0,10,0,-10,0,0,0
2009-09-03,580,-80,-500,0,0,-80,0,-420,0,0,0
2009-09-02,-780,30,810,0,1430,-270,0,-350,0,0,-60
2009-09-01,-600,-100,700,0,0,500,0,-390,590,0,0
2009-08-31,-480,-20,490,0,680,10,0,-200,0,0,10
2009-08-28,-820,130,690,0,0,690,0,0,0,0,0
2009-08-27,-40,30,10,0,0,10,0,0,0,0,0
2009-08-26,-638,140,498,-2,0,500,0,0,0,0,0
2009-08-25,60,30,-90,-6,0,0,0,-84,0,0,0
2009-08-24,960,540,-1490,0,0,-1490,0,0,0,0,-10
2009-08-21,-3950,0,3950,0,1020,3020,0,-90,0,0,0
2009-08-20,-2101,-30,1831,-6,-503,2010,0,-40,370,0,300
2009-08-19,-540,690,150,0,4390,-4488,0,248,0,0,0
2009-08-18,-660,0,1070,0,0,1070,0,0,0,0,-410
2009-08-17,42,-230,-82,-2,0,-60,0,-20,0,0,270
2009-08-14,1232,180,-1412,-2,0,-1400,0,-10,0,0,0
2009-08-13,1230,-70,-1160,0,0,-1080,0,-80,0,0,0
2009-08-12,-2250,210,1520,0,0,1520,0,0,0,0,520
2009-08-11,-3320,0,3320,0,1810,60,0,0,1450,0,0
2009-08-10,-20,0,0,0,0,0,0,0,0,0,20
2009-08-07,-3030,30,3000,0,0,0,0,0,3000,0,0
2009-08-06,-890,60,830,0,0,0,0,-170,1000,0,0
2009-08-05,-2190,0,1190,0,0,1530,0,-340,0,0,1000
2009-08-04,-1800,0,1800,0,800,0,0,0,1000,0,0
2009-08-03,11,0,-11,-11,0,0,0,0,0,0,0
2009-07-31,-6660,0,6660,0,0,6460,0,200,0,0,0
2009-07-30,-1190,-110,690,0,2350,-2960,0,-490,1790,0,610
2009-07-29,-130,-20,70,0,0,0,0,70,0,0,80
2009-07-28,-130,50,80,0,0,0,0,80,0,0,0
2009-07-27,-546,80,466,-4,0,650,0,90,-270,0,0
2009-07-24,-500,0,500,-10,-490,1000,0,0,0,0,0
2009-07-23,-1727,0,1727,0,-1273,0,0,0,3000,0,0
2009-07-22,3105,0,-1785,0,0,1530,0,0,-3300,-15,0
2009-07-21,9210,0,-9210,-10,0,-7990,0,0,-1210,0,0
2009-07-20,-640,-80,1000,0,0,1000,0,0,0,0,-30
2009-07-17,-2350,-90,2780,0,0,2860,0,-80,0,0,-340
2009-07-16,-1180,0,1180,0,0,1260,0,-80,0,0,0
2009-07-15,-4740,50,4170,0,0,1170,0,0,3000,0,520
2009-07-14,-680,-4920,5620,0,0,1540,0,70,4010,0,-20
2009-07-13,3749,40,2290,0,0,8240,0,0,-5950,0,-6279
2009-07-10,5670,0,-7020,0,0,3800,0,-210,-10610,0,1350
2009-07-09,9656,0,-9656,-6,0,-7800,0,0,-1850,0,0
2009-07-08,250,0,-250,0,0,0,0,-60,-190,0,0
2009-07-07,559,-10,-549,-9,0,3000,0,-560,-2980,0,0
2009-07-06,-2360,10,1280,0,1110,2560,0,-90,-2300,0,1270
2009-07-03,-1540,0,1540,0,0,4470,0,0,-2930,0,0
2009-07-02,1565,0,-1575,-5,0,5800,0,-220,-7190,40,-40
2009-07-01,4490,0,-4510,0,0,4390,0,0,-8900,0,20
2009-06-30,-8046,0,8046,-4,4590,15130,0,0,-11670,0,0
2009-06-29,710,-60,-660,0,0,6810,0,-160,-7310,0,10
2009-06-26,-1183,-10,1223,-7,0,5250,0,0,-4020,0,-30
2009-06-25,-2380,70,1340,-10,0,7850,0,0,-6500,0,970
2009-06-24,-4990,0,4760,0,0,9850,0,0,-5090,0,230
2009-06-23,1890,-10,-1880,0,900,0,0,0,-2780,0,0
2009-06-22,-10,10,0,0,0,0,0,0,0,0,0
2009-06-19,14,0,-14,-14,0,0,0,0,0,0,0
2009-06-18,-140,0,140,0,0,140,0,0,0,0,0
2009-06-17,16,0,-16,-16,0,0,0,0,0,0,0
2009-06-16,-920,0,910,0,0,1020,0,-110,0,0,10
2009-06-15,5320,0,-5320,0,0,1830,0,0,-7150,0,0
2009-06-12,-3390,-30,2430,0,0,2430,0,0,0,0,990
2009-06-11,-180,0,230,0,0,1230,0,0,-1000,0,-50
2009-06-10,-4710,0,4710,0,0,1590,0,0,0,3120,0
2009-06-09,-1970,30,1940,0,780,1750,0,-590,0,0,0
2009-06-08,-1620,0,1620,0,620,1000,0,0,0,0,0
2009-06-05,-1300,0,1300,0,1300,0,0,0,0,0,0
2009-06-04,660,-30,-630,-10,0,0,0,0,-620,0,0
2009-06-03,-1770,-70,1840,0,0,2230,0,-390,0,0,0
2009-06-02,-1320,-100,1250,0,0,1280,0,-30,0,0,170
2009-06-01,-2244,170,2204,-6,0,2210,0,0,0,0,-130
2009-05-29,-2550,30,2520,0,360,2250,0,-90,0,0,0
2009-05-28,-4250,0,4240,-10,3270,980,0,0,0,0,10
2009-05-27,300,0,-300,0,0,0,0,-300,0,0,0
2009-05-26,-228,0,418,0,500,0,0,-82,0,0,10
2009-05-25,40,0,-80,0,0,0,0,-80,0,0,40
2009-05-22,-4450,0,4450,0,0,4520,0,-70,0,0,0
2009-05-21,-4490,-110,4600,0,0,4700,0,-100,0,0,0
2009-05-20,10,-50,0,0,0,0,0,0,0,0,40
2009-05-19,-3349,160,3039,-10,0,4260,0,-1211,0,0,150
2009-05-18,-3510,0,3620,0,0,3970,0,-350,0,0,-110
2009-05-15,-1560,-330,1890,0,0,1890,0,0,0,0,0
2009-05-14,-6404,-1120,7544,-6,0,7550,0,0,0,0,-20
2009-05-13,-4020,0,4050,0,0,4140,0,-90,0,0,0
2009-05-12,-1580,-280,1860,0,0,3350,0,0,-1490,0,0
2009-05-11,-2652,0,2582,-18,0,2600,0,0,0,0,0
2009-05-08,-1158,-20,1138,-2,0,1390,0,0,-250,0,40
2009-05-07,-1324,0,1374,-10,50,1800,0,-466,0,0,0
2009-05-06,-780,-100,880,0,0,1000,0,-120,0,0,0
2009-05-04,210,-7800,7590,0,3870,3930,0,-210,0,0,0
2009-04-30,-2310,-2000,4760,0,0,4760,0,0,0,0,-450
2009-04-29,-55,2010,-1955,-5,0,2650,0,-620,-3980,0,0
2009-04-28,-3449,0,3399,-1,0,3960,0,0,-560,0,0
2009-04-27,-2220,-120,2340,-20,0,2360,0,0,0,0,0
2009-04-24,-1605,-690,2295,-5,0,2560,0,-260,0,0,0
2009-04-23,-19730,-110,19840,0,0,20160,0,-320,0,0,0
2009-04-22,-23202,-3080,26282,-8,4130,15780,0,-670,7050,0,0
2009-04-21,-7890,190,7800,10,1230,6870,0,-310,0,0,-100
2009-04-20,-110,0,-890,0,0,1950,0,-3840,1000,0,1000
2009-04-17,-6450,5000,1450,10,3670,4410,0,-6640,0,0,0
2009-04-16,6590,-15700,9090,0,11020,-1930,0,0,0,0,20
2009-04-15,-4550,-2360,-13090,20,300,-53410,0,10000,30000,0,20000
2009-04-14,2050,-2070,20,0,0,20,0,0,0,0,0
2009-04-13,7230,-6430,-500,0,0,-500,0,0,0,0,-300
2009-04-10,490,0,10,-10,0,20,0,0,0,0,-500
2009-04-09,-5160,0,4990,0,0,-10,0,0,5000,0,170
2009-04-08,100,0,10,10,0,0,0,0,0,0,-110
2009-04-07,10,0,0,0,0,0,0,0,0,0,-10
2009-04-06,463,-450,-13,-13,0,0,0,0,0,0,0
2009-04-03,-2710,0,2710,-40,0,-250,0,0,3000,0,0
2009-04-02,-4360,10,4350,-10,0,0,0,0,4360,0,0
2009-04-01,30,0,-30,0,0,0,0,-30,0,0,0
2009-03-31,1131,0,-1131,0,0,0,0,-3551,2420,0,0
2009-03-30,157,0,-157,0,0,0,0,-157,0,0,0
2009-03-27,-1730,0,1930,0,0,0,0,0,1930,0,-200
2009-03-26,-160,0,360,-10,0,-5000,0,0,5370,0,-200
2009-03-25,-8450,0,8450,0,0,-50,0,-280,8780,0,0
2009-03-24,480,0,-480,200,0,-5000,0,0,4320,0,0
2009-03-23,14160,-10000,-4160,0,0,-7670,0,-1310,4820,0,0
2009-03-20,-984,-4380,5314,-6,0,0,0,-5130,10450,0,50
2009-03-19,-220,0,0,0,0,0,0,0,0,0,500
2009-03-18,-100,0,100,100,0,0,0,0,0,0,0
2009-03-17,0,0,0,0,0,0,0,0,0,0,0
2009-03-16,184,0,-184,-2,0,0,0,-182,0,0,0
2009-03-13,0,0,0,0,0,0,0,0,0,0,0
2009-03-12,0,0,0,0,0,0,0,0,0,0,0
2009-03-11,10250,0,-9000,0,0,1000,0,-10000,0,0,0
2009-03-10,-1070,0,1070,0,0,1070,0,0,0,0,0
2009-03-09,0,0,0,0,0,0,0,0,0,0,0
2009-03-06,-930,0,930,0,0,930,0,0,0,0,0
2009-03-05,0,0,0,0,0,0,0,0,0,0,0
2009-03-04,0,0,0,0,0,0,0,0,0,0,0
2009-03-03,-520,600,0,0,0,0,0,0,0,0,0
2009-03-02,-700,0,700,0,0,700,0,0,0,0,0
2009-02-27,0,0,0,0,0,0,0,0,0,0,0
2009-02-26,70,0,-70,0,0,0,0,-70,0,0,0
2009-02-25,917,0,-917,-47,0,-870,0,0,0,0,0
2009-02-24,-1390,0,-5000,0,0,-10000,0,0,5000,0,6390
2009-02-23,-8570,0,4630,0,0,0,0,-40,4670,0,3940
2009-02-20,-6680,0,6680,0,0,0,0,-70,6750,0,0
2009-02-19,15060,-14120,-940,0,0,-650,0,-290,0,0,0
2009-02-18,-3270,0,3270,20,0,0,0,0,3250,0,0
2009-02-17,-796,0,796,0,0,1000,0,-204,0,0,0
2009-02-16,40,0,0,0,0,0,0,0,0,0,-40
2009-02-13,-200,0,0,0,0,0,0,0,0,0,200
2009-02-12,-288,0,208,-2,0,210,0,0,0,0,80
2009-02-11,0,0,0,0,0,0,0,0,0,0,0
2009-02-10,-850,0,-150,0,0,0,0,-150,0,0,1000
2009-02-09,0,0,0,0,0,0,0,0,0,0,0
2009-02-06,4300,0,-4300,0,0,0,0,0,-4300,0,0
2009-02-05,1060,0,0,0,0,0,0,0,0,0,-1060
2009-02-04,-400,0,400,0,0,2000,0,0,-1600,0,0
2009-02-03,240,0,-240,0,0,0,0,-240,0,0,0
2009-02-02,-20,0,20,0,0,20,0,0,0,0,0
2009-01-30,970,0,-970,0,0,0,0,-70,-900,0,0
2009-01-29,-240,0,490,0,0,490,0,0,0,0,-250
2009-01-28,0,0,0,0,0,0,0,0,0,0,0
2009-01-23,-1140,230,910,0,0,910,0,0,0,0,0
2009-01-22,0,0,0,0,0,0,0,0,0,0,0
2009-01-21,-770,530,240,0,0,390,0,-150,0,0,0
2009-01-20,-300,90,210,10,0,200,0,0,0,0,0
2009-01-19,-580,580,0,0,0,0,0,0,0,0,0
2009-01-16,-2500,2320,180,0,0,2440,0,0,-2260,0,0
2009-01-15,-1040,1040,0,0,0,0,0,0,0,0,0
2009-01-14,3030,3020,-6050,0,0,0,0,0,-6050,0,0
2009-01-13,20,3030,-3020,0,0,2280,0,0,-5300,0,-30
2009-01-12,-1080,1080,0,0,0,0,0,0,0,0,0
2009-01-09,-1020,20,1000,0,0,1000,0,0,0,0,0
2009-01-08,-10,10,0,0,0,0,0,0,0,0,0
2009-01-07,4770,0,-4770,0,0,0,0,0,-4770,0,0
2009-01-06,5250,0,-5850,-30,0,0,0,0,-5820,0,0
2009-01-05,-5000,0,5000,0,0,2000,0,3000,0,0,0
2009-01-02,2440,5500,8890,0,0,1980,0,16910,-10000,0,-16830
2008-12-30,-4570,500,4850,0,0,5010,0,-160,0,0,-180
2008-12-29,-3390,1700,1790,0,0,2600,0,-150,-660,0,-100
2008-12-26,581,0,-581,-11,0,-430,0,-140,0,0,0
2008-12-24,110,-60,-50,0,0,0,0,-50,0,0,0
2008-12-23,50,10,-20,-10,0,0,0,-10,0,0,-40
2008-12-22,-350,450,-750,-70,0,-20,0,-660,0,0,650
2008-12-19,50,-50,0,0,0,0,0,0,0,0,0
2008-12-18,-600,20,-20,0,0,-20,0,0,0,0,0
2008-12-17,-106,110,-4,-4,0,0,0,0,0,0,0
2008-12-16,1670,0,-670,0,0,110,-550,-230,0,0,-1000
2008-12-15,990,0,-1840,-10,0,-1530,0,-300,0,0,850
2008-12-12,-5100,160,4940,0,0,5150,0,-210,0,0,0
2008-12-11,-2820,2650,-430,0,0,0,0,-430,0,0,0
2008-12-10,-1450,1960,-510,0,0,0,0,-510,0,0,0
2008-12-09,910,0,-210,0,0,0,0,-210,0,0,-700
2008-12-08,920,0,0,0,0,0,0,0,0,0,-900
2008-12-05,-3080,0,3080,0,0,3280,0,-200,0,0,0
2008-12-04,-1000,0,1000,0,0,0,0,1000,0,0,0
2008-12-03,400,-160,-240,0,0,-240,0,0,0,0,0
2008-12-02,1950,80,-20,-20,0,0,0,0,0,0,-2010
2008-12-01,40,-40,0,0,0,0,0,0,0,0,0
