일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-06-20,-2145,-8235,0,0,0,0,0,0,0,0,10380
2013-06-19,70430,-134635,63603,-1397,0,5000,0,0,60000,0,602
2013-06-18,-17418,-84993,102601,0,0,2601,0,0,100000,0,0
2013-06-17,-48436,-56747,105183,-1866,0,0,0,0,100000,7049,0
2013-06-14,-38272,-41728,80000,0,0,0,0,0,80000,0,0
2013-06-13,30101,-28915,-1077,34,0,-1111,0,0,0,0,-200
2013-06-12,-27356,2439,18207,-612,0,3819,0,15000,0,0,6470
2013-06-11,20683,-18533,-2460,-2460,0,0,0,0,0,0,0
2013-06-10,-8897,8897,0,0,0,0,0,0,0,0,0
2013-06-07,38866,2690,-51282,23,0,0,0,253,-51558,0,10152
2013-06-05,33850,7639,-39989,11,0,0,0,0,-40000,0,-1500
2013-06-04,65322,-1628,-60520,-15000,0,0,0,480,-46000,0,-3700
2013-06-03,20416,-8400,-13111,0,0,2141,0,342,-12594,0,1095
2013-05-31,59101,-62926,5395,16500,0,4621,0,0,-20000,4274,-2000
2013-05-30,15415,6851,-21880,-80,-5133,0,0,0,-10333,0,0
2013-05-29,58846,-15346,-20000,0,0,0,0,0,-17000,0,-22500
2013-05-28,26593,625,-20608,-71,0,-7698,0,0,-10000,-3849,-4110
2013-05-27,3273,1833,-9811,-12,0,-4900,0,0,0,-4899,3300
2013-05-24,47042,-3426,-39765,-61,0,-24410,0,0,-10000,-5294,-5451
2013-05-23,59360,-18537,-40808,-2349,0,-17076,0,0,-10000,-11383,0
2013-05-22,27888,-15133,-13855,42,0,-3897,0,0,-10000,0,0
2013-05-21,39989,-16707,-24172,0,0,-4172,0,0,-15000,0,890
2013-05-20,14386,-4669,-42727,-35,-1737,-24349,0,0,-11464,-2142,29010
2013-05-16,50673,-11354,-39829,252,-1654,-22480,0,0,-14223,-1724,0
2013-05-15,75967,-5029,-70538,0,0,-50449,0,0,-7000,-10089,0
2013-05-14,55887,22734,-82521,3872,0,-53046,0,0,-10000,-3109,3000
2013-05-13,82864,20484,-113648,-20701,-1621,-33575,0,0,-14137,-33805,10300
2013-05-10,33750,14623,-48373,-2988,-2030,-28004,0,-7000,-4496,-3855,0
2013-05-09,27762,14498,-40575,-3675,0,-15157,0,0,-10000,0,-1750
2013-05-08,105167,-4780,-100387,-4405,-3645,-64939,0,0,-10000,-5900,0
2013-05-07,-12690,44285,-31595,-2000,0,-4652,0,-7000,-10000,0,0
2013-05-06,13044,8711,-20625,0,0,-1773,0,0,-10000,0,-2000
2013-05-03,10623,18098,-29321,0,-2191,-16840,0,0,-10000,-290,0
2013-05-02,17963,-3234,-14729,-232,0,-3470,0,0,-10000,-1027,0
2013-04-30,-34754,8467,25987,6552,819,14616,0,14000,-10000,0,0
2013-04-29,35312,9116,-35427,34,230,-19623,-6068,0,-10000,0,-9940
2013-04-26,-10617,25357,8124,-996,0,0,0,0,-5000,0,-22864
2013-04-25,20893,1414,-25222,-7604,-5429,-2118,0,0,-10000,-71,2915
2013-04-24,-29621,24631,3505,-99,162,971,0,0,-10000,-29,1785
2013-04-23,-23414,17209,5905,21,0,884,0,0,0,5000,0
2013-04-22,8736,13364,-30100,38,0,-20624,0,0,-10000,486,8000
2013-04-19,-27467,20213,4254,4114,0,5140,0,0,-5000,0,3000
2013-04-18,3197,2872,10333,-28,0,22762,0,0,-10000,-2401,-15802
2013-04-17,-68959,-11996,80955,15488,21015,35766,0,0,-10000,7755,0
2013-04-16,-27270,2238,24901,11070,0,23831,0,0,-10000,0,163
2013-04-15,-5679,-5999,2995,20023,0,134,0,0,-10000,-7162,9110
2013-04-12,-33691,-1563,37769,17769,0,20000,0,0,0,0,-1999
2013-04-11,-57875,21721,34354,13679,0,22373,0,0,-10000,0,2000
2013-04-10,-31123,16074,-9978,22,0,0,0,0,-10000,0,24327
2013-04-09,7291,-6123,-895,521,-1416,0,0,0,0,0,0
2013-04-08,2420,-2414,-6,-6,0,0,0,0,0,0,0
2013-04-05,4895,-13302,8557,0,0,0,5540,-243,3260,0,0
2013-04-04,3410,-34986,32253,-692,2642,17000,0,243,13060,0,0
2013-04-03,12470,-34166,20502,-728,2000,0,0,0,0,0,1188
2013-04-02,-7257,13488,-4231,38,2681,-6950,0,0,0,0,-2000
2013-04-01,1943,1599,-3542,0,0,-3542,0,0,0,0,0
2013-03-29,-3295,3295,0,0,0,0,0,0,0,0,0
2013-03-28,3690,-3701,11,11,0,0,0,0,0,0,0
2013-03-27,-25927,8672,17866,0,17866,0,0,0,0,0,-611
2013-03-26,-11459,-487,11946,12,0,21934,0,0,-10000,0,0
2013-03-25,15120,-8032,-4840,-4840,0,0,0,0,0,0,-2228
2013-03-22,-55638,6081,49557,16663,46,32848,0,0,0,0,0
2013-03-21,18006,-7055,18954,0,69,18885,0,0,0,0,-29802
2013-03-20,16214,-6652,16969,8533,0,8436,0,0,0,0,-26031
2013-03-19,13112,18726,-17,143,0,-160,0,0,0,0,-20015
2013-03-18,18320,-6733,-1989,3011,0,0,0,0,-5000,0,434
2013-03-15,39452,-6656,-10000,0,0,0,0,0,-10000,0,-22800
2013-03-14,28050,1961,-10011,-11,0,0,0,0,-10000,0,-20000
2013-03-13,12004,2281,-10478,-10478,0,0,0,0,0,0,-3815
2013-03-12,28475,1962,-31265,-11292,-2500,-2400,0,0,-7500,-7573,824
2013-03-11,19681,-5110,-4514,0,0,486,0,0,-5000,0,-10000
2013-03-08,-13941,18941,-5000,0,0,0,0,0,-5000,0,0
2013-03-07,29971,-14164,0,0,0,0,0,0,0,0,-15864
2013-03-06,-13370,9291,3858,-17,4203,9672,0,0,-10000,0,221
2013-03-05,15536,6550,-6380,0,0,0,-1380,0,-5000,0,-14232
2013-03-04,10358,-5381,-5098,0,0,0,0,0,-5000,-98,0
2013-02-28,2849,-2629,-6562,70,501,-3800,0,0,-3333,0,6315
2013-02-27,13709,-3697,-10012,-12,0,0,0,0,-10000,0,0
2013-02-26,4966,5034,-10000,0,0,0,0,0,-10000,0,0
2013-02-25,8256,-2754,-5502,-502,0,0,0,0,-5000,0,0
2013-02-22,1957,-2792,835,-529,-8460,23649,0,0,-11325,0,0
2013-02-21,-49074,64729,-15655,0,-10000,-74,0,0,-5581,0,0
2013-02-20,18129,-4733,-15261,0,-5857,-1831,0,0,-6248,-1325,3865
2013-02-19,13426,3171,-16597,0,-3299,-987,0,0,-6763,-5548,0
2013-02-18,3564,1436,-5000,0,0,0,0,0,-5000,0,0
2013-02-15,8464,-1883,-8310,0,-3155,0,0,0,-4420,-735,-271
2013-02-14,-8101,1944,6657,0,6657,0,0,0,0,0,-500
2013-02-13,-10162,552,9810,0,9946,-136,0,0,0,0,0
2013-02-12,8876,-3876,-5000,0,0,0,0,0,-5000,0,0
2013-02-08,-20335,-995,21330,1562,19768,0,0,0,0,0,0
2013-02-07,3361,-4322,970,-1680,0,2650,0,0,0,0,-9
2013-02-06,-1682,641,955,-2330,10293,-7008,0,0,0,0,9
2013-02-05,-2181,6713,-3000,2000,0,0,0,0,-5000,0,-2000
2013-02-04,-12979,10248,1231,1000,20000,-14769,0,0,-5000,0,2000
2013-02-01,17290,1542,-18832,1000,10000,-19832,0,0,-7500,0,0
2013-01-31,-12174,2943,8941,0,8941,0,0,0,0,0,90
2013-01-30,-7255,7355,0,0,10000,0,0,0,-10000,0,0
2013-01-29,2403,-1369,-1034,0,10000,-6034,0,0,-5000,0,0
2013-01-28,9262,5276,-14637,0,10000,-14637,0,0,-10000,0,-1
2013-01-25,-14816,-1653,16469,4445,17584,4440,0,0,-10000,0,0
2013-01-24,-27140,-2610,29750,0,38632,1118,0,0,-10000,0,0
2013-01-23,5321,4663,-9984,16,0,0,0,0,-7500,0,0
2013-01-22,17743,1806,-10000,0,0,0,0,0,-10000,0,-9549
2013-01-21,2041,-1114,9104,3863,0,12241,0,0,-7000,0,-10031
2013-01-18,-8672,1174,7498,4207,0,13291,0,0,-10000,0,0
2013-01-17,12150,10708,-647,6430,0,-2077,0,0,-5000,0,-22211
2013-01-16,-4434,-5950,10384,3325,0,7059,0,0,0,0,0
2013-01-15,256,-291,0,0,0,0,0,0,0,0,0
2013-01-14,-1995,4275,-2280,0,0,0,0,0,0,-2280,0
2013-01-11,10613,361,-744,0,0,-744,0,0,0,0,-10230
2013-01-10,6711,-6635,1574,0,0,1574,0,0,0,0,-2000
2013-01-09,4947,-5097,0,0,0,0,0,0,0,0,0
2013-01-08,5885,-5298,5419,-7006,-3106,15531,0,0,0,0,-6006
2013-01-07,-8383,-3536,3919,1111,0,2808,0,0,0,0,8000
2013-01-04,-2249,8550,-4006,-6,0,-500,0,0,0,-3500,-2295
2013-01-03,-1176,447,-1771,-271,-1500,0,0,0,0,0,2500
2013-01-02,8517,-11750,3233,0,0,3233,0,0,0,0,0
2012-12-28,-1527,-2986,113,113,0,0,0,0,0,0,4400
2012-12-27,-24078,6899,12379,-444,0,12823,0,0,0,0,5100
2012-12-26,6543,-1116,-5214,-98,1500,5530,-12146,0,0,0,0
2012-12-24,1638,18885,-18273,2,0,500,-19775,0,0,1000,0
2012-12-21,-21967,20041,2343,-157,0,0,0,0,0,2500,0
2012-12-20,-1071,77,0,0,0,0,0,0,0,0,0
2012-12-18,-8682,9056,-50,-50,0,0,0,0,0,0,0
2012-12-17,4619,6661,-13160,3979,-1739,-10400,-5000,0,0,0,0
2012-12-14,4974,-12997,6813,6813,0,0,0,0,0,0,0
2012-12-13,23474,-23505,-29,-29,0,0,0,0,0,0,0
2012-12-12,9529,146,-9576,-2968,-3000,-50,0,0,0,-3558,0
2012-12-11,-525,576,0,0,0,0,0,0,0,0,0
2012-12-10,13599,-4355,-9244,0,0,-9244,0,0,0,0,0
2012-12-07,-34632,-16197,51900,4000,0,1900,0,-4000,40000,0,0
2012-12-06,-27243,-1033837,53340,20020,0,3320,0,0,30000,0,1007340
2012-12-05,21542,-11766,-23689,4311,0,0,0,0,-28000,0,12842
2012-12-04,-35818,7800,24531,0,0,4531,0,0,20000,0,4658
2012-12-03,-18051,-667,18798,4698,0,14100,0,0,0,0,0
2012-11-30,4780,-1297,-1000,0,0,0,0,0,0,0,-3103
2012-11-29,1730,-2163,-2470,0,0,30,0,0,0,0,3103
2012-11-28,406,-273,0,0,0,0,0,0,0,0,-133
2012-11-27,3709,-3386,-606,0,0,-606,0,0,0,0,253
2012-11-26,15908,-9855,-1376,0,0,-1376,0,0,0,0,-4677
2012-11-23,32688,17485,-20000,0,0,0,0,0,-20000,0,-27089
2012-11-22,3226,-3226,0,0,0,0,0,0,0,0,0
2012-11-21,-15498,-1770,17028,0,0,17028,0,0,0,0,0
2012-11-20,7430,-7858,2518,2518,0,0,0,0,0,0,-2090
2012-11-19,-58368,14058,40910,0,36710,0,0,4000,200,0,3400
2012-11-16,3877,-4127,0,1000,0,0,0,0,0,-1000,250
2012-11-15,-56304,-18681,67293,4834,0,-3000,0,0,65079,-1000,7692
2012-11-14,391,-417,23,1000,3510,-2107,0,0,0,-3000,3
2012-11-13,-27440,530,25811,0,26811,-1000,0,0,0,0,1099
2012-11-12,-33914,6573,25081,1000,24081,0,0,0,0,0,2220
2012-11-09,-37022,-5464,43456,2507,40949,0,0,0,0,0,-970
2012-11-08,-42414,10620,44717,2000,41337,0,1380,0,0,0,-12953
2012-11-07,4297,-10797,4500,3000,0,0,0,0,0,0,2000
2012-11-06,62015,4617,-67181,-25672,0,-41509,0,0,0,0,-1101
2012-11-05,-501,-72,423,1126,0,-703,0,0,0,0,150
2012-11-02,-9170,-3090,8429,3000,0,5429,0,0,0,0,3781
2012-11-01,-20399,-2010,14899,0,0,0,0,0,12205,2694,7960
2012-10-31,24741,16539,-45800,-8300,0,-37500,0,0,0,0,4500
2012-10-30,-44264,236,44028,0,1552,2476,0,0,40000,0,0
2012-10-29,-2154,164,2000,2000,0,0,0,0,0,0,0
2012-10-26,-15058,-5203,20061,1001,11178,0,0,0,1882,6000,200
2012-10-25,3825,-3325,-500,9000,0,-9500,0,0,0,0,0
2012-10-24,-17358,1030,528,674,0,-146,0,0,0,0,15800
2012-10-23,-13017,17,13000,0,0,0,0,0,18000,-5000,0
2012-10-22,-7651,2823,4828,8001,0,-3173,0,0,0,0,0
2012-10-19,83763,-87967,3854,6000,0,1141,0,0,-8287,5000,50
2012-10-18,71616,-70152,-1424,0,0,-1424,0,0,0,0,-60
2012-10-17,126966,1442,-130292,-25000,0,-68950,0,0,-11342,-25000,3284
2012-10-16,17238,-58238,31667,0,0,0,0,0,31667,0,8333
2012-10-15,-41250,10620,33030,0,0,-1970,0,0,35000,0,-2400
2012-10-12,1189,-1289,0,0,0,0,0,0,0,0,100
2012-10-11,10713,-8713,-5000,0,0,0,0,0,-5000,0,3000
2012-10-10,-37335,8062,29073,0,0,-927,0,0,30000,0,200
2012-10-09,5891,-3542,-1399,-1399,0,0,0,0,0,0,-950
2012-10-08,16293,-3973,-8520,-3299,0,-524,0,0,0,-4697,-3500
2012-10-05,-9330,7930,0,0,0,0,0,0,0,0,1400
2012-10-04,2708,-2258,0,0,0,0,0,0,0,0,-450
2012-10-02,-24621,3614,18150,1007,0,0,0,0,17143,0,2857
2012-09-28,-6431,3692,0,0,0,0,0,0,0,0,2739
2012-09-27,-10050,2636,7853,0,0,0,0,0,0,7853,-39
2012-09-26,-1233,-625,1158,1158,0,0,0,0,0,0,0
2012-09-25,19724,-5445,-14113,-8550,0,-5563,0,0,0,0,-166
2012-09-24,-27523,5152,23671,-5064,0,-15151,0,0,41667,-6114,0
2012-09-21,-5631,-1505,8876,6066,0,3121,0,0,0,-311,-2000
2012-09-20,3785,-5485,0,0,0,0,0,0,0,0,1000
2012-09-19,-15913,15423,590,0,-2610,3200,0,0,0,0,1000
2012-09-18,-56811,20140,58889,-1819,0,25405,0,0,30000,5303,-22318
2012-09-17,-35723,20772,32411,-4,-390,-12195,0,0,45000,0,-17980
2012-09-14,512,9762,-9854,-6854,-3000,0,0,0,0,0,-1000
2012-09-13,-6973,6071,-98,0,-6000,5902,0,0,0,0,1000
2012-09-12,-43128,14228,30000,0,0,0,0,0,30000,0,-1100
2012-09-11,-17694,6094,15000,0,0,-25000,0,0,40000,0,-3400
2012-09-10,17053,20230,-37798,-3125,-15000,-18035,0,0,0,-1638,195
2012-09-07,1113,4768,-3253,0,-1601,0,-640,0,-1012,0,-2628
2012-09-06,-30583,11300,19283,0,-20000,0,0,0,39283,0,0
2012-09-05,-24650,2680,21330,-2000,-8399,-10000,0,0,41729,0,640
2012-09-04,-39692,110914,-78579,-1887,-10000,-56800,0,0,0,-9892,7357
2012-09-03,-26472,4605,21867,0,-7958,-10175,0,0,40000,0,0
2012-08-31,-3601,-399,6000,0,-7000,-23000,0,0,39000,-3000,-2000
2012-08-30,12235,-4635,-5824,-115,0,-5709,0,0,0,0,-1776
2012-08-29,4802,-3720,-3082,-1668,0,-1414,0,0,0,0,0
2012-08-28,-19245,-6932,25677,0,0,13677,12000,0,0,0,-500
2012-08-27,-4986,2142,2854,0,0,0,0,0,0,2854,0
2012-08-24,5813,2303,-8116,-8116,-10000,0,0,0,10000,0,0
2012-08-23,11740,-12386,11055,11592,-537,0,0,0,0,0,-10409
2012-08-22,-22710,-2993,21937,0,9778,0,0,0,12159,0,3766
2012-08-21,-31931,4204,28959,-964,-491,5414,0,0,25000,0,-1232
2012-08-20,-8750,561,4256,0,-452,4708,0,0,0,0,3933
2012-08-17,-933,-16953,27886,0,0,2886,0,0,25000,0,-10000
2012-08-16,-92662,-2924,73512,0,-462,15974,0,0,58000,0,22074
2012-08-14,-15582,-476,16558,0,0,0,0,0,12875,3683,-500
2012-08-13,-20107,2106,0,0,0,0,0,0,0,0,18001
2012-08-10,1610,-660,0,0,0,0,0,0,0,0,-950
2012-08-09,10954,1546,0,0,0,0,0,0,0,0,-12500
2012-08-08,-2586,1978,0,0,0,0,0,0,0,0,608
2012-08-07,-15694,3731,2596,0,2596,0,0,0,0,0,9367
2012-08-06,-3283,1669,1614,46,1568,0,0,0,0,0,0
2012-08-03,-2340,-1660,4000,0,10000,0,0,0,0,-6000,0
2012-08-02,442,-442,0,0,0,0,0,0,0,0,0
2012-08-01,-436,436,0,0,0,0,0,0,0,0,0
2012-07-31,-8579,-1421,10000,0,0,10000,0,0,0,0,0
2012-07-30,4723,-4723,0,0,0,0,0,0,0,0,0
2012-07-27,-7258,4258,0,0,0,0,0,0,0,0,3000
2012-07-26,-3365,-2635,6000,0,6000,0,0,0,0,0,0
2012-07-25,1248,-2248,0,0,0,0,0,0,0,0,1000
2012-07-24,-5559,-4429,9988,-12,0,10000,0,0,0,0,0
2012-07-23,5303,-5303,0,0,0,0,0,0,0,0,0
2012-07-20,-28552,-2737,24629,0,0,0,0,0,24629,0,6760
2012-07-19,44758,-64642,19884,-116,0,0,0,0,0,20000,0
2012-07-18,-3794,-5846,10000,0,0,10000,0,0,0,0,-350
2012-07-17,-16090,3722,12018,20011,0,-4400,0,-580,0,-3013,350
2012-07-16,-13024,-1965,14989,-11,15000,0,0,0,0,0,0
2012-07-13,-21566,-293,21879,6,21873,0,0,0,0,0,0
2012-07-12,-339,3885,-3546,0,-3546,0,0,0,0,0,0
2012-07-11,38015,5585,-52600,0,0,0,0,-52600,0,0,9000
2012-07-10,-6169,6667,-4246,0,0,0,-4246,0,0,0,3748
2012-07-09,-5444,444,0,0,0,0,0,0,0,0,5000
2012-07-06,13215,-2393,-11822,0,0,-11822,0,0,0,0,1000
2012-07-05,127096,-7627,-103699,0,0,-89349,-4250,0,0,-10100,-12770
2012-07-04,7500,-5715,-29920,0,0,-50380,0,20460,0,0,28135
2012-07-03,33704,320,-44012,-12,0,-44000,0,0,0,0,10000
2012-07-02,872,-2084,-1788,18,0,2864,-4670,0,0,0,0
2012-06-29,47926,-3602,-35000,0,15000,-40000,0,0,0,-10000,-8376
2012-06-28,9403,-2489,-17975,0,10000,-60115,0,32140,0,0,10161
2012-06-27,2725,-725,0,0,0,0,0,0,0,0,-2000
2012-06-26,549,-549,0,0,0,0,0,0,0,0,0
2012-06-25,1313,-1548,0,0,0,0,0,0,0,0,235
2012-06-22,-4887,-1113,6000,0,0,0,6000,0,0,0,0
2012-06-21,-7302,-187,8136,0,970,0,7166,0,0,0,-647
2012-06-20,-159,-488,0,0,0,0,0,0,0,0,647
2012-06-19,1389,-1401,12,12,0,0,0,0,0,0,0
2012-06-18,1150,-1150,0,0,0,0,0,0,0,0,0
2012-06-15,5227,-4640,-587,0,0,-587,0,0,0,0,0
2012-06-14,-14585,-1932,16517,-266,862,15921,0,0,0,0,0
2012-06-13,-3542,-2199,1741,0,1741,0,0,0,0,0,4000
2012-06-12,-10520,8267,-1614,0,0,-1614,0,0,0,0,2000
2012-06-11,2025,-1202,-823,0,0,-823,0,0,0,0,0
2012-06-08,-14973,16842,-1869,0,0,0,0,0,0,-1869,0
2012-06-07,-6835,6835,0,0,0,0,0,0,0,0,0
2012-06-05,-28,28,0,0,0,0,0,0,0,0,0
2012-06-04,-316,316,0,0,0,0,0,0,0,0,0
2012-06-01,2081,-2081,0,0,0,0,0,0,0,0,0
2012-05-31,-27067,27067,0,0,0,0,0,0,0,0,0
2012-05-30,11870,-97,-11773,0,0,-2098,0,325,-10000,0,0
2012-05-29,1738,-672,-1066,0,0,3485,0,0,-11000,6449,0
2012-05-25,-4210,4687,-3602,0,0,-3857,0,255,0,0,0
2012-05-24,15968,2335,-18303,0,0,-4303,0,0,-14000,0,0
2012-05-23,7747,861,-4300,0,0,0,0,0,-4300,0,-4300
2012-05-22,1299,5101,-16400,0,0,0,0,0,-16400,0,10000
2012-05-21,-4274,3258,0,0,0,0,0,0,0,0,1000
2012-05-18,-454,2830,-2280,0,0,-2280,0,0,0,0,-21
2012-05-17,1968,1422,-2670,0,0,-2670,0,0,0,0,-720
2012-05-16,-2560,2560,0,0,0,0,0,0,0,0,0
2012-05-15,-19598,15878,0,0,0,0,0,0,0,0,3720
2012-05-14,-2182,-418,0,0,0,0,0,0,0,0,2600
2012-05-11,-4622,322,0,0,0,0,0,0,0,0,4300
2012-05-10,-327,1635,-1308,0,0,-1308,0,0,0,0,0
2012-05-09,7773,152,-8000,0,0,-8000,0,0,0,0,0
2012-05-08,-4442,4442,0,0,0,0,0,0,0,0,0
2012-05-07,-54,54,0,0,0,0,0,0,0,0,0
2012-05-04,-2376,3076,-5400,0,0,0,0,0,0,-5400,4700
2012-05-03,1600,-1600,0,0,0,0,0,0,0,0,0
2012-05-02,-5629,3096,9231,0,0,5386,0,0,0,3845,-6698
2012-04-30,3091,8594,-11685,0,-14000,0,0,0,0,2315,0
2012-04-27,2927,3265,-6393,0,0,-6393,0,0,0,0,201
2012-04-26,529,-529,0,0,0,0,0,0,0,0,0
2012-04-25,-8259,8707,0,0,0,0,0,0,0,0,-448
2012-04-24,-8071,40841,-32770,0,0,-12770,0,0,-20000,0,0
2012-04-23,-2903,23074,-20171,0,0,-171,0,0,-20000,0,0
2012-04-20,-11624,1615,10009,0,0,10009,0,0,0,0,0
2012-04-19,-5082,82,5000,0,0,5000,0,0,0,0,0
2012-04-18,-2762,2862,0,0,0,0,0,0,0,0,-100
2012-04-17,4307,-4307,0,0,0,0,0,0,0,0,0
2012-04-16,4691,-4691,0,0,0,0,0,0,0,0,0
2012-04-13,11097,-537,-20060,0,0,0,0,0,-20060,0,9500
2012-04-12,-1758,-3003,4761,0,0,4293,0,0,0,468,0
2012-04-10,3714,121,-3850,0,0,-3850,0,0,0,0,15
2012-04-09,-2552,5907,-8768,-12000,0,4665,0,0,0,-1433,5413
2012-04-06,-4807,2396,2545,2000,0,-3020,0,0,0,3565,-134
2012-04-05,2799,-5029,2229,0,0,0,0,0,0,2229,1
2012-04-04,2869,-2520,0,0,0,0,0,0,0,0,-349
2012-04-03,-261,1261,0,0,0,0,0,0,0,0,-1000
2012-04-02,275,-275,0,0,0,0,0,0,0,0,0
2012-03-30,-3224,1224,2000,2000,0,0,0,0,0,0,0
2012-03-29,621,-821,1000,1000,0,0,0,0,0,0,-800
2012-03-28,795,-1795,1000,1000,0,0,0,0,0,0,0
2012-03-27,-17936,13794,3642,6000,0,-3931,0,0,0,1573,500
2012-03-26,-43349,43349,0,0,0,0,0,0,0,0,0
2012-03-23,-9279,2677,6613,0,6903,-290,0,0,0,0,0
2012-03-22,-12296,22796,-10000,-10000,0,0,0,0,0,0,-500
2012-03-21,-8743,9252,0,0,0,0,0,0,0,0,-509
2012-03-20,-12707,12857,0,0,0,0,0,0,0,0,0
2012-03-19,-3168,4269,0,0,0,0,0,0,0,0,-1101
2012-03-16,-2445,457,579,0,0,62,0,0,0,517,1409
2012-03-15,-61585,48870,12925,10000,0,110,0,0,0,2815,0
2012-03-14,113292,10164,-124417,0,0,-89417,0,0,0,-35000,751
2012-03-13,66261,753,-67004,0,0,-51323,0,0,0,-15681,0
2012-03-12,1390,-1390,0,0,0,0,0,0,0,0,0
2012-03-09,-16493,2493,14000,0,14000,0,0,0,0,0,0
2012-03-08,293,-293,0,0,0,0,0,0,0,0,0
2012-03-07,3679,4377,-14014,0,0,-11023,0,0,0,-2991,5958
2012-03-06,8283,953,-5982,0,0,-5824,0,0,0,-158,-3254
2012-03-05,246,-296,0,0,0,0,0,0,0,0,0
2012-03-02,-8428,14483,-5636,0,0,-24984,0,0,28000,-8652,-410
2012-02-29,2548,9382,-12190,0,0,-12190,0,0,0,0,260
2012-02-28,15511,-1971,-13540,0,0,-13540,0,0,0,0,0
2012-02-27,5870,-2870,0,0,0,0,0,0,0,0,-3000
2012-02-24,75,-2022,-150,0,0,-150,0,0,0,0,2117
2012-02-23,-4196,350,0,0,0,0,0,0,0,0,3846
2012-02-22,502,458,0,0,0,0,0,0,0,0,-960
2012-02-21,254,-1237,-2017,0,0,-2017,0,0,0,0,3000
2012-02-20,1875,-113,-1400,0,0,-1400,0,0,0,0,-372
2012-02-17,-25538,3053,19800,0,0,19800,0,0,0,0,1000
2012-02-16,972,-965,0,0,0,0,0,0,0,0,-7
2012-02-15,5503,-4746,0,0,0,0,0,0,0,0,-757
2012-02-14,-20720,0,20000,0,0,0,0,0,0,20000,720
2012-02-13,-12954,12954,0,0,0,0,0,0,0,0,0
2012-02-10,-16740,490,20000,-5000,0,25000,0,0,0,0,-3750
2012-02-09,3126,-1526,-1420,0,0,-150,0,0,0,-1270,-180
2012-02-08,6603,-5748,4388,0,0,4388,0,0,0,0,-5243
2012-02-07,-11219,5611,-1597,0,0,-1597,0,0,0,0,7250
2012-02-06,-11378,2326,1000,1000,0,0,0,0,0,0,8052
2012-02-03,9769,-5368,-7141,-1000,0,-6141,0,0,0,0,2740
2012-02-02,-48172,4412,43560,5000,0,12060,0,0,26500,0,500
2012-02-01,-6458,4721,1737,0,0,1737,0,0,0,0,0
2012-01-31,-6523,6543,0,0,0,0,0,0,0,0,0
2012-01-30,10546,-1306,-14240,-13560,0,-680,0,0,0,0,5000
2012-01-27,-7164,1553,3711,2560,0,0,0,0,0,1151,1900
2012-01-26,-10241,3845,0,0,0,0,0,0,0,0,6400
2012-01-25,8869,-5728,-3410,3000,0,-6410,0,0,0,0,360
2012-01-20,-39781,4609,12172,0,0,12172,0,0,0,0,23000
2012-01-19,-8042,3310,-1000,-1000,0,0,0,0,0,0,5732
2012-01-18,4825,-993,-22400,0,0,-22400,0,0,0,0,18568
2012-01-17,7033,-4140,-2693,2307,0,-5000,0,0,0,0,-200
2012-01-16,-4306,2913,1693,1693,0,0,0,0,0,0,-300
2012-01-13,20199,-52419,32520,5000,0,3670,0,0,23850,0,-300
2012-01-12,12100,3454,-17554,0,0,-17554,0,0,0,0,2000
2012-01-11,6771,-797,602,0,-4906,5508,0,0,0,0,-2900
2012-01-10,8412,-11488,0,0,0,0,0,0,0,0,-300
2012-01-09,-6834,-868,5712,0,0,2352,0,0,3360,0,1890
2012-01-06,-3928,6690,-2000,-2000,0,0,0,0,0,0,-150
2012-01-05,-2854,-646,2000,0,-2000,4000,0,0,0,0,1000
2012-01-04,-1407,3895,-2100,-1100,2000,4000,0,-7000,0,0,-1000
2012-01-03,-62943,3474,57459,0,0,2109,0,7000,48350,0,2010
2012-01-02,-1590,415,75,0,0,-5325,0,0,0,5400,1100
2011-12-29,10739,-9849,3901,0,0,7678,0,0,-3777,0,-1691
2011-12-28,-104680,-7448,109028,0,0,109028,0,0,0,0,0
2011-12-27,-49932,-2142,53124,0,0,41576,0,0,-5683,17231,650
2011-12-26,-8604,-15646,26250,0,0,16145,0,0,-6785,16890,0
2011-12-23,-113757,-1494,116561,0,0,109010,0,0,0,7551,-3000
2011-12-22,61128,-6089,-50049,0,4906,-29150,0,0,0,-25805,-3000
2011-12-21,-70772,9280,62492,0,0,42878,0,0,0,19614,0
2011-12-20,-10488,3670,6818,0,0,6818,0,0,0,0,0
2011-12-19,-7032,-5434,12366,-225,0,0,0,0,0,12591,100
2011-12-16,-27932,2587,25345,-3005,0,21263,0,0,0,7087,0
2011-12-15,3004,-2009,-995,-995,0,0,0,0,0,0,0
2011-12-14,-12081,13081,-1000,-1000,0,0,0,0,0,0,0
2011-12-13,-4427,15427,2000,2000,0,0,0,0,0,0,-13000
2011-12-12,3850,-3850,0,0,0,0,0,0,0,0,0
2011-12-09,3513,-3513,0,0,0,0,0,0,0,0,0
2011-12-08,10619,-11010,115,115,0,0,0,0,0,0,0
2011-12-07,-11475,9053,-7278,-1615,0,-5663,0,0,0,0,10000
2011-12-06,8977,973,-10000,0,0,0,-10000,0,0,0,0
2011-12-05,5333,-4773,-510,-500,0,-10,0,0,0,0,0
2011-12-02,-6256,6456,0,0,0,0,0,0,0,0,0
2011-12-01,3876,-3774,1400,1400,0,0,0,0,0,0,-1526
