일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-02-28,2336,-2336,0,0,0,0,0,0,0,0,0
2019-02-27,14226,-1624,-12615,0,0,0,0,0,-12369,-246,0
2019-02-26,29623,-15106,-15517,159,0,-3085,0,0,-12591,0,1000
2019-02-25,-6469,14846,-7445,1394,0,0,0,0,-8839,0,-1000
2019-02-22,19565,-2288,-17061,0,0,0,0,0,-16061,-1000,-142
2019-02-21,24291,-17291,-10000,0,0,0,0,0,-10000,0,3000
2019-02-20,34190,-16498,-17536,495,0,0,0,0,-18031,0,-322
2019-02-19,-10606,1500,-12346,0,0,1500,4000,0,-19346,1500,21454
2019-02-18,6717,-11324,-18660,30,0,0,0,0,-18690,0,23232
2019-02-15,41786,-23342,-18546,120,0,0,0,0,-18666,0,0
2019-02-14,5354,33927,-39790,210,0,0,0,0,-40000,0,1300
2019-02-13,7864,7984,-15848,-6000,0,0,0,0,-9848,0,0
2019-02-12,-8407,24909,-16504,-555,0,0,0,0,-15949,0,0
2019-02-11,26093,-8211,-16228,0,0,0,0,-2180,-14048,0,-554
2019-02-08,12475,-3461,-6865,0,0,0,0,0,-6865,0,-400
2019-02-07,-6313,11364,-5599,0,0,0,0,0,-5599,0,398
2019-02-01,3529,4462,-7991,0,0,0,0,0,-7991,0,0
2019-01-31,9326,-3104,-6223,0,0,0,0,0,-6223,0,1
2019-01-30,3660,10438,-13948,-5776,0,0,0,0,-8172,0,-150
2019-01-29,6381,-6215,-166,740,0,0,0,0,-906,0,0
2019-01-28,490,940,-1430,0,0,0,0,0,-2430,1000,0
2019-01-25,-10089,5905,3629,1449,0,0,0,2180,0,0,555
2019-01-24,-1272,722,0,0,0,0,0,0,0,0,0
2019-01-23,354,-539,0,0,0,0,0,0,0,0,0
2019-01-22,4351,-4351,0,0,0,0,0,0,0,0,0
2019-01-21,-15557,12820,3587,3587,0,0,0,0,0,0,-850
2019-01-18,-13484,12983,0,0,0,0,0,0,0,0,501
2019-01-17,11372,-1120,-11752,-1998,0,-4002,0,0,-5752,0,1500
2019-01-16,8233,7483,-15716,-1600,0,-3400,0,0,-10716,0,0
2019-01-15,9712,1990,-11701,-1700,0,-3300,0,0,-6701,0,0
2019-01-14,1825,-1826,-1,-1,0,0,0,0,0,0,0
2019-01-11,22234,-1585,-10249,-1,0,0,0,0,-10248,0,-10400
2019-01-10,40530,-14680,-23001,-1,0,-3000,0,0,-20000,0,-2849
2019-01-09,-4329,4331,1998,-2,0,2000,0,0,0,0,-2000
2019-01-08,3575,2125,-3,-3,0,0,0,0,0,0,-5698
2019-01-07,-19875,30083,-1114,-1114,0,0,0,0,0,0,-8913
2019-01-04,4879,4601,-12480,-12480,0,0,0,0,0,0,2600
2019-01-03,40893,-21667,-8307,-7,0,0,0,0,0,-8300,-11100
2019-01-02,30393,-22788,-8620,0,0,0,0,0,0,-8620,1015
2018-12-28,330,-11405,0,0,0,0,0,0,0,0,11283
2018-12-27,3493,-1313,-1680,0,0,0,0,0,0,-1680,-500
2018-12-26,-1187,-2781,-1,-1,0,0,0,0,0,0,4000
2018-12-24,9209,-3610,-5888,-2129,0,-3759,0,0,0,0,289
2018-12-21,-1568,2027,-2,-2,0,0,0,0,0,0,-427
2018-12-20,13882,-10480,-3100,-3100,0,0,0,0,0,0,-488
2018-12-19,-1824,501,-1180,-1180,0,0,0,0,0,0,2604
2018-12-18,4931,2286,-7000,-7000,0,0,0,0,0,0,-198
2018-12-17,-11465,-2950,0,0,0,0,0,0,0,0,14423
2018-12-14,9030,-9123,73,-145,0,218,0,0,0,0,0
2018-12-13,-1230,-1770,0,0,0,0,0,0,0,0,3000
2018-12-12,-4646,-2923,-2000,0,0,-2000,0,0,0,0,9570
2018-12-11,164,-164,0,0,0,0,0,0,0,0,0
2018-12-10,-1833,-3187,0,0,0,0,0,0,0,0,5000
2018-12-07,7510,-2325,-5185,-5185,0,0,0,0,0,0,0
2018-12-06,19871,-13289,-6581,0,0,-2033,0,0,-4048,-500,0
2018-12-05,6455,-4361,-2215,0,0,500,811,0,-3526,0,215
2018-12-04,20034,-9566,-500,0,0,0,0,0,0,-500,-10000
2018-12-03,5364,-5289,-2000,0,0,-2000,0,0,0,0,2000
2018-11-30,13912,-30689,5000,0,0,5000,0,0,0,0,11813
2018-11-29,-29994,15628,8000,0,0,5000,0,0,0,3000,6366
2018-11-28,3,-749,0,0,0,0,0,0,0,0,746
2018-11-27,1150,-3848,0,0,0,0,0,0,0,0,2698
2018-11-26,-7868,2809,0,0,0,0,0,0,0,0,5059
2018-11-23,15632,-17067,0,0,0,0,0,0,0,0,1435
2018-11-22,-17957,12536,3000,0,0,3000,0,0,0,0,2385
2018-11-21,-10128,-2982,10000,0,0,0,0,0,10000,0,3110
2018-11-20,1717,-1717,0,0,0,0,0,0,0,0,0
2018-11-19,10793,-2698,-8095,0,0,-8095,0,0,0,0,0
2018-11-16,-4641,6641,0,0,0,0,0,0,0,0,-2000
2018-11-15,-4663,4208,0,0,0,0,0,0,0,0,455
2018-11-14,-355,-1645,2000,0,0,2000,0,0,0,0,0
2018-11-13,-4252,4252,0,0,0,0,0,0,0,0,0
2018-11-12,627,-627,0,0,0,0,0,0,0,0,0
2018-11-09,-714,714,0,0,0,0,0,0,0,0,0
2018-11-08,-5734,5052,682,4000,0,0,0,0,-3318,0,0
2018-11-07,204,-1413,1209,2000,0,0,0,0,-791,0,0
2018-11-06,-2683,-3377,6000,2000,0,3000,0,0,0,1000,40
2018-11-05,-1649,1599,50,50,0,0,0,0,0,0,0
2018-11-02,-1310,-11795,12991,22765,0,2206,0,0,-14000,2020,114
2018-11-01,-16140,16234,-599,2430,0,0,0,0,0,-3029,429
2018-10-31,-797,-14248,17808,8350,0,2000,0,0,0,7458,-2746
2018-10-30,-35660,38460,-2541,1003,0,0,0,0,0,-3544,40
2018-10-29,-30938,27489,3458,-542,0,4000,0,0,0,0,0
2018-10-26,-2075,-573,-1352,3000,0,-2061,-310,-303,0,-1678,4000
2018-10-25,-7089,7502,-726,0,0,0,-156,-570,0,0,700
2018-10-24,9620,-13375,-1636,201,0,0,0,0,0,-1837,5000
2018-10-23,11368,-6658,-1700,0,0,0,0,0,0,-1700,-3000
2018-10-22,7521,-6509,0,0,0,0,0,0,0,0,-1512
2018-10-19,9255,-11623,-1000,0,0,2000,0,0,0,-3000,3768
2018-10-18,-2713,-2141,4000,0,0,4000,0,0,0,0,455
2018-10-17,8842,-7643,-1222,-233,0,0,0,0,0,-989,0
2018-10-16,-4120,3043,1000,0,0,0,0,0,0,1000,0
2018-10-15,-4327,-4336,9063,-306,0,0,0,0,0,9369,-400
2018-10-12,-18897,7685,12712,-2590,0,-1247,0,0,-2722,19271,-1100
2018-10-11,-18164,9850,-1557,-2276,0,0,0,-240,959,0,9355
2018-10-10,-9014,-6790,9668,-3728,0,262,0,0,19442,-6308,6135
2018-10-08,13667,-13189,-478,0,0,0,0,0,0,-478,0
2018-10-05,27508,-26490,0,0,0,0,0,0,0,0,-1304
2018-10-04,1373,-33321,31948,0,0,0,0,0,0,31948,0
2018-10-02,8335,-7007,-2328,0,0,-1332,0,0,-996,0,0
2018-10-01,13675,-14705,0,0,0,0,0,0,0,0,25
2018-09-28,24538,-24523,0,0,0,0,0,0,0,0,0
2018-09-27,-9434,1631,6325,0,0,0,570,0,0,5755,1487
2018-09-21,-96614,92405,14694,3329,0,1635,0,-1439,13044,-1875,-8434
2018-09-20,12306,-16020,2710,-13087,0,4628,7605,-3020,10000,-3416,1000
2018-09-19,23215,-22219,-1146,0,0,0,0,0,0,-1146,100
2018-09-18,-15016,-7272,20000,0,0,0,0,0,20000,0,2336
2018-09-17,4839,-3779,0,0,0,0,0,0,0,0,-1070
2018-09-14,5138,-10601,-1524,-1000,0,0,0,0,0,-524,6980
2018-09-13,-3602,-4509,0,0,0,0,0,0,0,0,8159
2018-09-12,11695,-7895,-2300,-2300,0,0,0,0,0,0,-1500
2018-09-11,-1278,3887,-4154,79,0,-7514,0,0,0,3281,567
2018-09-10,1632,4417,-3468,-3468,0,0,0,0,0,0,-3334
2018-09-07,-1802,-5080,9968,-5032,0,0,0,0,15000,0,-3000
2018-09-06,-9502,7987,-1500,-1500,0,0,0,0,0,0,3000
2018-09-05,7808,-2211,-1500,-1500,0,0,0,0,0,0,-4000
2018-09-04,-1483,2654,-71,-71,0,0,0,0,0,0,-1200
2018-09-03,758,-884,-200,0,0,0,0,0,0,-200,0
2018-08-31,5247,2072,-7553,-2000,0,-5553,0,0,0,0,334
2018-08-30,16258,-13506,-1500,-1500,0,0,0,0,0,0,-1300
2018-08-29,-16658,3893,12450,4656,0,2663,0,1077,1090,2964,90
2018-08-28,14415,-13552,-863,-2000,0,0,0,0,1137,0,0
2018-08-27,5882,-13481,7921,159,0,3000,147,145,3670,800,-240
2018-08-24,-20886,19683,4435,1262,0,2051,0,1380,0,-258,-3244
2018-08-23,24055,-24063,-394,-131,0,0,0,0,0,-263,500
2018-08-22,12075,-2918,0,0,0,0,0,0,0,0,-9226
2018-08-21,-4209,474,-120,0,0,0,0,0,0,-120,4016
2018-08-20,19024,-18498,1013,0,0,582,0,0,431,0,-1569
2018-08-17,31593,-32982,-1665,0,0,0,-1665,0,0,0,2960
2018-08-16,-46208,25276,-6525,-1500,0,-1003,-3022,0,0,-1000,27757
2018-08-14,-193,34128,-6720,-3494,0,0,-586,0,0,-2640,-27376
2018-08-13,-28068,42810,-23529,-1712,0,0,0,0,-15399,-6418,9110
2018-08-10,18602,17700,-24118,-1907,0,-8460,-10941,-1112,-1018,-680,-12175
2018-08-09,6294,3394,-4179,-360,0,10679,0,0,-14498,0,-5500
2018-08-08,-25024,-6495,21251,0,0,-3000,156,0,24095,0,10198
2018-08-07,36195,58298,-29331,-755,0,-4845,0,-3731,-20000,0,-64821
2018-08-06,17338,-2183,-8114,-4914,0,-3000,0,0,0,-200,-7103
2018-08-03,2597,1029,-1999,1,0,0,0,0,0,-2000,-2000
2018-08-02,-10101,2683,-10759,0,0,-7003,-2726,0,-76,-954,18400
2018-08-01,32474,-35964,1816,0,0,1392,104,520,0,-200,1400
2018-07-31,43517,-5043,24966,0,0,849,150,522,20000,3445,-63500
2018-07-30,184677,-9955,19365,0,0,-635,0,0,20000,0,-194249
2018-07-27,14295,-14870,5931,0,0,-2000,0,0,0,7931,-5235
2018-07-26,11312,-84,1901,0,0,878,94,0,0,929,-13129
2018-07-25,-30490,16363,-2602,-5209,0,4179,0,0,0,-1572,16978
2018-07-24,-8523,22190,-18316,-17763,0,0,30,152,-735,0,4531
2018-07-23,14924,-10419,-12891,-8616,-1991,0,0,0,0,-2284,8106
2018-07-20,-14051,9589,3502,-2750,334,3458,0,0,0,2460,1000
2018-07-19,-28936,36130,-6500,-6500,0,0,0,0,0,0,-677
2018-07-18,40915,-56321,363,2314,372,0,0,0,-557,-1766,15092
2018-07-17,-24386,-1359,22142,842,0,9118,96,7504,0,4582,3603
2018-07-16,-26103,8994,6956,-389,633,4686,0,0,0,2026,10013
2018-07-13,5773,-24938,7890,4850,0,1667,0,552,796,25,11689
2018-07-12,-68248,42185,24252,6000,652,13491,0,0,4109,0,1758
2018-07-11,-9394,13246,15626,14408,0,105,214,1072,935,-1108,-19959
2018-07-10,-7641,-5571,8424,0,0,0,0,0,996,7428,4788
2018-07-09,8245,-11180,3351,4281,0,0,0,0,0,-930,-318
2018-07-06,-29684,-14483,40479,5719,0,0,0,0,30000,4760,3688
2018-07-05,-7857,1636,3400,0,0,0,0,0,0,3400,2882
2018-07-04,16416,-24650,2870,870,0,2000,0,0,0,0,5353
2018-07-03,43623,-18455,-13087,0,0,-4307,0,0,0,-8780,-11844
2018-07-02,35866,-42219,118,0,0,0,0,0,-239,357,5807
2018-06-29,-165,-18318,9457,865,0,0,0,0,0,8592,9724
2018-06-28,-66426,67205,987,-954,0,2965,0,0,0,-1024,-2125
2018-06-27,27500,-27574,0,0,0,0,0,0,0,0,100
2018-06-26,-20939,29459,0,0,0,0,0,0,0,0,-8580
2018-06-25,41974,-31240,-3674,-2500,0,0,0,0,0,-1174,-7315
2018-06-22,-76821,53661,21492,0,0,79,0,0,0,21413,2586
2018-06-21,-8549,6853,0,0,0,0,0,0,0,0,650
2018-06-20,-49574,44673,0,0,0,0,0,0,0,0,4901
2018-06-19,-4551,36482,0,0,0,0,0,0,0,0,-31731
2018-06-18,-4821,-985,3389,0,0,3389,0,0,0,0,2347
2018-06-15,-5607,-1000,137,0,0,137,0,0,0,0,6466
2018-06-14,2452,-8005,0,0,0,0,0,0,0,0,5453
2018-06-12,-13805,22520,2000,0,0,0,0,0,0,2000,-10584
2018-06-11,7669,-18221,1202,1202,0,0,0,0,0,0,9365
2018-06-08,-37071,10914,2545,1146,0,1399,0,0,0,0,24141
2018-06-07,-39749,20373,20000,0,0,0,0,0,20000,0,0
2018-06-05,-7177,-1449,0,0,0,0,0,0,0,0,7668
2018-06-04,1435,-14193,18882,2351,0,0,0,0,16531,0,-6770
2018-06-01,-7959,-20860,21000,3000,0,3000,0,0,15000,0,8769
2018-05-31,-90072,18143,41000,0,0,3000,0,0,38000,0,31586
2018-05-30,212315,-168864,-1499,0,0,-1499,0,0,0,0,-42302
2018-05-29,43255,-23347,0,0,0,0,0,0,0,0,-19814
2018-05-28,23187,-16150,0,0,0,0,0,0,0,0,-6105
2018-05-25,21971,-25324,0,0,0,0,0,0,0,0,3350
2018-05-24,7520,-6780,0,0,0,0,0,0,0,0,-145
2018-05-23,-16908,18290,0,0,0,0,0,0,0,0,-2290
2018-05-21,-50957,56166,-2808,0,0,-2808,0,0,0,0,-2001
2018-05-18,649,1720,0,0,0,0,0,0,0,0,-1989
2018-05-17,-22197,21952,0,0,0,0,0,0,0,0,230
2018-05-16,29780,-25219,0,0,0,0,0,0,0,0,-4481
2018-05-15,3488,-4273,0,0,0,0,0,0,0,0,785
2018-05-14,-482,-9519,0,0,0,0,0,0,0,0,10000
2018-05-11,19166,-20330,-2055,0,0,0,0,0,0,-2055,3292
2018-05-10,10798,-9796,0,0,0,0,0,0,0,0,-1002
2018-05-09,12687,23852,-25598,-12669,0,0,0,0,0,-12929,-11941
2018-05-08,-1322,9976,-2354,-2354,0,0,0,0,0,0,-6300
2018-05-04,3470,-3400,0,0,0,0,0,0,0,0,0
2018-05-03,9559,-9604,0,0,0,0,0,0,0,0,50
2018-05-02,398,94,0,0,0,0,0,0,0,0,0
2018-04-30,17917,-17427,0,0,0,0,0,0,0,0,-490
2018-04-27,23952,-18580,0,0,0,0,0,0,0,0,-5370
2018-04-26,2649,1010,1011,0,0,1011,0,0,0,0,-4670
2018-04-25,12226,-8075,0,0,0,0,0,0,0,0,-4300
2018-04-24,4525,-4767,0,0,0,0,0,0,0,0,242
2018-04-23,-2088,-2487,4575,0,0,0,0,0,0,4575,0
2018-04-20,-6185,3344,0,0,0,0,0,0,0,0,2841
2018-04-19,15019,-9645,0,0,0,0,0,0,0,0,-5374
2018-04-18,53316,-38300,-12836,0,0,-5622,-3300,-2612,0,-1302,-2200
2018-04-17,4438,-12437,0,0,0,0,0,0,0,0,7554
2018-04-16,25151,-18395,-4966,-4966,0,0,0,0,0,0,-1990
2018-04-13,26919,-17679,3400,3400,0,0,0,0,0,0,-12830
2018-04-12,4886,-6561,1600,1600,0,0,0,0,0,0,5
2018-04-11,7400,-11271,-1144,0,0,0,0,0,0,-1144,5000
2018-04-10,3613,-7437,4259,0,0,0,0,0,0,4259,0
2018-04-09,-8857,257,4091,0,0,0,0,0,0,4091,4289
2018-04-06,8904,-8449,0,0,0,0,0,0,0,0,55
2018-04-05,-20639,14460,6137,0,0,0,0,0,0,6137,25
2018-04-04,39686,-31292,0,0,0,0,0,0,0,0,-8900
2018-04-03,9426,-9387,0,0,0,0,0,0,0,0,50
2018-04-02,-27948,721,5890,0,0,0,0,0,0,5890,21239
2018-03-30,-7529,7491,0,0,0,0,0,0,0,0,10
2018-03-29,-11243,-1231,1385,0,0,1385,0,0,0,0,11540
2018-03-28,-51611,19890,0,0,0,0,0,0,0,0,31417
2018-03-27,-33400,9909,0,0,0,0,0,0,0,0,23400
2018-03-26,5946,-9873,0,0,0,0,0,0,0,0,4130
2018-03-23,-48346,14481,-14911,-14000,0,-911,0,0,0,0,50076
2018-03-22,-40641,45880,-4320,-3515,0,-805,0,0,0,0,-298
2018-03-21,9959,50197,7515,7515,0,0,0,0,0,0,-67068
2018-03-20,-17840,9623,10000,10000,0,0,0,0,0,0,-132
2018-03-19,4357,-1814,-1,-1,0,0,0,0,0,0,-2543
2018-03-16,3278,-2450,0,0,0,0,0,0,0,0,272
2018-03-15,-547,1837,0,0,0,0,0,0,0,0,-1290
2018-03-14,5424,-1477,0,0,0,0,0,0,0,0,-3947
2018-03-13,7447,-3447,0,0,0,0,0,0,0,0,-3600
2018-03-12,2587,-2265,0,0,0,0,0,0,0,0,50
2018-03-09,-10675,7828,0,0,0,0,0,0,0,0,2250
2018-03-08,1064,-1387,273,0,0,273,0,0,0,0,0
2018-03-07,848,-944,0,0,0,0,0,0,0,0,0
2018-03-06,2720,-2084,-636,-636,0,0,0,0,0,0,0
2018-03-05,5369,-5219,0,0,0,0,0,0,0,0,0
2018-03-02,-2165,3148,-1,-1,0,0,0,0,0,0,-950
2018-02-28,4202,-4301,-1,-1,0,0,0,0,0,0,0
2018-02-27,832,-1380,546,-1,0,547,0,0,0,0,0
2018-02-26,1750,-1877,-23,-2,0,0,-21,0,0,0,0
2018-02-23,3676,-2257,-403,-403,0,0,0,0,0,0,-681
2018-02-22,2564,-6152,17,-4,0,0,21,0,0,0,3600
2018-02-21,-33522,4407,1923,-205,0,2128,0,0,0,0,27018
2018-02-20,2122,-2218,-158,-158,0,0,0,0,0,0,0
2018-02-19,-4224,4223,-9,-9,0,0,0,0,0,0,0
2018-02-14,14223,5343,-2718,-2406,0,-312,0,0,0,0,-16851
2018-02-13,2447,-4486,1,1,0,0,0,0,0,0,2000
2018-02-12,4195,-4852,1,1,0,0,0,0,0,0,648
2018-02-09,-8916,-3306,-2808,-2808,0,0,0,0,0,0,15000
2018-02-08,-15741,17253,-1612,-1612,0,0,0,0,0,0,0
2018-02-07,1565,-4357,-276,-599,0,0,0,0,0,323,3000
2018-02-06,-34699,37260,-2606,-4190,0,0,1584,0,0,0,-2
2018-02-05,-9815,7266,4042,2500,0,1542,0,0,0,0,-1498
2018-02-02,-8741,10619,1990,0,0,0,1689,0,0,301,-3868
2018-02-01,-16674,14674,2000,0,0,0,2000,0,0,0,0
2018-01-31,-7422,6389,1029,0,0,0,0,0,0,1029,0
2018-01-30,-49503,15003,39500,2500,0,0,0,0,37000,0,-5000
2018-01-29,-6779,5679,1000,1000,0,0,0,0,0,0,100
2018-01-26,-5928,8878,600,600,0,0,0,0,0,0,-3500
2018-01-25,-30202,-1399,31919,0,0,0,0,0,30000,1919,-318
2018-01-24,-33668,-8321,30000,0,0,0,0,0,30000,0,12000
2018-01-23,-54135,23639,31902,0,0,0,-78,0,35000,-3020,-777
2018-01-22,11974,-4216,-10000,0,0,0,-10000,0,0,0,2239
2018-01-19,-24519,-4636,32000,-3000,0,0,0,0,35000,0,-2845
2018-01-18,-32027,26017,2499,2000,0,0,0,0,0,499,3436
2018-01-17,-71797,69914,20306,17785,0,0,0,0,0,2521,-19004
2018-01-16,-9751,12497,-1000,-1000,0,0,0,0,0,0,-1676
2018-01-15,-266,-2059,-499,-499,0,0,0,0,0,0,2800
2018-01-12,22246,-21651,-648,0,0,-82,0,0,0,-566,0
2018-01-11,9990,-11029,1171,1801,0,-60,0,0,0,-570,-201
2018-01-10,-7354,3808,3986,2000,0,-75,2612,0,0,-551,-251
2018-01-09,4452,3172,-6630,-6000,0,-57,0,0,0,-573,-1000
2018-01-08,43055,-40430,4406,5000,0,-46,0,0,0,-548,-2223
2018-01-05,699,-4266,3562,4000,0,-36,0,0,0,-402,0
2018-01-04,-14274,13323,0,0,0,0,0,0,0,0,0
2018-01-03,16791,-16869,78,0,0,0,78,0,0,0,0
2018-01-02,-47203,31188,16000,6000,0,0,10000,0,0,0,0
2017-12-28,-1549,-131,1617,2552,0,0,0,0,0,-935,0
2017-12-27,4749,-3827,-922,2,0,0,0,0,0,-924,0
2017-12-26,25851,-16296,-8732,4,0,-449,0,0,0,-8287,-88
2017-12-22,-4166,3668,490,0,0,42,0,0,0,448,0
2017-12-21,9186,-9525,489,0,0,81,0,0,0,408,0
2017-12-20,9803,-10581,778,0,0,6,0,0,0,772,0
2017-12-19,17266,-17410,244,-56,0,34,0,0,0,266,-100
2017-12-18,-295,4683,1562,7,0,100,0,0,0,1455,-6000
2017-12-15,12562,-6538,-6024,-7585,0,8,0,0,0,1553,0
2017-12-14,24580,-23978,-373,-8,0,-1762,0,0,0,1397,6
2017-12-13,4327,-4867,783,48,0,74,0,0,0,661,1
2017-12-12,15058,-14514,776,67,0,90,0,0,0,619,-1418
2017-12-11,9570,-11091,754,44,0,179,0,0,0,531,2
2017-12-08,11736,-16872,5339,663,0,48,0,0,0,4628,688
2017-12-07,11992,25674,-27271,-576,0,8818,0,0,-30000,-5513,-11634
2017-12-06,55615,-40943,-4998,2,0,0,0,0,-5000,0,-9674
2017-12-05,45682,-24938,6276,574,0,608,0,0,0,5094,-26911
2017-12-04,15667,-13881,4,4,0,0,0,0,0,0,-1500
2017-12-01,6203,-6208,5,5,0,0,0,0,0,0,0
2017-11-30,26126,-26333,7,7,0,0,0,0,0,0,0
2017-11-29,8493,851,-1096,-1096,0,0,0,0,0,0,-8500
2017-11-28,40762,-21787,-9994,6,0,0,0,0,-10000,0,-8980
2017-11-27,30840,-30802,2,2,0,0,0,0,0,0,-100
2017-11-24,46076,-40388,0,0,0,0,0,0,0,0,-5710
2017-11-23,-25969,46071,0,0,0,0,0,0,0,0,-17000
2017-11-22,-2161,6267,0,0,0,0,0,0,0,0,-4000
2017-11-21,2547,2957,0,0,0,0,0,0,0,0,-4004
2017-11-20,-4645,-2724,0,0,0,0,0,0,0,0,4400
2017-11-17,11430,-16752,1321,0,0,0,1321,0,0,0,4000
2017-11-16,-1892,15772,-13820,-13820,0,0,0,0,0,0,3000
2017-11-15,6703,-18312,-2501,-2501,0,0,0,0,0,0,9300
2017-11-14,10286,-25635,-20197,-20197,0,0,0,0,0,0,34000
2017-11-13,13732,-12847,0,0,0,0,0,0,0,0,0
2017-11-10,12816,-12787,0,0,0,0,0,0,0,0,0
2017-11-09,10773,-10764,0,0,0,0,0,0,0,0,0
2017-11-08,-20947,19217,2000,2000,0,0,0,0,0,0,0
2017-11-07,-10832,10032,1000,1000,0,0,0,0,0,0,0
2017-11-06,2673,-1933,0,0,0,0,0,0,0,0,-525
2017-11-03,2916,-3064,0,0,0,0,0,0,0,0,18
2017-11-02,6112,-1719,0,0,0,0,0,0,0,0,-4793
2017-11-01,7975,-5665,0,0,0,0,0,0,0,0,-2310
2017-10-31,-36575,9148,0,0,0,0,0,0,0,0,28463
2017-10-30,6521,-592,1000,1000,0,0,0,0,0,0,-6879
2017-10-27,7409,-8557,1000,1000,0,0,0,0,0,0,594
2017-10-26,33880,-20457,-1000,-1000,0,0,0,0,0,0,-12500
2017-10-25,-9088,-1921,1000,1000,0,0,0,0,0,0,9513
2017-10-24,10557,-10590,0,0,0,0,0,0,0,0,67
2017-10-23,2020,-2680,1000,1000,0,0,0,0,0,0,0
2017-10-20,5898,-938,-5000,0,0,0,0,0,-5000,0,0
2017-10-19,-155,193,0,0,0,0,0,0,0,0,0
2017-10-18,4374,-3268,0,0,0,0,0,0,0,0,-1106
2017-10-17,-6922,2418,3779,1800,0,0,1979,0,0,0,806
2017-10-16,17694,-13567,-3557,100,0,-3657,0,0,0,0,-800
2017-10-13,35084,-30437,-4300,0,0,0,0,0,0,-4300,0
2017-10-12,42402,-46541,3757,100,0,3657,0,0,0,0,0
2017-10-11,4587,-4654,0,0,0,0,0,0,0,0,0
2017-10-10,11902,-11007,0,0,0,0,0,0,0,0,-700
2017-09-29,-2985,3305,0,0,0,0,0,0,0,0,0
2017-09-28,14301,-14681,0,0,0,0,0,0,0,0,0
2017-09-27,5184,-11408,1804,1804,0,0,0,0,0,0,5000
2017-09-26,-5693,790,0,0,0,0,0,0,0,0,5000
2017-09-25,-10556,5526,0,0,0,0,0,0,0,0,5000
2017-09-22,-8598,2248,0,0,0,0,0,0,0,0,7000
2017-09-21,-13350,11520,0,0,0,0,0,0,0,0,2920
2017-09-20,-13912,13926,0,0,0,0,0,0,0,0,0
2017-09-19,18069,-18262,123,123,0,0,0,0,0,0,0
2017-09-18,48,-148,0,0,0,0,0,0,0,0,0
2017-09-15,3904,-4108,0,0,0,0,0,0,0,0,200
2017-09-14,6137,-6416,500,500,0,0,0,0,0,0,-201
2017-09-13,158930,-43524,-22921,-19500,0,-3421,0,0,0,0,-96237
2017-09-12,83014,-28509,0,0,0,0,0,0,0,0,-55633
2017-09-11,5602,-5821,0,0,0,0,0,0,0,0,-77
2017-09-08,15095,-15098,0,0,0,0,0,0,0,0,0
2017-09-07,-16119,27983,3421,0,0,3421,0,0,0,0,-15078
2017-09-06,8783,1649,500,500,0,0,0,0,0,0,-11014
2017-09-05,11673,-11877,0,0,0,0,0,0,0,0,14
2017-09-04,3310,-2862,0,0,0,0,0,0,0,0,-472
2017-09-01,-10309,10859,0,0,0,0,0,0,0,0,-410
2017-08-31,20996,-21416,0,0,0,0,0,0,0,0,0
2017-08-30,-12795,14021,0,0,0,0,0,0,0,0,-1000
2017-08-29,-6006,8971,0,0,0,0,0,0,0,0,-2965
2017-08-28,26569,-5254,0,0,0,0,0,0,0,0,-21505
2017-08-25,12276,-12765,0,0,0,0,0,0,0,0,350
2017-08-24,-10671,788,10000,0,0,0,0,0,0,0,0
2017-08-23,-16519,17639,0,0,0,0,0,0,0,0,-1000
2017-08-22,-3654,-6184,500,500,0,0,0,0,0,0,9577
2017-08-21,-2050,-2593,9479,-521,0,0,0,0,0,0,-4726
2017-08-18,4787,15281,0,0,0,0,0,0,0,0,-20008
2017-08-17,7384,3568,0,0,0,0,0,0,0,0,-10972
2017-08-16,45701,8069,0,0,0,0,0,0,0,0,-54000
2017-08-14,6018,-705,0,0,0,0,0,0,0,0,-5043
2017-08-11,-36887,34322,-4200,-3500,0,0,0,0,0,-700,6668
2017-08-10,-1471,63,0,0,0,0,0,0,0,0,1230
2017-08-09,2873,-2460,0,0,0,0,0,0,0,0,18
2017-08-08,-13491,13936,0,0,0,0,0,0,0,0,-10
2017-08-07,16893,-16808,0,0,0,0,0,0,0,0,10
2017-08-04,1218,3091,0,0,0,0,0,0,0,0,-4507
2017-08-03,-9802,-4639,15000,0,0,0,0,0,15000,0,497
2017-08-02,-5144,5151,0,0,0,0,0,0,0,0,-24
2017-08-01,-1423,4680,0,0,0,0,0,0,0,0,-3238
2017-07-31,-9191,7680,0,0,0,0,0,0,0,0,-1
2017-07-28,23520,-14070,0,0,0,0,0,0,0,0,-9700
2017-07-27,19802,-10724,0,0,0,0,0,0,0,0,-9151
2017-07-26,10271,-8211,500,500,0,0,0,0,0,0,-2659
2017-07-25,39332,-36457,1500,1500,0,0,0,0,0,0,-4700
2017-07-24,9361,7080,1500,1500,0,0,0,0,0,0,-18080
2017-07-21,-10279,11724,0,0,0,0,0,0,0,0,-1494
2017-07-20,-54563,45307,6000,6000,0,0,0,0,0,0,3732
2017-07-19,-595,-2445,2924,2924,0,0,0,0,0,0,-104
2017-07-18,33214,-23322,-10000,0,0,0,0,0,-10000,0,-49
2017-07-17,62194,-60319,0,0,0,0,0,0,0,0,-2000
2017-07-14,-38121,41579,-5000,0,0,0,0,0,-5000,0,2000
2017-07-13,-12053,12152,0,0,0,0,0,0,0,0,0
