일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-07-08,45890,5640,-57650,1070,-160,-58920,0,0,-130,490,5510
2009-07-07,37980,-27600,-9620,560,20,-4560,0,0,-6340,700,-1200
2009-07-06,-824237,-62540,-5643,1907,390,-7630,0,0,0,-310,892210
2009-07-03,-801263,66472,-3433,427,-2370,-310,0,0,-1690,510,739694
2009-07-02,-702450,-83910,-29040,-8760,-3030,-28050,0,0,-750,11550,815350
2009-07-01,58504,15690,-74344,13270,-28869,-47293,0,0,-12042,590,560
2009-06-30,-199267,142100,89717,54827,-5090,92650,0,-15430,-39930,2690,-27590
2009-06-29,591240,-7030,-582680,-5940,-77210,-76070,0,0,-399190,-24270,-9360
2009-06-26,37584,-85300,47600,430,-30,670,0,50000,-2230,-1240,-64
2009-06-25,-26441,49430,-149,3511,-850,6470,0,0,-8580,-700,-22320
2009-06-24,74565,-47830,-25845,179,-32034,7970,0,0,-1090,-870,610
2009-06-23,203660,-130010,-81560,-36,-11956,-80448,0,0,-1200,12080,8020
2009-06-22,-115610,116670,-8920,-10,-5300,-1530,0,0,-820,-1260,7870
2009-06-19,91930,7850,-100770,-120,-2100,-15080,0,0,-83750,280,-1450
2009-06-18,214220,-149670,-64480,-170,-43480,-18260,0,0,-1050,-1520,190
2009-06-17,82985,47040,-75620,40,-2400,-71780,0,0,-1130,-350,-24290
2009-06-16,152830,-116900,-40460,-440,-18690,-7630,0,0,-12870,-830,4770
2009-06-15,55046,750,-48226,-310,1020,-26950,0,-2940,-16800,-2246,-7380
2009-06-12,74663,-25950,-37573,-2438,-11470,-12215,0,0,-12450,1000,-10560
2009-06-11,15687,87610,-88107,-9320,-14670,-24417,0,-6150,-33030,-520,-14750
2009-06-10,471030,-114650,-325840,3750,-123720,-6252,-90000,-21550,-70758,-17310,-38410
2009-06-09,220889,-127780,-97009,-5490,-41430,37571,0,-5000,-79920,-2740,6070
2009-06-08,169457,-27610,-86417,350,-55470,-45529,0,18000,-3748,-20,-30880
2009-06-05,152566,-177630,51864,564,46870,5720,-2670,0,-1390,2770,6740
2009-06-04,230249,-114640,-110209,-10540,-12340,-89179,30000,-15570,-13230,650,-2710
2009-06-03,-22474,90,29329,-9860,2460,164639,0,0,-128190,280,-9100
2009-06-02,148732,72880,-223127,8592,-47880,-146699,0,53900,-100870,9830,-760
2009-06-01,-75355,-12670,91225,-22,37515,13132,0,0,40970,-370,-2490
2009-05-29,-179658,101538,30650,200,760,-23600,0,1100,52700,-510,14460
2009-05-28,-25429,13539,-14490,-4410,4900,-11560,0,-12430,7510,1500,26520
2009-05-27,-508040,49910,393380,-21560,115510,-6420,2670,-2010,305850,-660,66430
2009-05-26,-151871,-19700,149411,22408,17990,46293,10000,-1000,28600,25120,4000
2009-05-25,-36310,48580,-3710,25900,50,-1340,0,0,-29110,790,-8240
2009-05-22,262177,-201740,-70077,-39305,-29070,15883,0,10000,-24895,-2690,8310
2009-05-21,420289,-550,-392539,3998,550,-347327,-5300,3000,-42050,-5410,-3040
2009-05-20,78307,-5970,-55947,-721,1096,-58062,0,3000,-1310,50,-10040
2009-05-19,-22335,26770,4405,2910,16300,-6745,0,0,-4290,-3770,-8830
2009-05-18,132365,-9780,-114015,12012,-7644,-115483,0,-860,-1930,-110,-610
2009-05-15,33154,-43047,9023,31726,-1156,-14487,0,0,-6680,-380,1510
2009-05-14,-260691,338417,-76426,7080,-5600,-79256,0,0,1820,-470,-740
2009-05-13,134746,-253820,112494,4570,15000,61094,0,0,30720,1110,6390
2009-05-12,225562,10750,-217920,-103199,4500,-117551,0,2000,-3030,-640,-10940
2009-05-11,14226,77490,-99887,-3510,-1460,-92257,0,0,2540,-5200,12040
2009-05-08,-288870,378560,-66289,48172,-13380,-104981,0,0,4680,-780,-22590
2009-05-07,-118945,203360,-73195,20490,5250,-73040,0,0,-1010,-24885,8690
2009-05-06,-32535,21870,-13085,57936,30674,-92385,0,5000,-11860,-2450,26950
2009-05-04,-11180,17130,-11810,990,-580,-24450,0,0,12380,-150,10870
2009-04-30,139463,-108939,-30444,-4144,11580,-42240,0,0,4010,350,-3830
2009-04-29,88018,-17040,-50698,9972,-11360,-50790,-2330,0,2650,1160,-33880
2009-04-28,101833,41660,-133413,80,17570,-64923,0,0,-116570,30430,-5050
2009-04-27,206914,-14080,-193051,-17117,4670,-60744,2330,-4500,-119090,1400,-2650
2009-04-24,299475,13660,-305600,-4630,-37010,-166390,0,0,-75200,-22370,-4160
2009-04-23,-220976,185150,43056,-110992,-17030,69198,0,0,88900,12980,-6600
2009-04-22,-757260,34408,695510,43160,184890,362330,0,2500,92330,10300,1872
2009-04-21,-314280,101170,253040,103530,6170,94600,2500,2180,39340,4720,-41670
2009-04-20,-243019,16729,171580,-17990,0,189060,0,0,6460,-5950,7060
2009-04-17,99770,57190,-143930,-155390,-14380,27130,0,0,-1310,20,-360
2009-04-16,-211070,48060,145850,55880,34470,31980,-20000,0,25440,18080,6620
2009-04-15,25313,61500,-90803,-81953,-210,2200,0,0,-11240,400,4460
2009-04-14,-251704,49241,208513,24053,17860,107470,-18000,0,72220,4910,-30
2009-04-13,-35578,-74560,63068,19885,-10120,-15197,-30000,680,101500,-3680,48150
2009-04-10,23870,-48730,9250,44020,-130,-18720,0,0,-7200,-8720,-430
2009-04-09,-815953,9210,815473,115863,0,586740,110000,0,-3100,5970,-4170
2009-04-08,51140,-41240,-5840,-11500,10160,-3370,0,0,-1250,120,1000
2009-04-07,569,3850,-6469,9051,-150,-8840,0,0,-1500,-5030,-3190
2009-04-06,-31243,28450,-23937,7870,0,-9157,0,-18000,-3000,-1650,11080
2009-04-03,-8725,1050,6425,11555,40,-1480,0,0,-1240,-2450,2050
2009-04-02,-71289,46140,27509,35770,-10,-21711,-3150,18000,-800,-590,1180
2009-04-01,-17127,35570,-8923,6737,-10,-14190,0,0,-1430,-30,-9630
2009-03-31,5021,-14031,9920,4450,60,3300,0,0,0,2110,-670
2009-03-30,104334,-8790,-92734,1180,-61530,-32614,0,0,0,230,-980
2009-03-27,-114051,14080,100081,483,0,117630,0,0,-18212,180,-1890
2009-03-26,82281,-69300,-14171,6550,260,-2511,0,-19490,0,1020,5620
2009-03-25,-8233,31840,-17427,-7750,13781,-30347,0,0,7410,-521,3030
2009-03-24,47068,-32770,-14408,820,-232,-15246,0,0,690,-440,80
2009-03-23,-37780,44360,-4880,8030,40,-32360,0,19490,-1260,1180,-4870
2009-03-20,-101990,109060,-5430,2490,-10,-8080,0,0,-850,1020,-330
2009-03-19,-7286,-8430,13686,5470,-734,9670,0,0,-2240,1520,2530
2009-03-18,-4415,-290,-1745,4190,-34,-4211,0,0,-1560,-130,2150
2009-03-17,-43600,15230,14720,2760,-1150,-110,0,0,13540,-320,20320
2009-03-16,-21059,28760,-10511,-67,7370,-19180,0,0,1640,-274,3290
2009-03-13,-15423,5290,2353,300,-424,2557,0,0,260,-340,7580
2009-03-12,-8870,-48520,55500,1180,-690,53210,0,-1260,-3970,7030,900
2009-03-11,20083,-23107,-2736,-79,-3583,2616,0,0,-1330,-360,5040
2009-03-10,-163132,127650,35252,-20,-110,35512,0,0,-240,110,170
2009-03-09,77187,-38810,-38547,720,-5851,-33686,0,0,-980,1250,-190
2009-03-06,-8050,5480,2270,-20,-3910,5350,0,0,0,850,300
2009-03-05,100883,-85020,-14583,-20,-759,-16539,0,0,-130,2865,-320
2009-03-04,670,-1240,5980,1690,990,4250,0,0,970,-1920,-6410
2009-03-03,-2009,24631,-22892,50,-32862,12540,0,0,-2840,220,80
2009-03-02,129216,-114491,-11846,-10,-8202,-2344,0,-420,680,-1550,-4883
2009-02-27,92390,-17589,-74211,0,-35430,-34781,0,-210,-3160,-630,-600
2009-02-26,14292,-17760,6428,-1302,50,4210,0,0,2380,1090,-3310
2009-02-25,62410,-71760,9540,50,3090,4150,0,-140,2580,-190,-1850
2009-02-24,-329,-7090,8409,30,-11,1340,0,-70,8820,-1700,-510
2009-02-23,152980,20080,-175140,-870,-66766,-107584,0,0,0,80,2080
2009-02-20,17639,-3440,15214,162,6020,6452,0,-420,1750,1250,-30133
2009-02-19,2809,-11710,9341,451,5070,-26100,0,-70,530,29460,-590
2009-02-18,129847,19410,-148967,1180,60,-164877,0,-70,4980,9760,510
2009-02-17,78621,-26340,-54131,-5004,-1490,-47377,0,0,-1410,1150,540
2009-02-16,-19330,7970,6360,7470,10,-1460,0,0,130,210,4250
2009-02-13,10272,-12970,3048,-4470,530,7218,0,0,-130,-100,-350
2009-02-12,20851,-2230,-17491,12949,0,-26980,0,-350,-2090,-1020,-1160
2009-02-11,-10555,29895,-21010,-14010,2970,-11550,0,0,1860,-280,1500
2009-02-10,-163418,157320,-662,-40,-8497,5835,0,0,320,1720,12100
2009-02-09,-69402,38170,30032,14682,0,13580,0,0,310,1460,-920
2009-02-06,38299,-50920,9911,1000,0,11131,0,0,60,-2280,2810
2009-02-05,-38120,9670,31867,330,-230,6797,0,0,0,24970,-3347
2009-02-04,5889,23230,-33966,80,330,-34856,0,0,0,480,37
2009-02-03,49226,13080,-62436,360,470,-63516,0,0,0,250,1030
2009-02-02,9929,19020,-29639,-80,60,-32439,0,0,2960,-140,-810
2009-01-30,-10483,10960,-1807,-273,0,-1344,0,0,540,-730,830
2009-01-29,-16341,16600,-259,1290,330,-2729,0,180,580,90,120
2009-01-28,-21546,4450,16856,2356,-70,-9840,0,0,24540,-130,240
2009-01-23,38026,1070,-33736,-10,139,-10545,0,0,-23480,160,-5340
2009-01-22,-4030,6210,-1720,705,130,-3215,0,-280,160,780,-860
2009-01-21,-45769,59200,-13661,-6,5,-9960,0,-5280,1260,320,870
2009-01-20,-4190,9810,-5320,-140,0,-9330,0,0,3860,290,-400
2009-01-19,14801,-5450,-8201,-10,3365,-1696,0,-9500,-60,-300,-1150
2009-01-16,-35594,-20500,57584,6860,-126,50890,0,0,190,-230,-3270
2009-01-15,35996,-22723,-11153,0,-192,-12201,0,-350,-2650,4240,-580
2009-01-14,-16416,-13780,31776,1036,0,-390,0,-5000,36060,70,-860
2009-01-13,23977,25630,-51667,184,-3012,-42469,0,9430,-15530,-270,3090
2009-01-12,-122101,254430,-130899,169,-2628,-56811,0,-140,-25988,-45501,-330
2009-01-09,65548,-64820,3122,-27740,14790,14152,0,-560,1940,540,-4120
2009-01-08,-317428,20660,162958,7665,34333,114320,0,-70,10600,-3890,136100
2009-01-07,-347132,64610,277272,19700,19990,126872,0,-10000,121470,-760,7030
2009-01-06,-76020,49660,24130,1060,0,17140,0,0,-5110,11040,1400
2009-01-05,63431,-58610,-5711,-81,100,-25680,0,0,20870,-920,1490
2009-01-02,-34947,29590,5247,-990,190,-12313,0,20070,130,-1840,-140
2008-12-30,-105777,94370,11497,240,-458,4745,0,0,4870,2100,-90
2008-12-29,26286,1130,-28676,1419,-2357,-32788,-250,0,6690,-1390,-60
2008-12-26,-22085,17440,3015,523,92,1740,0,-840,1860,-360,-150
2008-12-24,-56340,55560,1680,1480,10,-6760,0,0,7260,-310,110
2008-12-23,5674,-4870,26906,328,0,23478,0,0,2230,870,-28990
2008-12-22,-7740,16030,-3050,1340,30,-2050,-700,0,-2230,560,1370
2008-12-19,-17557,11367,6500,3980,300,-2440,0,770,140,3750,-410
2008-12-18,-35822,16210,17042,11695,-30,3987,0,1400,240,-250,2250
2008-12-17,-23432,10521,-4329,980,-11919,13830,-310,0,-8130,1220,12510
2008-12-16,165440,-120630,-36390,-15150,-4370,-12800,0,70,-5730,1590,-10780
2008-12-15,-96429,94210,-7411,24687,-16740,-15128,0,770,-90,-910,13420
2008-12-12,-76357,16240,55227,-2620,220,45757,0,0,70,11800,3070
2008-12-11,51479,-70470,23881,5020,5390,7741,0,2580,2020,1130,-1310
2008-12-10,-208,8130,-11452,-11854,8350,8652,0,-25300,7150,1550,11200
2008-12-09,-64678,51800,6598,20085,80,-8907,0,-4700,1080,-1040,-1050
2008-12-08,-95134,75730,25694,5140,-250,2604,0,14740,4520,-1060,-1640
2008-12-05,-29820,11940,17440,325,290,15195,0,0,790,840,340
2008-12-04,-77028,62490,16618,-9932,22140,-7850,0,-1740,13740,260,-3040
2008-12-03,49153,8125,-59496,4770,-12340,-50906,0,-1550,1450,-920,2598
2008-12-02,-30079,20010,9168,4418,10,4190,0,0,60,490,-319
2008-12-01,55372,-50460,-3422,-620,80,-9252,0,5000,1590,-220,-1990
2008-11-28,-210028,195730,14778,698,190,3880,0,10000,460,-450,330
2008-11-27,-122856,125336,-5740,160,10,-5090,0,0,-320,-500,-220
2008-11-26,-7068,9710,-2723,876,10,1491,0,0,-4640,-460,81
2008-11-25,-39955,21660,12835,1760,0,9425,0,0,840,810,4590
2008-11-24,10703,-4571,-3822,-552,-10,-3430,0,0,270,-100,440
2008-11-21,40000,-3880,-36440,190,0,-13370,0,-25000,210,1530,-530
2008-11-20,-17189,14550,15699,470,-170,189,0,25000,140,-9930,-14840
2008-11-19,14857,5800,-21027,-1700,-10,-15627,0,0,-3310,-380,-130
2008-11-18,63291,-55725,-13776,470,-100,-13735,0,0,1080,-1491,4580
2008-11-17,14239,-5770,-21929,1843,-1528,-20270,0,0,-230,-1744,14460
2008-11-14,16034,69950,-83824,-14200,30,-62407,0,0,-690,-6557,-1850
2008-11-13,136770,-72190,-65220,12310,-1164,-59736,-450,-50,-4650,-11480,-660
2008-11-12,-12820,-5420,15650,11040,-60,2540,0,70,-1280,3340,290
2008-11-11,33959,-49250,26651,9547,-2888,18642,0,70,510,770,-10120
2008-11-10,-29532,68700,-39398,760,570,-41577,0,-680,4050,-2521,-1870
2008-11-07,-15236,51730,-39864,-134,520,-36720,0,3990,-3270,-4250,3360
2008-11-06,-37149,4250,32149,2080,40,25749,0,0,1190,3090,400
2008-11-05,-49340,2570,58210,3730,100,48300,0,0,4100,1980,-11440
2008-11-04,20395,-1780,-25465,-115,0,-25590,0,0,60,180,7420
2008-11-03,-51456,43460,7418,2663,120,6005,0,0,540,-1910,758
2008-10-31,190676,-153536,-14560,794,970,-13070,0,0,-1110,-2144,-21010
2008-10-30,-38299,98350,-45151,360,10,-32011,0,-3640,-11580,1710,-14110
2008-10-29,8524,19470,10816,150,0,8650,0,0,4020,-2004,-40000
2008-10-28,100610,-46120,-47275,-1635,-180,-35050,0,-140,-1740,-8530,-5405
2008-10-27,9245,26434,-84949,-10,6050,-96409,0,0,3250,2170,47990
2008-10-24,7400,28090,-39850,90,-20430,-17320,0,0,-2350,160,4020
2008-10-23,514897,22578,-519785,-3250,352,-479747,0,-9700,-26130,-1310,-17640
2008-10-22,267225,20,-266685,947,-10790,-240742,0,0,-14770,-1330,-280
2008-10-21,31820,16570,-48330,-3374,-10854,-21930,0,0,-5550,-6622,-510
2008-10-20,28269,-26290,-923,3948,6920,-14909,0,0,-6922,10040,-1006
2008-10-17,-112150,14274,39356,3110,19040,-4484,0,11800,9270,620,62080
2008-10-16,-200159,279580,-72641,4150,6369,-87705,0,0,4500,45,-8880
2008-10-15,-122376,89550,39736,1326,448,18686,0,6100,10200,2976,-5830
2008-10-14,-80933,66761,-21508,-8860,807,-20525,0,0,3970,3100,36200
2008-10-13,-151439,107635,42374,8755,14758,3131,0,0,15350,380,1540
2008-10-10,78716,-54706,-24050,4440,-8667,-18113,0,0,1520,-3230,-4240
2008-10-09,6030,39545,-27316,4690,19860,-57056,0,40,11830,-6680,-18859
2008-10-08,109296,-42073,-43183,-6670,-14850,-20413,0,0,-940,-310,-23870
2008-10-07,-86094,98130,-15066,8720,602,-12368,0,0,-13900,1880,2730
2008-10-06,-48371,59809,-13588,-5496,-6330,-8082,0,0,3900,2420,2180
2008-10-02,-24026,-16170,42746,1955,2817,31484,0,0,2810,3680,-320
2008-10-01,115244,-9760,-109474,-3322,-16336,-85136,0,0,-2990,-1690,3650
2008-09-30,48317,27704,-74061,18933,8630,-47210,0,0,-43694,-10720,-140
2008-09-29,-12625,64653,-42138,6488,1747,-37503,-110,0,-7860,-4900,-10110
2008-09-26,84289,-38130,-46309,-608,10,-23541,0,0,-22400,230,-1930
2008-09-25,78921,-24388,-29023,4396,3640,-31859,-1000,-1680,3220,-5740,-26140
2008-09-24,-237653,272123,-40850,4445,-35418,25845,0,-820,-37392,2490,7530
2008-09-23,-139934,115060,25174,9606,15000,-4870,0,0,1030,4408,-710
2008-09-22,117854,-105789,-15605,2200,-8800,-265,0,0,-10610,1870,4060
2008-09-19,-68728,-2710,36468,12240,-1159,11857,0,0,1900,11630,36000
2008-09-18,63129,-58749,-12560,1016,-586,-19820,0,0,7080,-250,10400
2008-09-17,85363,27730,-119523,-19524,3188,-61047,0,-36720,-3230,-2190,2870
2008-09-16,-141274,64470,75704,22261,276,7117,0,36720,7420,1910,1130
2008-09-12,85345,-63720,-22595,10386,-3470,-29501,0,0,440,-450,2090
2008-09-11,59654,-6940,-50475,2278,29650,-103373,6000,-2820,24130,-6340,-2380
2008-09-10,-16586,21204,-9818,-230,-4650,-5966,0,0,2610,-1582,4910
2008-09-09,147247,-64580,-89877,4881,-11946,-78782,0,-6130,-1670,3770,6530
2008-09-08,138139,-18720,-120688,-11678,-129344,-13486,0,1210,50130,-17520,730
2008-09-05,86755,-3080,-83745,-46111,240,-11934,0,0,120,-26060,2770
2008-09-04,208652,-16560,-196752,-85301,3763,-83794,0,0,-29720,-1700,1360
2008-09-03,-158921,62022,98419,-80611,180040,550,0,70,680,-2310,1120
2008-09-02,-68503,68117,4466,23108,2910,-15430,0,1540,32530,-40192,-2530
2008-09-01,-79196,25870,74496,28950,12070,11776,0,0,7500,14200,-21180
2008-08-29,-43149,1729,42650,2869,0,24261,0,0,1570,13950,-2260
2008-08-28,77484,-89320,7176,-48,70,9674,0,0,-2680,160,3550
2008-08-27,-49765,26610,19453,11935,549,-2431,0,0,2710,6690,5122
2008-08-26,-66990,20870,40060,2440,-400,28470,0,0,460,9090,5940
2008-08-25,-36200,-14200,46790,150,-170,43800,0,0,-630,3640,3740
2008-08-22,-273428,275690,-3552,1640,10,-2350,0,0,-120,-2732,1220
2008-08-21,-47425,16485,41373,270,5173,39620,0,0,-5070,1380,-12183
2008-08-20,174352,-199980,22228,2658,20,36070,0,0,-18810,2290,3250
2008-08-19,187516,-172570,-12216,1150,590,4054,0,0,-19850,1840,1750
2008-08-18,260672,-275010,7398,818,-60,14840,0,0,-6070,-2130,1750
2008-08-14,117934,-49150,-80794,14775,20,-90179,-350,0,-3980,-1080,11950
2008-08-13,294272,-211980,-79962,-100,3028,-61500,0,0,-21100,-290,-2430
2008-08-12,23482,7430,-31652,590,-4576,-21262,0,-3304,-2500,-600,1390
2008-08-11,30061,-38650,7939,1610,87,6572,0,0,-160,-170,210
2008-08-08,20371,12146,-34327,790,-230,-32957,0,0,550,-2480,2290
2008-08-07,110876,-46690,-56196,-112,-1053,-45710,0,-5000,2520,-6841,-8920
2008-08-06,90641,191930,-284241,5813,-189218,-59757,0,0,-32029,-9050,1700
2008-08-05,-125439,119440,7039,50398,-34978,-13050,0,0,3100,1569,-1480
2008-08-04,62575,68021,-120796,98780,-27354,-179552,0,5000,-16950,-720,-9700
2008-08-01,837429,-22450,-812099,59308,-254930,-503025,0,0,-77455,-35997,-3950
2008-07-31,260721,-45800,-209651,3574,-62660,-139416,0,0,1100,-12249,-5220
2008-07-30,405927,-204466,-185201,2950,-139564,-2437,0,-4500,-45950,4300,-17230
2008-07-29,96331,-70451,-28300,237,-13990,2813,0,-120,5470,-22710,1280
2008-07-28,-36503,2840,28683,1743,-18140,-9480,0,0,52170,2390,4450
2008-07-25,-113458,109530,3688,8460,-800,-5748,0,4560,-7634,4850,590
2008-07-24,146695,-72350,-75965,7554,-24928,-54395,0,60,-6796,2540,1530
2008-07-23,-87824,37643,68254,-4110,18990,56854,0,0,-6090,2610,-22493
2008-07-22,-11007,36220,-37033,8458,-54340,10230,0,0,190,-1571,11920
2008-07-21,-87251,50533,30558,13220,-22880,20313,0,150,16980,2775,6860
2008-07-18,162761,-92661,-44940,1310,-45993,2081,0,0,13190,-15528,-25460
2008-07-17,218161,-34910,-167331,2390,-99584,-6577,-36000,0,-27160,-400,-15920
2008-07-16,248854,-198987,-54215,8620,-14700,-26150,0,0,20,-22005,21380
2008-07-15,168300,-126740,-38830,5180,-10410,860,0,0,-38270,3810,-2850
2008-07-14,55910,77360,-93820,1610,-58630,-9300,-1000,-25000,-1340,-160,-39000
2008-07-11,61527,63990,-112427,-444,-37895,-74238,200,0,6880,-6930,-13690
2008-07-10,-105648,-11455,121433,43361,98740,-37248,0,15000,1610,-30,-3930
2008-07-09,-29962,-39990,40002,5220,53510,-38736,10800,0,9050,158,29950
2008-07-08,-15327,-13390,58987,6240,-4860,51447,0,0,3760,2400,-30490
2008-07-07,-44666,30098,17007,8598,2493,-7999,8000,0,4170,1745,-2449
2008-07-04,-20518,-125330,108468,5120,65020,-2232,0,10000,33000,-2440,37700
2008-07-03,-137370,1833,124765,6390,18356,86585,0,0,17090,-3656,11062
2008-07-02,41724,-88539,52915,3050,7010,43625,0,0,-5920,5150,-7190
2008-07-01,-263667,311254,-63667,3736,-29332,-34631,0,0,-6680,3240,17220
2008-06-30,72866,12180,-69636,3590,-47354,-13102,0,150,-15050,2130,-7180
2008-06-27,116649,19990,-125149,2923,-16370,-53041,0,0,-62421,3760,-11180
2008-06-26,131189,-53800,-75419,1450,-49086,-14693,0,0,-10640,-2450,-2220
2008-06-25,9220,9410,-28790,-16,2360,-7372,0,0,-26070,2308,9860
2008-06-24,-7598,8829,-2751,2750,-570,-21161,0,0,16700,-470,1350
2008-06-23,133143,-133970,97,2590,8290,19108,0,0,-27370,-2521,3150
2008-06-20,162979,-200284,33215,2571,2690,12044,0,0,15910,0,3810
2008-06-19,108598,-131620,10622,1336,11036,-21781,-9,0,20040,0,10510
2008-06-18,-32039,-9910,37709,1780,770,48302,-18640,0,5497,0,4000
2008-06-17,272346,-90860,-180926,-61556,-5021,-98579,0,0,-15770,0,10
2008-06-16,52382,-23240,-29442,590,400,9908,0,0,-40340,0,190
2008-06-13,13053,-43560,26527,780,1077,20810,0,0,3860,0,4130
2008-06-12,-171893,48170,126573,6470,-2215,60945,-20,0,61393,0,-3230
2008-06-11,-71765,26040,28175,-1298,2092,45291,0,0,-17910,0,17600
2008-06-10,110720,-80690,-32430,-10,-1063,5583,0,-550,-36390,0,2640
2008-06-09,-58658,47758,-12566,3000,3960,-47966,0,0,28440,0,23316
2008-06-05,-51393,21820,20604,98,6220,10176,0,0,4110,0,8869
2008-06-04,40973,-28462,-14651,-4219,-21310,-1342,0,0,12220,0,3280
2008-06-03,35203,78440,-115666,-45750,290,-71006,0,0,800,0,5580
2008-06-02,-191406,178210,-494,-8438,-9840,1624,0,0,16160,0,13170
2008-05-30,-120685,111167,3158,2751,8650,-8103,10,0,-150,0,7010
2008-05-29,-92780,165745,-23378,11983,11959,-44110,-7780,3000,1570,0,-49687
2008-05-28,35356,-69300,44976,4110,34067,14989,0,-6120,-2070,0,-8262
2008-05-27,105516,4410,-95962,7710,-14150,-78792,0,0,-10730,0,-17234
2008-05-26,22771,17910,-17857,3280,13173,-33750,0,4370,-4930,0,-22224
2008-05-23,135651,-49170,-86221,2601,-9893,-77839,0,1610,-2700,0,-70
2008-05-22,52283,-39160,-20275,1731,1858,-18217,0,-640,-5007,0,6782
2008-05-21,183964,-12680,-166315,153,-44864,-121752,-4,-290,442,0,-4889
2008-05-20,252392,-158863,-96186,170,-78450,-10656,0,-160,-7090,0,-3543
2008-05-19,217753,3572,-192388,-32660,-65177,-73410,-30,-1993,-19118,0,-29437
2008-05-16,192135,-17399,-169766,7967,8480,-82924,0,0,-103289,0,-4200
2008-05-15,274011,67330,-154606,26859,2789,-149332,-200,-3770,-30952,0,-183945
2008-05-14,105090,-2430,-77739,3149,-8197,-35930,-5421,0,-31340,0,-25621
2008-05-13,163031,-27650,-116971,-3942,99,-100328,0,0,-12800,0,-16640
2008-05-09,423660,-4600,-381569,670,-15190,-325174,-80,-28000,-13795,0,-40541
2008-05-08,216339,-45870,-157053,9932,-31611,-109764,-1270,0,-24340,0,-11152
2008-05-07,30764,-41030,-1264,2364,11287,-17415,0,0,2500,0,12630
2008-05-06,3338,5966,-6486,4410,-7550,2124,0,-610,-4860,0,-2008
2008-05-02,36438,-34258,620,1162,-4836,6344,0,0,-2050,0,-3080
2008-04-30,163252,-55748,-83804,-3310,3696,-44165,-1600,-1160,-37265,0,-22960
2008-04-29,169878,-51364,-104477,-17903,-7581,-47365,-6000,1931,-27559,0,-13347
2008-04-28,381703,-192527,-174234,22626,24588,-132906,-6950,-20871,-60721,0,-15862
2008-04-25,1438177,-653860,-695338,158460,24724,-757617,-26960,-32850,-61095,0,-94719
2008-04-24,2647508,-245590,-1979985,7429,-180322,-1315236,-48800,-48664,-394392,0,-425957
2008-04-23,524452,20320,-468338,5118,6755,-424891,-13890,-310,-41120,0,-76624
2008-04-22,119722,-49694,-84528,-528,-14814,-61690,2440,-2990,-6946,0,14360
2008-04-21,-14482,14740,-14618,3293,-11112,-40229,34410,6350,-7330,0,14210
2008-04-18,2798,20419,-20708,2060,9209,-49402,2000,-3062,18487,0,-2499
2008-04-17,34380,18810,-44160,1480,40236,-54886,-12020,-1130,-17840,0,-9680
2008-04-16,-37687,66660,-33763,-4281,-5114,-21738,-3550,-480,1400,0,4740
2008-04-15,161248,-46654,-102417,41070,4297,-36384,-9410,-1310,-100680,0,-10177
2008-04-14,426256,-270030,-156842,1170,-9588,-112974,-8860,1460,-28050,0,216
2008-04-11,152591,-75830,-54757,481,-16516,-37592,0,-504,-626,0,-20284
2008-04-10,99153,-82350,-19642,-14159,-10700,12177,0,-1720,-5240,0,2839
2008-04-08,-19634,27059,-6905,203,14377,-34127,2510,7332,2800,0,80
2008-04-07,-79071,-5370,73945,19326,19524,19940,640,-1515,16030,0,9896
2008-04-04,-81375,25396,52979,14792,3539,15888,1000,0,17760,0,4510
2008-04-03,142974,860,-143176,-15907,-9039,-96577,-704,4300,-25249,0,-1678
2008-04-02,-5181,7404,11617,-489,-2270,51933,-10610,-4430,-22517,0,-12690
2008-04-01,-195307,-11820,217294,-1358,38520,144082,-1430,7450,30030,0,-11420
2008-03-31,-46342,-1457,37199,20593,-14118,43774,-290,0,-12760,0,10830
2008-03-28,-141209,18710,119009,-1180,-599,111258,-720,2000,8250,0,3760
2008-03-27,-35834,10370,22105,-1534,-5920,15933,3000,-724,11350,0,3359
2008-03-26,-56629,-8670,48128,2680,-16913,35291,2000,-600,25670,0,16741
2008-03-25,-138953,28436,98719,-1665,-6588,65868,-577,4641,37040,0,11628
2008-03-24,23973,-21080,-11482,-736,4370,27064,-500,0,-41680,0,8049
2008-03-21,-29285,-60210,82365,-122,4438,50909,3280,-5500,29360,0,6520
2008-03-20,10044,2990,-5993,-418,34636,-38071,-5000,0,2860,0,-7021
2008-03-19,-3779,77650,-113313,-11316,9933,-99908,-300,11310,-23032,0,38952
2008-03-18,120172,-110114,-18170,-2759,-39566,10300,1500,-7095,19450,0,7932
2008-03-17,59799,-22043,-48517,15276,-27299,-32453,260,0,-4301,0,11121
2008-03-14,326581,-138251,-187521,2750,27285,-132446,10200,1000,-96310,0,-1099
2008-03-13,92922,-62916,-31563,3497,-18460,3520,0,-2500,-17620,0,1457
2008-03-12,-52925,-31476,114826,499,8300,98996,-70,-1109,8210,0,-30475
2008-03-11,-75638,42950,42778,-1940,-22717,58445,0,-390,9380,0,-9790
2008-03-10,52234,-16187,-83327,1200,-7604,-67223,2940,-890,-11750,0,47140
2008-03-07,132821,-145660,12527,123,3737,-7423,-1100,-2060,19250,0,312
2008-03-06,89078,-85100,-7496,400,1086,-32480,0,-1992,25490,0,2608
