일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-12-13,-46184,57082,-54689,-101430,-3398,-37526,98460,0,19830,-30625,44041
2019-12-12,-10332,36399,-164858,-116483,-2923,519,0,0,-6,-45965,138889
2019-12-11,-41525,76390,-36691,-7368,-14745,8994,0,0,-44081,20509,2025
2019-12-10,-121011,9286,26125,-10320,-14359,13215,0,0,-7785,45374,90600
2019-12-09,-73346,72139,-159204,-55556,-23757,-37553,0,-7263,-9708,-25367,160240
2019-12-06,-102938,152975,111408,117581,-13257,18591,5590,7794,-15314,-9577,-184466
2019-12-05,-111775,12222,-32281,-15824,4083,-466,0,0,-521,-19553,133300
2019-12-04,-95297,-42882,-23749,-4228,10160,16600,0,0,-10180,-36101,163672
2019-12-03,8924,-110719,-17191,-9643,-2209,26633,0,0,8665,-40637,119150
2019-12-02,-70408,-89846,97779,14456,1987,24736,0,0,32434,24166,62723
2019-11-29,81341,-147243,20053,8866,3143,34122,0,0,12071,-38149,45891
2019-11-28,-270864,150722,137051,38884,12857,77158,0,0,32935,-24783,-17147
2019-11-27,-58584,-584,-6373,15097,2297,-1200,0,0,3788,-26355,65451
2019-11-26,-78441,190,2348,-3869,15288,-5770,0,0,34980,-38281,76003
2019-11-25,5646,-16952,-38892,-6401,3195,-9836,0,0,3623,-29473,50244
2019-11-22,-7413,-31272,-27988,7009,2014,4342,0,0,0,-41353,66573
2019-11-21,-62060,1651,-17108,-810,1387,-2679,0,0,9699,-24705,77549
2019-11-20,45453,-102262,-22063,-5355,1488,-1850,0,0,3605,-19951,78950
2019-11-19,-129071,65500,18093,-3137,646,5947,0,0,32530,-17893,45448
2019-11-18,4761,-8389,-31470,-155,-3350,-14361,0,0,549,-14153,35098
2019-11-15,-22885,-9101,13721,4834,-5363,597,0,0,-1206,14859,18284
2019-11-14,26562,-47969,-2326,823,-472,-4716,0,0,-847,2886,23712
2019-11-13,-107146,688,129880,-5746,7675,34824,0,0,15151,77976,-23324
2019-11-12,-10271,32139,-21442,-13311,-2597,-1438,-110,-156,-12234,8404,-17
2019-11-11,4676,1592,-13820,-8069,-158,-1397,0,-1698,0,-2498,7544
2019-11-08,-15264,-31356,31537,-11597,-1059,2316,0,0,29585,12292,15056
2019-11-07,108771,-115772,7611,-17715,12380,14105,-890,156,-2907,2482,-1401
2019-11-06,-39650,16935,86703,-1857,11635,23016,0,-1409,0,55318,-63500
2019-11-05,29486,-32275,27735,33154,598,-16017,0,1409,0,8591,-24653
2019-11-04,-8701,142611,-76408,-52123,4711,-13316,0,0,-5490,-10190,-57342
2019-11-01,-42672,13131,-41097,-19198,-7355,239,0,0,-12698,-2085,70633
2019-10-31,95064,-79256,-21065,-3282,-101,-2843,500,0,0,-15339,5624
2019-10-30,-66957,57383,10990,3058,-1016,1298,0,488,6640,522,-1223
2019-10-29,-9992,-13406,2936,7614,1073,-3685,0,0,0,-2066,20580
2019-10-28,-17606,19472,-6069,-1989,103,-402,0,0,-2210,-1571,4203
2019-10-25,3661,6018,-9488,-7476,-240,-1844,0,0,0,72,-191
2019-10-24,-56216,-11545,-8886,17301,0,4762,0,0,-62071,31122,76629
2019-10-23,-80025,5799,-11617,8104,270,1132,500,0,0,-21623,87277
2019-10-22,-83019,51967,-15611,-4198,-439,-8208,0,0,-198,-2568,46764
2019-10-21,-77067,29292,18895,1427,0,3545,0,0,-160,14083,28871
2019-10-18,845,-11297,7756,-7256,-2867,8596,0,0,-50,9333,2709
2019-10-17,-53901,38631,22368,-11511,-403,6873,0,0,0,27409,-7098
2019-10-16,-113902,30220,24748,-6123,-5729,14000,0,0,1415,21185,60632
2019-10-15,-48584,-1449,48928,22785,-30,2402,-108,-1407,-574,25860,1500
2019-10-14,-110145,12287,90881,18793,-6666,11669,0,14573,-4744,57256,6896
2019-10-11,-236830,96954,103166,8487,10710,45338,0,0,-146,38777,37013
2019-10-10,401109,-388428,-126776,-148,-885,-19052,0,1407,-49,-108049,113473
2019-10-08,-158591,136229,35149,-23781,-186,15680,0,0,0,43436,-12777
2019-10-07,-46804,15118,43426,-1670,831,6802,0,0,-45,37508,-10284
2019-10-04,-33103,-20680,3782,-1748,-2005,2368,0,0,-210,5377,50000
2019-10-02,-63872,-13445,82037,3458,-2129,11148,0,555,0,69005,-4614
2019-10-01,-75182,33092,2228,10480,-10495,-5399,0,0,-15302,22944,40127
2019-09-30,-304154,-38925,-11613,5571,-361,-1221,0,0,-1317,-14285,356000
2019-09-27,178989,-72307,-148759,9903,-28628,-32264,0,0,-39623,-58147,41839
2019-09-26,35740,-46788,-61066,-1938,-19542,-15938,-915,0,-8599,-14134,72089
2019-09-25,27069,-65649,-71145,-722,-28896,-14841,0,0,-1658,-25028,111213
2019-09-24,51709,-30878,-29844,10020,-12453,-1780,0,-671,0,-24960,9001
2019-09-23,72578,-22091,-50771,-5168,-362,-11511,0,0,-11733,-21997,405
2019-09-20,20592,-20684,-2020,6113,-4,-4598,0,0,-3232,-299,2600
2019-09-19,-54351,88324,-34648,-12546,-4158,-1665,0,0,-16475,196,3705
2019-09-18,-174683,151598,29832,-17658,4364,9541,0,0,32209,1376,-910
2019-09-17,-79333,108175,-19257,103,-26603,-882,0,735,263,7127,2385
2019-09-16,-79991,78285,-2891,-5715,-1606,10178,0,0,-3049,-2699,4600
2019-09-11,-102136,81172,20897,-22186,-2525,42171,1387,-1370,5306,-1886,268
2019-09-10,-32172,44723,-9333,-14349,-5609,965,0,0,14300,-4640,-3260
2019-09-09,100785,-121446,-130109,37603,-6925,-30461,0,0,-37572,-92754,150765
2019-09-06,-43734,78599,-38497,-5701,-372,886,0,0,-15905,-17405,3651
2019-09-05,-21477,86459,-64648,-4945,-59,-3376,0,0,-28375,-27893,166
2019-09-04,1319,49809,-72157,-10122,1713,-4713,0,0,-15360,-43675,21018
2019-09-03,-28117,58921,-32720,-2848,-1260,-3867,0,-29,607,-25323,1928
2019-09-02,-10393,43552,-66074,14115,-6762,-12724,0,0,-10000,-50703,32861
2019-08-30,-19186,45015,-24325,6853,-186,-19039,0,0,-6635,-5318,-1504
2019-08-29,32606,-29090,-2384,3502,126,10658,0,0,-11728,-4942,-1164
2019-08-28,-123792,46515,47018,62198,0,1222,0,0,-10230,-6172,30270
2019-08-27,-39601,-17308,7488,30358,0,-15178,0,122,-10000,2186,49418
2019-08-26,-91303,14021,35506,25588,-3852,562,0,120,-44,13132,41815
2019-08-23,-82427,50862,19607,160,-3085,-1902,0,0,25000,-566,12000
2019-08-22,-40350,71539,-33887,-148,-1503,-18097,0,0,0,-14139,2700
2019-08-21,-36863,68160,-43568,-18569,-392,-8255,0,0,12193,-28545,12356
2019-08-20,-47043,133163,-89468,-1477,-13181,-15759,0,0,-34740,-24311,4005
2019-08-19,64841,6100,-70907,29836,-5447,-32727,0,0,-29000,-33569,0
2019-08-16,-58191,4657,-51330,-3041,-2927,-11379,0,0,-115,-33868,106700
2019-08-14,-71368,144587,-77026,-2993,-16004,-21759,0,0,0,-36270,3900
2019-08-13,-74478,47005,-43445,-13301,488,-12273,0,0,0,-18359,71121
2019-08-12,11196,-38119,-43278,-482,-6566,-13799,0,0,171,-22602,70300
2019-08-09,-19233,-85218,-62801,-1650,-723,-9548,-318,0,-11171,-39391,167800
2019-08-08,-150716,-18141,-11520,8294,-21,-11685,0,0,0,-8108,176976
2019-08-07,-134944,-116723,-1428,15267,-27058,-19827,0,0,-115,30305,256497
2019-08-06,-261126,3483,-57353,-44151,-1479,867,0,0,-12390,-200,317424
2019-08-05,-323882,-7423,-111778,-25104,-544,-67399,0,0,-10921,-7810,444366
2019-08-02,-110901,13241,-67741,-38216,93,1852,0,0,402,-31872,165363
2019-08-01,-105519,118544,-238910,-33716,-14389,-5932,0,0,0,-184873,225960
2019-07-31,-195079,180811,-48597,27414,1041,-17293,1,0,2188,-61948,62855
2019-07-30,-22779,169870,-160732,-10763,807,-18328,0,0,585,-133033,11642
2019-07-29,8899,-14697,-16549,48560,934,-11475,318,0,0,-54886,22140
2019-07-26,181263,-51882,-135101,-14869,1237,-25140,0,0,-92,-96237,5344
2019-07-25,-35672,75274,-39351,-4122,233,-8614,0,0,-1209,-25639,-290
2019-07-24,22411,-19488,-10958,-3787,11591,3582,0,0,30039,-52383,7641
2019-07-23,162097,-122918,-42456,7228,2638,-13588,0,0,8644,-47378,3184
2019-07-22,40339,-19729,-23759,-26,543,-2273,0,0,-8000,-14003,1872
2019-07-19,-86558,50615,42450,-2190,174,-3159,0,0,1667,45958,2783
2019-07-18,-22454,29349,-3828,-391,8231,-3737,0,0,2744,-10675,-1798
2019-07-17,-29278,7530,33640,25781,-419,-10281,0,0,550,18009,-11995
2019-07-16,-37566,63684,-23198,-11827,-528,-8537,0,0,4918,-7224,-3695
2019-07-15,124862,-121300,-3091,12386,17053,-3164,0,-1444,-14182,-13740,-295
2019-07-12,-86526,54680,29300,18272,-231,28295,0,0,-70206,53170,2813
2019-07-11,-23908,130504,-105924,-1571,21,-25979,-499,-215,-12655,-65026,-890
2019-07-10,135120,-110575,-34879,6082,-525,-1503,0,0,-115,-38818,11312
2019-07-09,-179655,184926,168,-3672,-669,6433,0,0,296,-2220,-5425
2019-07-08,-39334,304920,-167172,-4014,-12152,-18789,-17000,-965,-14556,-99696,-99848
2019-07-05,-117685,127316,-7645,162,-40,-23825,2000,0,-7000,21058,-1997
2019-07-04,8936,30375,-40038,-363,-7665,-8835,2000,0,-1231,-23944,732
2019-07-03,-116024,-37374,163097,34257,77035,49888,-3000,0,-115,5032,-9979
2019-07-02,-95272,-69827,154583,12368,-726,15217,-1500,0,130838,-1614,11012
2019-07-01,-76823,97529,-15798,-1410,385,-4099,-7500,0,298,-3472,-5019
2019-06-28,-123747,148674,-22673,1690,-5843,-17782,4000,0,7477,-12215,-2899
2019-06-27,-169171,171898,-7,212,-33525,19584,3500,-921,9962,1181,-2846
2019-06-26,-73225,16512,43712,12829,6006,6539,16340,0,-35214,37212,13946
2019-06-25,-105232,-60574,195943,61790,-26982,57816,-653,0,-4077,108049,-33936
2019-06-24,-300163,427275,-164932,13616,-42225,2812,0,0,-62651,-76484,24415
2019-06-21,884359,117735,-945769,-53395,-164533,-154623,-1322,-7358,-253699,-310839,-57857
2019-06-20,-57826,51383,7739,-2590,7248,2975,0,0,-2,108,0
2019-06-19,-2417,-63374,-4452,12104,17684,-17116,0,0,-7202,-9922,70220
2019-06-18,-216801,344095,-120579,-31743,386,1173,0,1333,-10115,-81613,-6294
2019-06-17,-3144,4898,26261,4947,-3491,-32647,0,0,-1520,58972,-28834
2019-06-14,-64727,108886,-92152,12720,238,-83989,-79,-141,-7965,-12936,47928
2019-06-13,71044,-68757,27401,26985,5286,-9690,0,0,22698,-17878,-29736
2019-06-12,12042,-18154,47143,49482,-6979,-14240,-69,-124,-1649,20722,-38071
2019-06-11,-49464,103696,-25558,77152,-19889,-38587,-148,-282,-11458,-32346,-29179
2019-06-10,34266,205015,-218136,98520,-16221,-39944,0,0,-49934,-210557,-20423
2019-06-07,-99710,-17815,126039,34882,9677,2337,0,0,1335,77808,-9587
2019-06-05,96774,46926,-117248,-41523,-406,-10044,0,0,-67640,2365,-20090
2019-06-04,-77167,61578,26790,37940,-18325,-12562,-185,-333,-8857,29112,-11456
2019-06-03,37939,20774,-61147,7627,-28371,-4181,0,-1349,-42605,7732,1402
2019-05-31,-24753,92200,-66854,-19361,-3694,-18289,0,-706,-15457,-9347,-1322
2019-05-30,-94075,131792,-35619,1524,3460,-9522,0,0,-16783,-14298,-2360
2019-05-29,-118996,56193,63062,14626,-1413,-4648,-462,0,5,54954,-833
2019-05-28,9521,168777,-195937,-30007,4768,14701,0,0,-61135,-124264,17770
2019-05-27,187143,-48405,-133972,9949,15347,-20823,0,0,-17143,-121302,-1790
2019-05-24,-47587,12167,-1107,-16778,-9301,7705,355061,247,-36611,-301430,40356
2019-05-23,-247284,45629,216404,870,14681,11515,174417,0,17946,-3025,-10765
2019-05-22,-22161,-40007,47877,-22796,5398,-4035,-1180,0,32423,38067,14572
2019-05-21,-37615,136500,-74706,-36160,297,-17183,0,0,-15228,-6432,-23737
2019-05-20,-66245,17452,19001,40071,10011,-9831,0,0,744,-21994,27961
2019-05-17,-109079,-35072,169443,-6287,11319,5037,0,0,2945,156429,-25102
2019-05-16,-55728,78466,-1215,-3836,9290,-6969,0,0,2991,-2691,-21690
2019-05-15,-338586,282574,52902,63681,-2233,22599,0,0,-12009,-19136,5158
2019-05-14,-956892,796188,114145,41294,2730,-21443,0,-1930,-44018,137512,44880
2019-05-13,-328344,262027,61692,2480,6522,4803,0,74,5792,42021,5681
2019-05-10,-185670,-32916,203861,49377,8468,3401,0,-1206,-2056,145877,15075
2019-05-09,839964,-514485,-348668,-24647,12311,28196,-164,2371,-29549,-337186,17058
2019-05-08,-35344,18061,16637,-12851,15161,13279,0,440,3477,-2869,542
2019-05-07,-64501,73243,-19470,4451,-2284,7734,0,0,-49076,19705,10594
2019-05-03,34006,-121979,87677,16979,13209,17763,256,135,1160,38175,273
2019-05-02,-87882,18167,76951,22486,27776,7462,0,0,541,18686,-7421
2019-04-30,4613,-146094,125355,17391,12078,17218,1170,49,47492,29957,14804
2019-04-29,-180411,61365,116704,-5579,6644,-781,0,0,25389,91031,2453
2019-04-26,-206626,77262,135850,15068,-3331,-11460,-1153,-518,-8336,145580,-6518
2019-04-25,242426,-212088,-28254,-72654,-6418,23616,1124,1003,-46869,71944,3555
2019-04-24,37163,-75363,51588,14244,19305,9972,4066,0,6274,-2273,-18676
2019-04-23,-321193,-160024,277735,-30584,13323,13979,107758,0,10516,162743,203809
2019-04-22,-81449,-254069,92897,8016,13506,15863,0,0,19620,35892,242664
2019-04-19,-171271,-65697,96411,6094,-3134,12446,0,-160,-672,81837,137280
2019-04-18,-354671,108310,153538,-115705,-978,2677,357,405,-9459,276241,93803
2019-04-17,-173269,-1981,184448,-181603,-15488,-28345,0,-90,-28790,438764,-8965
2019-04-16,-115602,387921,-176674,40934,-50554,-74554,0,-66,-198225,105791,-97869
2019-04-15,3367393,-40693,-3473900,-207589,-225623,-511733,0,-4039,-554198,-1970718,140141
2019-04-12,321038,156074,-365903,-25359,-40522,-131868,-529,-82,-171195,3652,-119373
2019-04-11,127210,84833,-256593,-26086,-13322,-48638,-1101,-70,-118069,-49307,36360
2019-04-10,-189745,62258,119902,25043,-27184,-17801,-490,206,4529,135599,3328
2019-04-09,2278989,-744106,-1576218,-828382,-99737,-222679,-887,-231,-315762,-108540,37024
2019-04-08,806582,-814975,-50560,246541,-100855,91287,0,-516,-306652,19635,63219
2019-04-05,16795,38713,-45308,-2096,-7165,-5188,0,0,14234,-45093,-10000
2019-04-04,16502,20928,-57719,40,-23881,-29581,0,0,-3553,-744,20592
2019-04-03,-41770,48303,-5394,-2893,16634,-1059,0,0,-20616,2540,-1134
2019-04-02,-47749,64683,-17591,-21428,-22086,-23294,0,0,-10641,59858,662
2019-04-01,-12423,16796,-4467,-7360,-2743,-20,0,0,-9643,15299,105
2019-03-29,-101315,3659,55224,-10973,-6424,20339,0,0,-215,52497,42447
2019-03-28,39541,-141154,-76360,-33496,4736,-1804,0,0,-16726,-29070,178101
2019-03-27,132181,-59486,-179538,30098,-13066,-59042,-4142,0,-73358,-60028,109604
2019-03-26,-45939,-37374,-9980,6563,-39313,31305,-2869,0,-13326,7660,93288
2019-03-25,-69962,11488,58474,-43271,8588,53180,0,-2308,-39008,81293,0
2019-03-22,-153679,112548,48336,-93962,-54946,52837,0,9872,3148,131387,-6845
2019-03-21,573674,-115263,-449066,-62963,-120099,-212405,-548,-15712,-161887,124548,-9774
2019-03-20,100390,17560,-124145,8449,-27324,-96327,-113,-2235,-23092,16497,6185
2019-03-19,38607,-43611,-4652,9885,-2427,-14225,-325,-326,-12679,15445,10489
2019-03-18,-39849,48068,-16120,-11293,10378,12633,0,0,-2323,-25515,7150
2019-03-15,55581,-75758,-18678,-7943,9891,-27262,-5573,0,-3352,15561,38600
2019-03-14,-5527,-9910,-62870,-8189,507,-3721,0,0,-28428,-23039,79389
2019-03-13,79068,-73764,-118483,-18016,-12533,-32080,0,0,28819,-84673,113544
2019-03-12,17215,-25257,-93557,145,-38549,-20533,0,-2217,-24037,-8366,101642
2019-03-11,46905,-47238,-87155,-9211,-4339,-14021,0,0,451,-60035,87488
2019-03-08,64203,-97304,-41445,7115,-6289,-113284,0,0,12407,58606,74254
2019-03-07,-316701,14208,247263,45464,37300,55180,21656,0,84419,3244,55704
2019-03-06,-37084,-173102,178354,-4209,59017,26922,0,-37,118738,-22077,31946
2019-03-05,-35646,-270324,284281,6589,82983,25467,4820,-200,113512,51110,20621
2019-03-04,-525604,83455,5433,10164,22313,-57255,0,0,-31695,61906,438107
2019-02-28,-16007,-51304,-82726,12082,-17528,-15218,0,0,-29861,-32201,150207
2019-02-27,47316,-44922,-1580,22243,-571,-22477,0,0,-26219,25444,360
2019-02-26,-102649,25260,78330,7868,4141,18052,-505,662,14611,33501,-2038
2019-02-25,-15918,70180,-54049,-740,-378,-6246,0,0,-7174,-39511,-209
2019-02-22,37732,18199,-53979,-24848,-4711,652,-453,0,-15992,-8627,-2003
2019-02-21,5585,24316,-29976,-4821,2129,-3608,-1547,1111,752,-23992,1657
2019-02-20,-65959,47239,16119,10570,3766,19668,0,0,13,-17898,1030
2019-02-19,60408,36566,-94337,-5142,-4573,-19881,0,0,-706,-64035,-3145
2019-02-18,201025,-45713,-151610,-4798,-25470,-102590,-1058,0,-25941,8247,-4057
2019-02-15,-89729,60241,30481,11066,-1275,-4312,0,0,8837,16165,-805
2019-02-14,205959,-72552,-132800,-24942,-60450,-40177,0,1073,44464,-52768,1381
2019-02-13,-24203,-15047,41827,9044,-6717,-3959,0,200,-11670,54929,-3678
2019-02-12,-33556,2255,36078,2485,-9636,-11097,0,-4478,-7440,66244,-3577
2019-02-11,31036,89358,-110025,-16436,-26081,-80831,-2483,-4681,-20796,41283,-10250
2019-02-08,39116,39108,-88712,861,-9557,-31602,0,0,-6537,-41877,10570
2019-02-07,199891,-81528,-123026,-28184,-13682,-55852,0,0,-26746,1438,4744
2019-02-01,-149480,82801,74877,72225,-1589,7152,-1500,0,-35886,34475,-7426
2019-01-31,209874,143843,-346254,-40695,-65840,-159917,0,-1781,-86463,8442,-7414
2019-01-30,44604,149874,-192640,11528,17290,-134413,1012,15,-67985,-20087,-2946
2019-01-29,98937,-10874,-98860,-3875,-10614,-27837,0,635,-19722,-37447,10706
2019-01-28,302,90300,-73223,2180,-14141,-43720,-881,727,-8074,-9314,-17595
2019-01-25,208767,61806,-252230,-12011,-94021,-78567,0,0,-34335,-33296,-18391
2019-01-24,80810,28934,-87420,-9039,-32739,14865,0,-22799,-32735,-4973,-19120
2019-01-23,38667,-2901,-37215,-7097,-21999,-26357,0,-1168,-4102,23508,1653
2019-01-22,59978,-631,-52612,-9121,4131,-59189,0,-2763,-3042,17372,-9016
2019-01-21,91904,-84556,-12028,9663,10986,-30661,0,-2033,33,-16,4490
2019-01-18,-205860,131057,112863,96935,-496,9869,0,-10180,28319,-11584,-30731
2019-01-17,29726,-75379,43141,8159,16090,42379,12516,0,-21359,-14644,-1389
2019-01-16,-45847,-140448,185437,49900,2135,13438,0,15224,41673,63067,2373
2019-01-15,-76117,-89744,180378,31225,13845,68849,0,20000,48576,-2117,-12818
2019-01-14,-25898,13011,8667,6164,8588,19226,0,0,-20974,-4337,4220
2019-01-11,-62943,-5957,65333,-6685,3531,57684,0,2721,6713,1369,4013
2019-01-10,107342,-51528,-40261,10890,2506,28090,0,2826,-1516,-83057,-14882
2019-01-09,28490,-152831,163627,20731,-4895,49267,0,0,-66428,164952,-38681
2019-01-08,-11683,46969,777,-2207,-1997,-30821,0,0,-39766,75568,-36998
2019-01-07,31010,-658,-39840,8063,1002,-21054,0,0,-25423,-2428,11497
2019-01-04,-120435,68166,55710,-9519,2057,29623,0,0,24209,9340,-4332
2019-01-03,-244642,127345,125629,1152,39785,26307,4450,-3878,16692,41121,-5786
2019-01-02,-110557,136878,-33534,-10966,30098,-30335,0,0,-13879,-8452,4340
2018-12-28,647139,-644529,135882,15710,-41782,9319,-7418,138,-148057,307972,-156273
2018-12-27,-247475,210051,107010,-103299,12069,-23211,1080,102,-40130,260399,-74185
2018-12-26,-813340,-43926,569413,-27427,-83845,60292,-936,-1433,-86350,709112,302602
2018-12-24,-354437,-232861,459450,4282,4822,83877,15790,-172,-17092,367943,127665
2018-12-21,-160250,-208649,186983,-24045,17131,55702,17032,-1612,50693,72082,181534
2018-12-20,-741493,438866,410190,-175618,49297,71059,224007,-1612,-54565,297622,-103864
2018-12-19,-98130,-68523,157524,-94869,33914,147482,53014,-2088,62908,-42837,8333
2018-12-18,-35753,-220047,265240,157826,30408,66663,0,-887,19288,-8058,-9784
2018-12-17,-468085,-164214,624747,583228,-8838,3956,-789,499,-13833,60524,6316
2018-12-14,-93484,-127718,194559,251481,-3405,-47677,0,0,2520,-8360,27156
2018-12-13,-228345,-770,212109,156028,1676,31470,0,0,14025,8910,14093
2018-12-12,-113193,-85262,94274,21390,35427,6842,-3237,0,26590,7262,105181
2018-12-11,-308854,239172,74216,2849,14189,5561,0,0,39210,12407,-746
2018-12-10,-269378,220242,9127,18663,3363,-9384,0,0,-6116,2601,35317
2018-12-07,-183083,123396,50332,61197,4791,-23078,0,311,5000,-5036,9422
2018-12-06,20025,2194,-19503,-20199,-5799,-1851,0,4558,14676,-15480,-2973
2018-12-05,-90120,140969,-48685,3776,19111,5651,0,0,30588,-127662,-1729
2018-12-04,-54280,58493,-8853,27380,-6439,-17109,1690,0,2003,-19953,4705
2018-12-03,76246,-48458,-30569,-50671,-37464,-11693,-2154,-5222,5522,65435,2853
2018-11-30,428843,-307439,-129120,-3512,3737,-49744,-165,417,-104392,-1819,584
2018-11-29,-61850,-147043,-1270,-6162,24809,-22973,-750,-2309,30531,-44783,202829
2018-11-28,-5749,-45329,50305,5676,48789,-50898,0,0,-46414,41258,1751
2018-11-27,99653,-17426,-83754,-40526,-776,6815,0,0,-51175,1234,2038
2018-11-26,-9061,183189,-185436,5993,-59188,-60440,-1756,-226,-15814,-44943,11851
2018-11-23,-29539,7242,-7575,17283,-16843,-19762,571,0,-45757,56933,12555
2018-11-22,301588,-213762,-97084,-56398,-8760,-12348,0,-187,-11010,-6050,8655
2018-11-21,117193,-130806,-558,474,5629,2465,5196,1926,-18826,3302,16852
2018-11-20,-58869,-30951,90918,-4152,-4965,-8842,1611,1856,-17285,140830,3018
2018-11-19,741222,-127927,-700568,-186205,-60691,-175100,-3301,-15673,31520,-262929,87407
2018-11-16,446530,-494715,99584,119142,-102827,-139930,-5899,739,-133066,387568,-57332
2018-11-15,103490,126213,-307418,4957,-77046,-111470,-2071,-5013,-27256,-31395,76855
2018-11-14,-1528059,151213,-260285,-75437,-50112,-258604,451389,-19643,-274532,-29547,1637974
2018-11-13,74630,17006,-57784,-71534,42281,5991,3683,566,-59488,7198,-33842
2018-11-12,94757,-4093,-49221,-41013,24281,-45076,30502,660,-17531,-39103,-41931
2018-11-09,-128604,34093,150021,-45450,91580,55773,17222,-175,-22183,6815,-55460
2018-11-08,89951,-62465,12099,1735,-33982,-10538,70425,-10074,-8963,28332,-38385
2018-11-07,53497,26834,22370,-89588,-15685,40029,506,3760,34905,86975,-102701
2018-11-06,21695,-19684,21490,-33139,15142,37019,-1033,-2682,1682,5203,-23794
2018-11-05,123245,-74834,41885,-62503,22700,24864,2484,-161,0,29890,-90864
2018-11-02,-48880,47057,215280,-152703,118756,77751,-3646,4495,27386,76307,-213892
2018-11-01,96315,-72647,-37370,2199,-13886,-22714,-2859,1111,-100,-1121,13322
2018-10-31,-45991,62997,77212,16255,34520,52143,-1399,1250,-33233,7069,-93868
2018-10-30,26841,-1911,-37079,19141,423,-23171,-3332,344,-25624,-4860,12149
2018-10-29,-98888,7146,-33648,5000,-13004,14858,-5471,-5861,-26834,-2336,126894
2018-10-26,-47982,-20682,43942,15513,11953,40977,21167,656,-31708,-16059,25027
2018-10-25,-106789,20916,32768,26506,-369,47887,0,2000,-25939,-16098,53078
2018-10-24,-56213,19834,8005,-17939,23729,17259,3388,0,-31324,13302,29042
2018-10-23,-119833,-23536,138518,866,21818,26954,52342,0,-10541,45249,2301
2018-10-22,22461,-100729,43881,10297,9579,7683,0,7670,462,11190,34387
2018-10-19,38144,-38009,1501,-12346,17460,-11039,-30,989,-50416,55749,-1646
2018-10-18,-52100,-109989,145628,-45196,20880,112831,4085,4635,-40169,57703,17770
2018-10-17,-154020,-1547,109852,40058,9895,42871,0,0,7522,17217,45302
2018-10-16,33293,-2279,-58105,40482,-21794,-45846,29305,3519,-61875,-1896,27129
2018-10-15,35549,-60160,-56532,-11932,-2692,8536,0,1333,-46699,-6152,81189
2018-10-12,215526,-237372,10087,368,8261,-66656,51373,17860,-39894,35567,11858
2018-10-11,-124383,34730,-28475,18431,-27390,-64206,45403,-5860,-25012,29435,118378
2018-10-10,-103665,100712,-81181,-67774,-12939,-24244,0,-551,-38731,63058,84203
2018-10-08,23123,-27872,-96882,-104438,-27468,8438,1914,3069,-33736,53077,101113
2018-10-05,-55703,27747,-62566,-92568,23747,6637,-22781,0,-48120,67578,90505
2018-10-04,-140463,-1219,53818,-18971,-3401,11289,-4676,0,-2832,82681,87861
2018-10-02,-37317,-115940,76944,969,141,43994,-2405,0,-9339,49958,76309
2018-10-01,22839,-173231,56147,19749,-5016,24705,2372,-2500,55148,-43720,94245
2018-09-28,-200584,-68484,222042,50351,19452,13858,92264,-212,24947,19808,46793
2018-09-27,10371,52956,-64623,17460,-15422,-48176,51800,2425,-31227,-39991,1296
2018-09-21,-22798,94817,-66092,-2463,-35990,-59174,67200,0,-66092,7688,-3712
2018-09-20,-69828,90414,-121160,-15827,-25408,-76220,17000,2195,-1993,-20907,100543
2018-09-19,-60539,65445,83,-14130,-19056,-73714,100000,3617,14210,-5121,-1989
2018-09-18,-61845,-44027,598,48684,-36891,-55909,0,5803,6453,18637,107856
2018-09-17,-216396,-102782,22539,24682,29823,92543,-510,4712,-146426,-11186,300705
2018-09-14,-392959,-110450,237835,60014,26334,24793,85000,0,-59668,67542,265758
2018-09-13,-133220,-128277,198906,14708,44692,216547,52893,0,-222749,87086,62600
2018-09-12,-74179,-346846,189945,7935,-38080,256609,1961,-7432,-56224,-7819,232454
2018-09-11,-121418,37575,-76702,45929,-13625,12096,2188,-8243,-101618,20201,160215
2018-09-10,80346,-81405,-100569,23559,-12100,-53499,37000,3500,-80548,-4181,101028
2018-09-07,-120602,50329,73898,1592,6271,-16071,0,10908,23205,16878,-3625
2018-09-06,36913,36994,-200797,-10681,-17038,-178471,0,0,16940,-6547,126890
2018-09-05,72460,-3704,-109086,3432,-26657,-73406,38500,-3000,-41868,-6185,40280
2018-09-04,110325,2907,-168223,-998,-6525,-106761,0,-19500,-17818,-2401,54991
2018-09-03,50338,-2615,-47073,26579,-3538,-70523,0,3000,-4569,1978,-750
2018-08-31,77349,-67018,-23643,8016,2631,-54936,0,5000,15241,0,16312
2018-08-30,37043,-56892,-34943,-262,-17744,-7400,0,6000,-20268,4731,54812
2018-08-29,22372,-14073,-108746,24933,-14315,-20741,0,5000,-29260,-74363,100947
2018-08-28,1683,-41415,1340,15714,95,24415,1954,-6000,-38593,4245,39315
2018-08-27,-36446,-66213,78172,33101,12117,49136,0,2500,-17768,747,23687
2018-08-24,-72382,-17977,101856,3844,28356,47692,0,2364,11491,11041,0
2018-08-23,-8504,-41110,49857,33176,501,13370,0,5074,-1528,-723,-243
2018-08-22,-1650,-21671,9504,-8809,-1396,10238,0,4000,-879,6896,10817
