일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-10-31,-4817,236,4574,687,2353,2143,-500,-10,-2824,2351,2
2013-10-30,242,1562,-2109,-1109,242,4364,0,-656,-3482,-92,349
2013-10-29,-9538,12672,-3106,955,-875,456,0,-100,-1768,-4848,-58
2013-10-28,-11203,9203,2374,2547,-310,101,0,-9,-246,309,-338
2013-10-25,-13470,10171,4400,4461,-488,3584,0,253,-3991,97,-1087
2013-10-24,1175,-1931,785,273,-209,319,200,-40,257,-15,-29
2013-10-23,3015,384,-3384,-3081,-5,-1844,1100,-15,63,0,0
2013-10-22,-163,-5942,4093,-1652,-3022,4292,0,-155,4152,-54,2018
2013-10-21,5503,-4133,-1331,-214,49,277,0,-154,-797,-1269,-12
2013-10-18,1982,2494,-4419,860,2568,-1441,853,-8,-7296,45,0
2013-10-17,6860,1819,-8741,86,-3250,-1440,1000,321,-3568,5,-21
2013-10-16,-2251,10650,-8358,-2347,1096,-5846,0,-552,-1335,-84,-26
2013-10-15,1809,-197,-1622,-1833,-403,-6412,0,-3151,9426,-18,0
2013-10-14,2807,-2596,106,2813,0,-440,2000,-1559,-1225,-1468,-363
2013-10-11,4492,-2392,-2071,-252,302,536,-2500,-12,-311,-777,-27
2013-10-10,-633,-305,1166,-1615,-53,1069,0,479,-11,946,-232
2013-10-08,1096,-2199,1419,1046,474,-1530,0,-15,1475,-18,-306
2013-10-07,-1516,-7170,8546,-1166,210,4293,0,-15,49,3974,117
2013-10-04,-6911,1123,5971,311,-72,3778,0,-65,1361,187,-153
2013-10-02,-14986,8061,5903,143,3918,-455,-500,-69,1847,1896,1014
2013-10-01,-15023,-1527,16550,1523,513,2987,0,590,-1000,5659,0
2013-09-30,-3035,-2034,5281,1570,-449,1007,0,296,-28,2947,-214
2013-09-27,-8250,4958,2979,2238,-6707,-2268,0,-109,8980,509,480
2013-09-26,2424,-1185,-1798,-479,600,-1203,0,-22,-49,-677,457
2013-09-25,9934,-7031,-3954,1407,115,-5152,0,-15,1870,-2799,986
2013-09-24,-3014,-2145,5384,2145,-10,-2256,906,8,4539,-739,-227
2013-09-23,-370,-3369,3316,593,-98,-922,0,-87,2497,1316,423
2013-09-17,-2149,-842,3245,-2086,1046,2143,0,1487,0,-4,-164
2013-09-16,3732,249,-4770,1283,124,-3284,-31,-86,1802,-4552,789
2013-09-13,-18536,16971,1333,1447,1113,-10598,0,3717,5451,3,385
2013-09-12,8441,-25737,17360,3076,-381,8731,1000,-22,4776,180,-64
2013-09-11,12566,-21610,6104,2105,2213,-2985,401,756,2347,814,2733
2013-09-10,38894,-22430,-14521,-5004,-94,-356,23,-238,-4419,-3835,-2019
2013-09-09,2730,-598,-1501,41,880,3878,-500,-848,-4239,-102,-631
2013-09-06,1903,-273,-364,6583,67,-633,0,-67,-6102,-212,-1266
2013-09-05,-194,9540,-7325,-8339,5141,-8443,3000,472,-959,551,-2021
2013-09-04,19658,-3492,-14599,688,673,-8490,0,-5,-8188,78,-1393
2013-09-03,-836,-697,1393,-77,6559,-4026,0,6,-2009,368,-1480
2013-09-02,656,-2839,2703,179,6891,-4660,0,-23,-3677,795,-520
2013-08-30,-7676,3803,4654,726,-205,866,0,-18,-137,-589,-706
2013-08-29,2550,-6419,3695,571,-740,404,-500,-25,4144,395,107
2013-08-28,1201,-3256,2055,70,-206,-960,0,-9,4091,-45,0
2013-08-27,-653,-6323,6986,2754,57,3128,0,-53,700,110,0
2013-08-26,2030,-1197,-833,92,-705,-96,0,-360,40,218,0
2013-08-23,-1824,-2262,4086,677,344,2494,0,15,356,200,0
2013-08-22,-175,792,253,517,-245,1108,0,-58,283,-1316,-870
2013-08-21,-180,-4775,4923,-321,-1212,5119,0,0,5600,-4263,31
2013-08-20,-3872,1287,2565,-69,-2038,5100,-190,0,-3688,524,0
2013-08-19,4899,-299,-4608,653,-2930,-3376,-126,31,1000,-339,8
2013-08-16,1757,43,-1800,-207,-3696,5351,-188,-60,-3000,0,0
2013-08-14,3193,-1125,-2048,1153,-6047,8053,0,-58,-4885,-224,0
2013-08-13,948,-148,-796,4608,-3866,1853,0,0,-3380,35,0
2013-08-12,-475,1505,-1104,234,-9696,1746,0,-26,5951,-63,0
2013-08-09,951,-432,-1095,57,-596,5216,-384,-1385,-1461,-2542,548
2013-08-08,6133,-326,-5391,1679,-1126,-1339,0,146,-2174,772,-416
2013-08-07,921,1704,-2227,-111,-183,-1736,500,-36,-21,-640,-398
2013-08-06,2103,-2904,434,-1197,-3251,-1533,0,-111,6565,515,359
2013-08-05,3915,-4678,410,275,-550,128,0,0,67,490,353
2013-08-02,-638,439,-411,321,-5334,1930,786,-2035,2676,745,610
2013-08-01,-10331,13830,-1017,1509,-3168,-2032,1000,-33,45,699,-2482
2013-07-31,-9066,-6890,16071,-2,-204,298,2870,70,6144,3264,-50
2013-07-30,-1594,-9679,11915,184,-1270,-3140,174,293,10292,815,-709
2013-07-29,2810,-7390,5830,750,-932,1656,-25,-614,3888,1200,-1250
2013-07-26,1222,-3605,2094,588,-1921,5421,-25,-30,-1839,0,289
2013-07-25,-1099,-1235,2079,-320,250,4612,0,0,727,-3161,265
2013-07-24,-5446,1764,4200,-38,3488,2724,0,-6,-1358,-610,-516
2013-07-23,382,-1089,1435,1732,722,3067,147,0,-4514,16,-728
2013-07-22,-7172,245,7182,812,1194,1941,0,25,411,2483,-252
2013-07-19,-11074,-12934,24142,-335,6473,5459,0,603,11002,953,135
2013-07-18,-5795,-9640,13506,769,-466,9277,318,-26,2070,315,2000
2013-07-17,-1233,-1859,3092,640,1784,1738,-1050,-20,0,0,0
2013-07-16,-144,-3320,3401,-85,79,2964,0,0,-4833,5000,0
2013-07-15,557,-2164,1402,360,-3920,4538,0,27,0,367,0
2013-07-12,-205,-3272,3463,482,1536,2066,0,-29,-300,-126,0
2013-07-11,16220,-24285,8004,906,14,5906,0,320,0,834,0
2013-07-10,5083,-9681,5454,88,-2272,9605,0,0,-3175,0,-856
2013-07-09,-5777,-10018,15795,2083,4931,6623,0,37,1899,-459,0
2013-07-08,-636,-1840,2476,252,-499,795,0,0,-6,0,0
2013-07-05,-2005,-4855,6898,689,-2329,277,0,-150,6245,263,0
2013-07-04,755,-2624,1869,154,-1216,4325,-20,-6,-1374,6,0
2013-07-03,-1071,-3986,3857,-168,-3532,5925,0,23,0,1609,1200
2013-07-02,3263,-3734,801,1188,-2871,2694,0,-6,-104,-100,-335
2013-07-01,-407,-1652,1726,259,-764,479,0,28,1724,0,335
2013-06-28,-5208,2890,2319,-504,-1434,2728,0,0,1003,-66,39
2013-06-27,-681,2804,-2231,-170,-42,-2045,0,26,0,0,58
2013-06-26,2173,-7465,5116,2504,315,-470,0,-35,2648,154,170
2013-06-25,1117,-1342,152,656,618,1112,-31,-561,-2480,179,73
2013-06-24,-356,-3176,3523,320,-2846,-693,0,106,6526,110,9
2013-06-21,-3209,-12820,16094,-183,1094,6647,0,76,7190,647,-65
2013-06-20,2900,-4890,1925,-119,-1761,272,0,-21,2685,342,65
2013-06-19,8713,-14511,5589,50,-1426,4787,167,-862,2342,351,204
2013-06-18,-3571,-307,4175,262,-4060,210,0,630,2035,3899,141
2013-06-17,317,-525,267,-803,438,482,157,-7,0,0,0
2013-06-14,2358,-3213,485,-400,-1878,6458,0,-7,-3905,217,-36
2013-06-13,-457,1527,-1052,325,-1765,1041,262,-811,-104,0,0
2013-06-12,1330,-3680,1893,1146,961,-160,152,-306,0,100,441
2013-06-11,-5452,6768,-1216,-409,-414,1800,261,455,-6763,4104,-100
2013-06-10,407,-1466,1059,60,-1686,625,0,0,2060,0,0
2013-06-07,35,3410,-3577,500,-7248,5646,0,-19,-3120,664,132
2013-06-05,3188,6103,-9841,-87,-7419,2871,-151,0,-6513,1000,550
2013-06-04,313,-1250,855,-3,-694,-67,0,-29,2247,501,42
2013-06-03,-769,-2556,3491,258,133,-469,0,-13,3553,29,-64
2013-05-31,-1577,7044,-3983,759,-378,-4372,0,-342,-427,901,-1483
2013-05-30,465,-4978,4515,0,-413,6394,0,-55,-17,0,-15
2013-05-29,2938,-5913,2296,111,-3839,4533,0,-8,184,2091,487
2013-05-28,2546,841,-2835,493,599,-756,0,10,-921,-2034,-492
2013-05-27,-230,-6428,6009,1412,-246,4596,0,-7,1300,-916,695
2013-05-24,3745,-6979,3133,1530,-206,195,-15,-7,1824,0,15
2013-05-23,653,-5487,4332,95,1277,3391,0,128,-1066,637,566
2013-05-22,-2660,-2760,5569,5454,-415,176,0,7,873,-400,-147
2013-05-21,-7927,-8513,18200,464,4219,10471,0,-104,3640,0,-1835
2013-05-20,-1783,-6111,6294,40,3179,1832,0,-15,-220,1954,1601
2013-05-16,-8779,-3997,13396,1527,6541,2446,0,332,0,3047,-350
2013-05-15,1052,-4041,3149,994,-7,1713,0,50,0,399,-132
2013-05-14,-9607,2694,8223,272,1356,2044,0,1565,5958,-2424,-800
2013-05-13,240,2336,-2635,0,-2106,646,-27,29,854,-560,159
2013-05-10,5284,-8910,3506,307,-1274,1345,0,-243,3750,-779,0
2013-05-09,3277,593,-3708,-324,747,136,0,-142,-3945,-180,-408
2013-05-08,-859,86,263,159,-259,1496,0,-223,-953,43,-4
2013-05-07,-473,-17550,16474,4420,790,3990,0,2338,700,4446,1457
2013-05-06,786,-1474,688,-332,-462,3782,0,-294,-2806,800,0
2013-05-03,-2226,-1120,3516,1233,-629,747,0,-22,2340,0,-150
2013-05-02,-51,-5280,5331,5483,-1929,867,129,278,503,0,0
2013-04-30,-3220,-412,3526,7157,-7454,-4594,0,-6,11347,-4994,106
2013-04-29,3191,-1284,-1927,-1571,-1505,-964,0,510,-65,-994,0
2013-04-26,-3940,-8386,14023,43,9492,2288,586,89,223,-198,-1447
2013-04-25,8651,3999,-12606,1854,-14118,-2003,-43,28,479,-949,-360
2013-04-24,-17499,-1959,20537,3136,3354,6338,2520,-424,1490,-1700,-1079
2013-04-23,-21402,-8294,27324,2937,2075,11667,1084,269,7250,0,2437
2013-04-22,-8781,3777,5029,-30,6933,-3102,364,-6,870,0,0
2013-04-19,12984,-21677,7955,-258,3848,1347,0,-38,3616,-650,713
2013-04-18,5174,-11407,5993,-36,4331,-64,0,11,130,0,200
2013-04-17,-914,6242,-4276,-1166,-5556,564,0,-1653,0,608,-997
2013-04-16,9015,-15670,6701,220,-4776,8162,0,493,-357,68,0
2013-04-15,-221,-21313,21326,3191,317,2283,0,1125,11757,153,209
2013-04-12,1025,-9483,8436,-155,1519,-2219,0,106,6627,120,0
2013-04-11,3140,-3118,-54,4953,-566,0,0,32,-848,-3625,0
2013-04-10,1006,-5248,4194,-105,462,6717,0,16,-2896,0,0
2013-04-09,-3179,-1608,4918,-89,3977,2305,0,-111,-1000,-164,-93
2013-04-08,1696,-5195,3689,-1746,137,3567,0,60,-687,0,-200
2013-04-05,-5392,-20862,25092,861,-8883,18727,0,2308,8504,415,1200
2013-04-04,-498,873,-323,-1541,688,466,0,394,-2515,-104,0
2013-04-03,-2479,-398,2877,-104,1012,-3739,0,76,-18,0,0
2013-04-02,4103,-3285,-818,0,723,-1043,0,-4,-494,0,0
2013-04-01,-1102,-431,1605,0,-645,-757,0,7,3000,0,-72
2013-03-29,-2435,-3238,6316,-2521,2344,717,0,-198,6120,-146,-641
2013-03-28,-434,-3384,4018,0,4607,-2747,-791,22,155,2772,0
2013-03-27,-1845,-7285,9130,-1730,-199,3614,0,24,-324,-144,0
2013-03-26,1528,-3417,1684,-5861,9747,-2672,0,18,208,0,5
2013-03-25,1514,2343,-2852,-307,2306,-4611,0,18,282,-540,-1005
2013-03-22,-158,-4301,4959,-2166,-185,-1674,-728,47,6363,1726,-430
2013-03-21,5883,-8830,1478,0,-18,-279,0,357,1418,0,1469
2013-03-20,1228,-1417,90,50,1201,218,0,35,-1632,218,29
2013-03-19,4030,-6503,2162,91,-889,1725,0,38,0,-18,309
2013-03-18,-352,-12123,12105,4000,1650,-3029,0,277,9209,0,366
2013-03-15,8857,-14990,6308,-3139,-410,-25,0,29,2117,119,-175
2013-03-14,1698,-5547,3961,-1115,481,10351,0,2849,-6431,-2152,-112
2013-03-13,3822,-7048,3226,0,-30,3267,0,48,250,-5,0
2013-03-12,5488,-13573,7791,0,-8,1504,0,39,6000,256,294
2013-03-11,-7245,-18097,25198,569,1582,12049,0,-429,10227,1200,144
2013-03-08,-352,-14250,14602,10200,890,3518,0,35,0,0,0
2013-03-07,-998,-3636,4634,2931,64,-1849,0,33,3460,-5,0
2013-03-06,-331,-11115,11609,0,-662,6967,0,-14,5318,0,-183
2013-03-05,-6195,-3104,10538,10072,-1679,1620,0,47,966,-488,-1239
2013-03-04,-15392,-13285,31144,6313,-365,24881,0,213,1186,-1084,-2467
2013-02-28,-15473,-14050,29523,8989,-5543,17255,-1680,25,8756,1800,0
2013-02-27,-35326,-11700,46629,6752,7034,9079,0,291,24611,-490,507
2013-02-26,-17376,-2493,20019,133,-316,-599,274,-11,15458,2080,0
2013-02-25,-7534,-367,7820,102,0,-457,0,-32,8207,0,81
2013-02-22,28952,-26823,-2450,799,7730,-7055,1773,-45,-5254,-398,211
2013-02-21,6989,-7891,909,78,6374,-7253,0,-1312,2060,962,-7
2013-02-20,13937,762,-14833,365,-3541,-8242,0,80,-2330,-1032,-16
2013-02-19,-3482,-1340,4987,1345,4268,-3762,0,-231,-4403,7770,-15
2013-02-18,7543,-1302,-6450,-1525,-4080,-517,0,32,202,-562,209
2013-02-15,7579,-11074,3755,-251,-222,4968,0,0,-1000,-44,-410
2013-02-14,5723,-3046,-2677,-1350,-197,-602,0,0,-1058,311,0
2013-02-13,7737,1607,-9394,-1310,0,163,0,-13,-7304,-770,50
2013-02-12,3929,-974,-2955,103,-286,1619,0,239,-4601,0,0
2013-02-08,-3944,-3582,7476,-56,695,4821,0,16,2000,0,50
2013-02-07,-3902,-6458,10210,8390,-372,5795,0,25,-4086,243,150
2013-02-06,8836,-31378,20243,200,4798,15223,0,509,-1990,656,2299
2013-02-05,707,-9161,8673,21469,1791,245,0,25,-15544,820,-219
2013-02-04,-2310,2356,-291,-618,-124,-508,0,109,1258,-356,245
2013-02-01,-8911,9013,626,-1544,378,-143,0,-3,2346,0,-728
2013-01-31,-3612,-9008,12620,107,2006,6378,0,306,3520,303,0
2013-01-30,-674,-10703,11327,1046,7329,408,0,208,2336,0,50
2013-01-29,-1101,1635,-566,0,743,-1146,0,49,-212,0,33
2013-01-28,3163,-10726,7622,-2711,4500,9353,0,20,-3000,-381,-59
2013-01-25,-1066,-3241,4638,-1,1657,1523,0,-3,1047,415,-331
2013-01-24,2673,-774,-1899,1929,-32,-5223,0,-93,1637,-52,0
2013-01-23,-1724,1219,545,212,-3443,9825,-1308,-170,-1597,-1065,0
2013-01-22,-9727,-5921,17298,559,7664,7899,0,-78,2317,-113,-1650
2013-01-21,-2830,-3161,5995,0,5263,1728,-983,14,-27,0,0
2013-01-18,-4359,-517,6871,640,4904,4960,0,-335,-3179,211,-1985
2013-01-17,-2403,-5115,9248,2999,4798,-1334,0,-215,3000,0,-1720
2013-01-16,-2891,2409,1272,-24,-1470,2796,0,9,0,0,-780
2013-01-15,-10859,2988,7171,-75,421,4472,0,138,1295,920,700
2013-01-14,-11912,-4523,18635,669,238,6892,0,5716,1538,3448,-2000
2013-01-11,-14339,769,12529,492,5946,6056,0,0,540,502,178
2013-01-10,-1554,-14628,15048,-33,11062,-33,0,203,3011,3196,1134
2013-01-09,88,-8228,8135,-560,1962,4979,0,279,445,1068,5
2013-01-08,1572,2255,-3827,624,116,3615,1309,90,-7329,0,0
2013-01-07,-7458,-5896,13469,131,2085,14798,-392,0,-3143,1061,-115
2013-01-04,-5722,4558,1078,-71,1022,-973,0,0,778,1824,86
2013-01-03,1889,4858,-6737,-4924,-881,-840,0,410,-177,0,0
2013-01-02,-712,-4070,4772,0,-41,5955,0,0,3462,0,0
2012-12-28,1320,-8257,6840,21,143,10033,170,0,929,0,97
2012-12-27,-5448,-2502,7820,137,3010,3647,0,26,0,887,120
2012-12-26,-9328,-7643,16818,26,304,10916,0,0,-593,10610,153
2012-12-24,-17398,393,16674,0,1215,9988,0,-374,3890,562,331
2012-12-21,14510,-24100,9483,0,3108,2982,0,690,1334,0,107
2012-12-20,-81,-20883,18000,4202,3576,-2074,0,0,10604,-200,0
2012-12-18,18153,-19136,782,-547,-1467,-1400,0,420,1948,0,211
2012-12-17,16703,-22794,5574,33,2918,364,1048,486,958,-233,517
2012-12-14,6671,-20161,13664,611,-1228,11578,0,256,2368,-110,-274
2012-12-13,2026,-4563,2537,150,-500,3024,0,0,0,-124,0
2012-12-12,311,497,-120,0,8,931,0,0,0,0,-688
2012-12-11,3665,-3828,169,0,-3525,2643,0,18,186,110,0
2012-12-10,-1990,327,1633,0,3,2432,0,20,-800,0,0
2012-12-07,3835,-17784,13959,9240,497,301,0,21,3808,189,0
2012-12-06,-12437,-8423,29908,10000,1537,21341,0,23,-2993,0,-9048
2012-12-05,-8541,-26182,35051,0,7604,8140,2155,33,13727,485,-328
2012-12-04,-1661,-12547,14178,0,-6875,17481,0,25,3759,0,0
2012-12-03,3574,-14675,11123,1,-3428,15183,-1101,473,0,-5,-22
2012-11-30,4413,-14984,10566,3,-371,10907,0,27,0,0,5
2012-11-29,1300,-23508,22006,0,318,21276,0,412,0,0,202
2012-11-28,-702,-19002,19704,0,1532,18182,0,-10,0,0,0
2012-11-27,6851,-4752,-2079,6900,-732,-3758,0,0,-4395,0,-30
2012-11-26,3867,-21247,17380,0,663,17085,0,-369,0,1,0
2012-11-23,10336,-18496,7964,0,800,6612,0,15,0,0,196
2012-11-22,7212,-18143,10931,-3995,0,15814,0,390,150,-1350,0
2012-11-21,1679,-573,-1106,0,-2444,1499,0,-11,0,-150,0
2012-11-20,3953,-8730,3962,4,-13,227,0,28,2796,920,815
2012-11-19,-2452,-1131,3583,0,-400,-1327,0,18,5500,-208,0
2012-11-16,-5798,261,5537,-400,4,125,0,0,6000,-192,0
2012-11-15,-2928,-6397,9341,0,0,-3748,0,-35,6000,0,-16
2012-11-14,4814,-10869,6069,0,2879,3190,0,0,0,0,-9
2012-11-13,1126,-5757,4665,835,2750,1080,0,0,0,0,-34
2012-11-12,-473,-6858,7338,665,1285,2478,1675,235,1000,0,-7
2012-11-09,-5835,-3285,9123,-20,0,6882,-5,1213,0,1053,-3
2012-11-08,1762,-15210,13344,0,2,10284,0,3058,0,0,104
2012-11-07,4974,-11905,6931,0,7,10129,0,18,-2833,-500,0
2012-11-06,-890,2964,-1560,-56,-753,1,0,0,-752,0,-500
2012-11-05,-6589,1388,5252,626,1264,1606,0,18,1387,217,-80
2012-11-02,-4379,5522,-1119,-1338,77,-149,0,19,-528,800,-24
2012-11-01,-7528,-6401,15009,-72,25,10748,0,-7,3401,464,-1080
2012-10-31,-3426,-6924,10796,9,8,1500,0,0,8444,835,-446
2012-10-30,-701,-9112,9840,0,52,212,0,29,9547,0,-27
2012-10-29,788,-5218,3498,0,6878,1796,0,0,-3541,-50,932
2012-10-26,-2333,858,1475,195,-1061,2522,0,0,-189,0,0
2012-10-25,-84,-6464,6548,-4262,94,5538,0,18,5151,0,0
2012-10-24,-8698,3235,5280,1780,281,977,0,-1721,2000,1963,-17
2012-10-23,-15024,3987,11100,-14,880,4493,0,24,5161,0,0
2012-10-22,-810,-3344,4088,0,108,2975,0,32,0,973,20
2012-10-19,-295,462,-191,-349,135,-2,0,25,0,0,24
2012-10-18,-379,182,194,0,1820,-1608,0,-18,0,0,3
2012-10-17,12880,-5597,-7072,-7982,-4059,-3824,0,-1083,9818,0,-211
2012-10-16,1544,-9637,8097,1980,0,-141,0,-1720,9742,-1764,-4
2012-10-15,-6510,-21541,29751,0,-303,11164,0,-800,18440,1250,-1700
2012-10-12,-21803,-21857,43969,9170,11840,6030,0,23,16847,0,-2858
2012-10-11,3655,-32028,27357,0,11083,-1902,0,0,15280,2874,1017
2012-10-10,-4503,-32072,37161,-500,11145,11254,0,63,15199,0,-566
2012-10-09,-3275,-12532,15807,5856,7,1831,0,-3,8116,0,0
2012-10-08,-397,-9549,9744,200,33,8759,0,117,635,0,202
2012-10-05,-1541,-12386,13932,-34,73,5760,0,33,7713,387,0
2012-10-04,-2412,-1320,3732,675,240,130,0,2340,0,347,0
2012-10-02,-880,-6220,7100,136,77,26,0,0,6371,490,0
2012-09-28,283,-14688,14396,300,864,91,0,10,9631,0,9
2012-09-27,-3182,-16485,19667,-1236,917,-2354,0,6,22267,-1165,0
2012-09-26,976,4766,-5739,-6850,0,-4107,-4,-172,7055,-1034,-3
2012-09-25,-5445,-6599,13106,715,-366,-3479,0,-39,16045,0,-1062
2012-09-24,-22754,10252,9607,727,-470,-9473,0,39,18634,0,2895
2012-09-21,2381,1352,-4615,-137,-4337,-2015,0,-1,3333,-467,882
2012-09-20,1686,-66,-3324,100,-4362,1039,0,25,1028,0,1704
2012-09-19,-11575,-323,12213,-261,-4227,517,0,-14,17282,-952,-300
2012-09-18,-15618,-2573,19591,355,-10701,210,0,12,22858,4473,-1400
2012-09-17,-6855,-6135,13271,763,14,-8165,0,-27,19694,0,-286
2012-09-14,37832,-31529,-11668,1156,-2915,-10729,0,270,1500,0,5360
2012-09-13,2775,-2713,-91,-1,0,-72,0,-18,0,0,29
2012-09-12,13602,-4331,-9969,0,-1036,-8287,0,-234,0,-67,698
2012-09-11,9720,-8462,-2216,0,-2257,-140,0,134,47,0,958
2012-09-10,19931,-24832,4901,-800,38,-1923,0,607,7543,0,0
2012-09-07,-2333,10999,-8667,-9101,-5,1233,-4,20,-448,0,-4
2012-09-06,-3238,9467,-5802,-6205,-2,726,-10,21,292,-288,-407
2012-09-05,-4529,6192,-1687,-2943,117,-705,-9,-7,2160,-300,24
2012-09-04,-2153,-194,-673,-2141,4630,-4398,5,921,0,48,3020
2012-09-03,1908,-5239,3331,102,2541,-181,0,-3,872,0,0
2012-08-31,4878,-11892,7010,417,3417,-738,0,3,3866,45,4
2012-08-30,-3514,-2975,6489,-541,1050,4377,0,-18,820,632,0
2012-08-29,2592,-8740,5741,0,2882,2483,1,1572,-1260,63,407
2012-08-28,-19595,7734,11871,-4750,6847,11497,0,-14,500,-2429,-10
2012-08-27,-2764,1903,859,0,0,868,2,-11,0,0,2
2012-08-24,-9376,18226,-8549,-3,-10144,2090,0,0,-1243,68,-300
2012-08-23,2034,8549,-10573,-541,-4328,-4009,0,0,560,-784,-10
2012-08-22,5300,-2914,-2386,2449,-3819,-2408,0,0,1370,10,0
2012-08-21,-8252,15257,-6999,700,400,-7279,0,0,0,-19,-1
2012-08-20,-12013,5283,3745,-50,56,327,0,-15,3519,144,0
2012-08-17,3592,-2130,-1459,1250,-29,-2680,0,0,0,0,-3
2012-08-16,-8927,7453,1549,1000,58,-361,0,0,899,0,-45
2012-08-14,-840,-2562,3402,900,55,12,0,2435,0,0,0
2012-08-13,-1316,-4520,2837,600,0,-1218,0,0,0,0,-1
2012-08-10,-4087,3447,640,1094,47,-179,0,0,0,-322,0
2012-08-09,-12416,10197,2219,2760,-1837,-1109,0,0,2541,-136,0
2012-08-08,-5230,10137,-4894,-610,0,-4649,0,0,365,0,0
2012-08-07,4792,779,-5576,117,-3200,-3277,7,0,777,0,5
2012-08-06,2974,8969,-11899,1617,-5450,-2430,6,0,-5000,-500,-44
2012-08-03,-16736,5646,11870,0,3675,4609,0,-469,0,-377,-793
2012-08-02,190,1571,-431,300,-1300,562,7,0,0,0,-1350
2012-08-01,-23689,23180,2296,-3329,56,2605,13,0,0,2610,-1787
2012-07-31,-6678,-3850,10631,-1067,332,4332,0,0,3036,0,-99
2012-07-30,-32797,9555,22922,1040,5242,2107,0,0,4759,8734,320
2012-07-27,79759,-54713,-26155,-3250,9359,150,0,-36816,3915,7,1105
2012-07-26,19500,-25425,4184,0,2655,1529,0,0,0,0,1741
2012-07-25,-1108,-2844,3952,-277,3047,1182,0,0,0,0,0
2012-07-24,-8742,-4557,13299,0,303,1230,0,0,11393,0,0
2012-07-23,-4848,-6711,11559,0,3134,4823,0,0,3030,0,0
2012-07-20,7073,-15743,8670,0,3066,4782,0,0,0,-537,0
2012-07-19,1713,-8124,6328,0,1023,2,0,3,4729,0,83
2012-07-18,16239,-23557,7317,-250,1393,3941,147,0,4840,0,0
2012-07-17,9275,-18821,9546,17,624,3899,0,0,3569,0,0
2012-07-16,7863,-8192,329,139,-2996,593,0,0,2593,0,0
2012-07-13,6718,-15450,8245,-1000,3414,5828,0,3,0,0,0
2012-07-12,-27041,-20988,46843,4570,19284,4534,0,0,8455,10000,235
2012-07-11,52687,-70400,15521,1570,15,2744,0,179,10389,624,0
2012-07-10,8574,-4311,-4813,-1500,-1114,2610,0,3,-4812,0,550
2012-07-09,1663,-1151,-512,0,-693,181,0,0,0,0,0
2012-07-06,-2204,2088,138,0,139,-1,0,0,0,0,-10
2012-07-05,4899,-251,-4648,-356,729,-1,0,-20,-5000,0,0
2012-07-04,2511,-4669,2158,0,2072,86,0,0,0,0,0
2012-07-03,3554,1546,-4686,95,378,-256,0,0,-4743,-160,0
2012-07-02,-3190,4911,-1578,0,438,13,0,0,-2029,0,-63
2012-06-29,-1141,-3111,4552,0,4551,1,0,0,0,0,-300
2012-06-28,-1200,3936,-3772,0,-151,-3621,0,0,0,0,0
2012-06-27,2046,-2364,285,-228,564,-51,0,0,0,0,0
2012-06-26,-1281,-39,1320,-2,247,81,0,0,994,0,0
2012-06-25,-3224,-1016,4240,-15,3986,18,0,-39,290,0,0
2012-06-22,-1283,-4665,7348,0,4317,47,0,0,2984,0,-1400
2012-06-21,-13918,-2037,14563,0,8630,2683,0,0,0,3250,1400
2012-06-20,605,-1228,894,228,1111,-445,0,0,0,0,0
2012-06-19,-571,-740,1511,169,13,173,0,0,1156,0,-200
2012-06-18,3365,-671,-1382,-143,-3094,1855,0,0,0,0,195
2012-06-15,-11974,9022,4813,-2800,5710,-100,0,0,2003,0,-1147
2012-06-14,27302,-18439,-7624,3313,501,-4856,0,-1600,-4982,0,-300
2012-06-13,11598,2690,-11206,1060,-693,-5718,0,0,-5601,-254,-1963
2012-06-12,21063,-9789,-10832,236,-4223,-2819,0,0,-3970,-56,1766
2012-06-11,2399,7828,-8893,13,-2587,-3819,0,0,0,-2500,0
2012-06-08,-1474,-504,2016,0,-19,2035,0,0,0,0,0
2012-06-07,-1550,5059,3638,611,3584,14,0,0,-1491,920,-5752
2012-06-05,-1669,-2697,5221,601,5958,-617,0,0,115,-836,-855
2012-06-04,1534,1209,-2842,0,1391,-3261,0,0,-5672,4700,99
2012-06-01,-2600,1246,2174,-7,3967,-4253,0,168,1370,929,0
2012-05-31,1367,-117,-1670,0,2785,-5660,0,0,810,395,0
2012-05-30,-363,6682,-6292,0,57,-5751,0,0,0,-598,0
2012-05-29,2925,-1426,-1499,161,-3,-491,0,0,0,-1166,0
2012-05-25,4189,-1990,-2142,0,-74,-295,0,0,-1508,-265,0
2012-05-24,706,-2474,2008,880,0,-110,0,0,0,1238,-150
2012-05-23,-2252,3666,-1265,30,655,1,0,0,-934,-1017,0
2012-05-22,8616,-6073,-2352,26,-1420,-2616,0,0,1658,0,150
2012-05-21,-186,-1795,2664,-86,2852,-152,-142,0,-956,1148,-140
2012-05-18,-2343,10729,-8016,-425,312,-6076,0,0,-1827,0,-370
2012-05-17,-1754,2902,-70,-115,45,0,0,0,0,0,-739
2012-05-16,870,-502,-1206,50,-14,-1842,0,0,280,320,-710
2012-05-15,1375,-2235,1363,963,-2238,314,0,0,0,2324,-480
2012-05-14,3769,-684,-3244,709,-1073,-2880,0,0,0,0,150
2012-05-11,1998,3474,-6092,490,69,11,0,0,-6662,0,0
