일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-12-30,-4330,320,10050,-10,150,21304,0,-1054,0,-10340,-10
2010-12-29,-9380,-850,14020,-10,-1130,20010,0,-500,0,-4350,-1050
2010-12-28,-12795,-2150,10195,-905,1890,4310,0,-500,0,5400,4750
2010-12-27,-3168,-820,3778,-25,2000,143,0,0,1660,0,210
2010-12-24,2593,-980,-463,0,1000,-33,0,-1530,730,-630,-1150
2010-12-23,-18320,-1190,18174,-2,2060,-2804,0,0,11020,7900,1666
2010-12-22,-7050,-810,5866,-17,1660,4303,0,0,1690,-1770,694
2010-12-21,5520,1000,-6520,-10,-150,2660,0,920,1680,-11620,0
2010-12-20,-7520,-1740,13810,0,1020,7940,0,0,8180,-3330,-4550
2010-12-17,31216,1700,-31956,-16,-36450,2260,0,-170,3420,-1000,470
2010-12-16,-350,-3730,4080,-20,-460,6280,0,-2000,280,0,0
2010-12-15,35880,-1290,-35290,0,1610,-1510,0,0,-35000,-390,1000
2010-12-14,-6366,-1660,8026,0,16,11950,0,-2020,0,-1920,-500
2010-12-13,9080,-970,-7130,-7110,490,-420,0,0,0,-90,-1540
2010-12-10,-2150,-1660,8220,-3550,1160,8710,0,1900,0,0,-3980
2010-12-09,-6110,360,9850,-2620,-820,4760,0,3900,4720,-90,-6100
2010-12-08,-4430,-6250,11680,-8600,-6857,27137,0,0,0,0,-1000
2010-12-07,8406,6660,-13166,-10,-3180,-5226,0,0,0,-4750,-2900
2010-12-06,-5227,-340,2057,0,-1630,3687,0,0,0,0,3510
2010-12-03,7000,6720,-23120,0,-1980,-2050,0,0,-19090,0,9400
2010-12-02,6736,4560,-11646,-540,-1093,-4863,0,0,-5150,0,350
2010-12-01,-12450,3770,9890,-1010,9340,0,0,-390,1950,0,0
2010-11-30,-1780,2560,-620,0,-630,0,0,0,0,10,0
2010-11-29,-240,-550,330,-10,-2120,2460,0,0,0,0,460
2010-11-26,-500,1500,-1350,0,0,-240,0,0,0,-1110,350
2010-11-25,-22320,240,18720,0,510,510,0,-480,-2880,21060,6360
2010-11-24,-11070,4020,-1270,0,1980,10320,0,-10000,-3570,0,8710
2010-11-23,-1480,1040,-310,-490,-1310,12120,0,-10000,0,-630,750
2010-11-22,-10320,3000,3540,0,-1090,4750,0,0,0,-120,0
2010-11-19,4540,570,-1330,-820,50,-920,0,0,0,360,-2100
2010-11-18,1490,-4900,4120,-4700,1010,7600,0,0,0,210,-710
2010-11-17,562,7810,-7372,0,1860,-5392,0,-3080,-1020,260,3110
2010-11-16,-14261,2790,4131,-10,121,4620,0,1480,-2450,370,560
2010-11-15,-10350,-3470,740,-40,730,650,0,0,-970,370,1090
2010-11-12,-7121,-4760,16351,-600,200,2221,0,0,14200,330,-2750
2010-11-11,18744,2740,-21054,-8330,-30,-10554,0,-3000,0,860,-1100
2010-11-10,9070,-3030,-20310,0,-11990,-7270,0,0,0,-1050,1340
2010-11-09,-45961,-700,45771,-1020,-180,13971,0,5000,30000,-2000,-2700
2010-11-08,-30726,5280,29946,-40,-1210,29396,0,3000,0,-1200,-3420
2010-11-05,-26520,-2420,22770,0,500,15580,0,2060,7000,-2370,5760
2010-11-04,-21959,-1730,20039,0,-41,3890,0,1000,20540,-5350,-2490
2010-11-03,9411,21440,-31991,-50,1010,7869,-890,-6470,10000,-43460,-3760
2010-11-02,-52090,-9080,44300,0,-2640,-3260,0,0,45900,4300,-9000
2010-11-01,-917,-9130,19167,-7840,4260,17747,0,5000,0,0,1870
2010-10-29,-32467,-13210,24047,-10,2307,-12610,0,10850,9620,13890,13360
2010-10-28,26266,-6440,5774,0,-370,18144,-3000,6000,-15000,0,-21540
2010-10-27,30570,7350,-18000,-2010,170,-1680,0,-2530,-11950,0,-13440
2010-10-26,14873,-1450,-8693,-20,-20,-8213,0,0,-440,0,-6080
2010-10-25,37144,-5710,-20504,-10,-220,-54,-500,0,-19720,0,-11230
2010-10-22,17770,3430,-15050,0,-20,3320,0,0,-18350,0,-2500
2010-10-21,2175,3290,1605,-2,1080,15547,0,0,-15020,0,0
2010-10-20,16950,1470,-11670,0,-140,470,0,0,-12000,0,-6750
2010-10-19,27151,1050,-27051,-1,-810,-15240,1000,0,-12000,0,-1150
2010-10-18,9070,160,-9580,0,0,900,1820,-300,-12000,0,350
2010-10-15,-520,13250,-11510,0,-120,610,0,0,-12000,0,-220
2010-10-14,17,-540,7103,-70,-90,7510,3,0,-250,0,-6160
2010-10-13,-7627,-130,22627,-7470,10,33520,677,0,-4110,0,-13670
2010-10-12,-440,-1010,8950,-50,-460,-540,0,0,10000,0,-7500
2010-10-11,1367,1280,-2647,-2810,7743,-7580,0,0,0,0,0
2010-10-08,2604,20,2756,0,-380,5076,0,-1940,0,0,-5380
2010-10-07,-20,260,170,-120,-2120,2610,0,0,0,-200,-410
2010-10-06,-14012,5690,3322,-18,-1680,5750,0,-730,0,0,0
2010-10-05,7810,-1100,-5070,-1860,-3180,-2420,0,2490,0,-100,-6210
2010-10-04,3330,1340,-3970,-3200,-3260,2490,0,0,0,0,-1000
2010-10-01,-6210,2820,-1840,-920,-690,-220,0,0,0,-10,30
2010-09-30,-1970,1810,220,-80,320,-20,0,0,0,0,-260
2010-09-29,1440,1800,-1270,-4000,-40,10490,0,2160,0,-9880,-1970
2010-09-28,-7972,-3610,11832,-2010,1652,12300,0,0,0,-110,-250
2010-09-27,9056,-3670,-4006,-2506,-1350,-13350,0,2000,0,11200,-1380
2010-09-24,-7743,-2650,8033,-6510,313,-11650,0,0,26000,-120,20
2010-09-20,6687,4310,-7977,-4000,-330,-3447,0,0,0,-200,-2790
2010-09-17,-1716,270,1956,-1010,-44,-60,0,3370,0,-300,-510
2010-09-16,-14038,3690,10318,-12,-610,4220,0,0,0,6720,30
2010-09-15,8705,4330,-13055,-7004,1050,-7101,0,0,0,0,20
2010-09-14,-1660,1910,-280,1020,3652,13494,0,-17000,-6,-1440,30
2010-09-13,-3891,50,8351,0,11101,-2750,0,0,0,0,-6750
2010-09-10,-45329,-1400,52419,13500,30,35519,0,-8000,0,11370,-5690
2010-09-09,-39318,3310,37978,16490,-310,-22042,0,-160,42090,1910,-1970
2010-09-08,-48330,-4460,51030,-2000,62340,2920,0,-1700,0,-10530,-1090
2010-09-07,-26418,-230,26578,-10,1320,-36162,0,0,62000,-570,70
2010-09-06,1750,-1830,310,-8010,-520,-10226,0,0,20726,-1660,-260
2010-09-03,40274,-4610,-20034,8000,70570,-20424,0,0,-107480,29300,-9240
2010-09-02,-10439,-1210,21729,-16001,62392,-64632,0,-9840,38630,11180,-13000
2010-09-01,-13800,510,18330,-21560,0,7570,0,0,23560,8760,-5040
2010-08-31,7260,1570,-9070,2550,-9430,-2190,0,0,0,0,240
2010-08-30,11410,80,-4620,500,0,330,0,0,-5450,0,-2100
2010-08-27,19440,1170,-10380,2000,0,2790,0,0,-15170,0,3200
2010-08-26,-5040,1290,3620,3490,0,130,0,0,0,0,130
2010-08-25,-11190,180,8480,-8520,-3290,2230,0,10000,8060,0,2530
2010-08-24,-3880,1440,1170,3500,0,-2330,0,0,0,0,1270
2010-08-23,-740,950,-360,1490,-1690,-190,0,0,0,30,150
2010-08-20,4610,130,-7890,470,-3260,-270,0,0,-4830,0,3150
2010-08-19,28880,820,-37090,4990,-34010,-140,0,0,-7930,0,2290
2010-08-18,10500,1900,-13850,-6000,0,-30,90,0,-7910,0,450
2010-08-17,-290,150,-90,-180,0,0,90,0,0,0,230
2010-08-16,-2800,-660,60,0,0,-30,90,0,0,0,3400
2010-08-13,5600,-1690,1640,1510,0,80,50,0,0,0,-5550
2010-08-12,25260,-920,-6160,3980,0,90,50,-10280,0,0,-22860
2010-08-11,15160,-30,-12080,1510,470,-14110,50,0,0,0,-3050
2010-08-10,4130,680,-2610,400,-3060,0,50,0,0,0,-2200
2010-08-09,1333,200,-1503,0,0,-493,50,0,0,-1060,-30
2010-08-06,9450,480,-1520,750,0,-2330,60,0,0,0,-8410
2010-08-05,5408,350,-1888,-10,0,-278,60,0,0,-1660,-3870
2010-08-04,-24149,1200,22879,-5258,0,28037,60,0,0,40,70
2010-08-03,-16220,1540,14610,-2000,0,-1440,50,18000,0,0,70
2010-08-02,7190,-150,-4350,0,0,0,60,-2040,-2370,0,3120
2010-07-30,-13450,200,12020,-1560,0,-30,60,0,0,13550,0
2010-07-29,4990,-1580,-4280,-10,10,-1170,60,0,-3170,0,4590
2010-07-28,2430,-1580,-940,1000,0,-2000,60,0,0,0,90
2010-07-27,-28080,-160,28170,0,100,28070,0,0,0,0,70
2010-07-26,-3550,-660,4170,0,0,4120,50,0,0,0,40
2010-07-23,11260,2400,-14110,5210,-170,5620,450,0,0,-25220,450
2010-07-22,-12680,2510,10170,7390,0,1240,450,0,0,1090,0
2010-07-21,-8427,-260,8687,0,3300,4937,450,0,0,0,0
2010-07-20,-8548,290,7878,0,0,5328,0,0,2550,0,380
2010-07-19,-2065,1670,395,-10,0,405,0,0,0,0,0
2010-07-16,22370,1630,-7720,5280,-390,-2610,0,0,-10000,0,0
2010-07-15,8890,1630,-9710,10000,0,-19710,0,0,0,0,-810
2010-07-14,-12810,2090,9420,9490,0,-70,0,0,0,0,1300
2010-07-13,-2850,-150,3000,3000,0,0,0,0,0,0,0
2010-07-12,980,4610,90,2490,0,-2400,0,0,0,0,-5700
2010-07-09,-14660,5000,11970,4000,0,7970,0,0,0,0,-2500
2010-07-08,-14390,710,14800,3000,0,10900,0,0,0,900,-1310
2010-07-07,7660,170,-6660,1000,0,2010,0,0,-9670,0,1040
2010-07-06,-1570,130,1190,10,0,1180,0,0,0,0,70
2010-07-05,-4420,250,3990,3990,0,0,0,0,0,0,0
2010-07-02,-5620,-140,6950,6950,0,0,0,0,0,0,-1370
2010-07-01,-1700,-350,-670,0,0,-670,0,0,0,0,2640
2010-06-30,-24010,70,15730,2780,-6200,10010,0,0,0,9140,2500
2010-06-29,-8000,4470,3190,0,0,-2810,0,0,0,6000,0
2010-06-28,8320,-590,-6380,270,0,1350,0,0,0,-8000,-1500
2010-06-25,-5560,700,-2500,0,0,-780,0,0,6280,-8000,7210
2010-06-24,3140,-460,3050,0,0,-4950,0,0,0,8000,-5730
2010-06-23,20690,830,-19150,3980,0,-22260,-870,0,0,0,-2520
2010-06-22,2040,50,-2250,2000,0,-10790,-870,0,0,7410,0
2010-06-21,-3160,3010,0,0,0,0,0,0,0,0,0
2010-06-18,19750,2250,-22150,7000,0,-29150,0,0,0,0,0
2010-06-17,2980,-140,30,3000,0,-2530,-440,0,0,0,-3020
2010-06-16,6160,6520,-8180,-20,0,-8160,0,0,0,0,-4500
2010-06-15,-6210,920,4640,-10,0,4650,0,0,0,0,500
2010-06-14,-550,860,-310,0,0,-260,-50,0,0,0,0
2010-06-11,20230,26380,-36700,0,0,-29830,-8940,2070,0,0,-8360
2010-06-10,-380,910,160,0,0,160,0,0,0,0,0
2010-06-09,-5740,-160,5900,-10,0,5910,0,0,0,0,0
2010-06-08,-11000,1810,2240,0,-630,2870,0,0,0,0,1980
2010-06-07,20620,-1130,-24860,1490,0,2800,0,-29150,0,0,5220
2010-06-04,-6760,-630,7390,-10,0,-50,0,-3550,0,11000,0
2010-06-03,12370,790,-7660,0,0,-4030,0,-3630,0,0,-5500
2010-06-01,4040,-650,1600,0,0,1600,0,0,0,0,-4990
2010-05-31,-4580,-160,1470,0,0,1470,0,0,0,0,-2000
2010-05-28,2350,870,7520,0,-290,2870,0,0,4940,0,-14550
2010-05-27,-12920,-2310,14850,0,3060,11330,460,0,0,0,380
2010-05-26,-3590,60,-1300,-750,0,860,0,510,-2000,80,2590
2010-05-25,-56378,5900,41818,0,0,21068,1630,7700,0,11420,2650
2010-05-24,6780,-2160,-19540,-18270,0,2210,0,1830,-2400,-2910,5540
2010-05-20,-12030,-4660,3610,-5050,0,-500,0,0,9160,0,8050
2010-05-19,-6510,-4530,11040,350,0,0,0,0,2690,8000,0
2010-05-18,-2350,-2270,2860,-1200,0,-4810,0,0,8870,0,-3500
2010-05-17,-43052,-2610,44732,1122,0,30910,-40,0,10570,2170,-1470
2010-05-14,-33230,-3840,37670,1890,0,6930,20,3020,25810,0,-8210
2010-05-13,-45920,5380,25610,2000,3090,8320,0,0,28550,-16350,4900
2010-05-12,-14589,890,5899,2179,-30,10,-10,3750,0,0,-380
2010-05-11,-34370,11930,4010,5910,0,-880,0,-1020,0,0,6780
2010-05-10,5360,2140,5370,9000,0,-3550,1920,-1030,0,-970,3660
2010-05-07,-37910,-1350,16670,-11700,0,940,2450,9980,0,15000,22590
2010-05-06,1290,-3440,-820,-3560,0,2740,0,0,0,0,5970
2010-05-04,-1560,600,850,-560,0,610,800,0,0,0,110
2010-05-03,-1070,-1340,870,-1020,0,1440,450,0,0,0,1540
2010-04-30,3440,-1410,-1350,-1500,0,-3130,800,3000,0,-520,-810
2010-04-29,-6090,-2610,2290,1500,-240,6050,1060,0,0,-6080,6410
2010-04-28,-13460,-480,8830,2840,-650,0,1140,3000,0,2500,5110
2010-04-27,1640,130,-880,0,0,-1370,490,0,0,0,-890
2010-04-26,15150,-3590,-9670,-810,0,-10750,-110,2000,0,0,-1890
2010-04-23,-2730,3360,2470,0,0,2470,0,0,0,0,-280
2010-04-22,-7870,2830,3590,-500,0,2270,270,0,0,1550,1210
2010-04-21,-10260,3920,6340,2800,0,-670,210,4000,0,0,0
2010-04-20,-3110,700,-120,-20,-250,150,0,0,0,0,2530
2010-04-19,8350,1110,-26350,-30220,-1240,-210,320,0,0,5000,16890
2010-04-16,-6000,110,2810,0,0,1420,0,0,0,1390,3080
2010-04-15,13301,560,-12071,400,0,-12741,0,270,0,0,-1790
2010-04-14,-6642,2910,-19968,192,0,-14270,0,0,0,-5890,23700
2010-04-13,-19815,15270,-10425,230,0,-8165,0,0,0,-2490,14970
2010-04-12,-9230,2440,-7510,5360,0,-13570,700,0,0,0,14300
2010-04-09,-18980,-3090,12540,12160,8620,-5680,0,0,-1780,-780,9530
2010-04-08,-5804,-760,574,30530,450,-28456,0,0,-1770,-180,5990
2010-04-07,-10795,7430,3735,1455,8240,-3320,250,0,-2650,-240,4750
2010-04-06,6081,830,-3911,0,940,-2610,-20,-2221,0,0,-3000
2010-04-05,11090,-1440,-26290,-10,0,-25170,0,0,0,-1110,16540
2010-04-02,-5370,-1610,6760,0,0,-5140,0,0,0,11900,220
2010-04-01,16680,2310,-23410,0,-11280,3200,-20,0,-10520,-4790,3930
2010-03-31,-14640,470,17010,0,0,19810,0,0,0,-2800,-2840
2010-03-30,-15910,520,10910,0,-12970,23880,0,0,0,0,4480
2010-03-29,-2930,1990,3190,0,0,3190,0,0,0,0,250
2010-03-26,12680,-790,-16380,0,-16060,-1320,0,0,0,1000,4490
2010-03-25,-3820,1180,2410,0,0,3000,570,0,-1000,-160,230
2010-03-24,4800,150,-1510,0,0,-810,0,-700,0,0,-3440
2010-03-23,-13920,370,-1100,-10,-1500,90,320,0,0,0,14650
2010-03-22,-11870,-1180,6160,6460,0,-880,580,0,0,0,22280
2010-03-19,-15570,980,-4400,0,0,-4400,0,0,0,0,16990
2010-03-18,10650,1730,-25450,-10,0,-16090,0,0,-9350,0,13070
2010-03-17,-4750,2800,-10450,0,-3000,-7450,0,0,0,0,12400
2010-03-16,-6960,540,5960,5600,0,0,360,0,0,0,460
2010-03-15,6824,1530,-16674,0,0,-16210,200,-664,0,0,5320
2010-03-12,-376,190,-34,-34,0,0,0,0,0,0,220
2010-03-11,10400,1060,-11680,0,0,78320,0,0,-90000,0,220
2010-03-10,280,-580,90,0,0,90,0,0,0,0,220
2010-03-09,-4290,1930,2620,0,0,3070,0,0,-450,0,220
2010-03-08,5646,1480,-7346,0,-692,4046,0,0,-10700,0,220
2010-03-05,13550,370,-12140,0,0,-6000,-70,0,0,-6070,-1780
2010-03-04,30780,-2030,-28750,0,0,-20330,0,0,-2460,-5960,0
2010-03-03,9570,-250,-9950,0,-10000,250,0,0,0,-200,630
2010-03-02,3560,1440,0,0,0,0,0,0,0,0,-5000
2010-02-26,-3070,-910,2990,-10,-14260,-6740,0,0,24000,0,990
2010-02-25,-1340,820,510,10,-5990,0,1490,0,5000,0,10
2010-02-24,-12770,60,12710,0,2900,9930,60,0,-180,0,0
2010-02-23,-9740,680,8340,0,0,4440,220,0,0,3680,720
2010-02-22,11200,1330,-14760,0,0,-15030,270,0,0,0,1940
2010-02-19,-10252,360,4802,-28,-3000,-3800,0,2900,0,8730,4670
2010-02-18,1490,510,40,0,0,40,0,0,0,0,-2040
2010-02-17,-2100,390,1300,0,0,1000,300,0,0,0,410
2010-02-16,-420,1580,-200,0,0,-510,310,0,0,0,-960
2010-02-12,-830,260,180,0,0,0,0,0,180,0,390
2010-02-11,-320,1150,-1220,0,0,-1220,0,0,0,0,390
2010-02-10,1960,-330,-2030,0,-530,-1500,0,0,0,0,400
2010-02-09,-1670,130,620,0,0,0,200,0,0,420,920
2010-02-08,-872,980,-8,0,0,-1598,1590,0,0,0,-100
2010-02-05,-2380,430,1950,-10,0,1470,490,0,0,0,0
2010-02-04,100,-460,0,0,0,0,0,0,0,0,360
2010-02-03,-2490,1010,1580,10,9,-2710,200,0,0,4071,360
2010-02-02,-7550,470,8220,0,0,4630,390,0,3200,0,-1140
2010-02-01,5930,-850,4230,0,3500,1490,230,-990,0,0,6560
2010-01-29,-4110,410,4040,0,0,770,270,0,3000,0,340
2010-01-28,-10510,-1840,15080,-1140,0,0,1220,0,15000,0,340
2010-01-27,-20723,-2400,23123,-3900,0,6400,200,0,17000,3423,0
2010-01-26,1670,-1590,-420,-9770,0,9050,300,0,0,0,340
2010-01-25,6110,-2060,-4050,-5050,0,250,750,0,0,0,0
2010-01-22,1560,-920,-2640,0,10,1190,100,0,0,-3940,2000
2010-01-21,6760,-2650,-7110,0,-770,-7090,750,0,0,0,3000
2010-01-20,-4220,-5450,160,0,0,-40,200,0,0,0,9510
2010-01-19,-17939,60,4329,0,0,4600,0,-271,0,0,4500
2010-01-18,-16560,1170,14390,0,-6970,17670,0,0,0,3690,1000
2010-01-15,10840,-6040,-23100,0,-30,-1220,1040,0,-22890,0,21300
2010-01-14,-3170,-560,730,0,0,-6980,300,3490,0,3920,3000
2010-01-13,-12744,-3120,-14116,-406,0,-13910,200,0,0,0,29980
2010-01-12,-9380,-1860,4920,0,0,-80,0,0,0,5000,8320
2010-01-11,-3410,-490,6160,1900,0,290,0,0,2000,1970,-2260
2010-01-08,-1480,-260,740,0,0,500,500,-260,0,0,3000
2010-01-07,30280,-1380,-31900,0,-30000,100,0,0,-2000,0,0
2010-01-06,-27920,6060,6120,-20,-24200,-160,0,0,31500,-1000,0
2010-01-05,6840,2110,-4600,1290,1010,-6900,0,0,0,0,-2000
2010-01-04,3340,280,-70,4210,180,-4460,0,0,0,0,0
2009-12-30,-4610,6200,21100,780,0,1060,0,0,0,19260,-3170
2009-12-29,-2990,-170,14590,2700,0,490,0,0,0,11400,1340
2009-12-28,-3900,360,2340,5670,0,-4685,210,740,0,405,1200
2009-12-24,-144,1400,-1236,-6,990,-2220,0,0,0,0,-20
2009-12-23,-13726,-800,13546,-1580,9436,-700,590,2100,3700,0,980
2009-12-22,1796,0,-9326,-50,-2196,-8260,1180,0,0,0,7530
2009-12-21,-20530,1370,20000,950,11600,-2140,0,2000,7590,0,-840
2009-12-18,-8607,640,5827,-3,5800,30,0,0,0,0,2140
2009-12-17,-7611,-700,-1459,1500,7411,-36180,-130,1400,24540,0,-1830
2009-12-16,26760,16880,-43600,1700,7610,-41720,-610,3600,-10670,-3510,-4440
2009-12-15,1506,800,-2276,498,0,-7774,0,0,5000,0,-30
2009-12-14,5097,6220,-9287,1100,-213,-10654,0,0,480,0,-2030
2009-12-11,-13190,2560,10660,90,0,-10,100,-330,12650,-1840,-30
2009-12-10,-3520,2680,870,0,160,0,-150,0,860,0,-30
2009-12-09,-3710,100,3630,0,0,-1180,300,0,4510,0,-20
2009-12-08,-2690,1900,810,700,0,-520,0,0,630,0,-20
2009-12-07,-36930,9580,27370,1200,1720,630,0,0,28740,-4920,-20
2009-12-04,-7741,650,7111,200,-19909,18500,0,0,7970,350,-20
2009-12-03,21450,640,-28020,1700,0,-8420,200,0,-22320,820,5930
2009-12-02,17100,100,-15680,0,3000,-12500,0,0,-6180,0,-1530
2009-12-01,-3150,2660,-3200,0,-360,-2840,0,0,0,0,3680
2009-11-30,-3793,3450,353,-20,-347,720,0,0,0,0,-20
2009-11-27,-14650,-2870,7010,-4000,0,14470,200,0,0,-3660,10410
2009-11-26,920,0,-920,0,0,-900,-20,0,0,0,-20
2009-11-25,-1740,-60,1840,-10,0,1850,0,0,0,0,-60
2009-11-24,-7070,630,6440,440,0,6000,0,0,0,0,-20
2009-11-23,6682,3400,-10082,-712,0,3600,0,0,-12370,-600,-20
2009-11-20,-7300,2230,-2240,1410,150,-5400,360,0,-460,1700,2010
2009-11-19,-2141,1290,881,1300,-419,0,0,0,0,0,-40
2009-11-18,15010,-710,-14310,980,470,-640,200,0,-15320,0,0
2009-11-17,46844,-3460,-48604,496,-26900,-20090,0,0,-2110,0,0
2009-11-16,44689,-2170,-43529,-10,-23890,-19329,0,0,-300,0,1000
2009-11-13,-32810,-750,30920,0,-9500,36820,0,0,0,3600,2630
2009-11-12,10,480,0,0,0,0,0,0,0,0,250
2009-11-11,12395,-80,-9525,-5,0,-8290,0,0,-1000,-230,-1500
2009-11-10,1880,-130,-1760,-10,-1750,0,0,0,0,0,0
2009-11-09,1280,450,-1740,0,-930,-810,0,0,0,0,0
2009-11-06,-390,-2640,4970,0,420,290,0,0,4260,0,-2000
2009-11-05,-5680,-290,5870,-10,2550,1290,0,0,2040,0,0
2009-11-04,-3940,-710,-130,0,4040,0,0,0,-4170,0,4680
2009-11-03,8020,-9950,1830,0,340,-2470,110,0,3850,0,0
2009-11-02,23391,-820,-22671,-9,-6290,-16772,400,0,0,0,0
2009-10-30,5140,7800,-26010,-10,-10910,-26500,920,0,11490,-1000,13010
2009-10-29,-32930,-2650,14660,0,1250,-10500,350,0,23560,0,3850
2009-10-28,-25470,-3300,17400,0,0,16780,320,0,300,0,11300
2009-10-27,-810,-1040,6760,0,0,-3000,-240,0,10000,0,-4980
2009-10-26,1240,1190,-1500,0,700,-2200,0,0,0,0,-1000
2009-10-23,-730,1080,-250,0,0,0,-250,0,0,0,0
2009-10-22,-60,-490,480,-10,490,0,0,0,0,0,0
2009-10-21,-23840,1770,21970,-10,7400,8580,0,0,6000,0,0
2009-10-20,-11350,3000,8100,0,330,7770,0,0,0,0,180
2009-10-19,-8550,-4500,10340,0,0,10340,0,0,0,0,1680
2009-10-16,4197,-500,6053,0,490,5553,0,0,10,0,180
2009-10-15,-850,620,-20,0,0,0,0,-20,0,0,180
2009-10-14,2950,10,-2040,0,0,-1030,0,-330,0,-680,-990
2009-10-13,1770,-2020,0,0,0,0,0,0,0,0,180
2009-10-12,12540,310,-15200,-10,-44360,29170,0,0,0,0,180
2009-10-09,23020,-360,-34830,0,290,-40270,0,-700,10000,-4150,4170
2009-10-08,2920,-10910,-3760,0,-50,-13900,0,0,14690,-4500,6350
2009-10-07,-1950,-1760,3710,-10,40,-1320,0,0,5000,0,0
2009-10-06,-5130,2980,2000,0,3240,-3560,0,0,2320,0,150
2009-10-05,-38180,-3050,39630,0,1100,8000,210,0,30320,0,1600
2009-10-01,-3410,-1980,1350,0,-600,270,0,0,0,1680,4040
2009-09-30,-33637,7040,16037,0,1610,9417,-150,0,1000,4160,10560
2009-09-29,-10660,-2570,13230,-20,-7500,20750,0,0,0,0,0
2009-09-28,-1390,1870,-480,0,-5000,-10080,300,4300,10000,0,0
2009-09-25,-25870,5880,19990,-20,0,-9410,0,0,0,29420,0
2009-09-24,-10450,1600,-1590,-20,-4250,-4050,360,0,0,6370,10330
2009-09-23,-15590,1290,14300,6,-6000,21750,0,0,0,-1456,0
2009-09-22,-2720,3960,-1260,0,-5040,3810,-30,0,0,0,20
2009-09-21,12898,2630,-3548,-18,-4010,250,230,0,0,0,-11980
2009-09-18,-9710,2080,7610,1590,30,5560,430,0,0,0,20
2009-09-17,-28010,-4490,25980,-20,2680,23410,-90,0,0,0,6520
2009-09-16,6780,-1970,-4810,0,0,-9810,0,0,5000,0,0
2009-09-15,-20030,-2950,19980,0,1240,16720,0,0,2020,0,3000
2009-09-14,-17870,-10,6960,0,9180,-4400,0,0,0,2180,10920
2009-09-11,-17310,5140,12170,-10,8880,-4700,0,0,0,8000,0
2009-09-10,49590,4360,-59300,0,-57700,-10600,0,0,-3000,12000,5160
2009-09-09,-3650,2840,2100,0,0,-1520,620,0,0,3000,-1290
2009-09-08,-4250,8490,-8200,-10,-4050,-7980,-160,0,0,4000,3960
2009-09-07,-2633,5630,-2837,0,0,-3147,490,-180,0,0,-160
2009-09-04,-18110,-2490,20600,-10,3380,-7710,0,5340,20140,-540,0
2009-09-03,-38610,2430,36180,-10,400,13910,-480,10150,12210,0,0
2009-09-02,-3656,-8370,12146,0,-574,16860,0,0,0,-4140,-120
2009-09-01,-45993,6340,46463,-7,0,14420,-110,0,32160,0,-6950
2009-08-31,55020,-5980,-49040,0,-64500,15460,0,0,0,0,0
2009-08-28,6480,2280,-8760,0,-49270,41320,170,0,0,-980,0
2009-08-27,-5510,790,6220,-10,0,6230,0,0,0,0,-1500
2009-08-26,-18384,10110,16784,-10,4130,16520,0,0,0,-3856,-510
2009-08-25,31792,-4140,-27642,-2,-39190,-1630,0,0,14520,-1340,1990
2009-08-24,35300,1510,-32560,-50,-56060,23980,0,0,2000,-2430,-4250
2009-08-21,7760,-3490,-4270,0,-23360,0,0,0,0,19090,0
2009-08-20,30980,-2900,-40340,0,-39310,1900,0,0,-2930,0,8260
2009-08-19,57838,0,-57618,0,-17655,-27913,0,0,0,-12050,0
2009-08-18,-12271,160,14111,0,0,-119,200,0,14030,0,0
2009-08-17,-17930,580,11780,-10,5000,1790,0,0,5000,0,7570
2009-08-14,-80730,5090,71440,0,2360,52370,-60,0,24920,-8150,4500
2009-08-13,-27620,1480,19976,0,-1192,72036,520,0,-68254,16866,1500
2009-08-12,-1820,570,1250,0,1610,1640,0,0,-2000,0,0
2009-08-11,16680,-620,-16060,-15,0,-11625,-4420,0,0,0,0
2009-08-10,-3440,1630,1810,-10,2200,-380,0,0,0,0,0
2009-08-07,910,1380,-2290,-10,350,740,0,0,-1070,-2300,0
2009-08-06,11135,-7460,-3675,0,-40,2800,0,0,2960,-9395,0
2009-08-05,-740,-1160,1900,-30,1740,0,0,0,-10,200,0
2009-08-04,2150,0,11810,-10,10710,110,0,0,1000,0,-1060
2009-08-03,22437,120,-12317,0,-2427,-3000,0,0,0,-6890,-10240
2009-07-31,6690,-650,-40,0,0,0,-40,0,0,0,0
2009-07-30,-3074,-710,3784,-10,714,3080,0,0,0,0,0
2009-07-29,1912,-270,-1642,-9840,6000,1568,630,0,0,0,0
2009-07-28,51772,-6410,-59962,9796,4000,-73758,0,0,0,0,8400
2009-07-27,1020,-40,20,-30,-60,180,-70,0,0,0,0
2009-07-24,-1490,2290,-800,-20,-700,-80,0,0,0,0,0
2009-07-23,-9840,-420,10260,-10,0,-25150,420,0,35000,0,0
2009-07-22,-4920,540,480,-10,-10,-9500,0,0,10000,0,4000
2009-07-21,2540,1210,-3750,-20,0,-3730,0,0,0,0,0
2009-07-20,-9000,3160,5940,-10,0,3000,-30,0,2980,0,0
2009-07-17,5590,10,-1400,0,0,-1400,0,0,0,0,0
2009-07-16,8120,-190,-3740,0,1090,-2000,-420,0,-2410,0,0
2009-07-15,-46000,4180,40820,0,2590,870,0,0,33160,4200,1000
2009-07-14,-14130,200,13930,0,11560,8670,0,0,-6300,0,0
