일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-10-21,34000,-1270,94170,0,17000,77170,0,0,0,0,-126300
2010-10-20,-34500,3190,31310,0,0,31310,0,0,0,0,0
2010-10-19,6640,-11380,-6860,0,1920,-8780,0,0,0,0,3510
2010-10-18,-7910,1430,11080,0,10510,570,0,0,0,0,0
2010-10-15,-3350,4350,0,0,0,0,0,0,0,0,-1000
2010-10-14,30490,4590,-33470,0,0,-32030,0,0,-1440,0,-1010
2010-10-13,-25490,2200,23290,0,0,-26710,0,0,50000,0,0
2010-10-12,15200,-2500,-12700,0,0,-12700,0,0,0,0,0
2010-10-11,5640,-2330,-3310,0,0,-3310,0,0,0,0,0
2010-10-08,17581,520,-16941,0,0,-16941,0,0,0,0,0
2010-10-07,-1070,-1550,5000,0,0,5000,0,0,0,0,0
2010-10-06,-1140,-860,2000,0,0,2000,0,0,0,0,0
2010-10-05,-24420,-3580,28000,28000,0,0,0,0,0,0,0
2010-10-04,-25040,-1880,28950,0,0,28950,0,0,0,0,0
2010-10-01,9115,560,-19215,0,14400,-33615,0,0,0,0,0
2010-09-30,-3710,-1970,5610,0,0,10000,0,0,0,-4390,0
2010-09-29,16970,3920,-4490,0,0,-4490,0,0,0,0,-17000
2010-09-28,43360,-1800,-42800,0,-40000,-2800,0,0,0,0,0
2010-09-27,-30480,4400,24980,-10,0,24990,0,0,0,0,0
2010-09-24,20379,2250,-23329,0,0,-23159,0,0,-170,0,0
2010-09-20,58170,-150,-48310,0,0,-22060,0,0,-26250,0,0
2010-09-17,-1610,1160,-450,0,0,130,0,0,-580,0,-3930
2010-09-16,-780,780,0,0,0,0,0,0,0,0,0
2010-09-15,270,2630,-6140,0,0,640,0,0,0,-6780,950
2010-09-14,7740,-3440,-1720,0,0,470,0,0,-2190,0,0
2010-09-13,17430,-1910,-9870,0,0,-7140,0,-2730,0,0,2080
2010-09-10,4390,-2240,-2150,0,0,-2150,0,0,0,0,0
2010-09-09,-2350,-420,4770,0,0,4770,0,0,0,0,0
2010-09-08,-4880,-120,3000,0,0,3000,0,0,0,0,2000
2010-09-07,-4000,4980,-3000,0,0,-3000,0,0,0,0,2020
2010-09-06,-12900,480,12420,0,0,-7580,0,0,20000,0,0
2010-09-03,-790,3110,-4640,0,0,-12140,0,0,7500,0,0
2010-09-02,-460,980,980,0,0,980,0,0,0,0,0
2010-09-01,-18200,6720,-4320,0,0,-1010,0,0,-3310,0,18050
2010-08-31,733,3920,-4653,6,0,-4659,0,0,0,0,0
2010-08-30,40,2000,-2040,0,0,-2040,0,0,0,0,0
2010-08-27,-200,-20,2420,0,0,3890,0,0,-1470,0,-1070
2010-08-26,-820,0,1400,0,0,3090,0,0,-1690,0,-1080
2010-08-25,-7090,-3760,10850,0,0,9680,1170,0,0,0,0
2010-08-24,-26240,-1550,27790,0,0,27790,0,0,0,0,0
2010-08-23,-1120,3180,-2060,0,0,-2060,0,0,0,0,0
2010-08-20,-38250,-2630,40880,0,0,-200,0,0,41080,0,0
2010-08-19,26560,-3930,-23600,0,0,0,0,0,-23600,0,0
2010-08-18,-6860,8150,-680,0,0,-680,0,0,0,0,-1210
2010-08-17,130,280,-1610,0,0,2810,0,0,0,-4420,0
2010-08-16,-350,-830,0,0,0,0,0,0,0,0,0
2010-08-13,2680,-750,4370,0,0,4370,0,0,0,0,0
2010-08-12,60,-60,0,0,0,0,0,0,0,0,0
2010-08-11,-17260,-2140,0,0,0,0,0,0,0,0,0
2010-08-10,-62370,1580,43010,0,0,-3210,0,0,46220,0,-1110
2010-08-09,57190,1920,-5430,0,0,-5430,0,0,0,0,-53680
2010-08-06,5600,-720,-3520,0,0,-3520,0,0,0,0,-1360
2010-08-05,3240,-910,-2130,0,0,-2130,0,0,0,0,0
2010-08-04,16220,-1080,-15140,0,0,0,0,0,-12990,-2150,0
2010-08-03,11680,-6790,-3890,-20,0,-3120,0,0,0,-750,0
2010-08-02,-1690,7310,-5620,0,0,-5620,0,0,0,0,0
2010-07-30,-2740,2800,-60,0,0,0,-60,0,0,0,0
2010-07-29,36200,820,-37020,0,0,-37020,0,0,0,0,0
2010-07-28,141850,-8920,-2620,0,0,-2620,0,0,0,0,-128970
2010-07-27,50430,590,-510,0,0,-510,0,0,0,0,-50510
2010-07-26,2000,370,-2370,-10,0,-2290,-70,0,0,0,0
2010-07-23,-4670,-3910,12580,0,0,12580,0,0,0,0,0
2010-07-22,-31630,-3530,35160,0,0,-1140,0,0,-4140,40440,0
2010-07-21,-3010,-2120,0,0,0,0,0,0,0,0,0
2010-07-20,-14100,-6020,24700,0,0,14700,0,0,10000,0,0
2010-07-19,4410,4030,-1440,0,0,-1440,0,0,0,0,-7000
2010-07-16,14290,6270,-20930,0,0,-20930,0,0,0,0,0
2010-07-15,-28740,6050,23570,0,0,-23570,0,0,0,47140,-950
2010-07-14,-11480,3010,-1150,0,0,-1150,0,0,0,0,0
2010-07-13,19170,-5740,-2400,0,0,-2400,0,0,0,0,-11030
2010-07-12,70710,1420,-9080,0,0,-9080,0,0,0,0,-63050
2010-07-09,295140,-5710,-2430,0,0,-2430,0,0,0,0,-288000
2010-07-08,-150,12390,1760,0,0,0,0,0,0,1760,-14000
2010-07-07,17320,-5330,-13000,0,0,0,0,0,-40000,27000,0
2010-07-06,-6950,-2280,2420,0,0,2420,0,0,0,0,0
2010-07-05,2230,-2230,0,0,0,0,0,0,0,0,0
2010-07-02,127080,-13060,-7450,0,0,-7450,0,0,0,0,-175490
2010-07-01,-34690,450,16110,0,-3660,-33650,0,0,53420,0,5850
2010-06-30,-29220,-1590,32880,0,0,30200,0,0,0,2680,-2070
2010-06-29,61930,-4990,2700,0,0,2700,0,0,0,0,-76480
2010-06-28,2740,2740,-2480,0,0,-2480,0,0,0,0,-3000
2010-06-25,-29510,5660,1110,0,0,1110,0,0,0,0,-2500
2010-06-24,-20160,13440,6720,0,-1500,8220,0,0,0,0,0
2010-06-23,-1180,5590,-4410,0,0,-4410,0,0,0,0,0
2010-06-22,-660,2440,-1780,-10,0,-1770,0,0,0,0,0
2010-06-21,-10230,110,10120,0,14000,-3880,0,0,0,0,0
2010-06-18,1830,870,-2570,0,0,-2570,0,0,0,0,-20
2010-06-17,122890,-4490,-3420,0,0,-3420,0,0,0,0,-114980
2010-06-16,13650,-290,-2160,0,0,-80,0,0,0,-2080,-11200
2010-06-15,-14296,1440,-2844,-50,0,-2794,0,0,0,0,15700
2010-06-14,7320,870,-8190,0,0,-8190,0,0,0,0,0
2010-06-11,-24560,-1110,22620,0,26000,-3380,0,0,0,0,3000
2010-06-10,25300,-5820,-16200,0,0,-10490,0,0,-5710,0,-1620
2010-06-09,4830,-20,-4810,0,0,-4810,0,0,0,0,0
2010-06-08,15060,-4660,0,0,0,0,0,0,0,0,0
2010-06-07,-3100,5010,3260,0,0,930,0,0,0,2330,0
2010-06-04,-22930,7660,-300,0,0,0,-300,0,0,0,0
2010-06-03,47150,1990,-90,0,0,-90,0,0,0,0,-49050
2010-06-01,87360,-1000,0,0,0,0,0,0,0,0,-85560
2010-05-31,9010,-1930,-7080,0,0,-7080,0,0,0,0,0
2010-05-28,5070,-430,-4620,0,0,0,0,0,0,-4620,-20
2010-05-27,2510,-2510,0,0,0,0,0,0,0,0,0
2010-05-26,-38375,2270,36105,0,0,-4755,0,0,40000,860,0
2010-05-25,-39230,700,34430,0,10790,22260,0,1380,0,0,0
2010-05-24,-8340,-1250,9590,0,0,-10010,0,0,19600,0,0
2010-05-20,-6440,890,7550,0,1390,6160,0,0,0,0,0
2010-05-19,-7770,3260,4610,0,0,4610,0,0,0,0,0
2010-05-18,-420,0,420,0,0,420,0,0,0,0,0
2010-05-17,-16760,-800,11560,0,750,10810,0,0,0,0,2000
2010-05-14,940,-1060,220,0,0,220,0,0,0,0,0
2010-05-13,10150,1040,1780,0,0,6290,0,0,0,-4510,-12220
2010-05-12,-8760,820,3640,0,0,5880,0,0,-2240,0,5000
2010-05-11,14860,-1460,-1610,0,0,-1610,0,0,0,0,-12500
2010-05-10,-62920,780,58490,0,0,3400,0,0,59650,-4560,0
2010-05-07,-51570,-850,19700,0,6640,13060,0,0,0,0,0
2010-05-06,-95430,920,54120,0,3630,44620,0,5870,0,0,0
2010-05-04,-25440,0,-5280,0,0,-5280,0,0,0,0,0
2010-05-03,-33431,-1420,34851,0,20314,14537,0,0,0,0,0
2010-04-30,38313,1260,-39573,-30,0,-8140,0,0,-5630,-25773,0
2010-04-29,1410,-1320,-90,0,0,0,-90,0,0,0,0
2010-04-28,-8630,-20,8650,0,1650,6180,820,0,0,0,0
2010-04-27,1390,830,-2220,0,0,-2220,0,0,0,0,0
2010-04-26,33507,350,-33849,0,0,-33849,0,0,0,0,-8
2010-04-23,4970,-310,-4180,0,0,-4180,0,0,0,0,-510
2010-04-22,-4480,-190,4670,0,0,3490,1180,0,0,0,0
2010-04-21,26830,-230,-28590,0,0,-28590,0,0,0,0,0
2010-04-20,12270,-1480,-10790,0,0,-10790,0,0,0,0,0
2010-04-19,-12100,-2300,14400,0,0,14400,0,0,0,0,0
2010-04-16,9440,100,-10230,0,0,-10230,0,0,0,0,0
2010-04-15,12920,1040,-13960,0,0,-12020,-320,0,0,-1620,0
2010-04-14,7150,-10,-7140,0,0,-4320,0,0,0,-2820,0
2010-04-13,650,10,-660,0,0,-660,0,0,0,0,0
2010-04-12,2140,0,-2140,0,0,-2140,0,0,0,0,0
2010-04-09,7730,0,-7730,0,0,-7730,0,0,0,0,0
2010-04-08,29690,-1550,-28140,0,0,-11210,-1310,0,0,-15620,0
2010-04-07,70,-120,50,0,0,50,0,0,0,0,0
2010-04-06,19212,120,-19332,0,0,-19102,-230,0,0,0,0
2010-04-05,5340,-1100,-4240,0,1500,-5740,0,0,0,0,0
2010-04-02,6940,1100,-8040,0,0,-5840,0,0,-2200,0,0
2010-04-01,-29920,-1310,31220,0,0,31220,0,0,0,0,0
2010-03-31,31900,-200,-31200,0,0,-31200,0,0,0,0,-500
2010-03-30,6130,-320,-5820,0,0,-5820,0,0,0,0,0
2010-03-29,19480,310,-19790,0,0,-19690,-100,0,0,0,0
2010-03-26,6870,-1090,-5780,0,0,-5730,-50,0,0,0,0
2010-03-25,13590,100,-11890,0,0,-11890,0,0,0,0,-1800
2010-03-24,12480,-830,-11650,0,5000,-16650,0,0,0,0,0
2010-03-23,6890,-1230,-5660,0,10000,-15660,0,0,0,0,0
2010-03-22,720,-720,0,0,0,0,0,0,0,0,0
2010-03-19,13535,690,-14225,0,0,-14225,0,0,0,0,0
2010-03-18,-12120,-1390,13510,0,0,-7200,-90,0,0,20800,0
2010-03-17,18730,-12470,-6260,0,0,-6260,0,0,0,0,0
2010-03-16,11850,-11850,0,0,0,0,0,0,0,0,0
2010-03-15,4240,-8180,3940,-60,0,4000,0,0,0,0,0
2010-03-12,-1970,1940,30,0,0,-180,210,0,0,0,0
2010-03-11,-19030,-970,20000,0,0,0,0,0,20000,0,0
2010-03-10,-34980,5040,30000,0,0,30000,0,0,0,0,0
2010-03-09,-3290,3280,0,0,0,0,0,0,0,0,0
2010-03-08,460,-210,-250,0,8440,-8690,0,0,0,0,0
2010-03-05,-2420,6120,-3710,0,0,-3710,0,0,0,0,0
2010-03-04,-5960,-900,6850,0,6590,5000,0,0,0,-4740,0
2010-03-03,-6310,-830,7110,0,8000,-890,0,0,0,0,0
2010-03-02,-6820,2820,4000,0,0,4000,0,0,0,0,0
2010-02-26,-10050,50,10000,0,0,10000,0,0,0,0,0
2010-02-25,-8020,-1400,9420,0,2420,-13000,0,0,20000,0,0
2010-02-24,-23360,-890,24240,0,0,10240,0,0,14000,0,0
2010-02-23,253760,-640,-253120,0,0,-11730,0,0,-176480,-64910,0
2010-02-22,4040,1590,-5630,0,0,-5630,0,0,0,0,0
2010-02-19,-2460,-6440,8900,0,0,8900,0,0,0,0,0
2010-02-18,-43910,0,46980,0,0,54320,0,0,-7340,0,-3090
2010-02-17,4600,500,-5000,0,2000,-6320,0,0,-680,0,0
2010-02-16,2180,3940,-6120,0,0,-6120,0,0,0,0,0
2010-02-12,-14830,3460,11370,0,0,-30,0,0,11400,0,0
2010-02-11,4420,1180,-3720,0,5000,-6950,0,0,-1770,0,-1880
2010-02-10,19820,-460,-19360,-10,0,-19350,0,0,0,0,0
2010-02-09,-4450,370,4080,0,0,0,0,0,0,4080,0
2010-02-08,1230,-2970,1740,0,3330,-1590,0,0,0,0,0
2010-02-05,-18590,1030,17560,0,5000,12440,0,0,0,120,0
2010-02-04,-6650,1600,5050,0,5050,0,0,0,0,0,0
2010-02-03,-1000,3190,-2190,0,0,-2190,0,0,0,0,0
2010-02-02,-1420,9830,-1520,0,0,-1520,0,0,0,0,-6890
2010-02-01,52010,-490,-49030,0,-42190,-6840,0,0,0,0,-2450
2010-01-29,-7770,270,6630,0,0,1270,0,0,0,5360,870
2010-01-28,2100,3070,-4790,0,0,-4790,0,0,0,0,-380
2010-01-27,5780,-1010,-5460,0,-5690,230,0,0,0,0,690
2010-01-26,48290,260,-44320,0,-47150,0,0,0,2830,0,-4230
2010-01-25,-131380,-17050,145570,0,2680,147540,0,0,-4650,0,2850
2010-01-22,8890,540,-23590,0,0,-18890,0,0,-4700,0,14130
2010-01-21,12810,4350,-10528,-8,0,-9930,0,0,-590,0,-6632
2010-01-20,8420,-4750,-6180,0,8000,-13280,0,0,-900,0,2510
2010-01-19,-98260,-4320,100960,0,0,-19370,0,0,120330,0,1620
2010-01-18,-88420,4070,75890,0,25420,-30000,0,0,80470,0,8460
2010-01-15,32130,2680,-34810,0,0,-63200,0,0,28390,0,0
2010-01-14,15000,-5970,-9030,0,0,-9030,0,0,0,0,0
2010-01-13,1980,-5980,0,0,0,0,0,0,0,0,4000
2010-01-12,50360,-3740,-46620,0,0,-38620,0,0,0,-8000,0
2010-01-11,1980,-3390,1410,0,0,1410,0,0,0,0,0
2010-01-08,4440,-4440,0,0,0,0,0,0,0,0,0
2010-01-07,-24430,-6520,30950,0,14000,16950,0,0,0,0,0
2010-01-06,-1610,1070,540,0,0,0,0,0,0,540,0
2010-01-05,-7780,-430,8110,0,8060,50,0,0,0,0,0
2010-01-04,-26320,10250,8070,0,7260,810,0,0,0,0,8000
2009-12-30,-62349,1590,60759,0,26000,34759,0,0,0,0,0
2009-12-29,17280,-10350,-6930,0,0,-6930,0,0,0,0,0
2009-12-28,16790,1850,-16690,0,11620,-26570,-820,0,-920,0,-1950
2009-12-24,-50330,-2780,53110,0,33000,20110,0,0,0,0,0
2009-12-23,-5365,-4530,9895,0,10000,-105,0,0,0,0,0
2009-12-22,7380,-9530,2150,0,2150,0,0,0,0,0,0
2009-12-21,9730,8520,10750,0,1720,9030,0,0,0,0,-29000
2009-12-18,-45920,0,45920,0,880,45040,0,0,0,0,0
2009-12-17,-28720,3350,25370,0,54680,-29310,0,0,0,0,0
2009-12-16,10,-10,0,0,0,0,0,0,0,0,0
2009-12-15,-15940,-3670,19610,0,20360,-750,0,0,0,0,0
2009-12-14,-43750,6330,37420,0,0,-8660,0,0,46080,0,0
2009-12-11,-3970,1960,2010,0,0,2010,0,0,0,0,0
2009-12-10,24008,-730,-23278,0,-1110,-22168,0,0,0,0,0
2009-12-09,150,-150,0,0,0,0,0,0,0,0,0
2009-12-08,-2380,-2290,4670,0,0,4670,0,0,0,0,0
2009-12-07,-21744,-60,6304,0,0,6304,0,0,0,0,15500
2009-12-04,-38840,9320,28020,0,0,23340,0,0,4680,0,1500
2009-12-03,-8810,8810,0,0,0,0,0,0,0,0,0
2009-12-02,-2020,2020,0,0,0,0,0,0,0,0,0
2009-12-01,-5790,5790,0,0,0,0,0,0,0,0,0
2009-11-30,510,-510,0,0,0,0,0,0,0,0,0
2009-11-27,-24640,-11120,66720,0,0,66720,0,0,0,0,-30960
2009-11-26,-890,890,0,0,0,0,0,0,0,0,0
2009-11-25,-23660,910,28510,0,1110,27400,0,0,0,0,-5760
2009-11-24,1750,-1750,0,0,0,0,0,0,0,0,0
2009-11-23,-6170,8010,-3840,0,0,-3840,0,0,0,0,2000
2009-11-20,-5050,-550,5600,0,0,5600,0,0,0,0,0
2009-11-19,-1920,2110,-190,0,0,-190,0,0,0,0,0
2009-11-18,90,-90,0,0,0,0,0,0,0,0,0
2009-11-17,1320,2740,-4130,0,0,-4130,0,0,0,0,0
2009-11-16,-29490,2100,-2610,0,0,-2610,0,0,0,0,10000
2009-11-13,19440,1030,-50470,0,0,-50470,0,0,0,0,0
2009-11-12,64550,7490,-72040,0,0,-72040,0,0,0,0,0
2009-11-11,17800,6690,-24490,0,0,-24490,0,0,0,0,0
2009-11-10,36950,-40,-37000,0,0,0,0,0,-37000,0,90
2009-11-09,-39010,1340,18400,0,0,18400,0,0,0,0,-730
2009-11-06,2010,-1970,0,0,0,0,0,0,0,0,-40
2009-11-05,8960,-8840,0,0,0,0,0,0,0,0,-120
2009-11-04,-870,1270,0,0,0,0,0,0,0,0,-400
2009-11-03,-65230,-3130,68360,0,0,0,0,0,68360,0,0
2009-11-02,-26780,-9310,36090,0,0,90,0,0,36000,0,0
2009-10-30,-7040,1220,4620,0,0,-5610,0,0,10230,0,1200
2009-10-29,-31880,-4950,35230,0,0,-12210,0,0,47440,0,1600
2009-10-28,-111424,-9430,113214,0,0,87384,0,0,25830,0,-4000
2009-10-27,-2720,-1760,21480,0,0,21890,-410,0,0,0,-17000
2009-10-26,79230,-6890,-57690,-10,0,-57680,0,0,0,0,-14650
2009-10-23,-63940,-9660,66600,0,0,66600,0,0,0,0,7000
2009-10-22,-6830,-2770,14600,0,0,14600,0,0,0,0,-5000
2009-10-21,-59060,43610,20950,0,0,20950,0,0,0,0,-5000
2009-10-20,20100,23290,-39530,0,0,-39530,0,0,0,0,-1460
2009-10-19,10950,-120,-10350,0,0,-10350,0,0,0,0,-380
2009-10-16,-38380,-130,38610,0,0,38610,0,0,0,0,0
2009-10-15,70930,-10350,-58580,0,0,-8580,0,0,-50000,0,-2000
2009-10-14,19510,8730,-13270,-70,0,-13200,0,0,0,0,13460
2009-10-13,-23910,-6850,31040,0,0,5360,0,0,25680,0,20
2009-10-12,-4230,3230,1000,0,0,1000,0,0,0,0,0
2009-10-09,-8510,3990,-270,0,0,-270,0,0,0,0,4790
2009-10-08,-20980,-2100,23480,0,0,-2200,0,0,25680,0,-400
2009-10-07,-60940,3740,43680,0,0,43680,0,0,0,0,10520
2009-10-06,-28730,0,24830,0,0,6890,0,0,17940,0,4000
2009-10-05,-54900,0,54980,0,0,5870,0,0,49110,0,-80
2009-10-01,1770,-990,-780,0,0,-780,0,0,0,0,0
2009-09-30,127960,-2180,-80000,0,0,0,0,-80000,0,0,-3500
2009-09-29,62250,2180,-16900,0,0,-7300,0,0,0,-9600,-8760
2009-09-28,62820,-2480,0,0,0,0,0,0,0,0,-750
2009-09-25,45810,0,-930,0,0,0,-930,0,0,0,24170
2009-09-24,36000,-39500,40000,0,0,0,0,40000,0,0,0
2009-09-23,-85343,3670,81673,0,0,18153,-200,40000,0,23720,0
2009-09-22,-38310,-160,38280,0,0,4020,0,0,0,34260,190
2009-09-21,80,-10690,31730,0,0,6120,0,0,0,25610,-18120
2009-09-18,-52570,-1580,54150,0,0,54160,-10,0,0,0,0
2009-09-17,-3890,-11760,5280,-60,0,-3360,8700,0,0,0,10370
2009-09-16,-172960,-5010,174590,0,0,68650,17110,0,0,88830,5880
2009-09-15,3670,-4710,-740,0,0,-740,0,0,0,0,2000
2009-09-14,11360,-4840,-5020,0,0,-5020,0,0,0,0,0
2009-09-11,-29840,10290,37290,0,0,37290,0,0,0,0,-16960
2009-09-10,-41730,7450,43810,0,0,-9190,0,0,53000,0,-10530
2009-09-09,5340,-5330,-10,0,0,-10,0,0,0,0,0
2009-09-08,-25070,-1090,26030,0,0,-23970,0,0,50000,0,130
2009-09-07,-34740,2320,32730,0,0,0,0,0,32730,0,-310
2009-09-04,-61590,-1750,63340,0,0,63340,0,0,0,0,0
2009-09-03,8940,-6790,-2330,0,0,-2330,0,0,0,0,180
2009-09-02,-38140,4680,33410,0,0,33410,0,0,0,0,50
2009-09-01,-83210,3290,81660,0,0,-2560,0,0,10000,74220,0
2009-08-31,-1390,8010,-6660,0,0,-6660,0,0,0,0,40
2009-08-28,290,11050,0,0,0,0,0,0,0,0,0
2009-08-27,21550,-10580,-10970,0,0,5090,0,0,-16060,0,0
2009-08-26,-41490,29390,-1550,0,0,-3360,0,0,1810,0,-90
2009-08-25,-4140,4580,-570,0,0,-570,0,0,0,0,130
2009-08-24,-60410,13870,-3890,0,0,-3890,0,0,0,0,330
2009-08-21,-52680,-1400,13180,0,0,13180,0,0,0,0,40900
2009-08-20,-72090,2200,68320,0,0,22530,0,0,45790,0,70
2009-08-19,20320,2870,-64380,0,0,-69250,0,0,4870,0,4870
2009-08-18,-33280,2080,23310,0,0,5080,0,0,18230,0,7890
2009-08-17,-2960,-2660,0,0,0,0,0,0,0,0,5900
2009-08-14,3410,630,-5040,0,0,-5040,0,0,0,0,1000
2009-08-13,41110,-5340,-28220,0,0,-28220,0,0,0,0,-7550
2009-08-12,41110,-19460,-3200,0,0,2180,0,0,-5380,0,-18450
2009-08-11,24790,-11110,14120,0,0,20570,0,0,-6450,0,-20000
2009-08-10,44750,-3300,-15450,0,0,0,0,0,-15450,0,-26000
2009-08-07,4960,-13040,-19380,0,0,-1300,0,0,-18080,0,33010
2009-08-06,-28690,20360,7330,0,34030,-1340,0,0,-25360,0,1000
2009-08-05,54510,2220,-56730,0,0,-42130,0,0,-14600,0,0
2009-08-04,4870,-3760,-3110,0,0,6380,0,0,-9490,0,0
2009-08-03,6700,32620,-41320,-17410,0,-49510,0,0,25600,0,0
2009-07-31,260710,-34110,-178390,-162590,0,-15800,0,0,0,0,-23010
2009-07-30,-37420,19760,17660,0,0,17660,0,0,0,0,0
2009-07-29,54060,-4050,49840,0,0,-2170,0,0,52010,0,-102100
2009-07-28,3160,-100,62890,40000,0,22890,0,0,0,0,10000
2009-07-27,-109740,24040,82800,35000,0,-2200,0,0,50000,0,0
2009-07-24,36240,-6970,-25000,5000,0,-30000,0,0,0,0,-4270
2009-07-23,-22820,-38940,-2510,0,0,-2510,0,0,0,0,64270
2009-07-22,-190710,32350,142710,40000,0,102710,0,0,0,0,18650
2009-07-21,-113820,-20850,134670,21990,70000,42680,0,0,0,0,0
2009-07-20,-68290,20740,2500,3000,0,-500,0,0,0,0,50050
2009-07-17,-12830,5790,7040,20000,0,-12960,0,0,0,0,0
2009-07-16,12930,-16930,4000,5000,0,-1000,0,0,0,0,0
2009-07-15,-13190,18130,-4940,10000,0,-14940,0,0,0,0,0
2009-07-14,-4030,6730,-3000,-3000,0,0,0,0,0,0,0
2009-07-13,1110,-6480,5370,0,0,5370,0,0,0,0,0
2009-07-10,-8250,6770,-1520,500,0,-2020,0,0,0,0,0
2009-07-09,-492,0,492,492,0,0,0,0,0,0,0
2009-07-08,20800,-66150,1000,1000,0,0,0,0,0,0,44350
2009-07-07,-4290,2690,-1200,0,0,-1200,0,0,0,0,2800
2009-07-06,-48016,45520,996,996,0,0,0,0,0,0,0
2009-07-03,-17200,17940,0,0,0,0,0,0,0,0,0
2009-07-02,10590,-14230,0,0,0,0,0,0,0,0,0
2009-07-01,-72460,14230,57630,0,0,57630,0,0,0,0,0
2009-06-30,118790,-30,47960,0,0,0,0,0,47960,0,-166720
2009-06-29,32950,30,-30980,0,0,-30980,0,0,0,0,-2000
2009-06-26,40670,-450,-7730,0,0,0,0,0,-7730,0,-22490
2009-06-25,274846,-1860,-394130,0,-142000,-235100,0,0,-17030,0,111194
2009-06-24,34344,1970,-17890,0,0,-9130,0,0,-8760,0,-18374
2009-06-23,341920,-180,-356150,0,-63650,-251310,0,0,-41190,0,32700
2009-06-22,206414,-560,-64084,-4,0,0,0,0,-64080,0,-141870
2009-06-19,457920,1080,-245000,0,0,-58730,0,0,-186270,0,-210000
2009-06-18,59040,-800,51000,0,0,-5860,0,0,56860,0,-107430
2009-06-17,297460,-30,-147430,-50,0,-165680,0,0,77100,-58800,-150000
2009-06-16,305730,830,-94260,0,0,-75920,0,0,-18340,0,-212300
2009-06-15,640007,0,5047993,-7,0,848000,0,0,1400000,2800000,-5688000
2009-06-12,50000,0,0,0,0,0,0,0,0,0,-50000
2009-06-11,120,0,0,0,0,0,0,0,0,0,0
2009-06-10,-3550,0,-2370,0,0,-2370,0,0,0,0,6000
2009-06-09,109823,0,-3,-3,0,0,0,0,0,0,-109900
2009-06-08,1020,0,0,0,0,0,0,0,0,0,-1020
2009-06-05,140,-90,-50,-50,0,0,0,0,0,0,0
2009-06-04,-5090,90,0,0,0,0,0,0,0,0,5000
2009-06-03,500,-540,0,0,0,0,0,0,0,0,0
2009-06-02,-570,540,100,100,0,0,0,0,0,0,0
2009-06-01,270,0,-420,-420,0,0,0,0,0,0,0
2009-05-29,1380,-1430,50,50,0,0,0,0,0,0,0
2009-05-28,1110,-1100,-10,-10,0,0,0,0,0,0,0
2009-05-27,-140,50,90,90,0,0,0,0,0,0,0
2009-05-26,-40,-50,90,90,0,0,0,0,0,0,0
2009-05-25,-3580,630,2950,200,2750,0,0,0,0,0,0
2009-05-22,-17660,1660,-1000,0,0,-1000,0,0,0,0,17000
2009-05-21,920,-920,0,0,0,0,0,0,0,0,0
2009-05-20,17900,180,0,0,0,0,0,0,0,0,-18080
2009-05-19,10910,900,-130,-130,0,0,0,0,0,0,-11680
2009-05-18,-880,80,0,0,0,0,0,0,0,0,800
2009-05-15,-50,0,50,50,0,0,0,0,0,0,0
2009-05-14,0,0,0,0,0,0,0,0,0,0,0
2009-05-13,1400,-1400,0,0,0,0,0,0,0,0,0
2009-05-12,-270,270,0,0,0,0,0,0,0,0,0
2009-05-11,3500,-3420,-80,-80,0,0,0,0,0,0,0
2009-05-08,10,490,-500,0,0,-500,0,0,0,0,0
2009-05-07,2920,-920,-2000,0,0,-2000,0,0,0,0,0
2009-05-06,1400,-1400,0,0,0,0,0,0,0,0,0
2009-05-04,-1670,1770,-100,-100,0,0,0,0,0,0,0
2009-04-30,420,-520,100,100,0,0,0,0,0,0,0
2009-04-29,-1540,1540,0,0,0,0,0,0,0,0,0
2009-04-28,-3550,3590,-40,-40,0,0,0,0,0,0,0
2009-04-27,360,0,-110,-110,0,0,0,0,0,0,0
2009-04-24,-250,0,0,0,0,0,0,0,0,0,0
2009-04-23,-15560,0,0,0,0,0,0,0,0,0,15560
2009-04-22,-3720,0,-1000,0,0,-1000,0,0,0,0,5820
2009-04-21,19100,0,0,0,0,0,0,0,0,0,-20200
2009-04-20,140,0,-140,-140,0,0,0,0,0,0,0
2009-04-17,4190,0,-4190,-320,0,-3640,0,0,0,-230,0
2009-04-16,0,0,0,0,0,0,0,0,0,0,0
2009-04-15,0,0,0,0,0,0,0,0,0,0,0
2009-04-14,0,0,0,0,0,0,0,0,0,0,0
2009-04-13,0,0,0,0,0,0,0,0,0,0,0
2009-04-10,0,0,0,0,0,0,0,0,0,0,0
2009-04-09,0,0,0,0,0,0,0,0,0,0,0
2009-04-08,0,0,0,0,0,0,0,0,0,0,0
2009-04-07,0,0,0,0,0,0,0,0,0,0,0
2009-04-06,0,0,0,0,0,0,0,0,0,0,0
2009-04-03,0,0,0,0,0,0,0,0,0,0,0
2009-04-02,0,0,0,0,0,0,0,0,0,0,0
2009-04-01,0,0,0,0,0,0,0,0,0,0,0
2009-03-31,0,0,0,0,0,0,0,0,0,0,0
2009-03-30,0,0,0,0,0,0,0,0,0,0,0
2009-03-27,0,0,0,0,0,0,0,0,0,0,0
2009-03-26,43,0,-43,-43,0,0,0,0,0,0,0
2009-03-25,15,0,-15,-15,0,0,0,0,0,0,0
