일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-02-22,4208,-4707,0,0,0,0,0,0,0,0,499
2019-02-21,-2668,3389,0,0,0,0,0,0,0,0,179
2019-02-20,623,-1571,0,0,0,0,0,0,0,0,-56
2019-02-19,-1320,1304,0,0,0,0,0,0,0,0,16
2019-02-18,-4335,4335,0,0,0,0,0,0,0,0,0
2019-02-15,807,-807,0,0,0,0,0,0,0,0,0
2019-02-14,-1068,1068,0,0,0,0,0,0,0,0,0
2019-02-13,2263,-2245,0,0,0,0,0,0,0,0,-8
2019-02-12,-868,869,0,0,0,0,0,0,0,0,0
2019-02-11,13735,-13701,0,0,0,0,0,0,0,0,-35
2019-02-08,-8,8,0,0,0,0,0,0,0,0,0
2019-02-07,1094,496,-1590,0,0,0,0,0,0,-1590,0
2019-02-01,0,0,0,0,0,0,0,0,0,0,0
2019-01-31,913,-913,0,0,0,0,0,0,0,0,0
2019-01-30,511,-511,0,0,0,0,0,0,0,0,0
2019-01-29,624,-624,0,0,0,0,0,0,0,0,0
2019-01-28,148,-148,0,0,0,0,0,0,0,0,0
2019-01-25,160,-160,0,0,0,0,0,0,0,0,0
2019-01-24,-233,233,0,0,0,0,0,0,0,0,0
2019-01-23,-564,564,0,0,0,0,0,0,0,0,0
2019-01-22,-165,614,-449,0,0,0,0,0,0,-449,0
2019-01-21,-3160,3115,0,0,0,0,0,0,0,0,45
2019-01-18,-4976,4976,0,0,0,0,0,0,0,0,0
2019-01-17,-57,57,0,0,0,0,0,0,0,0,0
2019-01-16,-1446,1446,0,0,0,0,0,0,0,0,0
2019-01-15,-4519,4519,0,0,0,0,0,0,0,0,0
2019-01-14,354,347,0,0,0,0,0,0,0,0,0
2019-01-11,-714,714,0,0,0,0,0,0,0,0,0
2019-01-10,-530,530,0,0,0,0,0,0,0,0,0
2019-01-09,-1041,1031,0,0,0,0,0,0,0,0,0
2019-01-08,-1056,1056,0,0,0,0,0,0,0,0,0
2019-01-07,-764,744,0,0,0,0,0,0,0,0,10
2019-01-04,2246,-2267,0,0,0,0,0,0,0,0,21
2019-01-03,-410,390,0,0,0,0,0,0,0,0,20
2019-01-02,-409,420,-11,-11,0,0,0,0,0,0,0
2018-12-28,-2075,2067,0,0,0,0,0,0,0,0,8
2018-12-27,2488,-1473,0,0,0,0,0,0,0,0,-15
2018-12-26,2592,-2592,0,0,0,0,0,0,0,0,0
2018-12-24,409,-409,0,0,0,0,0,0,0,0,0
2018-12-21,-3695,3695,0,0,0,0,0,0,0,0,0
2018-12-20,1053,-1453,0,0,0,0,0,0,0,0,0
2018-12-19,-2309,2317,0,0,0,0,0,0,0,0,-8
2018-12-18,-4547,4525,0,0,0,0,0,0,0,0,22
2018-12-17,100,-100,0,0,0,0,0,0,0,0,0
2018-12-14,992,-992,0,0,0,0,0,0,0,0,0
2018-12-13,-6086,5986,0,0,0,0,0,0,0,0,0
2018-12-12,-1992,1992,0,0,0,0,0,0,0,0,0
2018-12-11,-786,278,0,0,0,0,0,0,0,0,8
2018-12-10,-1280,1256,0,0,0,0,0,0,0,0,24
2018-12-07,-270,270,0,0,0,0,0,0,0,0,0
2018-12-06,6622,-6487,0,0,0,0,0,0,0,0,-35
2018-12-05,3048,-2970,11,11,0,0,0,0,0,0,-40
2018-12-04,-1733,1741,0,0,0,0,0,0,0,0,-8
2018-12-03,-1113,1113,0,0,0,0,0,0,0,0,0
2018-11-30,-1481,1531,0,0,0,0,0,0,0,0,0
2018-11-29,-748,748,0,0,0,0,0,0,0,0,0
2018-11-28,-556,-155,0,0,0,0,0,0,0,0,11
2018-11-27,-1203,703,0,0,0,0,0,0,0,0,0
2018-11-26,497,-497,0,0,0,0,0,0,0,0,0
2018-11-23,-434,-65,0,0,0,0,0,0,0,0,0
2018-11-22,1678,-2325,-13,-13,0,0,0,0,0,0,0
2018-11-21,997,-984,-13,-13,0,0,0,0,0,0,0
2018-11-20,565,-553,-12,-12,0,0,0,0,0,0,0
2018-11-19,-2792,2804,-12,-12,0,0,0,0,0,0,0
2018-11-16,-4761,4772,-11,-11,0,0,0,0,0,0,0
2018-11-15,574,-562,-12,-12,0,0,0,0,0,0,0
2018-11-14,-483,483,0,0,0,0,0,0,0,0,0
2018-11-13,-1630,1630,0,0,0,0,0,0,0,0,0
2018-11-12,1171,-1182,0,0,0,0,0,0,0,0,11
2018-11-09,419,-419,0,0,0,0,0,0,0,0,0
2018-11-08,-3339,3351,-12,-12,0,0,0,0,0,0,0
2018-11-07,3555,-3884,-12,-12,0,0,0,0,0,0,11
2018-11-06,966,-1115,-11,-11,0,0,0,0,0,0,60
2018-11-05,-633,404,-11,-11,0,0,0,0,0,0,0
2018-11-02,-5560,5560,0,0,0,0,0,0,0,0,0
2018-11-01,-1615,1631,0,0,0,0,0,0,0,0,-16
2018-10-31,-13058,13006,0,0,0,0,0,0,0,0,32
2018-10-30,-32307,32058,0,0,0,0,0,0,0,0,249
2018-10-29,4606,-4666,-11,-11,0,0,0,0,0,0,71
2018-10-26,3589,-3632,2,2,0,0,0,0,0,0,41
2018-10-25,-1965,1928,13,13,0,0,0,0,0,0,24
2018-10-24,5688,-1708,12,12,0,0,0,0,0,0,-3992
2018-10-23,11447,-11448,1,1,0,0,0,0,0,0,0
2018-10-22,2957,-2968,11,11,0,0,0,0,0,0,0
2018-10-19,5477,-5489,12,12,0,0,0,0,0,0,0
2018-10-18,-6519,6529,0,0,0,0,0,0,0,0,-10
2018-10-17,-3090,3090,0,0,0,0,0,0,0,0,0
2018-10-16,-3021,6021,0,0,0,0,0,0,0,0,-3000
2018-10-15,1490,-1482,0,0,0,0,0,0,0,0,-8
2018-10-12,-3102,2937,153,12,0,0,0,0,0,141,16
2018-10-11,20660,-20804,118,12,0,0,0,0,0,106,26
2018-10-10,22235,-22241,102,11,0,0,0,0,0,91,0
2018-10-08,3123,-3275,152,11,0,0,0,0,0,141,0
2018-10-05,14382,-2376,153,0,0,0,0,0,0,153,-12159
2018-10-04,7574,-7574,0,0,0,0,0,0,0,0,0
2018-10-02,6397,-2564,0,0,0,0,0,0,0,0,-3833
2018-10-01,922,-922,0,0,0,0,0,0,0,0,0
2018-09-28,4702,-4713,11,11,0,0,0,0,0,0,0
2018-09-27,915,-926,11,11,0,0,0,0,0,0,0
2018-09-21,505,-662,157,0,0,0,0,0,0,157,0
2018-09-20,5330,-5330,0,0,0,0,0,0,0,0,0
2018-09-19,6079,-6200,298,11,0,0,0,0,0,287,0
2018-09-18,-6982,6473,313,0,0,0,0,0,0,313,0
2018-09-17,1056,-1046,0,0,0,0,0,0,0,0,0
2018-09-14,-4198,4998,0,0,0,0,0,0,0,0,0
2018-09-13,-992,3245,0,0,0,0,0,0,0,0,-3000
2018-09-12,-1832,2908,0,0,0,0,0,0,0,0,-1000
2018-09-11,109,4307,0,0,0,0,0,0,0,0,-4546
2018-09-10,6171,3435,0,0,0,0,0,0,0,0,-9616
2018-09-07,1183,-2349,166,0,0,0,0,0,0,166,1000
2018-09-06,11622,-11572,0,0,0,0,0,0,0,0,0
2018-09-05,3121,-3171,0,0,0,0,0,0,0,0,0
2018-09-04,-3420,1334,0,0,0,0,0,0,0,0,1986
2018-09-03,2977,-3027,0,0,0,0,0,0,0,0,0
2018-08-31,-1289,1116,163,0,0,0,0,0,0,163,0
2018-08-30,-256,-1173,159,0,0,0,0,0,0,159,0
2018-08-29,4606,-4606,0,0,0,0,0,0,0,0,0
2018-08-28,-4301,2223,78,0,0,0,0,0,0,78,2000
2018-08-27,6769,-6769,0,0,0,0,0,0,0,0,0
2018-08-24,7192,-7784,0,0,0,0,0,0,0,0,592
2018-08-23,6150,-4419,84,0,0,0,0,0,0,84,-1800
2018-08-22,4677,-4657,0,0,0,0,0,0,0,0,0
2018-08-21,-2946,2926,0,0,0,0,0,0,0,0,0
2018-08-20,8919,-8939,0,0,0,0,0,0,0,0,0
2018-08-17,-3445,3445,0,0,0,0,0,0,0,0,0
2018-08-16,4310,-4350,1,1,0,0,0,0,0,0,24
2018-08-14,-23727,24719,0,0,0,0,0,0,0,0,-992
2018-08-13,11953,-4561,0,0,0,0,0,0,0,0,-7392
2018-08-10,2344,-3275,0,0,0,0,0,0,0,0,-6
2018-08-09,-28222,26068,0,0,0,0,0,0,0,0,2464
2018-08-08,4604,-4604,0,0,0,0,0,0,0,0,0
2018-08-07,-35273,38175,0,0,0,0,0,0,0,0,64
2018-08-06,-19512,23350,0,0,0,0,0,0,0,0,6
2018-08-03,-7046,7030,0,0,0,0,0,0,0,0,16
2018-08-02,-9912,9904,0,0,0,0,0,0,0,0,8
2018-08-01,12581,-18401,0,0,0,0,0,0,0,0,-8
2018-07-31,-15791,15240,0,0,0,0,0,0,0,0,-29
2018-07-30,-2889,2815,0,0,0,0,0,0,0,0,13
2018-07-27,27329,-27021,0,0,0,0,0,0,0,0,-968
2018-07-26,-6172,5471,0,0,0,0,0,0,0,0,858
2018-07-25,-9245,9209,0,0,0,0,0,0,0,0,-144
2018-07-24,21025,-19170,0,0,0,0,0,0,0,0,-1240
2018-07-23,-20400,39136,0,0,0,0,0,0,0,0,-17999
2018-07-20,-502,537,0,0,0,0,0,0,0,0,15
2018-07-19,14272,-15346,0,0,0,0,0,0,0,0,-576
2018-07-18,15022,-7466,0,0,0,0,0,0,0,0,-5229
2018-07-17,2157,-4000,0,0,0,0,0,0,0,0,16
2018-07-16,30621,-28285,-330,-330,0,0,0,0,0,0,-2401
2018-07-13,-969,932,-9,-9,0,0,0,0,0,0,-8
2018-07-12,600,-600,0,0,0,0,0,0,0,0,0
2018-07-11,1526,-1526,0,0,0,0,0,0,0,0,0
2018-07-10,-805,823,-10,-10,0,0,0,0,0,0,-8
2018-07-09,1540,-1058,0,0,0,0,0,0,0,0,-482
2018-07-06,-503,512,-9,-9,0,0,0,0,0,0,0
2018-07-05,2535,-2118,-9,-9,0,0,0,0,0,0,-408
2018-07-04,4719,-1701,-10,-10,0,0,0,0,0,0,-3008
2018-07-03,2778,-2778,0,0,0,0,0,0,0,0,0
2018-07-02,5478,-5469,-9,-9,0,0,0,0,0,0,0
2018-06-29,5406,-5362,-9,-9,0,0,0,0,0,0,0
2018-06-28,4221,-4204,-9,-9,0,0,0,0,0,0,-8
2018-06-27,-1594,-611,-9,-9,0,0,0,0,0,0,2212
2018-06-26,3545,-3536,-9,-9,0,0,0,0,0,0,0
2018-06-25,-10213,9376,-9,-9,0,0,0,0,0,0,846
2018-06-22,3778,-3785,-9,-9,0,0,0,0,0,0,16
2018-06-21,594,-627,-9,-9,0,0,0,0,0,0,42
2018-06-20,5758,-5952,-9,-9,0,0,0,0,0,0,243
2018-06-19,-2894,2879,-9,-9,0,0,0,0,0,0,24
2018-06-18,691,-680,0,0,0,0,0,0,0,0,-11
2018-06-15,-262,254,0,0,0,0,0,0,0,0,8
2018-06-14,1943,-1967,0,0,0,0,0,0,0,0,24
2018-06-12,730,-757,10,10,0,0,0,0,0,0,17
2018-06-11,-1395,1395,0,0,0,0,0,0,0,0,0
2018-06-08,12402,-2402,0,0,0,0,0,0,0,0,-10000
2018-06-07,579,-588,9,9,0,0,0,0,0,0,0
2018-06-05,6491,-625,-4990,-4990,0,0,0,0,0,0,8
2018-06-04,1020,-1020,0,0,0,0,0,0,0,0,0
2018-06-01,-437,9249,9,9,0,0,0,0,0,0,-8821
2018-05-31,-1212,903,9,9,0,0,0,0,0,0,300
2018-05-30,-771,-3324,9,9,0,0,0,0,0,0,4086
2018-05-29,-7289,-286,9,9,0,0,0,0,0,0,7252
2018-05-28,-7314,1105,9,9,0,0,0,0,0,0,6200
2018-05-25,-63,-362,9,9,0,0,0,0,0,0,416
2018-05-24,860,-1198,9,9,0,0,0,0,0,0,329
2018-05-23,-3718,3711,9,9,0,0,0,0,0,0,-2
2018-05-21,-236,367,9,9,0,0,0,0,0,0,167
2018-05-18,-1063,1052,9,9,0,0,0,0,0,0,2
2018-05-17,-61,38,9,9,0,0,0,0,0,0,14
2018-05-16,3863,-3857,0,0,0,0,0,0,0,0,-6
2018-05-15,-4187,4191,-5,-5,0,0,0,0,0,0,1
2018-05-14,-4172,4343,0,0,0,0,0,0,0,0,-225
2018-05-11,-14601,9687,5000,5000,0,0,0,0,0,0,-91
2018-05-10,93,242,9,9,0,0,0,0,0,0,-344
2018-05-09,-16126,14160,0,0,0,0,0,0,0,0,1966
2018-05-08,-99,98,0,0,0,0,0,0,0,0,1
2018-05-04,-380,383,0,0,0,0,0,0,0,0,-3
2018-05-03,4742,251,-5006,0,0,0,0,0,0,-5006,13
2018-05-02,2468,2690,-5465,0,0,0,0,0,0,-5462,0
2018-04-30,-73,28,0,0,0,0,0,0,0,0,45
2018-04-27,878,-749,-131,0,0,0,0,0,0,-131,2
2018-04-26,6008,-636,-5374,0,0,0,0,0,0,-5374,2
2018-04-25,1770,-1379,-1281,0,0,0,0,0,0,-1281,6
2018-04-24,210,-210,0,0,0,0,0,0,0,0,0
2018-04-23,-683,783,-100,-100,0,0,0,0,0,0,0
2018-04-20,-818,828,0,0,0,0,0,0,0,0,-10
2018-04-19,-1087,1079,0,0,0,0,0,0,0,0,8
2018-04-18,-873,673,0,0,0,0,0,0,0,0,200
2018-04-17,-489,485,0,0,0,0,0,0,0,0,4
2018-04-16,-507,500,5,5,0,0,0,0,0,0,2
2018-04-13,-75,78,0,0,0,0,0,0,0,0,-3
2018-04-12,-1474,674,0,0,0,0,0,0,0,0,800
2018-04-11,-1105,1130,0,0,0,0,0,0,0,0,-25
2018-04-10,263,-245,0,0,0,0,0,0,0,0,12
2018-04-09,83,-83,0,0,0,0,0,0,0,0,0
2018-04-06,194,-188,0,0,0,0,0,0,0,0,-6
2018-04-05,-451,457,0,0,0,0,0,0,0,0,-6
2018-04-04,677,-680,0,0,0,0,0,0,0,0,3
2018-04-03,288,-286,0,0,0,0,0,0,0,0,-2
2018-04-02,745,-608,0,0,0,0,0,0,0,0,12
2018-03-30,222,-212,0,0,0,0,0,0,0,0,-10
2018-03-29,514,-520,0,0,0,0,0,0,0,0,6
2018-03-28,2533,-2545,0,0,0,0,0,0,0,0,12
2018-03-27,3957,-1229,0,0,0,0,0,0,0,0,-2728
2018-03-26,176,-185,0,0,0,0,0,0,0,0,9
2018-03-23,489,-905,416,0,0,0,0,0,0,416,0
2018-03-22,5106,-803,0,0,0,0,0,0,0,0,-4303
2018-03-21,17,-12,0,0,0,0,0,0,0,0,-5
2018-03-20,-95,-105,0,0,0,0,0,0,0,0,200
2018-03-19,-1026,502,0,0,0,0,0,0,0,0,524
2018-03-16,-444,442,0,0,0,0,0,0,0,0,2
2018-03-15,184,-184,-1,-1,0,0,0,0,0,0,1
2018-03-14,738,-738,0,0,0,0,0,0,0,0,0
2018-03-13,-20,18,0,0,0,0,0,0,0,0,2
2018-03-12,-499,432,0,0,0,0,0,0,0,0,67
2018-03-09,-276,276,0,0,0,0,0,0,0,0,0
2018-03-08,403,-405,0,0,0,0,0,0,0,0,2
2018-03-07,640,-1024,383,-1,0,0,0,0,0,384,1
2018-03-06,189,-41,-1,-1,0,0,0,0,0,0,0
2018-03-05,-689,543,-1,-1,0,0,0,0,0,0,0
2018-03-02,564,-557,-2,-2,0,0,0,0,0,0,-5
2018-02-28,1148,-1148,-2,-2,0,0,0,0,0,0,2
2018-02-27,-5421,1076,-3,-3,0,0,0,0,0,0,4348
2018-02-26,125,-126,-4,-4,0,0,0,0,0,0,5
2018-02-23,5,0,-5,-5,0,0,0,0,0,0,0
2018-02-22,-1631,1638,-7,-7,0,0,0,0,0,0,0
2018-02-21,-2301,2082,-9,-9,0,0,0,0,0,0,228
2018-02-20,1093,-1128,-12,-12,0,0,0,0,0,0,47
2018-02-19,-1712,721,-17,-17,0,0,0,0,0,0,1008
2018-02-14,116,-916,-21,-21,0,0,0,0,0,0,821
2018-02-13,751,-752,1,1,0,0,0,0,0,0,0
2018-02-12,-85,-1808,2,2,0,0,0,0,0,0,1891
2018-02-09,957,-960,3,3,0,0,0,0,0,0,0
2018-02-08,409,-412,0,0,0,0,0,0,0,0,3
2018-02-07,-5227,4925,1,1,0,0,0,0,0,0,301
2018-02-06,2755,-4401,341,0,0,0,0,0,0,341,1305
2018-02-05,-11,-2569,116,0,0,0,0,0,0,116,2464
2018-02-02,1312,-1319,0,0,0,0,0,0,0,0,-93
2018-02-01,-637,486,0,0,0,0,0,0,0,0,151
2018-01-31,-411,383,0,0,0,0,0,0,0,0,28
2018-01-30,-977,-1907,0,0,0,0,0,0,0,0,2884
2018-01-29,872,-930,0,0,0,0,0,0,0,0,58
2018-01-26,-5809,4653,1215,-1,0,0,0,0,0,1216,-59
2018-01-25,2422,-2453,1,1,0,0,0,0,0,0,30
2018-01-24,1867,-1850,-1,-1,0,0,0,0,0,0,-16
2018-01-23,-1132,1191,0,0,0,0,0,0,0,0,-59
2018-01-22,613,-612,0,0,0,0,0,0,0,0,-1
2018-01-19,-4896,4695,149,0,0,0,0,0,0,149,52
2018-01-18,-3938,3961,1,1,0,0,0,0,0,0,-24
2018-01-17,-2567,2656,0,0,0,0,0,0,0,0,-89
2018-01-16,-6358,1722,1,1,0,0,0,0,0,0,4635
2018-01-15,47,-155,1,1,0,0,0,0,0,0,107
2018-01-12,-1382,-3094,0,0,0,0,0,0,0,0,4600
2018-01-11,-2288,1445,1,1,0,0,0,0,0,0,842
2018-01-10,-761,561,0,0,0,0,0,0,0,0,200
2018-01-09,-6649,3494,0,0,0,0,0,0,0,0,3155
2018-01-08,2078,-2567,300,0,0,0,0,0,0,300,189
2018-01-05,-4184,285,0,0,0,0,0,0,0,0,3899
2018-01-04,-16828,1627,533,0,0,0,0,0,0,533,14508
2018-01-03,-6920,1380,0,0,0,0,0,0,0,0,5789
2018-01-02,-3852,-7879,387,0,0,0,0,0,0,387,11524
2017-12-28,4544,-3365,0,0,0,0,0,0,0,0,-19
2017-12-27,-3646,729,2843,0,0,0,0,0,0,2843,74
2017-12-26,16162,-15105,0,0,0,0,0,0,0,0,-876
2017-12-22,-1697,1729,0,0,0,0,0,0,0,0,-32
2017-12-21,-29,-79,0,0,0,0,0,0,0,0,108
2017-12-20,1987,-2215,0,0,0,0,0,0,0,0,8
2017-12-19,15132,-16404,0,0,0,0,0,0,0,0,272
2017-12-18,-4961,5073,0,0,0,0,0,0,0,0,-22
2017-12-15,280,-1645,1404,0,0,0,0,0,0,1404,-39
2017-12-14,-243,266,1,1,0,0,0,0,0,0,-24
2017-12-13,1729,2295,1,1,0,0,0,0,0,0,-4025
2017-12-12,-1578,-910,2485,1,0,0,0,0,0,2484,-27
2017-12-11,-9757,-3456,2,2,0,0,0,0,0,0,12940
2017-12-08,-528,-840,1298,3,0,0,0,0,0,1295,70
2017-12-07,901,-1454,553,3,0,0,0,0,0,550,0
2017-12-06,-3146,-285,3470,4,0,0,0,0,0,3466,-39
2017-12-05,-3428,2052,1376,6,0,0,0,0,0,1370,0
2017-12-04,81,-89,8,8,0,0,0,0,0,0,0
2017-12-01,-1233,1223,10,10,0,0,0,0,0,0,0
2017-11-30,895,-917,14,14,0,0,0,0,0,0,8
2017-11-29,-198,188,10,10,0,0,0,0,0,0,0
2017-11-28,2362,-2380,14,14,0,0,0,0,0,0,-16
2017-11-27,-360,360,0,0,0,0,0,0,0,0,0
2017-11-24,-996,952,0,0,0,0,0,0,0,0,0
2017-11-23,-304,296,0,0,0,0,0,0,0,0,8
2017-11-22,2469,-967,0,0,0,0,0,0,0,0,-1502
2017-11-21,307,-405,0,0,0,0,0,0,0,0,0
2017-11-20,221,-221,0,0,0,0,0,0,0,0,0
2017-11-17,150,-247,0,0,0,0,0,0,0,0,0
2017-11-16,507,-507,0,0,0,0,0,0,0,0,0
2017-11-15,1449,-1236,-2,-2,0,0,0,0,0,0,-411
2017-11-14,317,-319,0,0,0,0,0,0,0,0,0
2017-11-13,388,267,0,0,0,0,0,0,0,0,-8
2017-11-10,277,-277,0,0,0,0,0,0,0,0,0
2017-11-09,-1735,1737,0,0,0,0,0,0,0,0,-8
2017-11-08,-141,141,0,0,0,0,0,0,0,0,0
2017-11-07,486,-486,0,0,0,0,0,0,0,0,0
2017-11-06,28,-28,0,0,0,0,0,0,0,0,0
2017-11-03,-245,45,0,0,0,0,0,0,0,0,0
2017-11-02,2352,1047,0,0,0,0,0,0,0,0,0
2017-11-01,1086,-1088,0,0,0,0,0,0,0,0,-8
2017-10-31,1112,-1112,0,0,0,0,0,0,0,0,0
2017-10-30,308,-300,0,0,0,0,0,0,0,0,-8
2017-10-27,-639,181,0,0,0,0,0,0,0,0,0
2017-10-26,226,-233,0,0,0,0,0,0,0,0,0
2017-10-25,2420,-2412,0,0,0,0,0,0,0,0,-8
2017-10-24,1453,-1453,0,0,0,0,0,0,0,0,0
2017-10-23,848,-848,0,0,0,0,0,0,0,0,0
2017-10-20,573,-573,0,0,0,0,0,0,0,0,0
2017-10-19,268,-271,0,0,0,0,0,0,0,0,0
2017-10-18,-728,720,0,0,0,0,0,0,0,0,8
2017-10-17,321,-321,0,0,0,0,0,0,0,0,0
2017-10-16,548,-548,0,0,0,0,0,0,0,0,0
2017-10-13,2403,-2395,0,0,0,0,0,0,0,0,-8
2017-10-12,351,-351,0,0,0,0,0,0,0,0,0
2017-10-11,300,-300,0,0,0,0,0,0,0,0,0
2017-10-10,1478,-1478,0,0,0,0,0,0,0,0,0
2017-09-29,754,-970,0,0,0,0,0,0,0,0,216
2017-09-28,490,-482,0,0,0,0,0,0,0,0,-8
2017-09-27,-813,812,1,1,0,0,0,0,0,0,0
2017-09-26,-1164,328,849,849,0,0,0,0,0,0,-13
2017-09-25,1475,-1538,0,0,0,0,0,0,0,0,63
2017-09-22,127,-143,0,0,0,0,0,0,0,0,16
2017-09-21,1999,-1015,0,0,0,0,0,0,0,0,-984
2017-09-20,1003,-1003,0,0,0,0,0,0,0,0,0
2017-09-19,-2139,1139,0,0,0,0,0,0,0,0,1000
2017-09-18,1431,-1447,0,0,0,0,0,0,0,0,16
2017-09-15,738,-754,0,0,0,0,0,0,0,0,16
2017-09-14,-76,76,0,0,0,0,0,0,0,0,0
2017-09-13,351,-415,0,0,0,0,0,0,0,0,64
2017-09-12,441,-441,0,0,0,0,0,0,0,0,0
2017-09-11,379,-521,0,0,0,0,0,0,0,0,142
2017-09-08,318,-818,0,0,0,0,0,0,0,0,500
2017-09-07,889,-708,0,0,0,0,0,0,0,0,-181
2017-09-06,-24,24,0,0,0,0,0,0,0,0,0
2017-09-05,10645,-10629,0,0,0,0,0,0,0,0,-16
2017-09-04,1093,-1093,0,0,0,0,0,0,0,0,0
2017-09-01,-231,231,0,0,0,0,0,0,0,0,0
2017-08-31,672,-672,0,0,0,0,0,0,0,0,0
2017-08-30,-1048,548,0,0,0,0,0,0,0,0,500
2017-08-29,1031,-1031,0,0,0,0,0,0,0,0,0
2017-08-28,-464,914,0,0,0,0,0,0,0,0,-450
2017-08-25,-1155,1155,0,0,0,0,0,0,0,0,0
2017-08-24,-491,491,0,0,0,0,0,0,0,0,0
2017-08-23,624,-624,0,0,0,0,0,0,0,0,0
2017-08-22,4237,-4237,0,0,0,0,0,0,0,0,0
2017-08-21,-175,175,0,0,0,0,0,0,0,0,0
2017-08-18,675,-698,0,0,0,0,0,0,0,0,23
2017-08-17,-1601,1601,0,0,0,0,0,0,0,0,0
2017-08-16,-2158,1712,0,0,0,0,0,0,0,0,446
2017-08-14,-611,603,0,0,0,0,0,0,0,0,8
2017-08-11,1096,-1120,0,0,0,0,0,0,0,0,24
2017-08-10,2067,-2075,0,0,0,0,0,0,0,0,8
2017-08-09,2354,-2354,0,0,0,0,0,0,0,0,0
2017-08-08,-32,24,0,0,0,0,0,0,0,0,8
2017-08-07,-1137,1137,0,0,0,0,0,0,0,0,0
2017-08-04,-2127,1677,0,0,0,0,0,0,0,0,450
2017-08-03,-99,126,0,0,0,0,0,0,0,0,-27
2017-08-02,-740,740,0,0,0,0,0,0,0,0,0
2017-08-01,-1504,1504,0,0,0,0,0,0,0,0,0
2017-07-31,-3897,3889,0,0,0,0,0,0,0,0,8
2017-07-28,1716,-1763,0,0,0,0,0,0,0,0,47
2017-07-27,-29,26,0,0,0,0,0,0,0,0,3
2017-07-26,1333,-1384,0,0,0,0,0,0,0,0,51
2017-07-25,2764,-2806,0,0,0,0,0,0,0,0,42
2017-07-24,-4323,4188,0,0,0,0,0,0,0,0,135
2017-07-21,-2467,2489,0,0,0,0,0,0,0,0,19
2017-07-20,441,-442,0,0,0,0,0,0,0,0,1
2017-07-19,-1868,1868,0,0,0,0,0,0,0,0,0
2017-07-18,1372,-1166,0,0,0,0,0,0,0,0,24
2017-07-17,-642,634,0,0,0,0,0,0,0,0,8
2017-07-14,-2234,2234,0,0,0,0,0,0,0,0,0
2017-07-13,-3102,3102,0,0,0,0,0,0,0,0,0
2017-07-12,-1353,1345,0,0,0,0,0,0,0,0,8
2017-07-11,4,-12,0,0,0,0,0,0,0,0,8
2017-07-10,-1306,1282,0,0,0,0,0,0,0,0,24
2017-07-07,-5100,5100,0,0,0,0,0,0,0,0,0
2017-07-06,-2367,2367,0,0,0,0,0,0,0,0,0
2017-07-05,-7393,7393,0,0,0,0,0,0,0,0,0
2017-07-04,-5210,5210,0,0,0,0,0,0,0,0,0
2017-07-03,4681,-4657,0,0,0,0,0,0,0,0,-24
2017-06-30,228,-228,0,0,0,0,0,0,0,0,0
2017-06-29,-4154,4178,0,0,0,0,0,0,0,0,-24
2017-06-28,-311,319,0,0,0,0,0,0,0,0,-8
2017-06-27,826,-826,0,0,0,0,0,0,0,0,0
2017-06-26,1688,-1688,0,0,0,0,0,0,0,0,0
2017-06-23,-5341,5333,0,0,0,0,0,0,0,0,8
2017-06-22,-7541,7517,0,0,0,0,0,0,0,0,24
2017-06-21,1571,-1387,0,0,0,0,0,0,0,0,16
2017-06-20,-2176,2176,0,0,0,0,0,0,0,0,0
2017-06-19,-3589,3581,0,0,0,0,0,0,0,0,8
2017-06-16,455,-455,0,0,0,0,0,0,0,0,0
2017-06-15,-4021,-979,0,0,0,0,0,0,0,0,5000
2017-06-14,-4576,4576,0,0,0,0,0,0,0,0,0
2017-06-13,457,-457,0,0,0,0,0,0,0,0,0
2017-06-12,-271,323,-52,0,0,0,0,0,0,-52,0
2017-06-09,-2157,2149,0,0,0,0,0,0,0,0,8
2017-06-08,-1047,1047,0,0,0,0,0,0,0,0,0
2017-06-07,-947,997,0,0,0,0,0,0,0,0,0
2017-06-05,1109,-1909,0,0,0,0,0,0,0,0,960
2017-06-02,-2621,2571,0,0,0,0,0,0,0,0,50
2017-06-01,-381,513,0,0,0,0,0,0,0,0,-132
2017-05-31,182,-182,0,0,0,0,0,0,0,0,0
2017-05-30,-7369,7369,0,0,0,0,0,0,0,0,0
2017-05-29,5192,-5192,0,0,0,0,0,0,0,0,0
2017-05-26,3018,-3018,0,0,0,0,0,0,0,0,0
2017-05-25,9509,-9525,0,0,0,0,0,0,0,0,16
2017-05-24,2207,-2207,0,0,0,0,0,0,0,0,0
2017-05-23,-9041,9041,0,0,0,0,0,0,0,0,0
2017-05-22,6890,-6135,0,0,0,0,0,0,0,0,8
2017-05-19,3226,-2526,-200,-200,0,0,0,0,0,0,0
2017-05-18,9076,-9176,0,0,0,0,0,0,0,0,0
2017-05-17,8617,-11021,0,0,0,0,0,0,0,0,0
2017-05-16,12161,-12733,0,0,0,0,0,0,0,0,-16
2017-05-15,13871,-14819,0,0,0,0,0,0,0,0,-800
2017-05-12,-2307,2307,0,0,0,0,0,0,0,0,0
2017-05-11,28510,-28560,0,0,0,0,0,0,0,0,0
2017-05-10,33840,-34698,0,0,0,0,0,0,0,0,808
2017-05-08,2356,-2394,0,0,0,0,0,0,0,0,-56
