일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-05-12,-9169,-7291,13586,1751,-263,10697,0,207,60,1134,37
2010-05-11,1267,-1331,225,-2577,-298,1866,0,142,-2000,3092,0
2010-05-10,-585,-7829,8622,-2724,63,10426,0,20,-560,1397,0
2010-05-07,1450,-2787,1810,-1802,-32,2971,0,0,953,-280,0
2010-05-06,-212,-12434,13394,-1241,19,13477,0,0,985,154,6
2010-05-04,-1101,-5990,8051,-137,-1063,7154,0,0,106,1991,919
2010-05-03,-1099,-3482,2467,148,11,1485,0,124,674,25,63
2010-04-30,-498,-2439,2806,-538,8,3099,0,69,0,168,0
2010-04-29,1031,1223,-2428,-1552,293,291,0,0,-1354,-106,0
2010-04-28,1974,-4251,4842,-717,-618,9272,0,-296,-2478,-321,-138
2010-04-27,1191,-298,-116,147,33,-928,500,82,-46,96,0
2010-04-26,-3348,-1354,2844,948,41,1414,0,168,89,184,63
2010-04-23,-781,2127,-1176,23,41,-1123,0,-97,6,-26,-24
2010-04-22,9574,-7364,-1319,-1239,1,-2056,500,-137,968,644,-162
2010-04-21,3052,2751,-6081,-486,-422,-4325,0,-667,-150,-31,-51
2010-04-20,-1990,-611,2534,-818,-443,2904,1000,-751,-162,804,900
2010-04-19,-6064,9913,-3494,-149,-2583,-941,0,-915,-1365,2459,-140
2010-04-16,-619,2445,-187,-785,290,-46,0,-21,-18,393,-20
2010-04-15,-12972,6812,9386,-344,-673,11874,0,-422,-1000,-49,86
2010-04-14,-16102,14060,1954,958,963,-62,0,47,52,-4,0
2010-04-13,-1162,53667,-52476,-416,-4378,-46894,0,-618,-51,-119,-71
2010-04-12,-429,34623,-35150,-775,-2856,-30080,0,-608,-441,-390,-84
2010-04-09,-3011,13996,-10106,-681,-165,-9714,0,23,612,-181,-193
2010-04-08,-4858,5480,-160,-134,-1288,421,0,-323,1234,-70,26
2010-04-07,2727,-10569,7239,1180,-397,1801,0,639,346,3670,382
2010-04-06,7879,-12006,3809,97,1193,2793,0,-113,0,-161,60
2010-04-05,2149,3936,-6715,606,7,-7631,0,82,27,194,-1479
2010-04-02,10526,-7391,-708,14,36,-616,0,-123,0,-19,45
2010-04-01,6113,-9753,2754,130,309,1448,0,451,21,395,42
2010-03-31,-411,-7153,7134,85,1479,3857,0,399,207,1107,45
2010-03-30,8791,-31213,21865,752,750,15584,0,2028,2958,-207,519
2010-03-29,8118,-22694,12900,-9,3407,5606,0,233,2562,1101,1447
2010-03-26,14926,-12914,-622,-383,-142,-2963,1000,-14,1450,430,-85
2010-03-25,-2549,-2261,4873,-35,9,5074,0,-91,500,-584,-5
2010-03-24,-928,-1212,1761,640,76,-587,0,0,0,1632,10
2010-03-23,3477,-4994,-2594,99,-189,-3683,0,303,-400,1276,1652
2010-03-22,119,-279,1875,-181,2441,-1380,0,-122,1358,-241,-22
2010-03-19,-1911,-83,1255,90,7,1328,0,40,0,-210,0
2010-03-18,1928,-3928,1461,118,-29,4453,0,-252,-3741,912,1020
2010-03-17,-3905,6692,-2561,499,657,-2821,0,-397,-66,-433,-70
2010-03-16,-74,843,-1050,-796,-519,1734,0,-1311,-154,-4,0
2010-03-15,1461,295,-1266,-208,-21,5528,123,-5671,-1005,-12,-210
2010-03-12,-2288,3251,-1021,134,-60,82,0,9,-5,-1181,-129
2010-03-11,-6589,-4381,10969,1861,3306,5014,0,-50,-953,1791,235
2010-03-10,-4598,-2306,6572,34,1722,4071,0,-95,316,524,0
2010-03-09,-723,4050,-2358,-27,-188,-1307,0,-46,-1186,396,-1053
2010-03-08,-12177,12744,-761,-14,135,661,0,124,-1659,-8,5
2010-03-05,-11428,4396,6371,-35,-324,4477,0,14,582,1657,-621
2010-03-04,-3559,8815,-4503,42,55,-4519,0,-20,196,-257,-17
2010-03-03,5065,-5089,494,94,-28,498,0,0,2,-72,0
2010-03-02,-10120,11971,-2295,-343,-997,-466,0,144,-215,-418,142
2010-02-26,-1632,-3997,5392,-421,-293,-687,0,-370,4110,3053,-17
2010-02-25,861,5,201,-44,-185,2225,0,-66,-1619,-110,-41
2010-02-24,1501,-9019,6833,0,-76,7430,0,0,-528,7,69
2010-02-23,-1363,-3624,4777,390,447,4691,0,-143,-680,72,0
2010-02-22,-4569,-109,3748,465,304,2472,0,140,41,326,162
2010-02-19,735,-4874,4592,-205,-1381,2066,0,-20,647,3485,-162
2010-02-18,3998,-3735,199,85,38,1224,0,44,-1112,-80,0
2010-02-17,13260,-20883,7522,712,-3134,8849,0,320,-606,1381,100
2010-02-16,-4680,5679,-2161,112,-577,-1080,-500,289,-676,271,224
2010-02-12,3563,-11651,8744,-1511,6087,4988,0,-59,-14,-747,-42
2010-02-11,1260,-7851,5612,3593,26,2306,0,41,-500,146,20
2010-02-10,4533,-13601,9209,-596,-495,9414,0,-101,0,987,0
2010-02-09,275,2116,-1707,-48,1105,-931,-1000,1219,-2000,-52,-220
2010-02-08,2024,22553,-24522,488,138,-20216,0,206,-4009,-1129,-46
2010-02-05,-3129,2643,429,827,209,695,0,8,-2605,1295,-177
2010-02-04,6807,-4024,-2162,-1617,-101,-1771,1500,112,1,-286,-496
2010-02-03,338,14895,-14875,-1626,-711,-9267,0,-1730,-1517,-24,-50
2010-02-02,784,10915,-11896,-3344,-16,-8536,0,-40,-41,81,550
2010-02-01,-8977,30959,-21271,-784,1457,-14391,-2000,-2572,-1952,-1029,-32
2010-01-29,-594,-4669,2258,-956,38,3644,0,17,-363,-122,2958
2010-01-28,4315,-4415,926,-2070,-906,2856,0,654,1797,-1405,22
2010-01-27,-12554,4471,7024,805,-1956,8586,0,80,-2532,2041,439
2010-01-26,-4086,5405,-1069,-3085,-2037,2616,0,-549,435,1551,-166
2010-01-25,-8937,4048,3429,728,-643,3714,-1300,-2,-263,1195,1497
2010-01-22,-1455,-3542,5862,-552,-3068,5499,0,3763,606,-386,-9
2010-01-21,-8249,8740,3417,1765,-1040,-3324,1300,5892,-1332,156,227
2010-01-20,1680,7066,-8480,-348,-97,-7801,0,180,-95,-319,0
2010-01-19,-4420,2956,-478,-399,-130,-244,0,-59,0,354,2160
2010-01-18,-2356,4668,-2226,-394,-13,-1427,0,-128,24,-288,20
2010-01-15,245,11237,-10731,-722,355,-9860,0,-39,27,-492,0
2010-01-14,3928,8418,-11447,333,-2719,-10937,1000,-104,-679,1659,-464
2010-01-13,-3377,22603,-18788,-460,1722,-18781,0,-276,-20,-973,-276
2010-01-12,-9667,40596,-30504,13,383,-28480,0,0,-410,-2010,-88
2010-01-11,-31,-1778,2073,1494,581,-2874,0,689,1578,605,70
2010-01-08,2785,21070,-23906,-132,26,-20655,0,0,-1482,-1663,88
2010-01-07,3783,-2118,-1793,114,-54,-1187,0,29,-559,-136,28
2010-01-06,19323,-7784,-10449,-113,-3512,-5830,0,-74,-745,-175,-1412
2010-01-05,8274,2727,-9742,-183,-125,-4891,0,0,-2017,-2526,-1000
2010-01-04,-337,11571,-11092,-911,-1842,-3734,0,-896,-290,-3419,-20
2009-12-30,-7120,-188,6012,90,-1289,5542,-1000,0,2342,327,1182
2009-12-29,-4397,1322,3126,-125,228,-1086,0,0,4112,-3,0
2009-12-28,1214,5339,1290,156,3359,-286,0,0,-1862,-77,-40
2009-12-24,-959,4847,5778,1682,429,1752,-500,0,57,2358,-120
2009-12-23,-1448,2303,-270,86,-4,876,0,80,-1954,646,400
2009-12-22,-76,-7606,7512,494,462,5086,0,242,451,777,-30
2009-12-21,-5080,4429,1238,-1150,-27,4409,0,50,-1800,-244,-408
2009-12-18,2409,-1682,289,230,50,-193,0,1,-276,477,-837
2009-12-17,3339,4331,-7766,266,239,-7717,0,0,0,-554,-4
2009-12-16,224,-3240,3269,236,-1639,6980,0,0,-3100,792,-273
2009-12-15,3652,-6604,3765,86,668,902,500,0,1752,-143,-1749
2009-12-14,7166,-6517,-800,860,1746,-5187,0,680,611,490,10
2009-12-11,4700,-5163,5861,219,-162,5517,500,-241,-630,658,-5520
2009-12-10,5891,-12067,5532,491,4194,1994,0,-769,2541,-2919,-154
2009-12-09,10244,-12259,1802,1452,-4003,3873,500,-590,0,570,10
2009-12-08,-1143,50769,-49902,223,1068,-50841,1000,-290,-78,-984,276
2009-12-07,-1287,-2021,2818,207,579,2095,0,0,-135,72,510
2009-12-04,-14807,29472,-14900,-285,865,-14312,0,-51,-1009,-108,173
2009-12-03,-5606,-3635,9199,57,852,6850,0,0,21,1419,0
2009-12-02,-6340,9788,-3129,29,160,-3284,0,0,-20,-14,-247
2009-12-01,16359,-15899,-766,-195,136,161,0,-350,-36,-482,-40
2009-11-30,6128,-8213,2171,27,527,1446,-1010,0,-464,1645,-46
2009-11-27,7917,-13551,3571,-1514,-419,6723,1000,-2030,-37,-152,13
2009-11-26,-13840,8634,6194,-259,-218,4094,0,51,3761,-1235,-324
2009-11-25,2172,1192,-2152,83,3001,-4671,0,0,-434,-131,70
2009-11-24,5899,-9325,3733,974,-2751,5567,0,2300,-4144,1787,-305
2009-11-23,993,-2388,1863,148,-2372,3358,0,50,469,210,-508
2009-11-20,5531,-6075,457,297,303,-350,0,9,-1218,1416,47
2009-11-19,3614,11143,-11778,-222,4367,-14285,0,-9,-1020,-609,23
2009-11-18,12112,-3419,-8748,776,-948,-7459,10,-177,-153,-797,-36
2009-11-17,5762,2682,-5085,-268,27,-4098,0,0,0,-746,-6137
2009-11-16,-950,6023,-5060,-1276,-1127,-833,0,-969,-1236,381,-13
2009-11-13,-9180,880,6964,272,-407,6130,1000,-59,-255,283,1213
2009-11-12,-643,764,-250,-102,-137,404,0,-310,0,-105,9
2009-11-11,-11115,17686,-6571,818,-12654,5629,0,0,-780,416,0
2009-11-10,4827,-7804,1859,75,2999,-370,0,-64,-791,10,0
2009-11-09,-6218,870,6826,450,3908,989,0,804,856,-181,-1478
2009-11-06,-2469,3112,-603,23,1367,-2001,0,0,0,8,-18
2009-11-05,6711,6574,-13113,35,67,-12786,0,0,-130,-299,-22
2009-11-04,-6165,37673,-29550,-3,46,-27658,-2000,0,-58,123,-1861
2009-11-03,2484,21017,-19398,23,-794,-19149,0,0,-21,543,-4082
2009-11-02,-2142,-5327,7194,-485,-1343,9509,0,-221,284,-550,-2786
2009-10-30,11157,7017,-17837,-1307,-1165,-15261,0,-330,703,-477,-5
2009-10-29,-2438,24503,-17869,109,939,-16376,0,0,-1386,-1155,-4000
2009-10-28,3826,-8162,4634,-186,-163,4759,0,-289,390,123,-256
2009-10-27,-11894,27486,-9072,48,-281,-5199,0,0,-1511,-2129,-6500
2009-10-26,-20231,23241,-2225,1333,-762,-2212,0,-600,305,-289,-825
2009-10-23,-2035,7451,-5689,612,26,-6685,0,600,79,-321,-1952
2009-10-22,16870,-41447,24228,-16,543,22229,1000,0,469,3,390
2009-10-21,299,-4680,4381,273,699,-1301,0,0,4813,-103,0
2009-10-20,4484,408,-2278,189,73,-2698,0,370,1034,-1246,-2500
2009-10-19,-427,-4886,5330,1116,420,2995,0,1720,-898,-23,3
2009-10-16,3698,-14802,11099,839,-33,9293,-400,0,1405,-5,25
2009-10-15,6473,-24248,17573,367,-38,14815,0,0,2960,-531,229
2009-10-14,-5896,2096,3520,2364,979,1589,-200,-250,-267,-695,30
2009-10-13,7832,532,-8326,1156,533,-8359,300,-1091,-17,-848,42
2009-10-12,6847,-11503,3471,2270,2105,-3432,300,1480,934,-186,1245
2009-10-09,2669,3390,-6118,1350,282,-8197,0,560,612,-725,20
2009-10-08,6471,6977,-13449,1716,1451,-15480,0,-254,478,-1360,201
2009-10-07,-472,-4816,5288,1393,19,3077,0,0,607,192,0
2009-10-06,4770,-29934,17784,899,1758,16343,0,9,-343,-882,7380
2009-10-05,-2762,-2103,4819,121,-1958,8997,0,-740,-201,-1400,6
2009-10-01,-6820,15029,-3930,-592,-788,-207,0,-1819,-979,455,-1902
2009-09-30,-12799,12807,6,-1333,-244,2585,0,-979,-637,614,-40
2009-09-29,-3481,-3280,6596,-179,-54,6590,0,-59,-168,466,22
2009-09-28,-4151,-481,432,40,-608,4614,0,0,-2496,-1118,4
2009-09-25,1275,-451,-824,-56,19,991,0,-50,-76,-1652,0
2009-09-24,-19882,-882,19084,107,-153,22213,0,0,-232,-2851,1600
2009-09-23,2110,694,-2799,-1431,-48,-2612,0,-29,-47,1368,-5
2009-09-22,-5862,12243,-5566,23,1959,-7535,0,0,-423,410,-761
2009-09-21,285,749,-1012,1823,1241,-3625,0,490,777,-1718,20
2009-09-18,-10472,22767,-12136,1665,1929,-15332,0,1508,-858,-1048,-188
2009-09-17,46671,-129902,80726,1322,5351,66728,0,578,6360,387,4041
2009-09-16,-15001,4992,10685,3800,408,6101,0,-44,-729,1149,-13
2009-09-15,2987,3558,-5362,1080,473,-5554,0,-123,-799,-439,-960
2009-09-14,-1034,1688,-654,223,-981,-355,0,0,292,167,0
2009-09-11,-683,2456,-1771,34,-331,-1634,0,0,55,105,-2
2009-09-10,-6463,16244,-10737,836,-1313,-3248,0,-28,-7952,968,402
2009-09-09,-6094,11229,-2115,472,-1074,-2577,0,-8,2000,-928,0
2009-09-08,-5543,8172,-204,561,-2049,3109,0,0,-2613,788,5
2009-09-07,3368,5814,-9413,167,-286,-7450,0,-200,-663,-981,-18
2009-09-04,-6414,2411,3899,1190,-2884,6881,0,-289,-769,-230,20
2009-09-03,-7099,2064,5035,527,13,3942,0,0,21,532,0
2009-09-02,-2574,3824,-1340,1252,60,-2626,0,300,42,-368,-52
2009-09-01,-6355,9886,-2114,606,-4421,1454,0,20,-625,852,-1478
2009-08-31,-744,14967,-11182,193,-729,-9768,0,0,-783,-95,-3000
2009-08-28,496,5939,-2969,101,-81,-4034,0,-20,945,120,-3466
2009-08-27,3761,5437,-9178,522,-697,-8536,0,0,-608,141,0
2009-08-26,885,718,-1623,395,-1787,407,-50,0,-588,0,0
2009-08-25,-8775,6819,2216,494,340,2028,50,-20,-639,-37,-178
2009-08-24,5567,-426,-5141,608,-3851,100,-70,0,-2175,247,0
2009-08-21,2680,2649,-5307,88,227,-4704,70,-20,-848,-120,-22
2009-08-20,-2101,1019,937,1155,1029,1140,0,20,-2355,-52,22
2009-08-19,5095,5539,-10432,23,-162,-8135,0,-40,-1811,-307,-20
2009-08-18,-7306,1432,5039,733,-4936,11941,0,20,-1107,-1612,674
2009-08-17,2082,6648,-8060,0,-552,-7315,0,0,-66,-127,-486
2009-08-14,-4106,10904,-6489,438,-3181,-3868,0,-20,-19,161,-289
2009-08-13,3694,8106,-11776,2058,465,-13355,0,84,-269,-759,-44
2009-08-12,-1100,4039,-2939,717,-1899,-305,0,0,-645,-807,0
2009-08-11,-8805,-1260,10115,1228,-2762,12887,0,0,-1885,647,0
2009-08-10,1112,3121,-4255,521,37,-3423,0,-36,-1271,-83,22
2009-08-07,15274,386,-10660,255,-84,-11129,0,0,249,49,-5000
2009-08-06,-5022,6857,1243,1499,49,259,0,0,-884,320,-2434
2009-08-05,4353,-16690,11568,1250,-19,11548,0,0,-864,-347,500
2009-08-04,-3472,16265,-12793,370,-34,-11066,0,-59,-1057,-947,0
2009-08-03,-1063,7422,-6315,44,-308,-5196,0,0,-475,-380,-44
2009-07-31,-3565,551,3030,157,188,4154,0,-120,-1600,251,-16
2009-07-30,-1626,3125,-1479,430,82,-1796,0,-9,-93,-93,-20
2009-07-29,0,-299,1804,760,2443,-270,0,0,-1184,55,-1505
2009-07-28,-6015,23378,-13665,286,-377,-13269,0,0,-21,-284,-3698
2009-07-27,2185,14565,-16748,1364,-3,-14238,-2500,0,-1305,-66,-2
2009-07-24,-4687,7660,-2974,2046,124,-6955,0,440,1371,0,1
2009-07-23,-9244,26537,-10232,1488,1445,-17399,-2044,0,6405,-127,-7031
2009-07-22,7056,-4013,-353,598,270,385,0,0,723,-2329,-2606
2009-07-21,5377,18915,-20280,1547,1506,-20292,0,290,-3216,-115,-2012
2009-07-20,-133,8696,-6927,1390,1789,-9644,0,0,19,-481,-1720
2009-07-17,3456,-5746,3768,-138,944,2670,0,0,-66,358,-1498
2009-07-16,-101,-1151,1232,428,3029,-1795,0,-672,-42,284,0
2009-07-15,893,21350,-21984,-1799,-10004,-10169,0,-44,266,-234,-144
2009-07-14,-1690,7480,-5509,-207,4032,-6634,0,0,-2670,-30,-176
2009-07-13,11798,-18307,6210,468,473,3940,0,29,1472,-172,224
2009-07-10,1037,-5446,4536,721,1391,4257,0,0,-1028,-805,-65
2009-07-09,9555,1293,-8383,560,2215,-8721,0,-160,-2039,-238,-2005
2009-07-08,-949,315,2034,638,42,2450,0,0,-1443,347,-1400
2009-07-07,-1793,-9255,11099,219,650,7224,0,0,3046,-40,-30
2009-07-06,2697,-5851,4934,930,69,1501,0,0,2259,175,-4
2009-07-03,2572,-2880,328,544,-229,-462,0,0,382,93,0
2009-07-02,-7302,42198,-34800,238,2,-35659,0,0,824,-205,-16
2009-07-01,-3840,987,2851,851,65,1911,0,-19,-216,259,2
2009-06-30,-6185,-17378,23321,1322,482,21502,0,20,-405,400,40
2009-06-29,-3449,3364,-17,711,99,185,0,0,-1012,0,1
2009-06-26,1916,-11756,9753,194,-891,11557,0,0,-987,-120,6
2009-06-25,-2212,1265,343,278,310,1603,0,0,-1293,-555,2
2009-06-24,-2725,7197,-4451,1633,-187,-2437,0,0,-3335,-125,0
2009-06-23,2981,-18783,15980,-5,-2611,19921,0,-213,-737,-375,-8
2009-06-22,-1147,19932,-18803,-279,-1786,-22728,0,232,6145,-387,0
2009-06-19,1112,-1110,-81,-21,-677,-1064,0,0,-899,2580,4
2009-06-18,4354,245,-4432,-42,-2337,-1181,0,-40,-49,-783,-62
2009-06-17,-7252,19561,-8365,1082,-1985,-4869,0,360,-2687,-266,0
2009-06-16,3740,-52,-2418,-138,-1114,-367,0,-40,-58,-701,-124
2009-06-15,-141,-1207,1595,-1092,983,4199,0,92,-757,-1830,152
2009-06-12,-5605,37857,-30785,0,-1516,-27739,0,402,-1136,-796,-402
2009-06-11,-1053,20644,-18644,-338,-6766,-4645,0,-20,-6448,-427,-1665
2009-06-10,-5127,4650,330,-2540,386,4860,0,0,-3074,698,0
2009-06-09,-8871,7636,1556,-1110,-442,2586,0,0,888,-366,-87
2009-06-08,-2765,1325,-10328,-2652,-346,-8934,0,-79,1957,-274,11791
2009-06-05,523,12759,-12933,225,-118,-7641,0,-40,-5371,12,-63
2009-06-04,-2075,9521,-6867,261,-225,-4352,0,-20,-742,-1789,-116
2009-06-03,-6780,34617,-27583,1062,-7,-28993,0,-20,14,361,-246
2009-06-02,-6441,15594,-8418,442,-1545,-6779,-300,-10,-12,-214,-104
2009-06-01,-15306,22158,-6283,-236,-142,-4425,0,-9,-1140,-331,-328
2009-05-29,-28216,32488,-4315,2507,-765,-4437,-856,-49,-550,-165,150
2009-05-28,-9582,44367,-24474,4595,-1255,-28459,0,0,959,-314,-9999
2009-05-27,-1177,22695,-15294,896,-1194,-14105,0,0,-628,-263,-6174
2009-05-26,-7539,43031,-35448,882,589,-27691,0,0,-8844,-384,-21
2009-05-25,5655,-3309,-2462,1306,78,-3392,0,58,-533,21,-25
2009-05-22,918,19700,-20676,714,-1310,-19957,0,0,-490,367,0
2009-05-21,1193,-5044,3719,2121,6,3456,0,0,-1219,-645,51
2009-05-20,8745,-19802,5754,958,168,5748,0,0,-1023,-97,244
2009-05-19,-11109,26965,-15824,40,-1637,-11763,0,-40,-1749,-675,80
2009-05-18,-10568,12862,-1530,-649,-659,1695,3500,-1840,-2725,-852,-720
2009-05-15,-1845,9047,-6681,977,-1552,-2161,0,0,-3836,-109,-520
2009-05-14,-3117,17710,-11482,7571,457,-16941,0,-650,-1259,-660,-707
2009-05-13,-10991,11909,38,3807,-58,-1938,0,-10,-1127,-636,60
2009-05-12,-8988,7257,2462,3206,351,-2492,0,0,759,638,-93
2009-05-11,-11786,38799,-26118,999,-1882,-16908,0,-20,-6580,-1727,-357
2009-05-08,-3596,12402,-6302,635,-1369,-2011,0,-2347,-2032,822,-2526
2009-05-07,14758,-14829,125,3038,-1733,1836,0,0,-3149,133,-79
2009-05-06,-1344,-5123,4794,1491,-413,6431,0,-20,-1782,-913,1798
2009-05-04,6672,-6658,253,584,-658,5411,0,-20,203,-5267,-300
2009-04-30,-9596,9666,576,2202,101,-1919,0,650,-923,465,30
2009-04-29,-2189,7497,-3741,1475,-1861,-2328,0,-612,-835,420,-1713
2009-04-28,-18126,3977,14297,495,-315,6966,0,680,-743,7214,-257
2009-04-27,-4370,27782,-23742,-125,364,-22594,0,0,-1184,-203,330
2009-04-24,-14370,35737,-12900,125,1,-13274,0,0,201,47,-8368
2009-04-23,-51192,73760,-23195,-483,103,-25140,0,-40,2307,58,648
2009-04-22,-2286,19216,-17962,4977,-712,-20913,0,0,-825,-489,764
2009-04-21,-1431,15989,-9379,1547,-1098,-8534,0,0,-1276,-18,0
2009-04-20,-14967,20428,-4942,1441,-11,-6019,0,0,10,-363,-435
2009-04-17,-14595,25749,-9898,429,724,-8816,1200,0,-3107,-328,-731
2009-04-16,-24697,40454,-18601,-480,-531,-8912,0,0,-8102,-576,158
2009-04-15,-52453,87055,-28755,-1701,-4109,-18340,0,-106,-4335,-164,-3970
2009-04-14,-77884,90347,-17279,-878,8255,-20782,2430,-1161,-4485,-658,7113
2009-04-13,-18273,32826,-14455,320,1744,-15560,0,1000,-1596,-363,0
2009-04-10,-34342,48045,-13272,5881,-173,-11494,0,-3000,-2485,-2001,597
2009-04-09,46410,30716,-73975,3360,-65,-73786,-2500,-300,-1383,699,-1978
2009-04-08,12306,-4560,-3209,2507,-88,-6120,0,21,191,280,-4943
2009-04-07,-1835,7942,-3977,2060,4476,-10016,-57,-133,351,-658,-237
2009-04-06,-8090,5895,1928,2170,3001,-5435,0,0,1940,252,250
2009-04-03,-7389,31348,-24017,2989,-1902,-32521,5000,0,2201,216,-42
2009-04-02,18213,4719,-13706,6605,27,-18544,0,0,-788,-1006,-9280
2009-04-01,19392,8970,-20308,3000,-635,-23996,0,0,968,355,-8009
2009-03-31,3881,-20653,15598,2561,-194,10323,0,-33,497,2444,1170
2009-03-30,27422,-47998,14151,2562,-197,3875,0,0,5892,2019,6394
2009-03-27,44706,-33701,-10811,441,522,-14646,0,500,1999,373,-54
2009-03-26,11566,-3054,-5857,2630,8,-10722,0,1521,172,534,-2346
2009-03-25,17297,13755,-25014,841,1316,-10969,0,20,-16373,151,-2219
2009-03-24,66285,-39211,-25452,588,885,-26283,0,0,-827,185,-2171
2009-03-23,18625,-8733,-8502,1761,102,-9589,-1830,0,832,222,-1389
2009-03-20,32092,-30167,2629,2045,2,-114,0,300,-302,698,-4621
2009-03-19,7186,-16745,8654,2692,-343,5651,0,0,-178,832,895
2009-03-18,27532,-20696,-1427,2390,53,-3619,0,0,-541,290,-5409
2009-03-17,31390,-32338,-3500,3650,868,-7335,0,0,-1166,483,4444
2009-03-16,-21652,248896,-227538,623,-427,-225227,0,-20,605,-3092,319
2009-03-13,-10553,4578,4102,716,-1696,5202,0,42,-178,16,2873
2009-03-12,-13646,25353,-6972,5208,-612,-9787,-2000,-378,-1433,2030,-4720
2009-03-11,29052,-24905,-1244,763,-699,1246,0,-16,-1871,-667,-2914
2009-03-10,14604,5523,-19219,588,-19020,-344,0,0,-635,192,-948
2009-03-09,887,6349,-6083,551,666,-3334,0,0,-4360,394,-1153
2009-03-06,-38604,52696,-10271,-2530,-239,-3279,0,-1970,-2054,-199,-3550
2009-03-05,-13979,10616,2596,304,249,1485,0,0,954,-396,827
2009-03-04,-3785,2420,-597,728,-1185,636,0,-500,-694,418,2012
2009-03-03,-15632,-566,13176,71,-1100,13583,0,0,208,414,3131
2009-03-02,-5372,-3017,8479,2894,235,6088,0,-127,1241,-1852,-274
2009-02-27,12425,1483,-12358,0,576,-13189,0,595,-20,-320,-1600
2009-02-26,-16252,4502,10244,-19,1590,8446,0,0,-904,1131,1506
2009-02-25,8151,5190,-12932,-5,-5181,-7439,0,-84,1,-224,-439
2009-02-24,-3856,-6372,14303,-146,12248,3626,0,-73,-344,-1008,-4055
2009-02-23,1232,-1947,1013,130,-1841,6170,0,0,-2969,-477,-298
2009-02-20,-16870,14495,-2821,-29,1136,-5365,0,-126,421,1142,5196
2009-02-19,-12687,43807,-23666,-354,752,-26698,0,-21,3183,-528,-6454
2009-02-18,-15052,18939,-4187,528,-15,-6550,0,-21,2072,-201,380
2009-02-17,6752,-39112,18708,572,-558,19564,0,18,-547,-341,14052
2009-02-16,14637,-2830,-7633,231,-4208,-4495,0,1600,-886,125,-4274
2009-02-13,12839,-13690,4878,260,-326,7802,0,-1991,-1428,561,-4027
2009-02-12,1964,-3081,-322,3829,-2,-4994,2000,1615,-401,-2369,1317
2009-02-11,22745,-7434,-16072,128,-18,-11011,0,0,-4615,-556,751
2009-02-10,-731,-17199,15628,746,9,14418,0,0,-609,1064,2314
2009-02-09,-2445,3633,2502,722,-2939,4618,0,0,-419,520,-3670
2009-02-06,-17176,1256,12438,561,-235,13251,0,0,-2027,888,3552
2009-02-05,9762,-771,-5555,160,-866,-2868,0,0,-3527,1546,-3456
2009-02-04,9416,7534,-18792,213,-10739,-1365,0,0,-10623,3722,1852
2009-02-03,11679,-14085,-6014,-2192,-529,-490,0,0,-3344,541,8410
2009-02-02,-1405,9506,-8937,2319,-35,-9955,0,0,-1609,343,836
2009-01-30,-7391,7446,-787,195,-393,-885,0,0,499,-203,773
2009-01-29,-12460,4321,7347,827,-1913,4907,0,56,3404,66,932
2009-01-28,-29735,17534,9841,1305,131,7123,0,0,756,526,2340
2009-01-23,-9841,8358,-1100,60,1778,-6192,0,0,1276,1978,2583
2009-01-22,-11117,11808,3604,330,448,2483,0,103,-405,645,-4305
2009-01-21,-10619,9860,-104,-348,1003,-3133,0,-1784,2139,2019,930
2009-01-20,-6357,4691,-3850,-427,350,-5151,0,0,1793,-415,5478
2009-01-19,-44999,60550,-2647,405,1320,7,-1239,-30,-2975,-135,-12899
2009-01-16,11170,-15824,7184,-426,2,5931,0,0,1226,451,-2530
2009-01-15,13311,-3692,-6766,704,-1801,-10866,0,-65,4595,667,-2853
2009-01-14,38554,-35604,-2774,647,-1836,-704,-2000,19,1136,-36,-498
2009-01-13,46641,-37244,-6573,320,-4132,-9392,0,-2,6795,-162,-3031
2009-01-12,7899,-13795,10920,83,-2237,12302,0,356,-18,434,-5034
2009-01-09,-2313,4945,-4527,872,-768,-5250,0,-168,417,370,1895
2009-01-08,-9612,19608,-7880,2288,-1986,-7841,-2000,1479,218,-38,-2159
2009-01-07,74439,-28915,-27204,-55,-979,-25783,0,0,-519,132,-18420
2009-01-06,-848,-2418,10127,488,329,8737,0,0,-26,599,-6878
2009-01-05,123705,-66382,-38722,-17,1692,-34653,0,22,-5460,-306,-18754
2009-01-02,13063,-6824,-5275,-138,-996,-3965,0,21,65,-262,-984
2008-12-30,-8654,-1258,9543,131,717,7563,0,0,114,1018,382
2008-12-29,-10960,530,9151,88,2973,-1218,228,-20,7626,-526,1289
2008-12-26,-3442,5626,3079,-62,1998,732,0,-692,2667,-1564,-2050
2008-12-24,-4300,7754,4003,-61,3993,-2362,0,0,1981,452,-545
2008-12-23,-4150,11102,315,217,-191,-949,0,0,1497,-259,718
2008-12-22,14313,-3038,-9734,114,-991,-8946,0,-1145,148,1086,-1674
2008-12-19,6022,337,-4470,2319,-708,-8720,0,231,314,2094,-1886
2008-12-18,-5429,9846,-2140,6251,-232,-8514,0,390,-1194,1159,-2277
2008-12-17,-8467,7985,-3450,374,2572,-10263,66,0,3741,60,3920
2008-12-16,-17730,19292,-5799,622,-19,-6694,0,-20,-46,358,4237
2008-12-15,-1457,-1811,663,4604,-208,-4206,0,212,-501,762,2605
2008-12-12,-1678,-8630,5355,182,-42,4420,0,10,1159,-374,4957
