일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-11-05,210,-210,0,0,0,0,0,0,0,0,0
2010-11-04,20,-20,0,0,0,0,0,0,0,0,0
2010-11-03,50,-50,0,0,0,0,0,0,0,0,0
2010-11-02,210,-210,0,0,0,0,0,0,0,0,0
2010-11-01,-60,60,0,0,0,0,0,0,0,0,0
2010-10-29,-320,330,-10,-10,0,0,0,0,0,0,0
2010-10-28,230,-230,0,0,0,0,0,0,0,0,0
2010-10-27,-450,450,0,0,0,0,0,0,0,0,0
2010-10-26,-10,20,-10,-10,0,0,0,0,0,0,0
2010-10-25,-10,10,0,0,0,0,0,0,0,0,0
2010-10-22,250,-250,0,0,0,0,0,0,0,0,0
2010-10-21,-310,310,0,0,0,0,0,0,0,0,0
2010-10-20,150,-150,0,0,0,0,0,0,0,0,0
2010-10-19,-60,60,0,0,0,0,0,0,0,0,0
2010-10-18,200,-200,0,0,0,0,0,0,0,0,0
2010-10-15,270,-260,-10,-10,0,0,0,0,0,0,0
2010-10-14,120,-120,0,0,0,0,0,0,0,0,0
2010-10-13,-100,100,0,0,0,0,0,0,0,0,0
2010-10-12,-320,320,0,0,0,0,0,0,0,0,0
2010-10-11,-40,40,0,0,0,0,0,0,0,0,0
2010-10-08,-120,120,0,0,0,0,0,0,0,0,0
2010-10-07,140,-140,0,0,0,0,0,0,0,0,0
2010-10-06,-180,180,0,0,0,0,0,0,0,0,0
2010-10-05,10,-10,0,0,0,0,0,0,0,0,0
2010-10-04,220,-220,0,0,0,0,0,0,0,0,0
2010-10-01,40,-40,0,0,0,0,0,0,0,0,0
2010-09-30,-140,150,-10,-10,0,0,0,0,0,0,0
2010-09-29,-50,50,0,0,0,0,0,0,0,0,0
2010-09-28,30,-10,-20,-20,0,0,0,0,0,0,0
2010-09-27,70,-70,0,0,0,0,0,0,0,0,0
2010-09-24,130,-130,0,0,0,0,0,0,0,0,0
2010-09-20,-60,60,0,0,0,0,0,0,0,0,0
2010-09-17,-30,30,0,0,0,0,0,0,0,0,0
2010-09-16,-20,20,0,0,0,0,0,0,0,0,0
2010-09-15,-30,30,0,0,0,0,0,0,0,0,0
2010-09-14,40,-40,0,0,0,0,0,0,0,0,0
2010-09-13,100,-100,0,0,0,0,0,0,0,0,0
2010-09-10,-80,80,0,0,0,0,0,0,0,0,0
2010-09-09,-210,210,0,0,0,0,0,0,0,0,0
2010-09-08,100,-100,0,0,0,0,0,0,0,0,0
2010-09-07,30,-30,0,0,0,0,0,0,0,0,0
2010-09-06,0,0,0,0,0,0,0,0,0,0,0
2010-09-03,-30,30,0,0,0,0,0,0,0,0,0
2010-09-02,50,-50,0,0,0,0,0,0,0,0,0
2010-09-01,20,-20,0,0,0,0,0,0,0,0,0
2010-08-31,20,-20,0,0,0,0,0,0,0,0,0
2010-08-30,-50,50,0,0,0,0,0,0,0,0,0
2010-08-27,30,-30,0,0,0,0,0,0,0,0,0
2010-08-26,20,-20,0,0,0,0,0,0,0,0,0
2010-08-25,-60,60,0,0,0,0,0,0,0,0,0
2010-08-24,-170,170,0,0,0,0,0,0,0,0,0
2010-08-23,0,0,0,0,0,0,0,0,0,0,0
2010-08-20,170,-170,0,0,0,0,0,0,0,0,0
2010-08-19,20,-20,0,0,0,0,0,0,0,0,0
2010-08-18,20,-20,0,0,0,0,0,0,0,0,0
2010-08-17,10,-10,0,0,0,0,0,0,0,0,0
2010-08-16,0,0,0,0,0,0,0,0,0,0,0
2010-08-13,-200,200,0,0,0,0,0,0,0,0,0
2010-08-12,10,-10,0,0,0,0,0,0,0,0,0
2010-08-11,40,-40,0,0,0,0,0,0,0,0,0
2010-08-10,0,0,0,0,0,0,0,0,0,0,0
2010-08-09,130,-130,0,0,0,0,0,0,0,0,0
2010-08-06,-90,70,0,0,0,0,0,0,0,0,0
2010-08-05,10,-10,0,0,0,0,0,0,0,0,0
2010-08-04,20,-20,0,0,0,0,0,0,0,0,0
2010-08-03,30,-30,0,0,0,0,0,0,0,0,0
2010-08-02,-130,130,0,0,0,0,0,0,0,0,0
2010-07-30,150,-150,0,0,0,0,0,0,0,0,0
2010-07-29,-90,90,0,0,0,0,0,0,0,0,0
2010-07-28,100,-100,0,0,0,0,0,0,0,0,0
2010-07-27,50,-50,0,0,0,0,0,0,0,0,0
2010-07-26,-270,270,0,0,0,0,0,0,0,0,0
2010-07-23,40,-40,0,0,0,0,0,0,0,0,0
2010-07-22,-10,10,0,0,0,0,0,0,0,0,0
2010-07-21,2070,-70,0,0,0,0,0,0,0,0,0
2010-07-20,0,0,0,0,0,0,0,0,0,0,0
2010-07-19,10,0,-10,-10,0,0,0,0,0,0,0
2010-07-16,20,-20,0,0,0,0,0,0,0,0,0
2010-07-15,-1940,-60,0,0,0,0,0,0,0,0,0
2010-07-14,0,0,0,0,0,0,0,0,0,0,0
2010-07-13,10,-10,0,0,0,0,0,0,0,0,0
2010-07-12,0,0,0,0,0,0,0,0,0,0,0
2010-07-09,40,-40,0,0,0,0,0,0,0,0,0
2010-07-08,-10,10,0,0,0,0,0,0,0,0,0
2010-07-07,-80,80,0,0,0,0,0,0,0,0,0
2010-07-06,0,0,0,0,0,0,0,0,0,0,0
2010-07-05,0,0,0,0,0,0,0,0,0,0,0
2010-07-02,0,0,0,0,0,0,0,0,0,0,0
2010-07-01,0,0,0,0,0,0,0,0,0,0,0
2010-06-30,0,0,0,0,0,0,0,0,0,0,0
2010-06-29,0,0,0,0,0,0,0,0,0,0,0
2010-06-28,0,0,0,0,0,0,0,0,0,0,0
2010-06-25,0,0,0,0,0,0,0,0,0,0,0
2010-06-24,-150,150,0,0,0,0,0,0,0,0,0
2010-06-23,0,0,0,0,0,0,0,0,0,0,0
2010-06-22,640,0,0,0,0,0,0,0,0,0,0
2010-06-21,0,0,0,0,0,0,0,0,0,0,0
2010-06-18,0,0,0,0,0,0,0,0,0,0,0
2010-06-17,0,0,0,0,0,0,0,0,0,0,0
2010-06-16,70,-70,0,0,0,0,0,0,0,0,0
2010-06-15,0,0,0,0,0,0,0,0,0,0,0
2010-06-14,10,-10,0,0,0,0,0,0,0,0,0
2010-06-11,180,-180,0,0,0,0,0,0,0,0,0
2010-06-10,0,0,0,0,0,0,0,0,0,0,0
2010-06-09,-10,10,0,0,0,0,0,0,0,0,0
2010-06-08,20,-20,0,0,0,0,0,0,0,0,0
2010-06-07,20,-20,0,0,0,0,0,0,0,0,0
2010-06-04,20,-20,0,0,0,0,0,0,0,0,0
2010-06-03,0,0,0,0,0,0,0,0,0,0,0
2010-06-01,-170,170,0,0,0,0,0,0,0,0,0
2010-05-31,10,-10,0,0,0,0,0,0,0,0,0
2010-05-28,60,-60,0,0,0,0,0,0,0,0,0
2010-05-27,70,-70,0,0,0,0,0,0,0,0,0
2010-05-26,150,-150,0,0,0,0,0,0,0,0,0
2010-05-25,30,-30,0,0,0,0,0,0,0,0,0
2010-05-24,-190,190,0,0,0,0,0,0,0,0,0
2010-05-20,-20,-140,0,0,0,0,0,0,0,0,0
2010-05-19,30,-30,0,0,0,0,0,0,0,0,0
2010-05-18,-140,140,0,0,0,0,0,0,0,0,0
2010-05-17,-40,40,0,0,0,0,0,0,0,0,0
2010-05-14,-180,180,0,0,0,0,0,0,0,0,0
2010-05-13,-30,30,0,0,0,0,0,0,0,0,0
2010-05-12,-40,40,0,0,0,0,0,0,0,0,0
2010-05-11,-20,50,-30,-30,0,0,0,0,0,0,0
2010-05-10,550,-540,-10,-10,0,0,0,0,0,0,0
2010-05-07,20,-20,0,0,0,0,0,0,0,0,0
2010-05-06,0,0,0,0,0,0,0,0,0,0,0
2010-05-04,-400,400,0,0,0,0,0,0,0,0,0
2010-05-03,-60,60,0,0,0,0,0,0,0,0,0
2010-04-30,0,0,0,0,0,0,0,0,0,0,0
2010-04-29,190,-190,0,0,0,0,0,0,0,0,0
2010-04-28,-190,190,0,0,0,0,0,0,0,0,0
2010-04-27,3500,0,0,0,0,0,0,0,0,0,-3500
2010-04-26,-50,-30,0,0,0,0,0,0,0,0,-60
2010-04-23,30,-30,0,0,0,0,0,0,0,0,0
2010-04-22,30,-30,0,0,0,0,0,0,0,0,0
2010-04-21,430,-30,0,0,0,0,0,0,0,0,-400
2010-04-20,20,0,-20,-20,0,0,0,0,0,0,0
2010-04-19,0,0,0,0,0,0,0,0,0,0,0
2010-04-16,30,-30,0,0,0,0,0,0,0,0,0
2010-04-15,20,-20,0,0,0,0,0,0,0,0,0
2010-04-14,30,-30,0,0,0,0,0,0,0,0,0
2010-04-13,30,-30,0,0,0,0,0,0,0,0,0
2010-04-12,-80,-20,0,0,0,0,0,0,0,0,100
2010-04-09,-280,-20,0,0,0,0,0,0,0,0,300
2010-04-08,-100,100,0,0,0,0,0,0,0,0,0
2010-04-07,0,0,0,0,0,0,0,0,0,0,0
2010-04-06,0,0,0,0,0,0,0,0,0,0,0
2010-04-05,10,-10,0,0,0,0,0,0,0,0,0
2010-04-02,0,0,0,0,0,0,0,0,0,0,0
2010-04-01,350,0,0,0,0,0,0,0,0,0,-350
2010-03-31,5810,-5810,0,0,0,0,0,0,0,0,0
2010-03-30,1800,-1800,0,0,0,0,0,0,0,0,0
2010-03-29,2830,-3180,0,0,0,0,0,0,0,0,350
2010-03-26,6010,-6010,0,0,0,0,0,0,0,0,0
2010-03-25,0,0,0,0,0,0,0,0,0,0,0
2010-03-24,0,0,0,0,0,0,0,0,0,0,0
2010-03-23,0,0,0,0,0,0,0,0,0,0,0
2010-03-22,0,0,0,0,0,0,0,0,0,0,0
2010-03-19,0,0,0,0,0,0,0,0,0,0,0
2010-03-18,0,0,0,0,0,0,0,0,0,0,0
2010-03-17,0,0,0,0,0,0,0,0,0,0,0
2010-03-16,0,0,0,0,0,0,0,0,0,0,0
2010-03-15,0,0,0,0,0,0,0,0,0,0,0
2010-03-12,0,0,0,0,0,0,0,0,0,0,0
2010-03-11,0,0,0,0,0,0,0,0,0,0,0
2010-03-10,0,0,0,0,0,0,0,0,0,0,0
2010-03-09,0,0,0,0,0,0,0,0,0,0,0
2010-03-08,0,0,0,0,0,0,0,0,0,0,0
2010-03-05,40,-40,0,0,0,0,0,0,0,0,0
2010-03-04,0,0,0,0,0,0,0,0,0,0,0
2010-03-03,0,0,0,0,0,0,0,0,0,0,0
2010-03-02,-30,30,0,0,0,0,0,0,0,0,0
2010-02-26,100,0,0,0,0,0,0,0,0,0,0
2010-02-25,40,-40,0,0,0,0,0,0,0,0,0
2010-02-24,0,0,0,0,0,0,0,0,0,0,0
2010-02-23,0,0,0,0,0,0,0,0,0,0,0
2010-02-22,-40,70,0,0,0,0,0,0,0,0,0
2010-02-19,20,0,0,0,0,0,0,0,0,0,0
2010-02-18,0,0,0,0,0,0,0,0,0,0,0
2010-02-17,0,0,0,0,0,0,0,0,0,0,0
2010-02-16,0,0,0,0,0,0,0,0,0,0,0
2010-02-12,0,0,0,0,0,0,0,0,0,0,0
2010-02-11,0,0,0,0,0,0,0,0,0,0,0
2010-02-10,0,0,0,0,0,0,0,0,0,0,0
2010-02-09,0,0,0,0,0,0,0,0,0,0,0
2010-02-08,0,0,0,0,0,0,0,0,0,0,0
2010-02-05,60,0,0,0,0,0,0,0,0,0,0
2010-02-04,-10,0,0,0,0,0,0,0,0,0,0
2010-02-03,0,0,0,0,0,0,0,0,0,0,0
2010-02-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-01,0,0,0,0,0,0,0,0,0,0,0
2010-01-29,0,0,0,0,0,0,0,0,0,0,0
2010-01-28,0,0,0,0,0,0,0,0,0,0,0
2010-01-27,0,0,0,0,0,0,0,0,0,0,0
2010-01-26,0,0,0,0,0,0,0,0,0,0,0
2010-01-25,10,0,-10,-10,0,0,0,0,0,0,0
2010-01-22,0,0,0,0,0,0,0,0,0,0,0
2010-01-21,20,-20,0,0,0,0,0,0,0,0,0
2010-01-20,10,-10,0,0,0,0,0,0,0,0,0
2010-01-19,83,-20,-3,-3,0,0,0,0,0,0,-60
2010-01-18,40,-40,0,0,0,0,0,0,0,0,0
2010-01-15,1,0,-1,-1,0,0,0,0,0,0,0
2010-01-14,1,0,-1,-1,0,0,0,0,0,0,0
2010-01-13,0,0,0,0,0,0,0,0,0,0,0
2010-01-12,-30,30,0,0,0,0,0,0,0,0,0
2010-01-11,70,30,0,0,0,0,0,0,0,0,-100
2010-01-08,-60,60,0,0,0,0,0,0,0,0,0
2010-01-07,0,0,0,0,0,0,0,0,0,0,0
2010-01-06,20,-10,-10,-10,0,0,0,0,0,0,0
2010-01-05,-190,30,0,0,0,0,0,0,0,0,160
2010-01-04,20,-20,0,0,0,0,0,0,0,0,0
2009-12-30,40,-50,0,0,0,0,0,0,0,0,0
2009-12-29,10,0,-10,-10,0,0,0,0,0,0,0
2009-12-28,2,10,-12,-12,0,0,0,0,0,0,0
2009-12-24,0,0,0,0,0,0,0,0,0,0,0
2009-12-23,0,0,0,0,0,0,0,0,0,0,0
2009-12-22,16,0,-16,-16,0,0,0,0,0,0,0
2009-12-21,620,0,-30,-30,0,0,0,0,0,0,-590
2009-12-18,0,0,0,0,0,0,0,0,0,0,0
2009-12-17,0,0,0,0,0,0,0,0,0,0,0
2009-12-16,0,0,0,0,0,0,0,0,0,0,0
2009-12-15,0,0,0,0,0,0,0,0,0,0,0
2009-12-14,200,-200,0,0,0,0,0,0,0,0,0
2009-12-11,-200,200,0,0,0,0,0,0,0,0,0
2009-12-10,-10,0,0,0,0,0,0,0,0,0,0
2009-12-09,580,-580,0,0,0,0,0,0,0,0,0
2009-12-08,670,-670,0,0,0,0,0,0,0,0,0
2009-12-07,350,-350,0,0,0,0,0,0,0,0,0
2009-12-04,570,-570,0,0,0,0,0,0,0,0,0
2009-12-03,110,-110,0,0,0,0,0,0,0,0,0
2009-12-02,-170,-130,0,0,0,0,0,0,0,0,0
2009-12-01,-370,370,0,0,0,0,0,0,0,0,0
2009-11-30,520,-520,0,0,0,0,0,0,0,0,0
2009-11-27,1380,-1380,0,0,0,0,0,0,0,0,0
2009-11-26,-650,650,0,0,0,0,0,0,0,0,0
2009-11-25,90,-90,0,0,0,0,0,0,0,0,0
2009-11-24,260,-250,-10,-10,0,0,0,0,0,0,0
2009-11-23,-380,380,0,0,0,0,0,0,0,0,0
2009-11-20,-220,220,0,0,0,0,0,0,0,0,0
2009-11-19,-150,150,0,0,0,0,0,0,0,0,0
2009-11-18,-730,750,-20,-20,0,0,0,0,0,0,0
2009-11-17,-760,760,0,0,0,0,0,0,0,0,0
2009-11-16,620,-620,0,0,0,0,0,0,0,0,0
2009-11-13,40,-40,0,0,0,0,0,0,0,0,0
2009-11-12,7470,-1240,0,0,0,0,0,0,0,0,-6230
2009-11-11,-990,990,0,0,0,0,0,0,0,0,0
2009-11-10,3760,10,0,0,0,0,0,0,0,0,-3770
2009-11-09,-1180,1180,0,0,0,0,0,0,0,0,0
2009-11-06,320,-320,0,0,0,0,0,0,0,0,0
2009-11-05,590,-590,0,0,0,0,0,0,0,0,0
2009-11-04,-1270,1270,0,0,0,0,0,0,0,0,0
2009-11-03,-290,290,0,0,0,0,0,0,0,0,0
2009-11-02,510,-510,0,0,0,0,0,0,0,0,0
2009-10-30,-380,580,0,0,0,0,0,0,0,0,0
2009-10-29,820,-820,0,0,0,0,0,0,0,0,0
2009-10-28,280,-280,0,0,0,0,0,0,0,0,0
2009-10-27,230,-230,0,0,0,0,0,0,0,0,0
2009-10-26,42,-30,-12,-12,0,0,0,0,0,0,0
2009-10-23,30,-30,0,0,0,0,0,0,0,0,0
2009-10-22,470,-470,0,0,0,0,0,0,0,0,0
2009-10-21,720,-720,0,0,0,0,0,0,0,0,0
2009-10-20,110,-110,0,0,0,0,0,0,0,0,0
2009-10-19,1130,-1130,0,0,0,0,0,0,0,0,0
2009-10-16,-282,290,-8,-8,0,0,0,0,0,0,0
2009-10-15,-620,620,0,0,0,0,0,0,0,0,0
2009-10-14,-640,650,-10,-10,0,0,0,0,0,0,0
2009-10-13,-140,140,0,0,0,0,0,0,0,0,0
2009-10-12,-900,900,0,0,0,0,0,0,0,0,0
2009-10-09,-1060,1060,0,0,0,0,0,0,0,0,0
2009-10-08,-500,500,0,0,0,0,0,0,0,0,0
2009-10-07,210,-210,0,0,0,0,0,0,0,0,0
2009-10-06,-70,70,0,0,0,0,0,0,0,0,0
2009-10-05,410,-410,0,0,0,0,0,0,0,0,0
2009-10-01,110,-110,0,0,0,0,0,0,0,0,0
2009-09-30,240,490,0,0,0,0,0,0,0,0,270
2009-09-29,2610,-1790,-10,-10,0,0,0,0,0,0,-810
2009-09-28,250,-890,0,0,0,0,0,0,0,0,640
2009-09-25,800,-3490,0,0,0,0,0,0,0,0,2690
2009-09-24,-7260,340,0,0,0,0,0,0,0,0,6920
2009-09-23,3150,-3150,0,0,0,0,0,0,0,0,0
2009-09-22,-180,-150,-10,-10,0,0,0,0,0,0,0
2009-09-21,-1670,1470,0,0,0,0,0,0,0,0,0
2009-09-18,-180,180,0,0,0,0,0,0,0,0,0
2009-09-17,-1750,1630,-10,-10,0,0,0,0,0,0,130
2009-09-16,-1070,870,0,0,0,0,0,0,0,0,200
2009-09-15,740,-480,0,0,0,0,0,0,0,0,140
2009-09-14,-3720,3070,0,0,0,0,0,0,0,0,650
2009-09-11,-4980,2870,-10,-10,0,0,0,0,0,0,1720
2009-09-10,720,-1220,0,0,0,0,0,0,0,0,500
2009-09-09,-10,10,0,0,0,0,0,0,0,0,0
2009-09-08,-6429,410,-21,-21,0,0,0,0,0,0,5650
2009-09-07,170,30,-10,-10,0,0,0,0,0,0,0
2009-09-04,-510,-290,0,0,0,0,0,0,0,0,0
2009-09-03,-256,260,-4,-4,0,0,0,0,0,0,0
2009-09-02,-470,470,0,0,0,0,0,0,0,0,0
2009-09-01,840,-840,0,0,0,0,0,0,0,0,0
2009-08-31,1110,-1110,0,0,0,0,0,0,0,0,0
2009-08-28,-990,990,0,0,0,0,0,0,0,0,0
2009-08-27,-519,520,-1,-1,0,0,0,0,0,0,0
2009-08-26,170,-170,0,0,0,0,0,0,0,0,0
2009-08-25,-660,660,0,0,0,0,0,0,0,0,0
2009-08-24,242,-240,-2,-2,0,0,0,0,0,0,0
2009-08-21,-480,480,0,0,0,0,0,0,0,0,0
2009-08-20,-20,20,0,0,0,0,0,0,0,0,0
2009-08-19,170,-170,0,0,0,0,0,0,0,0,0
2009-08-18,-190,190,0,0,0,0,0,0,0,0,0
2009-08-17,330,-330,0,0,0,0,0,0,0,0,0
2009-08-14,-100,100,0,0,0,0,0,0,0,0,0
2009-08-13,-230,230,0,0,0,0,0,0,0,0,0
2009-08-12,780,-780,0,0,0,0,0,0,0,0,0
2009-08-11,450,-450,0,0,0,0,0,0,0,0,0
2009-08-10,410,-410,0,0,0,0,0,0,0,0,0
2009-08-07,210,-210,0,0,0,0,0,0,0,0,0
2009-08-06,560,-560,0,0,0,0,0,0,0,0,0
2009-08-05,290,-290,0,0,0,0,0,0,0,0,0
2009-08-04,570,-560,-10,-10,0,0,0,0,0,0,0
2009-08-03,70,-70,0,0,0,0,0,0,0,0,0
2009-07-31,140,-140,0,0,0,0,0,0,0,0,0
2009-07-30,-390,390,0,0,0,0,0,0,0,0,0
2009-07-29,-130,130,0,0,0,0,0,0,0,0,0
2009-07-28,-30,30,0,0,0,0,0,0,0,0,0
2009-07-27,1380,-1380,0,0,0,0,0,0,0,0,0
2009-07-24,-1260,1260,0,0,0,0,0,0,0,0,0
2009-07-23,-961,970,-9,-9,0,0,0,0,0,0,0
2009-07-22,-940,940,0,0,0,0,0,0,0,0,0
2009-07-21,-770,770,0,0,0,0,0,0,0,0,0
2009-07-20,320,-320,0,0,0,0,0,0,0,0,0
2009-07-17,70,-70,0,0,0,0,0,0,0,0,0
2009-07-16,201,-200,-1,-1,0,0,0,0,0,0,0
2009-07-15,-530,530,0,0,0,0,0,0,0,0,0
2009-07-14,-160,160,0,0,0,0,0,0,0,0,0
2009-07-13,1450,-1450,0,0,0,0,0,0,0,0,0
2009-07-10,-560,560,0,0,0,0,0,0,0,0,0
2009-07-09,-310,310,0,0,0,0,0,0,0,0,0
2009-07-08,1990,-1990,0,0,0,0,0,0,0,0,0
2009-07-07,-1130,1130,0,0,0,0,0,0,0,0,0
2009-07-06,190,-190,0,0,0,0,0,0,0,0,0
2009-07-03,-20,20,0,0,0,0,0,0,0,0,0
2009-07-02,-1220,1220,0,0,0,0,0,0,0,0,0
2009-07-01,200,-200,0,0,0,0,0,0,0,0,0
2009-06-30,1920,-1920,0,0,0,0,0,0,0,0,0
2009-06-29,-640,640,0,0,0,0,0,0,0,0,0
2009-06-26,-80,80,0,0,0,0,0,0,0,0,0
2009-06-25,-2050,2050,0,0,0,0,0,0,0,0,0
2009-06-24,1800,-1800,0,0,0,0,0,0,0,0,0
2009-06-23,2930,-2930,0,0,0,0,0,0,0,0,0
2009-06-22,-261,270,-9,-9,0,0,0,0,0,0,0
2009-06-19,610,-610,0,0,0,0,0,0,0,0,0
2009-06-18,-250,250,0,0,0,0,0,0,0,0,0
2009-06-17,1200,-1200,0,0,0,0,0,0,0,0,0
2009-06-16,-750,750,0,0,0,0,0,0,0,0,0
2009-06-15,640,-630,-10,-10,0,0,0,0,0,0,0
2009-06-12,-930,930,0,0,0,0,0,0,0,0,0
2009-06-11,-1680,1680,0,0,0,0,0,0,0,0,0
2009-06-10,-1470,1470,0,0,0,0,0,0,0,0,0
2009-06-09,775,-770,-5,-5,0,0,0,0,0,0,0
2009-06-08,-810,810,0,0,0,0,0,0,0,0,0
2009-06-05,986,-970,-16,-16,0,0,0,0,0,0,0
2009-06-04,3930,-3930,0,0,0,0,0,0,0,0,0
2009-06-03,-30,30,0,0,0,0,0,0,0,0,0
2009-06-02,-480,480,0,0,0,0,0,0,0,0,0
2009-06-01,9770,-9770,0,0,0,0,0,0,0,0,0
2009-05-29,530,-520,-10,-10,0,0,0,0,0,0,0
2009-05-28,-500,500,0,0,0,0,0,0,0,0,0
2009-05-27,-20,20,0,0,0,0,0,0,0,0,0
2009-05-26,520,-520,0,0,0,0,0,0,0,0,0
2009-05-25,-380,390,-10,-10,0,0,0,0,0,0,0
2009-05-22,-120,130,-10,-10,0,0,0,0,0,0,0
2009-05-21,0,0,0,0,0,0,0,0,0,0,0
2009-05-20,600,-600,0,0,0,0,0,0,0,0,0
2009-05-19,-600,600,0,0,0,0,0,0,0,0,0
2009-05-18,599,-590,-9,-9,0,0,0,0,0,0,0
2009-05-15,-370,370,0,0,0,0,0,0,0,0,0
2009-05-14,-70,70,0,0,0,0,0,0,0,0,0
2009-05-13,-150,150,0,0,0,0,0,0,0,0,0
2009-05-12,800,0,0,0,0,0,0,0,0,0,0
2009-05-11,61,-60,-11,-11,0,0,0,0,0,0,0
2009-05-08,-50,60,-10,-10,0,0,0,0,0,0,0
2009-05-07,320,-320,0,0,0,0,0,0,0,0,0
2009-05-06,230,-230,0,0,0,0,0,0,0,0,0
2009-05-04,1450,550,0,0,0,0,0,0,0,0,-2000
2009-04-30,47,-40,-7,-7,0,0,0,0,0,0,0
2009-04-29,110,40,0,0,0,0,0,0,0,0,0
2009-04-28,-1580,-410,-10,-10,0,0,0,0,0,0,2000
2009-04-27,-410,410,0,0,0,0,0,0,0,0,0
2009-04-24,0,0,0,0,0,0,0,0,0,0,0
2009-04-23,330,-330,0,0,0,0,0,0,0,0,0
2009-04-22,-6180,180,0,0,0,0,0,0,0,0,6000
2009-04-21,140,-140,0,0,0,0,0,0,0,0,0
2009-04-20,-150,150,0,0,0,0,0,0,0,0,0
2009-04-17,20,130,0,0,0,0,0,0,0,0,0
2009-04-16,300,-300,0,0,0,0,0,0,0,0,0
2009-04-15,-255,190,-5,-5,0,0,0,0,0,0,0
2009-04-14,160,-160,0,0,0,0,0,0,0,0,0
2009-04-13,430,280,0,0,0,0,0,0,0,0,0
2009-04-10,-880,0,0,0,0,0,0,0,0,0,0
2009-04-09,0,0,0,0,0,0,0,0,0,0,0
2009-04-08,0,0,0,0,0,0,0,0,0,0,0
2009-04-07,0,0,0,0,0,0,0,0,0,0,0
2009-04-06,3,0,-3,-3,0,0,0,0,0,0,0
2009-04-03,30,0,-30,-30,0,0,0,0,0,0,0
2009-04-02,1010,0,-10,-10,0,0,0,0,0,0,0
2009-04-01,0,0,0,0,0,0,0,0,0,0,0
2009-03-31,0,0,0,0,0,0,0,0,0,0,0
2009-03-30,0,0,0,0,0,0,0,0,0,0,0
2009-03-27,0,0,0,0,0,0,0,0,0,0,0
2009-03-26,0,0,0,0,0,0,0,0,0,0,0
2009-03-25,0,0,0,0,0,0,0,0,0,0,0
2009-03-24,0,0,0,0,0,0,0,0,0,0,0
2009-03-23,0,0,0,0,0,0,0,0,0,0,0
2009-03-20,0,0,0,0,0,0,0,0,0,0,0
2009-03-19,0,0,0,0,0,0,0,0,0,0,0
2009-03-18,10,0,-10,-10,0,0,0,0,0,0,0
2009-03-17,-1000,0,0,0,0,0,0,0,0,0,0
2009-03-16,0,0,0,0,0,0,0,0,0,0,0
2009-03-13,0,0,0,0,0,0,0,0,0,0,0
2009-03-12,0,0,0,0,0,0,0,0,0,0,0
2009-03-11,150,-150,0,0,0,0,0,0,0,0,0
2009-03-10,70,-70,0,0,0,0,0,0,0,0,0
2009-03-09,-220,220,0,0,0,0,0,0,0,0,0
2009-03-06,20,-20,0,0,0,0,0,0,0,0,0
2009-03-05,-20,20,0,0,0,0,0,0,0,0,0
2009-03-04,110,-110,0,0,0,0,0,0,0,0,0
2009-03-03,20,-20,0,0,0,0,0,0,0,0,0
2009-03-02,30,-30,0,0,0,0,0,0,0,0,0
2009-02-27,-100,100,0,0,0,0,0,0,0,0,0
2009-02-26,-60,60,0,0,0,0,0,0,0,0,0
2009-02-25,0,0,0,0,0,0,0,0,0,0,0
2009-02-24,0,0,0,0,0,0,0,0,0,0,0
2009-02-23,9,0,-9,-9,0,0,0,0,0,0,0
2009-02-20,1000,0,0,0,0,0,0,0,0,0,0
2009-02-19,5140,-5140,0,0,0,0,0,0,0,0,0
2009-02-18,-950,-50,0,0,0,0,0,0,0,0,0
2009-02-17,100,-100,0,0,0,0,0,0,0,0,0
2009-02-16,0,0,0,0,0,0,0,0,0,0,0
2009-02-13,-190,190,0,0,0,0,0,0,0,0,0
2009-02-12,140,-140,0,0,0,0,0,0,0,0,0
2009-02-11,-5950,5240,0,0,0,0,0,0,0,0,0
2009-02-10,0,0,0,0,0,0,0,0,0,0,0
2009-02-09,0,0,0,0,0,0,0,0,0,0,0
2009-02-06,0,0,0,0,0,0,0,0,0,0,0
2009-02-05,310,-310,0,0,0,0,0,0,0,0,0
2009-02-04,-60,60,0,0,0,0,0,0,0,0,0
2009-02-03,0,0,0,0,0,0,0,0,0,0,0
2009-02-02,0,0,0,0,0,0,0,0,0,0,0
2009-01-30,60,-60,0,0,0,0,0,0,0,0,0
2009-01-29,-50,50,0,0,0,0,0,0,0,0,0
2009-01-28,-240,240,0,0,0,0,0,0,0,0,0
2009-01-23,110,-110,0,0,0,0,0,0,0,0,0
2009-01-22,-130,130,0,0,0,0,0,0,0,0,0
2009-01-21,440,-440,0,0,0,0,0,0,0,0,0
2009-01-20,-200,200,0,0,0,0,0,0,0,0,0
2009-01-19,130,-130,0,0,0,0,0,0,0,0,0
2009-01-16,-70,70,0,0,0,0,0,0,0,0,0
2009-01-15,910,-910,0,0,0,0,0,0,0,0,0
2009-01-14,-120,120,0,0,0,0,0,0,0,0,0
2009-01-13,50,-30,-20,-20,0,0,0,0,0,0,0
2009-01-12,-420,420,0,0,0,0,0,0,0,0,0
2009-01-09,600,-600,0,0,0,0,0,0,0,0,0
2009-01-08,-320,320,0,0,0,0,0,0,0,0,0
