일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-05-22,6676,1398,-8074,-3894,0,-3895,-285,0,0,0,0
2019-05-21,18,-18,0,0,0,0,0,0,0,0,0
2019-05-20,1192,-1192,0,0,0,0,0,0,0,0,0
2019-05-17,25973,-14141,-11832,-961,0,-343,0,0,0,-10528,0
2019-05-16,48638,-22895,-25839,0,0,-25839,0,0,0,0,0
2019-05-15,29318,4020,-33856,0,0,-33856,0,0,0,0,0
2019-05-14,-2621,2621,0,0,0,0,0,0,0,0,0
2019-05-13,9442,-9542,0,0,0,0,0,0,0,0,0
2019-05-10,-17,-362,-321,0,0,179,-500,0,0,0,700
2019-05-09,118635,508,-119213,-32833,0,-52266,-8346,-25768,0,0,0
2019-05-08,6867,-6304,-440,0,0,-27,0,0,0,-413,0
2019-05-07,-20789,1042,19747,0,0,15153,0,0,0,4594,0
2019-05-03,-29918,8131,21045,0,6840,14205,0,0,0,0,0
2019-05-02,-6439,243,0,0,0,0,0,0,0,0,0
2019-04-30,7190,-7193,0,0,0,0,0,0,0,0,0
2019-04-29,-72759,17798,55211,0,0,13714,4330,37167,0,0,-250
2019-04-26,45668,-13279,-30476,-17550,0,-11463,0,0,0,-1463,-30
2019-04-25,863,-1030,167,0,167,0,0,0,0,0,0
2019-04-24,-18782,2392,16590,0,0,0,2152,6649,0,7789,-200
2019-04-23,10249,-9061,-1288,0,0,-662,0,0,0,-626,100
2019-04-22,36352,-19474,-18269,-9136,0,-103,0,0,0,-9030,-456
2019-04-19,-87098,17378,71174,6403,0,25013,1862,5751,0,32145,-900
2019-04-18,-93313,22998,72108,20569,0,46107,0,0,0,5432,-1600
2019-04-17,7035,3177,-10136,2102,0,-12238,0,0,0,0,24
2019-04-16,-666,619,0,0,0,0,0,0,0,0,0
2019-04-15,2892,159,-3400,-3400,0,0,0,0,0,0,844
2019-04-12,2118,1155,-3258,0,0,-3258,0,0,0,0,0
2019-04-11,-7656,1543,6144,-3000,4699,11583,0,0,0,-7138,-1
2019-04-10,-22633,-1982,24697,-3250,4749,23198,0,0,0,0,18
2019-04-09,-12047,2505,7815,-4172,4927,7060,0,0,0,0,1390
2019-04-08,-3103,2493,610,-15257,1725,14142,0,0,0,0,0
2019-04-05,8917,-8654,-798,-798,0,0,0,0,0,0,500
2019-04-04,279,-2887,2809,2809,0,0,0,0,0,0,0
2019-04-03,-1973,3511,-167,-167,0,0,0,0,0,0,0
2019-04-02,8200,-8199,-1,0,0,0,0,0,0,-1,0
2019-04-01,-3346,1809,0,0,0,0,0,0,0,0,0
2019-03-29,9201,-5706,-3495,-1216,0,-2279,0,0,0,0,0
2019-03-28,17980,6999,-24731,-18976,0,-5755,0,0,0,0,-219
2019-03-27,9799,3456,-13245,0,0,-13245,0,0,0,0,40
2019-03-26,454,6893,-6884,1800,0,-8684,0,0,0,0,-480
2019-03-25,6568,2567,-9224,776,0,-10000,0,0,0,0,40
2019-03-22,7183,-3309,-3936,-3936,0,0,0,0,0,0,40
2019-03-21,-30503,6183,24291,21053,0,-3900,0,0,0,7138,69
2019-03-20,1880,-1880,0,0,0,0,0,0,0,0,0
2019-03-19,1323,-1233,0,0,0,0,0,0,0,0,0
2019-03-18,-44429,1494,45905,0,0,45905,0,0,0,0,-470
2019-03-15,2059,-2005,0,0,0,0,0,0,0,0,0
2019-03-14,-19035,5700,12826,-174,0,13000,0,0,0,0,-2009
2019-03-13,11786,-6786,-2000,0,0,-2000,0,0,0,0,-3000
2019-03-12,-1732,1552,0,0,0,0,0,0,0,0,200
2019-03-11,2690,2284,-5000,0,0,-5000,0,0,0,0,0
2019-03-08,741,-1005,330,0,0,0,0,0,0,330,0
2019-03-07,8910,934,-10144,0,0,-10000,0,0,0,-144,300
2019-03-06,5276,-4568,-728,0,0,0,0,0,0,-728,20
2019-03-05,24256,-14374,-11162,0,0,-6355,0,0,0,-4807,1280
2019-03-04,-9847,-2221,12000,0,0,12000,0,0,0,0,0
2019-02-28,13047,-6025,-6972,0,0,-6972,0,0,0,0,0
2019-02-27,5978,1911,-7899,0,0,-7899,0,0,0,0,-70
2019-02-26,-3369,3269,0,0,0,0,0,0,0,0,0
2019-02-25,-925,860,0,0,0,0,0,0,0,0,0
2019-02-22,3465,9212,-13000,0,0,-13000,0,0,0,0,300
2019-02-21,51733,1382,-45473,5000,0,-44098,0,0,0,-6375,-7860
2019-02-20,8477,-2643,-7662,0,0,-5000,0,0,0,-2662,1828
2019-02-19,19099,3561,-22580,0,0,-1771,0,0,0,-20809,95
2019-02-18,21662,-1662,-20000,0,0,0,0,0,0,-20000,0
2019-02-15,-9158,-875,10694,0,0,6991,0,0,0,3703,172
2019-02-14,2214,4213,-14255,547,0,17094,-20000,0,0,-11896,7172
2019-02-13,24700,3240,-27721,0,0,-20000,0,0,0,-7721,539
2019-02-12,32328,4472,-38880,620,0,-27000,0,0,0,-12500,2000
2019-02-11,196749,-1821,-187111,-12111,0,-17916,0,0,0,-157084,194
2019-02-08,34126,-11010,-30866,0,0,0,-30866,0,0,0,6750
2019-02-07,123973,9670,-143068,11917,0,-3000,-150485,0,0,-1500,1522
2019-02-01,7738,-7707,0,0,0,0,0,0,0,0,0
2019-01-31,-5732,7822,-1789,0,0,0,-2000,0,0,211,-300
2019-01-30,-9725,-4830,14697,0,0,15000,-100,0,0,-203,0
2019-01-29,-5017,6428,-1000,0,0,29529,-350000,0,0,319471,0
2019-01-28,-6847,6803,-197,0,0,0,0,0,0,-197,0
2019-01-25,16528,136,-15633,-211,0,3794,0,0,0,-19216,-1301
2019-01-24,-3931,-4885,8419,0,0,13588,0,0,0,-5169,661
2019-01-23,5748,-4222,-1900,0,0,0,-1900,0,0,0,100
2019-01-22,16240,5835,-21733,0,0,-1937,-7000,0,0,-12796,0
2019-01-21,-1324,1336,-394,908,0,-1531,-200,0,0,429,20
2019-01-18,21640,1737,-24212,-4504,0,-4434,0,0,0,-15274,540
2019-01-17,-11258,-2146,13282,3309,0,-3534,0,0,0,13507,804
2019-01-16,1946,-538,233,0,0,0,0,0,0,233,-1263
2019-01-15,3370,-7470,2120,0,0,0,0,0,0,2120,1613
2019-01-14,-4475,2139,1791,-2257,0,-3465,0,0,0,7513,0
2019-01-11,42331,-2665,-38994,-1608,0,-4884,0,0,0,-32502,0
2019-01-10,5389,11368,-16797,-5487,0,-841,0,0,0,-10469,800
2019-01-09,11961,-9028,-2417,-1304,0,6211,0,0,0,-7324,-948
2019-01-08,-29278,-358,53697,2581,0,10187,0,0,0,40929,-25953
2019-01-07,6292,8915,-15310,-2300,0,-12110,-400,0,0,-500,50
2019-01-04,-1611,0,-26868,0,0,-12065,0,0,0,-14803,28222
2019-01-03,141175,-24463,-113965,-32106,0,-22048,0,0,0,-59811,-106
2019-01-02,-59377,6542,52588,-500,0,-768,0,0,0,53856,-807
2018-12-28,-37148,-4888,47061,100,0,11763,0,0,0,35198,-304
2018-12-27,-17913,2740,11198,0,0,9998,1200,0,0,0,0
2018-12-26,166,-10791,9858,222,0,10000,0,0,0,-364,0
2018-12-24,44448,-4728,-38895,-26886,0,-7969,-1600,0,0,-2440,-1502
2018-12-21,1201976,-78542,-1094872,-151007,-9036,-243406,-45887,-800,-4951,-639785,-29659
