일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-08-05,4570,221550,-2020,5390,10,-7450,0,0,0,30,-224500
2010-08-04,-8840,-5600,15530,7420,3070,1490,0,0,3550,0,-2000
2010-08-03,-30579,-2360,18439,-1801,4420,15090,0,0,0,730,4500
2010-08-02,-1941,6990,-5049,-1809,40,-4570,0,1600,0,-310,0
2010-07-30,-15739,5390,10349,1860,-40,2359,0,0,6160,10,0
2010-07-29,-3707,3570,577,3090,2327,-4590,0,200,0,-450,-440
2010-07-28,23680,6660,-33780,1880,0,-36740,0,0,770,310,3440
2010-07-27,31463,250,-31713,0,-2000,-36713,0,0,7000,0,0
2010-07-26,-2470,-530,3050,-210,-3000,-13140,0,0,20000,-600,-50
2010-07-23,-4158,400,8758,-2860,0,3238,0,10000,-6220,4600,0
2010-07-22,6239,5350,361,-2100,0,-2439,0,14000,-9000,-100,-1500
2010-07-21,47890,-320,-44630,-1250,-24637,-5894,0,0,0,-12849,-2940
2010-07-20,40278,-470,-30970,-2850,0,-38990,0,-1000,9270,2600,-8230
2010-07-19,12960,-2490,-9670,-410,0,-2660,0,-1200,0,-5400,0
2010-07-16,22024,7160,-27334,2960,0,-26874,0,0,-3420,0,5150
2010-07-15,27486,13000,-39686,0,0,-34486,0,0,0,-5200,0
2010-07-14,4580,38320,-40500,2580,0,-38520,0,400,-5890,930,-2000
2010-07-13,-21281,7800,10581,580,0,-12289,0,21000,0,1290,500
2010-07-12,50752,-1470,-49382,-10,-260,-28951,0,-200,-19561,-400,1500
2010-07-09,25550,4780,-30130,-9830,20,-25320,0,0,5000,0,0
2010-07-08,63402,-6990,-56002,-17650,0,-35750,0,1000,-3812,210,-130
2010-07-07,18320,-13140,-10230,-8400,-26030,3390,0,0,19800,1010,2000
2010-07-06,35610,-35580,550,-8120,-5520,12380,0,1890,0,-80,-260
2010-07-05,-19260,-5750,23010,-4600,-3590,10040,0,0,21760,-600,2000
2010-07-02,202450,-14090,-167690,42870,0,-229060,0,5080,54210,-40790,-22870
2010-07-01,-18340,-8690,36660,-2320,0,-2860,0,-400,42810,-570,0
2010-06-30,-14590,3970,36440,230,10090,13150,0,0,14000,-1030,-23600
2010-06-29,3710,6180,-7680,830,-9410,-3100,0,0,3800,200,-4600
2010-06-28,3627,2930,7803,0,0,-2977,0,0,10280,500,-15040
2010-06-25,26960,-6810,11840,-3020,0,-11250,0,0,27100,-990,-31320
2010-06-24,-44700,12080,36020,500,16170,-1040,0,6000,14390,0,0
2010-06-23,-972,16920,-20578,-230,-18,-26280,0,0,11480,-5530,0
2010-06-22,7390,11750,-5570,-10,0,-10780,0,0,5000,220,-14000
2010-06-21,31820,7710,-24930,1310,-1730,-25100,0,4360,11200,-14970,-15000
2010-06-18,23420,5050,-28870,-6890,10,-32300,0,4700,7560,-1950,0
2010-06-17,15810,6360,-26170,-2350,0,-23820,0,0,0,0,4000
2010-06-16,3621,-470,1849,-1960,-21130,8350,0,15000,4920,-3331,-5000
2010-06-15,-14257,10458,3829,6955,0,-6916,0,3600,40,150,170
2010-06-14,-37455,34260,-7605,450,19940,-9415,-4140,200,-14960,320,10000
2010-06-11,-39030,-15290,49520,190,90,980,0,25400,23000,-140,-1000
2010-06-10,24216,-43569,1413,-13370,-44550,77100,0,-5140,-28577,15950,13740
2010-06-09,35963,13360,-59473,-3720,450,-20040,0,-24480,-7352,-4331,10150
2010-06-08,-60220,26660,33560,5640,-790,34710,0,-6000,0,0,0
2010-06-07,-4250,21720,-17770,-8130,-360,-4180,0,0,0,-5100,0
2010-06-04,73,7400,-7473,-500,6680,-6590,0,0,-3363,-3700,0
2010-06-03,50922,-7010,-44212,-20,0,-40252,0,0,-3940,0,0
2010-06-01,-110985,9380,61095,-30,63200,-5075,0,0,3000,0,40510
2010-05-31,46279,24140,-79419,-9360,4030,-59189,0,-1720,-9740,-3440,0
2010-05-28,-33360,15180,18180,-2800,1240,3110,0,0,16800,-170,0
2010-05-27,-61311,14503,49818,620,940,-4812,0,0,53100,-30,-3010
2010-05-26,-72999,-2393,61112,-10880,3280,-1200,0,0,69912,0,14280
2010-05-25,-13220,-430,13610,-3770,-4670,-3850,0,0,25900,0,40
2010-05-24,-46200,-8010,52710,0,9200,17830,0,0,25680,0,0
2010-05-20,-35830,-4830,49160,5990,3380,3950,0,0,35840,0,-8500
2010-05-19,-36590,13520,21070,0,13400,-13120,0,0,20790,0,2000
2010-05-18,-23390,5470,11490,2660,810,8020,0,0,0,0,950
2010-05-17,-5280,1790,2990,2700,0,-22050,0,22000,0,340,500
2010-05-14,-5620,6060,-440,0,-40,-130,0,-270,0,0,0
2010-05-13,-3083,4610,-3207,-10,-5970,2833,0,0,0,-60,1680
2010-05-12,-2170,2530,-360,2720,-370,-2710,0,0,0,0,0
2010-05-11,-11630,9440,2190,-210,-990,3390,0,0,0,0,0
2010-05-10,-36100,10900,13200,5080,20,7270,1000,0,0,-170,0
2010-05-07,-1800,-2940,-8280,-16770,-3070,0,0,10000,1560,0,0
2010-05-06,9580,9180,-17210,-1000,-29020,-1690,0,4000,10500,0,-1580
2010-05-04,17420,8520,-30540,1800,-63960,11620,0,0,20000,0,0
2010-05-03,-9490,6500,2990,10870,-260,-7620,0,0,0,0,0
2010-04-30,-2490,580,1910,3890,-70,-1060,0,0,0,-850,0
2010-04-29,22340,18770,-41110,710,-40070,-2790,0,0,1040,0,0
2010-04-28,-2420,-5790,7910,2270,5530,-310,0,0,0,420,0
2010-04-27,-4029,28490,-21161,5440,-17771,-8830,0,0,0,0,-3300
2010-04-26,-1280,3610,-2330,0,-1510,-820,0,0,0,0,0
2010-04-23,-5770,10520,-6870,0,840,-8710,0,0,0,1000,3000
2010-04-22,45900,9900,-47940,0,-37940,-5390,0,0,0,-4610,-4000
2010-04-21,1643,5200,-6893,0,-7843,2450,0,-1500,0,0,-330
2010-04-20,860,1950,-4170,-20,0,-3150,0,-1000,0,0,-1500
2010-04-19,23659,-6770,-17889,-9,-1090,-4290,0,-12500,0,0,0
2010-04-16,-10657,2720,7917,1487,-11120,18050,0,-5500,0,5000,20
2010-04-15,-3320,-4190,7510,-4660,-13680,21680,0,-2000,13170,-7000,0
2010-04-14,7880,60,-9080,-10,-13290,12960,0,-2500,0,-6240,1140
2010-04-13,3020,1470,-4490,0,-18940,25450,0,-5000,0,-6000,0
2010-04-12,10760,3760,-12520,0,-8020,-890,0,0,0,-3610,-2000
2010-04-09,15772,-3790,-11982,-462,0,-11520,0,0,0,0,0
2010-04-08,-13880,-2240,16120,-2000,-60,5180,0,0,13000,0,0
2010-04-07,-4490,1030,3360,-2000,-21740,2840,0,-740,25000,0,0
2010-04-06,-13418,-5850,9268,-2710,-290,7768,0,0,5000,-500,10000
2010-04-05,-7000,7160,-160,0,-370,25720,0,0,2620,-28130,0
2010-04-02,13640,6940,-19400,0,-22590,16370,0,-420,0,-12760,-1180
2010-04-01,-30590,970,25640,0,-2870,30540,0,0,760,-2790,4000
2010-03-31,-35390,-3400,47900,0,-300,45200,0,0,4800,-1800,-8210
2010-03-30,2030,-280,-1750,0,720,-5550,0,0,3080,0,0
2010-03-29,-10380,-5390,4820,3000,-3420,-6340,0,0,0,11580,11000
2010-03-26,15803,-3300,-11703,-3,-2030,-14310,0,0,0,4640,-800
2010-03-25,-26398,-11050,14098,998,1290,460,0,-2000,13350,0,23200
2010-03-24,19780,-230,-18590,3000,-5380,-10530,0,0,4320,-10000,-460
2010-03-23,23330,-8280,-17310,10000,3500,-29030,0,8220,0,-10000,2260
2010-03-22,-3170,1350,-1990,-30,-620,-11340,0,0,10000,0,3810
2010-03-19,52780,1850,-600,0,3400,-10000,0,16000,0,-10000,-7900
2010-03-18,3380,9780,-8160,0,0,-8160,0,0,0,0,-5000
2010-03-17,-7790,3470,820,0,-150,970,0,0,0,0,4000
2010-03-16,-1664,7930,-6266,-10,8160,-14416,0,0,0,0,0
2010-03-15,-9940,-770,-740,0,210,-950,0,0,0,0,0
2010-03-12,21700,4890,-15640,-4500,3410,-13030,0,0,-2520,1000,0
2010-03-11,-5756,-710,15366,-7240,11086,11610,0,0,-90,0,-8770
2010-03-10,15850,-1450,-16380,7820,-18110,5040,0,5000,-1530,-14600,2000
2010-03-09,-3700,53710,233220,0,9870,210650,0,12700,0,0,-283230
2010-03-08,-1230,4140,-910,0,-780,-130,0,0,0,0,-2000
2010-03-05,-4960,3860,1260,0,-450,1710,0,0,0,0,-160
2010-03-04,6610,-1400,-5210,-10,430,-6730,0,0,1100,0,0
2010-03-03,8370,1050,-9420,0,430,-13850,0,0,4000,0,0
2010-03-02,250,2170,-4820,1000,590,-18210,0,9000,3000,-200,2400
2010-02-26,16590,1880,-19470,0,-2970,-19500,0,0,3000,0,1000
2010-02-25,73770,-510,-73260,-20,-41320,-31920,0,0,0,0,0
2010-02-24,40290,-2320,-40450,5500,-13620,-34250,0,500,0,1420,2330
2010-02-23,29020,80,-34600,9000,13900,-146500,0,52500,46500,-10000,5500
2010-02-22,23540,-1620,-21920,0,-4310,-23950,0,0,16340,-10000,0
2010-02-19,-18370,-1310,13830,0,-11090,9920,0,0,15000,0,3000
2010-02-18,15310,1140,-16450,0,-460,-15650,0,0,0,-340,0
2010-02-17,-7310,690,6620,0,-2330,-1050,0,0,10000,0,0
2010-02-16,-3290,190,-2790,0,-5100,2300,0,0,0,10,0
2010-02-12,13460,-2100,-11360,0,-5930,-7640,0,0,2210,0,0
2010-02-11,5760,-330,-5430,0,-13060,-2370,0,0,10000,0,0
2010-02-10,5853,-1210,-5223,-3,-8290,3070,0,0,0,0,580
2010-02-09,94,-1410,1316,0,-1410,2726,0,0,0,0,0
2010-02-08,4570,-950,-4730,0,-9480,-6250,0,0,11000,0,1110
2010-02-05,-4515,4890,-375,0,8770,-13145,0,0,4000,0,0
2010-02-04,20710,2660,-20920,0,-400,-12320,0,0,0,-8200,-2450
2010-02-03,9020,2030,-9440,-290,630,-12400,0,0,2620,0,-1610
2010-02-02,-4290,-400,-1940,-10,-940,-4350,0,0,3360,0,0
2010-02-01,-14030,-750,25780,0,-2280,-5810,0,0,33870,0,-11000
2010-01-29,-25210,-1120,18480,-11000,12420,-43940,0,0,61000,0,7850
2010-01-28,-30873,-900,30163,-15840,10253,2430,0,0,33320,0,1610
2010-01-27,-7530,-80,7610,-20000,-13810,11170,0,0,30250,0,0
2010-01-26,-13460,250,12210,-16180,-3040,750,0,0,30680,0,1000
2010-01-25,-11210,2890,9820,-10,0,3650,0,0,7830,-1650,-1500
2010-01-22,-9920,1750,11700,-3000,-390,15090,0,0,0,0,-3530
2010-01-21,17031,-540,-28041,-19081,0,-8960,0,0,0,0,12000
2010-01-20,14470,-4070,-9900,1500,0,-11200,0,0,0,-200,-500
2010-01-19,-689,-200,1039,6529,-5450,-40,0,0,0,0,0
2010-01-18,10630,-2530,-8050,7760,1830,-17640,0,0,0,0,-250
2010-01-15,-2520,1710,360,9310,-10270,1320,0,0,0,0,0
2010-01-14,12920,2050,-16920,0,-22260,15710,0,-10370,0,0,1950
2010-01-13,18160,30,-29290,-6500,-13240,-11910,0,-4000,0,6360,10560
2010-01-12,-18539,-5440,12679,-1510,-50,16430,0,0,0,-2191,11000
2010-01-11,-10232,4560,-10358,-11000,22,-4090,0,0,5000,-290,15650
2010-01-08,38324,-810,-60564,-60,-55900,-3074,0,0,0,-1530,22790
2010-01-07,-800,3110,-1810,0,-14950,19070,0,0,0,-5930,-500
2010-01-06,-8910,4910,3390,10,-30300,33960,0,0,0,-280,980
2010-01-05,1362,-3170,1808,500,-7250,3558,0,0,5000,0,0
2010-01-04,-14583,-1920,-8067,1800,-1480,-2947,0,0,-4480,-960,23910
2009-12-30,-98720,-1760,89504,820,19720,51290,0,0,10910,6764,1180
2009-12-29,-27540,1250,20290,-5630,9220,3640,0,0,13060,0,6000
2009-12-28,-10210,-3230,26000,-500,-11590,42210,-4190,0,70,0,-12560
2009-12-24,-65630,910,54100,0,55510,-2090,0,-1610,3080,-790,9240
2009-12-23,18354,870,-19234,1506,170,-18600,0,0,-1910,-400,0
2009-12-22,-25660,6960,23700,3980,16000,650,0,0,3070,0,-5000
2009-12-21,39401,-590,-28131,2210,-3040,-20361,0,0,-6940,0,-10680
2009-12-18,-16599,2350,12769,-21,5950,8800,0,0,-1960,0,-5190
2009-12-17,-42070,-150,49530,5460,54590,12050,-2500,-18800,-1270,0,-7020
2009-12-16,-68279,32250,35009,500,-460,44789,0,-4250,-5570,0,1200
2009-12-15,-3480,400,-7450,500,4490,-8340,0,0,-4100,0,-6000
2009-12-14,-20800,-500,990,1500,3500,-6710,0,0,2700,0,20180
2009-12-11,-38968,580,16518,5200,5220,-8902,0,0,15000,0,4080
2009-12-10,5861,3700,-891,2300,22064,-19135,0,-6000,0,-120,-8670
2009-12-09,-42110,-6660,60190,26590,40090,9670,0,-16160,0,0,-6740
2009-12-08,38920,-11460,-25680,19500,-27890,-22860,0,-11000,16570,0,-1810
2009-12-07,39239,1020,171991,10394,77240,22407,8300,51350,2300,0,-212250
2009-12-04,-13670,690,14070,-100,0,14170,0,0,0,0,-1090
2009-12-03,-13200,7440,5760,500,560,4260,0,0,0,440,0
2009-12-02,-19520,310,19210,-300,680,13830,0,0,5000,0,0
2009-12-01,-7158,750,6438,240,-330,6528,0,0,0,0,-30
2009-11-30,-8910,760,8150,0,-40,8190,0,0,0,0,0
2009-11-27,20483,-10320,-10953,1000,0,3290,0,10380,0,-25623,0
2009-11-26,-15730,-1120,16850,400,-430,16880,0,0,0,0,0
2009-11-25,4440,4480,-9170,0,-20,-5150,0,0,-4000,0,250
2009-11-24,-730,560,170,0,40,30,0,0,0,100,0
2009-11-23,-2975,-1020,1995,0,-5815,7810,0,0,0,0,2000
2009-11-20,-17420,-1340,16760,100,10980,8224,0,0,0,-2544,2000
2009-11-19,-12480,-220,11700,0,0,12330,0,0,0,-630,1000
2009-11-18,1995,2640,-4635,490,962,15520,0,0,-23000,1393,0
2009-11-17,-221386,4400,212986,310,-5950,223287,0,0,0,-4661,0
2009-11-16,-36180,-1900,36400,0,3370,27290,0,0,0,5740,-130
2009-11-13,2280,-1120,4650,-10,4600,60,0,0,0,0,0
2009-11-12,-4800,1650,4150,0,-220,-630,0,0,5000,0,-1000
2009-11-11,-2400,3750,-1350,0,-1070,-280,0,0,0,0,0
2009-11-10,25293,-620,-23673,0,-800,-2873,0,0,-20000,0,-1000
2009-11-09,-13069,-940,11489,-1,-1050,9540,0,0,3000,0,0
2009-11-06,-48940,4440,43510,0,19290,17180,0,0,0,7040,990
2009-11-05,-6785,-340,6125,-10,1090,5045,0,0,0,0,1000
2009-11-04,-4730,430,4300,-10,520,3790,0,0,0,0,0
2009-11-03,5410,-4440,-970,10,14620,-12350,0,0,-3730,480,0
2009-11-02,-9122,-1080,10202,-8,180,30,0,0,10000,0,0
2009-10-30,-28130,-1700,12050,0,0,50,0,0,12000,0,17780
2009-10-29,-20874,-1150,19704,0,610,7424,0,8670,3000,0,0
2009-10-28,-13820,10,13810,-10,0,-5000,0,0,18820,0,0
2009-10-27,367,-2000,5573,-1430,0,3,0,-10000,18000,-1000,0
2009-10-26,-5460,5430,30,0,30,0,0,0,0,0,0
2009-10-23,-1940,-1780,3720,-10,520,9160,0,0,0,-5950,0
2009-10-22,8610,490,-9100,-10,320,20590,0,0,-30000,0,0
2009-10-21,12650,-9060,-4590,0,-10290,-38370,0,0,49650,-5580,0
2009-10-20,-59593,-6810,58423,-10,1410,41343,0,0,0,15680,0
2009-10-19,-8120,9320,-730,-3230,1090,60,-14520,15000,10000,-9130,-2470
2009-10-16,1419,550,-2969,-1030,-1769,-170,0,0,0,0,0
2009-10-15,1450,-3340,140,0,-360,4520,0,6660,0,-10680,0
2009-10-14,8530,2860,-11590,0,630,-8450,0,0,0,-3770,0
2009-10-13,-3570,1550,-1030,0,-960,-70,0,0,0,0,0
2009-10-12,35453,0,-39073,-1,-1320,-37752,0,0,0,0,0
2009-10-09,-7608,-1770,-10352,-8,-1630,-15044,0,0,10000,-3670,0
2009-10-08,-25800,-2100,21560,-10,760,-7530,0,5850,24870,-2380,-800
2009-10-07,-24140,-3310,26650,-20,41170,-1500,0,-25000,12000,0,800
2009-10-06,-21006,0,21006,0,-650,28436,0,-16780,10000,0,0
2009-10-05,-25060,0,21060,0,80,5980,0,-5000,20000,0,4000
2009-10-01,13528,570,-17878,-10000,-5230,4352,0,0,-7000,0,-1220
2009-09-30,-35008,1540,8698,0,-9790,21850,0,0,0,-3362,20000
2009-09-29,6550,600,-32150,-10000,-2480,-24670,0,0,5000,0,25000
2009-09-28,-32093,0,9893,5310,290,9664,0,0,0,-5371,22200
2009-09-25,9180,-3450,-5730,-13310,0,7580,0,0,0,0,0
2009-09-24,-40018,0,33018,-2000,3120,31898,0,0,0,0,0
2009-09-23,-39004,-6680,45564,-2010,-770,43684,0,0,0,4660,-20
2009-09-22,-105420,-7520,112930,0,4600,83330,0,-5000,30000,0,10
2009-09-21,-13200,-3960,7160,990,-1460,7630,0,0,0,0,10000
2009-09-18,-12719,14020,-13291,200,-2530,-12741,0,1780,0,0,11990
2009-09-17,-1929,4850,-7921,6870,-7960,20118,2001,-16500,-12450,0,5000
2009-09-16,44045,-11560,-26325,-20010,-8900,19085,0,-16500,0,0,-6160
2009-09-15,21688,-7510,-14178,-5018,-350,2860,0,-6670,-5000,0,0
2009-09-14,26440,3330,-23430,-5000,310,5490,0,-22230,0,-2000,-2350
2009-09-11,5283,13070,-34743,-4510,-7150,-2597,0,-19646,9000,-9840,0
2009-09-10,14969,6720,-22699,6000,60,-27230,0,-1529,0,0,10
2009-09-09,-24710,970,19690,-750,-1080,9020,0,4000,8500,0,-550
2009-09-08,-37600,5490,18310,4000,-1800,21110,0,0,-5000,0,9900
2009-09-07,3331,310,-13981,0,-26360,15989,-3610,0,0,0,260
2009-09-04,-16818,-7550,4858,1000,-880,7978,0,0,0,-3240,12510
2009-09-03,1067,1610,-9977,-8010,-9560,26523,0,-25000,10000,-3930,6480
2009-09-02,-41770,-2930,36590,-2500,-1760,52310,0,-9570,0,-1890,4410
2009-09-01,-30091,-1620,26661,-1509,-2890,21830,0,230,9000,0,5050
2009-08-31,-39820,-9060,47020,-10,22810,26590,4720,-9030,3940,-2000,1860
2009-08-28,-89217,4460,78267,-3000,120550,-44383,-5000,-3000,13100,0,5790
2009-08-27,-825,1020,-2145,7490,21690,-33125,0,-4000,6000,-200,1950
2009-08-26,-31780,-1080,36540,8990,0,30200,-80,-2570,0,0,-3680
2009-08-25,4829,4000,-2919,-30,10000,-12019,80,-250,0,-700,-1000
2009-08-24,-5510,3000,-2490,11990,-890,-220,-100,-3000,-9010,-1260,0
2009-08-21,-44790,0,42930,16470,-43690,74810,200,-16850,16000,-4010,1460
2009-08-20,-11575,-1020,17275,2610,11150,3515,0,0,0,0,-4680
2009-08-19,-7700,-5020,9790,0,-7160,18940,0,-1990,0,0,3000
2009-08-18,-50985,3820,42385,-46600,2050,88635,500,-15700,15000,-1500,4780
2009-08-17,-14150,1280,1120,6190,-9731,37061,-4940,-24840,0,-2620,-1990
2009-08-14,8640,-2620,29048,10670,-18360,4448,-9100,41390,0,0,-35068
2009-08-13,-89188,6960,70300,-700,39240,990,12500,32000,-19820,6090,12128
2009-08-12,-19961,240,24871,-9,2000,17880,0,5000,0,0,-5150
2009-08-11,-24446,3370,45786,1000,-12670,29856,0,27600,0,0,-24210
2009-08-10,-10680,-1600,-44730,0,9950,-54180,0,0,0,-500,57010
2009-08-07,-7199,1710,-7451,25310,480,-23691,1740,-7290,-4000,0,13100
2009-08-06,-33520,480,31780,0,4720,17570,290,9200,0,0,1100
2009-08-05,-27503,550,25983,0,15380,14823,780,-5000,0,0,1120
2009-08-04,195370,0,-204520,10000,23580,-242100,9000,73000,-108000,30000,-1000
2009-08-03,-53519,-930,46549,-1,4560,24710,1280,12000,0,4000,7900
2009-07-31,-40914,930,37384,0,4070,1525,1260,39960,-12050,2619,0
2009-07-30,-43570,2000,50060,0,-830,-10090,0,55980,0,5000,-8490
2009-07-29,-15050,0,14440,0,0,6440,0,0,8000,0,610
2009-07-28,-20480,-300,16280,0,-23620,28900,0,0,11000,0,4500
2009-07-27,4941,840,-2691,0,-24340,21649,0,0,0,0,-3090
2009-07-24,-22070,-5600,26660,-10,9780,10270,-2430,1000,7220,830,1010
2009-07-23,-40590,3330,37260,0,830,3510,0,18140,14780,0,0
2009-07-22,-20040,5320,11810,-20,-14460,28800,0,5000,0,-7510,3000
2009-07-21,12840,1130,-13970,-20,-16960,-2320,0,5330,0,0,0
2009-07-20,24878,0,-26940,0,-10880,-15990,-3070,0,0,3000,2062
2009-07-17,24271,2000,-31550,-10,0,-31540,0,0,0,0,4469
2009-07-16,-13392,240,8152,0,7690,6282,0,2500,-9080,760,5000
2009-07-15,47740,-300,-47350,0,0,22500,-3380,-8080,-61390,3000,-90
2009-07-14,-24300,-4000,35800,0,450,19850,0,-500,5000,11000,-8000
2009-07-13,-25450,-4950,34000,0,0,32000,0,0,2000,0,-3600
2009-07-10,-12330,4380,2950,0,0,2950,0,0,0,0,5000
2009-07-09,2115,-11230,12122,0,310,7812,0,4000,0,0,-3007
2009-07-08,-29326,4880,26836,-10,0,18096,0,3750,5000,0,-2390
2009-07-07,48780,-44140,-4640,-20000,-10070,80,0,15350,10000,0,0
2009-07-06,23500,-19150,-3580,-4750,0,-9260,0,10440,0,-10,-770
2009-07-03,200,55320,-55520,0,-56470,1000,0,0,0,-50,0
2009-07-02,-21843,7320,14523,0,0,-3603,0,0,0,18126,0
2009-07-01,-3920,1420,-2500,0,0,-12000,0,0,0,9500,5000
2009-06-30,-34110,0,22110,750,0,21360,0,0,0,0,12000
2009-06-29,-28188,0,24498,-570,-680,25748,0,0,0,0,3690
2009-06-26,-46690,-90,46780,300,-1750,17280,0,30950,0,0,0
2009-06-25,-17811,80,27031,-1760,110,-24820,0,63610,-13310,3201,-9300
2009-06-24,-35430,-2390,20820,-4620,-8110,-3000,0,16550,20000,0,17000
2009-06-23,-22623,-4930,27553,1573,-5820,-7560,0,36050,3310,0,0
2009-06-22,-16140,-10060,24900,-3080,2640,11550,0,13790,0,0,1300
2009-06-19,-4308,-3380,7418,-990,1960,2438,0,3800,0,210,-210
2009-06-18,-1295,-2830,4185,-100,0,2465,-780,-900,3500,0,0
2009-06-17,-63207,-9600,58847,7900,16240,28537,-2220,28390,-20000,0,13600
2009-06-16,-6825,-8960,6585,-3800,0,21385,0,10000,-21000,0,8500
2009-06-15,-4100,-260,-940,0,0,-940,0,0,0,0,5000
2009-06-12,-13850,-1010,16420,8980,-990,8430,0,0,0,0,-1500
2009-06-11,103687,1270,-88857,2500,-2304,-86690,0,0,5000,-7363,-16100
2009-06-10,24076,-5020,-18306,-2210,-9580,5800,0,-5960,8000,-14356,-910
2009-06-09,-11350,-50,6780,750,0,6030,0,0,0,0,4620
2009-06-08,6058,-1960,-9548,-3557,15960,-19951,0,-2000,0,0,4650
2009-06-05,44810,110,-44920,-6211,0,26291,0,-65000,0,0,0
2009-06-04,21763,-2520,-19243,6500,-35000,4257,0,0,5000,0,0
2009-06-03,-69035,-6790,68825,-1494,160,77159,0,-7000,0,0,7000
2009-06-02,-35230,-3870,35310,-3510,0,31320,-500,0,8000,0,3890
2009-06-01,-73863,13830,49103,-10010,35000,-44997,-3000,65000,14000,-6890,10830
2009-05-29,-54200,1620,52580,-1400,16000,38350,0,0,0,-370,0
2009-05-28,-53114,-390,50804,0,0,32804,0,0,18000,0,2200
2009-05-27,-26100,390,25710,-510,44020,-8570,0,-8720,0,-510,0
2009-05-26,-6065,-60,6625,-10,1250,12545,12000,-18280,0,-880,-500
2009-05-25,7892,60,-7452,5050,-3320,-8582,0,0,0,-600,0
2009-05-22,54070,-10230,-41650,46940,3320,-45580,0,-20000,-26000,-330,-2390
2009-05-21,52777,8440,-83317,-990,-17370,-39847,0,-14200,-2000,-8910,23350
2009-05-20,49942,1790,-44732,0,-16450,-50122,0,-4500,26340,0,-7000
2009-05-19,69119,0,-76559,0,-42500,-5596,0,-9000,3100,-22563,4840
2009-05-18,11720,0,-13000,0,-1100,-21820,0,0,10020,-100,1280
2009-05-15,-65650,-2610,80260,-10,29430,-160,0,25000,-4000,30000,-12000
2009-05-14,24948,2610,-33808,0,0,-26258,0,0,8300,-15850,6500
2009-05-13,75375,0,-59265,-5,400,-50820,-14540,0,5700,0,-16610
2009-05-12,-74467,0,72767,0,0,53687,0,0,19330,-250,1700
2009-05-11,-3509,0,3509,-1,2530,10980,0,-10000,0,0,0
2009-05-08,-4139,0,9719,0,0,10279,0,0,0,-560,-4400
2009-05-07,-43638,-2610,47588,0,0,67588,0,-20000,0,0,-1650
2009-05-06,-53563,2610,94013,0,-7110,101123,0,0,0,0,-14210
2009-05-04,45374,-19120,-24404,0,0,-17684,0,0,-6720,0,-90
2009-04-30,33120,-13510,17090,-3250,0,76340,-20000,-20000,-16000,0,-9030
2009-04-29,-100918,2030,120396,-10,7230,94556,0,1500,17120,0,-6610
2009-04-28,-56810,-1160,74856,-10000,62590,-16174,0,12000,16440,10000,-1380
2009-04-27,8155,1080,-3235,-10,23400,-28825,0,2200,0,0,-6300
2009-04-24,-50222,-3270,112392,0,26400,106674,0,0,-4700,-15982,-58900
2009-04-23,-114990,-7340,159570,-1840,100320,68780,0,-4490,-3200,0,-37010
2009-04-22,130000,5220,-200220,10000,105640,-400860,0,85000,0,0,87950
2009-04-21,27676,-220,-27356,0,0,-32356,0,5000,0,0,-100
2009-04-20,8260,-220,-11140,-10,0,7220,0,-25000,-1100,7750,100
2009-04-17,153328,39010,-161338,-16500,-290,-93548,0,0,-25000,-26000,-31000
2009-04-16,30295,5700,-27845,3500,-6905,-25440,-20000,4000,17000,0,-3630
2009-04-15,159000,-21770,-138110,-10010,0,-126500,0,0,0,-1600,4880
2009-04-14,-108378,19050,106668,3000,2400,51268,0,25000,25000,0,31220
2009-04-13,-44994,18720,3344,9990,-666,-11920,0,8000,-2000,-60,22930
2009-04-10,-63857,-4540,69647,1990,-170,30157,0,20000,17670,0,-1000
2009-04-09,-61500,4410,70340,-10,-5120,-90590,0,132500,33560,0,-27800
2009-04-08,-35680,-900,38980,8010,2980,1870,0,0,26120,0,-2400
2009-04-07,102394,-4030,-99364,690,4510,-104564,0,0,0,0,1000
2009-04-06,11100,5060,-33410,0,0,-34640,0,0,4230,-3000,18640
2009-04-03,-48668,-2230,22238,0,8070,20860,-8000,0,-7910,9218,28460
2009-04-02,80770,1560,-93600,0,0,-90820,0,0,0,-2780,11270
2009-04-01,20933,-190,-27633,930,2380,-20683,10000,0,-10000,-10260,0
2009-03-31,-7050,-50,2171,-5,5150,-170,0,0,3680,-6484,5220
2009-03-30,-9090,730,-2780,-10,0,-16770,0,-2000,0,16000,12000
2009-03-27,-58150,180,40230,0,50690,-15460,0,0,5000,0,16880
2009-03-26,34007,-820,-52652,-2,0,-30150,0,26500,-49000,0,19500
2009-03-25,60741,500,-64701,0,0,-54351,0,0,0,-10350,3700
2009-03-24,38240,-60,-74630,-36770,-33350,-25510,0,21000,0,0,10000
2009-03-23,68370,-320,-63350,-37060,0,-37490,0,0,11200,0,-30010
2009-03-20,68580,-900,-50570,64717,-79950,-57837,0,16500,6000,0,-18000
2009-03-19,428870,1600,757217,14000,33610,719107,0,5500,-15000,0,-1187607
2009-03-18,1547160,0,-1329430,0,0,-1252780,0,0,-87000,10350,-226460
2009-03-17,-10670,0,8320,0,0,6320,0,0,2000,0,2350
2009-03-16,6210,0,0,0,0,0,0,0,0,0,-6210
2009-03-13,-31700,-90,38000,0,0,28000,0,0,10000,0,-6210
