일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-20,-65955,96976,-30708,-13043,-5462,8541,0,0,-12248,-8496,-137
2020-02-19,-155349,59314,116105,2462,-33519,9920,3173,4973,79708,49388,-16656
2020-02-18,-9218,18765,-13897,-904,5983,2268,0,0,-21244,0,3350
2020-02-17,-310,18049,-19619,-795,5831,-33,0,0,0,-24622,1018
2020-02-14,-1036,21458,-23105,543,13261,-6846,0,0,2112,-32175,2658
2020-02-13,113766,-12745,-107414,1947,5476,15278,1687,-5130,-166628,39956,4602
2020-02-12,45816,8875,-54691,-2764,-20033,-13834,0,0,-36776,18716,0
2020-02-11,-437,41256,-40856,-1432,-4623,-22698,0,0,-68102,55999,-113
2020-02-10,-11889,56302,-42278,1102,-3276,-21347,0,-1359,-5165,-12233,-471
2020-02-07,-91815,32651,59417,26325,293,-6543,958,0,-1174,39558,2550
2020-02-06,8560,-14012,-3419,684,348,-4724,0,0,-17881,18154,8124
2020-02-05,38914,-69346,23543,-222,-791,-5255,22,0,8641,21148,5861
2020-02-04,-33207,-43880,75150,-2094,1994,28193,2525,-3250,-13975,61757,1937
2020-02-03,3602,-25295,21906,-342,4088,8841,700,-4020,-29251,41890,-213
2020-01-31,545,-12154,11604,-11219,7190,5187,185,0,11316,-1055,5
2020-01-30,-9817,-1240,10856,4233,11411,15635,0,-673,-18371,-1379,1
2020-01-29,32086,-13941,-18178,-4427,4440,6933,0,0,-17984,-7140,1033
2020-01-28,-31661,21008,21600,-11535,16322,-8806,0,0,-999,26618,-11586
2020-01-23,6769,8775,-15573,-2738,-176,-3718,0,132,-8190,-883,29
2020-01-22,9355,-1926,-1479,408,-75,1463,0,0,-10943,7668,-5950
2020-01-21,-48895,31163,17204,-3282,12622,-5740,7835,2424,29231,-25886,788
2020-01-20,16483,17404,-32682,-536,17394,-4892,0,0,-40396,-4252,-1605
2020-01-17,21564,52127,-71014,-10646,-27307,-25450,0,9906,-7012,-10505,-3837
2020-01-16,-19534,26278,-641,2908,4786,-11238,8000,3000,-10679,2582,-5803
2020-01-15,247,-5413,5767,1442,856,2773,0,-737,301,1132,-601
2020-01-14,7322,16194,-23142,-5100,2734,-1803,0,1500,-17447,-3026,-574
2020-01-13,366,-50949,51895,4388,46048,19886,0,-307,-28197,10077,-1812
2020-01-10,18749,-44872,26856,-16655,9811,30097,0,0,-23408,27011,-910
2020-01-09,79892,-50022,-25506,-989,19891,-20917,1796,2081,-38882,11514,-4163
2020-01-08,370,-5611,7479,265,3715,-4625,2303,1948,-6084,9957,-2058
2020-01-07,-22352,4280,6459,11351,-1098,33211,0,0,-23688,-13317,14113
2020-01-06,27973,-1798,-21702,-38,1271,-6632,0,0,-14665,-1638,-4373
2020-01-03,-8586,15410,-6364,-284,3971,-8842,0,0,-6964,5755,-760
2020-01-02,23535,-16689,-1691,3518,-148,-2310,0,2487,-2516,-2722,-5156
2019-12-30,-15055,2030,12772,-6084,-431,-7216,471,5150,19666,1216,0
2019-12-27,18162,-10443,-8579,618,495,-1657,0,2551,6973,-17559,860
2019-12-26,-29481,-16862,43520,2490,11996,1403,0,0,19165,8466,2824
2019-12-24,-6246,-17314,49150,567,11032,-4792,0,2589,28681,11073,-25590
2019-12-23,20360,-8421,-10677,-232,222,-270,0,0,-500,-9897,-1262
2019-12-20,46516,-12786,-33042,267,7269,7941,-5241,0,-35105,-8173,-688
2019-12-19,-48827,21010,29138,-3937,-14299,2878,97,0,33041,11358,-1072
2019-12-18,65865,5310,-75537,-8142,2819,-17569,0,0,-3000,-49645,4362
2019-12-17,24218,-23256,-10413,686,-1036,-16255,0,250,18909,-12967,9451
2019-12-16,25604,-33546,8113,41,14183,-13804,0,-2847,10000,540,-171
2019-12-13,31495,-59992,28375,-546,-2415,-4473,0,0,26514,9295,-28
2019-12-12,-8947,-50421,42615,3432,-16037,2368,0,0,42104,10748,16414
2019-12-11,-3449,-8018,9236,244,1255,3028,0,0,396,4313,2231
2019-12-10,-26851,13922,12753,-607,-3189,646,0,0,14799,1104,176
2019-12-09,36627,-44850,6818,-6096,3550,257,-2162,80,10989,200,1125
2019-12-06,-38719,3330,35227,14347,9,2566,0,0,18374,-69,0
2019-12-05,-7908,-2763,16812,779,1079,2540,0,0,10341,2073,-6113
2019-12-04,7371,-24753,22075,2758,-9903,20954,0,902,7405,-41,-4844
2019-12-03,-5646,-33181,38730,6738,248,22623,0,896,-773,8998,53
2019-12-02,-1286,-40565,43860,-13074,1096,48026,0,885,-5715,12642,-2008
2019-11-29,-21988,-17164,38440,-15924,2735,582,0,886,50641,-480,711
2019-11-28,-3652,9083,-2478,-697,2682,-4801,0,0,-862,1200,-2953
2019-11-27,18468,-12309,-6093,-2476,-5441,5403,0,0,10301,-13880,-66
2019-11-26,6709,9087,-19187,-9174,-4035,-9727,0,0,6232,-2483,3391
2019-11-25,-13701,18268,-5275,-3790,-5953,-9776,0,-865,11165,3944,1000
2019-11-22,1580,-4346,1757,5548,2295,-5883,0,0,892,-1095,972
2019-11-21,-24305,61134,-37788,-1126,-1798,-37154,0,1636,2872,-2218,989
2019-11-20,-12901,72079,-59456,2683,-5485,-4411,0,2390,-51155,-3478,278
2019-11-19,-37315,78257,-38970,-9698,-14258,-5835,0,0,-3915,-5264,456
2019-11-18,-49623,88614,-40527,-8462,-7410,-10218,-504,-5500,-8458,25,1388
2019-11-15,-153627,78482,51787,9993,-25649,-15528,-903,-525,26966,57433,21638
2019-11-14,-258958,217019,63070,37847,-38959,17814,7781,750,-6422,44259,-21497
2019-11-13,12318,-18882,-1213,2075,2132,-1206,0,768,-6648,1666,7586
2019-11-12,42927,59998,-91186,5178,6723,-48610,0,0,-41616,-12861,-11739
2019-11-11,53926,8999,-69001,-3078,6301,-47265,0,773,-51540,25808,5888
2019-11-08,32144,47468,-79192,-23772,-1207,2074,0,-1455,-45207,-9625,-420
2019-11-07,50889,29371,-82414,13997,-4338,-36388,2474,0,-53814,-4345,2154
2019-11-06,35615,32977,-68960,-3992,-28236,-20196,0,-827,-9928,-5781,395
2019-11-05,61918,70580,-126099,-106,-36045,-21173,0,0,-52980,-15795,-6399
2019-11-04,94375,26008,-127363,9064,-19841,-43190,0,0,-50724,-22672,6629
2019-11-01,9352,865,-8572,-937,-11200,11879,-1,0,-14566,6253,-1645
2019-10-31,-11479,7788,6691,-10403,-12047,12308,689,558,-1204,16790,-3000
2019-10-30,3525,-1096,-7914,-3845,530,133,1403,682,-7458,641,5485
2019-10-29,20457,-16593,-3826,17302,-7940,-2757,0,0,-363,-10068,0
2019-10-28,13644,-41945,19123,-1684,-7073,17603,0,-850,14236,-3109,9178
2019-10-25,-1433,23260,-14432,-6736,1310,-3094,0,0,-3717,-2195,-7395
2019-10-24,13334,33633,-45463,-413,-1641,-6009,0,-867,-37854,1321,-1504
2019-10-23,25022,27746,-51733,-2404,-440,-17241,0,0,-28119,-3529,-1035
2019-10-22,16778,35623,-51826,616,-1544,-14501,0,-5671,-22200,-8526,-574
2019-10-21,-3399,55224,-51868,754,-6775,-19496,0,0,-20314,-6037,43
2019-10-18,17839,13895,-31168,255,-854,-34976,0,516,12439,-8548,-486
2019-10-17,-62586,19724,45327,7362,10214,13831,0,-22940,5862,30998,-1465
2019-10-16,20084,2349,-22259,166,-2635,-5399,0,-1151,-2214,-11026,-254
2019-10-15,-54696,53118,1419,-14717,-20861,-22818,0,-3681,71434,-7938,158
2019-10-14,-3032,65734,-62341,11164,1133,-58887,0,0,49138,-64889,-361
2019-10-11,40131,43997,-83341,12739,-21247,-59501,0,-1475,-6031,-7826,-721
2019-10-10,37140,-15706,-20013,-3301,822,6495,0,76,-19776,-4329,-1421
2019-10-08,-32829,29257,3603,6065,10975,6758,0,-1568,-12036,-6591,0
2019-10-07,-14596,53374,-38778,-1229,-14808,-15055,0,805,-6753,-1738,0
2019-10-04,-23595,54698,-29316,-6337,-1098,-15832,0,0,0,-6049,-1818
2019-10-02,-26243,52385,-26111,-248,-7881,-6379,0,3075,0,-14678,0
2019-10-01,-57379,99235,-41953,-9378,16307,5578,0,-696,-51698,-2066,0
2019-09-30,-40259,87455,-40774,929,-1942,30842,0,-1408,-111672,42477,-6422
2019-09-27,-49140,3631,45677,23840,9963,7737,0,2290,13997,-12150,-145
2019-09-26,-33006,-835,34356,1429,10647,-14823,0,398,34572,2133,-408
2019-09-25,-10344,-1,16618,-665,-7680,1812,0,1253,16361,5537,-6273
2019-09-24,-25240,-6281,16589,-340,-2736,-3976,0,0,6423,17218,14102
2019-09-23,-51276,15807,30181,12811,-14927,-16095,0,1026,26477,20889,5202
2019-09-20,-19819,1055,18764,-1378,-1213,8579,0,2069,4477,6230,0
2019-09-19,6488,-1619,-3869,-6847,-547,-3526,0,1263,5368,420,-1000
2019-09-18,-11237,893,12080,-2021,-2464,12918,0,0,0,3647,-1736
2019-09-17,15959,35302,-50997,1864,-3640,-28258,0,15688,-48978,12327,-264
2019-09-16,46816,25727,-66193,-1429,-25003,-22009,0,-268,-19229,1745,-6350
2019-09-11,4289,2663,-9952,19114,-11277,55,0,-266,-17550,-28,3000
2019-09-10,54866,6565,-63704,-428,1885,18135,0,1568,-35623,-49241,2273
2019-09-09,-28791,-1918,10815,-95,-9434,20303,0,-287,568,-240,19854
2019-09-06,-52344,-16364,69129,-12909,-8283,16910,2488,0,73904,-2981,-320
2019-09-05,16720,-4613,-12559,6122,-21211,-2387,0,-45,8278,-3316,452
2019-09-04,18806,21813,-39240,-4624,-34330,24819,14987,-284,-41707,1899,-1475
2019-09-03,22397,-4354,-18043,1488,-11058,-3162,0,0,-1000,-4311,0
2019-09-02,43796,-7327,-37969,-7308,1053,-11549,0,116,-20949,668,1500
2019-08-30,47140,-36678,-18226,4424,-1332,-3848,0,-856,-16993,379,7759
2019-08-29,-23823,6066,18550,2135,4008,11936,0,0,1486,-1015,-793
2019-08-28,15495,9457,-28923,-4422,-3727,-15608,0,0,-5018,-148,3761
2019-08-27,-451,8656,-10238,1488,-8559,954,0,0,-2159,-1962,1940
2019-08-26,16563,3441,-26275,7396,-2380,-23574,-294,578,-6198,-1803,5740
2019-08-23,2725,2144,-5869,-3038,-5519,4067,294,0,-1529,-144,1000
2019-08-22,28009,-9422,-18587,2085,791,-19140,0,0,1228,-3551,0
2019-08-21,-2309,-1985,4072,9818,-522,-10286,0,0,5062,0,0
2019-08-20,5498,-21027,18893,-4840,188,11126,0,0,12079,340,-3364
2019-08-19,-42502,2276,39882,-15269,-12446,20087,1987,0,51082,-5559,0
2019-08-16,-5806,273,5467,-453,21263,-13118,0,0,-2515,290,52
2019-08-14,10385,-16034,15649,-236,13654,652,0,-486,7157,-5092,0
2019-08-13,-14385,-13627,16968,-269,-1033,20179,0,0,-1291,-618,1044
2019-08-12,4967,-7610,2443,4405,413,1466,0,0,-2000,-1841,1000
2019-08-09,11169,-16866,8060,3326,2012,-2052,3704,0,1466,-396,-2363
2019-08-08,10738,18808,-34642,-10233,325,-14446,0,0,-449,-9839,5016
2019-08-07,-8912,-1963,12576,-4329,8264,6809,0,0,2864,-1032,-1701
2019-08-06,-22674,18188,4486,1186,590,8026,0,0,-5316,0,0
2019-08-05,-7877,-33748,40504,9307,18252,-2409,0,0,17064,-1710,966
2019-08-02,-8917,-6842,14201,-2942,4641,9190,0,0,3365,-53,1558
2019-08-01,10397,-16326,-283,15742,-3526,-13976,0,0,-713,2190,6567
2019-07-31,14899,-11902,-5462,-6919,-229,8914,1,0,-5003,-2226,2374
2019-07-30,2832,23106,-25938,2961,210,14613,0,0,-44543,821,0
2019-07-29,-10824,29355,-15752,3981,-2877,-5524,0,0,-7967,-3365,-2854
2019-07-26,-15097,57613,-16911,5337,9778,-32923,0,0,-5265,6162,-25559
2019-07-25,-36895,86176,-46941,-11839,1263,7626,0,0,-43865,-126,-2340
2019-07-24,30708,15841,-44069,309,2715,-16566,0,0,-31760,1233,-2535
2019-07-23,37769,-18169,-18533,418,9314,-9217,-9645,0,-8030,-1373,-1067
2019-07-22,-17753,-11613,27402,-2782,491,9235,0,0,14622,5836,1885
2019-07-19,-13734,-2149,15895,-5175,-477,34451,-198,0,-19136,6430,-12
2019-07-18,-10774,8572,2202,-10463,-16186,11508,-223,0,17706,-140,0
2019-07-17,15678,5134,-20812,-17577,150,-2101,0,0,676,-1960,0
2019-07-16,36852,6209,-48884,-14264,924,-14059,0,0,-21397,-88,5599
2019-07-15,12974,-11662,-53,-1417,2155,26767,0,0,-27892,334,-1259
2019-07-12,-19286,-10674,30046,-6790,651,47314,0,0,-14109,2980,-86
2019-07-11,-11257,9630,1627,-20084,2548,-6387,0,0,22668,2882,0
2019-07-10,2856,5120,-7976,-26,-1942,-5732,0,0,-276,0,0
2019-07-09,-20,5754,-4734,1468,1598,-19171,0,0,14000,-2629,-1000
2019-07-08,27666,-7408,-20665,4417,1144,-30302,0,0,14000,-9924,407
2019-07-05,-7743,-16889,24632,18766,2390,-11620,0,0,14000,1096,0
2019-07-04,-42470,17274,31311,4457,6357,21574,0,0,-15180,14103,-6115
2019-07-03,1568,-19485,18227,1521,6887,956,0,0,2851,6012,-310
2019-07-02,-14625,18359,-4797,-19779,-8642,-29272,831,356,10547,41162,1063
2019-07-01,12705,-23684,8912,580,5827,1660,0,0,845,0,1982
2019-06-28,-22143,1828,15839,-17857,20286,13941,0,0,14314,-14845,4476
2019-06-27,12299,-16193,-2317,-2844,18028,-1381,0,0,821,-16941,6054
2019-06-26,12032,-9043,-4321,10108,-28906,-11085,0,0,20880,4682,1332
2019-06-25,1428,-28296,25491,-1042,-2638,15252,0,0,16044,-2125,1377
2019-06-24,23329,23559,-50765,883,1189,-10686,0,0,-44521,2370,3894
2019-06-21,34674,-4514,-30160,-2015,0,-30260,0,0,2115,0,0
2019-06-20,-7332,70,8262,15236,1501,-25285,0,0,23074,-6264,-1000
2019-06-19,20911,7900,-30211,-4224,3291,-4750,0,0,-21701,-2827,1400
2019-06-18,10782,19145,-25824,439,-647,-16290,0,0,-493,-8833,-4275
2019-06-17,7208,3678,-11185,2057,7023,-10960,0,0,-6975,-2330,300
2019-06-14,29377,3961,-35038,4820,2350,-2145,0,0,-36518,-3545,1700
2019-06-13,-2532,11868,-7733,-5798,-45,6252,0,0,-11641,3499,-1603
2019-06-12,2812,13618,-18430,6715,769,2641,0,0,-24632,-3923,2000
2019-06-11,2295,1696,-3963,-13673,-7447,-2694,0,0,9196,10655,0
2019-06-10,-39614,-18295,57992,6064,345,35949,0,0,15339,295,0
2019-06-07,-77415,-76767,154395,-24710,7849,70255,0,0,24930,76071,0
2019-06-05,-23928,-83416,107279,-6885,23686,77587,0,-923,18856,-5042,-37
2019-06-04,11585,-7465,-5944,-4214,26504,-27303,0,-11532,21776,-11175,1719
2019-06-03,-16665,14266,1184,-15893,29896,-12360,0,1475,6219,-8153,1215
2019-05-31,-5255,-714,1981,-13260,-3012,18124,0,-2683,14172,-11360,3988
2019-05-30,-5005,11405,-9514,-3626,20104,4779,0,688,14734,-46193,3129
2019-05-29,36923,-3332,-33591,6733,13273,-16234,0,0,-31072,-6291,0
2019-05-28,-23945,-485,25330,2404,7086,21221,0,-1732,8886,-12535,-900
2019-05-27,-22980,-5847,28789,-29374,2167,14076,0,0,60413,-18493,38
2019-05-24,-17281,-135348,153614,-55679,12870,57879,0,0,42945,95599,-1000
2019-05-23,-200896,-115658,318769,-3374,33789,144911,0,4967,114380,24096,-2215
2019-05-22,-21123,-38982,60139,16626,24341,17828,0,0,17200,-15856,-34
2019-05-21,10424,-452,-9904,5113,11782,-26477,0,0,16825,-17147,0
2019-05-20,-11722,-17664,41763,-4682,2664,14322,0,0,20059,9400,-12175
2019-05-17,-65253,-42544,107899,15246,21695,39851,0,0,31107,0,-91
2019-05-16,-125240,215,129225,32071,-2914,51410,0,0,48433,225,-5000
2019-05-15,-15238,11512,8726,-5785,-10144,2988,0,0,14988,6679,-5000
2019-05-14,-9840,17975,6436,7239,-2747,-4777,0,0,2208,4513,-14589
2019-05-13,3679,7127,1592,-2246,11877,-5459,0,0,8299,-10879,-12429
2019-05-10,73099,-29961,-33100,-4061,1064,4332,0,0,-31820,-2615,-10038
2019-05-09,-19839,-35413,58655,6584,-6056,-1278,0,0,62691,-3286,-3403
2019-05-08,-7484,-23375,31068,14084,-13477,782,0,-1136,28327,2488,-215
2019-05-07,58526,-54821,-4874,-30212,-1069,54600,0,0,-31518,3325,1169
2019-05-03,5346,-1540,-6164,1087,2399,-13625,0,0,2521,1454,2358
2019-05-02,34535,-11207,-29963,-3018,1153,-18721,0,0,3769,-13146,6635
2019-04-30,-19228,12505,13123,3529,296,2107,0,0,1114,6077,-6400
2019-04-29,13435,-29581,13747,-2073,2707,-25499,0,0,40902,-2290,2199
2019-04-26,37843,-4325,-32749,-8758,2127,-28763,0,-690,26674,-23339,-769
2019-04-25,-9216,-19851,30227,11806,-1736,-21872,0,0,32269,9760,-376
2019-04-24,22788,4221,-23619,-2171,2982,-15033,0,0,-3329,-6068,-3390
2019-04-23,-27587,-4368,35455,-2815,2101,13419,0,-171,24251,-1330,-3500
2019-04-22,20228,-2765,-18963,-1563,-6662,-15919,0,0,15391,-10210,0
2019-04-19,7124,-118509,96595,16405,-12954,54205,0,0,38162,777,14790
2019-04-18,-1452,-85666,86518,14430,-15135,40785,0,0,32226,14212,600
2019-04-17,-104800,18977,87023,17934,-12096,85409,0,0,-28709,24485,-1200
2019-04-16,21517,6758,-24499,-4207,-9640,992,0,-5028,-10051,3435,-3776
2019-04-15,-8149,-4029,12149,1829,-4034,-6559,0,964,26693,-6744,29
2019-04-12,-41358,-23147,63137,1879,15933,33819,0,0,5557,5949,1525
2019-04-11,-13249,-64027,83373,5725,35779,20293,0,-10182,5919,25839,-5896
2019-04-10,13874,-23635,9548,4216,695,-7914,0,0,8013,4538,133
2019-04-09,26642,-6036,-21256,-11452,2401,-8825,0,0,-3997,617,650
2019-04-08,50198,-21987,-28909,7508,-4324,2134,0,0,-37232,3005,-102
2019-04-05,41350,-59227,17255,7437,1812,5291,0,0,-2275,4990,630
2019-04-04,160743,-87130,-75943,5849,-6120,-10615,0,0,-45057,-20000,2330
2019-04-03,58471,50259,-120457,-594,186,4595,0,-4182,-75187,-45275,10791
2019-04-02,27725,-16565,-11160,-2958,-1129,-9696,0,0,-8944,11567,0
2019-04-01,123440,-23267,-100400,-10223,207,935,0,0,-115056,23737,327
2019-03-29,-32278,4782,43005,-1566,6051,26288,0,0,12077,155,-15511
2019-03-28,59781,-68098,7188,5627,-111,47524,0,0,-15872,-29980,1029
2019-03-27,96449,-95331,-1410,13846,3305,23339,0,0,-50469,8569,292
2019-03-26,-35204,-30829,76416,-10000,5419,84371,0,-4387,9840,-8827,1061
2019-03-25,-4773,-6989,11762,-448,955,12493,0,0,-1238,0,0
2019-03-22,-18085,-2614,18218,-2441,30199,-3724,0,8020,-12723,-1113,2376
2019-03-21,43993,-837,-42622,-3441,8118,-21894,0,0,-17713,-7692,0
2019-03-20,23342,-53418,30076,4325,3983,46203,0,-5093,-35652,16310,0
2019-03-19,45651,-26581,-18978,-26,449,27169,0,0,-49483,2913,-92
2019-03-18,13487,49000,-51908,3888,655,4978,0,0,-61439,10,-10550
2019-03-15,65262,19628,-88618,4189,1975,-68192,0,0,-26590,0,3632
2019-03-14,57645,-14717,-43038,8486,3603,-671,0,0,-46794,-7662,110
2019-03-13,-2723,-9170,11147,931,-343,-1658,0,0,9862,2355,727
2019-03-12,-35502,-15609,46744,3266,3960,21593,0,0,67458,-49533,7167
2019-03-11,-28124,13650,13487,-18550,989,33317,0,0,-3006,737,1000
2019-03-08,17944,12602,-28327,-17533,-9947,-21946,0,0,18589,2510,-2219
2019-03-07,-49168,79200,-29633,16240,4974,-7705,0,0,-13833,-29309,-399
2019-03-06,42378,14918,-57476,-2259,9683,-11849,-1201,0,-46971,-4879,180
2019-03-05,-2850,12548,-5873,2641,872,21543,0,0,-6000,-24929,-3825
2019-03-04,-64309,49604,45433,13057,-7167,77856,0,0,-31830,-6483,-30666
2019-02-28,-73691,57891,10927,1471,34739,19436,0,0,-44719,0,4873
2019-02-27,-31526,86160,-57058,18765,-10380,2761,0,0,-88725,20521,2424
2019-02-26,-26040,1618,34521,25201,-5613,16623,0,0,-23620,21930,-3100
2019-02-25,-18364,15262,4426,-28,425,2361,0,0,-24201,25869,-1324
2019-02-22,-36226,11595,25221,224,663,10651,0,7141,-11012,17554,-90
2019-02-21,-38815,-7374,46216,695,-378,12778,0,-2656,-17167,52944,-27
2019-02-20,-29427,-1130,29877,13,-2023,7931,0,0,-10879,34835,680
2019-02-19,-12794,2658,8444,514,54,4061,-1995,0,-1385,7195,2217
2019-02-18,-14623,-5724,25781,2275,2697,5678,0,7750,-10268,17649,-5440
2019-02-15,-5062,-56495,64075,8461,-1473,42814,0,0,5850,8423,-2516
2019-02-14,11001,-11428,-260,844,-3263,23658,0,-2792,-15169,-3538,685
2019-02-13,-43395,-2678,47892,22024,756,-3925,0,0,24170,4867,-1819
2019-02-12,-43122,85,43389,1807,17449,35546,0,0,-26123,14710,-352
2019-02-11,-65920,35575,31455,4933,14334,13796,0,0,-23756,22148,-1217
2019-02-08,58368,-11249,-53567,4961,8310,-30259,0,0,-36579,0,6014
2019-02-07,-23817,28042,-2159,7007,12629,-19547,0,0,-2505,257,-2088
2019-02-01,45382,14061,-56799,-16279,13426,-19165,0,0,-17313,-17468,-2644
2019-01-31,55775,6716,-69146,3298,6680,-47170,0,0,-26954,-5000,5517
2019-01-30,56809,-16812,-40017,-2411,1215,-23108,371,0,-16084,0,0
2019-01-29,30897,-17676,-13536,1969,4264,-15733,278,9481,-15045,1250,325
2019-01-28,-8734,-3919,11928,5031,-1049,43267,9331,-12084,-43904,11336,720
2019-01-25,-2092,-674,3066,-1489,2877,-14829,0,0,17107,-600,-300
2019-01-24,82198,-72281,-11357,4375,17407,11858,0,0,-53656,8659,1425
2019-01-23,-110848,18290,92427,15638,17876,26806,0,10959,2640,18508,117
2019-01-22,9956,-1304,-8839,2687,-89,-1172,0,-2862,-7403,0,187
2019-01-21,-81502,25159,37010,4587,-2987,18593,0,8617,8200,0,18108
2019-01-18,2347,22468,-29936,-914,-63605,6878,0,0,11848,15857,7
2019-01-17,55276,2303,-63129,30372,-11070,-12131,0,0,-26368,-43932,5550
2019-01-16,59496,-12263,-48183,3,-18320,-3700,0,0,-26166,0,950
2019-01-15,67343,-26221,-38686,2430,-1711,-18930,0,0,-20475,0,-2436
2019-01-14,45472,-26604,-22609,1387,-424,-9814,0,0,-8758,-5000,3741
2019-01-11,21397,-2473,-24292,5172,0,5441,0,0,-32405,-2500,5154
2019-01-10,10949,-15787,4910,1282,-560,2004,0,0,18522,-16338,-72
2019-01-09,2256,-11046,-1268,-241,2396,-2438,0,-5390,9854,-5449,9992
2019-01-08,-11975,-9744,22697,-988,1082,11553,0,0,5512,5538,-348
2019-01-07,20824,1984,-24851,-3110,-2652,-17823,-420,1556,-2402,0,1348
2019-01-04,-12193,2759,16838,-15010,7358,10163,-2641,3361,19852,-6245,-6225
2019-01-03,116521,-21004,-80907,21565,-1618,-34106,0,0,-37111,-29637,-4620
2019-01-02,45102,-5867,-26745,-7034,1958,17647,0,2463,3892,-45671,-3677
2018-12-28,-2938,-69132,34132,4014,5267,-30216,0,0,55067,0,37954
2018-12-27,33297,-24195,-25602,-3824,-5982,-14562,477,0,2289,-4000,16000
2018-12-26,46790,10435,-60918,-19840,-6267,-52519,0,0,8330,9378,836
2018-12-24,-53105,33083,21536,-6203,3076,-8840,0,0,34422,-919,-1371
2018-12-21,-80939,87112,-18936,15690,7468,-63697,0,5390,-32378,48591,3900
2018-12-20,48913,-40646,-8347,-5231,8225,-23452,0,0,12111,0,0
2018-12-19,93642,-28546,-64700,-2431,21880,-13582,0,0,-70567,0,-354
2018-12-18,19724,51007,-70731,933,-1519,-11202,0,0,-58943,0,0
2018-12-17,-118740,203487,-90223,59,4605,-113965,0,0,-25930,45008,5276
2018-12-14,-14303,9886,4146,-772,14329,8940,0,0,-47879,29528,271
2018-12-13,20537,3619,-24918,1416,13356,444,0,0,-46134,6000,662
2018-12-12,77332,-14596,-62893,2606,-4387,-10502,-1756,0,-56053,7199,157
2018-12-11,-38893,-10457,49456,5157,-1425,-1914,0,0,8592,39046,-106
2018-12-10,10125,9590,-35465,30528,920,10077,0,0,-99351,22361,5750
2018-12-07,28184,23398,-51932,-2301,-13649,-1622,0,0,-60000,51568,267
2018-12-06,108297,-884,-108237,-29477,223,-4662,0,0,0,-3697,744
2018-12-05,44157,33492,-83739,-15669,7734,-2013,0,0,-58780,26191,6290
2018-12-04,55965,22057,-78545,-236,0,-652,886,0,-53535,-7280,932
2018-12-03,40019,-9751,-29006,533,4937,1055,-1314,0,-36384,2167,-1262
2018-11-30,-75295,20444,53885,3115,9975,32589,-590,0,-32047,40843,966
2018-11-29,17557,10496,-27942,-2144,6701,390,0,0,0,0,-111
2018-11-28,37358,4379,-43091,20383,4694,7108,0,0,-75280,0,1720
2018-11-27,101145,-82687,-18903,18275,-846,5850,0,0,-75972,14590,79
2018-11-26,-44637,-2423,47118,17602,3318,14016,0,0,0,12182,-58
2018-11-23,-15905,-6748,22653,10798,7893,-2251,0,0,0,6213,0
2018-11-22,64084,-3664,-61300,299,9331,-18007,0,0,-54320,1397,880
2018-11-21,11151,41240,-52391,3544,2005,257,0,0,-58197,0,0
2018-11-20,-596,-8541,248,2165,-2851,-5271,194,2683,1803,-23257,8889
2018-11-19,33308,8593,-41361,4906,-276,3379,0,0,-58197,8827,-540
2018-11-16,98415,-50580,-46894,5012,8813,-6717,0,0,-74797,19569,-941
2018-11-15,-36184,-80261,107153,-15661,14295,1854,179,0,42817,13633,9456
2018-11-14,-12204,-485,1088,-23024,40943,-1614,0,0,3802,-19410,11352
2018-11-13,-57159,-21209,78146,-440,9289,-10067,0,0,38994,-265,222
2018-11-12,-18500,-20009,41204,-2776,10354,-1191,0,0,-4443,39260,-2695
2018-11-09,-66011,-7116,72798,-12315,26516,54289,1665,0,-2060,4703,430
2018-11-08,-49522,193,50451,13049,58193,24777,0,0,-73746,18834,-1351
2018-11-07,417341,71502,-498973,-4610,44880,-57075,-8271,0,-529774,53847,9947
2018-11-06,-133949,94768,38186,-31067,-10109,-22592,-8409,0,80770,29593,709
2018-11-05,133517,-148023,9124,3021,16504,-9495,0,0,9551,-15364,5000
2018-11-02,17856,-37908,19835,-647,-174,-13265,0,-3025,53334,14812,304
2018-11-01,46314,90378,-136581,-20616,-23000,-34156,0,0,-37787,-21022,-336
2018-10-31,70984,-77763,-7868,-58247,4352,-21814,0,0,1581,-11411,14555
2018-10-30,44519,-47046,-900,-3879,5867,-2753,0,0,1712,-1847,-4876
2018-10-29,-26982,-10254,39067,-3839,3461,-275,0,0,1780,35419,-2827
2018-10-26,-41203,-8875,51263,4907,2590,-19646,0,0,46270,15643,-1525
2018-10-25,-146539,109488,38485,74586,-2675,-21614,0,0,-22155,16292,-1295
2018-10-24,-26349,-2441,28600,-6165,-1951,5205,-825,0,30000,2336,190
2018-10-23,-15151,-24632,41772,-406,-1416,13095,-6481,0,43000,-6020,104
2018-10-22,-44824,4934,37741,8146,2229,15835,0,0,20000,-8469,1882
2018-10-19,40219,-56152,3190,-11079,1106,44362,-2611,0,115057,-140354,10550
2018-10-18,79339,-17835,-61504,915,899,-54307,-1792,0,19764,-24823,0
2018-10-17,1067,-12410,-201,-5033,4906,-1578,0,0,12065,656,11405
2018-10-16,-36590,-43526,75967,7209,-6,650,434,965,70000,12499,3963
2018-10-15,25826,-29981,-2554,-19554,0,24934,0,-600,0,-7334,6481
2018-10-12,-47304,16383,23536,-14054,1520,12764,-1619,0,60000,-34957,7199
