일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-03-25,-15653,27464,-11811,-20,0,0,0,0,0,-11791,0
2019-03-22,-3528,4549,-431,0,0,0,0,0,0,-431,210
2019-03-21,6387,-2527,-3929,0,0,0,0,0,0,-3929,164
2019-03-20,-6874,5331,1728,0,0,0,0,0,0,1728,-204
2019-03-19,20444,-16500,-4576,0,-4576,0,0,0,0,0,610
2019-03-18,14947,-12522,-2284,-1261,-7,0,0,0,0,-1016,-141
2019-03-15,11570,-935,-2072,0,0,0,0,0,0,-2072,-8582
2019-03-14,3119,-7932,5973,0,0,0,0,0,0,5973,-1200
2019-03-13,32238,14640,-36323,-11600,0,0,0,0,0,-24723,-10436
2019-03-12,33729,5117,-30941,-9618,0,-3222,0,0,0,-18101,-7855
2019-03-11,6042,-3998,-3337,-1350,305,7562,0,0,0,-9854,1300
2019-03-08,22047,-2668,-20414,0,0,0,-20000,0,0,-414,1200
2019-03-07,-27311,9648,17142,672,7804,3711,-36923,0,6569,35309,4766
2019-03-06,-2614,-363,2918,-1503,1679,0,0,0,12518,-9776,0
2019-03-05,5952,-5967,7959,-337,0,8531,0,0,0,-235,-7550
2019-03-04,1573,3374,-8602,-387,0,0,0,0,0,-8215,-277
2019-02-28,4243,-790,-4321,0,0,0,0,0,0,-4321,260
2019-02-27,11374,2468,-13742,0,0,0,0,0,0,-13742,0
2019-02-26,9093,-4163,-3004,0,0,0,0,0,0,-3004,-1926
2019-02-25,-1331,3499,-2243,-1700,0,0,0,0,0,-543,0
2019-02-22,25110,-9341,-18264,-3087,0,-2098,-583,0,-298,-12198,2470
2019-02-21,6618,-4858,3422,0,0,0,0,0,0,3422,-5082
2019-02-20,8168,-2154,-6000,0,0,-1500,0,0,0,-4500,0
2019-02-19,4087,-3332,-755,-182,0,-3,-570,0,0,0,0
2019-02-18,-5207,12128,-10235,0,0,-995,0,0,0,-9240,3300
2019-02-15,1470,-1247,-243,0,0,0,0,0,0,-243,0
2019-02-14,2925,-2200,-525,0,0,0,0,0,0,-525,-200
2019-02-13,1607,158,-1760,0,0,0,0,0,0,-1760,0
2019-02-12,-1896,1138,0,0,0,0,0,0,0,0,758
2019-02-11,-555,555,0,0,0,0,0,0,0,0,0
2019-02-08,-1355,1255,0,0,0,0,0,0,0,0,100
2019-02-07,3955,1045,-5000,0,0,0,0,0,0,-5000,0
2019-02-01,2571,-1339,-1232,-1200,0,0,0,0,0,-32,0
2019-01-31,8728,-1264,-7426,-3000,0,-2000,4700,0,0,-7126,-38
2019-01-30,5597,407,-6000,-1000,0,-1000,0,0,0,-4000,-4
2019-01-29,4997,2234,-7731,0,0,-1659,0,0,0,-6072,500
2019-01-28,-374,573,-200,-200,0,0,0,0,0,0,1
2019-01-25,691,-691,0,0,0,0,0,0,0,0,0
2019-01-24,-302,-138,-110,0,0,0,0,0,0,-110,550
2019-01-23,-165,-613,200,200,0,0,0,0,0,0,578
2019-01-22,-6061,6261,-200,-200,0,0,0,0,0,0,0
2019-01-21,12383,-770,-11613,-11613,0,0,0,0,0,0,0
2019-01-18,-872,-774,1636,-845,0,-245,0,0,0,2726,10
2019-01-17,-646,1909,-126,0,0,0,0,0,0,-126,-1106
2019-01-16,-2797,630,67,-933,0,0,0,0,0,1000,2000
2019-01-15,-9168,754,4000,4000,0,0,0,0,0,0,4399
2019-01-14,-13099,2673,10426,0,0,0,0,0,0,10426,0
2019-01-11,-770,2898,-2128,2328,0,-1483,0,0,0,-2973,0
2019-01-10,18595,219,-19814,142,0,-4550,0,0,0,-15406,1000
2019-01-09,-4601,43,4503,2000,0,0,0,0,0,2503,55
2019-01-08,57498,-5036,-52461,0,0,-11541,0,0,0,-40920,-1
2019-01-07,3647,-9368,5202,6948,0,0,0,0,0,-1746,360
2019-01-04,-7734,3821,3913,3913,0,0,0,0,0,0,0
2019-01-03,12964,3386,-17000,-17000,0,0,0,0,0,0,700
2019-01-02,-1991,-2409,4400,100,0,1800,-200,0,0,2700,0
2018-12-28,-14512,6654,10408,9908,0,-500,0,0,0,1000,0
2018-12-27,-10438,5634,4504,0,0,0,0,0,0,4504,300
2018-12-26,-25905,9230,16671,8000,0,375,-337,0,0,8633,4
2018-12-24,1138,-1138,0,0,0,0,0,0,0,0,0
2018-12-21,-18357,4886,14224,0,0,0,0,0,0,14224,-803
2018-12-20,-5839,-2671,8495,0,0,1000,0,0,0,7495,15
2018-12-19,-4106,-49,5000,0,0,0,0,0,0,5000,-845
2018-12-18,-8361,8261,0,0,0,0,0,0,0,0,0
2018-12-17,4908,294,-3557,0,0,-3557,0,0,0,0,-1645
2018-12-14,5393,4407,-9800,200,0,-1250,0,0,0,-8750,0
2018-12-13,-31404,-1345,32749,0,0,0,0,0,0,32749,0
2018-12-12,-4766,-6188,10102,0,0,0,0,0,0,10102,593
2018-12-11,18167,1288,-19455,-8800,0,-155,0,0,0,-10500,0
2018-12-10,18780,-4218,-14562,-11896,0,-2666,0,0,0,0,0
2018-12-07,-14687,2844,11843,0,0,-302,-855,0,0,13000,0
2018-12-06,-2159,2864,-674,-674,0,0,0,0,0,0,-31
2018-12-05,-1570,1670,0,0,0,0,0,0,0,0,0
2018-12-04,-1783,2383,0,0,0,0,0,0,0,0,-600
2018-12-03,-6819,473,6500,-500,0,0,0,0,0,7000,0
2018-11-30,7819,-7153,-1731,163,0,-525,-600,0,0,-769,1311
2018-11-29,-85039,4226,80364,0,0,17090,0,0,0,63274,0
2018-11-28,-15901,414,15582,-1903,0,0,-415,0,0,17900,0
2018-11-27,7902,-629,-4429,-1233,0,-840,-1536,0,0,-820,10
2018-11-26,8748,-4062,-7686,-253,0,-118,-303,0,0,-7012,0
2018-11-23,16709,-3141,-12819,-3698,0,-2183,0,0,0,-6938,-107
2018-11-22,595539,-19342,-544554,-83144,-3424,-55126,-31356,-1710,0,-369425,-33648
