일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-10-07,17710,10249,-28896,-2548,-13134,-4093,0,0,0,-9121,921
2019-10-04,2188,-1011,-1487,-355,-96,-3144,0,0,0,2108,300
2019-10-02,-2012,-2331,3702,-12320,0,1007,0,0,0,15015,641
2019-10-01,9288,-2403,-8088,-22,-737,-310,0,0,-13911,6892,3203
2019-09-30,-9622,486,11426,210,0,1474,0,0,0,9742,-2285
2019-09-27,-9577,792,6500,68,0,-612,0,0,0,7044,2324
2019-09-26,-3579,-3509,5417,-3105,2961,5141,0,0,0,420,1600
2019-09-25,-930,-2798,5438,-170,0,4954,0,0,0,654,0
2019-09-24,18107,-19605,1447,882,-2090,-5389,0,0,0,8044,-1560
2019-09-23,-91383,15552,74440,28396,981,25781,0,0,0,19282,1323
2019-09-20,24774,-3869,-24910,-1407,-9,-6986,0,0,0,-16508,4203
2019-09-19,21014,-2950,-19102,909,455,-19728,0,0,0,-738,815
2019-09-18,-66839,2746,63765,1453,464,40411,0,0,10890,10547,-162
2019-09-17,-39488,212,39600,4948,693,25123,0,0,0,8836,-343
2019-09-16,3247,-154,-3155,-3050,1198,12871,0,0,0,-14174,60
2019-09-11,-2289,-8907,11268,2944,-48,5301,0,0,0,3071,-71
2019-09-10,-46182,6931,38408,-18995,1325,42564,0,0,3004,10510,853
2019-09-09,-10836,5490,8840,2179,0,15271,0,0,-9648,1038,-3494
2019-09-06,5071,-4863,-2217,90,-36,484,0,0,0,-2755,2010
2019-09-05,-15993,10873,7619,8,0,8069,0,0,0,-458,-2500
2019-09-04,16001,-618,-16745,1488,1830,-20174,0,0,0,111,1262
2019-09-03,15470,-7928,-7473,216,548,-12364,0,0,4127,0,-69
2019-09-02,3942,-4875,1732,-68,1635,-8887,0,0,0,9052,25
2019-08-30,-16505,-5243,20093,3895,0,2358,0,0,0,13840,1606
2019-08-29,20389,-29955,13233,-7912,483,26662,0,0,0,-6000,-4117
2019-08-28,-10718,4105,6316,-7066,8403,6366,0,0,-1691,304,198
2019-08-27,-9054,10101,-1471,631,0,-5014,0,0,-3360,6272,424
2019-08-26,-7770,4919,2751,-1267,-15,-4861,0,0,0,8894,0
2019-08-23,-483,-5867,4850,8283,335,-1451,0,0,0,-2317,1500
2019-08-22,18126,-13373,-6858,4145,0,-10690,0,0,-5813,5500,2104
2019-08-21,19175,-15832,-3642,2879,-5010,0,0,0,-2511,1000,999
2019-08-20,7354,-11021,1498,498,0,0,0,0,0,1000,2500
2019-08-19,-8254,12354,-5100,66,0,-2207,0,0,-2959,0,1000
2019-08-16,18774,-5513,-7557,-96,-7431,-6109,0,0,-2365,8444,-5004
2019-08-14,11823,-6542,-8755,32,2162,-11949,0,0,-3000,4000,3923
2019-08-13,32465,-7925,-17217,-3116,0,-31360,0,0,11100,6159,-7323
2019-08-12,12370,-9890,-2490,-5,0,-5485,0,0,0,3000,0
2019-08-09,10183,-24384,14296,-1587,0,-8337,0,0,0,24220,5
2019-08-08,10195,-14458,4467,-6005,2972,10699,0,0,0,-3199,-364
2019-08-07,-16958,8149,8513,-11851,-999,17240,0,0,0,4123,485
2019-08-06,-16109,27443,-14234,5493,8014,-14438,0,0,0,-13303,2900
2019-08-05,6205,3954,-3712,-5385,0,1595,0,0,1225,-1147,-6977
2019-08-02,-26347,3863,8064,-1425,0,190,0,0,0,9299,14400
2019-08-01,23442,-9193,-14261,-3442,-1304,-147,0,0,0,-9368,-197
2019-07-31,-1827,-8028,12705,-6882,0,2024,1,0,1004,16558,-2750
2019-07-30,37364,-71102,28607,-6772,0,33838,0,0,1033,508,5131
2019-07-29,16598,-15029,-2935,-20086,0,6192,0,0,0,10959,1346
2019-07-26,47844,-27416,-23065,-2822,-590,-22860,0,3447,-5955,5715,2622
2019-07-25,20016,34827,-50052,-17049,14857,-35791,0,0,5955,-18024,-4900
2019-07-24,4851,614,-4580,14284,0,-873,0,0,0,-17991,-700
2019-07-23,11669,1835,-15038,-3096,0,-11942,0,0,0,0,-22
2019-07-22,4165,-790,-2639,-426,-200,0,0,0,0,-2013,-492
2019-07-19,21859,7826,-32725,-2188,-245,-32337,0,0,2045,0,3040
2019-07-18,7910,-4158,-4100,5115,-55,-1700,0,0,1588,-9048,299
2019-07-17,-29874,3970,26015,2872,0,17539,0,0,4904,700,-121
2019-07-16,32123,5761,-37452,8937,-109,-46280,0,0,0,0,-399
2019-07-15,-94796,-897,97176,97430,-20553,4599,-9405,0,0,25105,-1453
2019-07-12,17087,-2525,-9719,-503,0,-9216,0,0,0,0,-4793
2019-07-11,38800,-8932,-30486,3,-19080,-9333,0,0,0,-2076,418
2019-07-10,-880,-12420,14215,12513,0,16923,0,0,-3474,-11747,-1503
2019-07-09,-755,128,-195,663,-684,-1179,0,0,0,1005,-50
2019-07-08,35790,-28062,3695,-254,0,874,0,0,0,3075,-11765
2019-07-05,24224,-29927,5993,-155,-2139,5224,0,0,0,3063,-475
2019-07-04,20752,-12863,-7159,-382,100,-8691,0,0,0,1814,-483
2019-07-03,20376,-27066,6651,2745,-1988,5048,0,0,0,846,23
2019-07-02,-12187,-1748,14016,-856,-493,12054,0,0,0,3311,0
2019-07-01,40574,8169,-48742,-7282,-12084,-28692,0,0,0,-684,0
2019-06-28,6442,-8474,-3948,-11462,-7261,12987,0,-2287,-8658,12733,5841
2019-06-27,7991,-58870,47053,17161,-11445,14495,0,0,7358,19484,4006
2019-06-26,-28731,-25996,59228,2906,609,26615,0,0,15291,13807,-4439
2019-06-25,122488,-106150,-24261,-3246,0,-21994,0,0,-22084,23063,8214
2019-06-24,-28453,-22561,48526,-2648,0,1145,0,0,0,50029,2500
2019-06-21,33222,-25166,5279,-511,0,2040,0,0,0,3750,-13326
2019-06-20,19498,9504,-29002,4138,-146,-1647,0,0,-9802,-21545,-50
2019-06-19,48227,6601,-58198,141,0,-53873,0,0,-3700,-766,3370
2019-06-18,-16649,28708,-29999,-5046,0,-1901,0,-4875,0,-18177,18440
2019-06-17,57428,15868,-58124,10155,-2210,-28569,-3000,0,0,-34500,-15082
2019-06-14,-14526,13246,1920,-133,983,5122,-350,0,-1141,-2561,-140
2019-06-13,28079,150897,-170542,-28790,-70413,-40891,0,-1496,-2072,-26880,-7753
2019-06-12,40347,-8865,-31462,-11524,7374,-3412,0,3119,-46063,19044,516
2019-06-11,-47759,25494,24488,1253,9942,-4147,0,0,14438,3002,-2272
2019-06-10,32021,-3712,23212,-8116,15432,59,4262,3252,5335,2988,-51720
2019-06-07,-12199,46831,12683,-2896,-1130,7230,0,-2477,0,11956,-47315
2019-06-05,-92673,94923,83760,-1752,-5937,7723,0,-300,0,84026,-86134
2019-06-04,-37126,6269,31301,3909,0,22986,0,300,15299,-11193,-757
2019-06-03,-92339,10993,56925,1782,9657,10701,5143,0,9298,20344,24053
2019-05-31,7191,1043,-28748,7139,1090,-15556,0,0,0,-21421,20569
2019-05-30,41308,-15251,-26309,-942,-18311,11736,0,0,3382,-22174,154
2019-05-29,-60955,-12543,73651,-3229,6142,32988,0,0,3683,34067,-1
2019-05-28,8546,2072,-10139,-218,12745,-5189,0,0,0,-17477,-479
2019-05-27,-18481,15251,1249,468,13114,-17040,0,0,-2685,7392,1980
2019-05-24,11963,11410,-21615,-16399,0,-11315,0,0,0,6099,-1500
2019-05-23,36345,-5709,-7698,-3902,23,-37270,0,0,0,33451,-23240
2019-05-22,12053,346,-12399,-730,29,-11698,0,0,0,0,0
2019-05-21,507,-2154,1647,8005,-4640,-1718,0,0,0,0,0
2019-05-20,62822,-29372,-35094,3760,-13136,-9947,-3933,-12146,0,308,1507
2019-05-17,-33199,11863,17605,7486,-1163,729,0,0,6948,3605,3500
2019-05-16,409,-12844,7395,-2800,0,-2781,0,0,12976,0,5000
2019-05-15,-23864,13426,10316,-720,-1825,-5808,0,0,14669,4000,94
2019-05-14,35019,9853,-45689,1768,-4491,-50291,0,0,7325,0,940
2019-05-13,2239,-2243,5,-75,80,0,0,0,0,0,0
2019-05-10,1726,9855,-11958,927,-3602,-9283,0,0,0,0,445
2019-05-09,4076,4792,-12415,3649,-5038,-6757,0,0,0,-4269,3671
2019-05-08,-26054,1880,25907,2857,-6647,13735,0,0,0,15962,-1733
2019-05-07,8746,-1466,-8095,5502,0,0,0,-1586,0,-12011,98
2019-05-03,913,-8706,9412,8041,-103,1474,0,0,0,0,-1619
2019-05-02,-87954,5840,85487,-987,9881,61738,0,1586,13269,0,-3975
2019-04-30,-12240,1753,10525,1730,0,-965,0,0,0,9760,15
2019-04-29,11290,-2116,-9293,-16720,-4869,2296,0,0,10000,0,66
2019-04-26,-2029,7965,-6209,-1549,0,-7461,0,0,0,2801,300
2019-04-25,22241,-4455,-19205,-3,0,-18602,0,-600,0,0,1713
2019-04-24,7285,-3957,-3670,-3670,0,0,0,0,0,0,300
2019-04-23,48874,-26920,-23330,-5173,-15880,-11557,3933,12146,0,-6799,1439
2019-04-22,-86201,37945,45744,-7665,-6650,59245,0,0,0,814,2615
2019-04-19,2474,-8995,537,674,-137,0,0,0,0,0,4695
2019-04-18,26890,-3410,-23662,-15002,-1618,-10194,0,0,0,3152,107
2019-04-17,74111,-15263,-33704,-2933,0,19344,0,0,-52420,2305,-25111
2019-04-16,43864,-9549,-33426,26359,2374,19457,0,0,-119750,38134,-707
2019-04-15,27141,8201,-16591,-16992,-6439,6083,0,0,-2898,3655,-18893
2019-04-12,-11382,-26993,36367,-1017,-146,37530,0,0,0,0,1800
2019-04-11,10127,-13944,16983,-5533,-2713,16336,0,0,0,8893,-13166
2019-04-10,65583,-49200,5845,-393,4881,-2375,0,0,0,3732,-22303
2019-04-09,72123,-79380,9455,-383,-200,11720,0,0,-4788,3106,-1651
2019-04-08,55175,-18860,-35316,-17128,-119,-598,0,0,0,-17471,-1299
2019-04-05,53325,-3496,-51565,-791,-93,-14965,0,0,-30000,-5716,1572
2019-04-04,51174,-3055,-48350,-6964,-14962,-14819,0,0,0,-11605,500
2019-04-03,34634,24738,-53226,-24737,-5420,-18522,0,0,0,-4547,-5242
2019-04-02,15294,57856,-75286,-12399,-169,-57043,0,0,0,-5675,1986
2019-04-01,101314,-13775,-98647,-7341,-166,-55762,0,0,-31431,-3947,6151
2019-03-29,2588,-10715,12779,-1297,-22025,36192,0,0,0,-91,-4715
2019-03-28,-12488,1719,10591,-7990,-46,7260,0,0,13367,-2000,82
2019-03-27,-51014,24845,1090,-5170,-11358,15628,0,0,15053,-13063,27403
2019-03-26,-102051,71560,45975,-10503,-28720,75638,0,0,15000,-5440,-15394
2019-03-25,-52210,14338,89328,24669,4393,79599,0,13650,-32026,-957,-52416
2019-03-22,-52031,49571,99604,29137,11366,24205,0,21396,9000,4500,-96881
2019-03-21,65832,-22520,-26843,-27388,0,-13528,0,12026,-2953,5000,-16568
2019-03-20,98676,-9892,71248,31211,-32,9833,0,0,3000,27236,-161920
2019-03-19,11721,-12493,6234,11582,-10607,-4741,0,0,0,10000,-1419
2019-03-18,78832,-16292,-31455,-6078,-6122,-11831,0,0,10000,-17424,-31133
2019-03-15,4863,-9714,6968,2364,5243,-639,0,0,0,0,-2100
2019-03-14,52199,-21370,-11973,3560,0,-6056,-6749,0,-4058,1330,-18991
2019-03-13,20303,11490,37879,5568,-2,28616,0,0,0,3697,-69700
2019-03-12,-246664,59734,199942,-23585,-483,-2636,0,0,234906,-8260,-13042
2019-03-11,-4353,-6847,6165,-8900,-43,17038,0,0,0,-1930,5028
2019-03-08,-27477,9721,21756,-17781,-47,37076,0,0,2508,0,-4000
2019-03-07,16021,8019,-25987,100,-13666,-18681,0,0,0,6260,1990
2019-03-06,30584,-5859,-24525,0,-7557,-139,0,0,0,-16829,-200
2019-03-05,-16565,14021,-725,-4594,-1531,-1950,350,0,0,7000,3660
2019-03-04,9424,-1145,-9536,2000,1890,-244,0,0,0,-13182,1100
2019-02-28,46838,-2792,-43643,-15012,0,-28656,0,0,0,25,0
2019-02-27,21568,-6044,-16117,0,-2393,-3352,0,0,0,-10372,3
2019-02-26,17439,13780,-32249,-11941,-4234,-27763,0,0,10000,1689,1000
2019-02-25,-2891,5725,-12972,1074,1290,-8037,0,0,10000,-17299,10082
2019-02-22,5059,7287,12252,532,-3262,14982,0,0,0,0,-23767
2019-02-21,-45810,-11798,79558,23821,-2609,25134,0,0,0,33212,-21893
2019-02-20,-44850,2993,72719,-1000,20419,39683,6749,0,0,6868,-30600
2019-02-19,6243,770,3697,-297,2818,3013,0,0,0,-1837,-12004
2019-02-18,72122,-10678,-8376,-29666,-146,24698,0,0,0,-3262,-50466
2019-02-15,-102602,16665,88547,21384,-9397,89967,0,1975,-3094,-12288,-2493
2019-02-14,7595,3198,-1630,0,0,-2275,0,0,0,645,-9200
2019-02-13,38334,-3289,-17118,4500,-11075,-20000,0,0,0,9457,-18000
2019-02-12,25432,-4455,-17750,-365,-25597,7214,0,0,2782,-1784,-3150
2019-02-11,40573,7615,-47323,-2484,-17,-20496,0,0,-9278,-15048,-1062
2019-02-08,148757,6031,-149208,578,14670,-100798,0,0,-12656,-51002,-3139
2019-02-07,-735,-720,-334,-200,3590,-10345,0,0,0,6621,-2648
2019-02-01,-4409,937,522,1500,4445,-4988,0,-3977,4542,-1000,2700
2019-01-31,-2360,-151,52468,-6853,35096,27500,0,0,0,-3275,-50144
2019-01-30,42620,-6020,-28604,6918,-100,-26335,-1725,-5332,-1000,-1030,-7140
2019-01-29,-5460,3067,24878,600,9399,14576,0,0,1544,-1241,-18296
2019-01-28,-15382,2522,7314,-21791,31962,6233,0,0,1607,-10697,4395
2019-01-25,-30327,2474,29918,31621,-16567,7854,0,0,746,6264,-2402
2019-01-24,-46612,-11736,87329,26436,-26530,50706,1725,9309,36322,-10639,-27231
2019-01-23,-13021,-1131,13996,-11911,-12337,28341,-100,0,11000,-997,-2500
2019-01-22,91895,-25161,-30485,-41659,77583,-3932,100,0,0,-62577,-37452
2019-01-21,-94875,30045,74957,5135,42514,42476,0,0,10158,-25326,-11836
2019-01-18,-8134,-1924,7633,20472,10420,-13147,0,0,0,-10112,4920
2019-01-17,-119242,7356,110036,51725,11052,44732,0,0,0,2527,2292
2019-01-16,131355,-5212,-113293,-3158,15009,-94867,-24843,0,0,-5434,-13046
2019-01-15,14257,-9661,-7487,-917,11193,-23871,0,0,0,6108,2142
2019-01-14,-150971,17622,150839,18393,27623,53386,24550,0,0,26887,-17175
2019-01-11,34103,-825,-33650,6145,56181,-39585,0,0,0,-56391,-1352
2019-01-10,47467,825,-54439,5262,0,-34341,0,0,0,-25360,6883
2019-01-09,5113,-3507,1356,4928,0,-3730,0,0,0,158,-4650
2019-01-08,8822,-26443,31369,5561,0,-5540,0,0,0,31348,-14409
2019-01-07,157877,-26685,3437,-18850,0,70517,0,0,0,-48230,-133958
2019-01-04,-60420,-6576,62880,-4676,0,33521,0,0,0,34035,4160
2019-01-03,-5161,-6369,10152,-14955,0,1947,0,0,0,23160,350
2019-01-02,-59734,13756,53822,-300,0,20575,0,0,0,33547,-7000
2018-12-28,-28712,474,26895,-2531,0,23654,0,0,0,5772,300
2018-12-27,-33385,594,24801,2731,0,18070,0,0,0,4000,7000
2018-12-26,-4174,1707,9874,2806,0,-12699,0,0,0,19767,-5053
2018-12-24,-13430,-9925,18210,-1947,0,-10661,-2500,0,0,33318,3500
2018-12-21,-7649,1072,36477,733,0,1398,500,-670,0,34516,-30407
2018-12-20,995014,7002,-793661,-112819,-1240,-138471,-21170,-200,-4370,-515391,-211476
