일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-03-15,-1701,1701,0,0,0,0,0,0,0,0,0
2011-03-14,4196,-4196,0,0,0,0,0,0,0,0,0
2011-03-11,715,-715,0,0,0,0,0,0,0,0,0
2011-03-10,-3961,3961,0,0,0,0,0,0,0,0,0
2011-03-09,856,-856,0,0,0,0,0,0,0,0,0
2011-03-08,1681,-1681,0,0,0,0,0,0,0,0,0
2011-03-07,957,-957,0,0,0,0,0,0,0,0,0
2011-03-04,-2199,2199,0,0,0,0,0,0,0,0,0
2011-03-03,-2743,2743,0,0,0,0,0,0,0,0,0
2011-03-02,518,-518,0,0,0,0,0,0,0,0,0
2011-02-28,233,-233,0,0,0,0,0,0,0,0,0
2011-02-25,-6849,6849,0,0,0,0,0,0,0,0,0
2011-02-24,-679,679,0,0,0,0,0,0,0,0,0
2011-02-23,-279,279,0,0,0,0,0,0,0,0,0
2011-02-22,3550,-3550,0,0,0,0,0,0,0,0,0
2011-02-21,2053,-2053,0,0,0,0,0,0,0,0,0
2011-02-18,-3450,3450,0,0,0,0,0,0,0,0,0
2011-02-17,11,-11,0,0,0,0,0,0,0,0,0
2011-02-16,-1749,1749,0,0,0,0,0,0,0,0,0
2011-02-15,1060,-484,0,0,0,0,0,0,0,0,-500
2011-02-14,-238,-338,0,0,0,0,0,0,0,0,500
2011-02-11,36,-36,0,0,0,0,0,0,0,0,0
2011-02-10,-1272,1272,0,0,0,0,0,0,0,0,0
2011-02-09,1248,-1248,0,0,0,0,0,0,0,0,0
2011-02-08,-65,65,0,0,0,0,0,0,0,0,0
2011-02-07,-1220,1220,0,0,0,0,0,0,0,0,0
2011-02-01,913,-913,0,0,0,0,0,0,0,0,0
2011-01-31,-1170,1170,0,0,0,0,0,0,0,0,0
2011-01-28,-2906,2906,0,0,0,0,0,0,0,0,0
2011-01-27,673,-673,0,0,0,0,0,0,0,0,0
2011-01-26,1720,-1720,0,0,0,0,0,0,0,0,0
2011-01-25,-2078,2078,0,0,0,0,0,0,0,0,0
2011-01-24,-1724,1724,0,0,0,0,0,0,0,0,0
2011-01-21,-137,137,0,0,0,0,0,0,0,0,0
2011-01-20,2132,-2132,0,0,0,0,0,0,0,0,0
2011-01-19,-2783,2783,0,0,0,0,0,0,0,0,0
2011-01-18,-608,608,0,0,0,0,0,0,0,0,0
2011-01-17,2530,-2530,0,0,0,0,0,0,0,0,0
2011-01-14,-2867,2867,0,0,0,0,0,0,0,0,0
2011-01-13,1230,-1230,0,0,0,0,0,0,0,0,0
2011-01-12,-441,441,0,0,0,0,0,0,0,0,0
2011-01-11,-68,68,0,0,0,0,0,0,0,0,0
2011-01-10,3099,-3099,0,0,0,0,0,0,0,0,0
2011-01-07,-1912,1912,0,0,0,0,0,0,0,0,0
2011-01-06,5523,-5523,0,0,0,0,0,0,0,0,0
2011-01-05,-5190,5190,0,0,0,0,0,0,0,0,0
2011-01-04,5450,-2945,0,0,0,0,0,0,0,0,-1005
2011-01-03,-1530,-615,0,0,0,0,0,0,0,0,1005
2010-12-30,730,-1090,0,0,0,0,0,0,0,0,0
2010-12-29,-2588,2588,0,0,0,0,0,0,0,0,0
2010-12-28,94,-94,0,0,0,0,0,0,0,0,0
2010-12-27,283,-226,0,0,0,0,0,0,0,0,0
2010-12-24,-1358,1358,0,0,0,0,0,0,0,0,0
2010-12-23,136,-136,0,0,0,0,0,0,0,0,0
2010-12-22,2691,-2748,0,0,0,0,0,0,0,0,0
2010-12-21,5256,-5256,0,0,0,0,0,0,0,0,0
2010-12-20,7568,-7568,0,0,0,0,0,0,0,0,0
2010-12-17,-7240,7240,0,0,0,0,0,0,0,0,0
2010-12-16,-8538,8538,0,0,0,0,0,0,0,0,0
2010-12-15,-5931,5931,0,0,0,0,0,0,0,0,0
2010-12-14,-4872,4872,0,0,0,0,0,0,0,0,0
2010-12-13,-1141,1141,0,0,0,0,0,0,0,0,0
2010-12-10,2903,-2903,0,0,0,0,0,0,0,0,0
2010-12-09,-3080,3080,0,0,0,0,0,0,0,0,0
2010-12-08,10907,-10907,0,0,0,0,0,0,0,0,0
2010-12-07,-1841,1841,0,0,0,0,0,0,0,0,0
2010-12-06,43,-43,0,0,0,0,0,0,0,0,0
2010-12-03,-362,362,0,0,0,0,0,0,0,0,0
2010-12-02,-320,320,0,0,0,0,0,0,0,0,0
2010-12-01,1632,-1632,0,0,0,0,0,0,0,0,0
2010-11-30,-649,649,0,0,0,0,0,0,0,0,0
2010-11-29,2574,-2574,0,0,0,0,0,0,0,0,0
2010-11-26,-1620,1620,0,0,0,0,0,0,0,0,0
2010-11-25,790,-790,0,0,0,0,0,0,0,0,0
2010-11-24,-977,977,0,0,0,0,0,0,0,0,0
2010-11-23,-327,579,0,0,0,0,0,0,0,0,-52
2010-11-22,220,-220,0,0,0,0,0,0,0,0,0
2010-11-19,8808,-1808,0,0,0,0,0,0,0,0,-7000
2010-11-18,15849,-849,0,0,0,0,0,0,0,0,-15000
2010-11-17,24387,-4387,0,0,0,0,0,0,0,0,-20000
2010-11-16,7,-7,0,0,0,0,0,0,0,0,0
2010-11-15,145,155,0,0,0,0,0,0,0,0,0
2010-11-12,-1943,1943,0,0,0,0,0,0,0,0,0
2010-11-11,10271,-2271,0,0,0,0,0,0,0,0,-8000
2010-11-10,8605,395,0,0,0,0,0,0,0,0,-9000
2010-11-09,9313,687,0,0,0,0,0,0,0,0,-10000
2010-11-08,50991,156,0,0,0,0,0,0,0,0,-51140
2010-11-05,5591,-3591,0,0,0,0,0,0,0,0,-2000
2010-11-04,22392,1468,0,0,0,0,0,0,0,0,-23860
2010-11-03,28730,-1089,0,0,0,0,0,0,0,0,-27641
2010-11-02,6922,1437,0,0,0,0,0,0,0,0,-8359
2010-11-01,73298,-3798,0,0,0,0,0,0,0,0,-69500
2010-10-29,30540,-5273,0,0,0,0,0,0,0,0,-25267
2010-10-28,17675,-272,0,0,0,0,0,0,0,0,-17403
2010-10-27,150,-150,0,0,0,0,0,0,0,0,0
2010-10-26,3941,-3941,0,0,0,0,0,0,0,0,0
2010-10-25,1570,-1570,0,0,0,0,0,0,0,0,0
2010-10-22,-137,137,0,0,0,0,0,0,0,0,0
2010-10-21,5826,-5826,0,0,0,0,0,0,0,0,0
2010-10-20,-15,15,0,0,0,0,0,0,0,0,0
2010-10-19,83,-83,0,0,0,0,0,0,0,0,0
2010-10-18,-40,40,0,0,0,0,0,0,0,0,0
2010-10-15,425,-425,0,0,0,0,0,0,0,0,0
2010-10-14,-251,251,0,0,0,0,0,0,0,0,0
2010-10-13,-363,363,0,0,0,0,0,0,0,0,0
2010-10-12,-256,256,0,0,0,0,0,0,0,0,0
2010-10-11,15,-15,0,0,0,0,0,0,0,0,0
2010-10-08,51,-51,0,0,0,0,0,0,0,0,0
2010-10-07,-74,74,0,0,0,0,0,0,0,0,0
2010-10-06,0,0,0,0,0,0,0,0,0,0,0
2010-10-05,-13,13,0,0,0,0,0,0,0,0,0
2010-10-04,-127,127,0,0,0,0,0,0,0,0,0
2010-10-01,-89,89,0,0,0,0,0,0,0,0,0
2010-09-30,0,0,0,0,0,0,0,0,0,0,0
2010-09-29,0,0,0,0,0,0,0,0,0,0,0
2010-09-28,0,0,0,0,0,0,0,0,0,0,0
2010-09-27,-100,100,0,0,0,0,0,0,0,0,0
2010-09-24,490,-490,0,0,0,0,0,0,0,0,0
2010-09-20,0,0,0,0,0,0,0,0,0,0,0
2010-09-17,0,0,0,0,0,0,0,0,0,0,0
2010-09-16,-94,94,0,0,0,0,0,0,0,0,0
2010-09-15,109,-109,0,0,0,0,0,0,0,0,0
2010-09-14,-709,709,0,0,0,0,0,0,0,0,0
2010-09-13,-720,720,0,0,0,0,0,0,0,0,0
2010-09-10,-209,209,0,0,0,0,0,0,0,0,0
2010-09-09,-122,122,0,0,0,0,0,0,0,0,0
2010-09-08,-304,304,0,0,0,0,0,0,0,0,0
2010-09-07,117,-117,0,0,0,0,0,0,0,0,0
2010-09-06,0,0,0,0,0,0,0,0,0,0,0
2010-09-03,0,0,0,0,0,0,0,0,0,0,0
2010-09-02,-241,241,0,0,0,0,0,0,0,0,0
2010-09-01,1215,-1215,0,0,0,0,0,0,0,0,0
2010-08-31,82,-82,0,0,0,0,0,0,0,0,0
2010-08-30,-2340,2340,0,0,0,0,0,0,0,0,0
2010-08-27,-330,330,0,0,0,0,0,0,0,0,0
2010-08-26,168,-168,0,0,0,0,0,0,0,0,0
2010-08-25,-165,165,0,0,0,0,0,0,0,0,0
2010-08-24,-100,100,0,0,0,0,0,0,0,0,0
2010-08-23,87,-87,0,0,0,0,0,0,0,0,0
2010-08-20,39,-39,0,0,0,0,0,0,0,0,0
2010-08-19,103,-103,0,0,0,0,0,0,0,0,0
2010-08-18,127,-127,0,0,0,0,0,0,0,0,0
2010-08-17,-136,136,0,0,0,0,0,0,0,0,0
2010-08-16,-94,95,0,0,0,0,0,0,0,0,0
2010-08-13,-54,54,0,0,0,0,0,0,0,0,0
2010-08-12,0,0,0,0,0,0,0,0,0,0,0
2010-08-11,0,0,0,0,0,0,0,0,0,0,0
2010-08-10,-26,26,0,0,0,0,0,0,0,0,0
2010-08-09,98,-98,0,0,0,0,0,0,0,0,0
2010-08-06,80,-80,0,0,0,0,0,0,0,0,0
2010-08-05,-327,327,0,0,0,0,0,0,0,0,0
2010-08-04,-61,61,0,0,0,0,0,0,0,0,0
2010-08-03,0,0,0,0,0,0,0,0,0,0,0
2010-08-02,4,-4,0,0,0,0,0,0,0,0,0
2010-07-30,903,-903,0,0,0,0,0,0,0,0,0
2010-07-29,15,-15,0,0,0,0,0,0,0,0,0
2010-07-28,-6,6,0,0,0,0,0,0,0,0,0
2010-07-27,-585,586,0,0,0,0,0,0,0,0,0
2010-07-26,518,-518,0,0,0,0,0,0,0,0,0
2010-07-23,49,-49,0,0,0,0,0,0,0,0,0
2010-07-22,-233,423,0,0,0,0,0,0,0,0,-190
2010-07-21,180,0,0,0,0,0,0,0,0,0,-180
2010-07-20,62,-62,0,0,0,0,0,0,0,0,0
2010-07-19,290,-290,0,0,0,0,0,0,0,0,0
2010-07-16,284,-284,0,0,0,0,0,0,0,0,0
2010-07-15,-3,3,0,0,0,0,0,0,0,0,0
2010-07-14,-106,106,0,0,0,0,0,0,0,0,0
2010-07-13,-140,140,0,0,0,0,0,0,0,0,0
2010-07-12,-141,141,0,0,0,0,0,0,0,0,0
2010-07-09,1320,-1320,0,0,0,0,0,0,0,0,0
2010-07-08,-82,82,0,0,0,0,0,0,0,0,0
2010-07-07,-97,97,0,0,0,0,0,0,0,0,0
2010-07-06,157,-157,0,0,0,0,0,0,0,0,0
2010-07-05,30,-30,0,0,0,0,0,0,0,0,0
2010-07-02,22,-362,0,0,0,0,0,0,0,0,340
2010-07-01,-159,159,0,0,0,0,0,0,0,0,0
2010-06-30,-4124,3824,0,0,0,0,0,0,0,0,0
2010-06-29,4245,-3231,0,0,0,0,0,0,0,0,-1014
2010-06-28,-321,321,0,0,0,0,0,0,0,0,0
2010-06-25,-197,197,0,0,0,0,0,0,0,0,0
2010-06-24,-300,300,0,0,0,0,0,0,0,0,0
2010-06-23,913,-913,0,0,0,0,0,0,0,0,0
2010-06-22,-29,29,0,0,0,0,0,0,0,0,0
2010-06-21,-403,403,0,0,0,0,0,0,0,0,0
2010-06-18,280,-280,0,0,0,0,0,0,0,0,0
2010-06-17,1151,-1151,0,0,0,0,0,0,0,0,0
2010-06-16,766,-766,0,0,0,0,0,0,0,0,0
2010-06-15,1295,-1295,0,0,0,0,0,0,0,0,0
2010-06-14,770,-770,0,0,0,0,0,0,0,0,0
2010-06-11,1399,-1399,0,0,0,0,0,0,0,0,0
2010-06-10,849,-849,0,0,0,0,0,0,0,0,0
2010-06-09,944,-944,0,0,0,0,0,0,0,0,0
2010-06-08,-514,514,0,0,0,0,0,0,0,0,0
2010-06-07,548,-548,0,0,0,0,0,0,0,0,0
2010-06-04,448,-448,0,0,0,0,0,0,0,0,0
2010-06-03,-666,666,0,0,0,0,0,0,0,0,0
2010-06-01,0,0,0,0,0,0,0,0,0,0,0
2010-05-31,1136,-1136,0,0,0,0,0,0,0,0,0
2010-05-28,547,-395,0,0,0,0,0,0,0,0,0
2010-05-27,2590,-1590,0,0,0,0,0,0,0,0,0
2010-05-26,-714,714,0,0,0,0,0,0,0,0,0
2010-05-25,-898,898,0,0,0,0,0,0,0,0,0
2010-05-24,161,-313,0,0,0,0,0,0,0,0,0
2010-05-20,749,-756,0,0,0,0,0,0,0,0,0
2010-05-19,107,-107,0,0,0,0,0,0,0,0,0
2010-05-18,-696,696,0,0,0,0,0,0,0,0,0
2010-05-17,-759,759,0,0,0,0,0,0,0,0,0
2010-05-14,2020,-2020,0,0,0,0,0,0,0,0,0
2010-05-13,-120,120,0,0,0,0,0,0,0,0,0
2010-05-12,1330,-1330,0,0,0,0,0,0,0,0,0
2010-05-11,-114,114,0,0,0,0,0,0,0,0,0
2010-05-10,56,-56,0,0,0,0,0,0,0,0,0
2010-05-07,-1242,1242,0,0,0,0,0,0,0,0,0
2010-05-06,1407,-1407,0,0,0,0,0,0,0,0,0
2010-05-04,0,0,0,0,0,0,0,0,0,0,0
2010-05-03,425,-425,0,0,0,0,0,0,0,0,0
2010-04-30,6395,-6395,0,0,0,0,0,0,0,0,0
2010-04-29,209,-209,0,0,0,0,0,0,0,0,0
2010-04-28,891,-891,0,0,0,0,0,0,0,0,0
2010-04-27,-60,60,0,0,0,0,0,0,0,0,0
2010-04-26,1150,-1150,0,0,0,0,0,0,0,0,0
2010-04-23,6430,0,0,0,0,0,0,0,0,0,-6430
2010-04-22,0,0,0,0,0,0,0,0,0,0,0
2010-04-21,0,0,0,0,0,0,0,0,0,0,0
2010-04-20,10,-10,0,0,0,0,0,0,0,0,0
2010-04-19,950,-950,0,0,0,0,0,0,0,0,0
2010-04-16,498,-22,0,0,0,0,0,0,0,0,-476
2010-04-15,3094,0,0,0,0,0,0,0,0,0,-3094
2010-04-14,0,0,0,0,0,0,0,0,0,0,0
2010-04-13,-950,950,0,0,0,0,0,0,0,0,0
2010-04-12,0,0,0,0,0,0,0,0,0,0,0
2010-04-09,60,-60,0,0,0,0,0,0,0,0,0
2010-04-08,0,0,0,0,0,0,0,0,0,0,0
2010-04-07,300,-300,0,0,0,0,0,0,0,0,0
2010-04-06,0,0,0,0,0,0,0,0,0,0,0
2010-04-05,0,0,0,0,0,0,0,0,0,0,0
2010-04-02,10,-10,0,0,0,0,0,0,0,0,0
2010-04-01,332,-80,0,0,0,0,0,0,0,0,0
2010-03-31,250,0,0,0,0,0,0,0,0,0,0
2010-03-30,0,0,0,0,0,0,0,0,0,0,0
2010-03-29,0,0,0,0,0,0,0,0,0,0,0
2010-03-26,1000,-1000,0,0,0,0,0,0,0,0,0
2010-03-25,10,0,0,0,0,0,0,0,0,0,0
2010-03-24,-360,360,0,0,0,0,0,0,0,0,0
2010-03-23,701,-701,0,0,0,0,0,0,0,0,0
2010-03-22,175,-175,0,0,0,0,0,0,0,0,0
2010-03-19,-876,876,0,0,0,0,0,0,0,0,0
2010-03-18,268,-268,0,0,0,0,0,0,0,0,0
2010-03-17,-302,258,0,0,0,0,0,0,0,0,0
2010-03-16,-457,149,0,0,0,0,0,0,0,0,0
2010-03-15,-221,71,0,0,0,0,0,0,0,0,0
2010-03-12,-1457,1457,0,0,0,0,0,0,0,0,0
2010-03-11,187,-187,0,0,0,0,0,0,0,0,0
2010-03-10,572,-582,0,0,0,0,0,0,0,0,0
2010-03-09,18,-18,0,0,0,0,0,0,0,0,0
2010-03-08,-473,473,0,0,0,0,0,0,0,0,0
2010-03-05,-268,268,0,0,0,0,0,0,0,0,0
2010-03-04,-989,989,0,0,0,0,0,0,0,0,0
2010-03-03,622,-622,0,0,0,0,0,0,0,0,0
2010-03-02,398,1602,0,0,0,0,0,0,0,0,0
2010-02-26,55,-55,0,0,0,0,0,0,0,0,0
2010-02-25,-497,497,0,0,0,0,0,0,0,0,0
2010-02-24,-595,595,0,0,0,0,0,0,0,0,0
2010-02-23,-739,769,0,0,0,0,0,0,0,0,0
2010-02-22,-704,504,0,0,0,0,0,0,0,0,0
2010-02-19,-937,-128,0,0,0,0,0,0,0,0,0
2010-02-18,-1116,1110,0,0,0,0,0,0,0,0,0
2010-02-17,13,937,0,0,0,0,0,0,0,0,0
2010-02-16,6731,1060,0,0,0,0,0,0,0,0,-9500
2010-02-12,-9712,211,0,0,0,0,0,0,0,0,9500
2010-02-11,0,0,0,0,0,0,0,0,0,0,0
2010-02-10,0,0,0,0,0,0,0,0,0,0,0
2010-02-09,0,0,0,0,0,0,0,0,0,0,0
2010-02-08,169,-169,0,0,0,0,0,0,0,0,0
2010-02-05,-269,269,0,0,0,0,0,0,0,0,0
2010-02-04,338,-338,0,0,0,0,0,0,0,0,0
2010-02-03,-148,148,0,0,0,0,0,0,0,0,0
2010-02-02,165,-165,0,0,0,0,0,0,0,0,0
2010-02-01,-1254,1254,0,0,0,0,0,0,0,0,0
2010-01-29,-172,172,0,0,0,0,0,0,0,0,0
2010-01-28,-328,328,0,0,0,0,0,0,0,0,0
2010-01-27,440,-440,0,0,0,0,0,0,0,0,0
2010-01-26,-222,222,0,0,0,0,0,0,0,0,0
2010-01-25,-38,38,0,0,0,0,0,0,0,0,0
2010-01-22,223,-223,0,0,0,0,0,0,0,0,0
2010-01-21,-553,553,0,0,0,0,0,0,0,0,0
2010-01-20,6237,-737,0,0,0,0,0,0,0,0,-5000
2010-01-19,-1072,1072,0,0,0,0,0,0,0,0,0
2010-01-18,5769,30,0,0,0,0,0,0,0,0,-5799
2010-01-15,-528,528,0,0,0,0,0,0,0,0,0
2010-01-14,463,-463,0,0,0,0,0,0,0,0,0
2010-01-13,-103,103,0,0,0,0,0,0,0,0,0
2010-01-12,-369,369,0,0,0,0,0,0,0,0,0
2010-01-11,-106,106,0,0,0,0,0,0,0,0,0
2010-01-08,166,-166,0,0,0,0,0,0,0,0,0
2010-01-07,181,-181,0,0,0,0,0,0,0,0,0
2010-01-06,-632,632,0,0,0,0,0,0,0,0,0
2010-01-05,-572,572,0,0,0,0,0,0,0,0,0
2010-01-04,-2987,2987,0,0,0,0,0,0,0,0,0
2009-12-30,863,-863,0,0,0,0,0,0,0,0,0
2009-12-29,-6910,6910,0,0,0,0,0,0,0,0,0
2009-12-28,-501,501,0,0,0,0,0,0,0,0,0
2009-12-24,-51,51,0,0,0,0,0,0,0,0,0
2009-12-23,-833,833,0,0,0,0,0,0,0,0,0
2009-12-22,0,0,0,0,0,0,0,0,0,0,0
2009-12-21,612,-612,0,0,0,0,0,0,0,0,0
2009-12-18,2979,-2979,0,0,0,0,0,0,0,0,0
2009-12-17,8563,-8563,0,0,0,0,0,0,0,0,0
2009-12-16,2953,-3753,0,0,0,0,0,0,0,0,800
2009-12-15,3120,-3120,0,0,0,0,0,0,0,0,0
2009-12-14,2403,-2403,0,0,0,0,0,0,0,0,0
2009-12-11,-1382,1382,0,0,0,0,0,0,0,0,0
2009-12-10,871,-1171,0,0,0,0,0,0,0,0,0
2009-12-09,-244,-456,0,0,0,0,0,0,0,0,0
2009-12-08,-2758,2758,0,0,0,0,0,0,0,0,0
2009-12-07,-1365,1365,0,0,0,0,0,0,0,0,0
2009-12-04,-943,943,0,0,0,0,0,0,0,0,0
2009-12-03,-4653,4653,0,0,0,0,0,0,0,0,0
2009-12-02,-482,482,0,0,0,0,0,0,0,0,0
2009-12-01,-397,397,0,0,0,0,0,0,0,0,0
2009-11-30,-3244,3244,0,0,0,0,0,0,0,0,0
2009-11-27,2477,-2477,0,0,0,0,0,0,0,0,0
2009-11-26,-5731,5731,0,0,0,0,0,0,0,0,0
2009-11-25,-2051,2051,0,0,0,0,0,0,0,0,0
2009-11-24,1143,-1143,0,0,0,0,0,0,0,0,0
2009-11-23,1535,-1535,0,0,0,0,0,0,0,0,0
2009-11-20,7589,161,0,0,0,0,0,0,0,0,-7750
2009-11-19,2884,-2884,0,0,0,0,0,0,0,0,0
2009-11-18,-347,347,0,0,0,0,0,0,0,0,0
2009-11-17,459,-459,0,0,0,0,0,0,0,0,0
2009-11-16,-749,749,0,0,0,0,0,0,0,0,0
2009-11-13,599,-599,0,0,0,0,0,0,0,0,0
2009-11-12,-922,922,0,0,0,0,0,0,0,0,0
2009-11-11,-494,494,0,0,0,0,0,0,0,0,0
2009-11-10,29,-29,0,0,0,0,0,0,0,0,0
2009-11-09,-3285,2285,0,0,0,0,0,0,0,0,1000
2009-11-06,5072,2158,0,0,0,0,0,0,0,0,-7230
2009-11-05,428,-428,0,0,0,0,0,0,0,0,0
2009-11-04,-179,179,0,0,0,0,0,0,0,0,0
2009-11-03,-1347,1347,0,0,0,0,0,0,0,0,0
2009-11-02,1869,-1869,0,0,0,0,0,0,0,0,0
2009-10-30,-198,198,0,0,0,0,0,0,0,0,0
2009-10-29,3939,371,0,0,0,0,0,0,0,0,-4310
2009-10-28,-1647,1647,0,0,0,0,0,0,0,0,0
2009-10-27,-1381,1381,0,0,0,0,0,0,0,0,0
2009-10-26,4,-4,0,0,0,0,0,0,0,0,0
2009-10-23,-3299,3299,0,0,0,0,0,0,0,0,0
2009-10-22,458,-146,0,0,0,0,0,0,0,0,0
2009-10-21,934,-824,0,0,0,0,0,0,0,0,-110
2009-10-20,-870,970,0,0,0,0,0,0,0,0,0
2009-10-19,-400,400,0,0,0,0,0,0,0,0,0
2009-10-16,2797,-2797,0,0,0,0,0,0,0,0,0
2009-10-15,2899,-2999,0,0,0,0,0,0,0,0,0
2009-10-14,2888,-2888,0,0,0,0,0,0,0,0,0
2009-10-13,1041,-1041,0,0,0,0,0,0,0,0,0
2009-10-12,-2264,2264,0,0,0,0,0,0,0,0,0
2009-10-09,-4084,3084,0,0,0,0,0,0,0,0,1000
2009-10-08,-3166,2854,0,0,0,0,0,0,0,0,0
2009-10-07,0,0,0,0,0,0,0,0,0,0,0
2009-10-06,1001,-1000,0,0,0,0,0,0,0,0,-1
2009-10-05,-561,-839,0,0,0,0,0,0,0,0,1400
2009-10-01,-2817,2817,0,0,0,0,0,0,0,0,0
2009-09-30,439,-439,0,0,0,0,0,0,0,0,0
2009-09-29,397,-2997,0,0,0,0,0,0,0,0,2600
2009-09-28,3574,-3574,0,0,0,0,0,0,0,0,0
2009-09-25,-996,996,0,0,0,0,0,0,0,0,0
2009-09-24,6159,-6159,0,0,0,0,0,0,0,0,0
2009-09-23,8892,-8892,0,0,0,0,0,0,0,0,0
2009-09-22,-3601,2401,0,0,0,0,0,0,0,0,1200
2009-09-21,7071,-4677,0,0,0,0,0,0,0,0,-2394
2009-09-18,7911,-8925,0,0,0,0,0,0,0,0,1014
2009-09-17,-5462,5462,0,0,0,0,0,0,0,0,0
2009-09-16,-3422,3422,0,0,0,0,0,0,0,0,0
2009-09-15,-7695,6395,0,0,0,0,0,0,0,0,1300
2009-09-14,-3189,3189,0,0,0,0,0,0,0,0,0
2009-09-11,-415,414,0,0,0,0,0,0,0,0,0
2009-09-10,747,-747,0,0,0,0,0,0,0,0,0
2009-09-09,-14689,11509,0,0,0,0,0,0,0,0,3180
2009-09-08,-2481,-2458,0,0,0,0,0,0,0,0,4939
2009-09-07,-651,-1549,0,0,0,0,0,0,0,0,2500
2009-09-04,-426,426,0,0,0,0,0,0,0,0,0
2009-09-03,-3048,-6963,0,0,0,0,0,0,0,0,10011
2009-09-02,8726,-8726,0,0,0,0,0,0,0,0,0
2009-09-01,-10102,10407,0,0,0,0,0,0,0,0,-5
2009-08-31,-7584,-50,0,0,0,0,0,0,0,0,7634
2009-08-28,-1405,1385,0,0,0,0,0,0,0,0,20
2009-08-27,1133,-1133,0,0,0,0,0,0,0,0,0
2009-08-26,-284,284,0,0,0,0,0,0,0,0,0
2009-08-25,678,-678,0,0,0,0,0,0,0,0,0
2009-08-24,-1397,1417,0,0,0,0,0,0,0,0,0
2009-08-21,3894,-3894,0,0,0,0,0,0,0,0,0
2009-08-20,-1421,1398,0,0,0,0,0,0,0,0,23
2009-08-19,-2875,2875,0,0,0,0,0,0,0,0,0
2009-08-18,136,-1,0,0,0,0,0,0,0,0,0
2009-08-17,318,-160,0,0,0,0,0,0,0,0,-158
2009-08-14,1683,-1683,0,0,0,0,0,0,0,0,0
2009-08-13,-862,882,0,0,0,0,0,0,0,0,-20
2009-08-12,2745,-2742,0,0,0,0,0,0,0,0,0
2009-08-11,-567,564,0,0,0,0,0,0,0,0,0
2009-08-10,-3439,3439,0,0,0,0,0,0,0,0,0
2009-08-07,574,-574,0,0,0,0,0,0,0,0,0
2009-08-06,-574,574,0,0,0,0,0,0,0,0,0
2009-08-05,1026,-926,0,0,0,0,0,0,0,0,-100
2009-08-04,2877,-2691,0,0,0,0,0,0,0,0,-186
2009-08-03,3000,-3000,0,0,0,0,0,0,0,0,0
2009-07-31,-967,967,0,0,0,0,0,0,0,0,0
2009-07-30,-3660,3660,0,0,0,0,0,0,0,0,0
2009-07-29,2214,-2214,0,0,0,0,0,0,0,0,0
2009-07-28,3557,-3557,0,0,0,0,0,0,0,0,0
2009-07-27,-451,451,0,0,0,0,0,0,0,0,0
2009-07-24,2651,-2751,0,0,0,0,0,0,0,0,0
2009-07-23,-6190,6190,0,0,0,0,0,0,0,0,0
2009-07-22,0,0,0,0,0,0,0,0,0,0,0
2009-07-21,2789,-2789,0,0,0,0,0,0,0,0,0
2009-07-20,110,-110,0,0,0,0,0,0,0,0,0
2009-07-17,133,-133,0,0,0,0,0,0,0,0,0
2009-07-16,-597,597,0,0,0,0,0,0,0,0,0
2009-07-15,-5511,5511,0,0,0,0,0,0,0,0,0
2009-07-14,-606,606,0,0,0,0,0,0,0,0,0
2009-07-13,2745,-2745,0,0,0,0,0,0,0,0,0
2009-07-10,123,-123,0,0,0,0,0,0,0,0,0
2009-07-09,4032,-4032,0,0,0,0,0,0,0,0,0
2009-07-08,-637,637,0,0,0,0,0,0,0,0,0
2009-07-07,8294,-8294,0,0,0,0,0,0,0,0,0
2009-07-06,-1376,1376,0,0,0,0,0,0,0,0,0
2009-07-03,-1025,1025,0,0,0,0,0,0,0,0,0
2009-07-02,-2718,2718,0,0,0,0,0,0,0,0,0
2009-07-01,-2838,2838,0,0,0,0,0,0,0,0,0
2009-06-30,4021,-4021,0,0,0,0,0,0,0,0,0
2009-06-29,6536,-6536,0,0,0,0,0,0,0,0,0
2009-06-26,3109,-3109,0,0,0,0,0,0,0,0,0
2009-06-25,-9491,9491,0,0,0,0,0,0,0,0,0
2009-06-24,-4079,4079,0,0,0,0,0,0,0,0,0
2009-06-23,-546,546,0,0,0,0,0,0,0,0,0
2009-06-22,-1560,2060,0,0,0,0,0,0,0,0,0
2009-06-19,8246,-8125,0,0,0,0,0,0,0,0,0
2009-06-18,-8215,8215,0,0,0,0,0,0,0,0,0
2009-06-17,7639,-5193,0,0,0,0,0,0,0,0,-2000
2009-06-16,-764,764,0,0,0,0,0,0,0,0,0
2009-06-15,4219,-3969,0,0,0,0,0,0,0,0,0
2009-06-12,-8426,8426,0,0,0,0,0,0,0,0,0
2009-06-11,23222,-23022,0,0,0,0,0,0,0,0,0
2009-06-10,-498,364,0,0,0,0,0,0,0,0,0
2009-06-09,8872,-8522,0,0,0,0,0,0,0,0,0
2009-06-08,-7174,6824,0,0,0,0,0,0,0,0,0
2009-06-05,-1617,1617,0,0,0,0,0,0,0,0,0
2009-06-04,-1829,-371,0,0,0,0,0,0,0,0,2000
2009-06-03,-3752,3732,0,0,0,0,0,0,0,0,0
2009-06-02,5176,-5176,0,0,0,0,0,0,0,0,0
2009-06-01,25536,-25536,0,0,0,0,0,0,0,0,0
2009-05-29,2711,-2711,0,0,0,0,0,0,0,0,0
