일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-15,-13551,24741,-10779,-7132,-81,1903,0,0,-36,-5433,-215
2020-01-14,2719,26610,-26934,-11662,-235,-1279,678,0,-279,-14157,-2405
2020-01-13,49091,-11620,-41101,-8525,-54,9549,780,0,-1226,-41625,3630
2020-01-10,12798,-18730,403,-4731,-221,9802,0,-979,-504,-2964,5529
2020-01-09,-10743,2590,8663,-4550,-41,5937,920,0,9154,-2757,-510
2020-01-08,16624,1830,-16404,1699,-1689,-695,450,0,-16338,169,-2075
2020-01-07,-26738,17633,9105,3040,485,686,0,0,3726,1168,0
2020-01-06,3331,28612,-32253,-10230,-2940,-10377,1100,-498,-13672,4364,100
2020-01-03,14288,-5717,-10762,-26134,325,1673,0,0,12613,761,2191
2020-01-02,14813,-15584,-2779,-18073,719,3703,0,60,-780,11592,3443
2019-12-30,-1561,-4685,7064,3327,1629,2287,-250,0,120,-49,-500
2019-12-27,21714,-35138,15306,-5738,3879,14572,450,116,1080,947,-1950
2019-12-26,-121510,43830,72951,33915,5322,15946,1550,0,-8794,25012,5359
2019-12-24,-5754,-16237,21991,16240,-50,160,0,113,60,5468,0
2019-12-23,-20551,-14703,35304,8738,2489,6160,0,0,10060,7857,-50
2019-12-20,4870,-18640,13578,6560,-19,-72,-742,0,3249,4602,208
2019-12-19,-43037,-1788,45787,10855,2300,2048,0,0,30560,24,-962
2019-12-18,18564,-29280,12512,8089,-266,-4274,0,0,6008,2955,-1796
2019-12-17,-47991,8871,39992,9846,2703,10994,0,0,15998,451,-1102
2019-12-16,-18065,19273,-1208,1036,-231,-9089,0,0,4367,2709,0
2019-12-13,5369,-2484,-5068,14270,-1882,-6418,0,-103,-11166,231,2189
2019-12-12,-8184,16555,-7117,13531,-957,-13579,0,-104,-5095,-913,-1254
2019-12-11,-42589,63325,-20119,5895,-1120,-10691,0,0,-4424,-9779,-593
2019-12-10,-163,49336,-52239,-607,-1786,-16211,0,0,-19948,-13687,2992
2019-12-09,14636,-12169,-2267,2802,-178,-2152,0,0,-52,-2687,-200
2019-12-06,-109508,59770,48001,30779,-4496,1904,0,0,10632,9182,2017
2019-12-05,-47070,912,41761,17853,-3942,9828,0,0,5156,12866,4400
2019-12-04,-94221,57644,37274,11928,766,7241,0,0,1493,15846,0
2019-12-03,20639,1467,-22130,-8669,-4477,-11524,0,60,6480,-4000,24
2019-12-02,-28808,23723,28275,-3392,3137,3650,0,0,-324,25204,-23990
2019-11-29,-65545,27588,42541,1058,8399,19846,0,60,9603,3575,-4600
2019-11-28,-26577,7344,17883,-4061,77,15849,0,0,9092,-3074,1800
2019-11-27,-2127,-971,3098,243,0,-99,0,0,13,2941,0
2019-11-26,-20492,-5545,25987,10294,221,12569,0,0,-130,3033,50
2019-11-25,-18884,6323,12840,16155,-1345,1609,0,-51,234,-3762,-279
2019-11-22,8543,-6436,-2126,839,0,234,0,0,0,-3199,19
2019-11-21,6245,-2696,-4092,1259,-89,-1893,0,59,0,-3428,543
2019-11-20,24773,422,-24995,-3237,3855,-13986,0,0,0,-11627,-200
2019-11-19,19285,-296,-19574,-358,3086,1765,0,0,1142,-25209,360
2019-11-18,-9118,-921,9000,5309,-13,10509,0,0,0,-6805,1034
2019-11-15,-20666,-7294,28440,3317,5,18568,0,-51,9648,-3047,-450
2019-11-14,-26976,14396,12460,2292,12,3100,0,0,760,6296,270
2019-11-13,6632,-4471,-2245,-768,91,854,-2980,59,761,-262,184
2019-11-12,-190,-4037,4031,4577,-423,-116,0,0,761,-768,196
2019-11-11,789,-6828,5969,-575,0,3164,0,60,0,3320,0
2019-11-08,-11375,5228,6177,383,0,1228,0,0,6927,-2361,-50
2019-11-07,-4188,4151,-23,-4183,-13,-1762,0,0,0,5935,0
2019-11-06,-12422,3612,9022,4800,25,4123,0,0,0,74,-162
2019-11-05,6945,1011,-7949,-1684,0,-1415,0,0,0,-4850,-2
2019-11-04,-20762,-3815,26153,6748,-216,9180,0,-50,0,10491,-1550
2019-11-01,-10164,-231,10294,196,61,5853,0,0,0,4184,174
2019-10-31,-2012,-2288,4555,2782,63,4865,0,0,0,-3155,-400
2019-10-30,2530,-7575,4845,-4105,0,-274,0,62,0,9162,150
2019-10-29,-21037,9170,14418,-1930,60,767,0,0,4363,11158,-2486
2019-10-28,-11331,7533,3513,6160,-44,-58,0,0,0,-2545,50
2019-10-25,2243,-4874,2626,2414,0,0,0,0,0,212,0
2019-10-24,7794,-5060,-3740,-1959,-39,1192,0,0,0,-2934,1006
2019-10-23,-1509,4541,-3217,-3571,428,-11,0,0,0,-63,200
2019-10-22,13145,-6775,-6295,-5770,304,-305,0,-49,0,-475,-100
2019-10-21,10714,-4276,1532,-2464,3062,1332,0,0,0,-398,-8000
2019-10-18,387,-1693,1240,-2442,-51,-418,0,60,0,4091,0
2019-10-17,-12939,-1009,12373,3214,0,2,0,0,0,9157,1590
2019-10-16,-18314,8561,8872,-866,-80,0,0,-49,0,9867,926
2019-10-15,-1577,-6008,7525,2663,-64,3875,0,0,0,1051,0
2019-10-14,-9630,1042,9748,9841,93,0,0,0,0,-186,-1160
2019-10-11,3400,777,-4020,-554,-93,-1,0,0,0,-3372,0
2019-10-10,4700,-623,-1237,-2626,-18,0,0,0,0,1407,-2840
2019-10-08,38678,-24580,-14098,-8903,-103,-4994,0,0,-48,-50,0
2019-10-07,33735,-16005,-15707,-1011,-155,0,0,0,-492,-14049,0
2019-10-04,8088,-18438,10450,-901,-17,0,0,0,36,11332,0
2019-10-02,-1891,-8516,10090,944,19,10499,0,162,-864,-670,0
2019-10-01,-17835,-4321,13299,3657,0,2659,0,41,300,6642,8857
2019-09-30,-10777,1701,9076,-248,214,0,0,0,-408,9518,0
2019-09-27,-576,-8991,7567,2309,49,-248,0,0,900,4557,2000
2019-09-26,-9509,4277,5632,2100,-93,-371,0,0,444,3552,600
2019-09-25,4290,-7562,4272,-1121,-132,-54,0,0,-60,5639,0
2019-09-24,-6604,3645,1775,2001,0,-250,0,0,24,0,1184
2019-09-23,-3800,-58,3858,-159,20,659,0,0,-396,3734,0
2019-09-20,27075,-30151,3076,-631,0,-7,0,0,84,3630,0
2019-09-19,-18548,18028,547,547,0,0,0,0,0,0,-27
2019-09-18,-3279,3007,272,-2627,-10,0,0,0,-552,3461,0
2019-09-17,824,-317,-757,6,0,0,0,0,-492,-271,300
2019-09-16,-11000,6020,3980,2905,0,-171,0,0,1308,-62,1000
2019-09-11,-18118,18277,-659,4690,0,-5295,0,0,108,-162,500
2019-09-10,25733,2406,-25745,-7759,-22,-5303,0,0,-324,-12337,-2394
2019-09-09,-6627,4696,727,-1528,-107,3214,0,0,-1188,336,2200
2019-09-06,-6587,11286,-3969,-1828,-87,1483,0,0,-48,-3489,-730
2019-09-05,7137,4388,-11628,3583,-73,-25149,0,0,96,9915,33
2019-09-04,51991,-14497,-33612,704,-140,-17679,-942,-4949,660,-11266,-6412
2019-09-03,1081,-5292,-5028,-1201,0,1271,0,0,-1896,-3202,9781
2019-09-02,-7610,5969,1659,-389,0,2480,0,0,-432,0,-10
2019-08-30,-18625,8403,10270,-5158,-81,14621,0,-72,960,0,0
2019-08-29,32304,-43739,9459,-24396,49,26449,942,4949,1466,0,-92
2019-08-28,-11215,41620,-30305,-29015,47,-785,0,0,-564,12,-100
2019-08-27,19813,-7272,-12476,-12781,-142,3,0,0,444,0,35
2019-08-26,23074,-12513,-16931,-8485,-50,-7940,0,0,-456,0,6370
2019-08-23,18044,-11598,-6458,-6235,-115,0,0,0,-108,0,12
2019-08-22,8631,5477,-14912,-13184,-9,-3,0,0,-1716,0,804
2019-08-21,14469,1667,-18410,-4713,-87,1042,0,0,-14652,0,2274
2019-08-20,10079,5368,-15497,-14156,-141,-1549,0,-88,2088,-1651,50
2019-08-19,8469,-6560,-3409,-4605,-22,870,0,0,348,0,1500
2019-08-16,822,-3091,-6191,-5966,-26,-22,0,0,-24,-153,8460
2019-08-14,-2369,9156,-7193,-6885,4,-37,0,-45,-180,-50,406
2019-08-13,11287,-2892,-11392,-11981,-86,-2749,0,3270,204,-50,2997
2019-08-12,10101,-744,-9357,-6800,-265,-444,0,0,-1848,0,0
2019-08-09,9803,9103,-17925,-13452,-290,-7,0,0,-4176,0,-981
2019-08-08,23780,-7658,-16165,-1241,-181,-984,0,0,1631,-15390,43
2019-08-07,-13012,13104,-92,1329,-241,-184,0,0,-996,0,0
2019-08-06,-43875,23040,20866,28522,610,-7626,0,0,-648,8,-6
2019-08-05,-13686,-17101,30778,31837,-43,-1007,0,0,0,-9,9
2019-08-02,-22274,22725,-464,2641,-66,-3025,0,0,24,-38,13
2019-08-01,800,4106,-4720,-4095,51,8,0,0,-696,12,-186
2019-07-31,3637,2401,-5944,-4537,-26,526,1,0,-1908,0,3
2019-07-30,-7211,16245,-9035,789,229,-190,0,0,-9863,0,1
2019-07-29,-21140,-21,21276,23517,-9,-2520,0,0,288,0,35
2019-07-26,-5471,2023,4850,12498,-6266,-1658,0,0,276,0,-1402
2019-07-25,-8722,-284,8999,11427,-3083,-113,0,0,768,0,7
2019-07-24,2404,-887,-1520,3554,-1087,-5823,0,0,1836,0,3
2019-07-23,5908,-1735,-4180,1479,-153,-4092,-430,0,-984,0,7
2019-07-22,1875,-891,-986,-2028,-119,1609,0,0,-448,0,2
2019-07-19,3901,4480,-4985,-2479,-104,-3397,0,0,874,121,-3396
2019-07-18,13177,-8179,-5002,-4180,-1,-111,0,0,-710,0,4
2019-07-17,12842,-3134,-9711,-8097,150,0,0,0,-1764,0,3
2019-07-16,7008,-2641,-4439,-4713,-38,0,0,0,312,0,72
2019-07-15,5523,-4395,-1099,-352,69,0,0,0,-816,0,-29
2019-07-12,-5534,9994,-5310,-5629,151,0,0,0,168,0,850
2019-07-11,114,-3629,3515,3101,-66,0,0,0,480,0,0
2019-07-10,807,-1799,992,1157,-9,0,0,0,-156,0,0
2019-07-09,-2749,-1719,4468,7877,43,-4700,0,0,1248,0,0
2019-07-08,9099,-9138,-54,4383,-13,-4724,0,0,300,0,6
2019-07-05,-5822,3095,-2963,906,75,-3968,0,0,24,0,5890
2019-07-04,4814,-7977,3149,2699,-829,-5,0,0,1284,0,14
2019-07-03,5452,-1678,-3774,-2316,40,-10,0,0,-1488,0,0
2019-07-02,10129,-6953,-3176,-1599,30,1,0,0,-1608,0,0
2019-07-01,-3179,275,2498,3498,-736,0,0,0,-264,0,176
2019-06-28,-272,-2853,3125,3583,-458,0,0,0,0,0,0
2019-06-27,17461,-26804,9343,9045,-971,57,0,0,1212,0,0
2019-06-26,1077,-2753,1726,2306,-976,0,0,0,396,0,-50
2019-06-25,-9259,7239,1921,2348,-295,0,0,0,-132,0,-100
2019-06-24,-3060,13275,-10215,-9789,0,-111,0,0,-315,0,0
2019-06-21,31868,-27264,-4355,748,-45,-535,0,0,120,-4643,50
2019-06-20,-6421,9665,-3244,-655,-2049,-929,0,0,389,0,0
2019-06-19,6176,-8293,2117,3547,-13,-537,0,0,-880,0,0
2019-06-18,-7412,10512,-3200,-130,183,-4629,0,0,1376,0,0
2019-06-17,10282,-6745,-3537,537,-103,-4558,0,0,587,0,0
2019-06-14,3418,5984,-9802,2192,-17,-10580,0,0,-596,-801,100
2019-06-13,-966,42836,-42070,-19358,-80,-17652,0,0,-3345,-1635,0
2019-06-12,5502,11705,-17207,-15745,-95,-103,0,0,-1264,0,0
2019-06-11,-6289,17228,-11060,6042,-106,-17590,0,0,594,0,121
2019-06-10,35907,-12689,-23283,-61,-51,-22722,0,0,-449,0,51
2019-06-07,-12093,27571,-15478,-15843,81,-15,0,0,299,0,0
2019-06-05,1511,8516,-10027,3324,-183,-986,0,0,754,-12936,0
2019-06-04,15170,-11415,-5756,-8132,92,-1021,0,0,428,2877,2001
2019-06-03,23798,-4987,-20404,3053,-7040,-11970,0,0,169,-4616,1593
2019-05-31,-5562,9128,-3566,-3959,0,249,0,0,144,0,0
2019-05-30,26026,-2811,-24217,3920,91,-11492,0,0,676,-17412,1002
2019-05-29,36447,-20001,-16450,-3462,42,-12939,0,0,-91,0,4
2019-05-28,6780,12325,-19107,-838,-2330,-15563,0,0,-221,-155,2
2019-05-27,7853,5615,-13495,-1589,-503,-11559,0,0,260,-104,7
2019-05-24,12180,-7282,-4999,-4441,-1027,209,0,0,260,0,1
2019-05-23,15512,4135,-18404,769,-531,-18898,0,0,130,126,-1273
2019-05-22,11410,2022,-13503,-899,-466,-12220,0,0,82,0,1
2019-05-21,-20470,28157,-7738,1319,-82,-12672,0,0,3487,210,1
2019-05-20,10424,-5551,-4877,1705,-35,-8003,0,0,1456,0,4
2019-05-17,-10368,16639,-6271,3063,-194,-9712,0,0,572,0,0
2019-05-16,2724,9364,-12138,-971,-7,-9639,0,0,-1521,0,50
2019-05-15,1373,10616,-11989,411,-79,-12254,0,0,65,-132,0
2019-05-14,-16888,2617,12270,-1036,188,12910,0,0,208,0,2001
2019-05-13,-9542,-7550,19552,-2351,30,23134,0,0,-1261,0,-2486
2019-05-10,-13317,9133,4184,2807,-449,1,0,0,1729,96,0
2019-05-09,39027,-9690,-30339,-1890,-2768,-9244,0,0,-455,-15982,1002
2019-05-08,-5164,15891,-12340,85,-385,-14143,0,0,1937,166,1613
2019-05-07,-1072,16352,-15275,-757,-180,-13519,0,0,-819,0,-5
2019-05-03,2438,14051,-16489,-12623,0,-1527,0,0,-780,-1559,0
2019-05-02,-5365,17594,-13229,-239,-58,-12711,0,0,-221,0,1000
2019-04-30,-1629,33476,-31703,-15876,112,-11393,0,0,-546,-4000,-144
2019-04-29,514,228,-744,2251,0,-585,0,0,1183,-3593,0
2019-04-26,14794,5283,-20077,-1473,4,-896,0,0,-5261,-12451,0
2019-04-25,-14225,25399,-10797,1130,0,-6301,0,0,559,-6185,0
2019-04-24,-9102,27475,-17598,-1298,0,-13469,0,0,169,-3000,-645
2019-04-23,-337,7365,-5803,-844,0,-4870,0,0,0,-89,-1225
2019-04-22,11124,44,-11193,-1087,-77,-10591,0,0,562,0,5
2019-04-19,-18631,38854,-20072,-12338,5866,-63,34,0,-663,-12908,-151
2019-04-18,31741,-13240,-18401,-3334,0,-13798,0,0,-1269,0,100
2019-04-17,7627,-2884,-4693,-1055,-18,-2944,0,0,-39,-637,0
2019-04-16,-3474,3693,-2052,-426,-62,-1193,-20,0,-351,0,1769
2019-04-15,8621,-7351,-1400,-928,0,-1052,0,0,-65,645,130
2019-04-12,-13568,6450,7118,-4715,5961,8470,0,0,299,-2897,0
2019-04-11,-7693,890,7677,-405,6067,6349,0,0,-5391,1057,-874
2019-04-10,-8119,18846,-10727,-2190,-26,-3120,0,0,39,-5430,0
2019-04-09,-7972,14419,-6292,-1273,0,-5031,0,0,12,0,-155
2019-04-08,21756,2732,-24488,-2550,0,-3607,0,0,-10560,-7771,0
2019-04-05,8788,-8813,25,1329,24,-1694,0,0,393,-27,0
2019-04-04,-1188,5479,-4235,-1974,-33,-1838,0,0,-377,-13,-56
2019-04-03,1599,-4208,3460,2591,-296,-21,0,0,1112,74,-851
2019-04-02,8657,-235,-8422,-2802,-5,-1,0,0,-5354,-260,0
2019-04-01,22762,-31337,6375,5044,-40,579,0,0,1252,-460,2200
2019-03-29,-3016,-4401,4919,3319,-7,125,0,0,1482,0,2500
2019-03-28,5055,-3797,-1958,696,59,-146,0,0,78,-2645,700
2019-03-27,-10204,4842,1760,1323,30,-9,0,0,416,0,3602
2019-03-26,-5894,8505,-2381,-760,0,-1667,0,-6,52,0,-230
2019-03-25,-4435,8601,-3795,-243,-134,-3002,0,0,-416,0,-321
2019-03-22,21316,9198,-30214,-8551,-72,-22099,0,0,520,-12,-300
2019-03-21,1856,7799,-9555,-5538,-65,-1050,0,-8,0,-2894,50
2019-03-20,17719,-69,-17380,-3076,-133,-1571,0,-4,-12596,0,-300
2019-03-19,9131,-7035,-2266,-760,-1,-1557,0,0,52,0,-150
2019-03-18,4793,-7286,2679,1779,0,0,0,0,986,-86,-186
2019-03-15,-16934,18603,-1712,-1093,-43,-368,0,0,-208,0,-14
2019-03-14,7842,-6340,-1606,1510,108,325,0,0,-3226,-323,100
2019-03-13,2043,8818,-10869,1681,-32,-19,0,0,-6964,-5535,8
2019-03-12,-25058,9666,15531,10613,-121,1353,0,0,7686,-4000,-2
2019-03-11,-10182,49,10034,990,319,3036,0,0,5186,503,-1
2019-03-08,-656,2701,-2045,-7928,255,416,0,0,5010,202,0
2019-03-07,7430,-1226,-6204,-2729,0,0,0,0,-104,-3371,0
2019-03-06,13875,-2918,-10849,-4904,-52,1,0,0,-2977,-2917,-11
2019-03-05,9041,-8685,-1063,57,-26,0,0,0,-1094,0,0
2019-03-04,-16374,21512,-5137,-4579,-42,-349,0,0,1189,-1356,-1
2019-02-28,-9867,9030,1338,277,951,-174,0,0,767,-483,-501
2019-02-27,-5800,7207,-607,202,511,-2009,0,0,689,0,-700
2019-02-26,-3667,-3715,-4086,-855,483,0,0,0,-1027,-2687,11468
2019-02-25,-693,-2175,1312,1039,1225,0,0,0,3466,-4418,1608
2019-02-22,27618,-24031,-3892,-1559,0,-31,0,0,-2029,-273,100
2019-02-21,31207,-18293,-14260,-1638,-105,-241,0,0,-966,-11310,1346
2019-02-20,12156,-11923,-135,-571,-50,-243,0,0,884,-155,0
2019-02-19,-6973,5834,987,494,289,-1,0,0,-663,868,52
2019-02-18,-16299,12541,4892,1610,-82,661,0,0,2704,-1,-234
2019-02-15,6809,1034,-7743,-4348,-56,105,0,0,-3549,105,-900
2019-02-14,2911,-2745,2759,328,1153,5553,0,0,-754,-3521,-2995
2019-02-13,-10209,2504,10305,4920,-8,513,0,0,2327,2553,-2600
2019-02-12,16461,-29023,5405,409,6752,-6,40,80,468,-2338,7235
2019-02-11,-46268,13970,31927,-920,9748,20193,63,115,1612,1116,891
2019-02-08,-4561,10678,-6117,-4513,-30,402,0,0,-1976,0,0
2019-02-07,-30154,27738,3659,-2041,0,0,0,0,2236,3464,11
2019-02-01,1497,3671,-4786,-4357,0,-1,0,0,-175,-253,-582
2019-01-31,13934,-6462,-7272,-3113,1,-303,0,0,-3261,-596,0
2019-01-30,-6,33,-212,-781,687,-1,0,0,-117,0,0
2019-01-29,6356,-8759,2403,347,45,-40,-3,0,2054,0,0
2019-01-28,20784,-14803,-5976,-2708,252,-745,-12,0,-1469,-1294,0
2019-01-25,2199,-4732,2420,1633,-124,1,0,0,910,0,13
2019-01-24,-7436,8903,-1228,60,13,-785,0,0,-429,-87,92
2019-01-23,3779,-2428,-1306,-1254,0,-2119,0,0,2067,0,0
2019-01-22,3341,-598,-2943,-528,44,24,0,0,-2483,0,0
2019-01-21,6102,-4559,-1543,-1148,-7,-336,0,0,-52,0,0
2019-01-18,-4463,485,3844,2488,37,19,0,0,1300,0,134
2019-01-17,8234,-7334,-1414,-453,-1157,-91,0,0,182,105,0
2019-01-16,-425,-125,495,-421,-129,-125,0,0,1170,0,0
2019-01-15,-4065,729,515,-473,0,0,0,0,988,0,2000
2019-01-14,-674,2006,-4040,-2228,-132,-302,0,0,-1378,0,2500
2019-01-11,1729,-5222,-11797,-688,-668,-9675,0,0,-766,0,15290
2019-01-10,1040,9450,-10491,-3190,-508,-5222,0,0,-1534,-37,1
2019-01-09,-5498,14861,-9363,421,-2593,-7284,0,0,1898,-1805,0
2019-01-08,-4787,7268,-7472,-2683,-1228,-260,0,0,-1716,-1585,5003
2019-01-07,1665,-648,-718,-1520,-86,-41,0,0,-156,1085,-299
2019-01-04,29309,450,-29764,4999,-5186,-15017,0,0,-15555,995,5
2019-01-03,19770,-19182,-594,-1352,-74,0,0,0,832,0,6
2019-01-02,18637,-12217,-6472,-5681,179,-1776,0,0,806,0,52
2018-12-28,14237,-145,-14085,-14247,164,90,0,0,-92,0,0
2018-12-27,-2002,2261,-259,-138,-1253,-66,0,0,364,834,0
2018-12-26,-13905,-3874,17944,14480,518,-2904,0,0,625,5225,-154
2018-12-24,-7808,2199,5382,11712,-7815,-3626,0,0,0,5111,227
2018-12-21,9222,-3673,2451,487,-362,-2862,0,0,0,5188,-8000
2018-12-20,20441,-21512,1069,442,-250,-2909,0,0,-1144,4930,2
2018-12-19,-7608,4019,3589,-401,-1143,-260,0,0,287,5106,0
2018-12-18,-404,-9192,9596,273,-47,5059,0,0,-780,5091,0
2018-12-17,-10839,1085,11061,2915,16,1528,0,0,1482,5120,-1247
2018-12-14,-3461,2608,2103,-523,9,-3931,0,0,-540,7088,-1250
2018-12-13,-8072,15180,-7090,7071,9,-16448,0,0,-2099,4377,2
2018-12-12,-21048,17412,3536,3958,-1903,-2349,0,0,-1791,5621,100
2018-12-11,-10920,-175,8546,2564,-76,-59,0,0,945,5172,2499
2018-12-10,2122,-5648,3473,200,0,0,0,0,-1512,4785,53
2018-12-07,2601,-697,-1904,-1632,0,-110,0,0,0,0,0
2018-12-06,12352,-13680,1328,-255,-13,-20,0,0,0,1481,0
2018-12-05,6624,-4614,-501,197,-415,-17,0,0,0,-212,-1499
2018-12-04,17664,-10786,-6931,-3131,-11,-2277,0,0,0,0,0
2018-12-03,-12680,7576,10181,362,284,2718,0,0,0,3415,-5141
2018-11-30,6380,-1537,-4763,-4377,-5,-232,0,0,0,-13,-50
2018-11-29,3738,-695,-3278,-2769,7604,-7463,38,73,0,1009,235
2018-11-28,2484,-761,-1555,215,83,-2231,0,0,0,0,0
2018-11-27,1410,3245,-4613,-2417,450,101,0,0,0,-991,-42
2018-11-26,-15489,14853,-570,143,-56,-1665,0,0,0,-585,1000
2018-11-23,15225,-13024,-1850,-1000,0,-391,0,0,0,108,42
2018-11-22,17555,-14562,-4848,-2273,0,-2819,0,0,0,-92,1687
2018-11-21,1049,1991,-5311,-2637,0,-3281,0,0,0,0,2271
2018-11-20,1456,6832,-8288,-2902,0,-5258,0,0,0,-6,0
2018-11-19,16981,4240,-22435,9854,809,-606,0,0,-31088,0,3342
2018-11-16,2105,-3633,-2852,-2252,-8,-268,0,0,0,0,4500
2018-11-15,-4567,4583,394,3394,-1,-4215,0,0,0,-161,-300
2018-11-14,-4738,14359,-9621,-3177,-1135,-3827,0,0,17,0,0
2018-11-13,15348,17631,-34316,-14039,-2747,-4859,0,0,-10773,270,1337
2018-11-12,-13458,3594,9574,6934,40,-2069,0,0,2869,-9,200
2018-11-09,-12748,14583,-2201,-1691,-4,-58,0,0,-736,-9,456
2018-11-08,54240,91390,-145320,-13538,-9,-10614,0,0,-117851,0,0
2018-11-07,61691,47662,-110025,-936,-636,-42043,0,0,-65930,-2208,44
2018-11-06,25953,-1563,-33199,-4700,-18,1,0,0,-12967,-15326,8809
2018-11-05,23967,7994,-31972,-10396,-13962,-1491,0,0,0,-4273,11
2018-11-02,8751,24576,-33410,-30918,-649,-891,0,0,-1469,-654,60
2018-11-01,19301,11377,-30730,-14198,-2005,-8077,0,0,-2616,0,52
2018-10-31,4798,12815,-17572,-8130,355,-9203,0,0,0,0,-41
2018-10-30,-30483,26421,4262,9199,-4173,4041,0,0,-5000,33,-200
2018-10-29,-26419,33264,-6845,11224,-581,-10790,-2000,0,0,-4995,0
2018-10-26,5709,9929,-15648,19872,157,-8826,0,0,0,-18706,5
2018-10-25,-48643,41050,9087,12096,-855,-1275,0,0,-436,-1000,-1419
2018-10-24,3096,21520,-24600,16724,-2347,-22371,0,0,-14594,590,2
2018-10-23,74499,-18601,-56157,-2255,-877,-40273,0,0,-10943,-135,241
2018-10-22,-432,371,102,-13,-99,407,0,0,0,-220,-37
2018-10-19,-26912,30096,-4257,6467,-90,-6457,0,0,-3000,-2473,1073
2018-10-18,812,26389,-27213,-10594,-67,-2462,0,0,-1000,-5334,7
2018-10-17,-3687,16805,-12878,-2709,-14,-2793,0,0,-1000,-6389,-240
2018-10-16,24428,28756,-53355,15306,-14117,-21550,-700,0,-18538,-12098,211
2018-10-15,9423,7827,-17998,-715,-38,-8598,0,0,-510,-7975,739
2018-10-12,31931,34610,-65449,8087,-184,-26134,0,0,-57078,5549,-202
2018-10-11,-80242,37679,43551,44439,146,-2583,0,0,-47,435,-964
2018-10-10,-32376,20876,11780,15447,2594,-1987,-1811,0,0,-2058,-288
2018-10-08,21011,4805,-25878,8005,0,-1,0,0,0,-34152,150
2018-10-05,-20163,-11891,32056,6776,2414,-2041,0,0,12618,11911,7
2018-10-04,-33388,-10359,44333,-1749,2416,0,700,0,0,42534,0
2018-10-02,40694,-32600,-8622,-10096,676,-5202,0,0,0,6000,622
2018-10-01,140832,-27673,-114291,54477,-9697,-32098,0,-4000,-84141,-26073,621
2018-09-28,205033,-34140,-173543,63056,-34272,-39020,-2342,0,-89123,-71557,1715
2018-09-27,-15843,14512,1331,1193,-1350,-1290,0,0,0,2751,0
2018-09-21,3471,-2350,-795,-433,-205,-3236,0,0,-148,3254,-307
2018-09-20,12232,-5451,-2243,-1614,-5,-33,0,0,0,-456,-3500
2018-09-19,3129,2060,-5169,-480,585,-1605,0,0,-1732,-1693,0
2018-09-18,1384,4287,-5671,3573,567,-5549,0,0,-3000,-1370,0
2018-09-17,39704,-640,-38944,-778,-168,-5335,0,0,0,-32771,-120
2018-09-14,23489,2363,-25952,712,-48,-10879,0,0,-1000,-14798,100
2018-09-13,12415,4615,-17800,-515,68,-8055,0,0,0,-9082,770
2018-09-12,32151,7300,-38383,-4111,-9317,-11311,0,0,-14200,1123,-1068
2018-09-11,40953,9822,-50488,67,-262,-2705,0,0,-30000,-18209,270
2018-09-10,15324,7285,-22874,-5754,-17,-13743,0,0,0,-3522,165
2018-09-07,11423,6646,-10994,-1800,-7572,-682,-25,1000,0,-1915,-7055
2018-09-06,30204,-3895,-23536,-4770,-4672,-8563,0,472,0,-6003,-2773
2018-09-05,-615,-1799,2488,-7766,2407,2504,0,2480,13678,-8611,-74
2018-09-04,-856,7368,-6444,-679,1352,25337,0,0,-30000,-2589,-60
2018-09-03,-1553,964,339,-3624,512,1336,0,0,0,3114,250
2018-08-31,7084,9416,-18998,331,133,-4205,0,0,0,-15554,2750
2018-08-30,39516,-3209,-37263,-20526,632,1,0,0,-20000,2114,936
2018-08-29,33488,-7112,-26207,-4778,660,-1414,0,0,-19000,-2675,-169
2018-08-28,27973,-6080,-23497,-3036,-936,-1368,390,0,0,-17197,1327
2018-08-27,-17302,24373,-8824,2508,1295,9275,0,0,-20000,-5192,1630
2018-08-24,23535,-7159,-16075,-394,-876,508,147,0,-3737,-12047,-401
2018-08-23,53955,-23624,-29732,-923,2856,-23626,146,0,-11211,3540,-599
2018-08-22,3457,7400,-10982,-7123,449,5806,83,0,-14828,5171,70
2018-08-21,-12391,5131,7117,3527,730,-3594,134,0,0,3161,143
2018-08-20,5438,6701,-12563,-3632,1007,-16222,133,0,0,6907,402
2018-08-17,26142,-19287,-8025,1634,-128,713,0,0,0,-10271,1170
2018-08-16,11383,-3047,-2125,3003,-2901,-538,0,0,0,-2661,-6211
2018-08-14,4564,-9023,3194,371,123,1,0,0,0,2294,1278
2018-08-13,32245,-29837,-1026,-49,220,15163,-19772,0,-1000,4871,-1382
2018-08-10,-6407,-18043,15259,-5693,16108,9745,-9729,0,0,4544,9582
2018-08-09,20939,-22939,1500,2777,-50,-580,0,0,0,0,500
2018-08-08,-16853,4780,8065,825,229,-1310,0,0,0,8548,3840
2018-08-07,25496,-32203,6707,8819,-64,-1378,0,0,0,-1803,0
2018-08-06,2518,2785,-5247,-150,25,-386,0,0,0,-3797,-56
2018-08-03,6792,2598,-9582,1911,7764,-6220,0,0,0,-13388,38
2018-08-02,8837,-10228,1391,4629,-412,1459,0,0,0,-2749,-200
2018-08-01,19826,-6525,-13655,-555,-802,3580,0,0,-582,-16132,12
2018-07-31,-1238,20318,-16137,-1985,64,14383,0,0,3355,-33111,-2950
