일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-03-09,-590,0,590,0,0,590,0,0,0,0,0
2010-03-08,-30,0,60,0,660,-600,0,0,0,0,0
2010-03-05,-170,0,170,0,300,0,-130,0,0,0,0
2010-03-04,-480,0,480,0,480,0,0,0,0,0,0
2010-03-03,-20,0,20,0,1000,-810,0,0,0,-170,0
2010-03-02,-1470,-500,1000,0,0,1000,0,0,0,0,1000
2010-02-26,0,0,0,0,0,0,0,0,0,0,0
2010-02-25,540,-1000,430,0,430,0,0,0,0,0,0
2010-02-24,-690,0,690,0,-10,700,0,0,0,0,0
2010-02-23,-90,0,-10,-10,0,0,0,0,0,0,100
2010-02-22,1600,0,-1600,0,260,-1860,0,0,0,0,0
2010-02-19,170,0,-170,-10,0,-150,0,0,0,-10,0
2010-02-18,0,0,0,0,0,0,0,0,0,0,0
2010-02-17,50,0,-420,0,380,120,0,0,0,-920,400
2010-02-16,80,0,-50,0,0,-50,0,0,0,0,0
2010-02-12,-570,0,0,0,0,0,0,0,0,0,600
2010-02-11,2800,0,-2800,-10,380,-3170,0,0,0,0,0
2010-02-10,720,250,-970,-10,0,-960,0,0,0,0,0
2010-02-09,-280,0,280,0,0,0,0,0,0,280,0
2010-02-08,-820,0,820,0,700,0,120,0,0,0,0
2010-02-05,-2955,0,2895,-5,340,2540,0,0,0,20,0
2010-02-04,-390,0,390,0,320,0,70,0,0,0,0
2010-02-03,1660,0,-1660,-10,-1050,-600,0,0,0,0,0
2010-02-02,340,0,-340,0,0,-340,0,0,0,0,0
2010-02-01,-490,0,490,0,490,0,0,0,0,0,0
2010-01-29,0,0,0,0,0,0,0,0,0,0,0
2010-01-28,700,0,-710,0,0,-370,0,0,0,-340,0
2010-01-27,-660,0,630,0,-370,1000,0,0,0,0,0
2010-01-26,-780,0,730,-10,0,740,0,0,0,0,0
2010-01-25,-170,0,170,-20,190,0,0,0,0,0,0
2010-01-22,-1585,0,1485,-5,0,1490,0,0,0,0,0
2010-01-21,-200,0,-70,-20,0,-50,0,0,0,0,270
2010-01-20,1370,0,-1370,0,0,-1370,0,0,0,0,0
2010-01-19,2104,0,-2104,-4,0,-1100,0,0,0,-1000,0
2010-01-18,-200,0,200,0,450,-250,0,0,0,0,0
2010-01-15,-230,0,180,0,0,0,180,0,0,0,0
2010-01-14,-610,150,460,0,550,-90,0,0,0,0,0
2010-01-13,400,-280,-120,-10,0,-110,0,0,0,0,0
2010-01-12,2240,2310,-4550,-10,0,-4510,0,0,0,-30,0
2010-01-11,202,160,-362,-2,0,-300,0,0,0,-60,0
2010-01-08,-590,760,-170,0,0,-170,0,0,0,0,0
2010-01-07,20,2640,-2660,0,0,20,0,0,0,-2680,0
2010-01-06,-1380,680,700,0,0,300,0,0,100,300,0
2010-01-05,-470,180,290,0,450,-110,0,0,0,-50,0
2010-01-04,1800,1650,-3960,0,470,300,0,-4730,0,0,510
2009-12-30,-903,700,-797,-10,0,-147,0,0,2180,-2820,1000
2009-12-29,-1060,1110,-50,0,0,-50,0,0,0,0,0
2009-12-28,-1266,990,276,-10,820,-2984,-240,0,2690,0,0
2009-12-24,320,0,-320,-10,860,-1170,0,0,0,0,0
2009-12-23,-2020,620,1420,-10,860,0,0,0,570,0,-20
2009-12-22,480,1150,-1630,0,130,-5860,230,0,3870,0,0
2009-12-21,515,2640,-5955,-15,220,-10690,0,0,4530,0,0
2009-12-18,-1020,970,50,0,50,0,0,0,0,0,0
2009-12-17,-410,1410,-1000,0,270,-270,0,0,-1000,0,0
2009-12-16,-490,2640,-2150,-10,0,-2140,0,0,0,0,0
2009-12-15,-540,0,540,0,1140,-610,0,0,10,0,0
2009-12-14,-1360,0,1360,0,0,-1930,0,0,3290,0,0
2009-12-11,-320,0,320,-10,0,0,0,0,330,0,0
2009-12-10,-3800,0,3800,0,0,0,0,3800,0,0,0
2009-12-09,-930,0,930,0,0,0,0,930,0,0,0
2009-12-08,-180,0,180,0,0,180,0,0,0,0,0
2009-12-07,-110,0,110,0,0,0,110,0,0,0,0
2009-12-04,-260,0,260,-10,270,0,0,0,0,0,0
2009-12-03,-740,0,740,-10,0,0,0,0,750,0,0
2009-12-02,740,0,-80,0,0,-80,0,0,0,0,0
2009-12-01,-130,0,130,0,0,130,0,0,0,0,0
2009-11-30,-540,-200,740,0,0,740,0,0,0,0,0
2009-11-27,-1550,-170,1720,0,-280,4590,0,0,-2590,0,0
2009-11-26,3350,2000,-4770,0,0,-10,0,0,-4760,0,-70
2009-11-25,90,30,-10,-10,0,0,0,0,0,0,0
2009-11-24,50,70,-120,0,0,-120,0,0,0,0,0
2009-11-23,40,20,-30,0,-100,70,0,0,0,0,-10
2009-11-20,0,220,-220,0,0,-220,0,0,0,0,0
2009-11-19,-620,620,0,0,0,0,0,0,0,0,0
2009-11-18,-60,150,-90,0,0,-90,0,0,0,0,0
2009-11-17,140,270,-410,-10,0,-400,0,0,0,0,0
2009-11-16,-30,420,-390,0,-120,-270,0,0,0,0,0
2009-11-13,-460,460,0,0,0,0,0,0,0,0,0
2009-11-12,-520,1110,740,0,0,740,0,0,0,0,0
2009-11-11,-150,180,-30,0,-30,0,0,0,0,0,0
2009-11-10,-50,100,-50,0,0,-50,0,0,0,0,0
2009-11-09,9,0,-9,-9,0,0,0,0,0,0,0
2009-11-06,100,0,-100,0,-100,0,0,0,0,0,0
2009-11-05,0,0,0,0,0,0,0,0,0,0,0
2009-11-04,445,-11000,10555,-5,0,10560,0,0,0,0,0
2009-11-03,-10,0,10,0,-30,-460,0,0,500,0,0
2009-11-02,-1910,0,-650,0,0,-650,0,0,0,0,0
2009-10-30,-30,0,30,-10,0,40,0,0,0,0,0
2009-10-29,-5590,0,5590,0,-130,1240,0,0,4480,0,0
2009-10-28,-2387,0,2387,0,0,2387,0,0,0,0,0
2009-10-27,340,0,-340,-20,-20,-300,0,0,0,0,0
2009-10-26,670,0,-670,0,0,-670,0,0,0,0,0
2009-10-23,-590,0,590,0,-2500,2380,-250,0,960,0,0
2009-10-22,-951,0,951,0,0,951,0,0,0,0,0
2009-10-21,-440,-250,690,0,-2340,-500,0,0,3530,0,0
2009-10-20,1730,0,-1730,0,0,-1730,0,0,0,0,0
2009-10-19,580,0,-580,0,0,-580,0,0,0,0,0
2009-10-16,-350,0,350,-20,-70,440,0,0,0,0,0
2009-10-15,1800,0,-1800,0,0,-1800,0,0,0,0,0
2009-10-14,1110,0,-1110,0,0,-1110,0,0,0,0,0
2009-10-13,0,0,0,0,0,0,0,0,0,0,0
2009-10-12,-210,0,210,-10,0,220,0,0,0,0,0
2009-10-09,-1200,0,1200,0,0,1200,0,0,0,0,0
2009-10-08,-1230,0,1230,-20,950,0,0,0,300,0,0
2009-10-07,350,0,-770,-10,250,-1010,0,0,0,0,0
2009-10-06,-430,0,430,0,0,430,0,0,0,0,0
2009-10-05,-7640,0,7640,0,0,990,0,0,2150,4500,0
2009-10-01,-1880,0,1880,0,310,1570,0,0,0,0,0
2009-09-30,-6260,-2000,8260,0,0,11260,0,0,-3000,0,0
2009-09-29,-12990,-400,13390,0,0,13390,0,0,0,0,0
2009-09-28,-3030,0,3030,0,0,3030,0,0,0,0,0
2009-09-25,-15150,200,14950,-10,990,13970,0,0,0,0,0
2009-09-24,-3530,2590,-60,0,0,2720,-2780,0,0,0,0
2009-09-23,130,0,-130,-10,0,-90,-30,0,0,0,0
2009-09-22,-5400,0,5400,-30,4620,860,-890,0,840,0,0
2009-09-21,-120,0,120,-130,260,-10,0,0,0,0,0
2009-09-18,-5130,0,5130,-10,1930,1710,0,0,1500,0,0
2009-09-17,960,0,-960,-40,0,-750,-170,0,0,0,0
2009-09-16,620,0,-1670,-20,0,180,-1830,0,0,0,0
2009-09-15,-910,0,910,0,0,910,0,0,0,0,0
2009-09-14,-600,0,600,0,0,420,0,0,180,0,0
2009-09-11,-1100,0,1100,0,560,-460,0,0,1000,0,0
2009-09-10,1203,-520,-683,0,-453,-1230,0,0,1000,0,0
2009-09-09,140,0,-140,-10,0,-2130,0,0,2000,0,0
2009-09-08,-11505,0,11505,0,0,9735,0,0,1770,0,0
2009-09-07,-7620,1250,9130,0,0,9130,0,0,0,0,0
2009-09-04,-8520,0,8520,0,1270,6550,700,0,0,0,0
2009-09-03,810,0,-810,-30,0,-670,-110,0,0,0,0
2009-09-02,0,0,0,0,0,0,0,0,0,0,0
2009-09-01,-4510,0,4510,-20,560,-1030,5000,0,0,0,0
2009-08-31,10,0,-10,0,0,-10,0,0,0,0,0
2009-08-28,0,0,0,0,0,0,0,0,0,0,0
2009-08-27,-5110,0,5110,-10,0,5120,0,0,0,0,0
2009-08-26,1000,0,-2000,-10,0,-990,0,0,-1000,0,1000
2009-08-25,1920,0,-1920,0,-780,100,0,0,-1240,0,0
2009-08-24,2,0,-2,-12,0,-1100,0,0,1110,0,0
2009-08-21,1420,-190,-1230,-30,0,-2270,0,0,1070,0,0
2009-08-20,-690,-350,1040,0,0,0,0,0,1040,0,0
2009-08-19,-220,0,220,0,0,220,0,0,0,0,0
2009-08-18,-320,0,320,0,0,120,200,0,0,0,0
2009-08-17,950,0,-950,-30,0,2650,0,0,-3570,0,0
2009-08-14,5134,0,-5004,-10,846,-840,0,0,-5000,0,-130
2009-08-13,-670,0,670,0,-730,1400,0,0,0,0,0
2009-08-12,11,0,-11,-1,0,-10,0,0,0,0,0
2009-08-11,9390,0,-9390,-10,0,-9380,0,0,0,0,0
2009-08-10,3825,0,-3625,-5,0,-3620,0,0,0,0,0
2009-08-07,-1620,0,4120,-10,0,4130,0,0,0,0,0
2009-08-06,6440,0,-6440,-10,-3520,90,0,0,-3000,0,0
2009-08-05,2240,0,-240,-10,-10,-220,0,0,0,0,0
2009-08-04,1380,0,-530,-20,0,-510,0,0,0,0,0
2009-08-03,860,0,-840,-20,0,-820,0,0,0,0,0
2009-07-31,0,0,0,0,0,0,0,0,0,0,0
2009-07-30,500,0,-500,0,0,-500,0,0,0,0,0
2009-07-29,1530,0,-1530,-20,0,0,0,0,-1510,0,0
2009-07-28,210,-150,-60,0,0,-10,0,0,-50,0,0
2009-07-27,-340,0,-160,-10,-50,0,-100,0,0,0,500
2009-07-24,-130,0,130,0,190,-60,0,0,0,0,0
2009-07-23,13,0,-13,0,0,-13,0,0,0,0,0
2009-07-22,3,0,-3,-3,0,0,0,0,0,0,0
2009-07-21,0,0,0,0,0,0,0,0,0,0,0
2009-07-20,3920,-4420,0,0,0,0,0,0,0,0,500
2009-07-17,1070,-1060,-10,0,0,-10,0,0,0,0,0
2009-07-16,180,-120,-60,-10,0,-50,0,0,0,0,0
2009-07-15,0,0,0,0,0,0,0,0,0,0,0
2009-07-14,-60,0,0,0,0,0,0,0,0,0,60
2009-07-13,-5040,0,5040,0,0,5040,0,0,0,0,0
2009-07-10,-2680,0,2680,0,0,0,0,0,0,2680,0
2009-07-09,0,0,0,0,0,0,0,0,0,0,0
2009-07-08,1200,-1200,0,0,0,0,0,0,0,0,0
2009-07-07,-1490,0,-10,-10,0,0,0,0,0,0,1500
2009-07-06,-160,-60,20,0,0,20,0,0,0,0,200
2009-07-03,1440,-1440,0,0,0,0,0,0,0,0,0
2009-07-02,0,0,0,0,0,0,0,0,0,0,0
2009-07-01,-234,0,234,-6,0,240,0,0,0,0,0
2009-06-30,220,0,-220,0,-220,0,0,0,0,0,0
2009-06-29,260,0,-260,0,-260,0,0,0,0,0,0
2009-06-26,2755,0,-2755,-5,2000,250,0,0,-5000,0,0
2009-06-25,1851,0,-1851,-221,0,-10,0,0,-1620,0,0
2009-06-24,1239,-240,-999,-809,0,10,0,0,-200,0,0
2009-06-23,-1560,0,1560,0,0,1560,0,0,0,0,0
2009-06-22,4,0,-4,-4,0,0,0,0,0,0,0
2009-06-19,300,890,-1190,0,0,60,0,0,-1250,0,0
2009-06-18,-70,0,70,-20,0,90,0,0,0,0,0
2009-06-17,-1260,0,1260,0,0,1260,0,0,0,0,0
2009-06-16,18,0,-18,-18,0,0,0,0,0,0,0
2009-06-15,-540,0,540,0,0,540,0,0,0,0,0
2009-06-12,-230,-310,540,0,0,540,0,0,0,0,0
2009-06-11,-870,0,870,0,-260,1130,0,0,0,0,0
2009-06-10,-520,-300,820,-20,0,0,0,840,0,0,0
2009-06-09,-260,0,260,0,260,0,0,0,0,0,0
2009-06-08,-306,0,306,-4,0,310,0,0,0,0,0
2009-06-05,-20,0,20,0,0,20,0,0,0,0,0
2009-06-04,0,0,0,0,0,0,0,0,0,0,0
2009-06-03,-820,0,820,0,0,820,0,0,0,0,0
2009-06-02,120,0,-120,0,-10,0,-110,0,0,0,0
2009-06-01,0,0,0,0,0,0,0,0,0,0,0
2009-05-29,10,0,-10,-10,0,0,0,0,0,0,0
2009-05-28,40,0,-10,-10,0,0,0,0,0,0,0
2009-05-27,-940,0,940,-10,0,950,0,0,0,0,0
2009-05-26,120,0,-120,0,0,-120,0,0,0,0,0
2009-05-25,-200,0,0,0,0,0,0,0,0,0,0
2009-05-22,-740,0,340,-10,0,350,0,0,0,0,440
2009-05-21,10,0,-10,-10,0,0,0,0,0,0,0
2009-05-20,3570,-640,-2920,-10,0,-2910,0,0,0,0,0
2009-05-19,-200,0,200,0,0,200,0,0,0,0,0
2009-05-18,1270,-2000,0,0,0,0,0,0,0,0,0
2009-05-15,-140,0,0,0,0,0,0,0,0,0,0
2009-05-14,500,-500,0,0,0,0,0,0,0,0,0
2009-05-13,10,0,-10,-10,0,0,0,0,0,0,0
2009-05-12,820,0,-820,0,0,-820,0,0,0,0,0
2009-05-11,-2558,4500,-1942,-10,-80,-1852,0,0,0,0,0
2009-05-08,1602,1000,-2602,-2,0,-2600,0,0,0,0,0
2009-05-07,1546,0,-1546,-3,0,-1543,0,0,0,0,0
2009-05-06,871,0,-871,-10,0,-861,0,0,0,0,0
2009-05-04,-360,640,-20,0,0,-20,0,0,0,0,-260
2009-04-30,5,0,-5,-5,0,0,0,0,0,0,0
2009-04-29,-230,0,230,-10,0,240,0,0,0,0,0
2009-04-28,-5750,0,7250,-10,0,7260,0,0,0,0,-1500
2009-04-27,-490,0,490,0,0,490,0,0,0,0,0
2009-04-24,0,0,0,0,0,0,0,0,0,0,0
2009-04-23,-940,0,940,0,0,940,0,0,0,0,0
2009-04-22,-490,0,490,-10,-500,1000,0,0,0,0,0
2009-04-21,902,-2000,1098,-2,0,1100,0,0,0,0,0
2009-04-20,1020,-1000,-10,-10,0,0,0,0,0,0,-10
2009-04-17,-630,-2000,2930,0,0,2930,0,0,0,0,-300
2009-04-16,0,0,0,0,0,0,0,0,0,0,0
2009-04-15,-7224,0,7254,-26,-20,7300,0,0,0,0,0
2009-04-14,-3915,2000,12230,0,0,12230,0,0,0,0,-10310
2009-04-13,-4900,3000,1900,0,950,950,0,0,0,0,0
2009-04-10,-3100,0,3200,0,0,3330,-130,0,0,0,0
2009-04-09,-2349,0,4350,-20,0,2830,0,1540,0,0,-2000
2009-04-08,-8700,0,7290,0,0,9290,0,0,-2000,0,1410
2009-04-07,-1479,0,1509,-8,0,1517,0,0,0,0,0
2009-04-06,-119,0,119,-21,0,140,0,0,0,0,0
2009-04-03,-3077,0,3227,-23,-20,3410,-140,0,0,0,0
2009-04-02,-520,0,520,0,-620,-10,0,1480,-330,0,0
2009-04-01,-3460,0,3000,0,-500,3000,0,500,0,0,0
2009-03-31,-1760,0,1340,0,0,1340,0,0,0,0,500
2009-03-30,-361,0,361,0,-5640,5501,0,0,500,0,0
2009-03-27,-420,0,1220,0,1220,0,0,0,0,0,0
2009-03-26,-89,0,-11,-10,0,-1,0,0,0,0,0
2009-03-25,-440,0,440,0,440,0,0,0,0,0,0
2009-03-24,-1229,0,1229,0,1240,-11,0,0,0,0,0
2009-03-23,-790,0,790,0,800,-10,0,0,0,0,0
2009-03-20,-500,0,0,0,0,0,0,0,0,0,500
2009-03-19,-6482,-30,6512,-8,2500,4020,0,0,0,0,0
2009-03-18,-7510,-1620,9130,-10,5030,3980,0,0,0,130,0
2009-03-17,-4030,-5100,11120,-10,5830,5300,0,0,0,0,10
2009-03-16,30242,-45730,15188,28,4150,11010,0,0,0,0,1300
2009-03-13,8870,-15600,6730,0,800,5930,0,0,0,0,0
2009-03-12,2823,-700,-2123,0,0,-2123,0,0,0,0,0
2009-03-11,10610,-10200,-410,-90,0,0,-320,0,0,0,0
2009-03-10,6480,-6270,-210,0,-40,0,-170,0,0,0,0
2009-03-09,350,-180,-170,0,0,0,-170,0,0,0,0
2009-03-06,-1900,0,1900,0,0,1900,0,0,0,0,0
2009-03-05,-1398,0,1398,0,100,1298,0,0,0,0,0
2009-03-04,-320,-430,750,0,0,580,170,0,0,0,0
2009-03-03,-1370,0,1370,0,0,1060,310,0,0,0,0
2009-03-02,-6430,0,5780,0,0,5780,0,0,0,0,650
2009-02-27,0,0,0,0,0,0,0,0,0,0,0
2009-02-26,-2160,0,2160,0,0,2160,0,0,0,0,0
2009-02-25,-320,0,320,0,0,320,0,0,0,0,0
2009-02-24,0,0,0,0,0,0,0,0,0,0,0
2009-02-23,1883,-1650,-233,0,3000,-3233,0,0,0,0,0
2009-02-20,-2761,0,3401,0,100,3301,0,0,0,0,0
2009-02-19,-1000,0,960,0,0,960,0,0,0,0,0
2009-02-18,14262,-590,-12092,-2,-450,-8640,0,0,-3000,0,-200
2009-02-17,691,-1300,609,-10,0,2119,0,0,-1500,0,0
2009-02-16,3954,-900,-3054,-10,0,-44,0,0,-3000,0,0
2009-02-13,850,-600,0,0,0,0,0,0,0,0,0
2009-02-12,14240,-2210,-12960,0,0,-7460,0,0,-5500,0,0
2009-02-11,3395,-1160,-2435,10,0,-2445,0,0,0,0,0
2009-02-10,4280,-610,-3550,0,-550,0,0,0,-3000,0,0
2009-02-09,250,0,-120,-20,0,0,-100,0,0,0,0
2009-02-06,-360,0,0,0,0,0,0,0,0,0,0
2009-02-05,840,0,-850,0,0,250,0,0,-1100,0,0
2009-02-04,-1250,0,0,0,0,0,0,0,0,0,1500
2009-02-03,15510,-15780,-30,0,40,-70,0,0,0,0,200
2009-02-02,1610,-1460,0,0,0,0,0,0,0,0,0
2009-01-30,960,-1260,400,0,0,400,0,0,0,0,0
2009-01-29,4220,-1750,-2410,0,0,-2410,0,0,0,0,0
2009-01-28,950,0,-1000,0,0,-1000,0,0,0,0,50
2009-01-23,12440,0,-12500,0,0,1910,0,0,-14410,0,0
2009-01-22,13016,7230,-20646,0,0,-8256,0,0,-12390,0,0
2009-01-21,900,0,-1000,0,0,-1000,0,0,0,0,0
2009-01-20,3000,0,-3020,0,0,-3020,0,0,0,0,0
2009-01-19,40310,-51000,7780,-30,0,7810,0,0,0,0,30
2009-01-16,10946,-11000,-146,-6,0,-140,0,0,0,0,0
2009-01-15,5298,-18000,15802,-8,300,15510,0,0,0,0,-3000
2009-01-14,16250,-14830,-1720,0,300,-2020,0,0,0,0,0
2009-01-13,14170,-11250,-4720,0,0,-4720,0,0,0,0,1800
2009-01-12,-80,-460,40,0,0,-120,160,0,0,0,500
2009-01-09,-1279,-480,1379,0,0,1379,0,0,0,0,-200
2009-01-08,-430,-610,190,0,0,190,0,0,0,0,850
2009-01-07,-240,-750,-10,0,0,-10,0,0,0,0,1000
2009-01-06,-800,-3710,2510,0,0,3540,0,0,-1030,0,2000
2009-01-05,-1640,-1710,3550,0,0,3550,0,0,0,0,-200
2009-01-02,859,-870,11,0,0,11,0,0,0,0,0
2008-12-30,-4150,-2450,4100,0,0,3100,0,0,0,1000,2500
2008-12-29,-3250,-130,-8450,0,0,2550,0,0,-11000,0,11830
2008-12-26,1190,-4710,3320,0,0,3320,0,0,0,0,200
2008-12-24,-930,-1260,2190,-20,0,2210,0,0,0,0,0
2008-12-23,1615,-3650,2035,0,0,1535,0,0,-500,1000,0
2008-12-22,3570,-3270,-500,0,0,0,0,0,-500,0,200
2008-12-19,680,-590,-90,-20,0,-70,0,0,0,0,0
2008-12-18,-4010,-5040,9050,0,0,8550,0,0,0,500,0
2008-12-17,2020,-2020,0,0,0,0,0,0,0,0,0
2008-12-16,350,-350,0,0,0,0,0,0,0,0,0
2008-12-15,960,-950,-10,-10,0,0,0,0,0,0,0
2008-12-12,-2840,-5710,7230,0,0,7230,0,0,0,0,1320
2008-12-11,1610,-4630,3020,0,0,3020,0,0,0,0,0
2008-12-10,3811,-3720,-91,0,0,-91,0,0,0,0,0
2008-12-09,-3030,-3050,5080,0,0,200,0,0,3000,1880,1000
2008-12-08,1281,-3080,-201,0,0,-201,0,0,0,0,2000
2008-12-05,1388,-1370,-18,-18,0,0,0,0,0,0,0
2008-12-04,50,-720,670,-40,0,710,0,0,0,0,0
2008-12-03,215,-400,285,-5,0,290,0,0,0,0,0
2008-12-02,130,-370,260,0,0,230,0,0,0,30,0
2008-12-01,1480,-1520,20,0,20,0,0,0,0,0,0
2008-11-28,2310,-2410,0,0,0,0,0,0,0,0,0
2008-11-27,1810,-1810,0,0,0,0,0,0,0,0,0
2008-11-26,-688,-1500,2188,-2,0,2190,0,0,0,0,0
2008-11-25,870,-4500,3810,0,0,3810,0,0,0,0,-180
2008-11-24,570,-570,0,0,0,0,0,0,0,0,0
2008-11-21,3980,-3980,0,0,0,0,0,0,0,0,0
2008-11-20,-1126,0,1126,-1,0,1127,0,0,0,0,0
2008-11-19,-1420,-880,2300,0,500,1800,0,0,0,0,0
2008-11-18,-3392,-1540,4932,-8,0,4940,0,0,0,0,0
2008-11-17,-1050,-990,2260,0,0,2260,0,0,0,0,-220
2008-11-14,450,-1890,1940,0,0,1810,130,0,0,0,0
2008-11-13,-2070,-4260,6430,-110,0,6540,0,0,0,0,0
2008-11-12,-90,-240,330,-20,0,350,0,0,0,0,0
2008-11-11,360,-190,-170,0,20,-190,0,0,0,0,0
2008-11-10,-2970,-590,3560,0,1200,2360,0,0,0,0,0
2008-11-07,270,-690,490,0,880,-390,0,0,0,0,0
2008-11-06,-1420,-2200,3750,0,0,3750,0,0,0,0,0
2008-11-05,-2719,-3520,6179,0,5980,199,0,0,0,0,0
2008-11-04,800,-1030,-10,0,0,-10,0,0,0,0,0
2008-11-03,3526,-4140,-136,-16,270,-390,0,0,0,0,500
2008-10-31,1970,-4110,1990,0,0,-10,0,0,2000,0,0
2008-10-30,4510,-3840,-2770,-10,0,-2760,0,0,0,0,2000
2008-10-29,2530,-3760,1110,-10,820,300,0,0,0,0,120
2008-10-28,11370,-4910,-6460,0,0,-6720,260,0,0,0,0
2008-10-27,-770,-4700,5470,0,440,5030,0,0,0,0,0
2008-10-24,-2704,-4450,7154,0,170,6984,0,0,0,0,0
2008-10-23,-1851,-4300,6151,0,490,5661,0,0,0,0,0
2008-10-22,-1963,-1380,3343,-10,150,3203,0,0,0,0,0
2008-10-21,480,-470,-10,-10,0,0,0,0,0,0,0
2008-10-20,1110,-910,0,0,0,0,0,0,0,0,-200
2008-10-17,3719,-1330,-2089,-10,980,-3059,0,0,0,0,0
2008-10-16,-4053,-3600,7423,0,30,7363,0,0,0,30,380
2008-10-15,5600,-8120,2370,0,0,2370,0,0,0,0,0
2008-10-14,8481,-5020,-3761,0,0,-3761,0,0,0,0,0
2008-10-13,6080,-2820,-3290,-10,0,-3280,0,0,0,0,0
2008-10-10,38,-7100,7062,0,-1258,8320,0,0,0,0,0
2008-10-09,1500,-1440,20,0,0,20,0,0,0,0,0
2008-10-08,-2051,-5380,7641,-210,0,7851,0,0,0,0,0
2008-10-07,3970,-3300,-680,-810,0,130,0,0,0,0,0
2008-10-06,11810,-22250,10440,0,30,10410,0,0,0,0,0
2008-10-02,300,-450,170,0,170,0,0,0,0,0,0
2008-10-01,410,-1190,880,0,20,860,0,0,0,0,0
2008-09-30,-1640,-1180,2720,0,40,2680,0,0,0,0,0
2008-09-29,424,-1600,1206,206,0,0,0,0,1000,0,0
2008-09-26,824,-1240,466,0,470,-4,0,0,0,0,0
2008-09-25,170,-630,450,0,450,0,0,0,0,0,0
2008-09-24,2840,-2800,-310,0,80,-390,0,0,0,0,0
2008-09-23,3960,-7560,3500,0,-8520,12020,0,0,0,0,0
2008-09-22,1330,-1310,-20,-20,0,0,0,0,0,0,0
2008-09-19,3050,-1450,-1540,0,-1000,-480,0,0,0,-60,-60
2008-09-18,30,-400,370,0,-1000,1340,0,0,0,30,0
2008-09-17,1372,-380,-992,-10,-720,-262,0,0,0,0,0
2008-09-16,-81,-4360,4441,20,-10,4391,0,0,0,40,0
2008-09-12,960,0,-960,-40,0,-920,0,0,0,0,0
2008-09-11,74,-30,-44,20,-80,16,0,0,0,0,0
2008-09-10,-140,-630,770,0,-2000,2770,0,0,0,0,0
2008-09-09,-560,-650,1210,0,0,1210,0,0,0,0,0
2008-09-08,-70,70,0,0,0,0,0,0,0,0,0
2008-09-05,108,-140,32,0,0,32,0,0,0,0,0
2008-09-04,650,-790,140,0,-2000,2140,0,0,0,0,0
2008-09-03,70,-680,610,0,0,580,0,0,0,30,0
2008-09-02,-3960,-830,4790,0,0,4620,170,0,0,0,0
2008-09-01,-2450,-490,2940,0,0,2940,0,0,0,0,0
2008-08-29,400,-390,-10,-10,0,0,0,0,0,0,0
2008-08-28,-259,-2090,2349,0,70,2279,0,0,0,0,0
2008-08-27,120,-410,290,0,430,-140,0,0,0,0,0
2008-08-26,-400,0,400,0,0,400,0,0,0,0,0
2008-08-25,10,-10,0,0,0,0,0,0,0,0,0
2008-08-22,-2090,-580,2670,0,1400,1270,0,0,0,0,0
2008-08-21,-1760,-500,2260,0,0,2260,0,0,0,0,0
2008-08-20,130,-30,0,0,0,0,0,0,0,0,0
2008-08-19,-3370,-760,4330,0,0,4330,0,0,0,0,0
2008-08-18,-1043,-250,1293,0,0,1293,0,0,0,0,0
2008-08-14,59,-1170,1111,0,0,1111,0,0,0,0,0
2008-08-13,-942,-340,1352,0,0,1352,0,0,0,0,0
2008-08-12,-400,-200,600,-10,0,610,0,0,0,0,0
2008-08-11,-1550,-900,2480,0,0,2510,-30,0,0,0,0
2008-08-08,-30,-230,260,0,0,260,0,0,0,0,0
2008-08-07,-830,-240,1070,0,0,1070,0,0,0,0,0
2008-08-06,290,-280,-10,-10,0,0,0,0,0,0,0
2008-08-05,280,-310,60,0,40,20,0,0,0,0,0
2008-08-04,180,-60,-150,0,0,-150,0,0,0,0,0
2008-08-01,-2327,-980,3307,-13,0,2320,0,0,1000,0,0
2008-07-31,-220,-60,280,0,120,0,0,0,0,160,0
2008-07-30,-1038,-310,1348,-1,1349,0,0,0,0,0,0
2008-07-29,100,-80,30,0,0,30,0,0,0,0,0
2008-07-28,590,-640,0,0,0,0,0,0,0,0,0
2008-07-25,73,-73,0,0,0,0,0,0,0,0,0
2008-07-24,110,-90,-20,-20,0,0,0,0,0,0,0
2008-07-23,570,-240,-70,0,0,-70,0,0,0,0,-360
2008-07-22,290,-160,190,0,0,190,0,0,0,0,-360
2008-07-21,590,-320,10,0,0,10,0,0,0,0,-360
2008-07-18,380,-130,-280,0,0,0,0,-280,0,0,0
2008-07-17,80,-110,-120,0,0,160,0,-280,0,0,0
2008-07-16,160,-60,-100,0,0,180,0,-280,0,0,0
2008-07-15,400,-230,150,-10,160,0,0,0,0,0,-320
2008-07-14,910,-550,-460,0,-70,0,-70,-320,0,0,100
2008-07-11,2120,-710,-1410,0,170,-1260,0,-320,0,0,0
2008-07-10,3550,-2110,-2120,0,-2400,280,0,0,0,0,680
2008-07-09,1540,-400,-1140,-10,0,-1130,0,0,0,0,0
2008-07-08,-3311,-960,4241,10,0,4231,0,0,0,0,30
2008-07-07,888,-1340,452,0,-2430,2882,0,0,0,0,0
2008-07-04,780,-880,100,0,0,100,0,0,0,0,0
2008-07-03,689,0,-689,0,10,-699,0,0,0,0,0
