일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-11-28,331559,-148604,-183255,-6819,-12853,-148413,0,0,-9636,-5534,0
2014-11-27,-16286,60090,-8925,60925,-28159,-57725,0,-7000,-1750,25034,-34451
2014-11-26,45324,-65532,20208,17674,-10266,12800,0,0,0,0,0
2014-11-25,122812,-164393,41191,30409,-47236,-1199,0,0,59217,0,500
2014-11-24,26513,-72283,45770,50943,0,-5173,0,0,0,0,0
2014-11-21,133749,-259698,126549,182078,-4650,-5750,-10599,0,-60000,25470,-600
2014-11-20,190170,-427256,236805,130841,8506,71458,0,0,26000,0,281
2014-11-19,115256,-168588,22600,1199,9700,-628,0,0,11750,329,30732
2014-11-18,221517,-141243,-78924,2934,-39239,-43485,0,-732,1601,-3,-1350
2014-11-17,206444,-343200,14856,2666,2016,-12900,0,0,-1456,24530,121900
2014-11-14,261553,-410037,148550,27353,-1772,126636,0,204,-3871,0,0
2014-11-13,332183,-385903,50254,35699,-6557,-5663,0,-3000,29775,0,3466
2014-11-12,-348931,132667,216294,308125,-7868,-39993,7164,0,-5624,-35790,-130
2014-11-11,1338759,-638370,-528643,54811,-138796,407628,-4653,5479,-743096,-27323,-103223
2014-11-10,-100364,161650,-52286,-11070,-5390,-17329,0,0,-18497,0,-9000
2014-11-07,85111,54487,-115598,-29425,101,-36078,0,0,-50196,0,-24000
2014-11-06,150856,83987,-236506,-12659,11877,-2941,0,0,-230000,217,1613
2014-11-05,27758,100339,-105176,-25192,-24150,-27399,0,0,-8292,0,-22921
2014-11-04,101108,-19081,-80343,-40000,-23371,-11073,0,14000,-2545,0,-1704
2014-11-03,119828,8150,-110373,1422,-20707,-51673,0,44,-6481,0,-17605
2014-10-31,28604,17249,-40539,-400,-11785,-3535,0,0,-4830,-1407,-5360
2014-10-30,438375,-294708,-138947,1843,-52622,6333,-8429,44,-86358,222,-5000
2014-10-29,-26472,62046,-22140,-2128,-3882,-7502,-3301,2542,-5000,-2869,-13618
2014-10-28,17661,27000,-35371,-1636,-431,-34639,0,0,0,1335,-9290
2014-10-27,-17722,77829,-60107,1266,-463,-4176,725,-59053,1632,-38,0
2014-10-24,85553,3752,-89177,-562,-4369,-2724,675,0,-68610,0,-100
2014-10-23,130972,26627,-152606,-14855,-21011,-21192,0,0,-85548,0,-5010
2014-10-22,-56053,82707,-26654,1838,1176,5971,-479,0,-35000,-160,0
2014-10-21,-48065,68330,-20265,-690,-22148,15272,0,0,-7659,-5040,0
2014-10-20,22526,-9172,-5177,1291,-8349,1891,0,0,0,-10,-70
2014-10-17,4978,40158,-32936,356,-5372,-7695,-3,0,-20402,180,-12200
2014-10-16,-21027,71016,-49989,559,-33772,-10835,0,-110,-5000,-831,0
2014-10-15,-10546,15595,-5049,62,-723,-4388,0,0,0,0,0
2014-10-14,-1341,3747,-2406,338,0,5706,0,-8450,0,0,0
2014-10-13,1729,47031,-48781,1520,-58291,57355,0,0,-41370,-7995,158
2014-10-10,-6992,8385,-1393,3859,-4749,238,0,0,0,277,0
2014-10-08,-19855,15339,4516,2411,175,1038,0,0,484,408,0
2014-10-07,-36811,41521,-4891,-1307,-9110,-569,0,0,4641,54,100
2014-10-06,73045,24389,-97434,3343,-18153,-32018,0,44,-43060,-2660,0
2014-10-02,37284,46937,-84221,42,-10665,-26290,0,0,-38140,-538,0
2014-10-01,14928,98411,-113419,937,-31127,-38543,0,-3399,-22487,773,80
2014-09-30,7870,-33383,1113,-76,865,-108,0,0,0,432,24400
2014-09-29,-33914,43937,-11547,-2480,-6105,-3853,609,282,0,0,1475
2014-09-26,61747,-2765,-59040,605,-1164,-41093,592,0,-16740,0,23
2014-09-25,54894,-22692,-17666,-48265,2910,-1754,0,-87,30000,0,-14446
2014-09-24,23612,4116,-34951,-47465,-2497,15011,0,0,0,0,7223
2014-09-23,5863,-59438,53575,-30435,-4788,83344,872,0,1136,-1184,0
2014-09-22,-862,-9295,11115,2055,-12727,23419,0,0,-1184,-448,-958
2014-09-19,-28172,59057,-29601,-1051,-23649,18169,0,0,-26618,3548,-1230
2014-09-18,-30913,41039,-4126,10406,-2193,3183,0,-188,-18674,3340,-6000
2014-09-17,-44984,94985,-50959,-21661,-27470,-5387,0,469,-7090,10180,992
2014-09-16,138596,-46936,-100689,4394,-2788,17439,-938,-895,-118701,800,8907
2014-09-15,6734,-63118,63393,12551,39021,27830,0,-1041,-13097,0,-6898
2014-09-12,4255,-93806,89551,-142,117,89576,0,0,0,0,0
2014-09-11,-35238,118667,-39798,-2466,-194,4252,0,0,-27309,0,-25569
2014-09-05,-7158,-2898,13808,5421,-1767,21745,0,-107,-11650,166,-3752
2014-09-04,-20419,70794,-34059,-881,-18147,-1542,0,-11615,-1954,80,-15523
2014-09-03,8252,29557,-37494,-22900,-19736,41930,0,0,-33058,-3730,-282
2014-09-02,20681,20480,-42002,6843,-35077,-964,0,0,-12565,-239,166
2014-09-01,-12100,14715,5233,3837,2508,8282,-20,0,-9374,0,-7773
2014-08-29,-11364,59680,-48316,-4400,-1247,-20647,0,-510,-15000,-6512,0
2014-08-28,-3621,-41157,40860,-681,9621,29095,0,-465,0,3290,3019
2014-08-27,-10224,10232,-3139,892,-10134,19767,0,-2534,-10983,-147,3271
2014-08-26,9954,979,-878,17024,-23360,7286,0,-1338,-790,300,-10000
2014-08-25,-11434,36988,-44575,2619,-8556,-14347,0,-93,-21025,1032,19021
2014-08-22,-37082,26149,16967,7404,-1845,625,0,-87,10870,0,-5871
2014-08-21,-86463,179874,-78469,24984,-7702,-58299,-1287,-14673,-655,-24667,-14704
2014-08-20,-46382,85672,-5987,56,-1950,8758,0,-206,-8590,-4055,-33303
2014-08-19,-35363,69414,-45131,14018,-2011,-11017,0,0,-34711,-11410,11020
2014-08-18,-38017,141228,-132701,-13450,-2652,-57685,0,0,-50234,-8680,-4527
2014-08-14,-31519,107396,-69148,5361,-33083,-5927,0,-1099,-34400,0,-6729
2014-08-13,-52981,128989,-76008,-18878,-16939,-17591,0,-40,-27042,4482,0
2014-08-12,-32219,95056,-44682,9388,0,-42437,0,-133,-11500,0,-18075
2014-08-11,-104485,90328,27562,1925,-2146,5503,0,-83,11791,0,-13485
2014-08-08,-29188,153867,-113727,-3815,-6942,-433,0,0,-100425,-2112,-10952
2014-08-07,-25446,138240,-106127,-2267,-394,-15746,0,-97,-76533,-11090,-6667
2014-08-06,9663,96610,-109323,-22790,-1852,-4425,0,-94,-78050,-2112,3000
2014-08-05,65679,-53371,-13623,58592,26048,-39791,0,2328,-58680,-2120,1363
2014-08-04,-59417,46356,19572,38770,-13411,-6588,0,0,801,0,-6494
2014-08-01,-12935,-27336,44471,9,44168,8596,0,1698,0,0,-4603
2014-07-31,-15933,16086,13897,4903,22074,-15058,0,2347,7000,-7369,-13503
2014-07-30,-264383,296185,-40900,3746,2481,-43458,3860,3369,-19304,8406,8525
2014-07-29,-145211,125589,15006,14984,-313,27231,0,9996,-33664,-3228,3907
2014-07-28,-162502,181023,-12021,-395,-258,-7617,0,-12091,4722,1743,-6500
2014-07-25,-41558,32778,8604,8428,-1783,4469,0,-353,-4440,2283,176
2014-07-24,-41386,36098,-4247,19934,-1188,-17648,0,-92,-5253,0,9879
2014-07-23,-20729,-4347,25076,-12414,-1923,-10395,0,-87,17436,32459,0
2014-07-22,-20735,64541,-43806,-369,-3592,-23294,-3447,-140,-13184,220,0
2014-07-21,9887,35726,-45613,-14302,10,-2743,-12,-94,-28372,-100,0
2014-07-18,1560,21411,-23285,407,-13063,-9031,0,-1598,0,0,314
2014-07-17,43901,36768,-80669,393,-4493,-15389,-12700,-780,-55200,0,0
2014-07-16,75857,33784,-109641,-1643,-3916,4599,0,-944,-109057,1320,0
2014-07-15,50643,246,-51139,-969,9173,3438,0,-472,-61629,-680,250
2014-07-14,-1120,1775,-785,565,-10505,3151,0,0,0,6004,0
2014-07-11,-60813,60636,1372,1814,-4877,1085,0,-183,-98,3631,-1195
2014-07-10,-17776,32109,-13060,20,-2353,-640,0,-87,-10000,0,-1273
2014-07-09,1787,12905,-14992,-281,-559,14429,0,-92,-28489,0,300
2014-07-08,-43587,26408,17129,3471,894,14845,0,-250,-888,-1033,0
2014-07-07,74495,-8421,-66104,-3449,-11330,-7979,0,-106,-43340,100,30
2014-07-04,47870,-23243,-24427,1063,1764,-1834,0,0,-25630,210,-200
2014-07-03,46093,-9371,-49152,-453,-30472,-2293,-4781,-176,-8537,-2440,12430
2014-07-02,50608,-12926,-37682,-31,-41526,-265,0,-5712,8815,1037,0
2014-07-01,-47882,-2437,51272,14873,1525,34192,0,-101,500,283,-953
2014-06-30,-27501,23581,3920,3578,2267,8652,0,-208,-5184,-5185,0
2014-06-27,5581,49806,-55387,490,3194,31791,0,-91,-80451,-10320,0
2014-06-26,55986,34011,-89997,-2455,-14003,557,0,0,-60476,-13620,0
2014-06-25,-26705,59934,-33229,-29,2926,2908,0,13062,-59559,7463,0
2014-06-24,2977,7799,-16531,-2844,4279,32694,0,-92,-65935,15367,5755
2014-06-23,79442,-49793,-29649,10928,1314,50406,0,1047,-98344,5000,0
2014-06-20,-7365,19704,-4050,-43,-10093,6102,-24,-292,300,0,-8289
2014-06-19,-7279,-12715,20824,-77,0,8165,0,1468,23371,110,-630
2014-06-18,47789,6668,-54617,-492,-29917,-23903,0,-185,0,-120,-40
2014-06-17,22578,31322,-53900,5828,-12125,-4199,0,-93,-43311,0,0
2014-06-16,-16880,20016,-3136,-51,11152,5721,0,0,-20000,42,0
2014-06-13,27143,175740,-197964,-6,-3871,-188915,0,-253,0,0,-4919
2014-06-12,35430,86306,-121950,10034,-10501,-42179,0,-690,-69288,242,0
2014-06-11,-41825,41213,612,-242,32639,3134,0,-103,-38270,3454,0
2014-06-10,-144526,186239,-41713,-8145,-9754,-18798,-3460,0,-1556,0,0
2014-06-09,-42971,33972,12632,221,28771,3734,0,-432,-19662,0,-3633
2014-06-05,-30627,118842,-85756,1159,-5323,-27,0,-78,-81487,0,-2459
2014-06-03,-24025,27744,-3549,184,13356,3615,0,0,-20704,0,-70
2014-06-02,-1147,9601,-8293,-269,-547,3174,-28,-653,-10000,30,-161
2014-05-30,-48838,57888,-9040,-8720,1090,-1530,0,0,120,0,-10
2014-05-29,52309,89040,-141349,-8499,-15625,-46024,-5800,-891,-64510,0,0
2014-05-28,49765,12370,-65515,2026,640,-67252,0,-269,-660,0,3380
2014-05-27,-8908,55100,-64052,-125,-3810,-59680,0,-437,0,0,17860
2014-05-26,-19573,43220,-23537,110,-9160,-10130,0,-837,-1660,-1860,-110
2014-05-23,-1790,32370,-30070,11630,-9140,-30400,0,-440,-1720,0,0
2014-05-22,470,19990,-20460,2129,-3903,-68170,0,-946,50000,430,0
2014-05-21,-22540,1460,21080,9880,24710,-15630,0,0,4280,-6260,0
2014-05-20,9778,51730,-61468,-29067,1820,-32650,0,-938,-3,-630,-40
2014-05-19,3871,82810,-86681,3281,-9050,-18500,0,-4463,-67090,9141,0
2014-05-16,44196,101900,-144376,-1326,-3470,-72560,0,-460,-66560,0,-1510
2014-05-15,-43360,122930,-79620,-3369,-2620,-41451,0,-690,-31490,0,0
2014-05-14,-151398,210550,-61860,-9045,-10780,-7703,0,-182,-33800,-350,2708
2014-05-13,5504,-1020,-4104,-90,-1460,8200,-2310,-84,-10000,1640,-380
2014-05-12,-30965,45300,-17135,20,710,13120,0,-331,-26790,2806,2800
2014-05-09,-27976,102470,-77254,70,-510,6790,-30,0,-86270,2696,2760
2014-05-08,-14160,47720,-33560,-3500,-4930,3610,0,0,-28280,0,0
2014-05-07,-2587,-2790,2057,818,6260,711,7040,-242,-9230,-3300,3320
2014-05-02,-161614,104310,55644,-9920,2403,52640,0,-85,0,10606,1450
2014-04-30,-155220,179880,-24720,1066,1480,190,0,-870,-44860,18274,60
2014-04-29,9800,6270,-16120,-7551,-200,-13060,6600,-9000,4070,3021,50
2014-04-28,13650,-25230,11820,1478,7130,7010,0,-88,-3710,0,-240
2014-04-25,57617,-18630,-38987,755,-2503,-41060,0,-149,780,3190,0
2014-04-24,8985,25290,-34275,190,-5420,20320,0,-775,-30310,0,0
2014-04-23,-65587,53880,13207,2895,-870,21942,0,-6190,-4900,330,-1500
2014-04-22,1175,20061,-14736,190,-4100,2770,0,-266,-6450,2250,-6500
2014-04-21,-27196,6260,20936,-4192,-2670,36700,0,-649,2780,2647,0
2014-04-18,-11987,3790,8197,2250,540,3160,-30,-183,0,2460,0
2014-04-17,-40727,70610,-21493,-1685,-487,-24005,0,-546,4420,810,-8390
2014-04-16,-22495,14110,8075,40,-4850,3220,0,1585,8080,0,310
2014-04-15,-16714,41540,-24566,-36,10000,-16610,0,-190,-15230,0,0
2014-04-14,51104,-50610,-494,-510,-7820,-4110,0,1340,5570,5036,0
2014-04-11,1200,-5040,-24110,3030,2250,-2500,0,0,-20270,-500,100
2014-04-10,-73820,51165,22655,570,15990,19066,0,-1131,7500,-19340,0
2014-04-09,15342,37060,-52402,-850,-280,-11120,0,4728,-44880,0,0
2014-04-08,32454,-39909,-28285,647,15910,37168,0,-200,-61950,0,35740
2014-04-07,-29029,68330,-42581,122,16070,21290,0,-523,-79730,190,3280
2014-04-04,131938,-90640,-41298,-3474,13740,40,0,-774,-50830,0,0
2014-04-03,-124976,246590,-119294,141,6580,-47570,0,-835,-76840,1720,-2320
2014-04-02,-89752,282740,-199518,-226,14790,-60950,-30,-543,-154370,1811,-3740
2014-04-01,-19501,342370,-305049,-200,1700,57820,0,-319,-276010,-12790,-17820
2014-03-31,-111236,136233,-21597,5427,22010,-4788,0,-20656,-370,-640,-3400
2014-03-28,-167218,161920,11548,7810,42380,100479,0,-9691,-122990,8800,-6250
2014-03-27,14185,-1465,-8350,3460,51414,54660,0,-154,-120270,6720,-4370
2014-03-26,-87878,-97080,180578,55037,105044,99415,0,7642,-68180,280,4380
2014-03-25,-31773,-324570,351153,7785,285750,163850,3110,8548,-98540,-8600,5190
2014-03-24,-59525,-265760,308035,260,66684,37810,-500,99471,104310,0,17250
2014-03-21,15497,-5757,-10440,50640,24420,49910,-50,1350,-140830,10760,700
2014-03-20,62315,26100,-98415,-10723,1040,55710,0,160,-151090,6488,10000
2014-03-19,56560,70990,-127510,-2600,-520,36920,0,0,-146610,5420,-40
2014-03-18,13259,32030,-44509,3602,-1360,63149,5740,15600,-113120,-2850,-780
2014-03-17,-35698,20770,16208,-3969,4737,106600,0,0,-100660,13990,-1280
2014-03-14,-168666,-212330,380946,29080,43488,318558,0,-10000,22550,14330,50
2014-03-13,399374,-250875,-150289,94980,55870,119910,0,20040,-272820,3761,1790
2014-03-12,222622,-135842,-56990,-8020,15290,-10380,0,10040,-34250,-22150,-29790
2014-03-11,158278,-95480,-66828,49,13353,-11510,0,0,-69460,740,4030
2014-03-10,16586,29328,-49224,-2810,32570,3006,0,0,-82410,0,3310
2014-03-07,61690,-94020,32530,-2830,23810,2500,0,0,7130,1920,-200
2014-03-06,117810,-26320,-92990,-1087,340,-24103,0,0,-68140,0,1500
2014-03-05,170184,-117320,-38594,28146,310,6600,0,0,-76010,2460,-14270
2014-03-04,273621,-138380,-93431,20,-5480,3000,-5820,0,-110920,25769,-41810
2014-03-03,54247,-67220,-2347,-10,-410,17390,0,0,-37350,11363,15320
2014-02-28,-136864,48580,80394,2784,8330,-1090,0,0,70000,9190,7890
2014-02-27,-38350,15980,19190,-260,1030,3750,0,0,6690,6220,3180
2014-02-26,-91183,156730,-62907,54445,-60,-134822,0,7180,9100,-2610,-2640
2014-02-25,21629,52590,-103829,11444,-250,-86100,0,2820,-32773,0,29610
2014-02-24,-22480,-2960,25440,6070,48940,8540,0,0,-38110,0,0
2014-02-21,-21160,59280,-37620,-2510,-140,-450,0,0,-36310,0,-500
2014-02-20,80120,-62990,-19830,-20,-60,3960,0,0,-26190,0,2700
2014-02-19,-12827,-20410,40387,-1107,-270,11514,0,0,290,0,-7150
2014-02-18,-34129,-18040,52169,-41,-470,35240,0,0,-3960,10810,0
2014-02-17,11700,-9800,-6410,-640,1090,10000,0,0,-13780,90,4510
2014-02-14,-12140,-15880,29860,340,0,33790,0,0,-3590,-680,-1840
2014-02-13,42352,-27840,-14602,-580,948,80,0,0,-24790,9740,90
2014-02-12,-11520,14090,-2570,1720,480,4530,0,0,-8980,-240,0
2014-02-11,31112,-22160,-8952,11858,-6100,-1360,0,0,-13430,80,0
2014-02-10,-21004,30975,-8971,1189,550,22480,0,0,-31870,-1320,-1000
2014-02-07,31035,-43398,12563,-32,6410,9230,0,0,-3540,550,-200
2014-02-06,94644,-74316,-20528,62,250,13030,0,0,-53660,23650,0
2014-02-05,55127,-14160,-37297,-38955,1570,-20,0,-632,-7600,13340,-3970
2014-02-04,81123,60493,-138246,-78316,-29580,12730,0,-1190,8770,-45030,-3370
2014-02-03,125370,-155590,19680,34820,1110,5960,0,0,-30220,13010,10540
2014-01-29,-76550,149360,-39810,-10410,-3650,-45970,0,-6230,19220,380,-33000
2014-01-28,10803,-26887,16084,474,-14490,10110,0,0,19110,880,0
2014-01-27,1587,-24455,26968,28,-350,-780,0,0,28070,0,-4100
2014-01-24,-84572,89971,-2479,-905,-350,-4100,0,-560,3436,0,-2920
2014-01-23,-7734,-22250,31584,-512,-3880,6786,0,-1580,30770,0,-1600
2014-01-22,25794,39950,-51684,-16354,-25040,-17650,0,-2370,9730,0,-14060
2014-01-21,121352,-78839,-31593,-380,-4490,14240,0,-633,-40390,60,-10920
2014-01-20,-23092,33743,-10451,-681,-1080,100,0,-1300,-7490,0,-200
2014-01-17,-36450,99720,-54510,180,-680,-6760,0,-10960,-24800,0,-8760
2014-01-16,62217,39679,-86596,1194,110,13020,-6140,0,-65410,-1280,-15200
2014-01-15,143928,-80502,-41646,-1419,-1810,8570,0,0,-39677,8290,-21780
2014-01-14,-8220,15250,-6820,-390,-30,-3120,0,230,-3510,0,-210
2014-01-13,14068,-64350,49982,442,-10,24770,290,570,12810,11110,300
2014-01-10,-25600,85110,-59290,-856,0,-23910,-3220,1740,-25220,-8074,-220
2014-01-09,-64110,39400,31360,-16500,-650,12980,0,0,35530,0,-6650
2014-01-08,-35913,20680,15233,-12987,2410,360,0,0,18790,0,0
2014-01-07,20887,10150,-31087,33,-20220,2860,-5770,0,-7990,0,0
2014-01-06,-31081,4110,26971,21,920,20410,-8950,0,14570,0,0
2014-01-03,-47670,26780,20870,-2008,-1939,-6363,0,0,31130,50,0
2014-01-02,-41569,51670,-9181,1584,-190,-28390,0,4485,15780,0,-800
2013-12-30,1270,69210,-70480,-60,-17031,-39939,0,-9840,950,0,0
2013-12-27,-5285,7630,-9865,1435,660,-3860,0,0,580,-2200,7520
2013-12-26,-5135,-42330,-5315,-9689,30,12354,-6090,0,-8470,6550,52780
2013-12-24,10191,-12840,-18731,-4005,-60,-576,6050,-520,-19620,0,21570
2013-12-23,23670,-10270,-16700,-1480,210,1300,11970,0,-23060,-490,3300
2013-12-20,-46293,10779,39824,-2406,-290,17780,5980,0,7560,-1180,-4310
2013-12-19,-77293,44970,32323,64,6680,8419,0,0,-240,1250,0
2013-12-18,16451,-77250,62799,-4319,30658,45940,0,0,-9480,0,-2000
2013-12-17,-59892,-9890,69782,1592,50850,7420,4020,0,1900,200,0
2013-12-16,19465,-58885,39420,3230,23050,8100,0,0,4370,670,0
2013-12-13,53142,-167770,114628,11228,23810,29850,0,3550,23720,5950,0
2013-12-12,30536,-57587,27051,870,-780,6051,0,0,20910,0,0
2013-12-11,146234,-248270,75706,7980,3050,23756,0,0,40700,220,26330
2013-12-10,-307,-55270,53807,-2340,377,-50,0,0,55820,0,1770
2013-12-09,-8194,16247,-5963,102,-7582,780,0,0,300,-10,-2090
2013-12-06,98411,-98637,-84,936,-27350,6690,0,0,27950,-6820,310
2013-12-05,-9976,7776,-240,-6366,-17054,19020,0,0,25490,-21520,2440
2013-12-04,18245,36050,-108195,-37024,-15610,-27701,-1100,0,-4680,-22080,53900
2013-12-03,-12814,-23830,28604,-186,-50,-3830,0,-40,32710,0,8040
2013-12-02,-30553,31770,-12147,-1251,-9570,-15326,0,0,8950,10,4610
2013-11-29,-25040,-7890,28630,-2340,-910,-610,0,0,25290,-2300,4300
2013-11-28,-12882,-79910,86122,190,442,3820,0,0,48240,0,6670
2013-11-27,-16210,-400,5120,-83,-17680,-19767,0,0,43050,-310,11540
2013-11-26,-37717,-17108,38785,89,-2404,220,0,0,28500,-2410,16040
2013-11-25,-32408,-62920,77888,-178,8266,890,0,0,60410,0,11010
2013-11-22,-17328,-34390,36398,51,-1329,-7530,-124,0,28830,40,2930
2013-11-21,-2693,-35715,40748,-541,0,3351,2000,-2500,46860,-5022,-2340
2013-11-20,-22769,-33252,58721,-1639,-450,-4170,5420,0,27680,31880,-2700
2013-11-19,-42200,12450,29950,-100,520,-760,0,0,30290,0,-300
2013-11-18,-2580,-30,2100,882,-31410,-2752,0,0,28700,490,510
2013-11-15,59585,-131340,49265,-12066,21350,13481,0,0,21570,800,22390
2013-11-14,-58402,104550,-44548,640,-11,-63017,-13720,0,23420,50,-1600
2013-11-13,8113,27020,-35333,-27090,750,-16233,0,-2150,7620,1770,200
2013-11-12,3949,3790,121,373,-12,-11280,0,0,11040,0,-7860
2013-11-11,116005,-115590,2535,3141,6190,-19295,0,0,790,1709,-2950
2013-11-08,-10037,35520,-20123,107,-3480,-15050,0,0,10800,-12500,-5360
2013-11-07,-2240,-3130,9870,363,180,-15290,0,-1550,17000,1997,-4500
2013-11-06,-10370,15150,4220,-1100,-13680,-1930,0,-3050,29070,-100,-9000
2013-11-05,-51181,18766,21765,50,158,4557,0,0,29510,1320,10650
2013-11-04,-11036,-44450,54786,3006,540,1220,0,0,50000,-90,700
2013-11-01,-93199,-24750,137720,8980,35693,38827,0,15370,24440,14410,-19771
2013-10-31,-131412,96750,74652,19827,11410,34841,0,0,21180,-10906,-39990
2013-10-30,12191,-106490,90199,90,9450,24110,0,2500,48380,2919,4100
2013-10-29,-1212,-32150,33352,4182,-2850,5150,0,-200,27070,0,0
2013-10-28,-1524,-17390,21934,164,6930,290,0,-4410,20000,-1040,-3020
2013-10-25,-34590,12421,27679,859,-2600,-240,0,0,29660,0,-5510
2013-10-24,-55113,47350,9063,-130,99,-13876,0,0,23530,-560,-1300
2013-10-23,-9742,40370,-18598,-8853,-2170,-8517,0,0,27420,-14478,-12230
2013-10-22,24106,-6990,-10446,-2380,16518,-19264,0,0,-5210,-110,-6670
2013-10-21,-11540,-96200,99540,35,-1952,-2583,0,4410,86950,3070,8200
2013-10-18,-227051,-125911,353402,-690,21134,75698,0,0,241230,16030,-290
2013-10-17,-4812,-130250,137932,282,35580,16320,20000,6750,58340,660,-3020
2013-10-16,-77005,-149590,226485,17151,1578,44666,2700,0,145830,8020,120
2013-10-15,48593,-103300,46457,-8179,-10620,-13470,0,0,65036,3040,8250
2013-10-14,88960,-85470,-3770,-2360,-1290,-12370,15000,0,-170,-3240,280
2013-10-11,21078,-61491,40403,-25140,6630,9973,16830,1720,20490,9900,0
2013-10-10,13139,-35929,21500,510,3870,-1570,20000,7230,-6490,0,1290
2013-10-08,54515,-52365,-3890,-7210,-13450,23080,0,0,-7990,2500,1740
2013-10-07,22422,-36630,14208,1748,8180,-270,0,0,8420,-1510,0
2013-10-04,-51428,88280,-30342,-1091,-1660,-19771,0,0,0,-7820,-6510
2013-10-02,3616,30710,-34326,-2456,-380,-21320,0,0,-3210,0,0
2013-10-01,-13193,13020,173,-10290,149,-15536,0,0,30000,0,0
2013-09-30,-6100,-88020,96460,6240,44810,47650,0,0,-4560,-5910,-2340
2013-09-27,-31413,61203,-29790,630,4250,-16940,0,0,-10200,-730,0
2013-09-26,12544,-400,-12144,-3030,820,-5694,0,0,-4240,0,0
2013-09-25,-5584,46300,-34616,-8300,5444,-15820,0,-9470,-4900,-9130,-1100
2013-09-24,23197,-96004,67597,1128,7560,7429,0,0,50890,590,8210
2013-09-23,-83346,42006,44490,11000,630,17080,0,0,13580,2200,-3150
2013-09-17,-65218,56591,13677,14910,-1583,-1490,1840,0,0,0,-50
2013-09-16,-21189,-26020,47209,-3650,-764,46853,0,0,-5110,-220,0
2013-09-13,-75774,86244,-16900,-18620,0,7470,0,1110,-9100,2240,6430
2013-09-12,-151214,-100410,221714,-276,48320,155960,0,11080,-18920,18230,16720
2013-09-11,64920,-33190,-31730,-1220,-15130,-5850,0,0,0,-4350,0
2013-09-10,206206,-231330,14304,-24775,-401,-19590,0,0,56050,3020,10820
2013-09-09,43162,-4390,-13632,-1040,-505,-5177,0,0,-6910,0,-25140
2013-09-06,55140,-142550,85910,-5490,-7560,55310,0,-9460,60300,-7190,1500
2013-09-05,-19917,-10850,30767,-210,10880,22137,0,0,-2040,0,0
2013-09-04,3120,-24280,21060,5020,850,-11970,0,0,25270,340,0
2013-09-03,103004,-132727,29623,-80,7633,4540,0,0,5660,5670,0
2013-09-02,20004,18170,-38274,-2070,-1114,-25050,0,0,-10000,10,0
2013-08-30,19266,-132916,113650,-360,16230,20780,0,0,52000,25000,0
2013-08-29,58488,-48908,-9580,-27760,320,7490,0,0,3750,0,0
2013-08-28,-140,-2733,2873,-2610,-7,3580,0,0,2020,-110,0
2013-08-27,22095,-27880,1795,-3115,2720,15610,0,0,-17560,4140,3990
2013-08-26,14410,-17420,-30990,440,-3640,3570,0,-2380,-27820,-1160,34000
2013-08-23,4582,-8472,3790,2110,-1420,-120,0,0,3150,70,100
2013-08-22,24685,-38420,12725,1455,-920,-10,0,40,11940,220,1000
2013-08-21,43990,-50250,6250,5590,1230,680,0,0,-90,-4090,0
2013-08-20,-1020,-19630,20650,-470,-3110,-10740,0,0,0,-7880,0
2013-08-19,-24904,45630,-20726,-116,-1710,-15380,0,0,-2340,-1180,0
2013-08-16,-23784,21414,2370,-4000,8330,-1960,0,0,0,0,0
2013-08-14,-110600,144290,-24410,-7120,-1130,-3950,0,0,-10830,-1380,-9280
2013-08-13,-15680,-1020,16700,790,1740,-1380,0,0,15240,310,0
2013-08-12,-2503,-2400,4903,593,-1430,3750,0,0,0,1990,0
2013-08-09,46401,-17230,-31451,-8331,-290,-3580,0,0,-19250,0,2280
2013-08-08,4347,-4692,345,445,-100,0,0,0,0,0,0
2013-08-07,36863,-40460,3597,1997,590,-6220,0,0,10050,-660,0
2013-08-06,-92043,159763,-66700,1240,760,-84650,0,5490,20210,-4880,-1020
2013-08-05,29556,-6186,-23370,-2500,0,-25000,0,4130,0,0,0
2013-08-02,-18740,19780,6200,-50,570,-3530,0,-40,4420,4830,-7240
2013-08-01,-41822,73580,-14338,1152,-21000,-4500,0,0,10000,10,-17420
2013-07-31,-20529,88111,-50792,-11367,230,-34290,0,0,0,0,-16790
2013-07-30,19781,-18190,-1591,59,1250,1260,0,-13010,16903,-1620,0
2013-07-29,7881,16970,-24851,-8150,3520,-30730,0,0,16180,0,0
2013-07-26,-23100,23550,19550,2180,-3890,-4500,0,0,18510,0,-20000
2013-07-25,-101,14685,-18081,-250,-4120,-20261,0,0,8150,-1600,3497
2013-07-24,2048,15810,-17858,-138,1110,-18830,0,0,0,0,0
2013-07-23,-7969,57840,-38211,-7360,-9111,-12960,0,0,1130,0,-11660
2013-07-22,-2830,26240,-23410,2810,0,4240,0,0,-29260,-1200,0
2013-07-19,-37052,48004,-10952,-12,-4230,200,0,0,4470,-7840,0
2013-07-18,-6160,92740,-86580,-16510,340,-41260,0,0,-20000,-9150,0
2013-07-17,-129738,171630,-3172,-8580,-3970,-40980,0,-2362,61890,-9170,-38720
2013-07-16,-122200,36170,71610,-49,-6710,-4490,0,0,86359,-3500,14420
2013-07-15,-42050,7092,34958,548,8450,4010,0,0,21950,0,0
2013-07-12,89997,-114867,24870,3100,4330,13830,1440,0,1420,750,0
