일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-11-12,-1030,2140,-1200,230,500,-1890,0,0,0,-40,0
2009-11-11,3482,2180,-4160,130,650,-750,1000,0,-5300,110,-2
2009-11-10,7800,910,-8310,-6200,-660,-1630,0,0,180,0,-400
2009-11-09,-2347,1650,747,-820,2801,-1184,0,0,-50,0,0
2009-11-06,13253,2206,-15419,-300,-5238,-9857,0,0,-24,0,-20
2009-11-05,1454,-549,-835,0,-417,-248,0,0,-20,-150,-20
2009-11-04,-88,-896,304,1192,2279,-3199,0,0,52,-20,800
2009-11-03,-7224,-3328,10542,5,7161,8416,0,0,-5000,-40,0
2009-11-02,-1285,8836,-5276,141,-4,2068,0,0,-7511,30,-2275
2009-10-30,-11204,15940,-4136,245,-40,-4828,0,0,567,-80,-20
2009-10-29,18417,3094,-22309,20,-14298,526,0,0,-4837,-3720,-2
2009-10-28,-6132,2016,4798,1784,-6789,3707,0,0,6096,0,498
2009-10-27,10207,2827,-13134,-80,-10180,8466,0,0,-11190,-150,100
2009-10-26,4711,-5274,1263,7156,-1271,508,0,-7000,1660,210,-700
2009-10-23,-3085,-2119,5555,2046,811,-2900,0,6000,-30,-372,-1000
2009-10-22,-7254,-591,7774,1033,350,-4514,0,8000,2920,-15,0
2009-10-21,-5515,-784,3139,30,0,-36,0,0,3190,-45,1670
2009-10-20,-7093,144,3419,0,114,95,0,0,3170,40,1990
2009-10-19,-3111,2360,401,20,-8600,-1200,0,0,10131,50,350
2009-10-16,-15199,1627,13572,330,5000,9154,0,0,-912,0,0
2009-10-15,18060,-19137,-1443,138,154,265,0,0,-20,-1980,1800
2009-10-14,-4604,-1633,6199,2102,-470,-6462,0,0,10949,80,40
2009-10-13,-15915,1083,16595,64,-1967,13252,0,0,5316,-70,-1763
2009-10-12,-2135,-1557,2891,1,-69,3070,0,0,-51,-60,801
2009-10-09,-23669,1157,20260,152,10780,1428,0,0,4390,3510,2350
2009-10-08,10532,43370,-48197,1040,1320,-50751,0,0,254,-60,0
2009-10-07,25521,-10708,-12603,672,7907,-20178,0,0,-254,-750,-1710
2009-10-06,14056,14514,-26672,505,6098,-31845,0,0,-350,-1080,204
2009-10-05,-16726,2747,13886,833,13553,523,0,0,2747,-3770,-607
2009-10-01,7799,-682,-6207,1382,-5258,-2641,0,0,0,310,0
2009-09-30,-42900,-2942,46352,368,20201,20691,0,0,5076,16,-215
2009-09-29,9835,-3397,-6334,70,62,-2916,0,0,-3600,50,440
2009-09-28,22031,-7849,-14777,0,2163,-16706,0,0,-224,-10,0
2009-09-25,23328,-5051,-17247,101,-1030,-980,-6000,-1390,-7938,-10,-1560
2009-09-24,30857,-2471,-27883,30,327,-17432,0,-7700,-48,-3060,-1000
2009-09-23,1386,-3171,2701,10,-3105,1366,5500,-1000,0,-70,0
2009-09-22,-4796,1409,3734,-3920,0,5524,500,1700,0,-70,-326
2009-09-21,60,32,-392,0,80,-583,0,0,100,11,-200
2009-09-18,-12397,23285,-10717,4060,122,-14304,0,-60,-603,68,-571
2009-09-17,28872,-503,-29352,-1880,528,-26590,0,0,-1460,50,-445
2009-09-16,17884,-12293,-5519,570,588,1533,0,60,-8500,230,998
2009-09-15,-9999,1848,8023,1400,-4600,8553,0,-40,2740,-30,606
2009-09-14,32253,-7540,-24686,40,-8013,-7077,-821,-3300,-5525,10,-527
2009-09-11,-32446,-2316,36714,-10,-222,28776,0,0,8010,160,-2000
2009-09-10,36098,-21030,-17979,335,1300,-8091,0,-2950,-9023,450,759
2009-09-09,24448,12393,-38846,260,-1800,-22926,-4000,-5080,-3076,-2224,1085
2009-09-08,6638,-637,-6899,230,2936,-2363,0,1600,-9502,200,-220
2009-09-07,-11223,2771,8651,139,-672,-11383,0,0,17320,3247,102
2009-09-04,64327,-46763,-16574,746,-1646,-18859,4000,-300,-682,167,-555
2009-09-03,32141,79127,-91400,461,-31980,-26003,0,0,-31938,-1940,-1584
2009-09-02,17806,80475,-95033,820,-43286,-32716,0,-300,-18173,-1378,-2690
2009-09-01,-34933,82432,-42617,-1919,-22870,1289,0,273,-16771,-2619,-920
2009-08-31,14550,-7697,-3051,-191,1220,-3181,0,-800,-39,-60,-1594
2009-08-28,-72462,130970,-58368,-6,-11040,-65130,0,500,20000,-2692,-580
2009-08-27,-47230,29820,16150,293,-3539,2260,810,-3323,19860,-211,1150
2009-08-26,-11397,-26160,36597,-2683,9240,16380,0,2700,9770,1190,450
2009-08-25,14020,-28210,13140,3240,1260,1460,0,0,7180,0,1000
2009-08-24,15138,-19176,-2952,5,-20,-6337,-30,-700,4110,20,770
2009-08-21,10434,-10130,-6634,6,5440,-14500,30,-1410,4150,-350,2440
2009-08-20,-16611,2840,12581,500,1121,1280,0,0,9270,410,1170
2009-08-19,2790,-1350,-9440,-280,-18640,-4770,0,0,13390,860,4220
2009-08-18,-55819,1530,53099,2599,740,43620,0,0,5960,180,-4980
2009-08-17,-31670,500,30890,-20,-670,29000,0,540,2300,-260,180
2009-08-14,-37500,-5770,44980,280,6500,68740,-14000,-11500,-5040,0,-1100
2009-08-13,-57552,7210,50462,1072,12800,17770,-10000,15010,5100,8710,20
2009-08-12,337,-200,-757,390,10,1870,0,0,-3067,40,500
2009-08-11,2169,113,-3782,600,-3798,1160,0,0,-1834,90,1500
2009-08-10,5810,-1030,-5010,260,-63,-3287,0,0,-2770,850,230
2009-08-07,-19290,1530,17790,360,15010,2480,0,0,-50,-10,160
2009-08-06,-12680,4110,8940,-1530,0,10450,0,0,-30,50,-470
2009-08-05,7451,-4590,-2921,582,-3030,-620,0,0,-13,160,200
2009-08-04,18074,-140,-18714,-3334,-230,-7450,0,0,-6600,-1100,420
2009-08-03,-7670,-1080,4970,-280,-160,7870,0,-2400,0,-60,2830
2009-07-31,-24020,450,24250,1200,-2040,18470,0,0,6060,560,200
2009-07-30,-8260,1990,6370,190,-3080,9340,0,0,-80,0,-100
2009-07-29,-8970,-2410,11080,360,-10660,14100,0,1200,6070,10,300
2009-07-28,-26293,170,27933,560,6850,14200,0,2960,2220,1143,-1740
2009-07-27,-37561,2310,35051,800,3230,22421,0,0,3940,4660,200
2009-07-24,-8496,-230,8726,1336,120,5290,0,0,0,1980,0
2009-07-23,-6107,-510,6817,900,2897,2410,0,0,500,110,0
2009-07-22,-32190,-4310,36100,1780,22430,1720,0,0,9820,350,0
2009-07-21,-20271,-2170,22171,3800,4350,9878,0,0,4133,10,0
2009-07-20,-25710,2170,22910,900,4570,4390,10000,0,2620,430,-250
2009-07-17,-6921,-1290,-2439,130,880,2181,0,-5180,-550,100,10650
2009-07-16,16603,-410,-16543,200,170,-910,0,-7630,-8393,20,350
2009-07-15,-6806,1170,6176,0,0,1599,0,-8020,12430,167,-570
2009-07-14,-9072,-640,9182,12,0,1610,0,-2230,9670,120,570
2009-07-13,12753,5080,-17293,77,10,-5530,0,-9270,-2570,-10,-540
2009-07-10,-9100,-1510,8610,-420,3560,-1310,0,5230,-210,1760,2000
2009-07-09,-16701,2890,13521,-129,9840,4840,-300,-460,0,-270,400
2009-07-08,-25102,7320,18252,132,-160,1670,0,-3130,19200,540,-100
2009-07-07,-22690,-3870,25080,1040,1220,5700,-6000,4180,18940,0,-70
2009-07-06,-54722,-88,52560,460,5700,10940,-4500,9000,30490,470,2250
2009-07-03,-10720,1700,7720,-4120,-940,4290,3300,3000,2170,20,0
2009-07-02,-7480,-2710,10790,4530,-1658,7810,2000,0,3720,-5612,0
2009-07-01,-17078,8170,9498,338,-4960,190,6000,3000,4180,750,-950
2009-06-30,-3670,2232,1738,800,2350,-3330,0,0,1358,560,0
2009-06-29,2924,-8720,5716,216,350,130,0,0,5020,0,20
2009-06-26,-2560,-950,3510,160,40,2470,0,0,840,0,270
2009-06-25,-7210,4730,2400,920,300,910,0,0,-100,370,30
2009-06-24,11130,-1300,-9030,40,40,-1500,-7500,0,-50,-60,-800
2009-06-23,-16367,8510,7997,17,9410,-1080,0,0,-220,-130,-10
2009-06-22,-2156,2360,-204,-130,1370,-2874,0,0,1710,-280,0
2009-06-19,-4541,-1590,6161,-20,0,541,0,1700,3930,10,0
2009-06-18,-3450,970,2480,-30,-130,280,0,-20,2630,-250,-30
2009-06-17,29550,-12190,-20280,0,-13480,-1350,-400,2490,-7550,10,2900
2009-06-16,-844,4570,-10451,-61,-290,-2660,0,-20,-7040,-380,6940
2009-06-15,2822,-1630,-2212,-20,-860,-1789,0,1590,-20,-1113,1160
2009-06-12,-8300,3160,3860,0,7480,-3120,0,-10,-130,-360,1200
2009-06-11,-1451,4350,4481,-939,3710,-3260,1900,0,2550,520,-8190
2009-06-10,-23791,9690,14141,222,-310,10230,0,0,5520,-1521,-200
2009-06-09,-29478,26378,3015,-600,-10,5105,0,0,-1430,-50,175
2009-06-08,-22935,16440,6565,10,10,6785,0,-30,-130,-80,-30
2009-06-05,-13458,40,12133,40,6330,-26057,17900,-20,13390,550,1670
2009-06-04,16842,-10650,-5702,340,-22,-5800,0,-10,-150,-60,-60
2009-06-03,16947,-1360,-16297,70,-240,-1130,0,0,-15040,43,580
2009-06-02,5520,3110,-8690,200,-5300,-3320,0,0,-150,-120,-10
2009-06-01,12970,-160,-11900,-10,0,-11710,0,0,-30,-150,-760
2009-05-29,11330,-4930,-8780,60,-6500,-1330,0,-1000,0,-10,2320
2009-05-28,22454,-7420,-15604,176,-15310,-2320,0,1830,10,10,0
2009-05-27,48980,990,-46080,-140,-15650,-25350,0,0,-1000,-3940,-4000
2009-05-26,-16483,400,16203,30,19380,-3617,-550,1500,-480,-60,-130
2009-05-25,-2650,1520,7260,0,0,6130,-390,2000,-490,10,-6160
2009-05-22,-2560,3400,-860,200,-650,70,0,0,-550,70,0
2009-05-21,10954,-4880,-6004,286,-5000,-990,0,0,-420,120,-70
2009-05-20,12215,-380,-11055,270,6970,-19425,0,0,-340,1470,-780
2009-05-19,602,-767,265,17,11355,-15697,0,0,4540,50,0
2009-05-18,4499,-3480,-879,-9,-20,-1810,0,1570,-500,-110,-140
2009-05-15,15870,-3540,-12290,140,-7530,-4460,0,0,-450,10,-40
2009-05-14,-125,-4550,5030,2350,6880,-3900,0,0,-490,190,-335
2009-05-13,29288,-1310,-24318,2160,0,-13810,400,0,-9998,-3070,-3660
2009-05-12,8731,-10,-8731,1537,3600,-6024,0,0,-8174,330,10
2009-05-11,7410,-2390,-4770,200,-640,-3700,-30,-10,0,-590,-250
2009-05-08,7978,2820,-10848,-3080,5000,-10868,0,10,-2290,380,50
2009-05-07,5500,-1400,-4060,610,-120,-1500,0,0,-2860,-190,-40
2009-05-06,14819,-780,-8939,582,-5861,-1046,0,-10,-1130,-1474,10
2009-05-04,29374,4990,-33394,-132,-13860,-12892,0,-10,-5820,-680,-1150
2009-04-30,-17330,13430,-5250,-2450,1950,-1850,0,0,-3130,230,8950
2009-04-29,-9911,310,9491,6721,5120,-3070,-400,0,460,660,90
2009-04-28,-5154,1070,3504,449,2010,2390,0,-2000,-5,660,560
2009-04-27,29246,-3460,-24566,-18,-5700,-12808,0,-5750,0,-290,-1220
2009-04-24,15009,-8620,-6879,-1730,-2270,-3479,0,0,700,-100,390
2009-04-23,-13803,3180,12293,483,11100,660,0,0,0,50,-1600
2009-04-22,5839,446,-9875,-10,-95,-9580,0,0,0,-190,3600
2009-04-21,18740,-14030,-1940,240,710,-1070,0,0,-1840,20,-2550
2009-04-20,5635,-5610,5,-5,0,20,0,0,0,-10,0
2009-04-17,2230,-9790,8840,-20,9000,50,-50,0,0,-140,-1530
2009-04-16,-12947,-3640,12347,540,7,10420,0,0,1570,-190,0
2009-04-15,-25729,-5830,31409,500,12079,10930,2310,2140,2660,790,150
2009-04-14,6418,2477,-8765,840,-8100,4665,0,0,-6040,-130,-100
2009-04-13,-20748,1400,8433,20,8720,-2387,-200,-1800,4290,-210,10435
2009-04-10,8130,-7590,1460,-2021,19830,-9352,0,0,-4949,-2048,-2000
2009-04-09,-28264,6130,10774,3652,-1400,7932,610,-1700,1380,300,11580
2009-04-08,-8830,7360,240,-1170,3000,-320,0,10,-1180,-100,1200
2009-04-07,-16625,2540,14435,340,11600,1735,0,-350,0,1110,1110
2009-04-06,8477,1400,-10137,-931,-5500,-3140,-800,1000,-700,-66,-40
2009-04-03,-6090,3610,3041,491,-619,3099,0,0,0,70,-1151
2009-04-02,-18740,5860,13380,390,90,5650,0,1000,2400,3850,0
2009-04-01,-8645,-720,9365,2125,5010,-510,0,0,2880,-140,0
2009-03-31,-6307,-800,657,246,12120,-4969,-4310,0,0,-2430,250
2009-03-30,8450,-410,-9100,350,3880,-270,120,-9870,0,-3310,290
2009-03-27,-44610,-2350,42270,-1170,41770,-4080,4750,0,4120,-3120,4550
2009-03-26,9200,-16660,3920,-10,7000,2110,110,-2120,0,-3170,-1770
2009-03-25,-17038,-2030,16418,40,24506,-9478,130,0,1200,20,-5210
2009-03-24,-20340,-7760,15750,-50,22040,-6970,0,280,460,-10,2220
2009-03-23,-7500,430,7857,830,2550,-1053,0,12000,440,-6910,-300
2009-03-20,-33968,3330,30248,508,20000,10190,0,0,0,-450,840
2009-03-19,-3030,-9380,11690,1030,360,8850,0,0,1180,270,550
2009-03-18,-72540,28350,39200,1190,31800,10340,0,1390,-5730,210,4840
2009-03-17,-59399,-7720,61869,1909,47410,9950,3000,0,-480,80,5250
2009-03-16,-47569,-3120,48979,1449,44070,3360,0,0,0,100,1710
2009-03-13,-22908,18960,3278,-3880,22790,2338,3700,3020,-24730,40,670
2009-03-12,-3950,-400,3810,1390,1170,1310,0,0,-250,190,540
2009-03-11,16096,4214,-15630,4390,-20890,3660,0,290,-3140,60,-4680
2009-03-10,27581,-13180,-12411,-9,-2950,-2902,0,-9500,2830,120,-1990
2009-03-09,-3834,2140,8364,-26,3560,4620,0,0,0,210,-6670
2009-03-06,-20461,520,18141,-30,6000,4331,0,7000,-3330,4170,1750
2009-03-05,-20667,15010,6557,60,4000,2267,0,0,0,230,-950
2009-03-04,-5376,10016,-1990,540,-13750,16120,0,0,-4950,50,-2030
2009-03-03,4003,-5623,850,-10,3590,1070,0,0,-1390,-2410,70
2009-03-02,111,-10700,9009,39,5880,590,0,0,0,2500,1460
2009-02-27,8788,1807,-7065,0,0,-3625,0,0,-3400,-40,-3530
2009-02-26,24150,-2620,-10350,-1810,6320,-11407,-500,0,-203,-2750,-11180
2009-02-25,12695,-18460,7902,1060,14600,-12698,0,0,6340,-1400,-2137
2009-02-24,-47367,-1220,30837,1977,22000,-3180,2900,2500,2200,2440,17850
2009-02-23,-11907,1190,3747,1477,8520,-6390,1100,0,1500,-2460,7070
2009-02-20,9710,-13620,12410,0,0,2050,0,0,0,10360,-8230
2009-02-19,66697,-17990,-34353,190,-16349,-9214,0,0,-7340,-1640,-14484
2009-02-18,26039,10790,-36949,-12,484,-34471,0,-390,4800,-7360,80
2009-02-17,33340,-350,-19590,3300,0,-25240,0,0,0,2350,-13400
2009-02-16,16909,12080,-25149,70,6224,-31297,0,0,0,-146,-3840
2009-02-13,-3106,900,-3484,40,6940,-16354,0,0,5540,350,5690
2009-02-12,25071,-6100,-14651,3110,-6690,-2141,-8000,0,6220,-7150,-4320
2009-02-11,-53414,-1233,59347,996,11869,35862,-21810,0,27890,4540,-4700
2009-02-10,-8304,-1110,8214,-6,96,1424,0,0,5300,1400,1200
2009-02-09,6470,-5250,5680,-18,1170,-2202,0,0,5530,1200,-6900
2009-02-06,-13648,-17210,31578,-40,15540,6388,0,0,9570,120,-720
2009-02-05,702,-620,8,-42,150,-160,0,0,20,40,800
2009-02-04,-84950,12280,74390,-2980,23856,24874,0,0,28340,300,-1700
2009-02-03,229,-31389,21060,3044,-9,625,0,0,17400,0,9960
2009-02-02,2260,-5880,3250,10,0,-890,0,0,4170,-40,370
2009-01-30,9420,-2180,-4270,0,0,-4270,0,0,0,0,-2970
2009-01-29,-4430,280,-550,-3,0,-865,0,60,390,-132,4700
2009-01-28,-7133,0,1623,-17,0,400,0,0,1180,60,5510
2009-01-23,-650,20,-2820,20,0,-2730,0,0,-240,130,3450
2009-01-22,-990,-1120,-1510,70,10,-1610,0,0,-20,40,3620
2009-01-21,3480,-2970,-3500,200,0,-3670,0,0,0,-30,2990
2009-01-20,-1929,-2820,769,50,3500,-2810,0,0,0,29,3980
2009-01-19,-13080,12020,-3340,-330,0,-2830,0,0,0,-180,4910
2009-01-16,2920,-3570,-6790,-3400,3030,-5790,0,0,-150,-480,7440
2009-01-15,2472,-3820,-3332,0,0,-3310,0,0,-2,-20,4470
2009-01-14,-4070,3210,-2570,50,0,-2660,0,0,0,40,3470
2009-01-13,10655,-12949,534,54,0,340,0,0,-40,180,1430
2009-01-12,-7300,4980,-1200,40,0,-1220,0,0,-220,200,3520
2009-01-09,-587,40,-883,847,0,-1740,0,0,0,10,1430
2009-01-08,-520,-4510,1350,-30,0,1390,0,0,0,-10,3680
2009-01-07,2095,-3340,-2595,-85,0,-1260,0,0,0,-1250,3840
2009-01-06,-11680,7000,-200,0,0,-220,0,0,0,20,3750
2009-01-05,-1383,3180,-5087,-10,0,-2397,0,0,0,-2680,3290
2009-01-02,17140,-800,-22350,-10,0,-1970,0,0,-20910,540,6000
2008-12-30,-14090,1230,10710,0,-70,13400,0,0,0,-2620,2150
2008-12-29,6550,-1280,-11240,-20,-100,-2070,-710,0,-3130,-5210,5970
2008-12-26,-7096,250,1846,-10,-80,4850,0,0,-7434,4520,5000
2008-12-24,-3950,1430,-180,-10,0,4620,0,0,-6790,2000,2700
2008-12-23,-8077,-2473,130,530,0,-280,0,0,-2130,2010,10420
2008-12-22,2475,-2180,-4365,0,-445,-110,0,0,-20,-3790,4070
2008-12-19,-10300,4050,3210,930,-410,3090,0,0,0,-400,3040
2008-12-18,-19760,18970,-2750,1950,-500,50,0,0,20,-4270,3540
2008-12-17,-10340,-5400,6840,1610,0,3190,-130,0,0,2170,8900
2008-12-16,-450,-3260,3080,1520,0,1010,0,0,-1150,1700,630
2008-12-15,-12681,1390,11301,2608,0,8653,0,0,-150,190,-10
2008-12-12,-5446,4690,106,80,50,166,0,0,0,-190,650
2008-12-11,-16315,13090,3055,2530,160,-3420,0,40,2570,1175,170
2008-12-10,-13930,870,11740,1610,-3040,5540,0,0,680,6950,1320
2008-12-09,7798,-1680,-1058,1132,0,-2230,0,0,230,-190,-5060
2008-12-08,3440,-3170,2420,1600,0,-630,0,0,1180,270,-2690
2008-12-05,-2664,-2380,1014,80,0,354,0,0,0,580,4030
2008-12-04,-11950,-170,8000,0,0,8040,0,0,0,-40,4120
2008-12-03,-13530,13780,-1480,120,0,-1790,0,0,0,190,1230
2008-12-02,-12210,510,10080,-10,0,-540,0,0,10720,-90,1620
2008-12-01,-15960,3080,9720,-30,0,-740,0,0,10540,-50,3160
2008-11-28,-3280,1100,870,-10,1000,-510,0,0,150,240,1360
2008-11-27,6970,930,-6240,60,3400,-7490,0,0,-210,-2000,-1710
2008-11-26,4860,2520,-7880,50,-6880,-1380,0,0,180,150,500
2008-11-25,-23180,-2940,25080,160,25800,-1020,0,0,0,140,1040
2008-11-24,-1160,240,-2180,-30,0,-1990,0,0,0,-160,3100
2008-11-21,-4360,880,1440,-20,0,1500,0,0,0,-40,2040
2008-11-20,-7040,-8490,3110,200,0,2870,0,0,0,40,12420
2008-11-19,26890,-18030,-11950,-160,0,-10980,0,0,-730,-80,3090
2008-11-18,800,-10890,6590,30,280,2770,0,0,0,3510,3500
2008-11-17,5720,-11260,4320,260,0,2620,0,0,0,1440,1220
2008-11-14,-21910,5150,15790,190,320,6250,0,0,6900,2130,970
2008-11-13,-4910,-5300,2110,1030,70,130,0,0,930,-50,8100
2008-11-12,-4010,-2690,4600,880,0,3920,0,0,-450,250,2100
2008-11-11,-1650,-4220,6420,120,0,80,0,0,6280,-60,-550
2008-11-10,-4940,-3640,7520,-10,10,7310,0,0,150,60,1060
2008-11-07,-7869,-2611,5480,-20,0,8020,0,0,150,-2670,5000
2008-11-06,-3913,-10547,-1540,-1800,0,150,0,0,90,20,16000
2008-11-05,90,1970,570,410,0,4040,0,0,0,-3880,-1850
2008-11-04,-3760,5030,2200,180,0,1430,0,0,120,470,-4250
2008-11-03,49640,-51710,750,260,0,360,0,0,0,130,1320
2008-10-31,49653,-45790,-5153,2107,0,-7160,0,0,-40,-60,3280
2008-10-30,-8327,5230,1712,14,0,1548,0,0,-120,270,485
2008-10-29,15122,-11370,-2192,-12,0,-350,0,0,-250,-1580,-2650
2008-10-28,-2735,1690,-2140,-1380,0,-430,0,0,-240,-90,3185
2008-10-27,11880,-14610,-580,0,0,-390,0,0,-70,-120,3310
2008-10-24,-3630,-2890,-80,0,0,-90,0,0,0,10,6600
2008-10-23,-6950,6570,-210,-300,0,-470,0,0,600,-40,590
2008-10-22,-1180,210,1190,0,160,1210,0,0,0,-180,-220
2008-10-21,3308,-2887,-911,9,0,-430,0,0,-10,-480,490
2008-10-20,-6942,1440,5132,140,110,6800,0,0,-2908,990,370
2008-10-17,-540,520,-200,200,110,-730,0,0,0,220,220
2008-10-16,5440,-5750,70,140,0,-190,0,0,0,120,240
2008-10-15,-519,2240,-1901,90,-1730,640,0,0,-1180,279,180
2008-10-14,-3670,-290,3300,130,0,4340,0,0,-1160,-10,660
2008-10-13,-8526,9060,1636,440,40,-34,0,0,50,1140,-2110
2008-10-10,-3165,-11920,-1015,0,-60,-75,0,0,-360,-520,16100
2008-10-09,-7618,-1802,8210,780,0,6990,0,0,400,40,1210
2008-10-08,-6135,-700,7355,0,0,7945,0,0,-1000,410,-520
2008-10-07,-4640,-3250,7120,350,0,6210,0,0,60,500,770
2008-10-06,-5490,1480,6830,0,0,6660,0,0,-60,230,-2820
2008-10-02,4350,-3250,-1270,270,-2500,980,0,0,-220,200,170
2008-10-01,-5100,970,5340,0,0,5410,0,0,-60,-10,-1210
2008-09-30,-1330,-9820,8840,1540,360,7720,0,0,-730,-50,2310
2008-09-29,-4950,3480,3780,1130,0,3060,460,0,-220,-650,-2310
2008-09-26,6450,-7090,160,-2020,0,110,0,0,2040,30,480
2008-09-25,280,-6250,3250,660,2600,540,0,-570,20,0,2720
2008-09-24,15160,-10720,-2520,930,0,-2730,0,0,-430,-290,-1920
2008-09-23,-22680,750,8160,3000,0,4910,0,0,130,120,13770
2008-09-22,11280,-11000,750,270,-290,200,0,0,500,70,-1030
2008-09-19,9100,-9970,3390,1730,-300,1120,0,0,40,800,-2450
2008-09-18,-7648,990,-82,28,110,-220,0,0,0,0,6670
2008-09-17,-5030,10200,-260,0,200,-390,0,0,-80,10,-4910
2008-09-16,-7852,2480,-348,204,0,-567,0,0,0,15,5870
2008-09-12,29529,-28164,865,680,10,-725,0,0,900,0,-2370
2008-09-11,52050,-10610,-19620,1330,-600,-19540,0,-230,640,-1220,-21460
2008-09-10,52640,-6670,-7400,180,-1490,-7440,0,0,30,1320,-38530
2008-09-09,15721,-6970,-6431,200,-90,-6111,0,0,-210,-220,-1220
2008-09-08,1480,2370,-3850,300,0,-4130,0,0,0,-20,0
2008-09-05,1140,1010,-2260,50,20,-2140,0,0,90,-280,110
2008-09-04,1830,-310,-1950,140,0,-1990,0,0,0,-100,430
2008-09-03,-8177,7887,-1850,60,0,-2140,0,10,270,-50,1340
2008-09-02,-2810,-1740,-130,20,-20,-850,0,220,60,440,4680
2008-09-01,-1606,180,1886,639,320,217,0,0,520,190,-460
2008-08-29,-20770,20850,1590,90,-500,770,0,0,1000,230,-1670
2008-08-28,3720,-3390,-910,-10,-120,-1440,0,0,900,-240,580
2008-08-27,1620,-2490,500,1290,0,1090,0,0,-2310,430,370
2008-08-26,3895,-7545,3360,180,0,2010,0,0,20,1150,290
2008-08-25,-1180,-6180,7090,-20,0,6760,0,0,0,350,290
2008-08-22,1800,-1610,0,210,0,-20,0,0,-330,140,-190
2008-08-21,6162,3620,-6512,0,-3012,-3410,0,0,0,-90,-3270
2008-08-20,12970,-2750,-9370,160,0,-16740,0,0,7000,210,-1010
2008-08-19,6042,-5720,-3372,18,110,-170,0,0,-3330,0,3080
2008-08-18,8072,-11010,-2560,120,0,-2220,0,0,-180,-280,5548
2008-08-14,5310,-7650,-1010,2380,-200,-2740,-50,0,-140,-260,3350
2008-08-13,8490,-1640,-6850,0,0,-5180,0,0,-1590,-80,0
2008-08-12,1390,-1430,40,0,0,-40,0,-10,0,90,0
2008-08-11,-860,-170,130,100,0,50,0,0,-20,0,900
2008-08-08,15130,4560,-22060,90,-17390,-4380,0,0,-210,-170,2190
2008-08-07,13119,-970,-12487,60,0,-10970,0,0,-50,-1527,0
2008-08-06,-3614,1894,1270,800,0,240,0,0,0,230,400
2008-08-05,163,3179,-3242,780,-2572,880,0,0,-2490,160,-100
2008-08-04,5817,3973,-8670,120,-2880,140,0,0,-6000,-50,-1120
2008-08-01,-60,200,10,140,0,-1000,0,0,920,-50,-150
2008-07-31,-12085,17455,-7670,208,10,-2958,0,0,0,-4930,2300
2008-07-30,40381,-9430,-32841,170,0,-3180,0,-30000,0,169,1850
2008-07-29,24410,-1290,-23120,40,-11330,-1520,0,-10020,0,-290,0
2008-07-28,10530,-1020,-9750,0,0,100,0,-10000,0,150,240
2008-07-25,11470,380,-11290,130,-11100,-550,0,10,90,130,-560
2008-07-24,700,1790,-2630,-310,590,1420,0,-4990,290,370,140
2008-07-23,21396,-7730,-14786,50,300,664,0,-16000,40,160,1120
2008-07-22,-1829,740,1029,120,0,1420,0,0,10,-521,100
2008-07-21,-3600,-1040,4950,1300,90,2060,0,380,610,510,-310
2008-07-18,1030,260,-2350,-1480,150,-990,0,0,10,-40,1060
2008-07-17,1371,109,-1480,360,0,-410,-1500,0,0,70,0
2008-07-16,-6410,550,6440,650,-10,10,0,0,5580,210,-570
2008-07-15,-1280,900,360,270,0,60,0,0,-460,490,0
2008-07-14,1600,-1010,-590,-30,310,-710,0,0,0,-160,0
2008-07-11,3953,-890,-2840,-10,0,-1530,0,0,-690,-610,-223
2008-07-10,-27589,10910,19569,5999,9030,-3080,0,0,7400,220,-2890
2008-07-09,-19400,11130,11030,220,11320,-610,0,0,0,100,-2790
2008-07-08,-11860,14380,-310,980,470,4250,0,-6000,0,-10,-2210
2008-07-07,-8580,14980,-6340,1160,300,770,0,-9000,110,320,-60
2008-07-04,-12360,21120,-4190,740,-420,-490,0,-3940,0,-80,-4570
2008-07-03,-15168,51890,-5232,1028,140,90,0,0,-6430,-60,-31490
2008-07-02,-1660,-4290,15500,0,30,5110,0,10000,350,10,-9550
2008-07-01,4761,-1151,-4760,480,10,1460,-2730,5000,-13950,4970,1150
2008-06-30,45793,-21480,-22253,-1083,-14040,-4830,0,10000,-14590,2290,-2060
2008-06-27,34760,-12100,-11700,-5600,-19080,2580,0,10120,20,260,-10960
2008-06-26,43454,-12390,-30184,-6760,-640,-27924,-750,5820,250,-180,-880
2008-06-25,31520,-24430,-9540,-4390,360,-3140,0,-3500,-580,1710,2450
2008-06-24,10560,-20920,10150,4780,0,7830,-2000,0,-620,160,210
2008-06-23,8660,-24000,15180,12760,0,4700,-2210,0,-210,140,160
2008-06-20,410,-2430,2020,-1160,50,1730,0,0,1400,0,0
2008-06-19,-80,-3780,-1760,0,-2210,-1220,230,1500,-60,0,5620
2008-06-18,-4608,4720,5678,-20,309,2349,0,3000,40,0,-5790
2008-06-17,11802,-1240,-7182,0,40,-7222,0,0,0,0,-3380
2008-06-16,-3772,1933,-1181,-11,-40,-830,0,0,-300,0,3020
2008-06-13,-8409,7790,869,59,260,1530,0,0,-980,0,-250
2008-06-12,-14670,19790,-4740,-4660,-1360,90,-20,-40,1250,0,-380
2008-06-11,-818,11470,-10512,-4382,-5450,-670,0,0,-10,0,-140
