일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-01-09,5092,-5067,0,0,0,0,0,0,0,0,-25
2019-01-08,-2484,1963,0,0,0,0,0,0,0,0,21
2019-01-07,-1712,1711,0,0,0,0,0,0,0,0,0
2019-01-04,734,-788,0,0,0,0,0,0,0,0,54
2019-01-03,-3426,3213,0,0,0,0,0,0,0,0,13
2019-01-02,704,-222,-490,0,0,-490,0,0,0,0,8
2018-12-28,-3668,3642,0,0,0,0,0,0,0,0,26
2018-12-27,-92,-73,0,0,0,0,0,0,0,0,145
2018-12-26,2506,-2589,0,0,0,0,0,0,0,0,83
2018-12-24,-820,820,0,0,0,0,0,0,0,0,0
2018-12-21,1182,-1217,0,0,0,0,0,0,0,0,5
2018-12-20,4819,-4837,0,0,0,0,0,0,0,0,18
2018-12-19,-3221,3350,0,0,0,0,0,0,0,0,4
2018-12-18,-932,106,0,0,0,0,0,0,0,0,0
2018-12-17,2198,-2328,0,0,0,0,0,0,0,0,0
2018-12-14,1755,-1872,0,0,0,0,0,0,0,0,117
2018-12-13,-2670,2670,0,0,0,0,0,0,0,0,0
2018-12-12,-9333,3274,0,0,0,0,0,0,0,0,0
2018-12-11,-1930,-232,0,0,0,0,0,0,0,0,0
2018-12-10,7034,-1749,-5285,0,0,-5285,0,0,0,0,0
2018-12-07,1372,-1372,0,0,0,0,0,0,0,0,0
2018-12-06,8156,-8156,0,0,0,0,0,0,0,0,0
2018-12-05,-2044,1844,0,0,0,0,0,0,0,0,0
2018-12-04,-4118,4118,0,0,0,0,0,0,0,0,0
2018-12-03,-4045,4081,0,0,0,0,0,0,0,0,0
2018-11-30,9194,-6672,-2758,0,0,-2758,0,0,0,0,0
2018-11-29,-6235,6235,0,0,0,0,0,0,0,0,0
2018-11-28,-1518,1647,0,0,0,0,0,0,0,0,0
2018-11-27,-313,313,0,0,0,0,0,0,0,0,0
2018-11-26,-2141,2012,0,0,0,0,0,0,0,0,0
2018-11-23,176,-176,0,0,0,0,0,0,0,0,0
2018-11-22,2438,-2438,0,0,0,0,0,0,0,0,0
2018-11-21,212,-212,0,0,0,0,0,0,0,0,0
2018-11-20,276,-276,0,0,0,0,0,0,0,0,0
2018-11-19,2768,-2868,0,0,0,0,0,0,0,0,100
2018-11-16,-8377,8377,0,0,0,0,0,0,0,0,0
2018-11-15,51,-51,0,0,0,0,0,0,0,0,0
2018-11-14,1511,-1909,0,0,0,0,0,0,0,0,0
2018-11-13,30830,12196,-43026,0,0,-43026,0,0,0,0,0
2018-11-12,2365,-2365,0,0,0,0,0,0,0,0,0
2018-11-09,4256,-4447,0,0,0,0,0,0,0,0,0
2018-11-08,-1724,1724,0,0,0,0,0,0,0,0,0
2018-11-07,9973,-9973,0,0,0,0,0,0,0,0,0
2018-11-06,3649,-3649,0,0,0,0,0,0,0,0,0
2018-11-05,-4490,4490,0,0,0,0,0,0,0,0,0
2018-11-02,-8511,8511,0,0,0,0,0,0,0,0,0
2018-11-01,-6121,5407,0,0,0,0,0,0,0,0,0
2018-10-31,-5284,2847,0,0,0,0,0,0,0,0,0
2018-10-30,-14921,14771,0,0,0,0,0,0,0,0,0
2018-10-29,611,-711,0,0,0,0,0,0,0,0,0
2018-10-26,2659,-2659,0,0,0,0,0,0,0,0,0
2018-10-25,-1100,1100,0,0,0,0,0,0,0,0,0
2018-10-24,11516,-11491,0,0,0,0,0,0,0,0,0
2018-10-23,4131,-3334,0,0,0,0,0,0,0,0,0
2018-10-22,-16649,16749,0,0,0,0,0,0,0,0,0
2018-10-19,4196,-2988,0,0,0,0,0,0,0,0,0
2018-10-18,12,-112,0,0,0,0,0,0,0,0,0
2018-10-17,1117,-1137,0,0,0,0,0,0,0,0,0
2018-10-16,-1151,1058,0,0,0,0,0,0,0,0,0
2018-10-15,3909,-3909,0,0,0,0,0,0,0,0,0
2018-10-12,-1505,1005,0,0,0,0,0,0,0,0,0
2018-10-11,-7201,2245,4956,-1,0,4957,0,0,0,0,0
2018-10-10,-1545,1009,0,0,0,0,0,0,0,0,0
2018-10-08,8159,-8159,0,0,0,0,0,0,0,0,0
2018-10-05,-5190,4190,1000,1000,0,0,0,0,0,0,0
2018-10-04,-9646,5570,4000,4000,0,0,0,0,0,0,0
2018-10-02,88,151,0,0,0,0,0,0,0,0,-235
2018-10-01,53039,-32425,-23209,-2000,0,0,0,0,0,-21209,235
2018-09-28,-10903,8850,4631,-3000,0,0,0,0,0,7631,0
2018-09-27,-4244,4244,0,0,0,0,0,0,0,0,0
2018-09-21,35954,773,-36729,-36729,0,0,0,0,0,0,2
2018-09-20,5314,-6187,0,0,0,0,0,0,0,0,0
2018-09-19,3311,12421,-15000,-14000,0,0,-1000,0,0,0,0
2018-09-18,-2305,-4223,6528,-213,0,6741,0,0,0,0,0
2018-09-17,15959,-10668,-6000,-6000,0,0,0,0,0,0,0
2018-09-14,-16259,15811,0,0,0,0,0,0,0,0,0
2018-09-13,-6485,6397,0,0,0,0,0,0,0,0,0
2018-09-12,11840,-11890,0,0,0,0,0,0,0,0,0
2018-09-11,7186,-4593,0,0,0,0,0,0,0,0,0
2018-09-10,-12873,12954,-12,-3,0,-9,0,0,0,0,0
2018-09-07,-2258,2479,-2943,0,0,-2943,0,0,0,0,0
2018-09-06,749,-703,0,0,0,0,0,0,0,0,0
2018-09-05,6397,-6397,0,0,0,0,0,0,0,0,0
2018-09-04,-9436,9436,0,0,0,0,0,0,0,0,0
2018-09-03,-1189,1189,0,0,0,0,0,0,0,0,0
2018-08-31,-4537,-2406,6837,0,0,0,0,0,0,6837,0
2018-08-30,-877,325,0,0,0,0,0,0,0,0,-31
2018-08-29,10954,-11023,-357,-357,0,0,0,0,0,0,31
2018-08-28,-9177,9237,0,0,0,0,0,0,0,0,0
2018-08-27,9505,-9140,0,0,0,0,0,0,0,0,-220
2018-08-24,11993,-11241,0,0,0,0,0,0,0,0,-55
2018-08-23,21559,-16460,0,0,0,0,0,0,0,0,-4217
2018-08-22,3666,-3827,0,0,0,0,0,0,0,0,-19
2018-08-21,6834,-4515,0,0,0,0,0,0,0,0,286
2018-08-20,115416,2645,-114329,-61925,0,0,0,0,0,-52404,-6321
2018-08-17,29435,1951,-31376,-9500,0,0,0,0,0,-21876,0
2018-08-16,3801,5349,-9150,1,0,0,0,0,0,-9151,0
2018-08-14,-1956,1945,0,0,0,0,0,0,0,0,11
2018-08-13,5366,-5541,0,0,0,0,0,0,0,0,0
2018-08-10,2241,-2348,0,0,0,0,0,0,0,0,7
2018-08-09,31,-323,0,0,0,0,0,0,0,0,0
2018-08-08,-486,455,0,0,0,0,0,0,0,0,31
2018-08-07,1533,-537,0,0,0,0,0,0,0,0,-996
2018-08-06,1244,-1456,0,0,0,0,0,0,0,0,200
2018-08-03,549,-553,0,0,0,0,0,0,0,0,4
2018-08-02,2633,-2727,0,0,0,0,0,0,0,0,13
2018-08-01,3697,-3664,-33,0,0,-33,0,0,0,0,0
2018-07-31,-3170,4945,-1772,0,0,0,0,0,0,-1772,-3
2018-07-30,-3272,3274,0,0,0,0,0,0,0,0,-2
2018-07-27,-1935,5142,-3257,0,0,0,-3257,0,0,0,50
2018-07-26,4438,1222,-5662,0,0,-5608,0,0,0,-54,2
2018-07-25,57,-57,0,0,0,0,0,0,0,0,0
2018-07-24,-1707,1707,0,0,0,0,0,0,0,0,0
2018-07-23,2149,-2163,0,0,0,0,0,0,0,0,14
2018-07-20,945,-945,0,0,0,0,0,0,0,0,0
2018-07-19,2896,-4405,-756,0,0,0,0,0,0,-756,2255
2018-07-18,12337,-5546,0,0,0,0,0,0,0,0,-6500
2018-07-17,-351,1153,-1802,0,0,0,0,0,0,-1802,1000
2018-07-16,-2359,2359,0,0,0,0,0,0,0,0,0
2018-07-13,11226,-2196,-9130,0,0,0,0,0,0,-9130,100
2018-07-12,2877,-31,-2844,-2844,0,0,0,0,0,0,0
2018-07-11,-1985,1953,0,0,0,0,0,0,0,0,0
2018-07-10,-5270,5268,0,0,0,0,0,0,0,0,0
2018-07-09,-6044,549,5608,0,0,5608,0,0,0,0,-55
2018-07-06,816,-843,0,0,0,0,0,0,0,0,14
2018-07-05,4910,-4951,0,0,0,0,0,0,0,0,41
2018-07-04,-991,643,0,0,0,0,0,0,0,0,400
2018-07-03,-258,1498,-1240,0,0,0,0,0,0,-1240,0
2018-07-02,2662,-911,-2002,0,0,0,0,0,0,-2002,0
2018-06-29,12874,15,-12889,0,0,-12889,0,0,0,0,0
2018-06-28,4258,-997,-3283,0,0,0,0,0,0,-3283,0
2018-06-27,988,-988,0,0,0,0,0,0,0,0,0
2018-06-26,1463,-1463,0,0,0,0,0,0,0,0,0
2018-06-25,2085,-845,-1240,0,0,0,0,0,0,-1240,0
2018-06-22,4562,-3951,-611,0,0,-611,0,0,0,0,0
2018-06-21,1069,-869,0,0,0,0,0,0,0,0,-200
2018-06-20,2474,-2301,-198,0,0,0,-198,0,0,0,25
2018-06-19,4376,-1232,-3144,-3144,0,0,0,0,0,0,0
2018-06-18,4362,-4662,0,0,0,0,0,0,0,0,300
2018-06-15,6311,-6822,0,0,0,0,0,0,0,0,512
2018-06-14,8482,-1847,-5667,-2822,0,-2845,0,0,0,0,-968
2018-06-12,-139,1123,0,0,0,0,0,0,0,0,-984
2018-06-11,6495,-1734,-4000,-4000,0,0,0,0,0,0,-761
2018-06-08,399,749,-5380,-3000,0,0,0,0,0,-2380,4100
2018-06-07,1055,-414,-641,0,0,0,0,0,0,-641,0
2018-06-05,1352,-3352,0,0,0,0,0,0,0,0,2000
2018-06-04,-3769,7663,-2214,-1900,0,-314,0,0,0,0,-1680
2018-06-01,6621,-11,-6610,-4100,0,-2231,0,0,0,-279,0
2018-05-31,-10993,-1911,12900,0,0,13500,0,0,0,-600,4
2018-05-30,5056,1289,-5995,0,0,0,-500,0,0,-5495,0
2018-05-29,5135,-5635,0,0,0,0,0,0,0,0,500
2018-05-28,6117,-5947,0,0,0,0,0,0,0,0,-545
2018-05-25,-882,-68,0,0,0,0,0,0,0,0,1000
2018-05-24,41856,7473,-49442,-4500,0,0,-1000,0,0,-43942,0
2018-05-23,16737,-17407,0,0,0,0,0,0,0,0,0
2018-05-21,9115,12584,-22829,0,0,0,-4241,0,0,-18588,1033
2018-05-18,-1292,1118,-47,0,0,-47,0,0,0,0,0
2018-05-17,114,-55,0,0,0,0,0,0,0,0,0
2018-05-16,633,2014,-488,0,0,0,0,0,0,-488,0
2018-05-15,34706,-1935,-30773,0,0,0,0,-30773,0,0,2
2018-05-14,15438,1796,-17588,1000,0,0,0,0,0,-18588,167
2018-05-11,56562,-10534,-52312,-2000,0,-7543,-3222,0,0,-39547,2077
2018-05-10,-5141,5155,0,0,0,0,0,0,0,0,0
2018-05-09,22078,-11502,-10316,0,0,-5000,-2089,0,0,-3227,0
2018-05-08,31705,-2752,-29351,0,0,0,-10492,0,0,-18859,0
2018-05-04,-637,1557,-520,0,0,0,-1500,0,0,980,0
2018-05-03,19131,12531,-31642,0,0,0,0,0,0,-31642,0
2018-05-02,3523,-3055,0,0,0,0,0,0,0,0,-100
2018-04-30,12164,-531,-11088,0,0,0,0,0,0,-11088,0
2018-04-27,19211,-7729,-12508,0,0,0,0,0,0,-12508,0
2018-04-26,20226,-2312,-18414,0,0,-9471,0,0,0,-8943,500
2018-04-25,-249,-2415,2441,0,0,0,0,0,0,2441,223
2018-04-24,43988,-2480,-32878,0,0,-5543,0,0,0,-27335,-6000
2018-04-23,64474,-16847,-22011,-26,0,0,0,0,0,-21985,-26116
2018-04-20,56521,-1947,-55364,-41853,0,-7227,0,0,0,-6284,0
2018-04-19,38465,-8986,-32920,-32771,0,1217,0,0,0,-1366,5901
2018-04-18,25588,-5542,-17373,-11713,0,-2160,-3500,0,0,0,-2513
2018-04-17,178800,-16457,-153590,-23248,-9095,-46103,-19621,0,0,-55523,-10479
2018-04-16,379699,-19066,-295339,-66580,0,-48444,-61053,0,0,-119262,-65193
2018-04-13,-11924,7297,0,0,0,0,0,0,0,0,-22
2018-04-12,6308,-6159,0,0,0,0,0,0,0,0,1
2018-04-11,2402,-624,0,0,0,0,0,0,0,0,-1778
2018-04-10,-3450,3450,0,0,0,0,0,0,0,0,0
2018-04-09,5720,-5682,0,0,0,0,0,0,0,0,0
2018-04-06,-1568,1134,0,0,0,0,0,0,0,0,0
2018-04-05,6612,-7369,0,0,0,0,0,0,0,0,1600
2018-04-04,-5158,1436,4000,4000,0,0,0,0,0,0,-448
2018-04-03,4115,-5082,0,0,0,0,0,0,0,0,0
2018-04-02,21875,10432,-32674,-22043,0,0,0,0,0,-10631,200
2018-03-30,31837,-8369,-23653,-14000,0,0,0,0,0,-9653,0
2018-03-29,151714,-2219,-136911,-44450,0,0,-5697,0,0,-86764,-10752
2018-03-28,-4184,4309,0,0,0,0,0,0,0,0,0
2018-03-27,-19826,3399,11201,11201,0,0,0,0,0,0,0
2018-03-26,-159,-984,0,0,0,0,0,0,0,0,554
2018-03-23,-175,1251,100,100,0,0,0,0,0,0,-2019
2018-03-22,4491,-3335,-100,-100,0,0,0,0,0,0,825
2018-03-21,-1992,3349,-2330,-250,0,-2080,0,0,0,0,1000
2018-03-20,10705,-1182,-9936,-2707,0,-7229,0,0,0,0,-2888
2018-03-19,59867,-33181,-30577,-29503,0,-1074,0,0,0,0,4043
2018-03-16,6569,3452,-21577,-3750,-5824,-2000,0,0,0,-10003,11606
2018-03-15,355830,-72177,-143237,-50081,0,-17406,-9299,0,0,-66451,-141301
2018-03-14,571297,-234445,-430612,-227576,0,-44489,-46450,-10897,0,-98901,93635
