일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-05,9878,-4758,-6079,-289,1157,-3397,0,0,-3173,-377,890
2020-02-04,15477,-20178,3167,-339,-442,-386,0,0,-3389,7723,1395
2020-02-03,-26772,6935,20779,5709,-2125,-4583,-257,0,14850,7185,-863
2020-01-31,-13341,20418,-8731,-1749,-7456,3574,1000,0,-3338,-762,1860
2020-01-30,-6916,5653,183,1243,-2860,2934,0,-500,-1290,656,1039
2020-01-29,41405,-29914,-11304,-2267,-1617,-8446,0,0,-1240,2266,-294
2020-01-28,-56015,22716,35893,-1216,7340,18536,3000,0,-1285,9518,-2437
2020-01-23,27404,-9493,-17105,-2285,-2329,-125,0,0,-1145,-11221,-786
2020-01-22,-11954,3434,7574,4873,5035,300,0,0,979,-3613,914
2020-01-21,9008,-49,-8443,-4520,-419,614,0,0,-1224,-2894,-567
2020-01-20,17466,3245,-20685,2570,2914,-431,0,0,-14001,-11737,173
2020-01-17,5061,-15377,9404,1326,-5102,10591,0,0,2244,345,868
2020-01-16,-14195,12600,1229,2877,-7172,1414,0,0,-1386,5496,370
2020-01-15,31650,-6688,-23174,795,807,450,0,-574,-23753,-899,-1842
2020-01-14,-30506,22445,6518,12635,-8507,4629,-107,-251,51,-1932,1348
2020-01-13,-1928,17069,-16233,1903,-4592,-3767,0,0,-3897,-5880,1032
2020-01-10,46668,22022,-68626,-9281,-7615,-16384,-119,-7658,118,-27687,-44
2020-01-09,1636,23897,-24981,-7913,5243,7926,0,0,-13800,-16437,-550
2020-01-08,-30379,38864,-8103,-300,-4022,1194,0,0,-624,-4351,-195
2020-01-07,46689,-2227,-43485,-526,-18786,-6029,-132,-241,-2531,-15240,-998
2020-01-06,-40710,36294,4402,-5726,-2533,1622,0,0,18087,-7048,-74
2020-01-03,-25887,30906,-4313,1365,-8298,16160,0,-1000,2067,-14607,-779
2020-01-02,14385,-11348,-1222,1317,-6580,-13800,0,413,-3770,21198,691
2019-12-30,62444,2757,-67009,-2089,1951,-8189,0,0,4663,-63345,1368
2019-12-27,-9422,12737,-2870,15549,-5608,3580,-332,-316,-5635,-10108,-432
2019-12-26,-51765,7043,45211,11382,11025,11654,0,343,13072,-2265,-624
2019-12-24,6428,1935,-7550,5997,-4288,-8115,0,-724,3074,-3494,-813
2019-12-23,-10040,18249,-5236,143,4287,-9130,0,-500,-3604,3568,-2975
2019-12-20,-21146,8053,10822,-4684,-3626,7912,0,0,8845,2375,2270
2019-12-19,16852,-4220,-12833,-444,274,-3435,0,0,-1283,-7945,200
2019-12-18,-5423,-8645,15947,851,5955,4650,0,0,-3175,7666,-1559
2019-12-17,-127634,60643,67203,12625,24056,34938,0,-2200,-434,-1782,242
2019-12-16,38731,-15895,-23356,-9195,6253,209,-1400,-1200,-2277,-15746,115
2019-12-13,-23155,-11646,34577,7462,9007,17022,700,0,574,-188,224
2019-12-12,-61436,19486,40858,3625,11527,19893,700,0,1449,3664,1031
2019-12-11,-17277,8380,7887,2805,272,399,0,924,-1980,5467,1493
2019-12-10,12097,-6590,-5451,-5620,-22,-9,0,-800,1000,0,-216
2019-12-09,19645,-7098,-13337,-7094,0,135,0,0,1000,-7378,586
2019-12-06,-43479,31035,12898,-1584,4009,9670,0,1513,-494,-216,92
2019-12-05,-13912,15564,-1391,19,136,2378,0,0,778,-4702,40
2019-12-04,-3005,20610,-18403,1762,-21,-10205,0,0,-10719,780,-49
2019-12-03,10414,741,-11405,-545,494,6632,0,-481,-5685,-11820,440
2019-12-02,14760,-14528,-580,148,215,-6013,0,300,10935,-6165,210
2019-11-29,18969,-13888,-5488,121,-3309,357,0,100,-1802,-955,378
2019-11-28,-8757,4228,5871,721,2589,936,0,1100,-2062,2587,-1342
2019-11-27,2997,-10877,8203,369,0,-708,0,0,6519,2023,13
2019-11-26,-9499,-434,6266,-364,-40,1441,348,0,4368,513,3667
2019-11-25,-25548,9133,16310,9463,1291,-190,0,481,5172,93,10
2019-11-22,6530,-10634,4105,3075,-2419,1412,0,0,626,1411,-1
2019-11-21,-3951,-6985,10736,8963,0,-5983,0,0,1511,6245,0
2019-11-20,7008,-3824,-3397,2156,0,-7926,0,278,2151,-56,213
2019-11-19,35643,-24912,-10756,-19429,1036,4470,0,102,1105,1960,10
2019-11-18,-42221,-7122,26467,8986,3225,1630,0,0,10000,2626,22890
2019-11-15,-26,796,-806,3039,-2362,1010,0,0,-974,-1519,36
2019-11-14,7931,-5503,-2728,-3520,-471,-5183,0,0,1636,4810,300
2019-11-13,16248,-6647,-9727,2073,-2141,-274,0,271,-3340,-6316,126
2019-11-12,-2536,-2630,4866,-1762,-854,-11893,122,264,14559,4430,300
2019-11-11,3308,17939,-20885,-7604,-6749,-15956,69,149,17202,-7996,188
2019-11-08,88817,-625,-89201,-12775,-10858,-41271,-3725,52,2615,-23239,921
2019-11-07,22010,3286,-25538,-1630,-9644,-11774,0,0,2347,-4837,393
2019-11-06,-12176,16662,-4580,412,1748,-2489,0,0,6708,-10959,294
2019-11-05,6799,18270,-32390,-85,-394,-22764,0,0,-4756,-4391,7681
2019-11-04,11010,-7884,-3165,1520,1510,1554,0,-63,-5347,-2339,-81
2019-11-01,-4565,3220,-2335,810,488,3596,167,374,-7699,-71,3680
2019-10-31,-2137,938,-2593,73,-257,4346,0,1642,1741,-10138,3300
2019-10-30,-4565,-1480,725,2457,-4245,2174,64,142,-829,962,5357
2019-10-29,-789,1755,-1266,2893,2199,7418,0,0,1451,-15227,0
2019-10-28,2885,-12045,8639,4528,-788,-33,0,0,6924,-1992,-479
2019-10-25,-30141,4150,26125,328,-357,15521,0,0,5000,5633,116
2019-10-24,1341,-2339,1088,1,-271,1240,0,0,0,118,0
2019-10-23,23086,-950,-22205,-35,-7207,-11754,0,452,1438,-5099,-181
2019-10-22,14713,-5593,-9342,-7959,-9881,13363,0,0,-3345,-1520,132
2019-10-21,28748,-7242,-22905,-5370,-2498,-11419,61,930,9220,-13829,1284
2019-10-18,71866,-16823,-51184,1037,-4136,-3980,0,0,2906,-47011,-3859
2019-10-17,81739,-72221,-12847,-6166,-1055,4256,0,0,3898,-13780,3329
2019-10-16,39930,63327,-113692,-88637,631,-4926,-227,4583,-4251,-20865,10285
2019-10-15,-46502,6567,37809,11582,1895,178,-218,-1500,15882,9990,2915
2019-10-14,-23873,-3509,28076,-218,-841,13963,-124,0,7263,8033,-1095
2019-10-11,92054,-52369,-52434,-23668,-9184,-35002,-944,985,-3670,19049,12285
2019-10-10,20970,-23422,2299,10397,-8441,-2684,0,0,-13783,16810,150
2019-10-08,-19830,25886,-7423,-2364,-4774,-1295,0,0,-11553,12563,641
2019-10-07,24561,-2048,-14020,11981,-2221,-4201,0,0,-13852,-5727,-8518
2019-10-04,-17280,-4787,12535,-1411,-246,946,0,0,-2857,16103,9559
2019-10-02,-18543,26484,-7899,3179,970,-599,0,977,0,-12426,-43
2019-10-01,-7703,-10313,5698,5365,-2629,4635,0,0,-1907,234,12318
2019-09-30,-13173,5323,1750,30469,-4776,-13558,0,0,-18793,8408,6100
2019-09-27,-6515,-2654,-3619,5540,-209,10287,140,-1000,-8190,-10187,12788
2019-09-26,-55171,-1804,60079,2674,2164,38316,377,0,7986,8562,2143
2019-09-25,-69327,2736,56410,-27479,6424,59219,611,-572,24973,-6766,3968
2019-09-24,-3163,7725,-6262,-14016,-1684,7782,0,0,0,1656,1700
2019-09-23,-11544,15778,-3890,-1837,1986,-3631,0,0,-1856,1448,-200
2019-09-20,-19898,13233,4463,649,1048,14779,0,100,-10749,-1364,1200
2019-09-19,776,-12935,6012,6657,9500,8348,0,158,-20639,1988,6638
2019-09-18,-48430,8904,38858,3098,5528,9727,0,-1000,-254,21759,762
2019-09-17,-5015,180,4169,6332,6520,-14335,0,0,1997,3655,155
2019-09-16,17858,-11219,-7598,-4988,-1737,-7327,0,0,3564,2890,959
2019-09-11,-3614,-11397,15641,3264,-7536,13711,0,0,1229,4973,-460
2019-09-10,38141,18699,-60505,-8245,-8317,-32532,-2000,0,17141,-26552,3665
2019-09-09,67651,-25823,-43802,6974,2159,-4539,-300,0,-51245,3149,2200
2019-09-06,-52408,6300,47156,6279,11101,17889,0,0,-1501,13388,-1125
2019-09-05,47619,16947,-62932,5386,-9851,-40238,0,0,-1280,-16949,-230
2019-09-04,144826,-91374,-52172,30395,-10178,-72703,0,-112,27327,-26901,-1457
2019-09-03,139829,-24143,-115305,-20177,-22508,-30403,1000,0,-26599,-16618,-1415
2019-09-02,-6714,8454,-1233,-2218,-1,-2439,0,0,-1000,4425,-500
2019-08-30,42435,-14535,-28017,4715,-7405,-12448,0,0,-7858,-5021,114
2019-08-29,6537,-5643,-1018,8190,-3577,-16250,0,0,11218,-599,-875
2019-08-28,-7479,-2031,9737,3610,338,6698,0,0,-1868,959,-227
2019-08-27,2146,-2738,1183,-7707,7047,-1957,0,0,3711,89,-643
2019-08-26,19409,-13290,-6437,-1743,-5848,-1747,0,0,8372,-5471,293
2019-08-23,10591,-9071,-185,-3647,-2661,7,0,0,356,5760,-1415
2019-08-22,41159,-18934,-22656,-11601,301,-3367,0,0,-10334,2345,419
2019-08-21,35662,-29405,-6409,-2442,-684,-566,0,0,-721,-1996,100
2019-08-20,-52923,14005,40411,21016,8573,2781,0,204,397,7440,-1368
2019-08-19,14972,-14020,-270,-2653,104,3519,0,0,-956,-284,-681
2019-08-16,-5357,1479,4481,2374,8231,6901,40,0,-1450,-11615,-704
2019-08-14,17677,-12652,-5759,-8052,-1354,2669,208,-89,3384,-2525,784
2019-08-13,7591,-11896,4305,570,2795,1803,0,0,0,-863,0
2019-08-12,9867,-12221,-781,-1392,0,287,0,0,0,324,3000
2019-08-09,4409,-11662,7431,2877,1000,2989,0,0,-1036,1601,-296
2019-08-08,-62225,30676,32839,23266,5523,10051,0,0,-2522,-3479,-1350
2019-08-07,37470,-17840,-18077,3768,4203,269,0,0,-11917,-14400,-1553
2019-08-06,10260,-9015,811,-14958,21840,5170,0,-1320,-21456,11535,-2066
2019-08-05,16714,-14315,-2502,-21700,4782,13860,0,0,-2689,3245,100
2019-08-02,-19691,-5822,25438,4614,5376,15489,0,0,-18912,18871,63
2019-08-01,-29696,8170,19221,1088,12462,-11178,1530,0,-5697,21016,2300
2019-07-31,-14315,8795,7357,-1221,300,4405,1,0,2871,1001,-1837
2019-07-30,-19760,21332,-1072,-2319,2309,-15014,-1197,0,12628,2521,-500
2019-07-29,27914,-20476,-7946,-2984,-3122,-22314,-699,0,15389,5784,500
2019-07-26,31191,-47405,16364,4810,7514,10890,-163,0,-7095,408,-150
2019-07-25,-32343,-2660,33748,33706,12984,-5348,18,66,-7302,-376,1255
2019-07-24,-21223,-4315,25538,2719,395,-3212,-998,-242,6298,20578,0
2019-07-23,-6935,12286,-2497,-6394,-58,-650,-764,561,-1474,6282,-2854
2019-07-22,-16848,21937,-5239,-10744,500,907,-78,0,2329,1847,200
2019-07-19,22419,849,-23901,-19852,-2763,2389,-189,0,-962,-2524,583
2019-07-18,-3172,-7240,10726,-1082,2905,-767,0,-787,21615,-11158,-314
2019-07-17,274,3915,-757,8564,-4970,-14489,-758,-879,4847,6928,-3376
2019-07-16,-7073,18349,-19904,-31153,-6157,-10258,663,0,29766,-2765,8528
2019-07-15,32027,-39853,-10939,8429,-3975,-20596,-318,-539,7035,-975,18825
2019-07-12,-27467,15243,14388,9452,7919,23130,-535,0,-10413,-15165,-2144
2019-07-11,23383,-12480,-10276,-140,2107,5770,-212,-301,-14152,-3348,-707
2019-07-10,-1372,-638,1960,-2549,32,691,-40,0,0,3826,50
2019-07-09,-1842,39665,-41973,-7234,-8334,-8418,0,0,6134,-24121,4139
2019-07-08,-32422,20127,13440,5305,-432,-14061,39,0,23721,-1132,-1145
2019-07-05,8700,-14886,5870,197,1691,4630,-715,0,1857,-1790,313
2019-07-04,-28856,10246,18041,4140,3293,6724,0,0,572,3312,538
2019-07-03,-27596,33012,-16,-2367,-2596,-16584,0,0,19356,2175,-5395
2019-07-02,-13468,3199,10543,6076,-4775,13531,-197,-334,15239,-18997,-274
2019-07-01,-11327,21037,-9494,1757,1813,-8343,843,0,28843,-34407,-214
2019-06-28,-22673,12661,10258,-145,323,5252,791,0,9093,-5056,-246
2019-06-27,24662,4856,-28633,-4500,560,-5804,398,0,7216,-26503,-885
2019-06-26,-13760,-2466,15985,-1297,-110,2335,789,-132,5877,8523,341
2019-06-25,-850,-1037,8364,-4405,-311,-6606,0,0,5091,14595,-6396
2019-06-24,24933,-31826,7680,-12354,2192,9357,0,0,14929,-6444,-775
2019-06-21,-138,-4069,-3795,-4847,3358,11750,0,0,2299,-16355,7951
2019-06-20,-95287,41694,53873,5453,-235,24860,0,0,10170,13625,-280
2019-06-19,-11897,-24956,37065,1264,2988,21458,0,0,-1319,12674,-250
2019-06-18,-25000,-10719,37223,13385,-3146,20820,-1,0,0,6165,-1495
2019-06-17,-29925,3238,27929,6984,-200,12053,0,0,2659,6433,-1111
2019-06-14,-24683,-4038,28314,5080,2011,4884,0,0,7935,8404,399
2019-06-13,29092,-32057,2904,2264,1008,3110,0,0,-7780,4302,63
2019-06-12,-8405,4757,4906,-7676,1786,-12410,0,0,23401,-195,-1178
2019-06-11,27083,411,-28632,-1369,-2894,-18856,0,0,756,-6269,1054
2019-06-10,5156,-8550,2925,1151,-1701,-4538,0,2040,11184,-5211,465
2019-06-07,67029,-42256,-24844,-5176,-11044,-2890,0,0,-9287,3553,27
2019-06-05,-15172,-11108,26007,3238,3716,17383,0,0,-10328,11998,346
2019-06-04,27943,-31958,5125,-1938,-9616,7791,-599,-1720,-6845,18052,-1239
2019-06-03,-19993,2571,15511,6178,844,5890,-375,-1328,-7004,11306,1911
2019-05-31,13618,14240,-29443,-3367,1084,-3107,-623,-1186,-10531,-11713,1575
2019-05-30,50893,4680,-51033,-6548,569,-20657,-612,-1163,-16162,-6460,-4573
2019-05-29,5062,-17021,12097,4814,-3559,3990,0,0,8930,-2078,-138
2019-05-28,-12733,12982,-888,-3,2349,4439,0,0,9325,-16998,629
2019-05-27,28910,4000,-32898,-24725,-4067,-9791,0,0,2336,3349,-29
2019-05-24,-12312,-12329,24139,5026,1122,-15792,0,0,19611,14172,639
2019-05-23,-35281,3871,32204,-4606,6367,34311,0,0,5027,-8895,-816
2019-05-22,10881,-15600,5894,931,0,5345,0,868,-3585,2335,-995
2019-05-21,-12923,3506,19823,-8223,3811,19883,0,0,4133,219,-10606
2019-05-20,23048,-8685,-8859,-5363,3557,-8340,-461,0,-861,2609,-5004
2019-05-17,-1517,-23268,24775,-2717,6081,30588,0,0,4691,-13868,802
2019-05-16,10106,-45550,33103,1032,1271,17719,1064,1005,10471,541,1428
2019-05-15,-72478,30672,47682,1646,26882,514,15,2451,996,15178,-5702
2019-05-14,-19469,-13084,38331,6583,18365,4792,0,0,3709,4882,-6281
2019-05-13,6697,-47740,41377,2468,698,17530,0,0,0,20681,-334
2019-05-10,-23976,-7965,34608,3586,11566,16067,-1643,-6008,8792,2248,-2633
2019-05-09,6081,-11429,4589,-10655,1233,3220,-1432,-4422,17667,-1022,654
2019-05-08,-21322,10471,13410,-10871,1450,-577,0,0,7035,16373,-2449
2019-05-07,-9642,3823,3979,-3856,769,15,0,0,-311,7362,2010
2019-05-03,22751,2843,-31754,-3751,246,-4690,0,0,-11344,-12215,6053
2019-05-02,17685,-11404,81,11183,6261,6491,0,-4166,-25407,5719,-6438
2019-04-30,-11265,3102,1123,3354,-3961,4863,555,0,-12472,8784,7036
2019-04-29,24235,-14951,-9170,3526,488,-22108,0,0,12944,-4020,-52
2019-04-26,27057,17549,-42866,-2666,-3624,4502,-1254,-7108,-5770,-26946,-1846
2019-04-25,18245,-3999,-14124,-2237,-193,-1915,0,0,11177,-20956,-122
2019-04-24,36129,-29106,-3546,-4281,-871,-13404,522,0,26562,-12074,-3488
2019-04-23,-99043,13440,81948,-2196,681,49324,0,0,27921,6218,3653
2019-04-22,-9628,-1403,11417,602,-5284,-1166,0,4166,-1012,14111,-385
2019-04-19,-14135,-4008,17832,2509,657,11033,170,213,-114,3364,311
2019-04-18,32698,-12862,-19913,-1218,0,-4808,0,0,4835,-18722,77
2019-04-17,-47229,9438,30119,-2052,-222,32973,-412,-5411,13949,-8706,7676
2019-04-16,-398,4683,-4978,532,-3270,12268,0,0,-12210,-2298,693
2019-04-15,2679,-13192,9268,-3240,2306,2554,1145,2517,11336,-7350,1230
2019-04-12,-29853,-12364,43878,9226,-1581,2026,0,1858,12950,19399,-1657
2019-04-11,1002,-19948,17205,1880,-1993,4382,0,0,2875,10061,1731
2019-04-10,521,-12904,11150,-520,0,146,0,0,-616,12140,1214
2019-04-09,1442,-19442,17247,1141,2776,-652,0,0,0,13982,766
2019-04-08,-6027,-760,7201,964,-587,-9265,0,10044,5403,642,-440
2019-04-05,15292,-17150,1448,297,1887,1626,0,0,-1859,-503,412
2019-04-04,-28681,1559,26787,619,-2845,10770,-892,-603,15088,4650,335
2019-04-03,1418,-943,2855,-288,-676,4506,0,0,119,-806,-3330
2019-04-02,12312,-16646,4744,-182,1958,2420,0,0,47,501,-410
2019-04-01,29541,-32362,1996,-1937,2869,1237,0,0,56,-229,755
2019-03-29,-1691,-4178,6195,-532,934,1631,0,0,-7584,11746,-326
2019-03-28,-9070,8553,946,-657,0,-1556,0,0,0,3159,-429
2019-03-27,-6764,5079,1685,250,0,0,0,0,1867,-432,0
2019-03-26,-14369,16739,-2127,-520,0,-6057,0,-446,-3842,8738,-243
2019-03-25,-25972,40012,-13716,5436,141,5320,0,-700,-1304,-22609,-400
2019-03-22,-6542,6850,-587,2316,740,6907,0,0,601,-11151,279
2019-03-21,-7499,-20315,28364,18376,47,6107,0,0,6032,-2198,-553
2019-03-20,-36266,-995,37701,-10488,864,16500,0,0,33413,-2588,-503
2019-03-19,-18961,12266,6479,193,-1320,5194,0,0,1020,1392,216
2019-03-18,-19760,12068,10378,1313,-6,583,0,0,-1451,9939,-2686
2019-03-15,543,1580,-4866,-1946,258,800,0,0,-816,-3162,2772
2019-03-14,-62692,43927,18506,1312,2336,13900,1432,4422,831,-5727,228
2019-03-13,-24015,51680,-27432,936,645,-8741,0,0,-6270,-14002,-233
2019-03-12,-16724,-15541,31430,-3832,-7156,31303,0,0,8858,2257,837
2019-03-11,-73301,-8903,81739,2196,6654,67466,0,0,-644,6067,735
2019-03-08,-4764,-25441,29400,13878,0,9702,655,4891,24634,-24360,805
2019-03-07,-312,-30977,31589,5267,1068,10075,262,238,-825,15504,-549
2019-03-06,-107834,21246,83818,1089,0,18053,1280,10367,30056,22973,2748
2019-03-05,4858,-18552,13694,4345,1182,2586,0,0,11130,-5549,0
2019-03-04,14612,-12661,-1951,-5945,-1846,-5940,0,0,10000,1780,0
2019-02-28,11869,-13970,2100,-2471,-861,0,0,0,3517,1915,1
2019-02-27,14020,-22264,8133,231,-238,325,0,0,1998,5817,111
2019-02-26,5472,-16849,12546,-2,-18,8978,0,0,717,2871,154
2019-02-25,18356,-5785,-10571,0,1293,5045,0,0,-8612,-8297,-2000
2019-02-22,895,-951,-898,-38,0,118,0,0,-400,-578,954
2019-02-21,2917,-9728,7236,-12,-100,15135,0,0,-526,-7261,-400
2019-02-20,23504,-15612,2840,883,-1736,-106,0,0,0,3799,-8830
2019-02-19,-3544,-1550,4599,1283,63,4965,0,0,-410,-1302,495
2019-02-18,-18408,1484,30931,5,2340,15159,308,280,4407,8432,-14332
2019-02-15,19785,-10567,-10536,639,-854,-4269,0,0,-7095,1043,1313
2019-02-14,5273,-9413,5140,-210,-1397,2950,0,0,3150,647,-1000
2019-02-13,-52056,47965,5664,5629,0,-997,0,0,-24898,25930,-3109
2019-02-12,10205,3267,-6275,-857,1623,-3393,392,357,-11454,7057,-7809
2019-02-11,-6213,-6020,13433,4778,0,7196,0,0,-2876,4335,-1000
2019-02-08,12508,6949,-15454,-21,-99,-5044,0,0,-10037,-253,-4003
2019-02-07,3499,8146,-9587,-645,3547,-3533,0,0,-4066,-4890,-1058
2019-02-01,-4135,4566,-1163,0,-852,-1667,0,0,5903,-4547,332
2019-01-31,-42043,22055,25215,-62,4501,10875,1020,927,13628,-5674,-5627
2019-01-30,5838,17216,-20339,-6688,212,-1138,0,0,-3727,-8998,-1035
2019-01-29,-23030,25865,-2469,-5264,999,-191,0,0,8789,-6802,-366
2019-01-28,-10513,22921,-13057,2451,-73,1603,0,0,-4751,-12287,182
2019-01-25,-36949,12250,22170,-3419,-70,19815,0,0,-3273,9117,1749
2019-01-24,-35143,5801,27878,-6190,4067,13117,1470,1117,-993,15290,68
2019-01-23,-22314,10388,11851,-4840,4848,5628,0,0,-3230,9445,120
2019-01-22,-14081,-6583,17464,-2000,-2037,19132,0,0,1445,924,3200
2019-01-21,-6818,1934,6428,8767,3483,-5163,0,0,-514,-145,-1589
2019-01-18,7506,130,-7828,4709,-11660,-513,0,0,5720,-6084,391
2019-01-17,-40452,5859,34937,10786,3567,14137,0,0,17237,-10790,30
2019-01-16,8402,6419,-15327,1582,-801,-2383,0,0,0,-13725,506
2019-01-15,-15083,8322,14104,584,-22,3058,0,0,-7,10491,-7347
2019-01-14,-7620,-3724,4044,933,-1221,-531,0,0,-4229,9092,7280
2019-01-11,-15252,-6519,21662,6083,-2249,15236,0,0,-2731,5323,80
2019-01-10,-19706,-983,8575,5673,1154,-2630,0,0,-7852,12230,12114
2019-01-09,-43191,-6658,33967,11621,3345,1714,996,511,2637,13143,15895
2019-01-08,-28601,8165,21398,-4539,-366,11,0,0,-582,26874,-962
2019-01-07,14409,-8266,-6938,6277,92,-4479,-16,0,0,-8812,833
2019-01-04,10866,1680,-15394,5701,268,-3003,-15,-716,-3604,-14025,2878
2019-01-03,30005,-9873,-24142,-514,-4454,-376,0,0,1032,-19830,4000
2019-01-02,-9228,13467,-6576,-363,-170,2986,0,0,0,-9029,2336
2018-12-28,5199,1993,-7192,-4637,-1550,-2029,0,0,573,451,0
2018-12-27,5670,-26101,20410,994,0,11653,0,0,-70,7833,21
2018-12-26,-3378,-17935,17423,10600,1781,3474,0,0,365,1203,3890
2018-12-24,-8690,-10085,11582,-34,0,5169,0,0,212,6235,7193
2018-12-21,-2810,-11540,13350,4500,3008,74,0,0,1640,4128,1000
2018-12-20,-2822,-2376,5201,-6,-3727,7802,0,0,371,761,-3
2018-12-19,-9069,3189,-3480,2112,-3725,-9365,0,0,2260,5238,9360
2018-12-18,13633,-2952,-14873,412,-3115,-2149,-709,-624,-10085,1397,4191
2018-12-17,-74503,61167,13642,313,-343,3359,0,0,3048,7265,-306
2018-12-14,-8855,-6252,15532,278,0,16563,0,0,-14650,13341,-742
2018-12-13,44188,-8327,-36421,-803,0,-239,-172,0,-49061,13854,557
2018-12-12,2453,-12222,9748,12374,462,2326,140,151,4093,-9798,-87
2018-12-11,37,-7405,7271,1782,2023,44,0,0,7420,-3998,-3
2018-12-10,-15706,-391,17286,-88,99,2533,0,0,10076,4666,-1189
2018-12-07,-11218,-119,13726,384,6658,-2204,0,0,2638,-1722,-2389
2018-12-06,-9893,1277,10041,12,0,2767,0,0,2234,-2132,-1425
2018-12-05,-9991,1291,8719,-329,5433,-628,0,0,305,-3266,-19
2018-12-04,-112,1634,-1522,-294,0,-10489,0,0,454,-1992,0
2018-12-03,-4461,-6,5152,699,222,-179,0,0,1393,-1808,-685
2018-11-30,-907,-524,1442,-1110,8952,-4722,-82,-211,-133,-551,-11
2018-11-29,-4800,-319,5317,-2134,1289,4450,0,0,-1748,3460,-198
2018-11-28,6085,-3567,-2518,-860,-7,2253,0,0,1001,-4905,0
2018-11-27,4195,-1015,-2956,-1709,-1267,-1070,0,0,0,1090,-224
2018-11-26,2742,-2998,-1144,1357,0,1456,0,-2053,0,-1904,1400
2018-11-23,-12831,-7679,19580,2793,2417,14526,0,0,0,-156,930
2018-11-22,601,-2934,2356,-119,1025,1208,0,0,1036,-794,21
2018-11-21,-13893,-516,14602,312,0,1042,0,0,145,13103,-193
2018-11-20,32469,-18021,-14492,-1224,-26,3078,0,-1336,-667,-14317,0
2018-11-19,900,-7507,6857,353,0,0,0,2053,-296,7747,-250
2018-11-16,6919,-8277,1173,23,189,793,0,0,-344,512,185
2018-11-15,-18635,2697,16527,53,358,1517,0,0,10397,4202,-224
2018-11-14,2899,-7600,4701,-1,0,0,0,0,0,4702,0
2018-11-13,-2899,403,-1014,154,-609,-6393,0,0,2726,3108,3510
2018-11-12,-2877,-2272,5095,956,0,1368,0,0,1008,7763,54
2018-11-09,17792,-4780,-13012,-844,307,-2511,0,0,2526,1510,0
2018-11-08,-3370,8327,-5046,184,244,532,252,78,-2850,11537,94
2018-11-07,8154,-2713,-5647,-251,1029,15807,0,0,-5191,-2999,206
2018-11-06,-4232,-4241,8473,-608,1236,922,0,0,1029,5894,0
2018-11-05,28494,-21324,-8070,-855,1501,-6436,0,0,-9345,7065,600
2018-11-02,-20436,9934,10205,172,1631,-110,0,221,-5576,14422,297
2018-11-01,6135,-12892,6877,0,2665,1161,-1734,0,-700,5485,-120
2018-10-31,-639,5321,-4619,0,5,-630,-835,0,-5600,2441,-58
2018-10-30,-19284,14063,5283,-1,-261,3796,-772,0,2865,-1656,-62
2018-10-29,-17970,3682,14278,141,2005,206,0,0,11986,-60,0
2018-10-26,13171,-5791,10233,-1,629,448,-1811,0,13168,-2200,-17613
2018-10-25,-15241,2693,12543,-2,149,4701,-772,0,3788,2850,0
2018-10-24,5599,-10722,5123,-3,0,-4148,0,-357,4654,4977,0
2018-10-23,16708,-15808,689,-2303,90,-1930,-315,0,5147,0,-1500
2018-10-22,6062,-11875,5683,770,0,77,0,0,2071,2765,130
2018-10-19,-11502,-3007,14509,-1521,0,16,0,0,11108,6503,0
2018-10-18,13132,-18000,4868,431,398,-2657,0,0,5100,1596,0
2018-10-17,-6136,-10263,12923,1122,1035,1622,0,0,0,9144,3476
2018-10-16,-7164,-9893,17057,633,0,5534,0,0,0,10890,0
2018-10-15,-32464,8144,27683,1651,0,7296,0,0,0,18736,-3363
2018-10-12,-11576,10432,1055,-4161,-3131,1395,0,0,16,6900,0
2018-10-11,-864,9402,-8376,-29522,67,17255,-20,-3692,3278,0,-87
2018-10-10,-1575,-11638,12781,-1336,0,11053,0,2465,561,-493,432
2018-10-08,1251,-6417,5312,303,0,31,0,0,1216,3863,0
2018-10-05,1115,-4580,3612,0,-22,1392,0,0,791,421,-147
2018-10-04,-7264,5269,1092,0,0,271,0,-21,842,0,903
2018-10-02,-7756,4082,2342,0,841,960,0,0,377,0,1332
2018-10-01,33783,-44156,9373,0,-5065,9506,0,0,3236,0,1000
2018-09-28,3957,-10910,5042,0,-1987,7393,672,0,-1036,0,1933
2018-09-27,-15083,-5037,20121,0,-1906,12027,0,0,10000,0,-1
2018-09-21,13644,-11723,-2354,1833,-9455,722,428,0,1428,2690,433
2018-09-20,6717,-11124,4987,-2776,-410,1200,0,0,-260,7233,-580
2018-09-19,9166,-13398,5655,-1423,7650,-7186,0,0,2334,0,-1423
2018-09-18,22220,9316,-29997,-4930,0,-25027,0,0,16921,-17557,-1539
2018-09-17,11048,8112,-19210,-7154,0,-1237,0,0,3350,-15041,0
2018-09-14,30083,5590,-35673,-7121,-66,-12543,0,0,785,-17166,0
2018-09-13,28399,-7300,-21046,-22457,13510,-9931,0,0,6092,-10489,-53
2018-09-12,-898,11062,-9473,-15029,4106,980,0,-193,2404,-3589,-691
2018-09-11,7428,-2390,-4828,-742,-194,-630,0,-196,100,-3166,-210
2018-09-10,3198,-1510,-1619,0,275,-1602,0,-292,0,0,-17
2018-09-07,5021,-17840,12825,-3,10052,777,0,0,1999,0,-3
2018-09-06,1809,959,-788,0,0,-1799,0,-160,1171,0,-2000
