일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-07-17,7841,-19202,11055,-679,2361,2725,-449,0,4262,1805,-111
2013-07-16,8656,-7184,-1724,-359,143,-1795,2000,0,5335,-7048,-66
2013-07-15,6412,-786,-5411,1035,1352,1520,0,0,-71,-10286,-15
2013-07-12,7517,1942,-11686,2368,2490,-6644,0,0,-10043,-461,2227
2013-07-11,7378,-4578,-3462,1930,-5976,722,334,0,-869,172,459
2013-07-10,-16020,3486,10359,3037,3059,5483,0,-300,-895,-25,2000
2013-07-09,11138,-1661,-7816,-2604,-5598,-5663,2000,0,2044,-805,-1629
2013-07-08,27772,-5976,-19744,3067,-440,-4343,-252,10,-1100,-16779,-1706
2013-07-05,-6196,8276,-1864,2221,512,3333,1797,0,2707,-762,170
2013-07-04,21501,-7157,-13056,140,1003,78,0,300,7313,-18183,-1408
2013-07-03,2880,-4261,1181,2729,-687,-4096,0,0,3023,-193,200
2013-07-02,-9777,-5746,15603,7428,32,2416,-120,500,5515,-198,355
2013-07-01,1396,-276,-980,-1512,-1292,343,-120,1100,498,136,-240
2013-06-28,13538,-1517,-12764,1282,1296,10190,-157,-4800,-7611,-12900,504
2013-06-27,15213,35,-15117,-941,-3024,-6450,1820,-3200,2144,-2814,0
2013-06-26,4139,-7352,5334,4599,-3072,1196,-56,-2416,3122,-186,-1000
2013-06-25,1183,-3318,2014,8051,-287,7447,185,-3617,575,-429,121
2013-06-24,1311,-8823,7344,179,-1089,6867,0,-3000,3578,20,268
2013-06-21,-4739,-5902,10635,1746,703,5460,0,-102,4014,-1235,-35
2013-06-20,8769,-28737,20774,10316,535,2870,0,0,6729,245,-466
2013-06-19,-745,-11158,13259,4981,-733,1128,150,-9,10254,-1042,-23
2013-06-18,1041,-9623,9186,-16,53,799,0,0,3854,1938,-604
2013-06-17,-3017,-17393,20159,5597,556,4644,275,0,9709,-1289,222
2013-06-14,-1531,-9788,9741,3343,-522,4545,0,0,2106,279,1573
2013-06-13,-24662,-17617,41643,2575,620,22721,0,0,8637,5952,690
2013-06-12,-28336,-10104,39195,1437,8718,15675,338,209,7257,4310,-696
2013-06-11,-23904,389,23120,1332,-1808,16519,1609,2180,2941,213,365
2013-06-10,9877,-18895,8412,2413,-807,3473,0,0,97,156,825
2013-06-07,-950,-15498,16344,644,935,5173,0,-101,7433,2242,259
2013-06-05,-4087,-4940,10253,200,-1106,1064,0,-490,700,8802,33
2013-06-04,47015,-14709,-32447,6688,-4585,-17986,0,1664,-7985,-5579,417
2013-06-03,3035,-4258,1323,1933,-120,-5675,0,0,6306,-500,-100
2013-05-31,-5037,-3647,8308,517,-2657,7049,0,0,4380,2474,376
2013-05-30,12716,-4177,-6699,2040,-638,3061,-438,-4,-11739,775,-1922
2013-05-29,4742,-7209,5943,5533,471,-1604,0,0,-97,1385,-3476
2013-05-28,728,-7998,16391,2832,-1239,12177,0,-100,479,1676,-9091
2013-05-27,5040,-8812,6247,150,2499,-508,0,0,-152,4258,-2465
2013-05-24,-6678,-51,5686,4081,-753,2616,0,0,49,-307,1040
2013-05-23,5446,-98,-8954,-379,669,1809,0,95,-10353,384,3600
2013-05-22,5832,-12276,6749,145,4866,-978,0,450,1334,962,-300
2013-05-21,1745,10310,-13255,-1022,-2176,-10521,0,500,2003,-211,1195
2013-05-20,19754,9745,-21076,2994,-2012,-9087,-105,147,-10655,-304,-8638
2013-05-16,6771,1507,-9361,2684,294,-6624,0,109,-6381,1764,883
2013-05-15,1677,2059,-3736,-83,908,-5498,1350,0,866,-869,0
2013-05-14,4640,-4039,-2645,8842,461,-2285,-20,-31,-11723,3921,1846
2013-05-13,-5852,-1600,7758,4250,-8,2932,0,-20,1604,-240,-306
2013-05-10,-6459,13832,-6881,-1543,-1675,4890,0,125,-1586,-3036,-148
2013-05-09,-3736,529,2529,4764,-550,6213,-245,0,-7602,986,72
2013-05-08,-6149,-4252,11141,1878,-171,5937,0,0,1858,1624,-675
2013-05-07,-13714,5527,7252,1830,23,6377,-110,-16,-2085,1213,988
2013-05-06,41288,-35227,-4558,768,-3323,-172,-166,-34,936,-2424,-529
2013-05-03,-53766,18552,35671,7105,-6696,38343,0,264,-1231,4310,-478
2013-05-02,-1561,2110,387,-1471,-3101,346,0,-13,6620,-162,-916
2013-04-30,8368,-19685,8308,5676,-3380,3485,0,0,502,4104,2940
2013-04-29,-9080,-19406,29024,5312,615,9651,0,-5,6149,7199,-68
2013-04-26,2635,-9314,6707,4489,-236,9233,2954,0,-11016,1134,-26
2013-04-25,-3685,5414,-1108,1982,186,1742,0,0,-1987,-826,-901
2013-04-24,8905,-5345,-2866,-157,3750,5552,864,495,174,-1029,0
2013-04-23,-3507,-6442,9416,1720,3839,4617,0,-340,-1632,295,563
2013-04-22,-12040,7348,7567,1028,479,7002,0,0,-2000,1050,-2785
2013-04-19,8878,-154,-6128,4601,-8482,-880,-58,994,-2637,1343,-3048
2013-04-18,-9521,-4226,12189,3676,6331,4769,73,-11,-1862,-705,1553
2013-04-17,4066,3236,-6623,910,-6821,7841,57,1500,-5972,-4126,-959
2013-04-16,22969,-8733,-14587,3295,3943,-9033,3997,-829,-10754,-4974,80
2013-04-15,-3498,-80,4166,2351,47,1237,0,-500,0,1036,-270
2013-04-12,-2957,-16035,18830,9059,-221,6703,0,590,1222,261,595
2013-04-11,-17426,1070,15597,-2765,635,1227,0,149,11452,-371,400
2013-04-10,6771,-4615,-3914,-785,-2615,-1257,0,630,-3144,2655,1730
2013-04-09,7605,3008,-11160,1817,-30939,14518,100,79,1731,629,85
2013-04-08,13957,4754,-18170,-2478,-15869,1836,0,-108,580,-5844,-507
2013-04-05,4755,-17,-4143,-439,-4138,-4685,1000,-970,2026,-6,327
2013-04-04,4371,-4560,102,-28,-1784,886,0,8,1754,-884,394
2013-04-03,23829,-16917,-9984,696,-3118,2068,266,100,-7728,-2393,2139
2013-04-02,-12820,-5393,17907,229,-10974,33735,0,336,-4328,656,206
2013-04-01,7690,-2496,-5194,1128,-5984,203,0,-1000,500,-197,0
2013-03-29,-20294,21150,-512,3253,532,4535,0,11,-3687,865,-215
2013-03-28,-10503,665,10013,-275,-2531,2164,0,35,6902,1043,-154
2013-03-27,6705,3508,-10211,413,-15241,2330,1833,-62,-1004,-1153,-334
2013-03-26,-832,208,-529,2543,-1019,-1219,0,0,-117,-215,1151
2013-03-25,8919,-11406,2476,4727,255,-2379,523,116,-2075,274,415
2013-03-22,1177,-4733,4473,3251,-5815,1850,0,-14,3264,-302,-387
2013-03-21,15958,1274,-16644,-322,-5279,-2991,0,25,-8061,-821,352
2013-03-20,23286,-22101,-1411,893,5576,-9653,0,60,1185,44,-154
2013-03-19,-3228,8952,-5929,298,-165,-4579,0,90,46,-2350,35
2013-03-18,303,48,772,323,804,-3128,0,80,839,-1657,-1223
2013-03-15,8558,-14291,3720,286,-497,-3715,0,100,3417,-41,2063
2013-03-14,25,2066,-2378,-595,-444,-951,0,-721,311,717,187
2013-03-13,8432,3657,-11863,-2236,-3028,-1805,0,100,-1834,-2535,64
2013-03-12,16553,-11721,-4433,-1026,-341,-7799,0,0,66,-200,35
2013-03-11,-25416,9892,15541,925,6586,1719,-2000,0,-168,720,-1324
2013-03-08,-3044,-14085,17319,3634,6049,5477,0,0,809,1443,-210
2013-03-07,2361,-5781,3338,-69,4317,-404,0,0,474,-100,82
2013-03-06,2553,-7658,4919,2622,4810,-4024,0,0,2216,1002,0
2013-03-05,-13257,9652,5967,2529,-735,6518,0,94,-962,-940,-2362
2013-03-04,-12599,6584,5498,1171,2086,3607,0,0,-1460,-30,517
2013-02-28,-848,-10415,11186,796,1705,10377,0,0,-2465,763,-284
2013-02-27,-2189,-13350,14031,1632,3507,11389,0,1000,-450,-2213,1522
2013-02-26,-27603,6887,19137,1019,11203,8729,0,500,-97,719,564
2013-02-25,-2505,-11284,12046,1316,7626,415,-25,-282,-409,2073,0
2013-02-22,-25034,18245,7133,1045,4334,773,93,100,856,493,-344
2013-02-21,-961,-4929,5898,480,5528,686,0,0,570,-1278,-8
2013-02-20,-84,-1500,2205,-425,5773,2253,-623,1000,-5452,-321,-61
2013-02-19,3304,-6097,3154,-1474,1966,8855,0,-263,-6682,752,19
2013-02-18,4275,-10952,9408,-204,4632,2952,0,2500,-1103,1873,-1626
2013-02-15,-24097,1329,22180,1884,1038,9463,0,2487,4250,2305,738
2013-02-14,2888,12846,-16853,-101,-2740,-628,0,0,-14774,-2102,-139
2013-02-13,1305,7401,-8521,-547,-6962,-3317,-113,0,4782,-2131,37
2013-02-12,13679,456,-13655,-2311,2548,-7919,0,2000,-6577,-1024,0
2013-02-08,34240,-19463,-11706,-8504,5220,-3578,0,3000,-2737,-4827,-3202
2013-02-07,-11397,-21702,31226,1069,11512,8888,0,0,4672,3422,1813
2013-02-06,-1015,-3606,4571,1807,-1917,3308,0,0,-314,1273,0
2013-02-05,-697,-4663,3539,-2110,-419,4158,-128,2500,713,-1123,1871
2013-02-04,6142,-5459,-870,117,1562,8598,0,-500,-10751,-62,0
2013-02-01,-2953,-8182,11135,-505,-5418,5963,0,0,6338,4556,0
2013-01-31,-754,-14572,15114,3757,794,5628,0,0,5538,-602,409
2013-01-30,-17459,-8482,25034,5671,736,12374,-169,132,1835,5234,65
2013-01-29,-4340,5322,-764,12,-1067,-785,0,-500,1279,297,-178
2013-01-28,4291,-8814,4523,585,798,2372,0,-500,1881,261,0
2013-01-25,-7876,-12198,20403,1707,11250,403,750,-1402,4334,7711,47
2013-01-24,-12982,-5895,18532,-7853,-1865,22500,-1000,-1020,765,6272,228
2013-01-23,5351,7621,-13043,-1842,-14833,-2294,0,-50,3546,661,69
2013-01-22,4831,-2274,-2421,2174,-5283,-3190,352,0,-727,3296,-119
2013-01-21,-3296,-1390,4886,3152,-7126,4215,0,-14,2071,2417,30
2013-01-18,3404,-430,-2850,1805,-5673,1247,-20,-15,-10,12,-37
2013-01-17,-256,1323,-1310,-117,-4160,3076,0,0,-2109,2000,26
2013-01-16,-5526,1933,3463,741,-5188,4802,586,0,2584,-21,-100
2013-01-15,3909,-10496,6957,-1462,-3110,8949,0,-265,-1232,1479,-379
2013-01-14,19659,-21008,1324,4014,-231,2411,-530,14,-503,-3685,48
2013-01-11,10582,-37751,26890,10616,3979,5031,0,-314,1729,2905,-158
2013-01-10,20215,-27404,5423,5138,1687,3784,0,286,-2789,-667,1717
2013-01-09,-6556,-27026,32283,449,7999,9923,233,537,1136,7040,1199
2013-01-08,5057,-28897,24545,448,4129,13296,0,0,6430,433,-705
2013-01-07,-46381,-4678,48800,6062,10793,10486,0,-2500,11384,7616,2398
2013-01-04,-35055,1571,33205,1519,8461,20373,0,1300,-6657,2614,416
2013-01-03,5621,-4854,-4575,-12068,279,3098,0,1220,4592,-58,4008
2013-01-02,13001,-2365,-7587,3382,-358,4078,0,375,-12186,-188,71
2012-12-28,-7522,-1701,9541,869,1537,-2276,1000,-504,2985,250,-318
2012-12-27,-3557,-545,-1087,-2039,-2675,3550,0,0,408,712,5279
2012-12-26,-9486,4857,2585,5007,7964,-17544,0,-1221,7840,-459,1118
2012-12-24,-9919,4743,4916,-34,5291,401,0,-349,0,-608,160
2012-12-21,-2718,8620,-5903,10368,23868,-40928,0,898,-468,-1,1
2012-12-20,-1547,1678,627,-92,-1792,760,2000,-21,330,-22,-588
2012-12-18,-10381,-2517,14134,-651,-50,16703,-343,511,-996,-295,-1286
2012-12-17,15377,-391,-13680,-2735,1521,-208,0,1200,-11100,-2262,-1306
2012-12-14,-63,-2081,1979,3374,8659,-17568,0,1030,4177,1802,180
2012-12-13,-6753,7842,-1919,-2332,-975,-1291,-415,-524,6531,-1251,431
2012-12-12,-15741,14095,2456,-2468,-1313,11669,0,-1565,-5059,-564,-516
2012-12-11,1426,3534,-2472,-1821,-4333,7668,-52,-13,-5134,2886,-2467
2012-12-10,6790,1981,-8114,-1579,-6119,664,-102,500,0,-166,-57
2012-12-07,8607,-4509,-1266,5606,456,1137,-376,0,-10797,2587,-2832
2012-12-06,10438,-13664,3485,7067,-3960,2506,0,5900,-2982,-1713,-700
2012-12-05,-7275,-4461,12331,3409,1069,7095,0,-9,174,637,135
2012-12-04,-6610,1837,4984,-2866,267,7368,1300,-500,25,-126,-196
2012-12-03,7005,-1117,-6132,-2432,-8384,5587,0,-40,-20,1061,-7
2012-11-30,-4933,745,4338,1284,-889,3915,0,-190,12,0,-50
2012-11-29,-10510,4834,5681,-1478,-1653,-8170,0,3070,10342,-1368,-55
2012-11-28,8406,15427,-24515,713,-9479,-1819,0,-352,-7570,-3650,582
2012-11-27,27222,6424,-30316,-11912,-4836,-2813,-1621,535,-10021,39,-3276
2012-11-26,2108,-203,-1853,-166,3640,-5488,0,13,0,1,-52
2012-11-23,866,6607,-5410,-2007,-4552,4435,0,-450,-3648,-162,-1981
2012-11-22,-1234,-3027,4333,4907,2244,-2854,-1300,5,-298,48,-72
2012-11-21,-12615,-2265,14230,4004,550,11472,0,0,-1824,-71,550
2012-11-20,-19346,-3967,24024,988,8473,5165,0,-1210,6520,2073,-1026
2012-11-19,-7340,-1670,9289,-7644,6000,2799,0,13,664,4999,-195
2012-11-16,-10931,146,10781,-10559,7421,7631,2650,-500,3966,1010,-16
2012-11-15,-13280,4928,8734,3795,-8196,3790,-1319,522,10149,59,-112
2012-11-14,19215,-1431,-16626,-15142,2177,-986,-523,-3700,1501,-1378,-837
2012-11-13,24185,-3552,-20096,-5887,-5688,-2074,-1500,-7,-4354,-532,-687
2012-11-12,-27158,12418,14321,2873,-982,7015,-1315,13,1462,3647,0
2012-11-09,-6797,-428,6437,2479,-268,-3666,820,987,6182,-20,788
2012-11-08,-8953,-3428,12643,-1950,2171,2304,3000,1210,6796,161,-181
2012-11-07,7405,4342,-12330,-4857,-4743,6509,700,-10,-8662,-419,483
2012-11-06,15590,-17608,916,-1442,-6038,7475,56,475,3596,-2496,990
2012-11-05,-11160,-2025,10497,1412,-1717,11093,0,-1550,420,3928,1757
2012-11-02,-4385,-3432,6319,1828,3834,3313,0,10,-1070,-1058,1548
2012-11-01,-27279,-5272,31751,-3329,20007,3151,39,778,6763,-1890,880
2012-10-31,-24334,-1430,25360,269,-6082,16161,0,500,4859,6633,454
2012-10-30,-5226,-13603,19982,-1756,8781,-10791,79,0,3953,12853,-839
2012-10-29,1158,-6226,-1092,6010,3406,-19232,500,0,2873,2400,6102
2012-10-26,5987,-8789,2400,3321,6048,-10502,53,0,858,3038,291
2012-10-25,7740,-7021,-3238,5536,2516,-24423,1000,-23,11563,3604,1396
2012-10-24,-26720,-1332,29330,14779,-707,5291,250,1961,7099,623,-1147
2012-10-23,2429,-10891,8893,-2424,6926,920,1187,2000,290,742,-431
2012-10-22,1223,-8011,6888,-302,674,2478,0,550,3915,-230,-100
2012-10-19,6708,-9695,6303,736,435,3163,0,33,320,292,-3186
2012-10-18,8102,-3201,-5101,1649,-3936,-2662,0,20,-432,-96,50
2012-10-17,-20650,-454,20452,341,15636,4187,500,80,-688,0,731
2012-10-16,-16613,-3112,7971,-1831,-85,9489,0,-490,-181,-1907,11994
2012-10-15,2916,2856,-10079,1389,-8239,-9157,0,-615,6491,-766,3968
2012-10-12,-28546,9257,14559,1897,3285,-12674,0,64,24680,-2977,5231
2012-10-11,-4587,5641,-1191,226,1838,220,-613,392,1653,-2601,-13
2012-10-10,-7537,6961,1026,46,1769,-11406,0,2585,8444,205,-300
2012-10-09,3219,5097,-8171,-602,3532,-6084,0,3,-2448,-2020,-345
2012-10-08,6968,4107,-10975,312,3581,-12368,0,6,-2376,1780,-300
2012-10-05,-269,15947,-15593,-336,-6692,-12405,0,9,5736,-2649,215
2012-10-04,4574,7607,-13181,-59,521,-8866,0,520,-4357,0,400
2012-10-02,11767,-2879,-10434,990,1660,-10891,0,-30,-987,-736,1246
2012-09-28,-7377,5500,2135,749,-824,-4311,0,120,5024,102,-208
2012-09-27,1253,4591,-3510,-207,33,-5074,0,42,1217,-400,-2334
2012-09-26,4074,4721,-8144,-1843,991,-3771,0,-104,571,-3170,-701
2012-09-25,607,4375,-5022,-275,-127,-5106,0,18,770,-575,-10
2012-09-24,7022,6016,-12920,1324,76,-14094,0,-49,-166,-228,-118
2012-09-21,3950,4065,-8595,2198,-10388,-4055,0,-9,2245,-650,630
2012-09-20,-23965,12180,10248,320,280,1713,0,0,5899,-207,1694
2012-09-19,-15034,17362,-5341,-1998,821,-9385,0,19,5759,-92,3068
2012-09-18,-8508,12987,-4914,-569,-4688,-5569,60,57,5480,-240,435
2012-09-17,5321,15122,-22859,2772,-19413,-5069,0,-1625,5137,-3855,2366
2012-09-14,-13262,11062,-5248,-4636,-1930,-5680,0,104,6558,14,7448
2012-09-13,-7931,5919,2698,-738,-577,-10405,0,28,11392,-75,-1
2012-09-12,-3995,5243,-1501,669,-1860,-4752,0,349,-516,197,-187
2012-09-11,14,2839,-2447,1171,44,2147,0,-23,-4906,-13,-481
2012-09-10,-100,431,-436,780,61,1912,0,0,-3028,-221,105
2012-09-07,-5803,5818,875,-1218,230,1424,0,40,-594,353,-940
2012-09-06,-933,-2935,3868,429,1509,2009,0,249,165,-492,0
2012-09-05,-914,106,546,4117,2876,1584,0,-1237,-5309,-404,262
2012-09-04,-18981,16771,-2781,-5119,1769,2571,0,149,-2086,271,5138
2012-09-03,-9416,7895,-3977,-1457,-85,-2096,0,-10,479,-35,5498
2012-08-31,-5137,6008,-861,1456,1325,1208,67,-98,-5081,39,-10
2012-08-30,-4674,8630,-4529,-2691,5030,-3268,0,97,-1529,19,573
2012-08-29,3323,4903,-8226,130,1313,-4533,0,-1509,-3234,18,0
2012-08-28,-7262,20713,-13551,321,4183,-11718,0,-9,-4550,-1413,0
2012-08-27,-917,12037,-11281,2560,-1532,-8573,0,9,-2614,-991,161
2012-08-24,5667,16588,-22556,1830,-16558,-9657,0,-1565,5003,-493,201
2012-08-23,4702,18598,-22855,30,-2366,-8593,0,0,-8490,-2569,-445
2012-08-22,-2017,18314,-15659,957,-6483,-7809,0,0,-1590,0,-305
2012-08-21,14713,12317,-28332,1787,-8537,-2202,0,4200,-24321,160,1302
2012-08-20,12381,11701,-25037,718,-14569,-4615,60,10,-6761,-774,955
2012-08-17,628,4510,-4736,1080,32,-6809,60,0,880,20,-2
2012-08-16,-23447,31706,-4829,2980,1719,-2640,1271,0,-8055,0,-3430
2012-08-14,4734,12157,-13609,1770,-4859,-9468,0,20,0,-560,-3157
2012-08-13,2143,15670,-17646,525,-6929,-7081,0,0,-6367,1547,-292
2012-08-10,-14143,20527,-1127,2125,837,-5088,0,14,1760,-783,-4732
2012-08-09,-439,19402,-19410,237,-2806,-9907,2,110,-6634,10,444
2012-08-08,-8732,11550,-3039,2922,1779,-143,0,307,-5594,161,221
2012-08-07,-11720,7267,3579,90,1779,4389,0,-20,-1838,-38,856
2012-08-06,-5690,5663,27,6,1208,-5718,0,63,5157,-517,0
2012-08-03,-728,3160,-2432,0,19,1967,0,163,-3996,60,0
2012-08-02,-5005,2901,2065,140,1387,-2325,60,0,562,2065,39
2012-08-01,2198,2368,-4626,40,-4350,69,0,-2216,1137,-1194,60
2012-07-31,-16005,10879,5346,-4023,923,2635,0,203,3088,-885,280
2012-07-30,-1359,506,218,-760,2750,1798,0,-66,-3862,150,650
2012-07-27,-9701,6798,2903,-2150,4333,-1799,0,39,853,298,0
2012-07-26,-8335,217,8851,-780,15270,-3911,0,-77,-31,91,-733
2012-07-25,-15739,512,15470,-117,17111,-3892,2070,110,2371,-2957,-240
2012-07-24,-15721,-6822,22596,1510,5433,9794,2040,1490,500,2481,1
2012-07-23,-13168,52170,-45631,7583,11844,-69235,0,861,1335,79,6649
2012-07-20,-20543,100,16070,-40,16460,-2049,500,44,1505,465,3938
2012-07-19,-12292,-264,9356,-18,536,4780,0,70,100,60,3200
2012-07-18,-396,-1387,1018,506,-82,924,0,-10,10,-14,767
2012-07-17,-4737,-44,2769,0,323,1264,0,64,0,40,2000
2012-07-16,2529,-5491,800,-554,-1739,2209,0,-14,1336,-422,2160
2012-07-13,2460,-6711,1744,44,540,1033,0,-20,810,-663,945
2012-07-12,2032,-3470,175,-277,1433,-911,0,-10,-40,-20,2000
2012-07-11,-18197,11013,6053,-257,5311,-831,0,820,1000,10,1000
2012-07-10,-8611,-902,7599,0,4272,2772,0,-40,605,-10,999
2012-07-09,-331,-1658,-166,0,88,1310,0,20,0,-1584,1260
2012-07-06,183,233,-945,20,-29,-916,0,0,0,-20,779
2012-07-05,-746,303,707,-435,15,4307,0,-60,-3080,-40,290
2012-07-04,5569,-1531,-3871,-354,841,-1256,0,0,-2014,-1088,588
2012-07-03,-9836,-2424,11272,-244,3312,10952,0,0,-3564,816,1000
2012-07-02,-3625,5737,-4809,-454,-1914,-1407,0,0,-30,-1004,1050
2012-06-29,-4574,-3258,7520,-254,8657,-1868,0,0,3021,-2036,10
2012-06-28,-5040,1840,2985,-513,7285,-4172,0,0,877,-492,373
2012-06-27,-2604,1618,-54,-549,591,-1914,0,-20,924,914,900
2012-06-26,-11800,1674,4337,-1020,7479,-4377,0,0,1734,521,548
2012-06-25,-11892,533,12374,-557,7195,2047,0,-88,863,2914,87
2012-06-22,-7803,-2420,21297,-548,15957,398,0,0,14937,-9447,1080
2012-06-21,-33619,8920,27629,-753,13804,-13434,0,-7200,36890,-1678,-139
2012-06-20,-35027,-6968,42122,-711,6988,3765,0,-4800,32683,4197,225
2012-06-19,-13241,-10387,21703,-501,2783,21110,0,-1440,1849,-2098,1498
2012-06-18,-5330,-7289,17359,-198,1888,19698,0,-2000,-1971,-58,-4770
2012-06-15,-10399,-22011,29143,-404,73,5908,0,7020,15563,983,1184
2012-06-14,20344,-44376,21332,-4134,-1273,16371,0,10060,224,84,0
2012-06-13,-1065,-2487,3552,-840,-826,1267,0,0,4704,-753,0
2012-06-12,8723,-2716,-6816,-190,-5989,322,0,0,40,-999,0
2012-06-11,2440,-5374,-156,1069,447,-1093,0,0,0,-579,0
2012-06-08,8368,-86,-9802,-1435,-13467,-6308,0,0,10558,850,0
2012-06-07,-7099,11182,-3569,-2032,-2432,-2717,0,0,2000,1612,-610
2012-06-05,-2110,-2406,1817,-38,-4103,3378,0,0,2500,80,-770
2012-06-04,-7982,1100,7082,0,655,6344,0,0,0,83,0
2012-06-01,-2120,-3584,5894,780,0,3180,0,0,1934,0,0
2012-05-31,8176,-14994,5734,-1183,1174,1422,0,0,4321,0,584
2012-05-30,8915,51861,-63453,-180,1951,-60181,0,0,-7621,2578,297
2012-05-29,-310,-4476,4874,0,0,2374,0,0,2500,0,-68
2012-05-25,961,-7129,277,0,-3000,8828,0,0,-5551,0,5000
2012-05-24,3183,-15649,12490,543,3674,13067,0,0,-6502,1708,720
2012-05-23,-2441,-6950,9092,0,5501,1568,0,0,0,2023,0
2012-05-22,8863,-11129,2178,1291,885,2,0,0,0,0,288
2012-05-21,12170,-28946,14421,0,6596,6177,0,0,1448,200,464
2012-05-18,611,-2892,1107,-33,1197,684,0,0,0,-741,0
2012-05-17,-524,-674,201,-160,300,-64,0,0,125,0,0
2012-05-16,2893,-279,-4361,212,-3869,-1137,0,0,-1046,1479,594
2012-05-15,2138,-1672,-1366,-723,450,-1234,0,0,-29,170,510
2012-05-14,-5462,4287,742,606,598,-462,0,0,0,0,0
2012-05-11,-3192,4264,-2112,0,200,18,0,0,-2658,328,0
2012-05-10,2191,3236,-5669,-40,947,-678,0,0,-5898,0,0
2012-05-09,-6681,8737,-2851,-725,0,3550,0,0,-5676,0,0
2012-05-08,-2324,43,251,950,70,4857,0,0,-5626,0,0
2012-05-07,2335,475,-3978,1451,250,-1164,0,0,-3425,-1090,-213
2012-05-04,-830,1896,-424,2637,71,-132,0,0,-3000,0,-642
2012-05-03,-2837,5643,-1498,4438,70,-2000,0,0,-5336,1330,-1308
2012-05-02,-1329,-546,2138,1554,-305,-940,0,0,1730,99,-263
2012-04-30,-1488,-7920,10817,1393,472,8020,0,0,372,560,-1409
2012-04-27,9185,4063,-13678,138,-7210,-1817,0,0,-5000,211,200
2012-04-26,-7360,7285,-3030,813,890,267,0,0,-5000,0,400
2012-04-25,-10783,9291,-5508,0,100,-212,0,0,-6000,604,0
2012-04-24,-8129,7345,734,2,1577,4155,0,0,-5000,0,0
2012-04-23,-5643,7538,-2534,737,1310,-1122,0,0,-5040,1581,659
2012-04-20,-7692,7708,14,0,975,1729,0,0,-5000,2310,0
2012-04-19,-2511,4605,-2494,0,2010,-4,0,0,-5000,500,400
2012-04-18,-1312,-1755,3067,2898,1402,3767,0,0,-5000,0,0
2012-04-17,-1789,-2425,3844,0,-172,6016,0,0,-2000,0,200
2012-04-16,523,-519,-34,192,-347,5121,0,0,-5000,0,0
2012-04-13,-2107,473,1634,700,928,6,0,0,0,0,0
2012-04-12,-4107,1682,2236,0,84,-711,0,0,-120,2983,200
2012-04-10,-7008,2172,4936,750,2075,2111,0,0,0,0,0
2012-04-09,-3418,1650,1668,150,1471,47,0,0,0,0,0
2012-04-06,-1434,2014,-790,2,2772,-3554,0,0,0,-10,0
2012-04-05,-5083,1172,3222,0,3222,0,0,0,0,0,89
2012-04-04,3388,1154,-4283,5209,311,-5963,0,0,280,-4120,0
2012-04-03,-12033,2003,10379,1850,4653,2552,0,0,1486,-162,-954
2012-04-02,-15469,1851,14624,1250,14018,-1739,0,0,1380,-285,-1000
2012-03-30,-14518,2132,15086,1266,5389,7709,0,0,1363,-641,-2600
2012-03-29,-10163,-721,11164,0,7868,1482,0,0,1996,-182,0
2012-03-28,-3332,4148,652,-2867,1471,1111,0,0,937,0,-1008
2012-03-27,-14645,1408,11748,2267,425,9056,0,0,0,0,2100
2012-03-26,4288,-1593,-3370,0,-2911,100,0,-559,0,0,100
2012-03-23,2772,-4924,2241,0,1419,1140,0,-400,82,0,-100
2012-03-22,-4614,500,4403,0,1170,2474,0,759,0,0,-599
2012-03-21,4555,-2744,456,0,-816,1272,0,0,0,0,-2277
2012-03-20,-2166,-37,3235,0,1743,1075,0,0,0,417,-1035
2012-03-19,1622,2272,-3895,-257,-923,-815,0,0,-1900,0,0
2012-03-16,2638,2279,-2818,-1,199,-16,0,0,-3000,0,1
2012-03-15,10272,240,-11052,0,287,-2528,0,0,-8233,-578,0
2012-03-14,5679,-1047,-4634,0,-4324,5102,0,0,-3143,-2269,2
2012-03-13,1338,-71,-2222,730,-4850,762,0,0,0,1136,1005
2012-03-12,1839,-1031,-808,-422,2500,-2407,0,0,0,-479,0
2012-03-09,-1513,-2419,3232,-769,2500,621,0,0,0,880,0
2012-03-08,4975,-3022,-1961,-942,-3319,464,0,0,2000,-164,0
2012-03-07,7635,-7392,-243,-866,0,18,0,0,2400,-1795,0
2012-03-06,5500,-5728,228,-900,-2402,2622,0,0,140,768,0
2012-03-05,1605,-899,-706,-872,0,4,0,0,0,162,0
2012-03-02,-5199,-229,5208,0,-21,5229,0,0,0,0,0
2012-02-29,3685,-5938,2253,-129,3495,-1321,0,0,208,0,0
2012-02-28,2561,-1028,-1833,-10,-2388,565,0,0,0,0,0
2012-02-27,2500,-6152,2962,0,-3308,6270,0,0,0,0,0
2012-02-24,3469,-3825,1511,-1800,0,3311,0,0,0,0,-1155
2012-02-23,-5417,2944,2473,0,0,4887,0,0,0,-2414,0
2012-02-22,8517,-5287,-3230,-1028,-204,-1998,0,0,0,0,0
2012-02-21,6534,-5334,-1200,-690,-1,516,0,0,0,-1025,0
2012-02-20,5440,-5070,-494,0,-203,-4391,0,0,4100,0,50
2012-02-17,-581,-6868,7449,11,910,6420,0,0,0,108,0
2012-02-16,12327,-1216,-11111,-431,-169,-9626,0,0,0,-885,0
2012-02-15,14991,614,-15605,-2687,-1035,-13403,0,0,3040,-1520,0
