일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-11-02,-75251,-16410,90830,-510,51080,49330,28800,130,-38000,0,730
2009-10-30,-34920,-1050,41120,160,39930,30,1000,0,0,0,-4970
2009-10-29,-115920,4010,116510,10,72470,350,49300,1780,-7400,0,-4600
2009-10-28,104090,-105760,8190,-2610,28820,-6170,0,2820,-14670,0,-6960
2009-10-27,18544,-54190,29396,0,28520,-84,0,810,0,150,6750
2009-10-26,24792,-25130,338,-90,10,708,0,0,-290,0,0
2009-10-23,89120,-163250,-5600,-1870,20,-2200,0,0,0,-1550,79700
2009-10-22,10286,-75860,-966,400,10,-1086,0,0,-290,0,66210
2009-10-21,120,-14670,7440,-30,180,-200,0,0,0,7490,6810
2009-10-20,-129548,-5220,67858,65,26240,-87,0,0,41640,0,66980
2009-10-19,25423,2140,-27563,20,-1480,-21820,0,0,-4283,0,0
2009-10-16,-49650,930,48720,0,52730,590,0,0,-4600,0,0
2009-10-15,-8830,8560,270,110,-220,380,0,0,0,0,0
2009-10-14,913,0,-2913,-20,0,-40,0,0,-2853,0,0
2009-10-13,59340,-59510,170,140,0,30,0,0,0,0,0
2009-10-12,-55200,-18730,67430,10,10,7700,0,0,59710,0,0
2009-10-09,-28180,4530,26660,170,-120,560,0,0,26050,0,-2750
2009-10-08,-54648,-18720,75968,-230,50340,-32,0,18690,7200,0,-2600
2009-10-07,-27420,22870,4950,-30,2110,2870,0,0,0,0,-1000
2009-10-06,-3300,8560,-1700,80,-6240,6220,0,0,-1760,0,-1460
2009-10-05,-13287,-15560,53857,100,110,-2183,57300,330,-1800,0,10
2009-10-01,55572,-18080,-42092,-3260,10,28,0,1070,-40000,60,5000
2009-09-30,42850,13000,-55950,-11660,-30,-5900,0,1210,-38840,-730,0
2009-09-29,136041,-109641,-26450,270,-20990,-1600,0,70,0,-4200,0
2009-09-28,181765,-146060,-40705,0,-4790,-30845,0,0,-930,-4140,0
2009-09-25,-12371,16111,1260,150,10,-340,0,0,1440,0,-5000
2009-09-24,-62220,55340,8680,-9360,-290,-1330,0,20000,-340,0,-1800
2009-09-23,39272,-12700,-25472,-4720,0,-752,0,0,-20000,0,-300
2009-09-22,30780,30070,-59780,-140,10,0,0,0,-59650,0,0
2009-09-21,29160,5660,-33880,-15240,0,37160,0,-70,-55730,0,60
2009-09-18,-118527,133190,-13473,-7390,0,37,0,-90,-4830,-1200,-190
2009-09-17,-78011,92470,-17509,12674,10,-2183,0,-1110,-26400,-500,600
2009-09-16,-292668,265800,27668,29898,-2010,-230,0,-1190,0,1200,-850
2009-09-15,-126924,81790,41710,-190,1760,-16930,0,57070,0,0,784
2009-09-14,-11337,12730,-1403,157,-3030,1100,0,0,0,370,0
2009-09-11,-81810,84360,-2310,9530,10,3150,-15000,0,0,0,0
2009-09-10,-485920,537000,-50140,410,-200,-230,-49700,0,-420,0,-450
2009-09-09,-13980,46190,-38860,10,0,-60,0,1190,-40000,0,390
2009-09-08,14140,-30,-7560,20,-100,-7480,0,0,0,0,-5200
2009-09-07,-26577,20270,-36593,229,0,-36822,0,0,0,0,49880
2009-09-04,-32036,46830,-2554,330,1030,-2094,-1820,0,0,0,-8800
2009-09-03,-70924,64560,-18406,436,-70,-18772,0,0,0,0,22820
2009-09-02,-76381,39190,-9699,242,0,-10341,46400,0,-46000,0,50480
2009-09-01,15570,-37840,-1950,-20,40,-190,18300,630,-20430,-280,29290
2009-08-31,43240,-30880,-15200,-130,0,-590,-14480,0,0,0,2520
2009-08-28,116500,-166180,-140,-140,30,-30,0,0,0,0,59600
2009-08-27,-111281,79260,-18669,-19773,624,580,0,0,-100,0,58840
2009-08-26,3020,24660,-42850,-19480,-7650,-15720,0,0,0,0,11270
2009-08-25,-12304,15430,1704,218,40,-844,0,0,2290,0,-30
2009-08-24,501833,-577390,71417,39570,-183,-620,-5000,30000,7650,0,-3070
2009-08-21,-90174,99264,-10550,190,0,30,0,0,-10770,0,650
2009-08-20,-7300,14920,-7110,-10,1670,-20,1100,0,-9710,-140,-500
2009-08-19,156327,20560,-181497,-50,-157820,-493,0,-2184,-20950,0,4800
2009-08-18,275514,-193640,-79264,-19204,-52540,-45070,5000,43510,-10960,0,-210
2009-08-17,112550,-8970,-92660,-23590,-69580,-160,0,670,0,0,-10960
2009-08-14,-122757,113740,12647,42727,-10,-70,0,-30000,0,0,0
2009-08-13,103016,-7360,-81166,-11100,-4109,-40527,8000,-28850,-470,-4110,300
2009-08-12,-111150,120500,-10230,10930,0,-1550,-8000,0,-11610,0,1000
2009-08-11,72935,-14400,-60085,10,20,-1605,0,-62210,3700,0,2550
2009-08-10,81664,-81240,-3704,30,40,-1135,0,-246,-2393,0,2660
2009-08-07,72871,-66350,-5381,3320,30,-680,0,0,-8051,0,-530
2009-08-06,163081,-100490,-22031,137,750,-19688,0,-3000,-230,0,-100
2009-08-05,-5653,-36330,-5327,-100,60,-8000,0,0,2713,0,49250
2009-08-04,55781,20000,-77241,-49600,10,3329,0,-980,-30000,0,20
2009-08-03,-87860,28260,56500,50000,-10,-1290,0,7950,0,-150,120
2009-07-31,-163290,141880,-17720,-16250,70,-340,0,-1200,0,0,42130
2009-07-30,-15207,4790,5077,37,0,5040,0,0,0,0,5300
2009-07-29,-51910,7880,41030,15980,24120,930,0,0,0,0,5200
2009-07-28,-12314,34520,-22956,188,-10,-263,-7730,-410,-14731,0,150
2009-07-27,-113520,68570,44760,150,-420,-10,0,0,45040,0,-250
2009-07-24,248922,3840,-257162,-60030,1530,-123353,0,0,-75309,0,1860
2009-07-23,379538,-240973,-120875,-20045,20,-49700,0,0,-51150,0,-17470
2009-07-22,106692,20900,-118632,-18660,0,-45020,0,0,-54180,-772,-9060
2009-07-21,19905,-2754,-17951,-70,10,-1670,0,-880,-20211,4870,900
2009-07-20,-58822,132770,-78898,58290,-90,3066,0,-2910,-137254,0,3800
2009-07-17,1006,87100,-80604,39960,0,-60600,-20000,-160,-39804,0,-7000
2009-07-16,26178,26280,-43088,-30,-310,-750,0,0,-42008,10,-9170
2009-07-15,71646,23120,-69456,-60,0,-44396,0,0,-25000,0,-24610
2009-07-14,35580,-2800,-32890,70,-29980,-2980,0,0,0,0,100
2009-07-13,18018,-8330,1792,150,20620,30,0,1000,-20008,0,-12000
2009-07-10,110436,8981,-114757,-10,9197,-23234,8000,0,-108710,0,-4960
2009-07-09,-3277,52290,-47863,-110,44020,-57803,16030,0,-50000,0,-1150
2009-07-08,-42750,43650,-930,-50,-550,-330,0,0,0,0,0
2009-07-07,53000,31320,-69030,0,9760,-35790,0,7000,-50000,0,-14990
2009-07-06,95340,-111570,16310,-10,10160,6160,0,0,0,0,120
2009-07-03,106180,-75580,-42190,-400,-15210,-26580,0,0,0,0,11890
2009-07-02,17565,-18340,5605,-10,0,135,0,0,0,5480,-4830
2009-07-01,17272,15370,-25632,-2020,-10,-20820,0,0,-2782,0,-7010
2009-06-30,78445,15445,-90950,-1230,37570,-135240,0,7000,20,930,-4440
2009-06-29,46021,-303910,262079,-930,265170,-11001,0,8840,0,0,-4590
2009-06-26,101322,-104374,3042,100,22950,-1840,0,0,-18168,0,10
2009-06-25,-33609,11023,206,-200,5870,8560,0,0,-14024,0,22380
2009-06-24,65343,-57790,-7683,70,80,-550,0,230,-7513,0,-270
2009-06-23,93885,-88430,-5655,207,-310,-1300,0,1470,-5722,0,0
2009-06-22,-82055,81650,-3895,-87,-340,1110,0,0,-4578,0,4300
2009-06-19,2611,1000,-5711,310,0,-11,0,40,-6050,0,1900
2009-06-18,61206,48200,-108386,-2000,-63537,-37811,0,540,-5578,0,-1020
2009-06-17,113975,3120,-116215,145,-57940,-36217,0,530,-22733,0,1020
2009-06-16,-20350,7210,-5430,70,-140,-5020,0,-150,-190,0,18070
2009-06-15,125978,-19450,-97238,-3310,-2630,-65380,0,37000,-62918,0,-9690
2009-06-12,149745,2900,-120085,-20,15080,-67083,0,0,-68062,0,-7550
2009-06-11,8733,10840,-10273,-740,-10792,5601,0,0,-4342,0,-2300
2009-06-10,236333,2030,-255543,83,-52010,-177400,0,27000,-43016,-10200,35990
2009-06-09,87136,20450,-68656,-20,-27352,-12420,0,0,-28141,-723,3250
2009-06-08,42063,-18796,-24437,22,-2732,-27243,0,12000,-6484,0,680
2009-06-05,9445,-3390,-5465,-590,20,-10616,0,23000,-17279,0,-330
2009-06-04,-45950,56770,-17940,110,-110,-2821,0,0,-15119,0,1360
2009-06-03,7956,71040,-83466,-70,-71480,513,0,0,-12307,-122,4530
2009-06-02,18473,66052,-79095,-1625,-29460,-5210,0,-6380,-29850,-6570,-5500
2009-06-01,-99368,85210,26658,-130,57,21731,0,5000,0,0,-11500
2009-05-29,85180,-11860,-89000,11590,8680,-91270,0,0,-18000,0,15040
2009-05-28,106917,-136850,31753,51,11650,-10318,0,31450,-1080,0,-2160
2009-05-27,136636,-124430,-11686,200,-8550,-6226,0,2890,0,0,-570
2009-05-26,110800,-25510,-76090,0,-41100,-35240,0,140,0,110,-9410
2009-05-25,105516,5810,-121026,-53980,-660,-16106,0,1560,-50820,-1020,10400
2009-05-22,-17100,48900,-32090,54045,14370,-29865,0,0,-70640,0,200
2009-05-21,155149,-11210,-108639,-140,8130,-50063,0,0,-54106,-12460,-35000
2009-05-20,99541,79560,-197841,-10,420,-125822,-5000,0,-67429,0,18240
2009-05-19,457979,-144000,-267419,-50,-14210,-61598,0,0,-184990,-6571,-26510
2009-05-18,177655,-99494,-78391,62,9940,-37013,0,1120,-52500,0,0
2009-05-15,134380,21740,-156150,30,870,-107130,0,0,-49920,0,0
2009-05-14,126301,-92836,-18395,10,12173,-28368,0,0,-2200,-10,-15420
2009-05-13,5813,19500,-25713,0,2580,-1173,0,0,-27120,0,0
2009-05-12,5770,18950,-44580,20,40,-44460,0,0,-80,-100,20060
2009-05-11,16712,-10156,-25916,10,-19919,1423,0,0,-6830,-600,9500
2009-05-08,49888,35920,-75058,-10000,-110,-59578,0,0,-5370,0,-10750
2009-05-07,-218535,231200,-7840,3890,70,7170,0,-2300,-16770,100,-10390
2009-05-06,266790,-280810,14400,-10,-30860,28540,0,-320,17050,0,150
2009-05-04,245125,-381730,110950,0,101880,21940,0,-2340,-10510,-20,20000
2009-04-30,-269950,301440,-46790,-40,-3300,10210,0,-55490,1830,0,14900
2009-04-29,-24570,48240,-34590,20,-5490,-26810,0,-48410,46100,0,-360
2009-04-28,132219,-47920,-83469,87,105,-85361,0,4900,-2950,-250,-630
2009-04-27,125309,-94460,-31179,-15690,12770,-30139,0,2530,-510,-140,530
2009-04-24,130003,-107630,-17673,7040,-21720,-1383,0,0,-1650,40,-4980
2009-04-23,42063,12400,-23463,8160,29567,-37400,0,0,-23790,0,-19500
2009-04-22,382347,-82750,-277397,510,-9450,-265217,0,0,-3230,-10,-23200
2009-04-21,59696,-6020,-43396,0,-2050,-42196,0,870,-20,0,-4500
2009-04-20,57804,132200,-206144,-54,-7560,-176400,0,0,-18000,-4130,16000
2009-04-17,-125139,103040,15899,-1130,12262,16730,0,0,-10050,-1913,6200
2009-04-16,599217,-144790,-478647,-300,-69846,-378082,0,0,-23939,-6480,23920
2009-04-15,-67101,162820,-91774,-11280,-19640,-61164,-1010,0,1320,0,-2710
2009-04-14,-94321,30400,47951,110,61741,-15150,0,0,1250,0,10030
2009-04-13,57857,-105750,62843,10050,45994,11389,0,-2220,-2240,-130,-15500
2009-04-10,-259672,86770,163642,-5780,100770,62332,1010,-1700,6930,80,9190
2009-04-09,-56082,113480,-448,100,-34810,40462,0,0,-6200,0,-12500
2009-04-08,121960,79780,-204190,270,-25380,-121590,0,0,-36880,-20610,1060
2009-04-07,242363,63590,-299844,-5070,-36690,-141994,0,0,-108380,-7710,-2320
2009-04-06,220148,27850,-232578,7470,-66942,-125655,0,0,-62000,14549,-15420
2009-04-03,47878,36990,-82836,-2076,-2210,-18350,9660,0,-70000,140,-1832
2009-04-02,-840,35620,-45420,2990,8919,-51189,0,0,0,-6140,10970
2009-04-01,-136650,118180,24520,5000,20820,2650,0,0,-3950,0,0
2009-03-31,37711,7575,-47776,-122,-2750,-22464,0,220,-22690,30,7000
2009-03-30,235520,-42050,-214030,-20000,-43220,-133970,0,1930,-17270,-1500,12870
2009-03-27,125019,106575,-203184,18349,-4435,-187565,0,0,-27710,-1823,-18190
2009-03-26,61239,-4870,-40279,130,-4640,-26819,-7400,-670,-760,-120,-740
2009-03-25,-112424,171190,-45016,-440,-3202,-20964,0,-690,-19560,-160,-5600
2009-03-24,-100028,165550,-100833,-38563,10260,-98650,-820,-3510,30810,-360,52271
2009-03-23,112245,-147580,-22155,9909,910,-36620,0,0,15000,-11354,57670
2009-03-20,-30390,68120,-28920,-1840,-1060,-7550,0,0,-10530,-7940,-8810
2009-03-19,-88424,42850,39914,-35,-710,36479,0,2770,1520,-110,5680
2009-03-18,-206890,152970,65290,4180,-1350,56520,0,6000,-60,0,-11180
2009-03-17,258096,-349110,40674,-60,4119,31850,-9060,-4240,43390,-25325,50290
2009-03-16,-9596,-2760,12274,2889,0,-16535,0,0,20000,5920,32
2009-03-13,-52180,-10630,47830,2880,70,-10050,-50,0,55000,-20,15060
2009-03-12,68970,-73710,-15230,10,-200,-15030,0,0,0,-10,19990
2009-03-11,126226,59730,-171046,-100,-7136,-81800,0,5000,-86610,-400,-15010
2009-03-10,-32150,19230,-14710,-50,-569,-32461,0,-1630,20000,0,27630
2009-03-09,109591,-11830,-56981,-30,-10890,-70491,0,19970,4410,50,-40780
2009-03-06,5510,5720,-10070,-6240,1180,-18380,0,0,15420,-2050,-1160
2009-03-05,-84248,37060,44038,30,11840,6685,0,-680,24730,1433,3360
2009-03-04,-24290,-26440,46340,-170,150,21360,0,0,29790,-4790,4390
2009-03-03,-10054,21430,-11076,-20,199,7715,-830,-2100,-11050,-4990,-300
2009-03-02,-40467,67710,-16313,100,-31133,24190,0,-550,0,-8920,-11030
2009-02-27,-53945,49580,-15615,-40,71,-30586,0,110,14210,620,20000
2009-02-26,5888,5890,-16798,92,10,-18600,0,990,490,220,5000
2009-02-25,-30960,80820,-57860,-2000,320,-54770,-20,-2220,-1400,2230,8000
2009-02-24,-79919,37060,42849,120,441,17218,0,-90,2530,22630,10
2009-02-23,-109010,43590,37555,20,11176,-3231,0,-1890,31470,10,27685
2009-02-20,-28981,36080,-10609,10,-1620,-15559,0,-180,10700,-3960,3510
2009-02-19,-109908,19480,92528,40,14011,78037,0,-1400,1940,-100,-2000
2009-02-18,-251080,108310,177270,130,-16850,173650,-100,-2410,20690,2160,-34500
2009-02-17,-87373,-4870,95053,100,4740,66093,0,2790,26100,-4770,-2820
2009-02-16,-21026,21510,4366,-40,41,-8615,100,340,12480,60,-5080
2009-02-13,77755,42890,-123623,-10,-18177,-60656,-9770,-110,-34880,-20,2978
2009-02-12,60770,-5400,-62400,0,-1490,-76050,0,-390,12960,2570,7030
2009-02-11,61408,4730,-71638,30,-15998,-44100,0,-730,6820,-17660,5500
2009-02-10,-26630,8170,11510,-10000,-9640,810,0,-420,26530,4230,6950
2009-02-09,-134355,3490,88325,24620,16030,7425,0,-650,58480,-17580,42540
2009-02-06,207787,-227300,28390,-21571,-1870,49211,0,-600,3230,-10,-9657
2009-02-05,-92920,161990,-57980,-20,2710,-75160,0,21090,3290,-9890,-13470
2009-02-04,-103519,16080,61232,-2460,3639,37883,-2260,8890,15390,150,26237
2009-02-03,-268813,1740,247960,1080,33190,247840,-34120,-180,-480,630,19610
2009-02-02,-265429,-26640,248529,9967,38740,208232,-62020,660,55700,-2750,43540
2009-01-30,-82267,21820,52217,-5360,400,68317,-10800,-930,820,-230,8500
2009-01-29,-307753,142760,125783,5473,12550,46870,0,-1790,64690,-2010,39470
2009-01-28,-3169,-538730,648939,84849,31620,474940,-8200,5370,39320,21040,-107100
2009-01-23,-102953,-270550,365943,3600,18923,275650,1000,0,34270,32500,7860
2009-01-22,-33900,12590,31310,24980,-170,-500,0,0,7000,0,-10000
2009-01-21,-6000,-101660,114960,10,3290,23920,1950,820,84970,0,-7300
2009-01-20,23592,-113770,79858,200,-28870,83120,0,0,21330,4078,19000
2009-01-19,19343,-118500,104207,2583,160,24514,0,0,70850,6100,-5050
2009-01-16,9443,-52060,40867,-1050,2096,46981,0,-15850,4980,3710,1750
2009-01-15,-73709,-92210,120599,-59990,51019,124490,0,2130,2990,-40,45320
2009-01-14,18483,-206800,190667,-10,0,129577,9770,15930,35400,0,-2450
2009-01-13,53878,-61340,6012,-38,760,40,0,330,4920,0,1450
2009-01-12,44086,-51320,7294,356,0,-15605,0,11170,11170,203,-60
2009-01-09,115172,-159330,37278,0,438,45080,0,0,-8240,0,4000
2009-01-08,102164,-132780,-3634,10,1731,7158,0,10000,-22553,20,28040
2009-01-07,21575,-36315,41440,10,-17550,32250,0,-1180,27600,310,-26760
2009-01-06,-63460,77300,6660,40,25170,-18500,0,0,-50,0,-20500
2009-01-05,-131121,120950,48781,5000,4450,-3759,0,-2490,44640,940,-38530
2009-01-02,-91063,26160,75453,53850,4290,29133,0,-210,-11610,0,-10550
2008-12-30,-23310,4490,20180,10,0,7800,0,-40,16000,-3590,-1360
2008-12-29,21450,-38100,28560,-220,3430,32030,0,1380,-8000,-60,-11910
2008-12-26,47450,3220,-17540,-10,8150,17740,6250,70,-49740,0,-33130
2008-12-24,133095,-9440,-120655,6720,-25680,-114595,0,1930,22670,-11700,-3000
2008-12-23,10230,-29120,11970,10,-640,36170,0,0,-22570,-1000,7000
2008-12-22,-26320,31600,12360,-30,-1070,10990,0,-1000,-4970,8440,-17600
2008-12-19,-62038,25740,30900,-10,-490,27470,0,0,3930,0,5400
2008-12-18,51070,-63190,12120,-510,-3800,-19610,0,0,36040,0,0
2008-12-17,33230,17550,-45131,-371,-1520,-57260,0,-2380,16420,-20,-5331
2008-12-16,-72750,63910,-3000,-20,220,4350,0,-1160,-6100,-290,11740
2008-12-15,-50859,10050,17852,-150,-5070,-6978,0,-1480,32610,-1080,22540
2008-12-12,-52636,8900,9036,-100,-1800,1406,0,1400,8960,-830,34700
2008-12-11,-125464,34910,57101,-40,-7099,42050,0,-2060,24900,-650,33450
2008-12-10,-149707,-3540,76800,-5130,28620,36090,0,-750,6340,11630,76500
2008-12-09,-83706,-20810,90813,-516,49410,-9981,0,-850,52750,0,13700
2008-12-08,7513,12080,-37398,-180,-2660,-19198,-9000,-2830,54950,-58480,17820
2008-12-05,-28587,18940,-4452,-3822,1480,-2380,0,0,270,0,14100
2008-12-04,-36181,7180,1220,-6090,700,28280,9000,2640,-33320,10,28730
2008-12-03,59323,8410,-52633,-2100,1840,-46273,-5100,-2560,1570,-10,-15300
2008-12-02,-38210,1790,31880,-5190,1560,8660,13070,2710,11050,20,6000
2008-12-01,-37341,27750,-5564,-23050,20,25146,-35520,-2150,30000,-10,12900
2008-11-28,48738,10410,-59090,12400,160,-3208,-28590,0,-30000,-9852,240
2008-11-27,-67940,-18400,88250,-280,6570,114580,-21100,-1360,-40,-10120,-2210
2008-11-26,-82128,22580,66558,-9934,1740,129082,-2000,-2020,-50300,-10,-7000
2008-11-25,-161598,16480,160764,9980,77920,14281,0,-1570,60163,-10,-15000
2008-11-24,-112354,-19940,136154,340,105784,-8786,0,-690,38436,1070,-3000
2008-11-21,-58887,24300,44588,150,8860,41998,-29730,-710,25100,-1080,-10000
2008-11-20,32348,-115050,69030,-840,13080,-990,76730,4020,-23010,40,13670
2008-11-19,-40513,50860,4113,-980,1320,75243,0,230,-71700,0,-14460
2008-11-18,91146,-13820,-94939,0,0,-83839,0,0,-11100,0,17610
2008-11-17,47437,34940,-82277,-750,75,-23672,0,1130,-59070,10,-100
2008-11-14,173480,-6800,-153682,-4920,-1150,-120592,0,470,-23180,-4310,-13000
2008-11-13,12028,-14280,-7711,5950,-5290,-23261,1000,1280,12610,0,9960
2008-11-12,-11820,-4800,25420,-520,-21720,79980,0,1080,-23380,-10020,-8800
2008-11-11,28891,-12130,-16724,5,6090,4001,0,2000,-28820,0,-37
2008-11-10,1634,-28134,45750,4370,1800,17920,0,-1070,22740,-10,-17750
2008-11-07,-91527,27230,50988,3038,230,2190,0,930,44330,270,16980
2008-11-06,38,-13410,17280,50,3350,5870,0,6380,1590,40,-6080
2008-11-05,-132248,11710,70368,-10062,2520,760,-25000,-4070,106260,-40,47670
2008-11-04,99857,-177130,84043,70,483,12620,5840,60,64970,0,-8770
2008-11-03,16849,-22630,7002,-106,2070,6600,0,-1550,0,-12,-1220
2008-10-31,-351313,169880,182263,-63190,-43500,14630,-25000,-4750,315000,-10927,-830
2008-10-30,136774,30200,-167454,-29934,8400,-42840,-100000,-1930,-1130,-20,580
2008-10-29,57338,-19310,-24800,23680,60,-33950,-20000,1940,3760,-290,-13230
2008-10-28,206021,-71890,75660,73960,17330,15170,-50000,-2810,28430,-6420,-209890
2008-10-27,-482512,592710,-34050,-2630,-10300,18410,0,1080,-35010,-5600,-75750
2008-10-24,-134360,-84280,222750,1100,9570,-100200,251300,5960,55000,20,-11610
2008-10-23,-107195,29380,38785,190,10190,6215,1910,6910,13350,20,39200
2008-10-22,-5500,-13010,8460,1440,1430,-270,0,4400,1080,380,20350
2008-10-21,-65730,44990,1800,10,560,-110,0,10,1330,0,8000
2008-10-20,64080,12610,-105040,-30,-41500,-22680,0,2020,-43170,320,27300
2008-10-17,-26301,-1060,26590,-20,50,970,24100,10,1480,0,910
2008-10-16,-58502,-6680,78612,90,-628,-1880,67150,4740,8350,790,-14950
2008-10-15,-46241,51989,-2748,-320,352,-230,0,-120,0,-2430,-3000
2008-10-14,114279,37380,-159919,60,1805,-13424,-158120,-1390,14770,-3620,8310
2008-10-13,4643,13031,13450,-60,2010,-3280,1200,-1010,14730,-140,-31124
2008-10-10,-124597,-2110,123907,100,1900,-9543,116920,6330,7360,840,3900
2008-10-09,1510,-22580,73840,3010,3890,27560,38660,-2760,8950,-5470,-56410
2008-10-08,-53830,-35400,-13980,100,-24380,-25180,30890,1410,2900,280,100240
2008-10-07,-1309,-5540,22110,-40,18650,-220,-2360,2420,3210,450,-15290
2008-10-06,73678,-63480,-6200,-10,-190,-13000,0,2570,4030,400,-4000
2008-10-02,-50384,7210,41324,-2190,15250,7521,-1010,-1370,23640,-517,1950
2008-10-01,31880,15164,-31014,-40,-1164,-22290,0,-660,4320,-11180,-16030
2008-09-30,-110390,88430,6370,100,-16610,-39090,0,3480,57810,680,15560
2008-09-29,-58169,55646,4910,-2330,120,8530,0,0,2370,-3780,-2390
2008-09-26,6588,24160,-29750,-4370,30,-28000,0,0,2590,0,-1000
2008-09-25,-10952,41680,-24708,-2970,21411,-44830,1160,-350,3360,-2489,-6020
2008-09-24,-74804,91290,4276,-60,4000,7926,-22990,-4300,21060,-1360,-20760
2008-09-23,44356,36950,-62146,-100,-14680,16604,0,-22000,8000,-49970,-19160
2008-09-22,-178890,119520,45050,100,-2870,47820,0,0,0,0,14300
2008-09-19,87821,41900,-110241,40,-59922,-10829,-22010,-1480,-15800,-240,-18080
2008-09-18,-170869,151820,29570,-1250,49260,-39200,0,1060,16800,2900,-10921
2008-09-17,-73934,24360,38167,-70,10860,15017,-2380,1500,13930,-690,11510
2008-09-16,453641,819300,-1139522,290,-269289,-431923,50000,7700,-435980,-60320,-135925
2008-09-12,-30827,11000,17807,-63,16460,270,0,-1460,2930,-330,1830
2008-09-11,-39004,11370,12944,-80,-6500,11984,530,0,7010,0,14640
2008-09-10,-254603,120943,99900,-2440,34150,43650,1680,-2750,26160,-550,33760
2008-09-09,-14441,54911,-40770,-1000,-8930,-1770,0,-190,-28880,0,300
2008-09-08,142630,-2040,-128040,-5960,-50530,67120,-187780,-5940,55830,-780,-12520
2008-09-05,-12538,-71760,80708,860,4820,1278,54000,-180,19800,130,3570
2008-09-04,128722,-730,-182842,10,-81255,-103197,0,1600,0,0,54850
2008-09-03,-60375,-15130,62405,4910,17722,5783,2200,8910,22880,0,13100
2008-09-02,-139295,83962,59033,93,20030,-4110,56500,-7700,-2590,-3190,-3690
2008-09-01,-65600,71820,-1460,-4940,8460,-38680,32500,1000,170,30,-4760
2008-08-29,-55469,7550,53580,4500,7390,9920,21000,-1230,12000,0,-1990
2008-08-28,-64011,58510,-7270,-10,24420,-56070,12000,-620,13010,0,13310
2008-08-27,-41990,71560,-58354,-30,7040,-127064,0,130,62120,-550,28244
2008-08-26,-3889,91760,-83791,-10,-3170,-102591,5000,290,16280,410,-4080
2008-08-25,-13662,-2910,17070,-90,3640,9530,13100,90,-5830,-3370,-500
2008-08-22,74781,-113020,34309,230,24770,-11311,-620,2450,17900,890,3920
2008-08-21,-16492,-57400,74231,10,8521,1200,21500,430,43610,-1040,1080
2008-08-20,46180,16410,-90210,-5070,-23170,-32970,0,1470,-30660,190,28160
2008-08-19,32859,3220,-27130,-25080,-2600,-1900,0,2330,0,120,-7350
2008-08-18,-58704,-450,59154,-36,950,46420,0,0,11820,0,0
2008-08-14,17467,47670,-80627,-30,810,-75407,0,0,-6000,0,15490
2008-08-13,92585,380,-82815,-80,17225,-119080,0,0,19120,0,-10150
2008-08-12,-89180,20050,60570,19950,-3840,-490,0,0,44950,0,4960
2008-08-11,53151,17920,-51531,10350,-10220,-75431,0,-1330,25100,0,-23210
2008-08-08,-8378,-79072,51570,-40,5980,28140,0,0,17490,0,35880
2008-08-07,-99941,86030,24801,5130,-328,1799,0,0,23380,-5180,-10770
2008-08-06,34783,-105530,37377,56117,-27581,8241,0,0,600,0,33370
2008-08-05,-226744,-7677,272121,196140,31611,45170,0,280,-1350,270,-37820
2008-08-04,-43194,-13486,131300,134870,19470,-12950,0,280,200,-10570,-74620
2008-08-01,-21901,8700,72301,90740,470,-42669,0,0,23760,0,-59100
2008-07-31,-97216,9265,179551,114540,-19800,19122,0,-26661,92350,0,-91600
2008-07-30,30403,6510,-12284,115980,-48204,-20620,-22700,-570,-36170,0,-24629
2008-07-29,-41134,-1751,41384,77250,2600,-16244,0,360,-22670,88,1500
2008-07-28,-58891,-27910,69440,44890,20830,2150,3120,2090,1310,-4950,17360
2008-07-25,83478,-122140,64010,176620,5450,-68890,0,0,-49300,130,-25350
2008-07-24,177549,27970,-152050,143530,-18790,-163180,0,5000,-116850,-1760,-53470
2008-07-23,-168980,-70560,226440,83000,49290,37660,-11000,4490,62000,1000,13100
2008-07-22,-82320,-36180,122210,83470,13840,9418,0,2770,11000,1712,-3710
2008-07-21,-145147,80330,56730,29590,59760,1780,-67000,-9610,45460,-3250,8100
2008-07-18,-104638,-1930,82467,75150,3495,272,0,1000,1420,1130,23800
2008-07-17,54803,27570,-29050,56470,-19390,-6350,0,-10150,-43980,-5650,-53320
2008-07-16,141341,-151344,109148,239500,-57990,6578,-6120,17430,-90780,530,-99150
2008-07-15,-96030,-41320,115920,120200,1830,-7480,0,5160,-3790,0,21420
2008-07-14,-171703,61270,95413,80270,8590,2363,-1550,8340,-3040,440,15010
2008-07-11,-89799,-18520,107379,40070,24910,33689,0,8790,440,-520,920
2008-07-10,-186326,63429,108767,20767,32580,24210,0,-400,29740,1870,14270
2008-07-09,-97257,151380,-29213,120,1830,26827,0,-8150,-49330,-510,-24880
2008-07-08,-54920,7864,75356,81150,74160,4706,42700,-24350,-107020,4010,-28660
2008-07-07,-134812,-40412,177664,-10,-10219,-18317,42000,294280,-129690,-380,-2490
2008-07-04,-197490,-38410,232880,-480,-1480,30870,0,200330,4160,-520,3190
2008-07-03,-280214,-52390,256597,-10,46156,-11639,0,173850,47870,370,75807
2008-07-02,-408060,-230650,582840,22340,107910,162930,0,113980,126310,49370,55960
2008-07-01,-535709,220320,241069,-100,55430,-79781,0,22150,198050,45320,74600
2008-06-30,-351994,103380,243354,-12840,25014,197110,-91910,88220,33070,4690,5090
