일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-09-15,33025,41220,-66725,-9040,2650,-50294,0,-10671,-3000,3630,-1710
2010-09-14,-13236,48110,-53234,-35369,-3530,57202,0,-6600,-56710,-8227,14690
2010-09-13,-16576,22100,2806,-26470,18650,37712,0,-7956,-14520,-4610,-8380
2010-09-10,-99848,-980,112708,1209,7600,117772,-4090,-3733,-8000,1950,-6640
2010-09-09,-67332,-6356,71808,3830,10,102750,-9610,2188,-27850,490,3840
2010-09-08,-90326,90150,15386,2780,6170,20648,-20000,5398,390,0,-17030
2010-09-07,8468,19840,-23068,-35040,-17310,12712,0,340,19030,-2800,-1760
2010-09-06,-53139,62640,-11521,-4890,4270,3644,0,255,0,-14800,-6110
2010-09-03,-78609,-15140,83319,25300,150,40257,0,-29408,50000,-2980,14190
2010-09-02,-273881,49130,221531,25650,11100,198140,0,-10499,1970,-4830,6780
2010-09-01,-325539,129800,150319,7910,11480,77190,0,16866,6150,30723,170
2010-08-31,-81871,64270,36091,2750,-4610,10463,0,10888,19860,-3260,-16220
2010-08-30,9378,19710,-24188,1800,590,-5299,0,-149,3300,-24430,-5580
2010-08-27,-105282,54000,35762,-10,3190,10215,0,-6325,28670,22,-1210
2010-08-26,20600,-1500,-21540,-67620,5620,27890,0,-3540,0,16110,1960
2010-08-25,-38134,-17590,40384,-960,4280,62062,0,-1918,-26580,3500,14850
2010-08-24,-34192,-20760,61142,10210,1930,1092,0,4360,0,43550,-4150
2010-08-23,-171316,38620,132826,-36060,-6290,74601,0,23305,49080,28190,250
2010-08-20,-21629,9270,9699,5970,-310,1569,0,-3450,5920,0,3470
2010-08-19,-60222,36830,26312,18399,590,2940,0,583,2000,1800,-2010
2010-08-18,-18390,26220,-1250,-10230,-260,15725,0,95,0,-6580,-2190
2010-08-17,-55495,67320,-40575,-22170,1580,-24322,0,4507,0,-170,21580
2010-08-16,-36081,17460,-1279,-5060,-250,9130,-5180,91,0,-10,20000
2010-08-13,68139,9450,-74709,-490,8290,-61400,0,-6076,0,-15033,770
2010-08-12,-14933,-8470,23303,-3800,370,7053,0,3840,15700,140,0
2010-08-11,71165,2060,-75675,-10140,-12280,-33385,0,0,-20000,130,2080
2010-08-10,-65571,12320,44511,16570,-2080,-20939,0,-17300,-1000,69260,5140
2010-08-09,87770,-7390,-83250,-65760,-170,-15470,0,0,8200,-10050,3080
2010-08-06,-21160,123720,-100620,4130,7320,-62070,0,0,-50000,0,-2220
2010-08-05,5244,27820,-29064,690,19934,-24338,0,-2000,-70000,46650,-4000
2010-08-04,-41193,30580,11633,18290,6730,-14727,0,10000,-8660,0,-940
2010-08-03,-76982,49920,21502,11589,-880,14993,0,6190,-10490,100,7800
2010-08-02,-108363,51370,58893,-1040,39520,5143,0,0,21310,-6040,-1770
2010-07-30,-17530,71310,-56150,-10010,-1560,23930,-10000,0,-58550,40,60
2010-07-29,38229,176760,-195114,-19688,2900,11834,-10450,0,-179370,-340,-19865
2010-07-28,-19221,-10320,21916,9050,11230,88826,-20720,-13900,-52000,-570,5560
2010-07-27,104617,-1130,-98407,-13470,-60,-10317,0,-4460,-69410,-690,-7090
2010-07-26,15860,24960,-40300,-40,4030,6170,0,-5000,-35960,-9500,0
2010-07-23,-261780,178340,149130,-25190,56070,107850,20000,-16500,18980,-12080,-11020
2010-07-22,-52970,-20970,71300,-22100,52670,65300,10000,-5000,-28610,-960,-310
2010-07-21,39596,39270,-113236,-51687,-990,-31969,0,1410,-30000,0,3340
2010-07-20,54390,8530,-46310,-19350,-250,-5400,0,9190,-30500,0,-20030
2010-07-19,60716,8950,-77276,-18040,-710,-55166,0,1640,-20000,15000,7600
2010-07-16,33120,56780,-76890,-16300,-3120,-28240,-4760,500,-25000,30,-13000
2010-07-15,66737,72570,-118797,-45860,4520,-59477,-15970,3180,-5960,770,-18610
2010-07-14,51699,13590,-53539,1890,9390,-60859,-12280,2440,0,5880,-11810
2010-07-13,4610,62320,-14640,22650,-2000,-13290,-20000,5000,0,-7000,-53120
2010-07-12,2822,84760,-95842,-16240,1368,-62730,0,7000,-25240,0,7260
2010-07-09,-151635,84746,63819,62827,5460,-22988,8000,9610,910,0,-940
2010-07-08,-5260,-5450,5400,6570,14290,-19740,0,-810,660,4430,4900
2010-07-07,14961,9300,-18670,-22460,210,7580,0,-4000,0,0,-4270
2010-07-06,-82880,24740,54900,-32310,4490,30,10560,-11000,80800,2330,3190
2010-07-05,62116,13970,-49201,36610,1910,-86721,29440,1500,0,-31940,-7530
2010-07-02,-88546,-60640,142490,86690,-900,-2210,0,6000,37960,14950,4450
2010-07-01,-167720,-47160,210250,13220,-20230,38800,0,-20330,124910,73880,5960
2010-06-30,-62990,10430,21210,8426,6173,-74929,40000,680,40000,860,21310
2010-06-29,-48811,-43970,133261,-3327,17448,75100,-9670,-5670,240,59140,-23370
2010-06-28,-586110,461160,102920,14000,740,-108650,-30100,35760,89950,101220,-25260
2010-06-25,-75290,115060,-32380,-550,-270,-16360,-13000,1380,-3580,0,-10870
2010-06-24,26899,220,-9199,6470,2831,-6520,0,-10850,-1190,60,-2360
2010-06-23,16882,-2530,-12742,4000,-980,-13502,0,380,1700,-4340,-2610
2010-06-22,-58668,75270,-12512,35478,-4970,-6570,-22900,-2500,-7610,-3440,-10220
2010-06-21,-90270,13060,35560,50380,3580,-4280,-5000,4780,-11610,-2290,310
2010-06-18,-35479,5390,13819,17040,12410,-8701,-8860,-300,0,2230,12070
2010-06-17,-79228,99440,-12742,29527,-530,-35750,5000,-9640,-230,-1119,5780
2010-06-16,30190,820,-21300,16590,-810,-35520,0,0,3120,-4680,-8390
2010-06-15,-4366,-960,10126,6020,-1620,-3694,0,2000,7420,0,30
2010-06-14,13048,2540,-2868,15000,-1330,-14538,0,0,0,-2000,-3000
2010-06-11,-26160,110,42270,24490,500,17780,0,0,-500,0,-900
2010-06-10,48880,-25560,-19550,11000,-17130,-2820,0,0,-90,-10510,300
2010-06-09,-25045,11960,29065,25495,13450,-34140,4760,5120,13000,1380,-9300
2010-06-08,28810,15740,-41310,-23040,-2180,-10820,0,0,-10,-5260,-3550
2010-06-07,-27390,-13620,35880,-1990,4430,40580,0,-8430,0,1290,3650
2010-06-04,-9020,-12630,23510,16000,-4910,19190,-990,-5500,0,-280,4850
2010-06-03,-23050,-6940,20310,16000,0,2650,0,450,0,1210,9880
2010-06-01,-39500,-4470,44210,19000,4150,3510,6050,10000,0,1500,-1240
2010-05-31,-48500,9510,16540,15920,29130,-54840,0,25460,11800,-10930,21650
2010-05-28,-36809,11370,25469,28070,3703,-24514,20120,-60,0,-1850,-250
2010-05-27,53400,-10723,-49787,10,-59360,1813,990,5040,-18830,20550,5670
2010-05-26,-88446,-30960,67696,-19970,350,133580,0,-10,-45080,-1174,500
2010-05-25,-53500,-23540,37280,-11450,-3250,42150,4000,180,9820,-4170,13920
2010-05-24,69642,-8950,-32702,25840,-2980,-26573,0,-1620,-53139,25770,5770
2010-05-20,4260,-4690,34270,-9030,780,52240,0,200,-10000,80,-34950
2010-05-19,-50200,29930,28490,0,1740,32810,0,4290,-12730,2380,-12610
2010-05-18,63998,-7050,-49808,30,770,-49880,0,-5100,542,3830,-7310
2010-05-17,59439,-18470,-6399,30,18120,-19579,-5560,300,17610,-17320,-30520
2010-05-14,-10542,-4180,37762,4620,1410,35162,0,-3080,-10,-340,-25730
2010-05-13,50236,-28460,-1036,-7864,-10,2928,0,-9240,-20820,33970,-18850
2010-05-12,71740,-52540,17680,0,190,4440,0,0,6680,6370,-1510
2010-05-11,-15230,-19870,33530,0,-1890,33440,0,6800,0,-4820,3920
2010-05-10,160,-43430,26630,6450,-1030,23650,-10000,6450,0,1110,12650
2010-05-07,-105334,-29510,101904,984,1980,81120,0,15900,1570,350,2080
2010-05-06,-96950,15480,13320,1550,3280,11530,0,-9980,2000,4940,15280
2010-05-04,-22035,24780,13375,-2200,-3400,15565,0,3540,-60,-70,10230
2010-05-03,73760,-4680,-46020,-5810,-30160,-24480,9000,10550,-13550,8430,-12270
2010-04-30,50990,-31160,-20360,9960,-20490,-20540,15560,7440,-2350,-9940,-5710
2010-04-29,15570,-9660,-720,-12470,1860,31120,2000,-20980,0,-2250,-5640
2010-04-28,21510,37220,-59520,7480,240,-53510,12860,1540,-6720,-21410,-290
2010-04-27,215085,24271,-214676,-45009,-6840,-108567,-13380,-24040,-9190,-7650,-9560
2010-04-26,54970,16260,-40920,-17700,-1540,-17970,0,-8000,0,4290,-7360
2010-04-23,9842,-56780,35708,-20,-3642,-22570,0,9000,56850,-3910,-5650
2010-04-22,112946,-8580,-64667,-32292,6998,-42643,0,6000,-5000,2270,-10279
2010-04-21,14652,-9610,-7942,-15020,310,-8392,0,5560,-7500,17100,3000
2010-04-20,22040,1290,-43130,-29110,-118,-14172,0,270,0,0,13910
2010-04-19,9260,-46540,35521,-21525,670,42356,0,14020,0,0,889
2010-04-16,32063,-44350,10837,34970,670,-24763,0,0,0,-40,1390
2010-04-15,-69091,66581,8350,67390,9440,-76110,0,-14080,21460,250,18840
2010-04-14,-92614,-10930,105024,56320,3358,44096,0,-3500,0,4750,4220
2010-04-13,-52035,-17152,66767,3110,17200,37697,0,2490,6270,0,1450
2010-04-12,10712,-2410,-18182,-12130,18130,-49062,10000,12010,2890,-20,4780
2010-04-09,124411,-107060,-18851,-10,4950,-28701,0,22500,-960,-16630,1530
2010-04-08,45715,4299,-53174,0,-570,-23844,0,4860,-32190,-1430,-1210
2010-04-07,75410,-20370,-40490,-15520,2050,-23419,0,25000,-26690,-1911,-4120
2010-04-06,87702,-38350,-61032,-9780,1480,-45072,-7590,2000,0,-2070,400
2010-04-05,97336,319600,-415976,-6450,1540,-412506,-5000,5860,830,-250,-8080
2010-04-02,119690,27490,-148250,980,-270,-142670,10500,60,15690,-32540,-21010
2010-04-01,40605,-10090,-45995,10335,-1050,-90810,29500,2000,0,4030,17490
2010-03-31,18515,6750,-44575,-10445,1880,-210,-31000,0,-6800,2000,-160
2010-03-30,161056,-25180,-94076,2560,2090,-113016,0,11220,-6000,9070,-43600
2010-03-29,28293,-37390,17127,14990,-3030,23417,0,-2860,-15180,-210,-8190
2010-03-26,50855,-19440,-47785,580,30,-57525,5000,5670,3380,-4920,16000
2010-03-25,-85223,119610,-85470,-30700,8560,-76750,5590,-7890,13130,2590,920
2010-03-24,51088,40800,-27448,4960,3740,-32968,0,-1620,0,-1560,-45700
2010-03-23,43211,27700,-50329,-20,18820,-72680,0,3000,-40,591,1110
2010-03-22,42751,8320,-50040,19990,-100,-77700,2000,-18800,21890,2680,2210
2010-03-19,-33230,26960,7790,-8610,210,9130,0,5000,1960,100,-1520
2010-03-18,-20770,-30340,51530,21070,0,26340,1000,-1880,5000,0,-420
2010-03-17,-53264,-4900,61314,23200,1130,12354,3000,8000,3680,9950,7040
2010-03-16,-15310,-10370,21850,19990,3350,8240,-8470,570,-9770,7940,3830
2010-03-15,-24227,-19390,45587,18270,750,20157,-8950,0,5000,10360,-1680
2010-03-12,-9355,76700,-65235,49330,-46400,-106125,3500,-1190,46050,-10400,2830
2010-03-11,-1666,7760,-11424,34500,-70474,-18680,6060,7510,2010,27650,5260
2010-03-10,21009,-7780,-7069,-19,640,-21960,0,11060,14000,-10790,-9660
2010-03-09,-230418,111980,131238,16168,2670,6480,-20000,-760,95940,30740,-16350
2010-03-08,-91960,-14410,115770,160,2670,91730,1000,4210,1460,14540,-9400
2010-03-05,-153610,54720,98050,0,-33220,11040,0,-6190,10000,116420,880
2010-03-04,-18250,36080,-16530,-10,-1340,-21110,0,0,15000,-9070,-1300
2010-03-03,-14750,-20310,34120,0,2450,9680,0,-90,8100,13980,0
2010-03-02,-16875,-2670,16355,-10085,-1290,10700,0,2240,8000,6790,2840
2010-02-26,-11330,17430,-6380,0,1560,-7680,0,1000,0,-1260,280
2010-02-25,-19670,-7640,33910,-10,140,33440,0,0,420,-80,-7000
2010-02-24,-5740,5780,-7590,-10,350,-1170,0,-8000,0,1240,7000
2010-02-23,14030,2720,3460,-280,5670,-10750,1790,8000,0,-970,-10210
2010-02-22,-27335,8860,5085,-2000,170,-7115,12150,11270,0,-9390,13260
2010-02-19,46185,-18630,-22745,-4175,-1860,-8740,7000,0,-3120,-11850,-3610
2010-02-18,-12580,-5600,13280,2670,230,-13590,0,20970,3000,0,3700
2010-02-17,-14510,2560,15650,13320,-470,900,0,0,13000,-11100,-3700
2010-02-16,22221,-3990,-14531,-1,2970,-12500,5000,0,0,-10000,-3700
2010-02-12,14290,-36200,19050,-25000,38580,12580,7000,0,2330,-16440,2270
2010-02-11,9880,-72570,59580,-10000,44590,31850,2000,-1210,2480,-10130,4720
2010-02-10,56460,-27130,-27700,-10,-33692,18497,0,0,0,-12495,-1630
2010-02-09,66470,-28190,-35220,1270,1150,-8030,-1000,-19550,-7000,-2060,-2390
2010-02-08,31954,-77300,44016,34590,-35680,51926,2490,170,4150,-13630,1430
2010-02-05,125974,-114264,-3080,-60560,6440,68490,8000,-25000,8220,-8670,-8370
2010-02-04,10410,-59850,53870,-1000,690,70420,0,-3590,-10990,-1660,-4430
2010-02-03,7197,11420,-22447,5983,1630,-15610,350,10000,-15000,-9800,3880
2010-02-02,-52468,-83078,121446,-17000,2031,14369,0,5540,123000,-6494,2020
2010-02-01,67700,-40610,-31030,3000,-23810,-23590,20000,110,-24900,18160,3920
2010-01-29,51961,15780,-61761,-52950,12900,-19781,10000,-4350,-8760,1180,12940
2010-01-28,25796,36400,-56306,-1010,3540,-23766,4360,150,-39000,-580,-6190
2010-01-27,35807,52440,-84706,50040,-15656,-51920,-3000,-34090,-41040,10960,-1391
2010-01-26,23550,18050,-33200,4040,4690,-27030,-2000,-13890,-3640,4630,-1700
2010-01-25,-75538,156060,-86785,-2774,-97908,7045,-7280,1630,-5998,18500,6453
2010-01-22,201882,-155570,-54132,-71110,-7960,-12790,35000,-5860,12178,-3590,8550
2010-01-21,111666,-74296,-39890,-10000,-9800,-17460,15500,1000,-12370,-6760,1520
2010-01-20,-7880,-760,-30940,-10000,2355,-34745,2320,9500,31510,-31880,41130
2010-01-19,-63974,-5200,52604,-1040,-5663,50067,0,-1140,8470,1910,16540
2010-01-18,-10419,-14120,9989,-80,34070,-52101,3510,6970,14530,3090,13250
2010-01-15,-180781,-33370,196711,-6695,12720,173736,-5000,11860,4500,5590,-16320
2010-01-14,-145760,-133335,266265,-22434,11970,209469,0,9760,65710,-8210,10780
2010-01-13,24108,-100300,71532,5360,2180,55322,0,8500,-1000,1170,4160
2010-01-12,85391,29330,-117361,2980,-1270,-92251,0,-8900,-51690,33770,2170
2010-01-11,-15821,59410,-38009,-8930,2959,77032,0,2500,-17000,-94570,-5580
2010-01-08,23651,-13510,-20866,7540,-732,-1784,0,0,-19420,-6470,9005
2010-01-07,73577,-9290,-56637,-9770,-47580,22723,-33000,0,11000,-10,-5710
2010-01-06,27750,-123770,101590,15450,-64970,120530,-2000,0,40900,-8320,-5060
2010-01-05,-184390,-15930,153160,-15030,2410,151670,0,6640,1750,5720,35740
2010-01-04,-175563,66780,74423,13020,813,30080,0,29850,0,660,17800
2009-12-30,-37429,77990,-46941,-170,-48520,6369,0,0,-2000,-2620,10560
2009-12-29,-11153,27110,-8755,2880,2663,-9628,0,0,-3620,-1050,-7202
2009-12-28,6974,18220,-27402,-22,-730,-17146,0,0,-2584,-6920,-242
2009-12-24,-65167,68730,3197,-1087,2414,-5050,10000,0,-2630,-450,-8060
2009-12-23,3079,77320,-83399,-1040,-33546,-16763,0,2400,-5090,-29360,1000
2009-12-22,44084,7870,-49324,0,-48644,-10210,5000,22800,-17910,-360,-8700
2009-12-21,199790,-98590,-105470,7950,5450,-76730,0,5000,-47140,0,16000
2009-12-18,-98948,60560,31348,3950,31000,13438,10000,-7800,-19240,0,7330
2009-12-17,8719,7990,-14207,-10,-2508,-5917,0,-1750,-5532,1510,-3700
2009-12-16,-26022,38580,-17118,-20,-1258,630,0,-2460,-9300,-4710,4010
2009-12-15,-473556,612810,-146024,-15022,7984,-142836,0,650,4200,-1000,15780
2009-12-14,-196722,278130,-66928,-16020,-1710,-32378,-20000,17000,-7320,-6500,-13570
2009-12-11,104037,9490,-95417,-1656,-1320,-34262,0,0,-58170,-9,-10300
2009-12-10,15109,-5610,-11099,9450,-24269,13070,0,0,-9350,0,300
2009-12-09,6550,4900,1300,-14020,-1540,-71140,3000,0,85000,0,-8720
2009-12-08,-530,11060,-13330,-15000,341,1329,0,0,0,0,16410
2009-12-07,141860,25890,-165240,-13090,-28160,-91359,-8950,0,-13641,-10040,-1000
2009-12-04,9220,82300,-92160,-2330,-2010,-58840,-9140,1180,-21020,0,10990
2009-12-03,-19385,65450,-48965,7740,-4915,-27490,-10780,0,-8670,-4850,1900
2009-12-02,72629,1050,-74889,11920,31510,-60729,-20190,0,-24240,-13160,1980
2009-12-01,551,3120,16769,-30,-130,21909,-8470,0,3490,0,-21440
2009-11-30,28720,-2040,-29390,-29050,-190,-13420,90,-12000,25180,0,5110
2009-11-27,-249700,13150,228970,18000,-7390,149330,10680,0,7000,51350,5280
2009-11-26,-48626,-30,37076,6980,9909,-7293,0,-80,-16220,43780,1370
2009-11-25,-72135,17670,57855,-22639,22222,-5789,8260,10440,15881,29480,-3390
2009-11-24,-38267,8610,24047,-20,23418,41529,-5400,-12720,-22850,90,22830
2009-11-23,48524,-44240,-7492,-930,-7050,-2682,10,0,3160,0,-6282
2009-11-20,34360,-6030,-27960,-21080,-1290,-12500,2000,-90,5000,0,-870
2009-11-19,-96137,-6930,108957,-19540,-390,40887,0,0,80000,8000,-7140
2009-11-18,-73634,7540,-30926,-19310,510,-91610,10,5400,74100,-26,103220
2009-11-17,-109860,12070,80850,88217,35170,-40887,-5000,-110,3460,0,27950
2009-11-16,36370,-4910,-74240,-10060,3380,-99650,0,0,32140,-50,6400
2009-11-13,7302,-5470,26908,-18500,5275,-11797,0,0,51930,0,-32000
2009-11-12,26961,9220,-37041,160,-810,-58481,0,0,21930,160,-2940
2009-11-11,-42070,30900,19950,290,4850,-14740,0,0,29550,0,3800
2009-11-10,72605,1510,-34915,900,-375,-82600,0,0,47160,0,-15700
2009-11-09,11310,-300,30490,14590,-21270,-62830,0,0,100000,0,-6500
2009-11-06,32351,-6240,58169,4330,11510,-73931,-40000,0,156260,0,1240
2009-11-05,-41360,59990,-15260,9990,-1220,-24030,0,0,0,0,-3370
2009-11-04,15425,77840,-59605,4935,3040,-67580,0,0,0,0,-13620
2009-11-03,-52650,52510,25380,7500,11080,1490,0,0,5310,0,-7900
2009-11-02,9060,72650,-71110,-2500,-13830,9510,0,0,-64440,150,-11100
2009-10-30,-145717,108610,-3873,0,-2050,-1353,0,0,-760,290,8010
2009-10-29,-107606,172380,-57564,-12170,-3520,-52894,-36830,0,47850,0,-11700
2009-10-28,-107115,82250,21075,-5050,-40485,-53840,3910,0,116510,30,1820
2009-10-27,-4355,-15820,17985,-2880,-7745,21900,0,0,5970,740,-100
2009-10-26,-107012,-2370,110642,-10,-3740,-19848,0,0,134240,0,-2400
2009-10-23,-63946,5330,65996,-1420,8360,8656,0,-10000,68430,-8030,-5700
2009-10-22,-89719,-48280,124659,10670,15590,-15107,9070,12720,90620,1096,12400
2009-10-21,-195230,-6070,115980,11367,19796,41477,22890,-9250,33700,-4000,-50
2009-10-20,4893,-5550,1415,15010,1145,-40700,1670,0,26070,-1780,-2488
2009-10-19,-97334,-18920,107454,9430,-21820,-1856,0,0,116840,4860,6260
2009-10-16,-243840,160400,6560,-10230,52350,-72870,1800,-3040,38550,0,81190
2009-10-15,-208274,-7750,201364,10780,47110,40514,80340,400,-2780,25000,22070
2009-10-14,-43510,750,50710,4990,-4670,-43080,-3970,10000,99410,-11970,2490
2009-10-13,49697,-11660,-72667,10000,-400,-126347,1360,0,42720,0,30000
2009-10-12,-24624,2820,19634,-10,1600,-3776,1000,0,20820,0,2130
2009-10-09,99606,-67550,-57606,-820,2460,-6286,0,-40070,-340,-12550,12290
2009-10-08,49311,-6260,-56751,6010,-2790,-59511,0,-41690,41230,0,12660
2009-10-07,6954,-28180,21734,9710,26720,-50806,0,0,36110,0,2002
2009-10-06,-51473,6570,-7346,-21014,-14960,17368,0,-25940,37200,0,51619
2009-10-05,71516,16520,-86036,-17990,-4926,-29060,0,0,-34060,0,-790
2009-10-01,-49590,27600,36790,24010,43300,-7050,0,-12000,-12150,680,3010
2009-09-30,-172469,-10080,183839,9980,38830,36269,0,0,99960,-1200,2120
2009-09-29,-300193,-37510,293513,-30020,230940,35143,21470,17720,18280,-20,40830
2009-09-28,-130697,88490,21817,-20020,15510,-171673,2920,79790,115290,0,16850
2009-09-25,-26620,-37610,59880,10,0,37600,0,4000,18270,0,4300
2009-09-24,18350,-43780,24630,3000,13740,-2570,0,0,10460,0,1800
2009-09-23,-52860,-7600,51300,16990,-6670,-30420,5680,0,58690,7030,-1170
2009-09-22,36381,-7280,-24031,19969,20,-30070,0,-3200,-10750,0,-5180
2009-09-21,-26847,-20080,40597,39487,0,-4740,0,0,5850,0,300
2009-09-18,-170930,77020,89430,40390,59700,-71880,0,15260,45960,0,2640
2009-09-17,14510,-63530,45430,-35110,24260,-31720,0,0,88000,0,1580
2009-09-16,-135180,65820,64480,49910,24730,-85040,0,-150,67030,8000,6250
2009-09-15,-70651,-37890,109611,75000,17074,14717,0,0,2820,0,10250
2009-09-14,-47990,-6930,52030,0,1240,50790,0,0,0,0,2290
2009-09-11,60,11850,-9630,-20,7550,-9390,0,0,-1980,-5790,-3350
2009-09-10,-1069,1050,-4301,-61,15320,-5090,0,14210,-3680,-25000,4990
2009-09-09,-17570,-19920,47120,10000,0,32640,0,6600,-2120,0,-9670
2009-09-08,-19637,3870,3017,-25070,16310,-49283,0,7820,53240,0,2590
2009-09-07,93056,1860,-94896,-15000,0,-79896,0,0,0,0,-1620
2009-09-04,167610,11740,-183470,-15000,-5610,-159880,0,0,-2940,-40,4020
2009-09-03,381115,-7860,-341245,-25370,2370,-357605,-9050,80,48330,0,-2450
2009-09-02,33560,27800,-69200,-10,34300,-119990,0,70,16430,0,6360
2009-09-01,124670,-100,-115770,-70,-1120,-114010,0,0,-570,0,200
2009-08-31,255565,-33870,-197245,-10,0,-143850,0,170,-53555,0,7460
2009-08-28,7000,-14290,5290,-10,1280,4020,0,0,0,0,0
2009-08-27,24034,-24730,-11904,0,140,7990,-10174,0,0,-9860,13140
2009-08-26,-22790,29220,-31510,0,3010,-51580,0,0,20520,-3460,23080
2009-08-25,66991,13990,-83071,-1,3110,-79330,0,0,-5660,-1190,-17580
2009-08-24,201840,-18133,-183262,-20060,-26150,-39402,0,40,-72860,-24830,-1860
2009-08-21,33020,4470,-720,-20030,-270,48700,-780,0,-28340,0,-6550
2009-08-20,379635,25270,-395575,-30000,-60180,-148720,-7930,130,-102565,-46310,3400
2009-08-19,113150,22950,-90290,-10,-10110,-51590,5000,0,-26080,-7500,2190
2009-08-18,98020,22880,-120110,-10,-8570,-92970,0,150,-6860,-11850,-620
2009-08-17,414551,184640,-496451,-14491,-64020,-273090,0,-55160,-88580,-1110,-51330
2009-08-14,88760,58840,-151850,10000,-29420,-92810,0,-15000,-24620,0,3000
2009-08-13,-63285,95651,-41896,-11,9280,-20244,0,-5250,-31461,5790,9740
2009-08-12,-74061,89099,-15768,4990,-8920,524,-1870,-6400,-4092,0,730
2009-08-11,-170354,118020,35824,-5040,320,-15020,-10000,-4690,73304,-3050,17500
2009-08-10,-82570,85380,16050,40000,620,9570,0,0,-34140,0,3200
2009-08-07,-3138,50370,-55912,10000,-45270,-1350,0,0,-19292,0,8180
2009-08-06,-135240,-5030,142510,10000,-2550,50600,0,10000,74460,0,-4620
2009-08-05,-201523,-6550,209203,0,7340,212610,0,-3020,-8087,360,-100
2009-08-04,-513620,8710,456710,-32680,72010,394810,-73020,-20,84790,10820,53190
2009-08-03,-124917,4820,143357,-10,70,138317,0,-20,5000,0,-23260
2009-07-31,-496010,91640,381090,-79990,41360,323110,0,6780,87700,2130,-2200
2009-07-30,-397782,-17580,418572,78480,111730,166202,20000,45860,-13000,9300,-47910
2009-07-29,-474163,235743,193350,-10,45960,69250,30000,29930,25970,-7750,51690
2009-07-28,-257784,800,235384,25990,8570,111610,57000,7820,21894,2500,17870
2009-07-27,-21260,-8160,45000,-20,0,62790,0,0,-17270,-500,-18580
2009-07-24,-131940,36590,109240,-20,-1220,109300,50000,0,-40390,-8430,-11890
2009-07-23,-31427,-7410,39877,14960,90,33187,0,6360,-14720,0,-700
2009-07-22,-45234,7450,48284,14995,0,42979,0,3200,-12890,0,-4200
2009-07-21,44542,-7500,-20662,24940,130,-31880,-1230,0,-13592,970,-17830
2009-07-20,-16189,28360,-15831,19980,0,-20590,0,0,-15221,0,6900
2009-07-17,38483,4300,-93444,25000,0,-56811,0,0,-61633,0,52650
2009-07-16,190433,74750,-162453,0,-1180,-163720,0,6670,-4223,0,-55310
2009-07-15,130186,116360,-235946,-100030,-640,-9900,0,0,-125376,0,-10920
2009-07-14,190305,2540,-169495,-10,70,-134515,0,150,-3500,-31690,-25480
2009-07-13,193034,10730,-206854,-28010,0,-153814,0,100,0,-25130,-7700
2009-07-10,162399,-4000,-144759,10000,0,-159359,0,0,4600,0,-16840
2009-07-09,-20890,-3680,2500,10010,9530,-28930,0,0,11890,0,15380
2009-07-08,39954,-16500,-20470,9970,-120,-5660,0,0,-10000,-14660,-2484
2009-07-07,117608,9490,-86018,0,170,-62448,-1500,0,-20000,-2240,-41130
2009-07-06,-1020,19300,-17580,2960,20,-19360,0,0,-1200,0,-830
2009-07-03,-51515,3440,46455,-3015,13990,48480,0,-100,-12900,0,-1570
2009-07-02,-75560,22280,44590,3010,1740,26260,0,-70,9960,3690,2500
2009-07-01,24323,-160,-25333,-1,3,-24700,0,0,-2195,1560,0
2009-06-30,-8380,-2270,19040,-4000,20,11030,-50,0,10040,2000,-500
2009-06-29,-25183,-25664,40827,-20,207,-13120,0,0,53760,0,11040
2009-06-26,-76764,-26810,103464,0,23621,12100,6710,-10000,69413,1620,-90
2009-06-25,-48163,-18720,68673,-20,23590,46580,1460,0,-2937,0,-1800
2009-06-24,129883,-33990,-104623,14710,-96094,-23990,1100,0,-349,0,3230
2009-06-23,-216680,-18490,243290,57000,250,165270,31000,0,17520,-27750,-5070
2009-06-22,-115981,-18960,132691,330,-2110,91950,0,0,42521,0,7980
2009-06-19,-146928,-58820,184478,-28890,0,183430,0,-7080,37018,0,33350
2009-06-18,-377277,-4770,360537,25520,170,246160,-60,-40,30937,57850,19710
2009-06-17,-35307,-40500,72307,2991,-80,78490,0,0,-4094,-5000,3500
2009-06-16,-82850,-28450,94580,2000,-2130,99630,19000,0,16920,-40840,16840
2009-06-15,-38708,-71260,77508,2480,120,18900,21000,7000,45558,-17550,34250
2009-06-12,159304,-136720,-36694,-10,130,1419,0,0,-23233,-15000,12320
2009-06-11,3856,-88710,83364,-15010,50,54430,0,0,44134,-240,-150
2009-06-10,145112,-89410,-88382,-5320,0,-120900,0,0,37838,0,29580
2009-06-09,105829,-83790,-41439,0,-2500,-11330,1800,40,19921,-49370,11200
2009-06-08,50912,-45130,-3732,-2060,140,32840,0,0,-24442,-10210,-1950
2009-06-05,132203,3120,-144203,-10,10,-11170,0,-62000,-53053,-17980,7080
2009-06-04,121812,-9220,-112027,10,60,-63894,0,0,-48203,0,13850
2009-06-03,88274,-220,-44588,0,0,-33420,0,0,-10448,-720,-26295
2009-06-02,-151855,-18570,131255,-10030,-2600,89920,48860,51910,-13780,-33025,12100
2009-06-01,-197268,-120590,306128,-10,50,291978,0,-400,4350,10160,12040
2009-05-29,51710,-58870,4500,2640,40,-13780,0,10000,5600,0,-1500
