일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-09-27,-16912,-12134,29086,-2417,-1734,29893,0,193,-1718,4869,-899
2010-09-24,14182,37058,-47404,-4316,-7758,-21841,-74,-344,-3888,-9183,-3649
2010-09-20,14662,-393,-11937,6007,1198,-3096,-700,1094,-13537,-2903,-396
2010-09-17,-13418,54728,-33862,2830,-5016,-16496,464,254,-3301,-12597,-7406
2010-09-16,-51552,23049,27880,-997,12059,11938,0,82,123,4675,-1908
2010-09-15,-11515,39488,-19341,-4715,-759,-6835,-53,-1475,-1734,-3770,-8616
2010-09-14,-48865,31676,23592,-17001,-444,22814,1201,2067,4207,10748,-9040
2010-09-13,20819,-56102,35509,-7703,5655,29073,495,606,5586,1797,-2184
2010-09-10,-8155,31849,-20729,-933,-3377,-14806,0,-304,-1030,-279,-3221
2010-09-09,972,37326,-36679,5391,-2239,-24813,0,-1198,-14128,308,-2152
2010-09-08,36149,21931,-52263,4288,-7164,-32253,0,-3229,-8456,-5449,-6150
2010-09-07,22105,14329,-34549,14318,-5807,-31039,0,-3024,-1398,-7599,-321
2010-09-06,11558,35143,-45243,305,-3929,-30793,-129,-606,-8541,-1550,-1458
2010-09-03,-25628,64903,-15682,2566,2550,12541,0,-1785,-30300,-1254,-23499
2010-09-02,11767,27650,-33239,1712,115,2370,0,-1610,-34486,-1340,-517
2010-09-01,-20055,6228,9385,-6842,-1005,14560,0,-1317,3022,967,-233
2010-08-31,-18549,-5019,27416,-1099,-8505,12763,0,-2463,23469,3251,-1315
2010-08-30,14201,1509,-14708,-5393,-6159,-6119,-500,6279,-3829,1013,-66
2010-08-27,-2687,-9560,11925,2063,2737,2771,700,-315,703,3266,1076
2010-08-26,-43144,109302,-50931,-6445,-2696,-34767,-3000,-4466,2689,-2246,-13398
2010-08-25,36594,39927,-78760,4355,-2979,-41103,-688,-13640,-5747,-18958,2771
2010-08-24,52661,58951,-111972,19690,-8099,-87965,-4550,-465,-31102,519,1232
2010-08-23,10418,-608,-8083,1211,-12697,1481,-291,2370,54,-211,-464
2010-08-20,-6627,-5478,12515,5165,-103,7149,0,248,80,-24,-1019
2010-08-19,-5207,-9460,10424,2092,1227,9837,0,-169,-1228,-1335,28
2010-08-18,-25914,-4006,30133,-4747,1822,36766,-200,-1138,-10000,7630,43
2010-08-17,-16406,-880,15577,-11082,330,24082,-100,-1792,4100,39,49
2010-08-16,10219,-28727,18780,2472,-872,18679,0,-52,-169,-1278,31
2010-08-13,16654,18108,-34450,4507,-22254,-6519,-50,2096,-17391,5161,484
2010-08-12,11821,-38868,33778,7755,1138,20470,-50,3791,737,-63,-3751
2010-08-11,-65963,9060,86407,-6357,28649,37791,879,13558,-5269,17156,-30874
2010-08-10,-32059,-9075,52076,465,1410,37251,-50,21,-7825,20804,-10070
2010-08-09,-21047,-357,22954,-16187,4384,35742,80,-550,-285,-230,-1806
2010-08-06,-26328,28755,2706,-1369,-1846,-10418,0,-2954,1000,18293,-492
2010-08-05,-30962,3380,26991,6666,4022,17092,-100,-152,-127,-410,119
2010-08-04,-25014,-1224,24472,-11831,8137,17950,100,-21,8591,1546,2825
2010-08-03,-64019,7656,55010,-14486,21861,12268,-900,25,39415,-3173,-97
2010-08-02,219749,14081,-229696,6811,-36196,-120651,2846,1735,-64345,-19896,-3388
2010-07-30,15258,37603,-49352,11659,-14739,-18343,48,-279,-19339,-8359,-2492
2010-07-29,31430,15584,-40079,26604,-8737,-22881,294,365,-23488,-12236,-7609
2010-07-28,-39699,58076,-20895,-784,-14295,5478,0,-58,-11475,239,-33
2010-07-27,47835,-8011,-25255,-22842,-4380,26877,-33,648,-18177,-7348,-14226
2010-07-26,-3968,9733,-7182,4731,-6152,-10270,-1960,-1538,-7074,15081,3181
2010-07-23,-8624,13075,-3552,12762,897,743,360,975,-24873,5584,-859
2010-07-22,-56160,7253,51758,-11986,10719,76713,-100,237,-41264,17439,-9500
2010-07-21,-55392,-25418,76213,4432,10867,55407,-434,6279,-662,324,898
2010-07-20,-36688,-20023,57720,6307,6414,26181,-1000,3079,1665,15074,2039
2010-07-19,-16456,-48651,68130,15895,-3106,16564,-520,-817,27706,12408,-6607
2010-07-16,18520,-45653,33539,1208,3187,22762,-900,-1563,-3291,12136,1059
2010-07-15,39810,-55486,22018,25946,-7834,-13646,0,0,18408,-856,-4265
2010-07-14,-27284,-18182,53290,-4586,-2183,12862,100,-7688,35571,19214,-7676
2010-07-13,-16411,-40775,55092,-2357,-946,43692,0,-2658,18181,-820,-1466
2010-07-12,-7995,-20566,37953,-4562,-1317,44476,0,-6658,-970,6984,-6584
2010-07-09,-62178,-59926,120873,4699,-8199,45431,810,1617,40815,35700,218
2010-07-08,-49478,-107028,155763,-16863,1318,108656,-62,402,41159,21153,-1893
2010-07-07,-24068,-56275,72609,-382,4259,25394,0,5882,5634,31822,7331
2010-07-06,-40054,-53776,76541,-1664,6150,25957,-1776,2308,33068,12498,485
2010-07-05,-91271,-4339,77497,-30538,11226,38463,1190,5292,51525,339,8699
2010-07-02,-16841,-115761,128827,-15866,10394,99910,2960,2070,6767,22592,4380
2010-07-01,15422,6829,-19896,7636,-2382,-26475,-2400,2408,1203,114,1859
2010-06-30,-15085,32214,-14251,3707,-964,-8716,-7000,0,-1061,-217,-1140
2010-06-29,20176,-22584,282,-4722,4185,-2260,150,209,2370,350,800
2010-06-28,-9161,-38182,46030,-11900,13923,5935,-50,3021,35224,-123,289
2010-06-25,-3509,-34111,38026,10973,768,9296,321,119,12728,3821,837
2010-06-24,-14861,-61713,44866,-23042,20907,4539,0,1341,22762,18359,33442
2010-06-23,14564,-28227,7309,-7143,9664,8189,50,550,-5061,1060,4913
2010-06-22,74808,-82026,3510,-20247,20726,978,0,-15,1681,387,3921
2010-06-21,58850,-82319,18825,-10989,2915,21755,700,1774,655,2015,4348
2010-06-18,14257,-2819,-8296,-10452,-5828,893,0,2722,5101,-732,1789
2010-06-17,-54969,13046,39524,-41401,7655,58145,-150,-26,15102,199,2315
2010-06-16,-9082,1218,6213,-22406,5491,4217,100,1048,17513,250,1684
2010-06-15,8581,-5378,-5753,-11190,1569,-6178,261,154,9499,132,273
2010-06-14,-22341,15260,5145,-7221,1592,4897,0,283,885,4709,962
2010-06-11,-27288,-68743,90879,-19607,23087,71120,-100,-847,10964,6262,3402
2010-06-10,3222,-74417,60483,-22938,14884,28820,0,1286,3573,34858,5701
2010-06-09,25829,-4937,-19300,-6440,-5929,-4482,-100,-13,-2033,-303,-385
2010-06-08,69093,-40837,-28051,2200,-4233,-7461,0,237,-18443,-351,-787
2010-06-07,50821,-47919,-2720,2486,-2172,-1591,3800,-489,-4493,-261,-665
2010-06-04,-37234,-14897,54991,7753,35490,1346,0,77,11421,-1096,-1683
2010-06-03,-16123,38059,-23135,-19366,-4160,-4109,1800,1327,1843,-470,559
2010-06-01,-14602,-3695,17246,14792,4535,-4225,0,299,0,1845,248
2010-05-31,5088,2399,-8582,5701,-5555,-7497,-300,-960,21,8,648
2010-05-28,-28812,-3376,24836,4504,5824,6079,3500,-926,6479,-624,298
2010-05-27,8508,-29539,17361,4622,5560,-352,0,0,7394,137,3968
2010-05-26,20900,-46619,22320,3131,1421,-390,200,751,17502,-295,3596
2010-05-25,-10995,-85810,83834,-13106,30410,24434,444,791,25033,15828,2657
2010-05-24,-1826,-65137,51755,5555,-5548,7684,1700,-405,41286,1483,2522
2010-05-20,137720,-151303,4694,55114,-14838,-10978,400,-3933,-18977,-2094,8479
2010-05-19,31128,-26972,-15905,-10531,546,-2257,100,928,-5042,351,14424
2010-05-18,76096,-71133,-35320,-38295,4252,-10072,0,4221,5392,-818,26679
2010-05-17,136855,-148719,7678,-19935,1581,21291,1300,-386,598,3229,2797
2010-05-14,21443,-709,-19803,-17108,-20592,16688,500,-880,-429,2018,-213
2010-05-13,-65358,84451,-20015,-38144,324,15172,0,-21,1958,696,1034
2010-05-12,207478,-204518,-6863,-58055,16729,43286,0,1341,-11437,1273,5588
2010-05-11,56215,-32678,-22833,-21813,-2532,-42,1000,254,0,300,-290
2010-05-10,30047,7636,-37101,-43987,-1509,8294,400,21,-7,-313,-116
2010-05-07,-3582,45354,-41476,-42383,589,-905,0,25,1256,-58,-116
2010-05-06,-5460,45256,-40144,-39371,419,-2125,0,-450,1150,233,-239
2010-05-04,-1849,19520,-16480,-25927,3129,887,0,-56,5487,0,953
2010-05-03,-13980,59868,-47210,-36461,-4968,-5659,0,132,-657,403,-765
2010-04-30,-8914,78836,-69672,-38909,-3624,-18355,0,93,-500,-8377,-160
2010-04-29,-15466,37638,-21062,299,5102,-19495,0,-270,-1012,-5686,-397
2010-04-28,-11252,17168,-2517,-2224,1194,2451,0,-320,-1765,-1853,-529
2010-04-27,-5020,-6052,11185,-455,9311,671,0,46,1500,112,-41
2010-04-26,-7879,-28657,27815,17085,7792,2344,0,181,-1308,1721,7040
2010-04-23,-21266,7486,14112,11727,-540,2536,0,-107,530,-34,571
2010-04-22,-192,-309,2144,-2849,388,2918,0,-158,2118,-273,-735
2010-04-21,-22515,-50617,72276,42239,8493,13399,0,-30,7854,321,508
2010-04-20,-8421,10396,-1603,3584,107,134,0,-2428,-3770,770,-87
2010-04-19,-1176,-890,1482,-12550,3671,10247,0,-1900,0,2014,449
2010-04-16,-9278,20932,-8895,-7960,1043,-6369,0,973,3962,-544,-1023
2010-04-15,10607,28105,-36929,-18496,7544,-24682,0,-466,750,-1579,-1440
2010-04-14,54148,-58287,18087,9453,14129,-24973,0,-2942,20630,1790,-9554
2010-04-13,-7688,23574,-11931,4983,256,-14187,0,-105,1054,-3932,-4000
2010-04-12,7937,-5382,2310,285,-106,435,0,71,199,1426,-5906
2010-04-09,-10072,41645,-29069,10670,-152,-15881,0,-14966,639,-9379,-1700
2010-04-08,-1253,34521,-32734,1194,-9525,157,0,-23756,-803,-1,35
2010-04-07,753,81083,-114925,16246,9358,-129584,0,-9428,-2642,1125,32900
2010-04-06,-3748,17392,-14001,11107,-650,-10915,0,-9501,-2226,-1816,1
2010-04-05,-17024,79453,-66900,14661,-5989,-60387,0,-8977,-490,-5718,2138
2010-04-02,-11393,54146,-37692,11701,-5710,-42522,0,-129,0,-1032,-2618
2010-04-01,-19461,55091,-36871,7167,-18635,-24780,0,457,-303,-777,61
2010-03-31,-18809,16444,1779,1103,67,-1514,0,1711,-95,507,100
2010-03-30,-25528,5668,17459,-5268,131,11326,0,9875,-2284,3679,2057
2010-03-29,-1299,40899,-38460,6824,-36397,-14354,0,191,2257,3019,-1558
2010-03-26,-14760,9807,6712,-2382,-5115,12068,0,-257,3393,-995,-286
2010-03-25,5310,-3909,-1352,15431,-1679,-11316,0,-1394,-1768,-626,23
2010-03-24,-14155,-3732,17992,-694,-442,18062,0,-712,1700,78,-300
2010-03-23,-13838,-56546,66424,264,1154,52630,0,-3865,1000,15241,937
2010-03-22,-21268,-14059,35120,-245,-59,22102,0,-144,12160,1306,2452
2010-03-19,-28053,-19500,36782,-3283,137,30986,0,22,9264,-344,9798
2010-03-18,-16519,25242,-7220,4709,-4197,-2047,0,-980,-910,-3795,-775
2010-03-17,-19890,-1152,21298,1393,3999,7777,0,-36,1972,6193,1
2010-03-16,-14903,6971,7899,-3112,-4304,11857,0,-950,2366,2042,-1136
2010-03-15,-10114,-11145,22007,-324,495,15907,0,-21,428,5522,0
2010-03-12,-18130,9966,9444,789,-126,6859,0,22,2000,-100,-1458
2010-03-11,-1824,14404,-12895,-1265,8892,-9780,0,-1556,-9525,339,613
2010-03-10,-2529,-13623,16416,4312,6315,5821,0,-210,-190,368,-1211
2010-03-09,-20747,2533,17533,1438,279,15474,0,-32,52,322,503
2010-03-08,-39510,17248,21189,-7996,7079,11542,0,707,5048,4809,730
2010-03-05,-5287,-4898,9817,4596,1631,6358,0,47,-4374,1559,-1139
2010-03-04,-28203,13790,10242,307,154,7863,-3066,-21,4035,970,4972
2010-03-03,-16991,308,17822,3819,-11,11785,0,-1,-698,2928,1421
2010-03-02,-6834,-911,8185,3543,128,12894,0,-14233,-14,5867,397
2010-02-26,-3366,-7269,9643,3687,67,4138,0,1621,0,130,683
2010-02-25,-4222,658,5170,4615,-9799,11003,0,-78,-227,-344,-403
2010-02-24,-40228,-5624,44401,-6380,1155,38672,0,-48,5028,5974,1651
2010-02-23,-25045,-39668,67196,4326,6403,52796,0,-1187,-780,5638,-2735
2010-02-22,-34656,-42228,66178,-4001,10033,50598,3066,-1488,2778,5192,9764
2010-02-19,-37908,19313,19930,-10763,-186,33300,0,-9033,6393,219,-924
2010-02-18,-41148,11334,27510,-1756,-166,29747,0,57,0,-372,2893
2010-02-17,-41163,33688,8216,5133,519,930,0,131,0,1503,-785
2010-02-16,-15334,13374,582,-771,4112,547,0,333,-3984,345,273
2010-02-12,-43127,30035,15814,12059,15737,17428,-200,-174,-5939,-23097,-2049
2010-02-11,-30444,13533,16798,4773,-1801,9650,-300,-75,5178,-627,-1037
2010-02-10,15677,-17956,2301,14363,-440,-2377,0,-9157,0,-88,26
2010-02-09,5654,4302,-3921,-1363,-1883,2,0,-298,-305,-74,-5463
2010-02-08,4154,-6632,3433,2731,176,1153,-200,-110,1,-318,-928
2010-02-05,-11858,19755,-9649,2420,317,-261,200,-48,-162,-12115,1473
2010-02-04,12654,-12320,-63,-1417,-18,564,-200,0,1,1007,-8
2010-02-03,-13177,19555,-6095,-4095,-559,-1143,0,-54,-80,-164,211
2010-02-02,-26539,48267,-24061,-20331,416,-3764,200,-2616,-180,2214,2750
2010-02-01,3103,16529,-21793,-6028,243,-123,500,-21148,2290,2473,2129
2010-01-29,-2603,-176,2960,2920,26,91,-400,79,4,240,-82
2010-01-28,7479,-13543,6690,2755,875,2262,0,-134,885,47,339
2010-01-27,3233,-11943,7059,1613,609,1893,400,28,1017,1499,853
2010-01-26,26906,-24387,-691,-2183,-1588,2581,0,169,-99,429,-1942
2010-01-25,13486,-12118,-1166,831,502,2201,0,-4942,-11,253,-164
2010-01-22,9980,-13431,4668,-179,-9239,14050,0,-57,337,-244,-77
2010-01-21,6780,4179,-11814,-12155,-36,-292,0,70,527,72,-78
2010-01-20,2924,9696,-3693,5992,-572,-8808,0,-41,-115,-149,-8433
2010-01-19,-22582,25495,-2933,-6159,164,5274,0,-62,0,-2150,86
2010-01-18,-30473,18109,11600,-1816,509,3743,0,11463,-1228,-1071,1103
2010-01-15,-81733,48295,34148,26817,-3639,-2845,0,6554,8172,-911,100
2010-01-14,44015,-60953,15561,3999,8437,-1538,0,4862,539,-738,786
2010-01-13,11307,-1875,-7727,-7523,945,346,0,23,-22,-1496,-1630
2010-01-12,-20980,25588,-4694,2327,-1264,-11311,0,6083,-54,-475,-493
2010-01-11,-43493,59193,-16133,-7744,-5845,-3620,0,3649,-1054,-1519,989
2010-01-08,-221028,189165,34785,25093,18215,-2088,-2000,-4176,1807,-2066,-2536
2010-01-07,-130420,121960,16161,-13138,13010,18699,0,765,-1000,-2175,-7937
2010-01-06,-39509,35911,1074,-13703,7639,-587,-50,4972,1336,1467,2377
2010-01-05,36292,-13982,-20843,-30518,-2245,10315,-1000,1301,3252,-1948,-979
2010-01-04,25077,8565,-33899,-36199,-120,6318,-200,-882,-2803,-13,549
2009-12-30,19147,8523,-19038,-21743,269,2213,0,-69,182,110,-8739
2009-12-29,-10976,61526,-50306,-51706,-226,1387,0,0,147,92,-9
2009-12-28,-15841,4017,9277,7266,-3210,5483,0,0,231,-493,3021
2009-12-24,-19644,6855,12483,9179,70,2569,-300,0,-1317,2282,-18
2009-12-23,-5979,324,5834,-6,-517,2643,0,3088,-102,728,-200
2009-12-22,-30868,24261,6640,4945,19,-3436,0,-29,4345,796,-52
2009-12-21,-52267,25047,20360,9315,16759,-4890,150,-22,-554,-398,7869
2009-12-18,7187,-3726,-2782,-6897,20,2732,850,26,-34,521,-406
2009-12-17,44623,-28085,-16752,-10388,-7232,-3116,500,0,1200,2284,294
2009-12-16,-32097,44966,-11359,3962,-14047,580,0,2992,-2437,-2409,-1450
2009-12-15,-55350,58466,-4437,2861,868,-5214,0,-50,-2231,-671,850
2009-12-14,-9724,66817,-56605,-864,-35502,-16944,0,-4832,2290,-753,-510
2009-12-11,-195198,254654,-53169,6214,-27954,-25275,0,-4530,-794,-830,-7060
2009-12-10,-130224,155834,-25413,-13972,4828,-1864,50,-2019,-10766,-1670,-525
2009-12-09,-96378,59890,36197,549,23885,11489,0,-1979,4004,-1751,100
2009-12-08,-6437,25598,-18984,-4722,-3214,-5635,0,-6014,385,216,-176
2009-12-07,18029,-17879,-125,5892,-414,-4100,0,0,1204,-2707,0
2009-12-04,-47329,43694,7718,2474,-3890,10644,0,-30,-1753,273,-4201
2009-12-03,1233,-7868,7276,11742,3526,-8679,0,0,27,660,-218
2009-12-02,43871,-49170,5478,4339,-4270,-1149,0,4113,26,2419,-32
2009-12-01,11725,494,-12677,-4195,-4294,-3255,0,-2081,1032,116,224
2009-11-30,16098,1073,-13143,-1895,-3997,-6533,0,-100,-71,-547,-4071
2009-11-27,169117,-74332,-98363,-38108,-2424,-53106,0,-4853,67,61,699
2009-11-26,23595,-6470,-16947,315,991,-18254,0,727,-279,-447,-234
2009-11-25,30116,-13571,-9767,-1979,3328,-7021,0,25,-4746,626,-7089
2009-11-24,26284,-10611,-2987,-4794,3021,-1722,0,4106,-4253,655,-12742
2009-11-23,28043,-20238,-7846,242,1770,-1136,0,0,-9214,492,10
2009-11-20,20837,-16384,-4450,-247,-7664,3187,0,0,-193,467,-47
2009-11-19,64992,-44636,-20334,2768,-2660,-12209,0,21,-8939,685,4
2009-11-18,52314,-27507,-24922,-12135,-147,-4665,0,-976,-8802,1803,17
2009-11-17,36720,-27181,-7278,256,-2754,-463,0,-124,-3111,-1082,752
2009-11-16,58834,-28959,-27402,1362,1527,-17365,0,6429,-22672,3317,-2515
2009-11-13,30260,-19964,-10391,-3345,-6857,-4059,0,63,3162,645,0
2009-11-12,15458,-4046,-6932,-6,216,-9813,0,2790,0,-119,-5192
2009-11-11,20143,-7160,-13018,-337,-2717,-12718,0,-81,2285,550,2
2009-11-10,28285,-19972,-8303,-2138,-384,-8161,0,167,1846,367,0
2009-11-09,-31233,28426,2807,754,243,3872,-3914,2553,-543,-158,5
2009-11-06,-2851,6360,-3453,-609,640,-2516,-1000,0,0,32,-15
2009-11-05,7852,26,-7766,-1792,6,-6194,0,0,-72,286,-39
2009-11-04,29929,-28518,-6841,580,429,-5263,100,-2019,-544,-124,4371
2009-11-03,11118,-9082,-2017,-38,-53,-5799,0,-446,903,3416,359
2009-11-02,6448,-20211,13785,1258,82,10815,300,911,109,310,31
2009-10-30,17452,-13427,-2693,4806,293,-11448,2100,2860,287,-1591,-235
2009-10-29,122374,-85144,-34342,-22550,-6625,3005,0,1264,-3965,-5471,-1868
2009-10-28,43482,-29798,-13200,-18114,-393,4135,0,359,-10,823,-500
2009-10-27,10798,-1870,-6998,2286,-479,-10776,0,4720,-2000,-749,-699
2009-10-26,7178,-7936,-294,-4813,-225,3454,0,0,-9,1299,1000
2009-10-23,20538,-6350,-14436,-7779,-3187,-2516,0,0,34,-988,270
2009-10-22,10144,-16117,2618,-254,57,283,0,2000,-119,651,430
2009-10-21,1546,-2861,4222,-1356,595,944,0,3000,632,407,-3450
2009-10-20,-11513,5576,6927,181,-1036,7788,0,0,-368,362,-660
2009-10-19,-5026,5545,-495,2393,-2317,-2529,0,1887,-68,139,-22
2009-10-16,18566,4779,-23931,-14492,-838,-7346,0,0,-222,-1033,621
2009-10-15,7982,2927,-9858,-946,-186,-6237,0,-28,2390,-4851,-1621
2009-10-14,3878,-823,-3075,1814,0,-5253,-250,2500,-630,-1256,-200
2009-10-13,20516,-11479,-9499,-4296,-1291,-3571,-250,2000,14,-2105,528
2009-10-12,-1197,2425,-59,3815,14,-3636,-400,1480,-28,-1304,-1122
2009-10-09,-27473,25038,1635,8049,437,-5615,-800,154,156,-746,1000
2009-10-08,-7740,25546,-16486,-3022,71,-13783,200,0,-36,84,-1000
2009-10-07,-35191,2840,32724,-9332,641,41442,100,0,-214,87,-140
2009-10-06,18475,-18598,75,-5914,4972,123,170,0,-942,1666,44
2009-10-05,7071,-9577,2003,-14348,2517,7802,1249,1050,3520,213,459
2009-10-01,142883,-143687,-731,-4551,-1044,9625,0,2671,-7577,145,789
2009-09-30,-8425,-7484,16129,7200,-6759,16611,0,-1993,-932,2002,-392
2009-09-29,-10846,7644,3603,3963,-1196,751,0,-1500,-1528,3113,-599
2009-09-28,-11660,-889,8801,2200,2965,1546,0,-2202,4113,179,0
2009-09-25,9981,1302,-11563,-4250,362,-7167,0,-221,-254,-33,0
2009-09-24,4519,6177,-9371,-553,-6966,593,0,-33,-245,-2167,-1413
2009-09-23,-8364,10606,-1967,11872,709,-12928,0,-56,-566,-998,-274
2009-09-22,-31828,25859,3323,8501,-557,-3532,-3,-657,1739,-2168,27
2009-09-21,-38751,27114,11155,18300,494,-10873,21,1948,1451,-186,536
2009-09-18,-96044,116115,-18639,-1206,5136,-18974,40,-278,-2886,-471,-263
2009-09-17,-42498,33166,11071,10504,-116,1637,-8,1989,-2906,-29,-153
2009-09-16,-24746,18666,6310,6203,-287,549,0,-787,-719,1351,-79
2009-09-15,-10718,15713,-2733,-760,1787,-4624,-14,-342,1906,-686,-1927
2009-09-14,248,-9498,5463,1439,7332,-3900,0,-27,-620,1239,-7
2009-09-11,-27763,32275,-5137,5563,-1133,-11994,0,679,990,758,1004
2009-09-10,-67438,15865,45264,12308,7345,13369,0,2576,9250,416,284
2009-09-09,-17884,-23624,37371,43576,-830,-4795,0,337,0,-917,0
2009-09-08,-23726,4531,19152,20468,-769,-367,-13,-96,-954,883,0
2009-09-07,-617,2883,-2462,6439,340,-3548,46,-3011,-748,-1980,-39
2009-09-04,10504,1450,4638,3870,560,-318,0,22,683,-179,-16568
2009-09-03,15215,-26227,9506,898,8711,-2381,0,-35,2073,240,836
2009-09-02,-5980,17531,-5636,3506,-3206,-3647,0,0,-1779,-510,-1065
2009-09-01,-23465,14981,14341,2985,1613,6025,-8,22,3305,399,37
2009-08-31,-6271,5542,901,6229,-122,-3381,0,-1500,-153,-172,-123
2009-08-28,-17512,3757,7907,2488,2783,3398,16,-105,-795,122,-28
2009-08-27,-56702,512,54481,10601,8448,21747,117,0,11265,2303,1407
2009-08-26,-7376,-11971,18205,8631,-1101,4155,0,1000,6276,-756,1152
2009-08-25,7280,-6526,707,15652,-404,-16391,0,989,24,837,140
2009-08-24,10259,-10288,1072,3685,268,-1024,0,0,-1259,-598,-1043
2009-08-21,27654,-18294,-9498,3357,-4,-9462,0,37,-2816,-610,148
2009-08-20,24012,-22757,-1488,159,-271,1692,0,-673,-2207,-188,-74
2009-08-19,30081,3170,-30658,4835,-1652,-29168,0,-38,-3822,-813,-2440
2009-08-18,40590,-22361,-17869,4492,-22461,1007,31,-210,-1835,1107,-141
2009-08-17,34266,1579,-28300,10476,-20815,-6127,-6964,-1405,-3487,22,-6597
2009-08-14,-25623,8124,15797,4764,-22,12705,-5,-1022,-648,25,1924
2009-08-13,5921,10338,-15767,4781,-1528,-15803,49,-376,-2121,-769,-664
2009-08-12,6228,221,-6399,2504,986,-9367,0,-29,-645,152,0
2009-08-11,2875,-6150,1008,100,-859,2266,-375,0,-789,665,2148
2009-08-10,10205,-13278,1951,1491,54,-2136,0,3750,-1205,-3,1122
2009-08-07,1776,5668,-6880,1740,3263,-6332,-448,886,-4861,-1128,-423
2009-08-06,-9691,18214,-7575,2917,-1007,517,0,0,-10387,385,-434
2009-08-05,7797,-4790,-1500,5578,-1935,-2815,0,248,-1920,-656,-138
2009-08-04,-20932,463,14591,15871,2012,-3103,30,-23,-656,460,6000
2009-08-03,2146,-2988,1664,14262,-4651,-7164,0,300,-662,-421,-944
2009-07-31,-28091,33035,-4656,-3847,-165,-1966,0,-393,1003,712,122
2009-07-30,-13163,25089,-12236,1084,379,-10586,0,-989,-2075,-49,500
2009-07-29,-13433,29997,-14709,6789,-2294,-10135,53,-711,-7784,-627,10
2009-07-28,6888,6632,-13344,5942,-3269,-10121,-230,-1818,-2830,-1018,-382
2009-07-27,22125,1412,-15414,6687,-642,-22667,-16,1000,142,82,-8170
2009-07-24,32732,-36107,3475,7267,-8405,2610,0,-408,2420,-9,-1392
2009-07-23,4729,-26680,21640,16878,-1068,11914,62,-2000,-3345,-801,-31
2009-07-22,-59323,29593,29141,6022,1358,10765,7312,-433,3908,209,268
2009-07-21,-39022,34485,2518,9707,982,-9816,366,137,5952,-4810,1691
2009-07-20,-65252,5610,46383,-9195,23797,23326,-2,1172,4686,2599,13289
2009-07-17,24966,-87200,59220,-7560,28700,21341,1111,15009,-822,1441,2596
2009-07-16,14435,-66735,51938,16476,14267,9658,-30,2000,4587,4980,-591
2009-07-15,54851,-60771,6386,11228,1716,-9064,0,1954,346,206,162
2009-07-14,37008,-32849,-4039,9764,-587,-11813,0,-1939,360,176,36
2009-07-13,16296,-17321,1580,10968,25,-6983,0,-2184,-487,241,-397
2009-07-10,11361,-17094,5735,11103,595,-6918,-16,0,746,225,83
2009-07-09,6452,13893,-21557,-4100,688,-17252,0,0,-87,-806,1692
2009-07-08,-8603,495,6800,4466,302,1848,-52,0,-199,435,1192
2009-07-07,-12191,12341,-469,10355,-1699,-4022,0,-1000,-4723,620,-64
2009-07-06,3397,3871,-6932,-1583,2259,-8225,0,-1376,334,1659,-198
2009-07-03,153,10587,-8364,-4124,-1981,-1073,3,0,-1262,73,-2005
2009-07-02,-972,34248,-33168,-17885,-4028,-10014,0,0,-306,-935,-20
2009-07-01,-26807,25259,1535,-374,294,186,3,1500,-259,185,3
2009-06-30,-15536,19366,-3490,-7928,-285,5630,0,-1478,11,560,52
2009-06-29,-3666,7491,-4249,-5980,146,3351,0,-2000,84,150,1
2009-06-26,-26538,34787,-8667,2826,-1371,-2977,0,-2436,-4459,-250,2
2009-06-25,-50901,52774,-2193,-682,-2428,5292,0,-420,-3865,-90,-510
2009-06-24,33973,-27723,-6533,1068,-1958,-1830,0,-2191,-734,-888,260
2009-06-23,57470,-34356,-23320,-8470,-2578,-3364,0,-898,-2320,-5690,283
2009-06-22,38502,-37009,-2342,2592,-4770,1372,0,559,-2815,720,817
2009-06-19,13301,-2982,-9755,-5709,-1577,-3236,0,50,-889,1606,-1081
2009-06-18,22871,-22633,213,1007,-2271,3794,-8,-101,-1482,-726,-366
2009-06-17,9074,4917,-13704,-10565,-850,1714,0,-528,-3366,-109,-268
2009-06-16,23880,-16767,-8532,-2809,-226,-4682,0,-54,-4,-757,1646
2009-06-15,20541,-526,-19012,-876,-1219,-3043,-27,-933,-10452,-2462,-193
2009-06-12,-5267,19694,-15409,-4599,-338,-7897,-6,501,-1604,-1466,1432
2009-06-11,-21974,74986,-51871,-1688,-9153,-13850,14,2000,-25242,-3952,-2166
2009-06-10,979,22878,-24725,-886,-3301,5843,0,1000,-27087,-294,552
2009-06-09,67339,-33674,-32700,-3300,-8116,-13471,0,939,-8487,-265,-727
2009-06-08,-2696,-1319,3614,1828,-97,-61,0,1419,824,-299,341
2009-06-05,25543,-6036,-13190,-172,-313,-5498,0,1478,-9263,578,-358
2009-06-04,23849,-14818,-7533,489,-502,1893,0,-6027,-3010,-376,-836
2009-06-03,-31172,7332,23416,16273,-160,4217,0,4423,-398,-939,430
2009-06-02,-7415,23826,-19638,26418,-1299,-6137,-15,2877,-41094,-388,2946
2009-06-01,-6997,11869,-3640,5170,-33,-9521,0,995,-161,-90,-571
2009-05-29,-17726,4735,11105,26977,-182,-21647,0,0,2294,3663,103
2009-05-28,-16937,22120,-4919,4288,-2223,-4129,5,-3000,71,69,-205
