일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-08-30,641,-641,0,0,0,0,0,0,0,0,0
2010-08-27,-4198,598,3600,3600,0,0,0,0,0,0,0
2010-08-26,1333,167,2500,2500,0,0,0,0,0,0,0
2010-08-25,401,-2411,2000,2000,0,0,0,0,0,0,0
2010-08-24,-10494,2299,8000,8000,0,0,0,0,0,0,-10
2010-08-23,23916,-18909,-7500,-7500,0,0,0,0,0,0,-1507
2010-08-20,12375,-3212,-9362,-9362,0,0,0,0,0,0,199
2010-08-19,17915,-19415,1500,1500,0,0,0,0,0,0,0
2010-08-18,-9372,7505,1862,1862,0,0,0,0,0,0,0
2010-08-17,-33508,32503,1000,1000,0,0,0,0,0,0,0
2010-08-16,-6612,1737,3271,3271,0,0,0,0,0,0,1208
2010-08-13,-6867,89,6978,6978,0,0,0,0,0,0,100
2010-08-12,13156,-97,-3749,-3749,0,0,0,0,0,0,-8710
2010-08-11,102697,-2984,-99503,7997,0,0,-107500,0,0,0,0
2010-08-10,-14418,-1155,2503,5003,0,0,-2500,0,0,0,13540
2010-08-09,4347,-5776,1500,1500,0,0,0,0,0,0,134
2010-08-06,-2257,2257,0,0,0,0,0,0,0,0,0
2010-08-05,8399,-8390,0,0,0,0,0,0,0,0,46
2010-08-04,-101941,-7904,110000,0,0,0,110000,0,0,0,0
2010-08-03,-747,742,0,0,0,0,0,0,0,0,0
2010-08-02,-4969,5014,0,0,0,0,0,0,0,0,0
2010-07-30,102839,7211,-110000,0,0,0,-110000,0,0,0,0
2010-07-29,-102251,-7739,110000,0,0,0,110000,0,0,0,0
2010-07-28,464,-462,0,0,0,0,0,0,0,0,0
2010-07-27,-4174,4180,0,0,0,0,0,0,0,0,0
2010-07-26,-6607,6609,0,0,0,0,0,0,0,0,0
2010-07-23,855,-855,0,0,0,0,0,0,0,0,0
2010-07-22,3022,-3022,0,0,0,0,0,0,0,0,0
2010-07-21,771,-771,0,0,0,0,0,0,0,0,0
2010-07-20,-200,200,0,0,0,0,0,0,0,0,0
2010-07-19,-1948,1948,0,0,0,0,0,0,0,0,0
2010-07-16,1328,-1318,0,0,0,0,0,0,0,0,0
2010-07-15,1220,-1220,0,0,0,0,0,0,0,0,0
2010-07-14,-4661,4661,0,0,0,0,0,0,0,0,0
2010-07-13,-5371,5371,0,0,0,0,0,0,0,0,0
2010-07-12,-2755,2755,0,0,0,0,0,0,0,0,0
2010-07-09,624,-624,0,0,0,0,0,0,0,0,0
2010-07-08,-799,799,0,0,0,0,0,0,0,0,0
2010-07-07,50,-50,0,0,0,0,0,0,0,0,0
2010-07-06,234,-234,0,0,0,0,0,0,0,0,0
2010-07-05,3133,-3133,0,0,0,0,0,0,0,0,0
2010-07-02,-2293,2141,0,0,0,0,0,0,0,0,0
2010-07-01,-969,969,0,0,0,0,0,0,0,0,0
2010-06-30,3875,-3875,0,0,0,0,0,0,0,0,0
2010-06-29,5590,-5590,0,0,0,0,0,0,0,0,0
2010-06-28,-3824,3626,0,0,0,0,0,0,0,0,0
2010-06-25,10107,-9927,0,0,0,0,0,0,0,0,0
2010-06-24,-9127,9127,0,0,0,0,0,0,0,0,0
2010-06-23,7381,-7381,0,0,0,0,0,0,0,0,0
2010-06-22,-1523,1423,0,0,0,0,0,0,0,0,100
2010-06-21,-5429,5669,0,0,0,0,0,0,0,0,0
2010-06-18,-7394,7394,0,0,0,0,0,0,0,0,0
2010-06-17,3535,-3785,0,0,0,0,0,0,0,0,0
2010-06-16,-12200,4022,0,0,0,0,0,0,0,0,7998
2010-06-15,1577,-1114,0,0,0,0,0,0,0,0,-10
2010-06-14,140400,2435,-34000,0,0,0,0,0,0,-34000,-84988
2010-06-11,1641,-1641,0,0,0,0,0,0,0,0,0
2010-06-10,-686,1286,-600,-600,0,0,0,0,0,0,0
2010-06-09,73,-73,0,0,0,0,0,0,0,0,0
2010-06-08,2078,-178,-1900,-1900,0,0,0,0,0,0,0
2010-06-07,3767,-4267,500,500,0,0,0,0,0,0,0
2010-06-04,-7173,4873,2000,2000,0,0,0,0,0,0,0
2010-06-03,-142841,-159,34000,0,0,0,0,0,0,34000,85000
2010-06-01,131107,-8297,0,0,0,0,0,0,0,0,-122810
2010-05-31,32206,-8109,0,0,0,0,0,0,0,0,-24097
2010-05-28,17257,-14755,0,0,0,0,0,0,0,0,-2203
2010-05-27,-16430,1151,0,0,0,0,0,0,0,0,15280
2010-05-26,-22640,18525,0,0,0,0,0,0,0,0,3815
2010-05-25,-2260,-7740,0,0,0,0,0,0,0,0,10000
2010-05-24,-18179,18179,0,0,0,0,0,0,0,0,0
2010-05-20,1391,-1391,0,0,0,0,0,0,0,0,0
2010-05-19,-2958,2458,0,0,0,0,0,0,0,0,0
2010-05-18,-274,274,0,0,0,0,0,0,0,0,0
2010-05-17,4330,-4330,0,0,0,0,0,0,0,0,0
2010-05-14,6418,-5918,0,0,0,0,0,0,0,0,0
2010-05-13,-3154,3154,0,0,0,0,0,0,0,0,0
2010-05-12,-12709,-5651,4360,0,0,0,0,0,0,4360,14000
2010-05-11,-26275,7525,4750,0,0,0,0,0,0,4750,14000
2010-05-10,-2012,2012,0,0,0,0,0,0,0,0,0
2010-05-07,3096,-3096,0,0,0,0,0,0,0,0,0
2010-05-06,-17448,-52,0,0,0,0,0,0,0,0,17500
2010-05-04,-12541,-4959,0,0,0,0,0,0,0,0,17500
2010-05-03,-18687,1187,0,0,0,0,0,0,0,0,17500
2010-04-30,-24462,6962,0,0,0,0,0,0,0,0,17500
2010-04-29,522,-1022,0,0,0,0,0,0,0,0,0
2010-04-28,5694,-150,0,0,0,0,0,0,0,0,-5544
2010-04-27,2894,1562,0,0,0,0,0,0,0,0,-4456
2010-04-26,1025,-525,0,0,0,0,0,0,0,0,0
2010-04-23,-35703,703,20000,0,0,0,0,0,0,20000,15000
2010-04-22,650,-650,0,0,0,0,0,0,0,0,0
2010-04-21,491,-491,0,0,0,0,0,0,0,0,0
2010-04-20,-329,829,0,0,0,0,0,0,0,0,-500
2010-04-19,4071,-2671,0,0,0,0,0,0,0,0,-1400
2010-04-16,990,-1490,0,0,0,0,0,0,0,0,500
2010-04-15,1471,-1471,0,0,0,0,0,0,0,0,0
2010-04-14,-5944,5944,0,0,0,0,0,0,0,0,0
2010-04-13,1000,0,0,0,0,0,0,0,0,0,0
2010-04-12,103,-103,0,0,0,0,0,0,0,0,0
2010-04-09,-403,242,0,0,0,0,0,0,0,0,0
2010-04-08,-616,416,0,0,0,0,0,0,0,0,0
2010-04-07,-240,-1860,0,0,0,0,0,0,0,0,0
2010-04-06,4398,-3540,-858,0,0,-858,0,0,0,0,0
2010-04-05,19990,-19648,858,0,0,858,0,0,0,0,0
2010-04-02,14860,-14860,0,0,0,0,0,0,0,0,0
2010-04-01,-8692,8692,0,0,0,0,0,0,0,0,0
2010-03-31,3871,-3871,0,0,0,0,0,0,0,0,0
2010-03-30,-2641,2141,0,0,0,0,0,0,0,0,0
2010-03-29,35179,-3159,-32020,0,0,0,0,0,0,-32020,0
2010-03-26,-12420,12417,0,0,0,0,0,0,0,0,0
2010-03-25,-1990,94,0,0,0,0,0,0,0,0,-111
2010-03-24,458602,-8593,-145750,0,0,0,-27750,0,0,-118000,-303889
2010-03-23,-521,521,0,0,0,0,0,0,0,0,0
2010-03-22,4837,-4837,0,0,0,0,0,0,0,0,0
2010-03-19,1451,-1831,0,0,0,0,0,0,0,0,0
2010-03-18,1852,-1852,0,0,0,0,0,0,0,0,0
2010-03-17,497,-497,0,0,0,0,0,0,0,0,0
2010-03-16,738,-738,0,0,0,0,0,0,0,0,0
2010-03-15,-2794,2794,0,0,0,0,0,0,0,0,0
2010-03-12,-589,2589,0,0,0,0,0,0,0,0,0
2010-03-11,2278,-2278,0,0,0,0,0,0,0,0,0
2010-03-10,-10428,428,0,0,0,0,0,0,0,0,10000
2010-03-09,-582,1052,0,0,0,0,0,0,0,0,0
2010-03-08,-3561,4061,0,0,0,0,0,0,0,0,0
2010-03-05,-3691,3691,0,0,0,0,0,0,0,0,0
2010-03-04,-1706,-294,0,0,0,0,0,0,0,0,0
2010-03-03,-1934,1464,0,0,0,0,0,0,0,0,0
2010-03-02,-4390,4390,0,0,0,0,0,0,0,0,0
2010-02-26,-3713,3713,0,0,0,0,0,0,0,0,0
2010-02-25,6433,-6433,0,0,0,0,0,0,0,0,0
2010-02-24,-1906,1906,0,0,0,0,0,0,0,0,0
2010-02-23,-2588,2588,0,0,0,0,0,0,0,0,0
2010-02-22,-1785,1785,0,0,0,0,0,0,0,0,0
2010-02-19,8153,-8153,0,0,0,0,0,0,0,0,0
2010-02-18,1826,-1826,0,0,0,0,0,0,0,0,0
2010-02-17,-7613,7618,0,0,0,0,0,0,0,0,0
2010-02-16,-1637,1637,0,0,0,0,0,0,0,0,0
2010-02-12,-6700,6700,0,0,0,0,0,0,0,0,0
2010-02-11,9024,-9024,0,0,0,0,0,0,0,0,0
2010-02-10,-8340,8340,0,0,0,0,0,0,0,0,0
2010-02-09,-3293,3293,0,0,0,0,0,0,0,0,0
2010-02-08,6187,-3187,0,0,0,0,0,0,0,0,0
2010-02-05,-2384,2384,0,0,0,0,0,0,0,0,0
2010-02-04,4758,642,0,0,0,0,0,0,0,0,0
2010-02-03,-1182,1182,0,0,0,0,0,0,0,0,0
2010-02-02,682,-682,0,0,0,0,0,0,0,0,0
2010-02-01,-8476,8476,0,0,0,0,0,0,0,0,0
2010-01-29,1072,-4072,0,0,0,0,0,0,0,0,0
2010-01-28,-8358,2958,0,0,0,0,0,0,0,0,0
2010-01-27,-4818,4818,0,0,0,0,0,0,0,0,0
2010-01-26,6364,-6379,0,0,0,0,0,0,0,0,0
2010-01-25,14548,-14463,0,0,0,0,0,0,0,0,0
2010-01-22,15066,-15456,0,0,0,0,0,0,0,0,390
2010-01-21,4596,-4591,0,0,0,0,0,0,0,0,0
2010-01-20,4955,-4555,0,0,0,0,0,0,0,0,0
2010-01-19,6065,-3765,0,0,0,0,0,0,0,0,-2500
2010-01-18,-1982,-533,0,0,0,0,0,0,0,0,2500
2010-01-15,-2626,2626,0,0,0,0,0,0,0,0,0
2010-01-14,-11144,11144,0,0,0,0,0,0,0,0,0
2010-01-13,-9693,9173,0,0,0,0,0,0,0,0,0
2010-01-12,5732,-6732,0,0,0,0,0,0,0,0,1000
2010-01-11,-7995,7495,0,0,0,0,0,0,0,0,0
2010-01-08,-442,442,0,0,0,0,0,0,0,0,0
2010-01-07,-28390,2390,0,0,0,0,0,0,0,0,3000
2010-01-06,6245,-6245,0,0,0,0,0,0,0,0,0
2010-01-05,-64489,30489,10000,0,0,0,10000,0,0,0,24000
2010-01-04,-63016,-4804,0,0,0,0,0,0,0,0,68020
2009-12-30,-4626,4526,0,0,0,0,0,0,0,0,2000
2009-12-29,25457,-26277,0,0,0,0,0,0,0,0,-40
2009-12-28,-93055,6005,0,0,0,0,0,0,0,0,42050
2009-12-24,-8774,7824,0,0,0,0,0,0,0,0,950
2009-12-23,-2203,5878,-3000,-3000,0,0,0,0,0,0,-150
2009-12-22,1351,-2356,1000,1000,0,0,0,0,0,0,0
2009-12-21,4129,-5134,500,500,0,0,0,0,0,0,0
2009-12-18,-546,676,0,0,0,0,0,0,0,0,0
2009-12-17,-10611,9992,500,500,0,0,0,0,0,0,-11
2009-12-16,2279,-70,-2000,-2000,0,0,0,0,0,0,11
2009-12-15,-1508,1508,0,0,0,0,0,0,0,0,0
2009-12-14,-3760,1660,2000,2000,0,0,0,0,0,0,0
2009-12-11,2028,772,-2000,-2000,0,0,0,0,0,0,-800
2009-12-10,14608,-7608,-3000,-3000,0,0,0,0,0,0,-4000
2009-12-09,-12212,7608,2500,2500,0,0,0,0,0,0,2054
2009-12-08,17523,-69,-10000,-10000,0,0,0,0,0,0,-7554
2009-12-07,189,-189,0,0,0,0,0,0,0,0,0
2009-12-04,2842,-6132,0,0,0,0,0,0,0,0,2500
2009-12-03,-1925,925,0,0,0,0,0,0,0,0,1000
2009-12-02,-3463,3463,0,0,0,0,0,0,0,0,0
2009-12-01,-36923,1750,33173,0,0,0,0,0,0,33173,2000
2009-11-30,36911,252,-37173,0,0,0,0,0,0,-37173,0
2009-11-27,935,0,-1000,-1000,0,0,0,0,0,0,0
2009-11-26,115,-5,0,0,0,0,0,0,0,0,0
2009-11-25,84006,0,-76202,2500,0,0,-13000,0,0,-65702,-1900
2009-11-24,-2054,-1529,-1500,-1500,0,0,0,0,0,0,5900
2009-11-23,404355,-1590,-233481,5500,0,0,0,0,0,-238981,-7938
2009-11-20,-1433,2775,2000,2000,0,0,0,0,0,0,-3365
2009-11-19,-587,349,0,0,0,0,0,0,0,0,238
2009-11-18,205,-305,0,0,0,0,0,0,0,0,0
2009-11-17,11882,-11982,0,0,0,0,0,0,0,0,0
2009-11-16,-10787,11287,0,0,0,0,0,0,0,0,-500
2009-11-13,-26972,168,26304,1304,0,0,0,0,0,25000,500
2009-11-12,-29694,-512,26267,0,0,0,0,0,0,26267,4000
2009-11-11,-17828,63,14000,2000,0,0,0,0,0,12000,3865
2009-11-10,-3823,249,2696,2696,0,0,0,0,0,0,500
2009-11-09,2590,0,-2000,-2000,0,0,0,0,0,0,-40
2009-11-06,16463,-1552,1000,1000,0,0,0,0,0,0,-15831
2009-11-05,-8145,818,1000,1000,0,0,0,0,0,0,4743
2009-11-04,-13489,670,0,0,0,0,0,0,0,0,14828
2009-11-03,1660,-72,-1000,-1000,0,0,0,0,0,0,-420
2009-11-02,-22878,-3642,41000,0,0,23000,0,0,0,18000,-14580
2009-10-30,-36826,-103,27939,-10330,0,38269,0,0,0,0,0
2009-10-29,-117817,3097,115020,3000,0,55000,0,0,0,57020,0
2009-10-28,43711,-32321,-2000,-2000,0,0,0,0,0,0,-9395
2009-10-27,-9049,8019,0,0,0,0,0,0,0,0,1025
2009-10-26,-911,-8089,2000,2000,0,0,0,0,0,0,7000
2009-10-23,6835,-5765,0,0,0,0,0,0,0,0,-1370
2009-10-22,5019,-8386,0,0,0,0,0,0,0,0,500
2009-10-21,16134,-15117,-2657,-2657,0,0,0,0,0,0,1640
2009-10-20,-67223,-12550,56122,0,0,0,30750,0,0,25372,-5661
2009-10-19,-95649,-3243,54501,-5000,0,0,0,0,0,59501,3261
2009-10-16,-8335,-1637,10000,0,0,5000,0,0,0,5000,0
2009-10-15,-1563,-1529,987,987,0,0,0,0,0,0,2100
2009-10-14,-2809,3429,0,0,0,0,0,0,0,0,0
2009-10-13,2876,-7651,4000,4000,0,0,0,0,0,0,850
2009-10-12,-11037,14057,-3100,-3100,0,0,0,0,0,0,0
2009-10-09,-4776,3311,4100,4100,0,0,0,0,0,0,-2450
2009-10-08,-49784,28249,20000,0,0,0,0,0,0,20000,1500
2009-10-07,-5694,4604,0,0,0,0,0,0,0,0,980
2009-10-06,-11828,10888,1000,1000,0,0,0,0,0,0,0
2009-10-05,-3486,3976,0,0,0,0,0,0,0,0,0
2009-10-01,-35763,-5230,30000,0,0,0,0,0,0,30000,1000
2009-09-30,41657,-41597,0,0,0,0,0,0,0,0,-480
2009-09-29,-38296,20497,19300,0,0,0,0,0,0,19300,-1500
2009-09-28,-5404,3604,0,0,0,0,0,0,0,0,1800
2009-09-25,-6327,7227,0,0,0,0,0,0,0,0,-800
2009-09-24,-10621,10181,0,0,0,0,0,0,0,0,1000
2009-09-23,7025,-7220,0,0,0,0,0,0,0,0,0
2009-09-22,-10700,12538,1000,1000,0,0,0,0,0,0,-2838
2009-09-21,-41442,-8358,26000,8000,0,0,0,0,0,18000,2800
2009-09-18,45712,-48050,0,0,0,0,0,0,0,0,2538
2009-09-17,-82916,15075,37500,-3000,0,0,0,0,0,40500,0
2009-09-16,-103737,39833,13000,3000,0,0,0,0,0,10000,0
2009-09-15,92975,0,-36345,0,0,0,0,0,0,-36345,5000
2009-09-14,-97279,-9221,0,0,0,0,0,0,0,0,106500
2009-09-11,-56524,6695,29425,0,0,0,0,0,0,29425,0
2009-09-10,34791,2914,-64357,0,0,0,0,0,0,-64357,100000
2009-09-09,-94745,-14225,55000,0,0,0,0,0,0,55000,0
2009-09-08,130100,-5701,-179885,0,0,-27813,0,0,0,-152072,99986
2009-09-07,-112533,12309,0,0,0,0,0,0,0,0,100014
2009-09-04,-17146,2146,5000,0,0,0,0,0,0,5000,0
2009-09-03,-87184,7284,69400,0,0,0,0,0,0,69400,0
2009-09-02,13071,-10671,1600,0,0,0,0,0,0,1600,-4000
2009-09-01,-61257,-4393,51000,0,0,0,0,0,0,51000,-550
2009-08-31,-64785,-2058,66813,0,0,27813,0,0,0,39000,50
2009-08-28,-30156,7182,20000,0,0,0,0,0,0,20000,3980
2009-08-27,-58137,-1750,60000,0,0,0,0,0,0,60000,-100
2009-08-26,6350,-26050,20000,0,0,0,0,0,0,20000,-500
2009-08-25,1238,-1832,0,0,0,0,0,0,0,0,600
2009-08-24,-43476,40602,6072,0,0,0,0,0,0,6072,0
2009-08-21,17304,-17324,0,0,0,0,0,0,0,0,20
2009-08-20,-15842,15842,0,0,0,0,0,0,0,0,0
2009-08-19,6600,-6600,0,0,0,0,0,0,0,0,0
2009-08-18,-2738,1212,0,0,0,0,0,0,0,0,0
2009-08-17,-4441,5174,0,0,0,0,0,0,0,0,0
2009-08-14,31619,0,0,0,0,0,0,0,0,0,-45093
2009-08-13,816,42,0,0,0,0,0,0,0,0,0
2009-08-12,-1957,1910,0,0,0,0,0,0,0,0,-20
2009-08-11,15829,-14030,0,0,0,0,0,0,0,0,-980
2009-08-10,-43846,-2142,0,0,0,0,0,0,0,0,46093
2009-08-07,15653,-15835,0,0,0,0,0,0,0,0,0
2009-08-06,4349,651,-5000,-5000,0,0,0,0,0,0,0
2009-08-05,-2707,-2109,5000,5000,0,0,0,0,0,0,-60
2009-08-04,14971,1307,-14500,-14500,0,0,0,0,0,0,-1900
2009-08-03,-4178,4178,0,0,0,0,0,0,0,0,0
2009-07-31,-5488,1998,3500,3500,0,0,0,0,0,0,-10
2009-07-30,5209,-5214,0,0,0,0,0,0,0,0,0
2009-07-29,-966,-1711,2662,2662,0,0,0,0,0,0,10
2009-07-28,2868,3579,-6447,-6447,0,0,0,0,0,0,0
2009-07-27,-2697,575,2122,2122,0,0,0,0,0,0,0
2009-07-24,4850,150,-5000,-5000,0,0,0,0,0,0,0
2009-07-23,4173,-7452,3279,3279,0,0,0,0,0,0,0
2009-07-22,-2999,1615,1384,1384,0,0,0,0,0,0,0
2009-07-21,7944,4056,-12000,-12000,0,0,0,0,0,0,0
2009-07-20,-8610,2610,6000,6000,0,0,0,0,0,0,0
2009-07-17,-1377,377,1000,1000,0,0,0,0,0,0,0
2009-07-16,-947,-2053,3000,3000,0,0,0,0,0,0,0
2009-07-15,3599,4741,-4000,-4000,0,0,0,0,0,0,-1340
2009-07-14,3512,-4012,0,0,0,0,0,0,0,0,0
2009-07-13,-2394,-358,0,0,0,0,0,0,0,0,2300
2009-07-10,-599,99,500,500,0,0,0,0,0,0,0
2009-07-09,128,-2645,2517,2517,0,0,0,0,0,0,0
2009-07-08,-3523,-1960,4983,4983,0,0,0,0,0,0,0
2009-07-07,-7102,-1958,9000,9000,0,0,0,0,0,0,0
2009-07-06,11744,-9081,-2663,-2663,0,0,0,0,0,0,0
2009-07-03,-9987,16035,-6048,-6048,0,0,0,0,0,0,0
2009-07-02,-1227,-9484,10711,10711,0,0,0,0,0,0,0
2009-07-01,-21877,25377,-3500,-3500,0,0,0,0,0,0,0
2009-06-30,-4796,2296,2500,2500,0,0,0,0,0,0,0
2009-06-29,-1510,-455,1000,1000,0,0,0,0,0,0,500
2009-06-26,2407,-2427,0,0,0,0,0,0,0,0,0
2009-06-25,-3382,3382,0,0,0,0,0,0,0,0,0
2009-06-24,7,0,0,0,0,0,0,0,0,0,0
2009-06-23,19581,-20776,0,0,0,0,0,0,0,0,0
2009-06-22,-11176,11176,0,0,0,0,0,0,0,0,0
2009-06-19,766,-736,0,0,0,0,0,0,0,0,0
2009-06-18,2328,-2328,0,0,0,0,0,0,0,0,0
2009-06-17,-1662,1662,0,0,0,0,0,0,0,0,0
2009-06-16,438,-468,0,0,0,0,0,0,0,0,0
2009-06-15,-1830,1870,0,0,0,0,0,0,0,0,0
2009-06-12,2499,-2529,0,0,0,0,0,0,0,0,0
2009-06-11,-298,975,0,0,0,0,0,0,0,0,0
2009-06-10,3030,-3447,0,0,0,0,0,0,0,0,0
2009-06-09,-5572,5001,0,0,0,0,0,0,0,0,500
2009-06-08,-89,0,-111,0,0,0,-111,0,0,0,0
2009-06-05,8617,-8317,0,0,0,0,0,0,0,0,0
2009-06-04,612,-612,0,0,0,0,0,0,0,0,0
2009-06-03,-3746,3746,0,0,0,0,0,0,0,0,0
2009-06-02,2127,-2127,0,0,0,0,0,0,0,0,0
2009-06-01,31472,-31172,0,0,0,0,0,0,0,0,0
2009-05-29,8792,-8792,0,0,0,0,0,0,0,0,0
2009-05-28,-11808,11808,0,0,0,0,0,0,0,0,0
2009-05-27,-2225,2113,110,0,0,0,110,0,0,0,0
2009-05-26,8830,-8832,0,0,0,0,0,0,0,0,0
2009-05-25,5091,-5411,0,0,0,0,0,0,0,0,0
2009-05-22,10855,-10855,0,0,0,0,0,0,0,0,0
2009-05-21,14402,-13572,0,0,0,0,0,0,0,0,0
2009-05-20,-21539,20799,0,0,0,0,0,0,0,0,-90
2009-05-19,-13146,13206,0,0,0,0,0,0,0,0,-60
2009-05-18,-4132,3981,1,0,0,0,1,0,0,0,150
2009-05-15,22538,-22538,0,0,0,0,0,0,0,0,0
2009-05-14,-1705,2695,0,0,0,0,0,0,0,0,-1000
2009-05-13,6274,-4914,0,0,0,0,0,0,0,0,-1360
2009-05-12,18697,-20837,0,0,0,0,0,0,0,0,2140
2009-05-11,1090,-1110,0,0,0,0,0,0,0,0,20
2009-05-08,-1017,1014,0,0,0,0,0,0,0,0,0
2009-05-07,257,-259,0,0,0,0,0,0,0,0,0
2009-05-06,7514,-5414,0,0,0,0,0,0,0,0,-100
2009-05-04,-7418,7418,0,0,0,0,0,0,0,0,0
2009-04-30,36923,-37223,0,0,0,0,0,0,0,0,300
2009-04-29,22122,-22122,0,0,0,0,0,0,0,0,0
2009-04-28,-65052,67322,0,0,0,0,0,0,0,0,-2000
2009-04-27,12995,-12995,0,0,0,0,0,0,0,0,0
2009-04-24,8670,-8670,0,0,0,0,0,0,0,0,0
2009-04-23,-13059,13459,0,0,0,0,0,0,0,0,-400
2009-04-22,8731,-8732,0,0,0,0,0,0,0,0,0
2009-04-21,-30322,29386,0,0,0,0,0,0,0,0,1000
2009-04-20,-11432,11432,0,0,0,0,0,0,0,0,0
2009-04-17,960,-430,0,0,0,0,0,0,0,0,-800
2009-04-16,22105,-21919,0,0,0,0,0,0,0,0,-50
2009-04-15,34720,-33970,0,0,0,0,0,0,0,0,-650
2009-04-14,51152,-32252,0,0,0,0,0,0,0,0,-9900
2009-04-13,-46204,53244,0,0,0,0,0,0,0,0,-6400
2009-04-10,37302,-38832,0,0,0,0,0,0,0,0,1000
2009-04-09,-34983,31983,0,0,0,0,0,0,0,0,5000
2009-04-08,-37439,14299,0,0,0,0,0,0,0,0,12700
2009-04-07,22831,-19678,0,0,0,0,0,0,0,0,0
2009-04-06,-23281,28778,-9000,-9000,0,0,0,0,0,0,0
2009-04-03,-519,5919,-4000,-4000,0,0,0,0,0,0,-1500
2009-04-02,-8506,8506,0,0,0,0,0,0,0,0,0
2009-04-01,-2132,4032,0,0,0,0,0,0,0,0,-1900
2009-03-31,-22345,20495,2000,2000,0,0,0,0,0,0,0
2009-03-30,-4000,0,3000,3000,0,0,0,0,0,0,1000
2009-03-27,19175,-23175,4000,4000,0,0,0,0,0,0,0
2009-03-26,-23075,22475,1000,1000,0,0,0,0,0,0,0
2009-03-25,8664,-11214,1000,1000,0,0,0,0,0,0,1500
2009-03-24,-8712,8944,0,0,0,0,0,0,0,0,-2
2009-03-23,8425,-10642,2000,2000,0,0,0,0,0,0,-13
2009-03-20,-46421,46412,0,0,0,0,0,0,0,0,15
2009-03-19,24360,-24366,0,0,0,0,0,0,0,0,0
2009-03-18,-24226,24605,0,0,0,0,0,0,0,0,-289
2009-03-17,-29252,28963,0,0,0,0,0,0,0,0,289
2009-03-16,-2858,3098,0,0,0,0,0,0,0,0,0
2009-03-13,-117,-123,0,0,0,0,0,0,0,0,0
2009-03-12,9655,-9745,0,0,0,0,0,0,0,0,0
2009-03-11,22227,-18225,-4000,-4000,0,0,0,0,0,0,-2
2009-03-10,-22086,25086,-3000,-3000,0,0,0,0,0,0,0
2009-03-09,8484,-5480,-3000,-3000,0,0,0,0,0,0,2
2009-03-06,-11487,8487,3000,3000,0,0,0,0,0,0,0
2009-03-05,10149,-12155,2000,2000,0,0,0,0,0,0,0
2009-03-04,7981,1019,-9000,-9000,0,0,0,0,0,0,0
2009-03-03,-14084,11084,3000,3000,0,0,0,0,0,0,0
2009-03-02,222,-1222,1000,1000,0,0,0,0,0,0,0
2009-02-27,-2944,1274,2000,2000,0,0,0,0,0,0,0
2009-02-26,-768,-2396,3000,3000,0,0,0,0,0,0,0
2009-02-25,3174,-4670,4000,4000,0,0,0,0,0,0,-2670
2009-02-24,44818,-45468,-2020,-2020,0,0,0,0,0,0,2670
2009-02-23,2224,276,-2000,-2000,0,0,0,0,0,0,0
2009-02-20,-5188,2188,3000,3000,0,0,0,0,0,0,0
2009-02-19,14808,-16038,2020,2020,0,0,0,0,0,0,-300
2009-02-18,-26500,28730,-3000,-3000,0,0,0,0,0,0,300
2009-02-17,35906,-37506,2500,2500,0,0,0,0,0,0,-1000
2009-02-16,-1670,1970,-2000,-2000,0,0,0,0,0,0,900
2009-02-13,-59091,68421,1000,1000,0,0,0,0,0,0,-9000
2009-02-12,-9251,-734,-845,-845,0,0,0,0,0,0,9650
2009-02-11,-2481,134,2345,2345,0,0,0,0,0,0,0
2009-02-10,-758,-140,0,0,0,0,0,0,0,0,1350
2009-02-09,42646,-1705,0,0,0,0,0,0,0,0,-41500
2009-02-06,-11912,4759,0,0,0,0,0,0,0,0,7393
2009-02-05,-23481,-6091,-4001,-4000,0,-1,0,0,0,0,34023
2009-02-04,-4257,6717,-2500,-2500,0,0,0,0,0,0,0
2009-02-03,65318,-65902,2500,2500,0,0,0,0,0,0,84
2009-02-02,-1361,-619,0,0,0,0,0,0,0,0,0
2009-01-30,8377,-8377,0,0,0,0,0,0,0,0,0
2009-01-29,10197,-10192,0,0,0,0,0,0,0,0,0
2009-01-28,2286,-1610,0,0,0,0,0,0,0,0,-880
2009-01-23,-26961,28961,0,0,0,0,0,0,0,0,-2000
2009-01-22,-18000,18702,0,0,0,0,0,0,0,0,0
2009-01-21,-9645,9622,0,0,0,0,0,0,0,0,0
2009-01-20,24048,-23587,0,0,0,0,0,0,0,0,0
2009-01-19,-46672,45261,0,0,0,0,0,0,0,0,880
2009-01-16,1254,-199,0,0,0,0,0,0,0,0,0
2009-01-15,-338,1795,1500,1500,0,0,0,0,0,0,-5000
2009-01-14,-7377,-133,2500,2500,0,0,0,0,0,0,5000
2009-01-13,6276,-5304,0,0,0,0,0,0,0,0,-71
2009-01-12,-3763,3263,0,0,0,0,0,0,0,0,71
2009-01-09,27373,2041,1,0,0,1,0,0,0,0,-30000
2009-01-08,-27110,-3000,-500,-500,0,0,0,0,0,0,32000
2009-01-07,4540,612,500,500,0,0,0,0,0,0,-3971
2009-01-06,1038,-5569,-20,0,0,-20,0,0,0,0,3971
2009-01-05,13476,807,-3980,-4000,0,20,0,0,0,0,-10103
2009-01-02,21279,-24379,4000,4000,0,0,0,0,0,0,200
2008-12-30,-26044,22879,0,0,0,0,0,0,0,0,2215
