일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-08-11,-2336,-276,1560,0,0,1560,0,0,0,0,402
2010-08-10,-2441,2573,-22,0,0,-22,0,0,0,0,-110
2010-08-09,-65,-435,0,0,0,0,0,0,0,0,0
2010-08-06,-10116,6493,7823,0,5220,2603,0,0,0,0,-4200
2010-08-05,-2858,604,2754,0,0,2010,0,0,0,744,-500
2010-08-04,138,4566,-6504,0,0,-9488,0,0,3000,-16,1800
2010-08-03,-19209,676,18533,0,3014,9519,0,0,6000,0,0
2010-08-02,-2214,7208,-5712,0,-2642,-3070,0,0,0,0,718
2010-07-30,-5824,4234,1090,0,90,1000,0,0,0,0,500
2010-07-29,-3257,9337,2640,0,4430,2980,0,-4770,0,0,-8720
2010-07-28,342,838,-1180,0,0,-1180,0,0,0,0,0
2010-07-27,18629,-8308,-11021,0,-38760,1180,0,0,0,26559,700
2010-07-26,-8676,620,7902,1012,-160,6682,0,0,0,368,154
2010-07-23,55295,6350,-64145,0,1408,-66513,0,0,0,960,2500
2010-07-22,13662,2723,-16575,0,2370,-13685,0,0,-5260,0,190
2010-07-21,10773,-2199,-8574,0,-750,-6302,0,0,0,-1522,0
2010-07-20,1592,59,-1651,0,0,-1651,0,0,0,0,0
2010-07-19,8377,1772,-12077,-638,-7030,4948,0,0,5260,-14617,1928
2010-07-16,-30402,8049,22195,0,12253,14016,0,0,-3400,-674,158
2010-07-15,46095,-742,-36973,0,-2182,-1917,-4000,0,-28874,0,-9380
2010-07-14,27418,-488,-18088,0,-1629,-764,4000,-2310,-13370,-4015,-8842
2010-07-13,-4358,-1832,6768,0,0,8246,0,0,0,-1478,-578
2010-07-12,-7281,-8426,6907,0,0,6907,0,0,0,0,8800
2010-07-09,-5270,-2755,8025,0,-481,8506,0,0,0,0,0
2010-07-08,-20,2786,-766,0,-40,-1794,0,0,0,1068,-2000
2010-07-07,369,-4702,4333,0,205,4128,0,0,0,0,0
2010-07-06,-2397,3293,104,22,400,-318,0,0,0,0,-1000
2010-07-05,-1372,1575,-203,0,0,-203,0,0,0,0,0
2010-07-02,-662,662,0,0,0,0,0,0,0,0,0
2010-07-01,-15605,337,12251,0,80,6338,0,0,5833,0,3017
2010-06-30,-17883,-4537,18087,20,12953,1266,0,0,5210,-1362,4433
2010-06-29,-50626,-9,50635,0,30000,3260,0,0,15500,1875,0
2010-06-28,17793,-16330,4537,0,0,710,0,0,5175,-1348,-6000
2010-06-25,-22290,-1146,22782,0,10318,-4016,0,0,16480,0,654
2010-06-24,-5600,-6537,11577,0,-4775,6124,0,0,10290,-62,560
2010-06-23,-9880,3226,-796,0,-16224,8094,15000,0,-4550,-3116,7450
2010-06-22,-1618,4502,-2884,0,-1470,110,0,0,0,-1524,0
2010-06-21,4161,9661,-12942,-465,-7365,-2535,0,0,1558,-4135,-380
2010-06-18,14676,-5585,-8780,-1000,-12616,-1728,0,0,6564,0,0
2010-06-17,-1861,-401,2262,1000,0,-697,0,0,1210,749,0
2010-06-16,-5256,-47,1933,232,0,-579,0,0,2280,0,3570
2010-06-15,10409,-4548,-6062,57,0,-2571,0,0,0,-3548,0
2010-06-14,-4737,-921,-2646,0,0,-2646,0,0,0,0,0
2010-06-11,1958,-3025,1228,0,38762,-27338,-6086,-10021,6080,-169,-102
2010-06-10,6469,2216,-6944,0,70,-4133,-5791,0,0,2910,-1676
2010-06-09,-28028,6819,20962,0,17993,169,-6560,0,9360,0,235
2010-06-08,38198,-18609,-19614,1830,9000,4168,0,0,-26375,-8237,-470
2010-06-07,-12472,-5613,11985,2226,4850,550,0,2020,-45,2384,6070
2010-06-04,-7288,1091,14715,0,7634,0,0,0,7081,0,-8518
2010-06-03,4606,-2556,-3321,1063,-180,-4,0,0,0,-4200,1271
2010-06-01,-8937,655,8312,18,2958,-295,0,0,1462,4169,0
2010-05-31,-15775,-479,19000,111,12630,-3741,0,0,10000,0,-2766
2010-05-28,-9506,-477,20200,0,100,260,0,0,19840,0,-10037
2010-05-27,-11653,-4579,27709,0,2070,8575,0,0,17064,0,-2000
2010-05-26,-6408,8312,-3908,0,249,-91,0,-27898,23832,0,2004
2010-05-25,894,-54,-1630,770,2485,4816,0,0,-5200,-4501,1004
2010-05-24,-11055,-1868,16893,18,29497,-2673,0,-450,0,-9499,0
2010-05-20,-20282,204,22694,0,20000,364,0,440,2690,-800,384
2010-05-19,-24804,-3094,30078,0,30230,7790,0,1580,-10000,478,-170
2010-05-18,1809,-19901,28626,0,59959,-10155,0,0,-9396,-11782,-7961
2010-05-17,-26654,-4295,28358,0,40000,-9195,8960,2221,-13628,0,2487
2010-05-14,-2833,385,8894,0,16986,-5680,0,0,-2412,0,-3956
2010-05-13,27455,102,-14947,0,0,2574,0,0,-5521,-12000,-4270
2010-05-12,-4695,-813,5903,0,2000,3903,0,0,0,0,-395
2010-05-11,-22194,1160,10895,0,0,3437,0,0,0,7458,337
2010-05-10,3665,-4952,599,0,2000,-1401,0,0,0,0,4
2010-05-07,-34494,882,31098,0,1240,23858,0,0,0,6000,2504
2010-05-06,-8058,753,4781,0,823,6592,0,0,0,-2634,2504
2010-05-04,-24048,9082,15166,0,0,7202,0,0,0,7964,-160
2010-05-03,-22436,11809,6139,0,-982,871,0,0,6250,0,0
2010-04-30,-36774,7788,13358,0,4816,3025,0,0,5517,0,4
2010-04-29,-37792,-405,32440,0,20224,-5058,9477,1430,3697,2670,11541
2010-04-28,-14067,1955,20640,0,468,9489,0,0,10683,0,-12496
2010-04-27,-11133,0,1288,0,-260,702,0,0,846,0,0
2010-04-26,-22165,-293,28007,-3000,6236,8149,0,0,16622,0,-5579
2010-04-23,-5703,179,5504,37,120,5347,0,0,0,0,0
2010-04-22,-19259,-1882,31441,0,0,15991,0,0,14700,750,-5800
2010-04-21,-106338,5132,80376,3000,19770,-2526,0,-10138,66960,3310,19310
2010-04-20,-7370,191,13679,732,40,10634,0,0,2273,0,-6500
2010-04-19,-8806,-4024,9830,0,-110,7470,0,0,2470,0,3000
2010-04-16,7249,-14983,-7985,767,10791,-56635,0,0,48098,-11006,8379
2010-04-15,-3716,-15098,27224,37,9476,-6717,0,0,23458,970,-8430
2010-04-14,12032,5288,-6120,37,2353,-144429,0,0,140079,-4160,-11200
2010-04-13,-14472,568,12326,0,88014,-129396,0,0,53708,0,0
2010-04-12,7160,-2288,-4872,0,-4163,80,0,0,0,-789,0
2010-04-09,6682,-419,-6263,0,0,-6103,0,0,0,-160,0
2010-04-08,16619,475,-17109,74,0,-8128,0,0,-8447,-608,5
2010-04-07,12992,1481,-14473,92,67,-13950,0,0,0,-682,0
2010-04-06,-2733,2070,663,253,0,135,0,0,0,275,0
2010-04-05,-1844,2420,-581,0,600,-1181,0,0,0,0,5
2010-04-02,-1594,3214,-1625,0,0,-1605,0,0,0,-20,5
2010-04-01,5363,1835,-7198,0,-973,-5586,0,0,0,-639,0
2010-03-31,-2145,2635,-425,0,-80,-445,0,0,0,100,0
2010-03-30,-9560,10490,-930,0,-220,-710,0,0,0,0,0
2010-03-29,421,377,-1269,440,0,-1709,0,0,0,0,471
2010-03-26,-3448,1236,-788,0,-150,-638,0,0,0,0,0
2010-03-25,-10110,10123,-40,0,0,-40,0,0,0,0,27
2010-03-24,1439,-972,-467,0,0,-467,0,0,0,0,0
2010-03-23,4002,-4677,-11058,0,0,-9690,0,0,0,-1368,11735
2010-03-22,5637,-69,-7629,0,0,-7629,0,0,0,0,2070
2010-03-19,7285,-2747,-4537,-220,0,-4317,0,0,0,0,0
2010-03-18,4852,882,-5616,0,0,-5616,0,0,0,0,0
2010-03-17,559,4586,-5045,0,-150,-4163,0,0,0,-732,0
2010-03-16,-6502,7261,-759,0,0,-550,0,0,0,-209,0
2010-03-15,-3373,4230,-857,0,0,-857,0,0,0,0,0
2010-03-12,-74,74,0,0,0,0,0,0,0,0,0
2010-03-11,498,-8,-490,0,-490,0,0,0,0,0,0
2010-03-10,484,306,-790,0,0,-790,0,0,0,0,0
2010-03-09,-18604,24736,-6122,0,-220,-17680,0,11778,0,0,-10
2010-03-08,1422,-57,-1375,0,-300,-1075,0,0,0,0,10
2010-03-05,-872,231,641,0,665,0,0,0,0,-24,0
2010-03-04,25177,75,-26679,0,-480,-19599,0,0,0,-6600,1427
2010-03-03,-266,472,-1560,0,0,-696,0,0,0,-864,1354
2010-03-02,9849,1671,-400,-22,0,-192,0,0,0,-186,-11120
2010-02-26,15230,582,-15812,0,-16012,200,0,0,0,0,0
2010-02-25,17531,377,-18026,0,116,-18142,0,0,0,0,0
2010-02-24,10986,213,-6489,0,-652,-1847,0,0,0,-3990,-4710
2010-02-23,-519,12,-43,0,0,-43,0,0,0,0,450
2010-02-22,-1720,-631,-749,0,0,-749,0,0,0,0,3100
2010-02-19,-37359,-845,32044,0,6500,18373,0,0,0,7171,6160
2010-02-18,-30820,-1550,26250,0,-100,27564,0,0,0,-1214,6120
2010-02-17,21405,3210,-24565,-110,-19171,-5284,0,0,0,0,0
2010-02-16,13192,-178,-13014,0,-7609,-5405,0,0,0,0,0
2010-02-12,15766,422,-16188,9,-12201,-3996,0,0,0,0,0
2010-02-11,1135,283,-1717,0,-250,-1467,0,0,0,0,0
2010-02-10,14051,-5248,-8868,0,-6974,-1894,0,0,0,0,0
2010-02-09,9163,-9103,-60,0,0,-60,0,0,0,0,0
2010-02-08,8175,-8307,132,132,0,0,0,0,0,0,0
2010-02-05,10282,-10313,31,0,18,13,0,0,0,0,0
2010-02-04,2215,-2155,-60,-110,50,0,0,0,0,0,0
2010-02-03,-10511,-207,10718,11880,-230,-2072,0,0,0,1140,0
2010-02-02,-22598,-2168,24766,0,19529,5237,0,0,0,0,0
2010-02-01,-160,-162,322,0,10,312,0,0,0,0,0
2010-01-29,-5701,300,5331,22,29,5280,0,0,0,0,70
2010-01-28,103,-511,408,0,99,309,0,0,0,0,0
2010-01-27,-1386,-365,551,0,0,551,0,0,0,0,200
2010-01-26,-1019,289,30,0,0,0,0,0,0,30,-300
2010-01-25,-875,-891,-234,0,80,56,0,0,0,-370,2000
2010-01-22,-72,697,-600,0,-390,-210,0,0,0,0,0
2010-01-21,3445,1733,-5178,0,350,-1680,0,0,0,-3848,0
2010-01-20,31111,-5402,-25412,0,-21430,-3057,0,0,0,-925,-310
2010-01-19,23018,8764,-31334,-1875,-23371,-4348,0,0,0,-1740,-200
2010-01-18,14633,234,-14827,0,-4604,-7066,0,0,0,-3157,0
2010-01-15,-182,937,-865,0,-2,-863,0,0,0,0,0
2010-01-14,8385,393,722,0,722,0,0,0,0,0,-9500
2010-01-13,1130,-1056,-312,0,1,-313,0,0,0,0,228
2010-01-12,51529,-27111,-18203,0,-11613,-1609,0,-1730,-3190,-61,-6480
2010-01-11,808,-238,-11103,0,3,-10981,0,0,0,-125,9700
2010-01-08,-5838,-39599,45437,-38,13050,8155,0,0,0,24270,0
2010-01-07,15498,-6858,-6060,-76,-1562,-2582,0,0,-1840,0,-2580
2010-01-06,10268,2127,-11415,0,-9797,-1738,0,0,0,120,-980
2010-01-05,-319,3509,-1891,0,-622,-1250,0,0,0,-19,0
2010-01-04,-11522,1837,9685,0,1445,8240,0,0,0,0,0
2009-12-30,-1123,823,-30,0,0,-30,0,0,0,0,330
2009-12-29,2033,-1580,-453,0,0,-453,0,0,0,0,0
2009-12-28,395,1132,-1527,0,-180,-1347,0,0,0,0,0
2009-12-24,8912,0,-8912,0,192,-2104,0,-7000,0,0,0
2009-12-23,7395,2937,-10332,-10000,-30,-302,0,0,0,0,0
2009-12-22,7930,225,-8155,-8000,-75,-80,0,0,0,0,0
2009-12-21,15327,-972,-5185,0,246,-1831,0,0,-3600,0,830
2009-12-18,1523,271,-95,-141,1252,8790,0,0,-10000,4,-1709
2009-12-17,10533,-141,-392,-48,-180,-694,0,0,0,530,0
2009-12-16,23456,-299,-23934,175,1593,-14762,0,0,-9078,-1862,777
2009-12-15,-445,880,-485,0,-465,-20,0,0,0,0,20
2009-12-14,-4728,-1524,6352,0,-199,6539,0,0,0,12,-100
2009-12-11,308,3510,-3818,0,716,-22790,0,0,17588,668,0
2009-12-10,231,-1395,1164,-50,2,1212,0,0,0,0,0
2009-12-09,2243,0,-2243,-2130,-113,0,0,0,0,0,0
2009-12-08,3412,-341,-1341,-870,-471,0,0,0,0,0,-1730
2009-12-07,2664,-2214,-440,0,-440,0,0,0,0,0,0
2009-12-04,19,-21,2,0,2,0,0,0,0,0,0
2009-12-03,-3790,3892,-102,0,-102,0,0,0,0,0,0
2009-12-02,-13926,11099,2827,0,154,2673,0,0,0,0,0
2009-12-01,445,1286,-1771,-1600,-171,0,0,0,0,0,40
2009-11-30,918,-563,-695,-930,195,40,0,0,0,0,340
2009-11-27,1258,-209,-1149,-1470,331,-10,0,0,0,0,100
2009-11-26,-12859,-1266,10176,0,15898,1278,0,-7000,0,0,3949
2009-11-25,-1984,499,1505,0,-254,0,0,0,0,1759,-30
2009-11-24,-1612,1601,11,0,11,0,0,0,0,0,0
2009-11-23,2183,-973,-1210,0,-654,-556,0,0,0,0,0
2009-11-20,-1855,-727,2582,0,-8,-693,0,0,0,3283,0
2009-11-19,1430,-1289,-131,-3,-128,0,0,0,0,0,-10
2009-11-18,6237,-1502,-4735,-3,0,-1290,0,0,-112,-3330,0
2009-11-17,19356,891,-17397,-53,-18,-3769,0,0,-13557,0,-2850
2009-11-16,4499,-598,-2018,41,-107,-1450,0,0,0,-502,-1883
2009-11-13,2648,-2279,-369,1541,413,-575,0,0,-1111,-637,0
2009-11-12,-693,2059,-1366,0,-202,-804,0,0,0,-360,0
2009-11-11,26,423,-209,0,-240,31,0,0,0,0,0
2009-11-10,-2484,-3200,6684,0,66,-7382,0,14000,0,0,-1000
2009-11-09,-1873,215,1658,2117,-459,0,0,0,0,0,0
2009-11-06,6161,-219,-5942,826,-190,-2578,0,0,-3000,-1000,0
2009-11-05,2771,379,-2326,1809,30,-1305,0,0,-2860,0,-674
2009-11-04,-15320,-6158,23478,18707,771,4000,0,0,0,0,0
2009-11-03,2219,-2816,597,0,7,590,0,0,0,0,0
2009-11-02,-5393,-1583,6876,0,866,6010,0,0,0,0,100
2009-10-30,2966,-6499,3593,0,115,4278,0,-3000,2200,0,0
2009-10-29,4216,-12443,8627,0,62,2857,0,0,3545,2163,100
2009-10-28,-14882,1800,13082,0,216,12858,0,0,0,8,0
2009-10-27,-13505,-1503,15158,-41,-27328,33381,0,0,8900,246,-150
2009-10-26,45010,-35746,-8984,0,-2010,-6974,0,0,0,0,-280
2009-10-23,2107,-35000,23493,-41,765,23018,0,0,0,-249,0
2009-10-22,2149,-2153,4,0,4,0,0,0,0,0,0
2009-10-21,443,-14316,12873,0,-128,13241,0,0,0,-240,1000
2009-10-20,5104,-5824,720,0,0,720,0,0,0,0,0
2009-10-19,17223,-22641,4398,0,184,-335,0,0,-681,5230,1000
2009-10-16,2685,-1899,-786,0,0,-48,0,0,-731,-7,0
2009-10-15,739,-1781,-958,0,-687,-271,0,0,0,0,0
2009-10-14,7229,-5818,-1411,0,0,-1247,0,0,0,-164,0
2009-10-13,11479,-11853,372,0,372,0,0,0,0,0,0
2009-10-12,5889,-5889,0,0,0,0,0,0,0,0,0
2009-10-09,3731,-3795,64,0,443,121,0,0,-500,0,0
2009-10-08,-5831,11,5820,0,1220,0,0,0,1600,3000,0
2009-10-07,-5395,144,5251,-509,3090,0,0,0,0,2670,0
2009-10-06,-4620,3193,1480,0,-64,-176,0,0,1720,0,-53
2009-10-05,-10880,142,8438,-100,127,10,0,0,8360,41,100
2009-10-01,-2998,-3283,6271,0,1761,4510,0,0,0,0,0
2009-09-30,-7505,-211,7666,0,127,7765,0,0,-185,-41,0
2009-09-29,13,12,182,0,-261,436,0,0,0,7,-207
2009-09-28,243,-435,192,0,-19,317,0,0,-147,41,0
2009-09-25,19799,-28565,8736,0,6709,2027,0,0,0,0,0
2009-09-24,24371,-27069,2698,-44,2294,532,0,0,0,-84,0
2009-09-23,2579,-1062,-1109,0,-883,-226,0,0,0,0,-408
2009-09-22,-4772,67,4705,41,0,668,0,0,3996,0,0
2009-09-21,1729,142,-1671,-41,-370,-1260,0,0,0,0,0
2009-09-18,-3102,6752,-940,0,-187,-753,0,0,0,0,-2410
2009-09-17,13561,-7216,-1715,0,0,-1745,0,0,0,30,-4670
2009-09-16,18796,186,-18290,0,-4671,28586,0,0,-42205,0,-892
2009-09-15,-18204,-13967,23574,0,15,6099,-1067,0,18527,0,20
2009-09-14,14409,-11194,-4115,0,-5,-6610,0,2500,0,0,1000
2009-09-11,8327,-8656,-1871,0,5278,-7649,0,500,0,0,1900
2009-09-10,8014,5435,-7225,0,-1624,-5601,0,0,0,0,24
2009-09-09,3740,-13498,11758,0,-574,-366,0,0,12698,0,0
2009-09-08,-10387,-10180,19567,0,0,60,-10000,0,29507,0,1000
2009-09-07,51274,2460,-56614,41,697,-57352,0,0,0,0,2880
2009-09-04,14312,249,-14061,0,446,-14507,0,0,0,0,0
2009-09-03,14757,-315,-13532,0,824,-14356,0,0,0,0,-910
2009-09-02,-885,6211,-6716,-41,-15,-6660,0,0,0,0,1390
2009-09-01,1018,865,-1883,0,1573,-3456,0,0,0,0,0
2009-08-31,18324,747,-17281,0,-4956,-12325,0,0,0,0,-1790
2009-08-28,-13250,332,12018,0,-293,-807,6000,0,0,7118,900
2009-08-27,4705,-231,-474,0,-524,-4817,4000,0,0,867,-4000
2009-08-26,44584,-1319,-34478,0,-31660,-12818,0,0,10000,0,-6700
2009-08-25,-5717,819,5198,0,-618,6349,0,0,-533,0,0
2009-08-24,80985,-68975,-22267,0,-4170,495,0,0,-18592,0,-300
2009-08-21,8207,469,-18939,0,625,-11173,-10196,0,1805,0,0
2009-08-20,13158,2732,2889,0,119,1230,0,0,1510,30,0
2009-08-19,-15633,510,12043,-223,2490,9711,0,0,65,0,0
2009-08-18,44901,1893,-45894,0,0,-45467,0,-15000,13260,1313,0
2009-08-17,-20364,-747,25894,39,6397,-535,0,0,19413,580,-4930
2009-08-14,-7058,6225,2900,0,0,-8385,0,10000,0,1285,-2067
2009-08-13,-4142,4257,1805,0,-318,-2939,0,5000,0,62,520
2009-08-12,18354,-4478,-13876,0,-10934,-2068,0,0,-874,0,0
2009-08-11,899,-1791,2950,0,-18,1993,0,0,990,-15,0
2009-08-10,11293,-8152,-4131,0,3791,-7120,0,0,-802,0,-10
2009-08-07,-14275,2087,30492,-1961,-377,33894,0,0,-1064,0,10
2009-08-06,51435,-9847,-36838,0,-20,-169,0,0,-36649,0,-5000
2009-08-05,8259,-2552,-5797,1961,-30,198,0,0,-7926,0,0
2009-08-04,5303,-1408,-3095,78,65,8,0,0,-3246,0,0
2009-08-03,3229,-1320,-1909,0,865,-203,0,0,0,-2571,0
2009-07-31,15595,520,-13216,-1364,4437,8466,0,0,-25530,775,13
2009-07-30,38345,-919,-40226,-39,5123,-21600,0,0,-24000,290,0
2009-07-29,22587,86,-23103,0,2367,-17940,0,0,-7530,0,600
2009-07-28,19932,19679,-39611,0,0,-22358,0,0,-17253,0,0
2009-07-27,49609,9263,-18322,39,-165,-10164,1700,0,-17762,8030,0
2009-07-24,12389,2093,5468,78,-158,8792,0,-4394,0,1150,0
2009-07-23,27179,2250,-29679,0,0,-820,0,0,-28924,65,0
2009-07-22,36184,3791,-39415,0,0,-19415,0,0,-20000,0,500
2009-07-21,-26921,16,22435,-3,3925,17823,0,0,0,690,0
2009-07-20,-9807,2734,3353,0,0,3356,0,0,0,-3,630
2009-07-17,50010,532,-43662,-134,-16,-18324,0,-4871,-16000,-4317,-9930
2009-07-16,14051,3582,-17663,0,3,8334,0,0,-26000,0,0
2009-07-15,-13055,679,10056,78,3,4885,0,0,1000,4090,300
2009-07-14,-10329,-3212,13461,-350,0,13811,0,0,0,0,0
2009-07-13,16886,1100,-16386,0,0,-16906,0,0,0,520,-1170
2009-07-10,11515,-14715,-8820,1364,0,9816,-20000,0,0,0,10000
2009-07-09,-17315,-1173,18488,0,-1373,14861,5000,0,0,0,0
2009-07-08,-1886,23745,-21536,0,-6676,-8194,0,4871,-11537,0,200
2009-07-07,9407,-721,-8786,39,-5001,-3824,0,0,0,0,0
2009-07-06,-66441,4198,60400,0,3314,45549,0,0,11537,0,1170
2009-07-03,-22189,5916,16273,0,1605,13668,0,0,0,1000,0
2009-07-02,-335,356,-1,0,0,-1,0,0,0,0,0
2009-07-01,-2300,-3225,5525,0,2122,2293,0,0,0,1110,0
2009-06-30,3544,-6114,1370,-422,489,4995,0,0,650,-4342,300
2009-06-29,8651,-9373,222,200,22,0,0,0,0,0,500
2009-06-26,-2545,-4144,6289,39,0,5643,0,0,-483,1090,0
2009-06-25,-28767,6360,16513,817,109,16567,0,0,-980,0,1500
2009-06-24,-5014,53,4927,0,599,5289,0,0,-961,0,34
2009-06-23,-16333,101,16232,39,0,16193,0,0,0,0,0
2009-06-22,-6094,-2492,8586,0,0,9200,0,0,-614,0,0
2009-06-19,-11413,-1206,12619,14,12,14986,0,0,-1143,-1250,0
2009-06-18,-19867,1780,18087,50,0,10212,0,0,7825,0,0
2009-06-17,-5620,-9141,14194,12,0,15619,0,0,-1437,0,567
2009-06-16,-7049,11193,-4144,0,0,-4139,0,0,-5,0,0
2009-06-15,3982,-2726,-1256,0,-4903,4745,0,0,-1098,0,0
2009-06-12,8199,-8540,341,0,0,-427,0,0,713,55,0
2009-06-11,7647,-7187,-410,0,-580,1296,0,0,-1126,0,-50
2009-06-10,7328,-2740,-4588,-40,0,12027,-15000,0,-1575,0,0
2009-06-09,9773,-13995,4222,0,695,-86,0,0,3613,0,0
2009-06-08,43478,-24150,-10472,-40,0,7155,-20000,0,2413,0,-8856
2009-06-05,-5115,20375,-15121,0,-6,-100,-13580,0,-1435,0,-139
2009-06-04,7185,-7115,3884,0,41,-370,0,0,4213,0,-3954
2009-06-03,16207,11646,-27853,40,0,-5735,-21240,8,-926,0,0
2009-06-02,-9135,35113,-25978,-40,112,-3883,-12460,69,-13154,3378,0
2009-06-01,19244,-10108,-28137,0,443,-35580,20000,0,-13000,0,7001
2009-05-29,-12253,1739,10514,0,0,10514,0,0,0,0,0
2009-05-28,-880,-236,1110,0,6520,-210,0,0,-4800,-400,6
2009-05-27,-4554,-18113,13914,0,-11964,18510,0,0,7368,0,8753
2009-05-26,37290,-21373,-14207,0,-3061,-14388,0,0,4457,-1215,-510
2009-05-25,25289,-31558,-13585,0,-1143,4565,0,-10000,0,-7007,-4471
2009-05-22,19526,-17421,-1973,0,-25520,3547,0,0,20000,0,-132
2009-05-21,-34233,-766,23299,0,0,3309,0,0,19990,0,11700
2009-05-20,-87414,6587,83877,40,22,13815,0,0,70000,0,0
2009-05-19,28181,-16281,-9900,0,-10178,-122,0,0,0,400,0
2009-05-18,15095,-15045,-50,-40,0,-10,0,0,0,0,0
2009-05-15,15098,-15157,59,0,18,0,0,0,0,41,0
2009-05-14,24674,-7730,-16884,0,-11430,-5054,0,0,0,-400,-60
2009-05-13,-9172,18264,-9412,0,-310,-8858,0,0,0,-244,0
2009-05-12,-56155,57066,-695,40,-1267,532,0,0,0,0,-16
2009-05-11,52533,-20423,-32273,35,-16704,-15001,0,0,0,-603,-27
2009-05-08,61305,-5179,-45117,0,-726,-42322,0,-1000,0,-1069,40
2009-05-07,-83098,121335,-44147,0,-4881,-35919,0,0,0,-3347,0
2009-05-06,-14019,25520,-10053,0,-915,-8922,0,0,0,-216,-1028
2009-05-04,44386,3562,-41996,0,-644,-19939,0,0,-21413,0,3
2009-04-30,-25901,10,25951,0,-82,26013,0,0,0,20,0
2009-04-29,74486,12871,-87696,0,-55128,-27568,0,-5000,0,0,80
2009-04-28,45563,56422,-104536,-460,-101806,-2270,0,0,0,0,2251
2009-04-27,29354,-4851,-16659,460,-5323,-385,0,-5000,0,-6411,-7520
2009-04-24,53267,0,-41612,0,24145,-84695,0,-2400,22000,-662,-3880
2009-04-23,-164496,19152,151301,-40,64568,-107308,0,14300,174946,4835,-7340
2009-04-22,-174164,34384,133881,0,38920,64955,0,-8000,34716,3290,5999
2009-04-21,-6740,-564,2532,-35,270,-2503,0,4800,0,0,4782
2009-04-20,-7710,11820,-17590,0,3500,-23154,0,2064,0,0,13500
2009-04-17,-830,62138,-65822,5,-8867,-34397,0,0,-18136,-4427,4514
2009-04-16,40578,134071,-179099,0,-169271,2189,0,0,0,-12017,4970
2009-04-15,41969,-5227,-36672,10,-31,-27596,0,5945,-15000,0,0
2009-04-14,34868,-32011,-2601,0,-131,7475,0,5055,-15000,0,-56
2009-04-13,24629,-12532,-11467,-11000,0,-467,0,0,0,0,0
2009-04-10,81719,10905,-92644,1040,-74865,-19424,0,639,0,-34,20
2009-04-09,-16165,39179,-20214,10000,-17140,-18014,0,0,0,4940,-2800
2009-04-08,-19233,37986,-37551,10,-16735,5874,0,0,-22800,-3900,16010
2009-04-07,14813,-1286,-9866,0,0,-9866,0,0,0,0,1025
2009-04-06,13191,45741,-60832,-40,-10239,-50553,0,0,0,0,1900
2009-04-03,-50591,50000,2879,40,-5501,3550,0,0,4790,0,-2288
2009-04-02,12254,0,-9254,40,-5030,5246,0,679,-10000,-189,0
2009-04-01,324,-169,17101,0,-5000,6698,0,0,0,15403,-2776
2009-03-31,-3645,-24537,30616,320,2965,27304,0,0,0,27,-2434
2009-03-30,-15622,0,14222,-40,-3110,24563,0,0,-7191,0,1400
2009-03-27,-16095,18132,-2817,-40,0,-2777,0,0,0,0,795
2009-03-26,-3675,0,23198,280,-5999,61254,0,0,-32337,0,-19508
2009-03-25,-32470,0,32470,-40,-17584,42775,0,0,7319,0,0
2009-03-24,23436,-11779,-27880,200,-1386,-17148,0,0,-7384,-2162,0
2009-03-23,16190,6792,14275,150,7501,-32318,0,0,38942,0,-25998
2009-03-20,-74051,-291,66200,160,15911,-5422,0,0,51662,3889,8142
2009-03-19,37651,-13434,-34617,0,-76983,46324,0,-23251,12929,6364,10410
2009-03-18,2414,2692,-4736,220,1800,-5916,0,0,0,-840,2130
2009-03-17,-725,704,-2203,-8,0,-1557,0,0,0,-638,2224
2009-03-16,-3123,-3747,1970,0,2837,-867,0,0,0,0,4400
2009-03-13,3396,-233,11924,81,666,11320,0,0,0,-143,-15087
2009-03-12,11412,-5088,-8624,150,-8724,-50,0,0,0,0,300
2009-03-11,-3361,0,3361,43,8495,-5255,0,0,0,78,0
2009-03-10,-21563,22514,-951,0,-41,-910,0,0,0,0,0
2009-03-09,6046,8618,-416,0,0,-416,0,0,0,0,-11889
2009-03-06,-1908,7624,-5585,0,2096,4799,0,0,0,-12480,0
2009-03-05,1151,-15230,14169,946,7680,5543,0,0,0,0,0
2009-03-04,3785,-19200,14915,-43,6142,11199,0,0,-2383,0,0
2009-03-03,5963,10,-6103,-12213,-12506,18616,0,0,0,0,0
2009-03-02,-3909,-817,4716,0,3682,50,0,0,984,0,0
2009-02-27,21520,4458,-26508,-3746,1745,-8304,0,-16203,0,0,0
2009-02-26,-1798,11263,-9465,0,0,-9465,0,0,0,0,0
2009-02-25,-1238,168,-430,0,0,-430,0,0,0,0,0
2009-02-24,12097,0,-12051,0,0,0,0,-12297,0,246,0
2009-02-23,-7449,3960,-511,0,6223,-12216,0,0,6000,-518,4000
2009-02-20,-19400,-1571,22623,0,1730,17383,0,0,0,3510,1033
2009-02-19,-3082,3111,1450,43,40,-1833,0,3200,0,0,2857
2009-02-18,-8868,7950,2825,51,309,178,0,0,0,2287,-2419
2009-02-17,-35078,1618,32835,0,346,17609,0,9070,0,5810,0
2009-02-16,-23107,16089,8948,-3461,6726,-5298,0,10981,0,0,-40
2009-02-13,5556,12135,-17691,-1607,0,-16084,0,0,0,0,0
2009-02-12,-8051,13004,-4953,-22261,47024,-29716,0,0,0,0,0
