일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-06-25,-10020,0,10020,0,0,10020,0,0,0,0,0
2010-06-24,0,0,0,0,0,0,0,0,0,0,0
2010-06-23,0,0,0,0,0,0,0,0,0,0,0
2010-06-22,10,0,0,0,0,0,0,0,0,0,-10
2010-06-21,0,0,0,0,0,0,0,0,0,0,0
2010-06-18,0,0,0,0,0,0,0,0,0,0,0
2010-06-17,0,0,0,0,0,0,0,0,0,0,0
2010-06-16,0,0,0,0,0,0,0,0,0,0,0
2010-06-15,10,0,-10,-10,0,0,0,0,0,0,0
2010-06-14,0,0,0,0,0,0,0,0,0,0,0
2010-06-11,-9760,0,9760,-10,0,9770,0,0,0,0,0
2010-06-10,0,0,0,0,0,0,0,0,0,0,0
2010-06-09,-10000,0,10000,0,0,10000,0,0,0,0,0
2010-06-08,0,0,0,0,0,0,0,0,0,0,0
2010-06-07,0,0,0,0,0,0,0,0,0,0,0
2010-06-04,2010,0,-2010,-10,0,-2000,0,0,0,0,0
2010-06-03,0,0,0,0,0,0,0,0,0,0,0
2010-06-01,210,0,-210,0,0,-210,0,0,0,0,0
2010-05-31,0,0,0,0,0,0,0,0,0,0,0
2010-05-28,-9030,0,9030,0,0,9030,0,0,0,0,0
2010-05-27,-970,0,970,0,0,970,0,0,0,0,0
2010-05-26,20,0,-20,-20,0,0,0,0,0,0,0
2010-05-25,0,0,0,0,0,0,0,0,0,0,0
2010-05-24,0,0,0,0,0,0,0,0,0,0,0
2010-05-20,0,0,0,0,0,0,0,0,0,0,0
2010-05-19,0,0,0,0,0,0,0,0,0,0,0
2010-05-18,0,0,0,0,0,0,0,0,0,0,0
2010-05-17,-20000,0,20000,0,0,20000,0,0,0,0,0
2010-05-14,-10000,0,10000,0,0,10000,0,0,0,0,0
2010-05-13,0,0,0,0,0,0,0,0,0,0,0
2010-05-12,4,0,-4,-4,0,0,0,0,0,0,0
2010-05-11,30,0,-30,-30,0,0,0,0,0,0,0
2010-05-10,10,0,-10,-10,0,0,0,0,0,0,0
2010-05-07,-10000,0,10000,0,0,10000,0,0,0,0,0
2010-05-06,0,0,0,0,0,0,0,0,0,0,0
2010-05-04,-6870,0,6870,0,0,5200,0,0,0,1670,0
2010-05-03,0,0,0,0,0,0,0,0,0,0,0
2010-04-30,-10000,0,10000,0,0,10000,0,0,0,0,0
2010-04-29,4,0,-4,-4,0,0,0,0,0,0,0
2010-04-28,-20000,0,20000,0,0,20000,0,0,0,0,0
2010-04-27,0,0,0,0,0,0,0,0,0,0,0
2010-04-26,-9830,0,9830,0,0,9830,0,0,0,0,0
2010-04-23,-14340,0,38040,0,4000,34040,0,0,0,0,-23700
2010-04-22,0,0,0,0,0,0,0,0,0,0,0
2010-04-21,0,0,0,0,0,0,0,0,0,0,0
2010-04-20,0,0,0,0,0,0,0,0,0,0,0
2010-04-19,0,0,0,0,0,0,0,0,0,0,0
2010-04-16,-7200,0,8200,0,0,8200,0,0,0,0,-1000
2010-04-15,0,0,0,0,0,0,0,0,0,0,0
2010-04-14,200,0,0,0,0,0,0,0,0,0,-200
2010-04-13,200,0,0,0,0,0,0,0,0,0,-200
2010-04-12,0,0,0,0,0,0,0,0,0,0,0
2010-04-09,0,0,0,0,0,0,0,0,0,0,0
2010-04-08,0,0,0,0,0,0,0,0,0,0,0
2010-04-07,1020,0,-10,-10,0,0,0,0,0,0,-1010
2010-04-06,10,0,0,0,0,0,0,0,0,0,-10
2010-04-05,10,0,-10,-10,0,0,0,0,0,0,0
2010-04-02,0,0,0,0,0,0,0,0,0,0,0
2010-04-01,0,0,0,0,0,0,0,0,0,0,0
2010-03-31,0,0,0,0,0,0,0,0,0,0,0
2010-03-30,0,0,0,0,0,0,0,0,0,0,0
2010-03-29,-15290,0,15290,-10,0,15300,0,0,0,0,0
2010-03-26,0,0,0,0,0,0,0,0,0,0,0
2010-03-25,10,0,-10,-10,0,0,0,0,0,0,0
2010-03-24,0,0,0,0,0,0,0,0,0,0,0
2010-03-23,9,0,-9,-9,0,0,0,0,0,0,0
2010-03-22,0,0,0,0,0,0,0,0,0,0,0
2010-03-19,0,0,0,0,0,0,0,0,0,0,0
2010-03-18,0,0,0,0,0,0,0,0,0,0,0
2010-03-17,0,0,0,0,0,0,0,0,0,0,0
2010-03-16,10,0,-10,-10,0,0,0,0,0,0,0
2010-03-15,-10910,0,10910,-20,0,10930,0,0,0,0,0
2010-03-12,-8265,0,9765,-5,0,9770,0,0,0,0,-1500
2010-03-11,-19690,0,20000,0,0,20000,0,0,0,0,-310
2010-03-10,0,0,0,0,0,0,0,0,0,0,0
2010-03-09,0,0,0,0,0,0,0,0,0,0,0
2010-03-08,0,0,0,0,0,0,0,0,0,0,0
2010-03-05,0,0,0,0,0,0,0,0,0,0,0
2010-03-04,10,0,-10,-10,0,0,0,0,0,0,0
2010-03-03,0,0,0,0,0,0,0,0,0,0,0
2010-03-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-26,-10540,0,10540,0,0,10540,0,0,0,0,0
2010-02-25,0,0,0,0,0,0,0,0,0,0,0
2010-02-24,0,0,0,0,0,0,0,0,0,0,0
2010-02-23,0,0,0,0,0,0,0,0,0,0,0
2010-02-22,0,0,0,0,0,0,0,0,0,0,0
2010-02-19,0,0,0,0,0,0,0,0,0,0,0
2010-02-18,20,0,-20,-20,0,0,0,0,0,0,0
2010-02-17,0,0,0,0,0,0,0,0,0,0,0
2010-02-16,10,0,-10,-10,0,0,0,0,0,0,0
2010-02-12,10,0,-10,-10,0,0,0,0,0,0,0
2010-02-11,10,0,-10,-10,0,0,0,0,0,0,0
2010-02-10,0,0,0,0,0,0,0,0,0,0,0
2010-02-09,-12410,0,12410,0,0,12410,0,0,0,0,0
2010-02-08,1,0,-1,-1,0,0,0,0,0,0,0
2010-02-05,-17770,0,17770,0,0,17770,0,0,0,0,0
2010-02-04,-9280,0,9280,0,0,9280,0,0,0,0,0
2010-02-03,0,0,0,0,0,0,0,0,0,0,0
2010-02-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-01,-10000,0,10000,0,0,10000,0,0,0,0,0
2010-01-29,0,0,0,0,0,0,0,0,0,0,0
2010-01-28,15000,0,-15000,0,0,0,0,0,-15000,0,0
2010-01-27,-3190,0,3190,0,0,20000,0,0,-16810,0,0
2010-01-26,-9998,0,9998,-2,0,10000,0,0,0,0,0
2010-01-25,-9990,0,9990,-10,0,10000,0,0,0,0,0
2010-01-22,-11270,0,9970,-30,0,10000,0,0,0,0,1300
2010-01-21,-10480,0,10480,-20,0,10500,0,0,0,0,0
2010-01-20,1,0,-1,-1,0,0,0,0,0,0,0
2010-01-19,-9498,0,9498,-2,0,9500,0,0,0,0,0
2010-01-18,0,0,0,0,0,0,0,0,0,0,0
2010-01-15,0,0,0,0,0,0,0,0,0,0,0
2010-01-14,0,0,0,0,0,0,0,0,0,0,0
2010-01-13,0,0,0,0,0,0,0,0,0,0,0
2010-01-12,-20000,0,20000,0,0,20000,0,0,0,0,0
2010-01-11,0,0,0,0,0,0,0,0,0,0,0
2010-01-08,0,0,0,0,0,0,0,0,0,0,0
2010-01-07,0,0,0,0,0,0,0,0,0,0,0
2010-01-06,-10000,0,10000,0,0,5000,0,0,0,5000,0
2010-01-05,6,0,-6,-6,0,0,0,0,0,0,0
2010-01-04,10,0,-10,-10,0,0,0,0,0,0,0
2009-12-30,-30030,0,20030,0,0,20030,0,0,0,0,10000
2009-12-29,0,0,0,0,0,0,0,0,0,0,0
2009-12-28,0,0,0,0,0,0,0,0,0,0,0
2009-12-24,10,0,-10,-10,0,0,0,0,0,0,0
2009-12-23,10,0,-10,-10,0,0,0,0,0,0,0
2009-12-22,-12690,0,12690,0,0,12690,0,0,0,0,0
2009-12-21,0,0,0,0,0,0,0,0,0,0,0
2009-12-18,-8519,0,8519,-1,0,8520,0,0,0,0,0
2009-12-17,-19090,0,19090,-10,0,19100,0,0,0,0,0
2009-12-16,0,0,0,0,0,0,0,0,0,0,0
2009-12-15,-28100,0,28100,0,0,28100,0,0,0,0,0
2009-12-14,-7000,0,7000,0,0,7000,0,0,0,0,0
2009-12-11,20,0,-20,-20,0,0,0,0,0,0,0
2009-12-10,0,0,0,0,0,0,0,0,0,0,0
2009-12-09,0,0,0,0,0,0,0,0,0,0,0
2009-12-08,10,0,-10,-10,0,0,0,0,0,0,0
2009-12-07,0,0,0,0,0,0,0,0,0,0,0
2009-12-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-03,0,0,0,0,0,0,0,0,0,0,0
2009-12-02,0,0,0,0,0,0,0,0,0,0,0
2009-12-01,0,0,0,0,0,0,0,0,0,0,0
2009-11-30,0,0,0,0,0,0,0,0,0,0,0
2009-11-27,0,0,0,0,0,0,0,0,0,0,0
2009-11-26,0,0,0,0,0,0,0,0,0,0,0
2009-11-25,10,0,-10,-10,0,0,0,0,0,0,0
2009-11-24,0,0,0,0,0,0,0,0,0,0,0
2009-11-23,0,0,0,0,0,0,0,0,0,0,0
2009-11-20,0,0,0,0,0,0,0,0,0,0,0
2009-11-19,0,0,0,0,0,0,0,0,0,0,0
2009-11-18,-19350,0,19350,-10,0,19360,0,0,0,0,0
2009-11-17,10,0,-10,-10,0,0,0,0,0,0,0
2009-11-16,0,0,0,0,0,0,0,0,0,0,0
2009-11-13,-10000,0,10000,0,0,10000,0,0,0,0,0
2009-11-12,0,0,0,0,0,0,0,0,0,0,0
2009-11-11,0,0,0,0,0,0,0,0,0,0,0
2009-11-10,0,0,0,0,0,0,0,0,0,0,0
2009-11-09,10,0,-10,-10,0,0,0,0,0,0,0
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,0,0,0,0,0,0,0,0,0,0,0
2009-11-04,10,0,-10,-10,0,0,0,0,0,0,0
2009-11-03,0,0,0,0,0,0,0,0,0,0,0
2009-11-02,0,0,0,0,0,0,0,0,0,0,0
2009-10-30,10,0,-10,-10,0,0,0,0,0,0,0
2009-10-29,0,0,0,0,0,0,0,0,0,0,0
2009-10-28,0,0,0,0,0,0,0,0,0,0,0
2009-10-27,0,0,0,0,0,0,0,0,0,0,0
2009-10-26,0,0,0,0,0,0,0,0,0,0,0
2009-10-23,0,0,0,0,0,0,0,0,0,0,0
2009-10-22,0,0,0,0,0,0,0,0,0,0,0
2009-10-21,2,0,-2,-2,0,0,0,0,0,0,0
2009-10-20,0,0,0,0,0,0,0,0,0,0,0
2009-10-19,0,0,0,0,0,0,0,0,0,0,0
2009-10-16,10,0,-10,-10,0,0,0,0,0,0,0
2009-10-15,10,0,-10,-10,0,0,0,0,0,0,0
2009-10-14,2,0,-2,-2,0,0,0,0,0,0,0
2009-10-13,0,0,0,0,0,0,0,0,0,0,0
2009-10-12,0,0,0,0,0,0,0,0,0,0,0
2009-10-09,0,0,0,0,0,0,0,0,0,0,0
2009-10-08,540,0,-540,0,0,-540,0,0,0,0,0
2009-10-07,540,0,-540,0,0,-540,0,0,0,0,0
2009-10-06,0,0,0,0,0,0,0,0,0,0,0
2009-10-05,10,0,-10,-10,0,0,0,0,0,0,0
2009-10-01,10,0,-10,-10,0,0,0,0,0,0,0
2009-09-30,0,0,0,0,0,0,0,0,0,0,0
2009-09-29,180,-180,0,0,0,0,0,0,0,0,0
2009-09-28,-1160,-40,0,0,0,0,0,0,0,0,1200
2009-09-25,-220,220,0,0,0,0,0,0,0,0,0
2009-09-24,0,0,0,0,0,0,0,0,0,0,0
2009-09-23,-32500,0,32500,0,0,32500,0,0,0,0,0
2009-09-22,20,-20,0,0,0,0,0,0,0,0,0
2009-09-21,-1,10,-9,-9,0,0,0,0,0,0,0
2009-09-18,340,-230,-110,-110,0,0,0,0,0,0,0
2009-09-17,-240,240,0,0,0,0,0,0,0,0,0
2009-09-16,120,-120,0,0,0,0,0,0,0,0,0
2009-09-15,230,-220,-10,-10,0,0,0,0,0,0,0
2009-09-14,60,-60,0,0,0,0,0,0,0,0,0
2009-09-11,60,-60,0,0,0,0,0,0,0,0,0
2009-09-10,-455,460,-5,-5,0,0,0,0,0,0,0
2009-09-09,-860,-110,-30,-30,0,0,0,0,0,0,1000
2009-09-08,340,-340,0,0,0,0,0,0,0,0,0
2009-09-07,-260,260,0,0,0,0,0,0,0,0,0
2009-09-04,180,-180,0,0,0,0,0,0,0,0,0
2009-09-03,70,-70,0,0,0,0,0,0,0,0,0
2009-09-02,-260,270,-10,-10,0,0,0,0,0,0,0
2009-09-01,-170,170,0,0,0,0,0,0,0,0,0
2009-08-31,10,0,-10,-10,0,0,0,0,0,0,0
2009-08-28,10,0,-10,-10,0,0,0,0,0,0,0
2009-08-27,140680,-370,-140310,-10,0,-140300,0,0,0,0,0
2009-08-26,9860,140,0,0,0,0,0,0,0,0,-10000
2009-08-25,140,-140,0,0,0,0,0,0,0,0,0
2009-08-24,-1540,40,0,0,0,0,0,0,0,0,1500
2009-08-21,-330,330,0,0,0,0,0,0,0,0,0
2009-08-20,0,0,0,0,0,0,0,0,0,0,0
2009-08-19,0,0,0,0,0,0,0,0,0,0,0
2009-08-18,7,0,-7,-7,0,0,0,0,0,0,0
2009-08-17,-4406,0,906,-14,0,0,0,0,920,0,3500
2009-08-14,-8500,0,0,0,0,0,0,0,0,0,8500
2009-08-13,-2310,0,-10,-10,0,0,0,0,0,0,2320
2009-08-12,0,0,0,0,0,0,0,0,0,0,0
2009-08-11,20,0,-20,-20,0,0,0,0,0,0,0
2009-08-10,-1500,0,0,0,0,0,0,0,0,0,1500
2009-08-07,20,0,0,0,0,0,0,0,0,0,-20
2009-08-06,-10990,0,9990,-10,0,0,0,0,10000,0,1000
2009-08-05,-3390,0,0,0,0,0,0,0,0,0,3390
2009-08-04,0,0,0,0,0,0,0,0,0,0,0
2009-08-03,1010,0,-10,-10,0,0,0,0,0,0,-1000
2009-07-31,0,0,0,0,0,0,0,0,0,0,0
2009-07-30,0,0,0,0,0,0,0,0,0,0,0
2009-07-29,0,0,0,0,0,0,0,0,0,0,0
2009-07-28,0,0,0,0,0,0,0,0,0,0,0
2009-07-27,10,0,-10,-10,0,0,0,0,0,0,0
2009-07-24,20,0,-20,-20,0,0,0,0,0,0,0
2009-07-23,-4992,0,4992,-8,0,0,0,0,5000,0,0
2009-07-22,0,0,0,0,0,0,0,0,0,0,0
2009-07-21,20,0,-20,-20,0,0,0,0,0,0,0
2009-07-20,0,0,0,0,0,0,0,0,0,0,0
2009-07-17,1780,0,0,0,0,0,0,0,0,0,-1780
2009-07-16,0,0,0,0,0,0,0,0,0,0,0
2009-07-15,-2110,0,5000,0,0,0,0,0,5000,0,-2890
2009-07-14,2,0,-2,-2,0,0,0,0,0,0,0
2009-07-13,-5000,0,5000,0,0,5000,0,0,0,0,0
2009-07-10,20,0,0,0,0,0,0,0,0,0,-20
2009-07-09,2000,0,0,0,0,0,0,0,0,0,-2000
2009-07-08,4400,0,0,0,0,0,0,0,0,0,-4400
2009-07-07,3,0,-3,-3,0,0,0,0,0,0,0
2009-07-06,0,0,0,0,0,0,0,0,0,0,0
2009-07-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-02,0,0,0,0,0,0,0,0,0,0,0
2009-07-01,1,0,-1,-1,0,0,0,0,0,0,0
2009-06-30,0,0,0,0,0,0,0,0,0,0,0
2009-06-29,0,0,0,0,0,0,0,0,0,0,0
2009-06-26,0,0,0,0,0,0,0,0,0,0,0
2009-06-25,10,0,-10,-10,0,0,0,0,0,0,0
2009-06-24,0,0,0,0,0,0,0,0,0,0,0
2009-06-23,0,0,0,0,0,0,0,0,0,0,0
2009-06-22,0,0,0,0,0,0,0,0,0,0,0
2009-06-19,0,0,0,0,0,0,0,0,0,0,0
2009-06-18,2,0,-2,-2,0,0,0,0,0,0,0
2009-06-17,0,0,0,0,0,0,0,0,0,0,0
2009-06-16,7,0,-7,-7,0,0,0,0,0,0,0
2009-06-15,0,0,0,0,0,0,0,0,0,0,0
2009-06-12,20,0,-20,-20,0,0,0,0,0,0,0
2009-06-11,0,0,0,0,0,0,0,0,0,0,0
2009-06-10,340,-340,0,0,0,0,0,0,0,0,0
2009-06-09,-2970,-30,3000,0,0,3000,0,0,0,0,0
2009-06-08,-364,370,-6,-6,0,0,0,0,0,0,0
2009-06-05,20,-20,0,0,0,0,0,0,0,0,0
2009-06-04,-20,20,0,0,0,0,0,0,0,0,0
2009-06-03,20,-20,0,0,0,0,0,0,0,0,0
2009-06-02,10,0,-10,-10,0,0,0,0,0,0,0
2009-06-01,-20,20,0,0,0,0,0,0,0,0,0
2009-05-29,0,0,0,0,0,0,0,0,0,0,0
2009-05-28,0,0,0,0,0,0,0,0,0,0,0
2009-05-27,80,-80,0,0,0,0,0,0,0,0,0
2009-05-26,80,-80,0,0,0,0,0,0,0,0,0
2009-05-25,-40,40,0,0,0,0,0,0,0,0,0
2009-05-22,370,-370,0,0,0,0,0,0,0,0,0
2009-05-21,10,0,-10,-10,0,0,0,0,0,0,0
2009-05-20,4760,490,-5250,-10,0,-5240,0,0,0,0,0
2009-05-19,17090,-150,-16940,0,0,-16940,0,0,0,0,0
2009-05-18,289,-280,-9,-9,0,0,0,0,0,0,0
2009-05-15,-5363,370,4993,-7,0,0,0,0,5000,0,0
2009-05-14,-3280,-370,3650,-10,0,0,0,0,3660,0,0
2009-05-13,-390,410,-20,-20,0,0,0,0,0,0,0
2009-05-12,-5020,20,5000,0,0,5000,0,0,0,0,0
2009-05-11,233,-220,-13,-13,0,0,0,0,0,0,0
2009-05-08,-220,220,0,0,0,0,0,0,0,0,0
2009-05-07,10,0,-10,-10,0,0,0,0,0,0,0
2009-05-06,0,0,0,0,0,0,0,0,0,0,0
2009-05-04,0,0,0,0,0,0,0,0,0,0,0
2009-04-30,520,-520,0,0,0,0,0,0,0,0,0
2009-04-29,-400,400,0,0,0,0,0,0,0,0,0
2009-04-28,-11606,120,11486,-14,0,0,0,0,11500,0,0
2009-04-27,30,0,-30,-30,0,0,0,0,0,0,0
2009-04-24,4680,-220,-4460,-30,0,-4430,0,0,0,0,0
2009-04-23,-5220,220,5000,0,0,0,0,0,5000,0,0
2009-04-22,-6210,-360,6570,0,0,5000,0,0,1570,0,0
2009-04-21,-360,360,0,0,0,0,0,0,0,0,0
2009-04-20,-29606,-380,29986,-14,0,0,0,0,30000,0,0
2009-04-17,150,-130,-20,-20,0,0,0,0,0,0,0
2009-04-16,38941,510,60549,-1,0,15000,0,0,45550,0,-100000
2009-04-15,170,-170,0,0,0,0,0,0,0,0,0
2009-04-14,-167,170,-3,-3,0,0,0,0,0,0,0
2009-04-13,90,-90,0,0,0,0,0,0,0,0,0
2009-04-10,40,-40,0,0,0,0,0,0,0,0,0
2009-04-09,-120,130,-10,-10,0,0,0,0,0,0,0
2009-04-08,11980,-10,-11970,-10,0,-11960,0,0,0,0,0
2009-04-07,1522,-240,-1282,-22,0,-1260,0,0,0,0,0
2009-04-06,35160,110,-35270,-30,0,-35240,0,0,0,0,0
2009-04-03,310,-300,-10,-10,0,0,0,0,0,0,0
2009-04-02,-80,90,-10,-10,0,0,0,0,0,0,0
2009-04-01,60,-60,0,0,0,0,0,0,0,0,0
2009-03-31,0,0,0,0,0,0,0,0,0,0,0
2009-03-30,-350,360,-10,-10,0,0,0,0,0,0,0
2009-03-27,11020,50,-70,-70,0,0,0,0,0,0,-11000
2009-03-26,2,0,-2,-2,0,0,0,0,0,0,0
2009-03-25,9120,-110,-10,-10,0,0,0,0,0,0,0
2009-03-24,7420,110,-10,-10,0,0,0,0,0,0,0
2009-03-23,13644,0,-4,-4,0,0,0,0,0,0,0
2009-03-20,12230,0,0,0,0,0,0,0,0,0,-12230
2009-03-19,11610,0,0,0,0,0,0,0,0,0,-11610
2009-03-18,3700,-10,0,0,0,0,0,0,0,0,-3690
2009-03-17,-6069,-140,8449,-11,0,8460,0,0,0,0,-2240
2009-03-16,-210,0,0,0,0,0,0,0,0,0,210
2009-03-13,1400,150,0,0,0,0,0,0,0,0,-1550
2009-03-12,3670,0,0,0,0,0,0,0,0,0,-3670
2009-03-11,21530,0,11440,-40,0,11480,0,0,0,0,-32970
2009-03-10,8350,0,-10,-10,0,0,0,0,0,0,-8340
2009-03-09,34830,0,-10,-10,0,0,0,0,0,0,-34820
2009-03-06,0,0,0,0,0,0,0,0,0,0,0
2009-03-05,0,0,0,0,0,0,0,0,0,0,0
2009-03-04,11,0,-11,-11,0,0,0,0,0,0,0
2009-03-03,-8520,0,8520,0,0,8520,0,0,0,0,0
2009-03-02,0,0,0,0,0,0,0,0,0,0,0
2009-02-27,-10000,0,10000,0,0,10000,0,0,0,0,0
2009-02-26,22,0,-22,-22,0,0,0,0,0,0,0
2009-02-25,-9993,0,9993,-7,0,10000,0,0,0,0,0
2009-02-24,0,0,0,0,0,0,0,0,0,0,0
2009-02-23,36,0,-36,-36,0,0,0,0,0,0,0
2009-02-20,0,0,0,0,0,0,0,0,0,0,0
2009-02-19,-20000,0,20000,0,0,20000,0,0,0,0,0
2009-02-18,-30000,0,30000,0,0,30000,0,0,0,0,0
2009-02-17,-20000,0,20000,0,0,20000,0,0,0,0,0
2009-02-16,10,0,-10,-10,0,0,0,0,0,0,0
2009-02-13,0,0,0,0,0,0,0,0,0,0,0
2009-02-12,10,0,-10,-10,0,0,0,0,0,0,0
2009-02-11,10,0,-10,-10,0,0,0,0,0,0,0
2009-02-10,0,0,0,0,0,0,0,0,0,0,0
2009-02-09,0,0,0,0,0,0,0,0,0,0,0
2009-02-06,29,0,-29,-29,0,0,0,0,0,0,0
2009-02-05,-31530,0,31530,-10,0,31540,0,0,0,0,0
2009-02-04,0,0,0,0,0,0,0,0,0,0,0
2009-02-03,-8460,0,8460,0,0,8460,0,0,0,0,0
2009-02-02,-2200,0,2200,0,0,2200,0,0,0,0,0
2009-01-30,-7790,0,7790,-10,0,7800,0,0,0,0,0
2009-01-29,0,0,0,0,0,0,0,0,0,0,0
2009-01-28,0,0,0,0,0,0,0,0,0,0,0
2009-01-23,2240,0,0,0,0,0,0,0,0,0,-2240
2009-01-22,18694,0,-4,-4,0,0,0,0,0,0,-18690
2009-01-21,-2600,-7400,10000,0,0,10000,0,0,0,0,0
2009-01-20,-10000,0,10000,0,0,10000,0,0,0,0,0
2009-01-19,-9990,0,9990,-10,0,10000,0,0,0,0,0
2009-01-16,7500,-7500,0,0,0,0,0,0,0,0,0
2009-01-15,-11737,-1900,13637,-3,0,13640,0,0,0,0,0
2009-01-14,0,0,0,0,0,0,0,0,0,0,0
2009-01-13,-6355,0,6355,-5,0,6360,0,0,0,0,0
2009-01-12,0,0,0,0,0,0,0,0,0,0,0
2009-01-09,1,0,-1,-1,0,0,0,0,0,0,0
2009-01-08,0,0,0,0,0,0,0,0,0,0,0
2009-01-07,0,0,0,0,0,0,0,0,0,0,0
2009-01-06,-1190,1200,-10,-10,0,0,0,0,0,0,0
2009-01-05,3,0,-3,-3,0,0,0,0,0,0,0
2009-01-02,10,0,-10,-10,0,0,0,0,0,0,0
2008-12-30,-19280,0,19280,0,0,19280,0,0,0,0,0
2008-12-29,0,0,0,0,0,0,0,0,0,0,0
2008-12-26,17,0,-17,-17,0,0,0,0,0,0,0
2008-12-24,0,0,0,0,0,0,0,0,0,0,0
2008-12-23,0,0,0,0,0,0,0,0,0,0,0
2008-12-22,0,0,0,0,0,0,0,0,0,0,0
2008-12-19,-16720,0,20720,0,0,20720,0,0,0,0,-4000
2008-12-18,-10,0,10,10,0,0,0,0,0,0,0
2008-12-17,-59500,0,59500,0,0,59500,0,0,0,0,0
2008-12-16,20,0,-20,-20,0,0,0,0,0,0,0
2008-12-15,0,0,0,0,0,0,0,0,0,0,0
2008-12-12,500,0,500,0,0,500,0,0,0,0,-1000
2008-12-11,-15600,15600,0,0,0,0,0,0,0,0,0
2008-12-10,620,0,380,0,0,380,0,0,0,0,-1000
2008-12-09,-37868,0,37868,-2,0,37870,0,0,0,0,0
2008-12-08,0,0,0,0,0,0,0,0,0,0,0
2008-12-05,5,0,-5,-5,0,0,0,0,0,0,0
2008-12-04,0,0,0,0,0,0,0,0,0,0,0
2008-12-03,1000,0,0,0,0,0,0,0,0,0,-1000
2008-12-02,-2000,0,0,0,0,0,0,0,0,0,2000
2008-12-01,0,0,0,0,0,0,0,0,0,0,0
2008-11-28,10,0,-10,-10,0,0,0,0,0,0,0
2008-11-27,16,0,-16,-16,0,0,0,0,0,0,0
2008-11-26,0,0,0,0,0,0,0,0,0,0,0
2008-11-25,-473000,0,0,0,0,0,0,0,0,0,473000
2008-11-24,10,0,-10,-10,0,0,0,0,0,0,0
2008-11-21,-61640,-110,61750,0,0,61750,0,0,0,0,0
2008-11-20,0,0,0,0,0,0,0,0,0,0,0
2008-11-19,0,0,0,0,0,0,0,0,0,0,0
2008-11-18,0,0,0,0,0,0,0,0,0,0,0
2008-11-17,8,0,-8,-8,0,0,0,0,0,0,0
2008-11-14,-110,110,0,0,0,0,0,0,0,0,0
2008-11-13,670,-560,-110,-110,0,0,0,0,0,0,0
2008-11-12,50,-50,0,0,0,0,0,0,0,0,0
2008-11-11,2710,300,-10,-10,0,0,0,0,0,0,-3000
2008-11-10,-290,290,0,0,0,0,0,0,0,0,0
2008-11-07,-16,20,-4,-4,0,0,0,0,0,0,0
2008-11-06,0,0,0,0,0,0,0,0,0,0,0
2008-11-05,480,-480,0,0,0,0,0,0,0,0,0
2008-11-04,0,0,0,0,0,0,0,0,0,0,0
2008-11-03,10,-10,0,0,0,0,0,0,0,0,0
2008-10-31,27770,470,-28240,0,0,-28240,0,0,0,0,0
2008-10-30,8,0,-8,-8,0,0,0,0,0,0,0
2008-10-29,0,0,0,0,0,0,0,0,0,0,0
2008-10-28,4240,-4240,0,0,0,0,0,0,0,0,0
2008-10-27,-8450,-220,8670,0,0,8670,0,0,0,0,0
2008-10-24,0,0,0,0,0,0,0,0,0,0,0
2008-10-23,0,0,0,0,0,0,0,0,0,0,0
2008-10-22,2000,-30,-1970,0,0,0,0,0,-1970,0,0
2008-10-21,3250,80,-3330,0,0,-3330,0,0,0,0,0
2008-10-20,-20,20,0,0,0,0,0,0,0,0,0
2008-10-17,-170,170,0,0,0,0,0,0,0,0,0
2008-10-16,70,-70,0,0,0,0,0,0,0,0,0
2008-10-15,-42330,0,42330,0,0,42330,0,0,0,0,0
2008-10-14,-18850,-350,19200,0,0,19200,0,0,0,0,0
2008-10-13,-290,420,-130,-130,0,0,0,0,0,0,0
2008-10-10,0,0,0,0,0,0,0,0,0,0,0
2008-10-09,-93340,0,93340,0,0,93340,0,0,0,0,0
2008-10-08,-99520,-480,100000,0,0,100000,0,0,0,0,0
2008-10-07,-480,480,0,0,0,0,0,0,0,0,0
2008-10-06,-60910,0,60910,0,0,60910,0,0,0,0,0
2008-10-02,-67520,0,67520,0,0,67520,0,0,0,0,0
2008-10-01,-45226,0,45226,-4,0,45230,0,0,0,0,0
2008-09-30,0,0,0,0,0,0,0,0,0,0,0
2008-09-29,10,0,-10,-10,0,0,0,0,0,0,0
2008-09-26,106210,0,-106210,-10,0,-106200,0,0,0,0,0
2008-09-25,18112,0,-18112,-22,-3690,-14400,0,0,0,0,0
2008-09-24,26990,0,-26990,-20,-15420,-11550,0,0,0,0,0
2008-09-23,8200,0,-8200,0,-6250,-1950,0,0,0,0,0
2008-09-22,7850,0,-7850,0,-1490,-6360,0,0,0,0,0
2008-09-19,14010,0,-14510,0,-7170,-7340,0,0,0,0,500
2008-09-18,0,0,0,0,0,0,0,0,0,0,0
2008-09-17,0,0,0,0,0,0,0,0,0,0,0
2008-09-16,-3220,0,220,0,220,0,0,0,0,0,3000
2008-09-12,10,0,-10,-10,0,0,0,0,0,0,0
2008-09-11,0,0,0,0,0,0,0,0,0,0,0
2008-09-10,0,0,0,0,0,0,0,0,0,0,0
