일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-10-21,-151,-1849,0,0,0,0,0,0,0,0,0
2010-10-20,159,-159,0,0,0,0,0,0,0,0,0
2010-10-19,572,-1072,0,0,0,0,0,0,0,0,500
2010-10-18,-5883,7015,0,0,0,0,0,0,0,0,0
2010-10-15,-2463,2463,0,0,0,0,0,0,0,0,0
2010-10-14,5717,-3716,-3001,0,0,0,0,0,-3001,0,0
2010-10-13,-3183,3183,0,0,0,0,0,0,0,0,0
2010-10-12,10377,-1176,-2400,0,0,0,0,0,-2400,0,-5801
2010-10-11,3081,-881,0,0,0,0,0,0,0,0,-3500
2010-10-08,3494,-2794,0,0,0,0,0,0,0,0,0
2010-10-07,-1604,1604,0,0,0,0,0,0,0,0,0
2010-10-06,-3254,2760,0,0,0,0,0,0,0,0,1000
2010-10-05,-524,524,0,0,0,0,0,0,0,0,0
2010-10-04,2,-2,0,0,0,0,0,0,0,0,0
2010-10-01,-359,359,0,0,0,0,0,0,0,0,0
2010-09-30,2874,-2874,0,0,0,0,0,0,0,0,0
2010-09-29,-2282,2282,0,0,0,0,0,0,0,0,0
2010-09-28,5637,-5637,0,0,0,0,0,0,0,0,0
2010-09-27,7069,-7069,0,0,0,0,0,0,0,0,0
2010-09-24,-2101,2101,0,0,0,0,0,0,0,0,0
2010-09-20,14489,-15489,0,0,0,0,0,0,0,0,1000
2010-09-17,77,-77,0,0,0,0,0,0,0,0,0
2010-09-16,-1966,1966,0,0,0,0,0,0,0,0,0
2010-09-15,-991,991,0,0,0,0,0,0,0,0,0
2010-09-14,5545,-7045,0,0,0,0,0,0,0,0,1500
2010-09-13,10824,-7569,0,0,0,0,0,0,0,0,0
2010-09-10,-39783,62833,0,0,0,0,0,0,0,0,-23500
2010-09-09,-107638,108138,0,0,0,0,0,0,0,0,0
2010-09-08,-29281,27781,0,0,0,0,0,0,0,0,1500
2010-09-07,-36427,30338,0,0,0,0,0,0,0,0,5000
2010-09-06,-68430,65612,0,0,0,0,0,0,0,0,2800
2010-09-03,-8537,6014,0,0,0,0,0,0,0,0,0
2010-09-02,-25738,25378,0,0,0,0,0,0,0,0,0
2010-09-01,-13014,12414,0,0,0,0,0,0,0,0,0
2010-08-31,4038,-4738,0,0,0,0,0,0,0,0,0
2010-08-30,-9795,9795,0,0,0,0,0,0,0,0,0
2010-08-27,-6826,5826,0,0,0,0,0,0,0,0,1000
2010-08-26,16536,-16536,0,0,0,0,0,0,0,0,0
2010-08-25,156,-156,0,0,0,0,0,0,0,0,0
2010-08-24,12939,-7939,0,0,0,0,0,0,0,0,-5000
2010-08-23,-6909,-5205,0,0,0,0,0,0,0,0,12114
2010-08-20,-7117,6117,0,0,0,0,0,0,0,0,1000
2010-08-19,16259,3741,0,0,0,0,0,0,0,0,-20000
2010-08-18,20154,-10154,0,0,0,0,0,0,0,0,-10000
2010-08-17,-8003,17917,0,0,0,0,0,0,0,0,-9914
2010-08-16,-3198,3198,0,0,0,0,0,0,0,0,0
2010-08-13,8639,-8639,0,0,0,0,0,0,0,0,0
2010-08-12,-2963,2963,0,0,0,0,0,0,0,0,0
2010-08-11,1368,-868,0,0,0,0,0,0,0,0,0
2010-08-10,-5866,8866,0,0,0,0,0,0,0,0,0
2010-08-09,-604,604,0,0,0,0,0,0,0,0,0
2010-08-06,-9082,9082,0,0,0,0,0,0,0,0,0
2010-08-05,-30124,30124,0,0,0,0,0,0,0,0,0
2010-08-04,11125,-7825,0,0,0,0,0,0,0,0,-1700
2010-08-03,-6257,13157,0,0,0,0,0,0,0,0,-8500
2010-08-02,-24675,59975,0,0,0,0,0,0,0,0,-32000
2010-07-30,-4526,226,0,0,0,0,0,0,0,0,1700
2010-07-29,-2588,25131,0,0,0,0,0,0,0,0,-24243
2010-07-28,5160,81097,0,0,0,0,0,0,0,0,-86257
2010-07-27,-47236,51736,0,0,0,0,0,0,0,0,-4500
2010-07-26,-18014,514,0,0,0,0,0,0,0,0,15000
2010-07-23,5453,-5453,0,0,0,0,0,0,0,0,0
2010-07-22,2830,-2334,0,0,0,0,0,0,0,0,-496
2010-07-21,1229,-1229,0,0,0,0,0,0,0,0,0
2010-07-20,-2031,2031,0,0,0,0,0,0,0,0,0
2010-07-19,5043,-5043,0,0,0,0,0,0,0,0,0
2010-07-16,2801,-2801,0,0,0,0,0,0,0,0,0
2010-07-15,3037,-3037,0,0,0,0,0,0,0,0,0
2010-07-14,9580,420,0,0,0,0,0,0,0,0,-10000
2010-07-13,1770,8130,0,0,0,0,0,0,0,0,-9900
2010-07-12,-4269,4269,0,0,0,0,0,0,0,0,0
2010-07-09,-2503,2503,0,0,0,0,0,0,0,0,0
2010-07-08,-672,672,0,0,0,0,0,0,0,0,0
2010-07-07,-3329,-667,0,0,0,0,0,0,0,0,3996
2010-07-06,-12766,12766,0,0,0,0,0,0,0,0,0
2010-07-05,-9545,9545,0,0,0,0,0,0,0,0,0
2010-07-02,-3706,3706,0,0,0,0,0,0,0,0,0
2010-07-01,539,-539,0,0,0,0,0,0,0,0,0
2010-06-30,-5234,5234,0,0,0,0,0,0,0,0,0
2010-06-29,-20187,-1313,0,0,0,0,0,0,0,0,21500
2010-06-28,44411,42736,0,0,0,0,0,0,0,0,-87147
2010-06-25,-4874,13874,0,0,0,0,0,0,0,0,-9000
2010-06-24,6623,377,0,0,0,0,0,0,0,0,-7000
2010-06-23,-17417,32417,0,0,0,0,0,0,0,0,-15000
2010-06-22,2220,8780,0,0,0,0,0,0,0,0,-11000
2010-06-21,-8909,9423,0,0,0,0,0,0,0,0,0
2010-06-18,-1504,1404,0,0,0,0,0,0,0,0,0
2010-06-17,-4260,260,0,0,0,0,0,0,0,0,4000
2010-06-16,8080,-1080,0,0,0,0,0,0,0,0,-7000
2010-06-15,2909,-959,0,0,0,0,0,0,0,0,-2000
2010-06-14,788,-588,0,0,0,0,0,0,0,0,0
2010-06-11,378,-642,0,0,0,0,0,0,0,0,0
2010-06-10,-173,173,0,0,0,0,0,0,0,0,0
2010-06-09,86,-86,0,0,0,0,0,0,0,0,0
2010-06-08,18715,-19015,0,0,0,0,0,0,0,0,0
2010-06-07,7644,-7644,0,0,0,0,0,0,0,0,0
2010-06-04,1465,-1253,0,0,0,0,0,0,0,0,0
2010-06-03,-1897,1897,0,0,0,0,0,0,0,0,0
2010-06-01,1669,-1469,0,0,0,0,0,0,0,0,0
2010-05-31,-314,314,0,0,0,0,0,0,0,0,0
2010-05-28,-161,161,0,0,0,0,0,0,0,0,0
2010-05-27,-32152,5049,0,0,0,0,0,0,0,0,27000
2010-05-26,181,-181,0,0,0,0,0,0,0,0,0
2010-05-25,496,-196,0,0,0,0,0,0,0,0,900
2010-05-24,-1077,1517,0,0,0,0,0,0,0,0,0
2010-05-20,463,299,0,0,0,0,0,0,0,0,0
2010-05-19,-1836,-263,0,0,0,0,0,0,0,0,2000
2010-05-18,2180,-2380,0,0,0,0,0,0,0,0,0
2010-05-17,5574,-5324,0,0,0,0,0,0,0,0,0
2010-05-14,3484,-3194,0,0,0,0,0,0,0,0,0
2010-05-13,-10708,10108,0,0,0,0,0,0,0,0,0
2010-05-12,29630,-30030,0,0,0,0,0,0,0,0,0
2010-05-11,364,286,0,0,0,0,0,0,0,0,0
2010-05-10,-766,866,0,0,0,0,0,0,0,0,0
2010-05-07,144,-746,0,0,0,0,0,0,0,0,0
2010-05-06,-2683,2283,0,0,0,0,0,0,0,0,0
2010-05-04,288,-688,0,0,0,0,0,0,0,0,0
2010-05-03,459,-459,0,0,0,0,0,0,0,0,0
2010-04-30,3537,-3537,0,0,0,0,0,0,0,0,0
2010-04-29,-5641,5979,0,0,0,0,0,0,0,0,0
2010-04-28,33684,-33072,0,0,0,0,0,0,0,0,0
2010-04-27,-259,259,0,0,0,0,0,0,0,0,0
2010-04-26,-2513,-937,0,0,0,0,0,0,0,0,0
2010-04-23,9113,-9113,0,0,0,0,0,0,0,0,0
2010-04-22,-9850,10050,0,0,0,0,0,0,0,0,0
2010-04-21,7634,2306,0,0,0,0,0,0,0,0,-8000
2010-04-20,-7405,7205,0,0,0,0,0,0,0,0,0
2010-04-19,17314,446,0,0,0,0,0,0,0,0,-18000
2010-04-16,25844,-25994,0,0,0,0,0,0,0,0,0
2010-04-15,26792,-27742,0,0,0,0,0,0,0,0,0
2010-04-14,40021,-16221,0,0,0,0,0,0,0,0,-25000
2010-04-13,10425,-10775,0,0,0,0,0,0,0,0,0
2010-04-12,27862,-28262,0,0,0,0,0,0,0,0,0
2010-04-09,-1660,3260,0,0,0,0,0,0,0,0,-2000
2010-04-08,26009,-25609,0,0,0,0,0,0,0,0,0
2010-04-07,-1642,1242,0,0,0,0,0,0,0,0,0
2010-04-06,-2918,418,0,0,0,0,0,0,0,0,2000
2010-04-05,476,-476,0,0,0,0,0,0,0,0,0
2010-04-02,10706,-1706,0,0,0,0,0,0,0,0,-9000
2010-04-01,24113,2702,0,0,0,0,0,0,0,0,-26815
2010-03-31,11000,0,0,0,0,0,0,0,0,0,-11000
2010-03-30,373,-373,0,0,0,0,0,0,0,0,0
2010-03-29,750,-750,0,0,0,0,0,0,0,0,0
2010-03-26,13877,1123,0,0,0,0,0,0,0,0,-15000
2010-03-25,116,-116,0,0,0,0,0,0,0,0,0
2010-03-24,2879,-1879,0,0,0,0,0,0,0,0,0
2010-03-23,-995,1995,0,0,0,0,0,0,0,0,0
2010-03-22,6214,-1614,0,0,0,0,0,0,0,0,-4600
2010-03-19,-61,61,0,0,0,0,0,0,0,0,0
2010-03-18,-2310,810,0,0,0,0,0,0,0,0,0
2010-03-17,555,-1055,0,0,0,0,0,0,0,0,0
2010-03-16,-1798,1798,0,0,0,0,0,0,0,0,0
2010-03-15,-6000,0,0,0,0,0,0,0,0,0,6000
2010-03-12,-31738,0,0,0,0,0,0,0,0,0,31738
2010-03-11,-19288,-974,0,0,0,0,0,0,0,0,20262
2010-03-10,-10232,-272,0,0,0,0,0,0,0,0,15000
2010-03-09,-824,-672,0,0,0,0,0,0,0,0,0
2010-03-08,93,-93,0,0,0,0,0,0,0,0,0
2010-03-05,-1927,1927,0,0,0,0,0,0,0,0,0
2010-03-04,1285,-1285,0,0,0,0,0,0,0,0,0
2010-03-03,643,-643,0,0,0,0,0,0,0,0,0
2010-03-02,949,-949,0,0,0,0,0,0,0,0,0
2010-02-26,-267,267,0,0,0,0,0,0,0,0,0
2010-02-25,-2652,2652,0,0,0,0,0,0,0,0,0
2010-02-24,1850,-1850,0,0,0,0,0,0,0,0,0
2010-02-23,-31,31,0,0,0,0,0,0,0,0,0
2010-02-22,52,-52,0,0,0,0,0,0,0,0,0
2010-02-19,-1913,1913,0,0,0,0,0,0,0,0,0
2010-02-18,20000,0,0,0,0,0,0,0,0,0,-20000
2010-02-17,-3449,-1551,0,0,0,0,0,0,0,0,5000
2010-02-16,16,-16,0,0,0,0,0,0,0,0,0
2010-02-12,-1292,1292,0,0,0,0,0,0,0,0,0
2010-02-11,-3270,270,0,0,0,0,0,0,0,0,0
2010-02-10,1149,-1149,0,0,0,0,0,0,0,0,0
2010-02-09,396,-396,0,0,0,0,0,0,0,0,0
2010-02-08,283,-283,0,0,0,0,0,0,0,0,0
2010-02-05,-1833,1833,0,0,0,0,0,0,0,0,0
2010-02-04,3302,-302,0,0,0,0,0,0,0,0,0
2010-02-03,-1771,-1229,0,0,0,0,0,0,0,0,0
2010-02-02,-1531,1531,0,0,0,0,0,0,0,0,0
2010-02-01,850,-850,0,0,0,0,0,0,0,0,0
2010-01-29,-850,850,0,0,0,0,0,0,0,0,0
2010-01-28,0,0,0,0,0,0,0,0,0,0,0
2010-01-27,2762,-2762,0,0,0,0,0,0,0,0,0
2010-01-26,1228,-1228,0,0,0,0,0,0,0,0,0
2010-01-25,130,-130,0,0,0,0,0,0,0,0,0
2010-01-22,314,-314,0,0,0,0,0,0,0,0,0
2010-01-21,108,-108,0,0,0,0,0,0,0,0,0
2010-01-20,-759,759,0,0,0,0,0,0,0,0,0
2010-01-19,312,-312,0,0,0,0,0,0,0,0,0
2010-01-18,-959,959,0,0,0,0,0,0,0,0,0
2010-01-15,-573,573,0,0,0,0,0,0,0,0,0
2010-01-14,3070,1180,0,0,0,0,0,0,0,0,0
2010-01-13,2104,-2104,0,0,0,0,0,0,0,0,0
2010-01-12,-69,69,0,0,0,0,0,0,0,0,0
2010-01-11,-2045,2045,0,0,0,0,0,0,0,0,0
2010-01-08,-1004,1004,0,0,0,0,0,0,0,0,0
2010-01-07,2065,-2065,0,0,0,0,0,0,0,0,0
2010-01-06,-447,447,0,0,0,0,0,0,0,0,0
2010-01-05,-1987,1987,0,0,0,0,0,0,0,0,0
2010-01-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-30,4649,0,0,0,0,0,0,0,0,0,0
2009-12-29,0,0,0,0,0,0,0,0,0,0,0
2009-12-28,0,0,0,0,0,0,0,0,0,0,0
2009-12-24,0,0,0,0,0,0,0,0,0,0,0
2009-12-23,4426,-4426,0,0,0,0,0,0,0,0,0
2009-12-22,44689,-53588,0,0,0,0,0,0,0,0,0
2009-12-21,0,0,0,0,0,0,0,0,0,0,0
2009-12-18,0,0,0,0,0,0,0,0,0,0,0
2009-12-17,0,0,0,0,0,0,0,0,0,0,0
2009-12-16,0,0,0,0,0,0,0,0,0,0,0
2009-12-15,0,0,0,0,0,0,0,0,0,0,0
2009-12-14,0,0,0,0,0,0,0,0,0,0,0
2009-12-11,0,0,0,0,0,0,0,0,0,0,0
2009-12-10,0,0,0,0,0,0,0,0,0,0,0
2009-12-09,0,0,0,0,0,0,0,0,0,0,0
2009-12-08,0,0,0,0,0,0,0,0,0,0,0
2009-12-07,0,0,0,0,0,0,0,0,0,0,0
2009-12-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-03,0,0,0,0,0,0,0,0,0,0,0
2009-12-02,0,0,0,0,0,0,0,0,0,0,0
2009-12-01,0,0,0,0,0,0,0,0,0,0,0
2009-11-30,0,0,0,0,0,0,0,0,0,0,0
2009-11-27,0,0,0,0,0,0,0,0,0,0,0
2009-11-26,4347,-4347,0,0,0,0,0,0,0,0,0
2009-11-25,1096,-1096,0,0,0,0,0,0,0,0,0
2009-11-24,8056,-8056,0,0,0,0,0,0,0,0,0
2009-11-23,6720,-6720,0,0,0,0,0,0,0,0,0
2009-11-20,-2947,2947,0,0,0,0,0,0,0,0,0
2009-11-19,-5972,5972,0,0,0,0,0,0,0,0,0
2009-11-18,19466,3534,-25000,0,0,0,0,0,-25000,0,2000
2009-11-17,23283,1717,-25000,0,0,0,0,0,-25000,0,0
2009-11-16,43274,-274,-35000,0,0,0,0,0,-35000,0,-8000
2009-11-13,12037,-2037,-10000,0,0,0,0,0,-10000,0,0
2009-11-12,8273,-2273,-5000,0,0,0,0,0,-5000,0,-1000
2009-11-11,-10573,10573,0,0,0,0,0,0,0,0,0
2009-11-10,2860,-2860,0,0,0,0,0,0,0,0,0
2009-11-09,-2811,2811,0,0,0,0,0,0,0,0,0
2009-11-06,9846,-9846,0,0,0,0,0,0,0,0,0
2009-11-05,-21915,21915,0,0,0,0,0,0,0,0,0
2009-11-04,5171,-5171,0,0,0,0,0,0,0,0,0
2009-11-03,-5153,5153,0,0,0,0,0,0,0,0,0
2009-11-02,-10401,10401,0,0,0,0,0,0,0,0,0
2009-10-30,19611,6465,-25980,0,0,0,0,0,0,-25980,-96
2009-10-29,-1362,1464,0,0,0,0,0,0,0,0,-102
2009-10-28,401,2528,-2929,0,0,0,0,0,0,-2929,0
2009-10-27,91142,-21051,-70091,0,0,0,0,0,0,-70091,0
2009-10-26,-50816,17816,33000,0,0,0,0,0,0,33000,0
2009-10-23,114246,-118255,6000,0,0,0,0,0,-60000,66000,-1991
2009-10-22,342693,-300420,-40600,0,0,0,0,0,-40600,0,-1673
2009-10-21,368898,-405575,-6000,0,0,0,0,0,-6000,0,42677
2009-10-20,46789,-46599,-5000,0,0,0,0,0,-5000,0,4810
2009-10-19,61925,-68525,-5000,0,0,0,0,0,-5000,0,11600
2009-10-16,16731,-11331,-5000,0,0,0,0,0,-5000,0,-400
2009-10-15,5453,-21953,-5000,0,0,0,0,0,-5000,0,21500
2009-10-14,12214,-21469,-5000,0,0,0,0,0,-5000,0,14255
2009-10-13,11964,-11068,-5000,0,0,0,0,0,-5000,0,4104
2009-10-12,13232,-8581,-5000,0,0,0,0,0,-5000,0,349
2009-10-09,1892,-16528,-5000,0,0,0,0,0,-5000,0,21101
2009-10-08,45398,-64154,-5000,0,0,0,0,0,-5000,0,22291
2009-10-07,49537,-39737,-10000,0,0,0,0,0,-10000,0,200
2009-10-06,10716,-18655,-5000,0,0,0,0,0,-5000,0,15600
2009-10-05,33852,-37436,-5016,0,0,0,0,0,-5016,0,8600
2009-10-01,-8411,411,0,0,0,0,0,0,0,0,8000
2009-09-30,-4757,4757,0,0,0,0,0,0,0,0,0
2009-09-29,-5329,5329,0,0,0,0,0,0,0,0,0
2009-09-28,1768,-1768,0,0,0,0,0,0,0,0,0
2009-09-25,2601,-5262,0,0,0,0,0,0,0,0,0
2009-09-24,7949,-7949,0,0,0,0,0,0,0,0,0
2009-09-23,10200,-9700,0,0,0,0,0,0,0,0,0
2009-09-22,-10944,10944,0,0,0,0,0,0,0,0,0
2009-09-21,-1190,1190,0,0,0,0,0,0,0,0,0
2009-09-18,-2998,2998,0,0,0,0,0,0,0,0,0
2009-09-17,-2714,2714,0,0,0,0,0,0,0,0,0
2009-09-16,2123,577,0,0,0,0,0,0,0,0,0
2009-09-15,-3636,3136,0,0,0,0,0,0,0,0,0
2009-09-14,-14168,13168,0,0,0,0,0,0,0,0,0
2009-09-11,-1100,0,0,0,0,0,0,0,0,0,0
2009-09-10,-600,0,0,0,0,0,0,0,0,0,0
2009-09-09,0,0,0,0,0,0,0,0,0,0,0
2009-09-08,500,0,0,0,0,0,0,0,0,0,0
2009-09-07,-500,0,0,0,0,0,0,0,0,0,0
2009-09-04,3245,-3245,0,0,0,0,0,0,0,0,0
2009-09-03,-84415,84415,0,0,0,0,0,0,0,0,0
2009-09-02,-7693,7693,0,0,0,0,0,0,0,0,0
2009-09-01,8727,-6727,0,0,0,0,0,0,0,0,0
2009-08-31,-3792,1792,0,0,0,0,0,0,0,0,0
2009-08-28,-113408,114128,0,0,0,0,0,0,0,0,0
2009-08-27,19186,-19186,0,0,0,0,0,0,0,0,0
2009-08-26,-23631,22911,0,0,0,0,0,0,0,0,0
2009-08-25,0,0,0,0,0,0,0,0,0,0,0
2009-08-24,0,0,0,0,0,0,0,0,0,0,0
2009-08-21,-576253,605047,-25000,0,0,-25000,0,0,0,0,-1624
2009-08-20,15000,0,-15000,0,0,-15000,0,0,0,0,0
2009-08-19,10000,0,-10000,0,0,-10000,0,0,0,0,0
2009-08-18,0,0,0,0,0,0,0,0,0,0,0
2009-08-17,-884,0,0,0,0,0,0,0,0,0,-1286
2009-08-14,1000,0,0,0,0,0,0,0,0,0,-1000
2009-08-13,-952,0,0,0,0,0,0,0,0,0,952
2009-08-12,-500,0,0,0,0,0,0,0,0,0,500
2009-08-11,-500,0,0,0,0,0,0,0,0,0,500
2009-08-10,0,0,0,0,0,0,0,0,0,0,0
2009-08-07,0,0,0,0,0,0,0,0,0,0,0
2009-08-06,0,0,0,0,0,0,0,0,0,0,0
2009-08-05,0,0,0,0,0,0,0,0,0,0,0
2009-08-04,0,0,0,0,0,0,0,0,0,0,0
2009-08-03,2000,0,0,0,0,0,0,0,0,0,0
2009-07-31,0,0,0,0,0,0,0,0,0,0,0
2009-07-30,1090,0,0,0,0,0,0,0,0,0,0
2009-07-29,-161,0,0,0,0,0,0,0,0,0,161
2009-07-28,-2000,0,0,0,0,0,0,0,0,0,0
2009-07-27,-1023,-67,0,0,0,0,0,0,0,0,0
2009-07-24,0,0,0,0,0,0,0,0,0,0,0
2009-07-23,-3375,3375,0,0,0,0,0,0,0,0,0
2009-07-22,-41077,41077,0,0,0,0,0,0,0,0,0
2009-07-21,0,0,0,0,0,0,0,0,0,0,0
2009-07-20,0,0,0,0,0,0,0,0,0,0,0
2009-07-17,0,0,0,0,0,0,0,0,0,0,0
2009-07-16,0,0,0,0,0,0,0,0,0,0,0
2009-07-15,0,0,0,0,0,0,0,0,0,0,0
2009-07-14,0,0,0,0,0,0,0,0,0,0,0
2009-07-13,0,0,0,0,0,0,0,0,0,0,0
2009-07-10,862,0,0,0,0,0,0,0,0,0,0
2009-07-09,300,0,0,0,0,0,0,0,0,0,0
2009-07-08,-13384,0,13384,0,0,13384,0,0,0,0,0
2009-07-07,-36616,0,36616,0,0,36616,0,0,0,0,0
2009-07-06,-300,0,0,0,0,0,0,0,0,0,0
2009-07-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-02,2000,0,0,0,0,0,0,0,0,0,0
2009-07-01,16777,0,0,0,0,0,0,0,0,0,0
2009-06-30,5540,0,0,0,0,0,0,0,0,0,160
2009-06-29,-16777,0,0,0,0,0,0,0,0,0,0
2009-06-26,0,0,0,0,0,0,0,0,0,0,0
2009-06-25,0,0,0,0,0,0,0,0,0,0,0
2009-06-24,272,-272,0,0,0,0,0,0,0,0,0
2009-06-23,-185,185,0,0,0,0,0,0,0,0,0
2009-06-22,-87,87,0,0,0,0,0,0,0,0,0
2009-06-19,0,0,0,0,0,0,0,0,0,0,0
2009-06-18,1430,-1430,0,0,0,0,0,0,0,0,0
2009-06-17,690,-690,0,0,0,0,0,0,0,0,0
2009-06-16,834,-834,0,0,0,0,0,0,0,0,0
2009-06-15,-1045,1045,0,0,0,0,0,0,0,0,0
2009-06-12,-1335,1335,0,0,0,0,0,0,0,0,0
2009-06-11,-574,574,0,0,0,0,0,0,0,0,0
2009-06-10,991,-991,0,0,0,0,0,0,0,0,0
2009-06-09,-625,883,0,0,0,0,0,0,0,0,0
2009-06-08,-107,107,0,0,0,0,0,0,0,0,0
2009-06-05,2808,-2968,0,0,0,0,0,0,0,0,0
2009-06-04,-2969,2969,0,0,0,0,0,0,0,0,0
2009-06-03,1736,-1736,0,0,0,0,0,0,0,0,0
2009-06-02,435,-533,0,0,0,0,0,0,0,0,0
2009-06-01,16411,-16411,0,0,0,0,0,0,0,0,0
2009-05-29,-665,665,0,0,0,0,0,0,0,0,0
2009-05-28,-196,196,0,0,0,0,0,0,0,0,0
2009-05-27,-319,319,0,0,0,0,0,0,0,0,0
2009-05-26,0,0,0,0,0,0,0,0,0,0,0
2009-05-25,0,0,0,0,0,0,0,0,0,0,0
2009-05-22,2270,-2270,0,0,0,0,0,0,0,0,0
2009-05-21,271,-271,0,0,0,0,0,0,0,0,0
2009-05-20,945,-945,0,0,0,0,0,0,0,0,0
2009-05-19,-3335,3335,0,0,0,0,0,0,0,0,0
2009-05-18,1806,-1806,0,0,0,0,0,0,0,0,0
2009-05-15,3485,-3498,0,0,0,0,0,0,0,0,13
2009-05-14,-4793,1893,0,0,0,0,0,0,0,0,0
2009-05-13,-3512,712,0,0,0,0,0,0,0,0,0
2009-05-12,-2556,2556,0,0,0,0,0,0,0,0,0
2009-05-11,3057,-3057,0,0,0,0,0,0,0,0,0
2009-05-08,-1817,1817,0,0,0,0,0,0,0,0,0
2009-05-07,-1534,1534,0,0,0,0,0,0,0,0,0
2009-05-06,0,0,0,0,0,0,0,0,0,0,0
2009-05-04,261,-261,0,0,0,0,0,0,0,0,0
2009-04-30,1532,-1532,0,0,0,0,0,0,0,0,0
2009-04-29,-1793,1793,0,0,0,0,0,0,0,0,0
2009-04-28,6791,-1591,0,0,0,0,0,0,0,0,0
2009-04-27,-966,966,0,0,0,0,0,0,0,0,0
2009-04-24,-5825,625,0,0,0,0,0,0,0,0,0
2009-04-23,0,0,0,0,0,0,0,0,0,0,0
2009-04-22,0,0,0,0,0,0,0,0,0,0,0
2009-04-21,0,0,0,0,0,0,0,0,0,0,0
2009-04-20,0,0,0,0,0,0,0,0,0,0,0
2009-04-17,0,0,0,0,0,0,0,0,0,0,0
2009-04-16,-8460,12500,0,0,0,0,0,0,0,0,-4040
2009-04-15,17960,0,0,0,0,0,0,0,0,0,-15960
2009-04-14,165300,-187300,0,0,0,0,0,0,0,0,20000
2009-04-13,70300,-70300,0,0,0,0,0,0,0,0,0
2009-04-10,38900,-38900,0,0,0,0,0,0,0,0,0
2009-04-09,72100,-72100,0,0,0,0,0,0,0,0,0
2009-04-08,16700,-16700,0,0,0,0,0,0,0,0,0
2009-04-07,26500,-26500,0,0,0,0,0,0,0,0,0
2009-04-06,17600,-17600,0,0,0,0,0,0,0,0,0
2009-04-03,13200,-13200,0,0,0,0,0,0,0,0,0
2009-04-02,28500,-28500,0,0,0,0,0,0,0,0,0
2009-04-01,9449,-9100,0,0,0,0,0,0,0,0,-349
2009-03-31,5700,-5700,0,0,0,0,0,0,0,0,0
2009-03-30,12151,-11000,0,0,0,0,0,0,0,0,-1151
2009-03-27,13900,-15400,0,0,0,0,0,0,0,0,1500
2009-03-26,9300,-9300,0,0,0,0,0,0,0,0,0
2009-03-25,6700,-6700,0,0,0,0,0,0,0,0,0
2009-03-24,22400,-22400,0,0,0,0,0,0,0,0,0
2009-03-23,7500,-7500,0,0,0,0,0,0,0,0,0
2009-03-20,7410,-7400,0,0,0,0,0,0,0,0,0
2009-03-19,3000,-3000,0,0,0,0,0,0,0,0,0
2009-03-18,2990,-3000,0,0,0,0,0,0,0,0,0
2009-03-17,0,0,0,0,0,0,0,0,0,0,0
2009-03-16,0,0,0,0,0,0,0,0,0,0,0
2009-03-13,0,0,0,0,0,0,0,0,0,0,0
2009-03-12,-5700,5700,0,0,0,0,0,0,0,0,0
2009-03-11,0,0,0,0,0,0,0,0,0,0,0
2009-03-10,0,0,0,0,0,0,0,0,0,0,0
2009-03-09,0,0,0,0,0,0,0,0,0,0,0
2009-03-06,0,0,0,0,0,0,0,0,0,0,0
2009-03-05,0,0,0,0,0,0,0,0,0,0,0
2009-03-04,0,0,0,0,0,0,0,0,0,0,0
2009-03-03,0,0,0,0,0,0,0,0,0,0,0
2009-03-02,0,0,0,0,0,0,0,0,0,0,0
2009-02-27,0,0,0,0,0,0,0,0,0,0,0
2009-02-26,0,0,0,0,0,0,0,0,0,0,0
2009-02-25,0,0,0,0,0,0,0,0,0,0,0
2009-02-24,0,0,0,0,0,0,0,0,0,0,0
2009-02-23,0,0,0,0,0,0,0,0,0,0,0
2009-02-20,0,0,0,0,0,0,0,0,0,0,0
2009-02-19,0,0,0,0,0,0,0,0,0,0,0
2009-02-18,0,0,0,0,0,0,0,0,0,0,0
2009-02-17,0,0,0,0,0,0,0,0,0,0,0
2009-02-16,0,0,0,0,0,0,0,0,0,0,0
2009-02-13,0,0,0,0,0,0,0,0,0,0,0
2009-02-12,0,0,0,0,0,0,0,0,0,0,0
2009-02-11,0,0,0,0,0,0,0,0,0,0,0
2009-02-10,0,0,0,0,0,0,0,0,0,0,0
2009-02-09,0,0,0,0,0,0,0,0,0,0,0
2009-02-06,0,0,0,0,0,0,0,0,0,0,0
2009-02-05,0,0,0,0,0,0,0,0,0,0,0
2009-02-04,0,0,0,0,0,0,0,0,0,0,0
2009-02-03,0,0,0,0,0,0,0,0,0,0,0
2009-02-02,0,0,0,0,0,0,0,0,0,0,0
2009-01-30,0,0,0,0,0,0,0,0,0,0,0
2009-01-29,0,0,0,0,0,0,0,0,0,0,0
2009-01-28,0,0,0,0,0,0,0,0,0,0,0
2009-01-23,0,0,0,0,0,0,0,0,0,0,0
2009-01-22,0,0,0,0,0,0,0,0,0,0,0
2009-01-21,4013,-4013,0,0,0,0,0,0,0,0,0
2009-01-20,2300,0,0,0,0,0,0,0,0,0,-2300
2009-01-19,480,0,0,0,0,0,0,0,0,0,-480
