일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-02-21,6240,-1580,-4660,0,0,-4660,0,0,0,0,0
2011-02-18,5190,-5770,580,0,0,580,0,0,0,0,0
2011-02-17,-3645,10170,-6675,100,0,-3495,0,-3280,0,0,200
2011-02-16,-5081,3860,551,0,0,-80,0,631,0,0,670
2011-02-15,1450,3530,-6070,0,-10,-5920,0,-140,0,0,1040
2011-02-14,4680,1270,-6200,-1670,0,-4400,0,-190,0,60,200
2011-02-11,-1472,7730,-6438,100,0,-4640,0,0,-1898,0,180
2011-02-10,1605,3880,-5535,60,0,-600,0,-235,0,-4760,50
2011-02-09,2700,2320,-5010,0,10,-4430,0,-590,0,0,-10
2011-02-08,-4530,12030,-5300,0,10,-4920,0,-390,0,0,-2200
2011-02-07,-2361,2970,-609,0,0,0,0,-609,0,0,0
2011-02-01,-2260,520,1740,1750,-20,10,0,0,0,0,0
2011-01-31,-1983,-7210,8203,0,-960,0,0,9163,0,0,990
2011-01-28,-3606,8670,-5024,-22,0,-660,0,0,-4342,0,460
2011-01-27,27615,932,-29147,180,0,-13420,0,-680,-15227,0,600
2011-01-26,29280,3330,-32680,-10,0,-15530,0,-720,-16420,0,0
2011-01-25,77210,2610,-73156,70,0,-59980,0,-740,-12510,4,1120
2011-01-24,710,380,-1090,500,0,-100,0,-690,-720,-80,0
2011-01-21,3153,-440,-393,270,0,-110,0,-553,0,0,-2320
2011-01-20,-5478,-3340,-442,370,0,-40,0,-772,0,0,8910
2011-01-19,-10764,-9720,8854,9474,0,-160,0,-460,0,0,11620
2011-01-18,-520,-1110,-3310,-1570,10,-10,0,-1740,0,0,4530
2011-01-17,13250,-12870,-580,0,10,0,0,-510,-80,0,200
2011-01-14,7280,-6750,-780,0,0,-20,0,-760,0,0,0
2011-01-13,9934,-12900,1966,110,0,-1552,0,5610,0,-2202,1000
2011-01-12,5846,-7390,-3996,-1,-20,-3890,0,-85,0,0,5540
2011-01-11,-8720,-13190,17750,4090,0,-7020,0,20680,0,0,4160
2011-01-10,1190,1620,-4860,120,0,-4980,0,0,0,0,2050
2011-01-07,920,-6240,3840,150,0,3690,0,0,0,0,1170
2011-01-06,-9812,3190,-5518,4080,0,-9330,0,-268,0,0,11910
2011-01-05,-5204,8120,-2936,-6,-130,-2800,0,0,0,0,0
2011-01-04,860,1340,-2210,0,-20,-2160,0,-50,0,20,0
2011-01-03,3030,-2010,-320,90,0,-270,0,-140,0,0,0
2010-12-30,-1500,-3130,2630,-10,0,2630,0,0,0,10,1900
2010-12-29,760,-4540,3280,3280,0,0,0,0,0,0,500
2010-12-28,38921,-1380,-36121,0,-840,-38491,0,0,3210,0,-2000
2010-12-27,-27522,5920,22102,-8,0,19590,0,0,2520,0,-500
2010-12-24,-1010,1080,-170,0,110,0,0,-280,0,0,100
2010-12-23,2190,5030,-7220,3290,0,-10510,0,0,0,0,0
2010-12-22,-471,7670,-7196,384,-990,-6590,0,0,0,0,-3
2010-12-21,-5064,6470,-14706,0,0,0,0,-14706,0,0,13300
2010-12-20,-9420,5590,3830,0,0,-20,0,0,3850,0,0
2010-12-17,-4466,1670,2796,-4,0,-2240,0,-610,5650,0,0
2010-12-16,-2170,-2000,4220,0,0,-5230,0,-550,10000,0,0
2010-12-15,-3300,3410,-110,0,-10,-100,0,0,0,0,0
2010-12-14,-22040,12250,12110,-100,0,2240,0,0,9970,0,-2320
2010-12-13,-10079,8320,1959,340,0,3080,0,-1461,0,0,-300
2010-12-10,-9311,10260,1601,1170,0,431,0,0,0,0,-2550
2010-12-09,-49722,63760,3722,6270,-1650,-780,0,-118,0,0,-17760
2010-12-08,6850,-810,80,320,0,-130,0,-110,0,0,-6120
2010-12-07,-11810,-860,12670,660,-140,13520,0,-1060,0,-310,0
2010-12-06,4300,-2670,-1630,150,0,860,0,-650,0,-1990,0
2010-12-03,1130,600,770,340,390,310,0,-270,0,0,-2500
2010-12-02,-11890,3660,13230,0,-8630,21960,0,-100,0,0,-5000
2010-12-01,-2640,-5700,8340,-10,560,7790,0,0,0,0,0
2010-11-30,-6550,-4690,11240,0,0,12040,0,-800,0,0,0
2010-11-29,280,-1920,1640,40,0,1600,0,0,0,0,0
2010-11-26,-21638,-9080,8698,7360,0,1600,0,-262,0,0,21380
2010-11-25,35104,-5160,-32044,0,1456,-33500,0,0,0,0,2100
2010-11-24,-4788,-1040,4078,0,40,4038,0,0,0,0,1250
2010-11-23,3883,-2740,-1683,0,0,1560,0,-243,-3000,0,530
2010-11-22,4240,-5120,90,0,0,600,0,0,-510,0,720
2010-11-19,-13035,9900,1225,-5,0,1600,0,-370,0,0,1830
2010-11-18,-5187,4290,877,0,0,1600,0,-723,0,0,0
2010-11-17,-1180,2230,700,0,0,960,0,-830,0,570,0
2010-11-16,-15130,12950,480,0,0,3480,0,-3480,0,480,500
2010-11-15,31623,-21170,-10983,-3,0,-3500,0,-1080,-6400,0,530
2010-11-12,-11036,10120,-1184,0,700,-880,0,-1004,0,0,2000
2010-11-11,27100,-31820,190,0,0,90,0,-320,0,420,4500
2010-11-10,-11923,10080,1843,-7,0,2000,0,-270,0,120,0
2010-11-09,-8846,9750,326,0,0,1000,0,-674,0,0,-1200
2010-11-08,-10100,12330,-240,0,0,1000,0,-1240,0,0,-2020
2010-11-05,8760,6010,-16500,0,0,-860,0,-520,-15120,0,1930
2010-11-04,-11250,13880,-5990,0,0,-4580,0,-1410,0,0,3500
2010-11-03,23090,4670,-23000,0,10,-20,0,-17960,0,-5030,-5030
2010-11-02,26900,-3690,-23510,0,10,-8530,0,-21740,6750,0,0
2010-11-01,-2050,2980,-2810,0,2190,0,0,0,-5000,0,1900
2010-10-29,51976,-23630,-29026,-30,0,7000,0,-35996,0,0,0
2010-10-28,17200,3760,-23960,0,10,11030,0,-30000,-5000,0,3000
2010-10-27,12453,1620,-16383,-17,0,11970,0,-29200,0,864,2270
2010-10-26,19820,-8320,-23530,0,-670,920,0,-23780,0,0,12050
2010-10-25,25789,7700,-32089,0,0,-10000,0,-20289,-1800,0,-1400
2010-10-22,-4427,17510,-14593,-8,0,0,0,-10185,-4400,0,1310
2010-10-21,17614,6400,-27354,-4,0,-40,0,-7310,-20000,0,3290
2010-10-20,41970,-14530,-29890,100,0,0,0,-9990,-20000,0,2410
2010-10-19,27670,38140,-60500,0,-4710,-5480,0,-30310,-20000,0,-5310
2010-10-18,27693,2180,-38113,0,-5216,-3680,0,-9217,-20000,0,8180
2010-10-15,23530,-6490,-24720,0,0,-200,0,-4520,-20000,0,7650
2010-10-14,19707,-6490,-16227,-7,0,-400,0,-15820,0,0,3050
2010-10-13,-31740,20190,-890,0,0,-10,0,-880,0,0,12900
2010-10-12,15508,-16050,12,-8,0,20,0,0,0,0,6530
2010-10-11,-4030,30,-400,-100,0,-10,0,-290,0,0,510
2010-10-08,-12790,10030,590,0,0,1470,0,-880,0,0,100
2010-10-07,1255,260,3495,-5,0,10180,0,-440,4300,-10540,-5060
2010-10-06,3979,-3740,-189,-9,0,0,0,-180,0,0,0
2010-10-05,-24210,8010,16250,5500,1200,70,0,-1020,10500,0,0
2010-10-04,3380,3110,-6640,0,-20,-120,0,-6500,0,0,0
2010-10-01,-6702,7590,-718,-2,0,-10,0,-706,0,0,0
2010-09-30,-11580,12300,-720,0,10,-20,0,-710,0,0,0
2010-09-29,-2830,10860,-6610,0,0,-110,0,-6500,0,0,-700
2010-09-28,-87,-990,-1933,0,-10,60,0,-1983,0,0,2500
2010-09-27,-186,-1790,-414,-4,0,0,0,-410,0,0,1930
2010-09-24,-8183,6370,-157,0,0,0,0,-157,0,0,1970
2010-09-20,-15790,3990,11800,0,0,-10,0,0,11810,0,0
2010-09-17,-12239,5050,7549,-830,0,-20,0,-271,8670,0,0
2010-09-16,-8906,5790,-2664,-7,0,720,0,-307,0,-3070,5780
2010-09-15,-9268,9720,-412,-2,0,-20,0,-390,0,0,0
2010-09-14,7550,-4440,-840,0,0,40,0,-880,0,0,-2100
2010-09-13,-54960,36260,18120,0,450,-1790,0,0,16700,2760,500
2010-09-10,-36666,37150,-494,0,0,4890,0,-264,0,-5120,10
2010-09-09,15920,16630,-14620,-100,-70,-14190,0,-260,0,0,-17930
2010-09-08,9619,1720,4071,0,0,-32970,0,25951,11090,0,-15420
2010-09-07,27957,-3010,-24947,493,580,-36020,0,0,10000,0,0
2010-09-06,-810,-1390,2180,200,0,2170,0,-190,0,0,20
2010-09-03,-3070,12510,2120,600,0,3490,0,-1970,0,0,-10980
2010-09-02,4730,-4250,-580,490,0,190,0,-1260,0,0,20
2010-09-01,-6480,5570,-120,0,-100,-20,0,0,0,0,520
2010-08-31,-1403,8730,-7347,0,0,-7347,0,0,0,0,20
2010-08-30,7787,5080,-1397,-10,0,-25907,0,24520,0,0,-11480
2010-08-27,7760,60,-1400,-200,-990,-210,0,0,0,0,-6420
2010-08-26,3280,-600,-290,-200,0,0,0,-90,0,0,-1990
2010-08-25,12195,-4210,-7095,0,0,-7095,0,0,0,0,10
2010-08-24,7880,-2940,-5150,-100,0,-4864,0,-186,0,0,210
2010-08-23,550,1660,8840,-2900,0,-9440,0,21180,0,0,-9990
2010-08-20,42319,3760,-47009,800,10,-48110,0,-9,0,300,10
2010-08-19,78210,5450,-66740,-1160,0,-62180,0,-70,0,-3330,-17490
2010-08-18,31093,3650,-35003,-3,0,-35000,0,0,0,0,210
2010-08-17,32700,5410,-17520,-10,0,-17510,0,0,0,0,-20690
2010-08-16,35390,-300,-35300,0,0,-35300,0,0,0,0,210
2010-08-13,33260,4160,-35520,-1000,0,-22300,0,-220,0,-12000,-2400
2010-08-12,39817,300,-33237,-1700,0,-25200,0,-157,0,-6180,-6180
2010-08-11,26110,6370,-9310,-6130,0,-3180,0,0,0,0,-22770
2010-08-10,72970,11910,-51610,-5,0,-51370,0,-235,0,0,-33270
2010-08-09,28697,3450,-24147,0,0,-24010,0,-137,0,0,-8000
2010-08-06,8346,14770,-24356,200,0,-24030,0,-526,0,0,1510
2010-08-05,37340,13260,-51760,100,70,-51770,0,-160,0,0,1010
2010-08-04,17040,6990,-13250,0,0,-13150,0,-100,0,0,-11000
2010-08-03,20571,4870,-25441,-1,2430,-26570,0,0,0,-1300,0
2010-08-02,20392,5520,-13912,398,0,-12310,0,0,0,-2000,-12000
2010-07-30,32359,12560,-46419,88,0,-45904,0,-603,0,0,1500
2010-07-29,29930,15430,-46810,500,0,-47410,0,100,0,0,1400
2010-07-28,10960,13310,-24420,700,0,-24610,0,-510,0,0,0
2010-07-27,5568,14810,-20378,0,0,-19728,0,-650,0,0,0
2010-07-26,-5200,7360,-2160,-1700,0,0,0,-460,0,0,0
2010-07-23,-7070,8930,-1860,-10,0,0,0,0,-1850,0,0
2010-07-22,-4480,12360,-7980,0,0,-6420,0,-650,0,-910,100
2010-07-21,-2320,2920,-600,-300,0,-120,0,-180,0,0,0
2010-07-20,-3789,6530,-2441,-1671,0,-160,0,-610,0,0,0
2010-07-19,-9340,14360,-4620,-3430,0,0,0,-990,0,-200,0
2010-07-16,-11110,17410,-6300,-1400,0,-4730,0,-170,0,0,0
2010-07-15,-9910,19440,-5330,-810,0,-4200,0,-220,0,-100,-3800
2010-07-14,-19960,18850,1310,1100,0,380,0,-470,0,300,0
2010-07-13,27746,5950,-34996,200,0,-34336,0,-1460,0,600,100
2010-07-12,1120,6570,-6990,-4,0,-2010,0,-4776,0,-200,0
2010-07-09,-19270,21300,-1970,100,0,-2070,0,0,0,0,0
2010-07-08,-1370,21300,-16800,-1820,0,-14930,0,-50,0,0,-3000
2010-07-07,-12090,13120,-1730,3200,0,-5260,0,-170,0,500,0
2010-07-06,12080,-9790,-2140,3100,0,-5440,0,200,0,0,0
2010-07-05,2093,7210,-9403,-104,0,-4170,0,-889,0,-4240,0
2010-07-02,-16151,24990,-7989,-110,0,-7529,0,-220,0,-130,0
2010-07-01,13192,-2980,-5512,-4102,0,-700,0,-510,0,-200,0
2010-06-30,-18840,5740,13830,-800,0,15230,0,-500,0,-100,0
2010-06-29,100,6180,-8680,1460,0,-150,0,-9990,0,0,0
2010-06-28,-6893,950,1283,20,0,10403,0,-9640,0,500,4060
2010-06-25,20010,-990,-17320,-1660,0,-170,0,-15390,400,-500,0
2010-06-24,-14080,20530,-5150,0,0,-5010,0,-140,0,0,0
2010-06-23,31019,4130,-35149,-5102,0,-21220,0,-8857,0,30,0
2010-06-22,38970,13850,-53020,3970,0,-31120,0,-25870,0,0,0
2010-06-21,-4680,20790,-16110,-1260,0,-9720,0,-5600,0,470,0
2010-06-18,-2172,11420,-9448,3220,0,-9910,0,-2758,0,0,0
2010-06-17,16002,16520,-32522,999,0,100,0,-35541,1920,0,0
2010-06-16,30336,5500,-35836,1999,0,-9900,0,-28135,0,200,0
2010-06-15,-14819,27719,-12600,2010,-3770,-10280,0,-560,0,0,0
2010-06-14,-16544,19950,-3606,-1720,0,3064,0,-5050,0,100,0
2010-06-11,7410,28600,-38910,100,0,-3520,0,-35330,-60,-100,0
2010-06-10,19563,10730,-32293,1820,-11661,21468,0,-40360,0,-3560,0
2010-06-09,48040,10240,-63340,-3640,0,-59100,0,0,-600,0,5080
2010-06-08,-17685,14790,3195,3640,100,1045,0,0,0,-1590,0
2010-06-07,9380,9700,-33880,-1860,40,-10,0,-30000,0,-2050,14800
2010-06-04,25260,8200,-33460,-1860,50,-30010,0,-1600,0,-40,0
2010-06-03,-3420,41140,-37720,-10,0,-37710,0,0,0,0,0
2010-06-01,6581,24230,-14401,0,-6580,-16351,0,8560,0,-30,0
2010-05-31,-6500,17990,-3590,0,-3590,0,0,0,0,0,0
2010-05-28,-8407,22760,-8013,0,-1703,-3720,0,0,-2590,0,0
2010-05-27,-3060,16670,-13620,3720,-17080,-230,0,0,0,-30,0
2010-05-26,-14168,-2080,-1712,0,240,0,0,-98000,0,96048,17210
2010-05-25,-11380,-4900,-1850,-22000,6740,4820,0,9440,0,-850,3150
2010-05-24,7780,6860,-14640,-16980,450,280,0,0,0,1610,0
2010-05-20,-26700,5400,-9300,-3030,220,22050,0,-28370,0,-170,32680
2010-05-19,-30160,-2300,17060,20300,-4690,-3760,0,8000,80,-2870,26960
2010-05-18,54800,360,-84300,5890,-5240,-57910,0,-18840,0,-8200,30000
2010-05-17,25380,20270,-83930,17970,1240,-11540,0,-77000,0,-14600,0
2010-05-14,137590,14190,-137950,0,-4850,-28890,0,-89350,0,-14860,-15380
2010-05-13,163170,10630,-102110,0,0,-50140,0,-60000,0,8030,-72500
2010-05-12,11500,11360,-12860,2040,0,-9220,0,0,0,-5680,-10000
2010-05-11,-8400,7550,730,-10,1470,0,0,-250,0,-480,120
2010-05-10,-650,5420,-4790,-50,2550,-3490,0,0,0,-3800,20
2010-05-07,-3464,1100,1234,2034,60,-860,0,0,0,0,2000
2010-05-06,7020,18490,-19610,2040,50,-4290,0,-12350,0,-5060,-5900
2010-05-04,23025,30190,-43465,-11,6656,-30090,0,-20000,-20,0,-10670
2010-05-03,14659,9190,-1389,2190,17160,-11840,0,-8899,0,0,-22460
2010-04-30,-12032,28710,-478,-12,950,47270,0,-48686,0,0,-16200
2010-04-29,5130,6660,-11790,-13720,0,-900,0,2830,0,0,0
2010-04-28,-6870,5450,1420,-4390,6350,-490,0,-50,0,0,0
2010-04-27,-3440,4120,-680,0,0,-660,0,-20,0,0,0
2010-04-26,-1300,1670,-370,0,0,-80,0,-290,0,0,0
2010-04-23,-2837,3040,-203,-3,290,-300,0,-190,0,0,0
2010-04-22,-4747,3590,1157,-12,5980,-480,0,-4251,0,-80,0
2010-04-21,11130,14760,-25890,-2000,0,-11300,0,-20400,0,7810,0
2010-04-20,2090,8300,-11390,-4680,-5980,229990,0,-230720,0,0,1000
2010-04-19,-5138,9180,-4142,-8860,0,5560,0,-762,0,-80,100
2010-04-16,-5670,5590,80,-7070,0,-70,0,-780,8000,0,0
2010-04-15,-890,11340,-10550,-720,20,10,0,-9860,0,0,100
2010-04-14,-7370,70510,-65090,-3480,0,-69840,0,-1310,0,9540,1950
2010-04-13,3602,3830,-7432,-7250,-92,0,0,-90,0,0,0
2010-04-12,-2870,6770,-3900,0,0,-120,0,-3700,0,-80,0
2010-04-09,-515,4000,-2405,0,0,-1640,0,-765,0,0,-1080
2010-04-08,4520,4370,-8890,-1000,0,-5500,0,-2390,0,0,0
2010-04-07,1025,14780,-15805,-15,0,-10470,0,-1600,-3720,0,0
2010-04-06,-7310,3630,-4610,-50,30,40,0,-1700,-2930,0,8290
2010-04-05,-1886,3550,-1664,-4,0,-1660,0,-430,0,430,0
2010-04-02,2290,-1670,-620,-10,110,300,0,-1020,0,0,0
2010-04-01,-2910,3680,-770,0,50,-40,0,-780,0,0,0
2010-03-31,-1890,3410,-1520,0,0,0,0,-1620,100,0,0
2010-03-30,-3460,4000,-540,0,0,-90,0,-450,0,0,0
2010-03-29,-7460,7810,-350,0,0,0,0,-250,-100,0,0
2010-03-26,-4800,5380,-680,-20,0,-520,0,-140,0,0,100
2010-03-25,-5150,9340,-4690,0,0,-3680,0,-1010,0,0,500
2010-03-24,-14049,38550,-24501,-29,0,1970,0,-26442,0,0,0
2010-03-23,18894,15350,-34244,-12,-74,-32790,0,-1368,0,0,0
2010-03-22,-14914,5250,9664,-6,0,-410,0,80,0,10000,0
2010-03-19,-2050,5740,-3690,-3170,0,0,0,-520,0,0,0
2010-03-18,-7959,3310,4649,0,0,5010,0,-361,0,0,0
2010-03-17,-4080,9180,-5100,-3370,0,0,0,-1730,0,0,0
2010-03-16,-4329,5960,-1631,-4330,19,2680,0,0,0,0,0
2010-03-15,-1170,4840,-3670,-4820,0,1380,0,-230,0,0,0
2010-03-12,4165,130,-4295,-2000,-2000,170,0,-465,0,0,0
2010-03-11,-360,-470,830,-3010,500,3210,0,0,70,60,0
2010-03-10,155,850,-1005,-4105,50,330,0,-250,0,2970,0
2010-03-09,-7040,880,6160,-850,0,7010,0,0,0,0,0
2010-03-08,25054,-11050,-14004,-14000,0,0,0,0,0,-4,0
2010-03-05,-3579,3530,49,0,0,160,0,-361,0,250,0
2010-03-04,-6380,6000,380,0,0,250,0,0,-20,150,0
2010-03-03,9390,-890,-8500,-9000,0,310,0,0,0,190,0
2010-03-02,-2090,5010,-2920,-3000,100,0,0,0,0,-20,0
2010-02-26,-1630,1620,10,0,10,0,0,0,0,0,0
2010-02-25,-1170,1440,-270,0,100,20,0,0,-380,-10,0
2010-02-24,4260,-3410,-800,-650,0,0,0,0,-150,0,0
2010-02-23,-410,4260,-3850,-2320,0,0,0,-1430,-100,0,0
2010-02-22,-5450,7620,-2170,-2350,350,60,0,-230,0,0,0
2010-02-19,-2050,3360,-1310,-10,0,0,0,-1280,-20,0,0
2010-02-18,-3020,3020,0,0,0,0,0,0,0,0,0
2010-02-17,-3560,6160,-2600,-2690,0,70,0,0,0,20,0
2010-02-16,-29716,9750,21186,-2314,80,25080,0,0,0,-1660,-1220
2010-02-12,16660,7070,-990,-770,-60,-90,0,0,0,-70,-22090
2010-02-11,-18460,12070,40170,110,0,20060,0,0,0,20000,-33130
2010-02-10,-21404,-23240,55074,-136,-100,54990,0,350,0,-30,-9850
2010-02-09,20,-330,310,-20,170,0,0,60,100,0,0
2010-02-08,-680,760,-80,0,0,-80,0,0,0,0,0
2010-02-05,-4540,1960,2880,30,3290,-120,0,0,0,-320,-300
2010-02-04,970,590,-1560,-1560,0,0,0,0,0,0,0
2010-02-03,1220,-30,-1190,-1160,-30,0,0,0,0,0,0
2010-02-02,2200,60,-2260,-2920,0,110,0,0,0,550,0
2010-02-01,-1057,390,667,-840,1507,0,0,0,0,0,0
2010-01-29,-989,810,179,-1051,40,1190,0,0,0,0,0
2010-01-28,2025,220,-2245,-980,0,0,0,-370,-895,0,0
2010-01-27,-150,930,-480,-470,0,0,0,0,-10,0,0
2010-01-26,1750,-80,-1490,-1340,0,-60,0,0,-90,0,-180
2010-01-25,-1319,1290,1409,-80,1409,-30,0,110,0,0,-1050
2010-01-22,2050,-2060,10,-100,260,-110,0,0,0,-40,0
2010-01-21,-900,1480,-580,-750,10,0,0,0,0,160,0
2010-01-20,-981,-1780,2761,-269,10,3250,0,-230,0,0,0
2010-01-19,-380,1870,-1490,0,10,-30,0,-1470,0,0,0
2010-01-18,140,1720,-1860,-240,80,-60,0,-1640,0,0,0
2010-01-15,-410,800,-390,-30,60,-60,0,-20,-340,0,0
2010-01-14,2210,-2160,-50,50,0,-30,0,0,-70,0,0
2010-01-13,430,-300,-130,-130,0,0,0,0,0,0,0
2010-01-12,-600,670,-70,0,20,-90,0,0,0,0,0
2010-01-11,-460,690,-230,0,-230,0,0,0,0,0,0
2010-01-08,-3430,3740,-310,0,0,0,0,-310,0,0,0
2010-01-07,-6000,6290,-290,-200,0,0,0,-90,0,0,0
2010-01-06,-594,624,-30,80,-20,-90,0,0,0,0,0
2010-01-05,-1450,1480,-30,-60,40,0,0,-10,0,0,0
2010-01-04,-620,730,-110,0,50,0,0,-160,0,0,0
2009-12-30,-20,-540,560,0,0,410,0,0,0,150,0
2009-12-29,120,360,-480,20,40,270,0,-900,0,90,0
2009-12-28,3411,6230,-9641,49,10,-8760,0,-940,0,0,0
2009-12-24,-2080,1110,970,0,110,760,0,-20,0,120,0
2009-12-23,-1518,1600,-80,0,0,0,0,-80,0,0,-2
2009-12-22,-800,810,-10,0,0,200,0,-210,0,0,0
2009-12-21,-760,1750,-15880,0,-10,-100,0,-15770,0,0,14890
2009-12-18,-1480,1620,-140,0,10,100,0,-250,0,0,0
2009-12-17,-1860,1860,0,0,0,0,0,0,0,0,0
2009-12-16,-660,5260,-4600,-3000,0,-1600,0,0,0,0,0
2009-12-15,-5528,15290,-9762,-7502,20,-2070,0,0,-210,0,0
2009-12-14,-490,7500,-7010,-5020,20,0,0,-1740,-270,0,0
2009-12-11,1249,5810,-5969,-329,-480,-640,0,-1020,-3130,-370,-1090
2009-12-10,1110,-140,-970,50,-1260,-50,0,-340,630,0,0
2009-12-09,-1140,1520,-380,-200,0,740,0,-920,0,0,0
2009-12-08,-420,920,-500,0,0,-70,0,-580,0,150,0
2009-12-07,-1940,-1040,2980,-910,3780,0,0,0,-10,120,0
2009-12-04,-3320,2600,720,0,10,500,0,0,0,210,0
2009-12-03,-800,1630,-830,-1010,10,360,0,-190,0,0,0
2009-12-02,90,80,-170,0,10,-120,0,0,0,-60,0
2009-12-01,-260,280,-20,-50,170,-100,0,0,-40,0,0
2009-11-30,430,590,-1020,0,0,-1020,0,0,0,0,0
2009-11-27,-650,690,-40,0,0,-80,0,0,0,40,0
2009-11-26,-690,630,170,0,10,160,0,0,0,0,-110
2009-11-25,-5230,0,5730,0,0,11960,0,0,-6230,0,-500
2009-11-24,-2240,2610,130,0,0,130,0,0,0,0,-500
2009-11-23,-860,740,120,0,0,120,0,0,0,0,0
2009-11-20,-2850,2780,70,50,110,160,0,-290,-20,60,0
2009-11-19,-1250,690,560,0,0,630,0,-40,0,-30,0
2009-11-18,-410,720,-220,0,0,290,0,-500,-10,0,-90
2009-11-17,-3897,840,3057,-53,0,11730,0,0,-8620,0,0
2009-11-16,-550,460,90,0,-10,100,0,0,0,0,0
2009-11-13,-460,-2240,3200,0,0,3000,0,0,200,0,-500
2009-11-12,-1030,1320,-290,0,10,-340,0,0,0,40,0
2009-11-11,-950,790,160,-50,0,0,0,0,130,80,0
2009-11-10,370,-170,-200,50,0,80,0,0,-330,0,0
2009-11-09,-110,970,-440,-50,0,0,0,-390,0,0,-420
2009-11-06,-5510,2540,2970,0,20,2950,0,0,0,0,0
2009-11-05,1930,-1930,0,0,-20,80,0,0,-60,0,0
2009-11-04,-520,360,160,0,0,160,0,0,0,0,0
2009-11-03,-6660,-430,8730,0,10,4930,0,-170,4050,-90,-1600
2009-11-02,-5200,920,4280,0,0,5040,0,-800,0,40,0
2009-10-30,1810,-990,-820,0,-100,-610,0,-80,-30,0,0
2009-10-29,-14430,5930,12710,0,0,-410,0,0,13120,0,-4030
2009-10-28,-4920,3580,1340,0,0,1330,0,0,0,10,0
2009-10-27,-14020,4300,9720,0,0,9280,0,-870,1310,0,0
2009-10-26,-180,4880,-4700,-3600,0,0,0,-1100,0,0,0
2009-10-23,-3110,4110,-1000,-6000,0,0,0,0,5000,0,0
2009-10-22,-540,1500,-960,-730,20,0,0,-250,0,0,0
2009-10-21,-880,3260,-2380,0,0,0,0,0,-630,-1750,0
2009-10-20,-1364,1750,-386,0,0,0,0,-186,-200,0,0
2009-10-19,-487,840,-353,50,0,0,0,-343,-60,0,0
2009-10-16,-4556,3980,576,536,0,40,0,0,0,0,0
2009-10-15,5320,2320,-6330,210,0,-2860,0,0,0,-3680,-1310
2009-10-14,-2290,1990,300,300,0,0,0,0,0,0,0
2009-10-13,-210,50,160,160,0,0,0,0,0,0,0
2009-10-12,-20,480,-460,-20,0,-40,0,-400,0,0,0
2009-10-09,-4429,3780,649,399,0,-720,0,0,970,0,0
2009-10-08,-6530,510,6020,640,0,0,0,-270,5650,0,0
2009-10-07,-7280,2470,4810,300,0,40,0,0,4470,0,0
2009-10-06,-2840,2990,-150,130,0,0,0,-280,0,0,0
2009-10-05,-5940,160,2780,40,0,-40,0,-220,3000,0,0
2009-10-01,-3140,1810,1330,1120,0,210,0,0,0,0,0
2009-09-30,-4810,7380,-2570,310,0,0,0,-3460,540,40,0
2009-09-29,-140,310,-170,0,0,0,0,-230,0,60,0
2009-09-28,-5800,5800,0,0,0,0,0,0,0,0,0
2009-09-25,-6580,5990,590,30,0,10,0,0,520,30,0
2009-09-24,-6783,7470,-227,-2,0,0,0,-225,0,0,-460
2009-09-23,-3700,3970,-270,0,0,0,0,0,0,-270,0
2009-09-22,-1988,2110,-122,-2,0,0,0,-120,0,0,0
2009-09-21,-2851,3810,-1359,-9,460,140,0,130,-2080,0,400
2009-09-18,-4080,5380,-1120,0,0,-60,0,-990,-30,-40,-180
2009-09-17,1400,-160,-1240,30,0,-200,0,-150,0,-920,0
2009-09-16,-6610,5200,1410,-3670,0,5220,0,0,-80,-60,0
2009-09-15,-5753,3840,1913,0,3,0,0,0,1540,370,0
2009-09-14,-7974,8010,-136,0,0,0,0,-136,0,0,0
2009-09-11,70,-40,-30,0,-60,80,0,-50,0,0,0
2009-09-10,-8780,-4760,13300,0,350,10120,0,150,1680,1000,240
2009-09-09,-4590,-2510,7100,0,0,7560,0,0,-460,0,0
2009-09-08,5138,-2500,-6890,-3000,0,-50,0,-3840,0,0,3752
2009-09-07,-3631,380,3291,0,-1140,0,0,-2069,6500,0,-40
2009-09-04,-3569,4610,-1041,-3000,2470,-80,0,-431,0,0,0
2009-09-03,-4134,4920,-786,-6,0,-180,0,-600,0,0,0
2009-09-02,-8290,9190,-900,0,0,-430,0,-470,0,0,0
2009-09-01,-7570,8100,-530,0,0,0,0,0,0,-530,0
2009-08-31,-7550,8740,-1190,-20,0,0,0,-1110,-60,0,0
2009-08-28,-320,2000,-1680,0,10,-1690,0,0,0,0,0
2009-08-27,1203,7150,-8353,0,-123,-7870,0,-360,0,0,0
2009-08-26,-5780,5870,-90,0,0,0,0,-90,0,0,0
2009-08-25,-6117,5760,457,-3,0,-40,0,-100,600,0,-100
2009-08-24,-6830,4640,2090,50,0,1090,0,0,0,950,100
2009-08-21,1990,8690,-9310,-10,760,-10000,0,-60,0,0,0
2009-08-20,740,10350,-10990,-4990,0,-6000,0,0,0,0,0
2009-08-19,-9200,2300,6900,0,0,8080,0,-50,-1130,0,0
2009-08-18,-2719,8150,-5531,-1,0,-4390,0,0,-1140,0,0
2009-08-17,-2590,2600,-10,-10,0,0,0,0,0,0,0
2009-08-14,-5250,5320,-70,0,0,-70,0,0,0,0,0
