일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-08-29,2622,-40874,37652,-5012,-18912,40379,0,-681,-1710,-2143,100
2014-08-28,38291,40100,-83491,1355,-96971,855,0,-625,12579,106,5100
2014-08-27,-110110,218781,-109498,7352,-142679,-8352,20051,-309,11366,-20244,1592
2014-08-26,-19668,48433,-28826,-26997,-126039,30944,0,-1911,76794,22147,-89
2014-08-25,1585,42421,-42791,-2551,-61281,43568,-311,-124,-21377,-83,-1215
2014-08-22,-14352,-35845,53538,-16021,-15055,31804,-312,-246,53615,-344,-3341
2014-08-21,109470,72685,-176707,-116876,-36797,-48355,0,-399,30801,-2011,-5717
2014-08-20,-44512,101957,-21073,-13220,-34895,-26136,0,-277,55918,-4358,-36372
2014-08-19,-94714,106590,-11312,-32422,-13742,-12542,11600,0,22907,-3890,-564
2014-08-18,113030,-28500,-75317,19498,-33229,-52021,0,0,-11148,-10110,-9417
2014-08-14,-78553,93175,-22943,-65464,15619,25874,0,-424,-7201,-3485,411
2014-08-13,829,79238,-78628,-42077,-17462,-32964,0,-170,-35408,36648,-1439
2014-08-12,-8431,-32743,42223,14285,-28486,-39329,0,-178,55242,34959,-1109
2014-08-11,49916,-61117,11850,-8885,-14218,2322,0,-211,31487,723,-649
2014-08-08,-8970,-329608,326843,32321,4668,279839,0,0,963,9000,-437
2014-08-07,-9767,-131961,141728,-17104,3609,111605,0,-1915,48091,-3159,0
2014-08-06,-94284,-24949,81046,-65986,72025,-44214,0,-126,137238,-524,21024
2014-08-05,85590,113551,-201662,10968,-114536,24269,0,-117,-96102,4190,2591
2014-08-04,-26216,-92177,100008,-37096,-19914,239023,5000,0,-62177,-9535,18404
2014-08-01,-58307,-221553,298103,72865,107171,-29869,-2321,-982,129271,7292,-18172
2014-07-31,77247,14068,-89362,127970,86695,-109005,-4936,1377,-153341,-18143,-2020
2014-07-30,-138164,-11087,150581,-49400,75976,-10268,0,-377,183693,-7105,2560
2014-07-29,-28315,7648,39836,50910,118190,-129930,0,-443,-18821,-19509,-19169
2014-07-28,-1397,57993,-54741,19459,1028,-67851,0,-512,-13742,20771,85
2014-07-25,-41411,201169,-160527,-17627,-14832,-51181,0,-473,-59975,-5596,769
2014-07-24,-74776,103537,-30361,-31627,14334,-63110,0,-124,94129,-33461,1800
2014-07-23,-79182,85030,-4862,2935,-35974,-84048,0,-117,107212,2711,-1044
2014-07-22,-83598,83491,443,-5950,43566,-20506,0,-188,-23286,4329,-336
2014-07-21,-966,171778,-170764,-6376,-89207,-16382,-14,-125,-47441,-11219,-48
2014-07-18,-123365,345533,-178211,-17426,10564,-64258,0,-2144,-35005,-69942,-43957
2014-07-17,-53519,64045,2250,4053,-11720,-60233,0,-1152,74970,-2539,-3866
2014-07-16,-102956,349150,-238926,-1179,-10246,-79534,0,-22929,-90195,-7855,-7268
2014-07-15,-130750,136240,-5742,-20994,672,39160,0,-634,19393,-12663,461
2014-07-14,487,92614,-73417,15046,-15479,-54231,-6010,-2726,18969,-12008,-19684
2014-07-11,-34647,8477,30209,3724,17330,-11316,0,-621,22161,-856,-4039
2014-07-10,-177499,94191,76046,-48716,96853,33716,6600,-117,-6948,-7602,7388
2014-07-09,-175661,-126980,303767,-34674,28107,67901,0,2730,191831,-20465,-1415
2014-07-08,-80816,61405,20951,-42415,16079,-21045,0,-336,73437,-3817,-1540
2014-07-07,-40326,47489,-9328,-21278,12068,-11256,0,-142,5416,-2308,2165
2014-07-04,-22053,39123,-16773,4002,-18790,-17517,2236,6711,-32376,1378,-465
2014-07-03,-96703,-54019,154561,30526,13715,-5735,-2626,-237,104819,-9,-3791
2014-07-02,-69135,-22530,85555,-7856,30008,-22492,0,-235,86143,7924,6110
2014-07-01,-197758,239673,164893,-36252,55458,38023,0,-136,91562,2552,-206808
2014-06-30,-55645,-338588,357502,-456833,147656,388269,1957,-280,192804,56485,36694
2014-06-27,350759,-552650,195054,-219372,47858,215005,0,-123,89420,35777,6355
2014-06-26,123095,-254857,100886,-244521,58112,111612,0,36058,129138,10149,28330
2014-06-25,-22727,-180901,202928,35403,12297,122798,14000,533,-5507,9727,700
2014-06-24,101717,-524153,417536,12847,26196,270469,1023,-97,98625,6944,5000
2014-06-23,103168,-440351,323591,19371,-3594,147244,0,1613,237504,1659,13642
2014-06-20,184705,-425174,205432,25673,71919,-65136,507,-276,194395,-38811,35037
2014-06-19,106569,-260623,125064,-74836,22229,115799,6000,622,19268,10648,28840
2014-06-18,93013,-436782,343315,15896,97668,11472,0,-175,222046,-6112,454
2014-06-17,201329,-368340,166703,-18396,-22028,7235,0,-88,198979,-514,108
2014-06-16,107703,-146822,38919,-1707,22835,-23730,0,0,46901,604,200
2014-06-13,44155,-64464,20239,-20700,8681,25106,0,-239,11880,-11240,0
2014-06-12,437917,-304547,-125204,48405,104390,-283451,0,-652,29420,-13687,-8166
2014-06-11,103507,26980,-131092,30299,5842,-135132,0,-97,-11263,2166,605
2014-06-10,-18684,110249,-91565,2991,-13694,-33762,0,0,-9973,-36518,0
2014-06-09,-44065,-105850,146292,47058,25190,29446,0,-409,29022,3701,3573
2014-06-05,-14080,52164,-34317,-100658,17776,14301,12290,-74,18078,-333,-3767
2014-06-03,-37904,103273,-67421,-81217,-6662,-10336,0,0,24007,-3295,2052
2014-06-02,-180548,41754,135243,1675,3230,66405,-32,-618,66283,-1191,3551
2014-05-30,50242,-149787,101055,21332,56280,-61057,0,0,97990,-15720,-20
2014-05-29,13430,38760,-52370,51470,-2960,-32120,150,-820,-66230,-1850,-20
2014-05-28,205395,7370,-173945,-221370,-11770,-93630,260,-255,154380,-3360,-39010
2014-05-27,-129659,-86892,218331,-15820,16960,-64195,220,-424,160490,40390,-1580
2014-05-26,-29031,-81600,112311,55440,23305,25586,40,320,-1010,-2970,-1280
2014-05-23,-6731,-48995,55206,76186,19746,-38477,50,-429,-3050,1190,520
2014-05-22,-85311,116490,-31119,1709,23040,25106,810,-353,-77760,-41,0
2014-05-21,-52751,27950,24801,28213,26620,-8862,0,0,-13020,-5880,0
2014-05-20,34090,-8550,-25500,-5436,3602,-37540,0,-1416,17306,-2846,-40
2014-05-19,-23926,-85571,104117,-98313,69460,23190,-230,-4225,79090,-590,5350
2014-05-16,-168432,263260,-95838,-53460,-65434,-49254,0,1420,21600,38380,1010
2014-05-15,-86176,216160,-134764,-7313,-30464,-118312,-190,-615,26350,-4090,0
2014-05-14,-343858,331490,13468,48282,49824,-112088,0,-102,32860,1512,-1070
2014-05-13,129015,-509682,343937,49608,65740,24410,-30,58049,136300,9860,37310
2014-05-12,-186935,-320010,444325,-45630,197832,141638,-120,535,124070,10070,62470
2014-05-09,-28119,124056,-90937,-40287,-25680,-24910,1350,-1660,-700,-500,-5000
2014-05-08,-7965,169430,-111445,-90521,4935,1850,0,-1660,-14520,-840,-50010
2014-05-07,53483,142390,-155993,-52518,-60060,-12740,0,5605,-27600,-5740,-39930
2014-05-02,-26740,31380,25360,-56363,18236,18570,0,-23,17460,6590,-30000
2014-04-30,-88110,510460,-392300,-368537,4960,-11518,0,-275,2110,130,-30000
2014-04-29,-2960,9930,-5670,-13640,-7150,37240,0,0,-30000,8160,-1300
2014-04-28,-56180,75930,-18250,-27542,-19520,17590,0,-38,9990,5890,0
2014-04-25,35387,7770,-43177,-21756,-4561,-13750,-620,-310,810,-1850,0
2014-04-24,-93178,138740,-44592,-4800,3592,-38511,0,577,1980,-3240,-1000
2014-04-23,12490,-73230,59300,93243,17278,-18168,0,-63,-29780,-3270,1410
2014-04-22,1348,41489,-42937,-28663,-19360,1560,0,-94,3450,170,100
2014-04-21,15764,16920,-32564,6405,-9010,-35351,0,29272,-27140,3260,0
2014-04-18,-61910,95560,-33620,9250,5640,-38860,-30,0,-10480,1530,0
2014-04-17,-13205,107160,-82755,15242,-81217,10010,0,0,-12380,-13870,-11700
2014-04-16,62911,-1510,-66921,1530,-20261,-37930,6890,-1390,-7820,6080,4540
2014-04-15,-92440,184020,-86990,-65200,25590,-46780,0,0,-6770,6260,-3560
2014-04-14,21991,32580,-55721,17379,-30,-41070,140,0,-16800,-15500,100
2014-04-11,-41220,243860,-199765,-50417,15312,-81620,0,-1450,-23070,-52250,-540
2014-04-10,-48514,168930,-120366,-38529,-11851,-88090,0,0,1040,8954,-50
2014-04-09,-154425,308770,-152345,-143290,18681,-40104,0,950,12420,-8682,0
2014-04-08,36711,-35578,-3933,7850,-33690,-16698,-4500,440,47320,-757,760
2014-04-07,-98740,125060,-25930,-108795,-14680,-16825,-20,910,113980,-450,1840
2014-04-04,-146775,32487,114098,-31383,1658,35893,5650,-120,108400,2680,190
2014-04-03,-65234,45860,30434,-61360,-7921,45025,0,-40,55730,600,-10030
2014-04-02,-111278,85690,20778,-161831,-27455,10256,-30,0,200810,2930,4810
2014-04-01,89166,4320,-92316,-174267,-93920,110810,0,-40,87950,3010,-1200
2014-03-31,266857,-456853,194126,-120680,-55860,59702,0,0,285844,8850,-4180
2014-03-28,87813,-33370,-98353,-172022,-40816,54667,110,0,35770,13468,42850
2014-03-27,-172280,454270,-277110,-316083,-13383,23106,0,0,29970,-260,-3880
2014-03-26,25471,-53880,28549,-181741,59719,168771,0,0,-30720,6200,-90
2014-03-25,-52859,100020,-44691,-65998,74203,14700,0,0,-63260,-4176,-2010
2014-03-24,-672,-118270,101162,30580,15984,-3602,0,0,53460,5520,17780
2014-03-21,66194,-216494,150130,48120,-20388,34528,0,0,49470,31390,160
2014-03-20,67408,-10020,-57688,43762,-88566,-12996,0,100,12090,-12018,250
2014-03-19,38901,-80833,41662,48670,-49100,26312,0,0,60290,-5390,270
2014-03-18,86059,-473307,387268,205030,-39380,151318,0,-100,47390,23250,-20
2014-03-17,28756,-125982,97136,74718,-24317,30965,0,0,14050,-1790,90
2014-03-14,37277,-200060,162783,105475,2281,-6983,0,0,74050,-1640,0
2014-03-13,-39875,-112125,151895,35175,19799,40321,0,0,50070,-740,165
2014-03-12,119613,-277611,157038,147320,55608,-62830,0,160,25240,-8020,-1100
2014-03-11,-77596,39951,37485,131315,-1350,5050,0,0,-104830,-140,-790
2014-03-10,75575,-140600,64975,29425,-5622,-14137,-20,860,56790,4239,0
2014-03-07,28809,-82970,36701,40900,-990,-11109,-40,430,2350,4850,17460
2014-03-06,4218,-115401,104283,81018,377,-1682,0,1230,15170,3160,4900
2014-03-05,-63494,-2398,34792,-4951,680,8174,0,0,34760,-3621,31100
2014-03-04,40130,-85350,43220,64984,-7406,-7123,-6240,10,4457,-6050,2010
2014-03-03,-15145,14420,1695,20070,-95166,-38751,0,0,116880,-1338,-970
2014-02-28,-61112,74477,-8485,-95215,-49968,-18582,0,1360,151000,2890,-630
2014-02-27,20723,79352,-101955,-78383,-36860,-26555,0,-197,24370,10980,1510
2014-02-26,16006,-20005,10379,-5419,-87680,68118,0,0,56000,-31850,-6380
2014-02-25,-183680,-89530,277640,-116003,118124,140089,-10,0,124180,4670,-430
2014-02-24,-32005,48280,-16751,-33570,39049,-16599,0,3499,1170,-10240,476
2014-02-21,-6888,-135560,138308,37171,26005,2137,0,-2050,75420,-245,4310
2014-02-20,-61589,-110430,171019,-10876,9687,86528,0,-170,84780,1220,0
2014-02-19,-66597,56254,-17447,-139470,21707,1146,0,1260,75030,-250,27840
2014-02-18,-52856,-15009,70295,-20179,6910,12000,0,670,44100,2944,-500
2014-02-17,-90900,-67150,158270,-113430,-9486,66323,-1487,-20,186090,27930,-200
2014-02-14,32130,-94860,60790,76579,-180,-11399,0,0,-1840,860,2740
2014-02-13,-32374,-65500,-1836,-28939,-1770,50143,-10,-2300,-21510,2740,99710
2014-02-12,-47828,9540,38528,19388,-5360,-1980,0,120,21130,5390,4820
2014-02-11,122397,-303003,179306,86038,3250,-7012,-20,330,99890,-8250,1200
2014-02-10,-83522,-247082,338214,-51462,33455,148544,0,-1027,192720,10,-7710
2014-02-07,-229510,-122570,323990,-89300,47800,330560,0,840,30770,1550,28090
2014-02-06,62203,-272470,215117,47874,79000,-45447,-5270,-1110,108469,46790,-4850
2014-02-05,215175,-713340,488865,219448,-6017,145850,0,2060,109792,5290,4620
2014-02-04,50081,-67955,16574,854,-55320,-16160,-2200,0,90330,-8210,300
2014-02-03,115822,-384690,265248,53508,630,103250,0,0,89070,18690,-30
2014-01-29,-93579,214370,-114821,-30741,15180,-37760,0,-170,-49240,-5270,-5870
2014-01-28,-42106,-65438,107574,37533,-275,121946,0,-1300,-60700,11580,0
2014-01-27,122359,-517300,409681,231246,1495,58900,0,60,116750,920,-14460
2014-01-24,-58750,-14279,58849,-8986,-44435,48840,0,-10330,50690,24280,15120
2014-01-23,23577,-394050,371643,53126,44760,158562,0,-10,850,52185,-1300
2014-01-22,-99923,-123834,204777,-81122,31944,204871,21300,-5506,22520,9510,13420
2014-01-21,103320,-173670,70150,4300,13550,19400,0,-670,-3780,22220,150
2014-01-20,1289,-125550,124161,17401,12990,68980,0,540,-950,13380,0
2014-01-17,4211,-52904,48693,1630,4080,26150,0,1350,-10177,25840,0
2014-01-16,23427,-167190,158563,25775,18438,34010,0,20,60630,19750,-15000
2014-01-15,64124,-181980,115676,-17124,8530,45300,0,0,60020,8790,3330
2014-01-14,13679,-175650,162301,57857,8440,4924,-230,0,94280,-7380,-330
2014-01-13,41907,-441650,399293,92100,26020,40653,49920,0,163350,15640,450
2014-01-10,-3774,-85820,89524,26652,-20610,16680,2400,0,41460,29612,0
2014-01-09,113711,-205250,89919,-166662,35848,162603,27430,1450,26330,6600,1620
2014-01-08,39305,-69540,29035,-91575,8150,96810,0,0,13430,2460,0
2014-01-07,11,-67210,47399,-71151,-2930,51660,0,-220,41790,28250,19800
2014-01-06,-14593,-36570,50163,38130,-38139,160830,370,0,-74999,-33470,1000
2014-01-03,96006,-160720,66834,19732,-28554,-14098,32500,0,37859,35165,-2120
2014-01-02,-111721,164705,-44484,-59262,7460,-12962,7900,-5030,5660,23920,-8500
2013-12-30,75236,-330290,251724,86770,-9699,70561,0,-100,51142,3140,0
2013-12-27,-1319,-53830,62139,-4450,23160,33280,0,-10,-11321,7250,-6990
2013-12-26,-169871,55640,112811,-14029,53810,160280,0,140,-86180,8560,1450
2013-12-24,-77333,129220,-62967,-119680,2830,5400,0,-1677,49640,10880,11080
2013-12-23,49983,-206637,157004,80537,83240,22087,0,-300,-18840,-4570,0
2013-12-20,62891,-282460,220729,10309,-1270,162070,0,430,46420,-2080,-1160
2013-12-19,-143018,116456,26562,-66486,14220,15628,0,-33330,84650,7980,0
2013-12-18,-89940,-13190,102730,-47687,15361,105396,0,7480,33760,-21460,400
2013-12-17,-36810,-52470,88550,-21412,21860,52262,0,0,42090,-6610,730
2013-12-16,2943,-169030,164897,48093,27910,36644,0,0,37020,6920,1190
2013-12-13,-151235,17387,133848,-76479,36589,84702,0,4786,64690,610,0
2013-12-12,104890,-452810,333120,85600,-10670,101590,0,1560,131350,2880,14700
2013-12-11,60672,-198350,137688,74450,4740,-10944,0,0,44454,6638,-10
2013-12-10,-26082,-290207,316429,67543,-45324,164240,23960,1780,82540,13290,0
2013-12-09,25553,-155000,129447,14642,-14180,61590,-230,0,69885,-690,0
2013-12-06,231203,-441665,210592,139002,-10000,17760,0,2740,66150,-5460,-130
2013-12-05,89060,-230845,143665,42508,6200,48347,0,0,33790,13180,-1880
2013-12-04,189795,-302101,112106,103404,32736,-23904,0,0,-9410,450,200
2013-12-03,5804,2500,-6604,-2185,-7925,-5590,0,0,10260,-610,-1700
2013-12-02,-177216,85926,91190,21225,1200,5155,0,0,73530,-3420,100
2013-11-29,-6520,8830,-2310,8813,2450,-46293,-1170,0,35220,540,0
2013-11-28,-107960,139810,-53130,13462,4801,-18047,0,-4090,-42070,-2676,6670
2013-11-27,45254,-150546,105072,64935,33820,-64263,0,-3110,68840,-6990,220
2013-11-26,26829,23319,-50218,8697,-59025,-10970,0,-10,-10850,-930,0
2013-11-25,131005,-212130,81125,38725,4460,20140,0,10,14920,-90,0
2013-11-22,31524,11700,-35904,6298,2420,11060,-122,0,-58700,110,-7320
2013-11-21,45582,28597,-73659,10259,1860,-21188,0,140,-62240,-8950,-520
2013-11-20,15578,-43414,28136,44620,14660,-1830,-1000,0,-26180,600,-300
2013-11-19,13500,-40730,32730,25170,830,15640,-6790,-80,-13260,7440,-5500
2013-11-18,64540,-57400,-7140,1402,-5720,-11602,0,0,13050,-4420,0
2013-11-15,-41096,39486,1350,-47018,2180,66188,0,0,-29570,-1340,260
2013-11-14,9354,-50590,46778,-7570,-25665,18053,0,0,43700,780,10
2013-11-13,42064,-24380,-17684,-13924,-9450,6160,0,170,-4190,3530,0
2013-11-12,40654,-42240,1586,20006,-13630,790,0,0,-5300,-230,0
2013-11-11,7697,-82000,73913,22672,-12760,-609,0,0,47430,1830,390
2013-11-08,152176,-286451,133725,83498,-33280,9660,0,-15650,89727,-1010,300
2013-11-07,68910,-78170,10740,21085,770,-11290,0,1070,9730,-2245,-1480
2013-11-06,-11910,28380,-16050,-43040,-35260,-2870,0,0,57420,-2320,-420
2013-11-05,-140023,1590,109433,-92528,52047,53564,0,-10000,100630,11370,29000
2013-11-04,178988,-174160,-5228,138931,-22701,-205970,0,0,88846,-2050,400
2013-11-01,-50594,-8650,60124,59514,-19890,39000,0,-5050,-13360,0,-880
2013-10-31,-134323,431784,-297451,-77736,-49460,-105775,0,-50000,-940,-10290,0
2013-10-30,-25286,23640,7946,-13045,-14201,46102,0,-30,800,3030,-6300
2013-10-29,-49926,-25258,74094,84352,-57946,4148,0,0,41510,4410,1090
2013-10-28,-61449,-129760,191309,191240,-32480,-28481,0,10,64410,5000,-100
2013-10-25,116305,-247581,131276,67117,-23815,49220,0,0,37464,-5800,0
2013-10-24,-46162,-28250,74502,-59680,31572,248,0,-5000,102182,5140,-90
2013-10-23,-7339,65470,-44631,58379,-14020,-62780,-30,-5530,-9510,-10690,-13100
2013-10-22,-76488,310560,-11852,56965,-26540,-33177,0,-74560,69850,-4560,-222210
2013-10-21,-79165,22710,85445,78506,29570,-20822,0,-37809,37590,-1440,-28400
2013-10-18,-121672,89112,33180,-5743,25874,-23351,0,0,33660,2850,-30
2013-10-17,-130221,44620,87881,-53420,5420,-5090,0,8000,137170,2661,-1490
2013-10-16,-168973,195780,-26717,-43313,3300,15806,-100,5000,3420,2380,-90
2013-10-15,-75998,134416,-59078,-19532,15249,-48295,0,10010,-1530,-6420,660
2013-10-14,-29941,26860,3081,76930,-35360,-71079,0,27940,11190,-4960,0
2013-10-11,81821,-66591,-15190,-17770,3550,26270,0,0,910,-11010,60
2013-10-10,60960,-20040,-40970,11170,-8380,-25630,0,0,-4870,-110,50
2013-10-08,56796,-64598,7862,78870,-29551,-25147,0,0,2460,-17900,-60
2013-10-07,-23268,26156,-2888,-29123,15350,-28965,0,4930,40690,-4550,0
2013-10-04,-31104,52750,-21646,-76384,-954,1192,0,-140,54370,2760,0
2013-10-02,22086,42612,-64698,12880,2327,-82592,0,0,3360,-6420,0
2013-10-01,75793,-13680,-49683,119766,-43483,-104046,0,-30,1840,-18990,-12430
2013-09-30,-13580,70936,-57276,12157,-12737,-29859,0,-17990,-2487,-1370,-80
2013-09-27,452,-29221,28269,132103,16646,-27480,0,0,-62380,-26150,500
2013-09-26,-7027,58923,-52396,143052,-80680,-80288,0,0,-33770,-1910,530
2013-09-25,-116433,176970,-43467,80600,-34820,-74967,0,-20300,67270,-57550,-16090
2013-09-24,-73060,188950,-52200,98711,-9463,-33462,-10200,-12700,-81156,-4110,-64070
2013-09-23,-380802,467572,-51350,-67980,75655,-105489,0,-28986,75210,-80,-36750
2013-09-17,-190957,283199,-106332,-52450,-20322,-13350,0,7790,-31050,90,14090
2013-09-16,-394612,319061,76861,-95969,39780,-26970,0,-50,167600,-8660,-1060
2013-09-13,239433,-118566,-126437,34669,-44972,-265074,1430,-4000,154960,-13610,5660
2013-09-12,-242644,221835,21729,1622,6384,-44302,3480,-305,38280,1720,-920
2013-09-11,47499,-4236,-36173,15010,-9880,-39907,0,-3000,45320,-32846,-7090
2013-09-10,-20541,67270,-42329,-36730,22490,-49109,-8790,0,41190,-10330,-4400
2013-09-09,-499,33046,-23067,7530,45300,-116392,6720,16460,39085,-23870,-9820
2013-09-06,-216072,221730,4782,5807,14380,-21745,-130,0,7880,6710,-10060
2013-09-05,23967,-36100,12323,-25110,76148,51451,0,0,-111436,8450,0
2013-09-04,-9793,-186680,198633,13696,25661,65609,-9500,82144,22743,-2050,-2160
2013-09-03,-325479,51355,210844,-62547,119189,23775,0,671,136073,23831,31590
2013-09-02,47139,-187590,125341,-6890,106271,-43880,0,-2860,65820,9750,14870
2013-08-30,73006,-191566,114540,97267,10791,-87088,0,0,87760,25610,0
2013-08-29,178340,-340514,117134,8640,-28956,95220,0,3640,-110820,41800,45040
2013-08-28,29311,-83880,54489,-5701,15600,26300,0,4950,6260,3340,80
2013-08-27,23798,-165260,136572,5856,-51984,53450,0,0,84040,27250,4890
2013-08-26,60240,-227120,161790,-7450,30600,-1930,0,-2290,89980,31770,5090
2013-08-23,-164941,-57315,223756,-77804,-7046,231686,1260,6680,46360,2880,100
2013-08-22,135707,-406192,268905,22740,47915,148290,0,0,28280,5640,1580
2013-08-21,956,-114897,116091,12460,-3920,26691,0,5000,75270,840,-1930
2013-08-20,421172,-232920,-190952,57860,-58540,-113172,0,-1900,-81520,-2740,700
2013-08-19,255881,-47391,-210290,25480,-50390,-79130,0,-6250,-73160,-6150,1800
2013-08-16,126026,-84902,-43124,35019,6247,-44410,0,0,-4640,-8960,2000
2013-08-14,-14081,31100,-34019,-7730,15910,-60259,4790,0,17770,-4030,17000
2013-08-13,8874,35937,-37041,-2114,3836,-31700,0,0,-2513,-4240,-7770
2013-08-12,22513,-62033,39720,2600,-27190,31330,0,-3600,32650,8600,0
2013-08-09,21108,-21360,4542,-34060,-21954,39936,-230,0,24070,-1830,-4290
2013-08-08,9450,10299,-3699,-49050,317,-4573,0,-510,51870,-1473,-16050
2013-08-07,-81918,96440,-3569,-8540,-860,-20400,0,0,21191,4960,-10923
2013-08-06,58611,1589,-60300,-8301,-29479,-57430,0,-190,74690,-26600,100
2013-08-05,26350,11125,-37475,12875,14800,-5400,0,440,-62940,1770,0
2013-08-02,5400,290050,-286250,-19580,-13350,-208740,590,-130,-16160,-17790,-9200
2013-08-01,48941,84250,-133191,-47069,-25234,-9798,0,-3580,660,-30820,0
2013-07-31,-64135,177075,-110810,-52170,36260,-90520,-20,-70,23480,-15450,-2130
2013-07-30,-133906,71110,71316,-13340,-3070,18320,0,0,73900,2670,-8520
2013-07-29,-94963,42150,58753,-5751,6960,-3610,-60,-120,31310,-13590,-5940
2013-07-26,-95635,29940,66695,1670,37780,-9310,-60,6250,36035,1320,-1000
2013-07-25,-93908,96162,-2254,-17930,-31830,17923,0,0,39133,-8960,0
2013-07-24,-9142,-22950,32092,-4812,10997,3312,0,0,22605,10,0
2013-07-23,-208167,110030,98757,750,96760,17277,0,0,-17190,-4880,180
2013-07-22,6710,-26810,20100,21910,1530,-16980,0,-9400,21760,1120,0
2013-07-19,43233,-99915,68062,522,-26970,9620,0,-80,81140,200,-9390
2013-07-18,178190,-154570,-25880,29680,-64140,-78440,0,0,10060,-11390,-30
2013-07-17,38750,-104830,69130,31700,-3170,10920,0,0,11440,6980,-50
2013-07-16,57870,47220,-105080,13252,-14610,-47490,0,0,-55802,-330,0
2013-07-15,25640,91620,-117260,-10910,-17410,-25320,0,0,-58070,2700,0
2013-07-12,18049,47051,-66100,3680,-6780,-33820,0,0,-21210,-1560,0
2013-07-11,49785,98126,-140011,50980,22164,-48515,3000,0,-119140,-50170,-8100
2013-07-10,-53180,-1707,49587,-2713,-17030,-13990,-18270,-8120,101450,3710,5000
2013-07-09,-154252,136390,20552,-25610,-24788,128410,0,0,-60680,1300,-2700
2013-07-08,-87125,-37300,121945,5425,17540,-490,10,0,100890,240,2480
2013-07-05,-109900,94290,32080,-5210,18700,26670,0,0,-10910,2330,-16260
2013-07-04,-95872,48240,85100,109930,-1340,31690,-330,0,-52340,-2750,-36938
2013-07-03,-71202,228016,-154744,7822,111190,-302626,0,0,-19890,28260,-2520
2013-07-02,-242728,-5945,234583,7540,173843,13940,0,0,27820,5550,-2070
2013-07-01,-174321,-87779,262120,-53180,138540,149880,0,0,25560,-1370,-20
2013-06-28,-193768,97510,75708,-39840,19750,45660,-1840,0,31168,10260,22550
2013-06-27,103823,-512526,394453,-9293,116192,230924,2400,3580,29110,19130,5210
2013-06-26,75341,-352401,244080,-28500,41490,128900,640,-2920,84920,19600,31980
2013-06-25,104991,-288459,179590,106220,10360,45630,-460,-4180,8620,10220,3878
2013-06-24,135379,-359610,220211,42754,37350,130670,-110,-5873,18050,-50,4120
2013-06-21,54625,-272093,236838,66688,10590,129740,-90,-6000,-24640,21840,-19330
2013-06-20,115991,-281820,159269,75375,67370,23074,6960,1310,-37770,5150,6360
2013-06-19,91315,-180110,81545,52887,8956,51792,0,-150,-20880,-80,7020
2013-06-18,37610,-141880,93990,33983,30831,-117662,12630,7993,58355,12790,10130
2013-06-17,-4413,-232710,200333,69963,50600,8190,12820,31360,-3320,-1820,37040
2013-06-14,-48157,-69420,123677,11015,27360,88350,0,0,-2078,630,-6100
2013-06-13,46945,-135330,87225,-15116,-4155,80782,29430,1850,-45716,49480,910
2013-06-12,30110,5420,-57370,-11440,-17020,-59900,0,1000,-1530,31050,22140
2013-06-11,-86991,64796,22685,-59445,8270,20380,0,3720,34990,12240,-490
2013-06-10,-18116,-6923,29469,16572,14920,-5682,2400,-2800,-101,990,-4880
2013-06-07,90744,-316074,222720,-43760,-870,91210,18800,2160,149160,-2150,2280
2013-06-05,517675,-417166,-100489,106364,-46020,-32193,0,5590,-63070,-7290,-20
2013-06-04,48945,-11620,-37325,2890,-40365,31120,0,200,-17920,660,0
2013-06-03,-56339,-106883,165812,-31846,9504,43344,0,0,143480,810,-2590
2013-05-31,-12108,-97982,111490,45190,-8570,-24080,0,0,105340,-3410,-1400
2013-05-30,14784,-24180,3906,-18044,3910,-840,0,-230,28340,3850,5490
2013-05-29,-124776,78726,47260,290,20260,-46750,4440,7380,40890,2950,-1210
2013-05-28,-126804,72710,31014,-37046,22950,15190,600,0,38970,-4720,4280
2013-05-27,-123258,-45120,171368,7158,64670,4607,1210,0,95733,-2050,-2980
2013-05-24,-126073,-22869,149042,64914,13618,63020,3810,0,-290,3970,-100
2013-05-23,-2856,1780,7356,-50769,18445,-10367,0,0,49440,-5093,-6280
2013-05-22,-99924,132000,-87636,-117690,-18870,22394,0,4000,16750,4240,55560
2013-05-21,1515,28181,734,70946,6750,-37962,0,0,-39170,170,-30430
2013-05-20,-26680,189310,-132970,-34140,2950,-92090,0,0,-9760,-1600,-29640
2013-05-16,-214820,255530,-42020,3110,-28600,-380,0,0,-13660,-3740,1290
2013-05-15,-31055,-21872,52427,-17143,27490,56580,0,0,-27140,0,500
2013-05-14,-439386,-27274,468310,21380,37220,249370,0,0,57690,42980,-1420
2013-05-13,-107780,-101270,197850,-7440,-20060,197200,-340,0,5150,-110,11050
2013-05-10,-149290,63190,83310,52150,45920,-41100,-50000,0,79030,-2690,3000
2013-05-09,-422094,-28480,448594,-87560,107910,314670,0,-13830,91794,21190,1980
2013-05-08,266208,-765871,497663,76470,7303,304610,6000,-920,81130,7840,2000
2013-05-07,221395,-459857,238322,24248,56954,-6390,0,-1800,151830,2320,140
2013-05-06,140838,-516494,301806,47510,33644,37124,0,-3940,146684,29670,73850
2013-05-03,289771,-351503,58462,87630,-2358,-1140,0,0,-25090,-240,3270
2013-05-02,193319,-145691,-47328,16140,-9378,-30390,0,0,-24040,340,0
