일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-04-26,-22846,2020,20826,431,0,7871,0,0,2000,10524,0
2019-04-25,5428,-4059,-1369,-1,0,-1368,0,0,0,0,0
2019-04-24,-2174,622,1446,2993,0,-113,0,0,0,-1434,110
2019-04-23,1317,-3901,2645,-65,0,0,0,0,2710,0,-47
2019-04-22,10293,-6743,-2718,-2708,-10,0,0,0,0,0,-833
2019-04-19,-10449,-6569,20088,6688,0,13400,0,0,0,0,-3070
2019-04-18,5421,-2681,-3001,-1,0,0,0,0,-3000,0,151
2019-04-17,-15142,6739,1856,149,0,-29,0,0,1736,0,1058
2019-04-16,-1262,-1239,-644,462,-20,-1086,0,0,0,0,0
2019-04-15,15733,-10108,-2572,-334,-10,-90,0,0,-2138,0,-172
2019-04-12,-9146,5483,8944,-3072,0,2000,4000,0,0,6016,-2723
2019-04-11,8017,-9688,-28,-28,0,0,0,0,1000,-1000,345
2019-04-10,8918,-10002,-94,-94,0,0,0,0,0,0,-13
2019-04-09,-29174,21936,6962,1102,-1183,9011,-284,0,-7371,5687,45
2019-04-08,3668,-3478,-10,3,-13,0,0,0,0,0,-180
2019-04-05,386,-754,-1658,-58,0,-1600,0,0,0,0,1196
2019-04-04,-5539,5838,-300,-300,0,0,0,0,0,0,0
2019-04-03,236,-256,20,0,0,0,20,0,0,0,0
2019-04-02,4574,-5530,704,693,0,0,11,0,0,0,174
2019-04-01,-671,1928,-32,4,29,-68,3,0,0,0,-1225
2019-03-29,1683,-2727,444,444,0,0,0,0,0,0,567
2019-03-28,1035,-1843,383,445,52,0,0,0,0,-114,360
2019-03-27,-1340,-605,1029,435,0,0,0,0,0,594,686
2019-03-26,1846,-5116,-30,-27,-3,0,0,0,0,0,0
2019-03-25,-13465,2343,9595,12,50,4894,0,0,0,4639,105
2019-03-22,3113,-3316,-1384,873,0,-1090,0,0,514,-1681,1624
2019-03-21,1691,-3528,1837,-122,-83,3285,0,0,469,-1712,0
2019-03-20,7968,-6242,-123,-4,18,0,0,0,0,-137,209
2019-03-19,-15715,-3642,11743,-215,-1366,-1543,-30,0,-9733,24630,6643
2019-03-18,-6899,-1298,6492,168,0,2996,0,0,0,3328,1120
2019-03-15,6930,-7394,-523,605,0,-144,0,0,0,-984,816
2019-03-14,308,1785,-2180,-179,0,-2001,0,0,0,0,80
2019-03-13,10345,-811,-9034,-35,0,-3909,0,0,-5000,-90,-500
2019-03-12,25947,-9673,-16152,-268,0,-8910,-77,0,-5000,-1897,-110
2019-03-11,-8127,10366,-2801,-177,0,-2321,-11,0,0,-292,587
2019-03-08,3669,4546,-8273,-529,0,-2722,-14,-1541,-2500,-967,84
2019-03-07,14347,-3158,-10802,-2515,-1155,-5089,-1656,0,-725,338,-331
2019-03-06,7890,943,-8833,-105,0,-439,-2520,0,0,-5769,0
2019-03-05,4051,-3137,-1428,-45,0,-98,0,0,0,-1285,500
2019-03-04,15661,1527,-17445,1,-1748,-12376,-18,0,0,-3304,147
2019-02-28,24535,-6959,-18588,-2868,-1790,-7059,0,0,0,-6871,992
2019-02-27,4465,-4229,-236,-43,-7,-186,0,0,0,0,0
2019-02-26,8632,-4029,-4643,-9,-6,-24,-1969,0,-2000,-635,0
2019-02-25,6299,-5,-6537,-6,0,-3151,0,0,0,-3380,200
2019-02-22,1983,-744,-1239,-161,-19,-11,0,0,0,-1048,0
2019-02-21,9447,-3589,-5856,-471,-34,-483,0,0,-3000,-1868,-2
2019-02-20,5785,762,-6547,-260,-9,-388,0,110,-5000,-1000,0
2019-02-19,11819,-689,-10252,-249,0,-9858,-3,88,0,-230,-879
2019-02-18,7790,-1269,-5758,-102,-106,-3392,-5,0,0,-2153,-695
2019-02-15,11663,-327,-10069,-2073,-17,0,-4,-796,0,-7179,-1252
2019-02-14,79,465,-565,-24,-16,-11,0,0,0,-514,0
2019-02-13,-6304,2646,3528,55,1117,474,1000,0,1471,-589,130
2019-02-12,-3210,-2417,7565,82,1111,7060,0,0,0,-688,-2085
2019-02-11,-6364,4708,530,14,526,-1277,0,0,0,1267,1145
2019-02-08,-11647,-1738,14280,-42,606,4038,0,0,6116,3562,-895
2019-02-07,-8064,-2031,9742,1106,0,133,0,0,0,8503,303
2019-02-01,4049,-1558,-2491,8,0,-2949,0,0,0,450,0
2019-01-31,1241,542,-2003,-214,0,-290,-839,0,0,-660,178
2019-01-30,4619,-1876,-2803,-21,-30,-2400,0,0,0,-352,60
2019-01-29,25721,-14775,-10789,0,0,-10789,0,0,0,0,-177
2019-01-28,5576,-5190,-369,0,-88,-184,0,0,0,-97,-28
2019-01-25,-117,-680,244,45,0,0,0,0,199,0,553
2019-01-24,8849,-4128,-4651,-678,0,-426,0,0,0,-3547,-70
2019-01-23,4427,-4090,-208,-201,-7,0,0,0,0,0,-129
2019-01-22,11984,-10766,-1092,-12,0,-987,0,0,0,-93,-126
2019-01-21,8282,-1715,-6706,-1073,0,-3567,-18,0,0,-2048,129
2019-01-18,17684,2444,-20128,-6434,0,-10195,0,0,0,-3499,0
2019-01-17,7919,-4565,-3384,-109,0,-12546,0,0,10000,-729,-21
2019-01-16,2174,-330,-2174,580,0,-4396,0,0,0,1642,270
2019-01-15,-77,-765,1403,-335,0,1590,0,0,-561,709,-551
2019-01-14,-894,-3873,7547,-4029,-381,5435,0,0,-2109,8631,-2682
2019-01-11,-26598,9493,17477,623,0,5129,0,0,8500,3225,-374
2019-01-10,5416,2367,-2359,-616,-20,-685,0,0,0,-1038,-5374
2019-01-09,2039,3240,-5225,-79,0,-91,0,0,0,-5055,-19
2019-01-08,7155,-8442,1054,-519,0,4966,-3550,0,0,157,213
2019-01-07,-9379,1861,10849,-880,0,3032,0,0,2000,6697,-3201
2019-01-04,-11711,337,11684,389,0,5417,0,0,5510,368,-300
2019-01-03,9304,-7268,-2021,-841,1897,5387,0,0,5776,-14240,0
2019-01-02,-7301,8215,-587,457,0,3915,0,0,6964,-11923,-296
2018-12-28,-20992,12357,13411,255,1091,8944,720,0,9763,-7362,-4785
2018-12-27,-16416,3860,12594,2065,35,5596,135,0,1316,3447,-30
2018-12-26,2742,-2070,1995,-101,164,1090,-2695,0,628,2909,-2665
2018-12-24,3847,-3313,-508,-117,0,-1824,88,0,241,1104,0
2018-12-21,-8419,526,7893,978,0,5111,0,0,0,1804,0
2018-12-20,-1060,-4620,5861,5,0,5084,0,0,0,772,-185
2018-12-19,-3800,-739,4533,57,0,3539,0,0,0,937,15
2018-12-18,1356,-123,-1008,0,0,-170,0,0,0,-838,100
2018-12-17,-267,-55,489,585,0,765,0,0,-1566,705,-167
2018-12-14,4617,-6826,2274,54,0,433,0,0,0,1787,-108
2018-12-13,-3315,-511,3776,171,0,739,0,0,0,2866,0
2018-12-12,-3368,3473,-88,-192,0,0,0,0,0,104,0
2018-12-11,-2223,324,1641,131,0,-629,0,0,0,2139,257
2018-12-10,-954,2494,-1568,-142,25,-158,0,0,-28,-1265,0
2018-12-07,-4315,5075,-759,-1730,55,-148,0,0,0,1064,0
2018-12-06,-6312,-489,6811,-126,0,6992,0,0,0,0,0
2018-12-05,-7162,7688,-70,11,0,0,0,0,0,0,-398
2018-12-04,-4888,5355,-128,206,0,-100,0,0,0,-234,-309
2018-12-03,7603,-7160,141,-55,0,890,0,0,0,-694,-634
2018-11-30,-2608,2923,-484,163,0,-2310,0,0,0,1663,150
2018-11-29,-14049,-7648,26007,-5148,0,4146,-8,0,0,27017,-4107
2018-11-28,-14671,2221,12430,-43,648,10146,0,1331,0,348,29
2018-11-27,-443,553,106,226,38,4995,0,0,0,-5153,-256
2018-11-26,3703,-2132,-2471,5526,0,-1112,0,0,0,-6885,900
2018-11-23,1737,-12831,12190,13887,0,0,0,0,0,-1697,-1145
2018-11-22,2626,-5315,2343,1145,0,4292,0,0,0,-3094,237
2018-11-21,-16360,10410,5680,355,0,1993,0,0,-99,3431,300
2018-11-20,-5929,-2264,8193,29,0,6377,0,0,-177,1964,0
2018-11-19,-5933,-1175,7418,115,0,5247,0,0,0,2056,-300
2018-11-16,-2100,-1778,3888,-2,0,3275,0,0,0,615,0
2018-11-15,8054,-2186,-5908,283,-1770,1644,0,526,0,-6591,0
2018-11-14,6504,-6884,400,2460,0,2928,0,0,-4602,-386,0
2018-11-13,4247,-3318,634,298,0,0,-1426,0,0,1762,-1556
2018-11-12,16735,-7997,-5846,13,0,0,0,0,0,-5859,-2992
2018-11-09,-1500,-4543,6089,-135,0,859,0,0,5406,-41,-23
2018-11-08,-9940,73,9570,-55,1770,4058,0,0,4602,0,299
2018-11-07,6507,-5043,-1564,-36,0,368,-1200,0,0,0,0
2018-11-06,8862,-7866,-1026,-62,0,-136,0,0,0,-828,30
2018-11-05,696,-4404,3708,10,0,3231,0,0,0,467,0
2018-11-02,-6981,-10903,17864,5245,659,9152,0,0,4174,-1366,22
2018-11-01,8231,-8639,476,-46,0,268,-684,0,0,938,-68
2018-10-31,-20792,-9588,30426,-60,158,1084,-359,0,1864,27739,-44
2018-10-30,-10473,16367,-5896,-54,0,-1688,-304,0,0,-3850,-98
2018-10-29,-18947,10552,8521,4426,0,687,0,0,-214,3622,-126
2018-10-26,-2192,-43,2235,1991,0,0,244,0,0,0,0
2018-10-25,-12384,8566,3818,-14,0,6908,0,0,0,-3076,0
2018-10-24,472,-5476,5155,-448,0,5414,370,0,0,-181,-201
2018-10-23,-7994,-2427,10507,-1930,0,7179,885,0,0,4373,-86
2018-10-22,-3906,223,5049,-23,75,3629,1091,0,277,0,-1334
2018-10-19,3636,-783,2063,-2281,0,3942,0,0,486,-84,-4789
2018-10-18,14357,-9551,-4346,-489,0,-1074,0,0,0,-2783,-490
2018-10-17,-13511,-3003,17566,-897,800,13687,110,0,2735,1131,-1013
2018-10-16,-7929,-5049,12970,-14,384,4965,84,0,5160,1486,19
2018-10-15,1406,-8310,6919,-862,25,1303,0,0,5493,0,-15
2018-10-12,-29569,944,28063,-306,0,617,8,0,12686,14383,573
2018-10-11,-26865,28763,5764,-339,-1004,4938,0,-9781,3845,7486,-7712
2018-10-10,-6854,11603,-4849,13,0,-5579,0,0,-253,215,0
2018-10-08,-1489,9134,-2765,-66,-1720,-612,0,0,-366,-850,-4880
2018-10-05,-13601,-1388,14872,6,721,4972,0,0,9623,-1307,100
2018-10-04,-12165,12617,2830,-1584,-1150,-4883,50,0,-1532,11099,-3250
2018-10-02,-8145,5599,2648,-3,6,-3749,0,0,5210,283,-81
2018-10-01,10632,-8414,5883,-737,573,2418,-4376,0,6667,746,-7830
2018-09-28,-5352,-2568,12626,-1529,-279,10000,0,0,3811,0,-4566
2018-09-27,-1356,-2826,4293,-1048,-1502,3062,0,0,3228,0,-72
2018-09-21,-6995,3839,6252,-40,0,6750,0,0,-1078,56,-3058
2018-09-20,-7776,2008,5909,-813,-2647,5172,0,0,4074,123,-10
2018-09-19,-7734,-1474,12076,-1662,0,13971,0,0,0,-233,-2824
2018-09-18,1486,1571,-808,-808,0,0,0,0,0,0,-2216
2018-09-17,-761,864,9,9,0,0,0,0,0,0,-112
2018-09-14,1608,9280,-7000,-8,-1350,-150,0,0,-7340,1848,-3895
2018-09-13,-2040,4581,-2806,9,0,-1580,0,0,-1235,0,200
2018-09-12,2785,-3463,4520,3092,-750,2343,0,758,-2131,1208,-3855
2018-09-11,-10670,5537,14171,-3368,0,11403,0,0,6136,0,-8649
2018-09-10,-3187,-3863,8484,-929,0,3873,0,-91,0,5631,-1374
2018-09-07,-32471,7917,25737,665,1789,10933,255,0,7637,4458,-1005
2018-09-06,-3101,3025,-2,-2,0,0,0,0,0,0,78
2018-09-05,5223,2611,-5217,-80,-830,236,0,0,-4400,-143,-2617
2018-09-04,-1109,1115,-141,-424,0,0,0,0,0,283,0
2018-09-03,6260,-2241,-4019,6,0,0,0,0,0,-4025,0
2018-08-31,-1639,6416,131,815,-1023,6428,154,812,-8130,1075,-4901
2018-08-30,-8974,6938,7759,4026,745,19155,843,1634,0,-18644,-5656
2018-08-29,-13946,5711,11889,2408,468,8252,1234,1939,7805,-10217,-3633
2018-08-28,-11584,-276,13662,-191,965,12125,313,1809,0,-1359,-1800
2018-08-27,-5,-7298,8969,-661,0,8746,-68,0,0,952,-1628
2018-08-24,604,-579,1548,-1204,0,0,43,2709,0,0,-1664
2018-08-23,5537,475,1,1,0,0,0,0,0,0,-201
2018-08-22,7208,-4779,-1893,-993,0,-900,0,0,0,0,199
2018-08-21,-2098,1349,749,-6,0,0,0,0,0,755,0
2018-08-20,-3452,1158,-90,-90,0,0,0,0,0,0,-1
2018-08-17,2886,-3747,-91,116,0,0,0,0,123,-330,0
2018-08-16,-4254,3866,10,10,0,0,0,0,0,0,-2
2018-08-14,-5698,5212,-629,153,0,0,0,0,0,-782,-31
2018-08-13,-13880,6748,5338,-378,0,2016,0,-86,3269,0,-1
2018-08-10,1949,723,737,-1363,2100,0,0,0,0,0,-3356
2018-08-09,-12871,15264,2660,1899,2647,-1429,0,0,1942,-2772,-4955
2018-08-08,-11895,19126,-1849,-137,0,-172,0,0,0,-1540,-5352
2018-08-07,5417,-1257,-5061,-122,-944,-2062,0,0,766,-2699,871
2018-08-06,-10920,5932,5368,-26,0,1129,0,0,3546,0,-451
2018-08-03,7393,-2298,382,-1256,0,1619,-2726,0,3020,-1151,-5551
2018-08-02,-3777,4036,449,-1,0,1169,0,0,3978,-5507,-548
2018-08-01,730,-483,132,-2816,0,-52,0,0,6261,-3480,445
2018-07-31,2963,3177,-5788,-8245,0,-243,883,0,1601,-500,124
2018-07-30,309,-2507,827,-3187,0,518,390,0,2532,0,1143
2018-07-27,-39544,15031,21043,-3533,0,2423,68,0,11828,9920,4286
2018-07-26,-10831,3112,8115,-26,0,127,0,0,8258,-588,-376
2018-07-25,-15091,4726,9911,11,944,2780,0,0,5954,-32,376
2018-07-24,-18477,5679,12849,-21,0,250,0,0,9894,2492,-1
2018-07-23,-2703,-383,2856,316,0,0,0,0,1394,878,175
2018-07-20,-1182,3341,-2274,-4113,0,11,0,0,1242,308,73
2018-07-19,5473,-2492,-3090,-811,0,-1051,0,0,1105,-2632,109
2018-07-18,-4659,2510,2260,-2831,0,1170,718,0,1431,1473,-71
2018-07-17,-491,-2365,2756,-797,0,1895,0,0,1309,0,100
2018-07-16,-9640,2656,6833,-7824,1500,2667,0,2355,4767,3188,157
2018-07-13,-3244,-1945,-2144,-2367,0,0,0,0,0,223,7297
2018-07-12,1351,-1278,-73,3,0,0,0,0,0,-76,0
2018-07-11,-2273,-1430,3634,1922,0,256,1199,0,0,257,69
2018-07-10,-7980,-845,8826,65,0,4931,0,2463,0,1367,0
2018-07-09,1932,-3342,1501,129,0,1372,0,0,0,0,-91
2018-07-06,-677,-760,1437,1437,0,0,0,0,0,0,0
2018-07-05,2630,-6707,907,907,0,0,0,0,0,0,3117
2018-07-04,2531,-100,-24,-24,0,0,0,0,0,0,-2407
2018-07-03,-4263,-1168,3406,497,0,0,2609,0,0,300,2025
2018-07-02,1668,-2152,401,614,0,0,0,0,0,-213,33
2018-06-29,1340,-2298,603,603,0,0,0,0,0,0,311
2018-06-28,2831,-2832,-3,-3,0,0,0,0,0,0,3
2018-06-27,-60,187,-130,-130,0,0,0,0,0,0,0
2018-06-26,8601,-3485,-5188,-237,0,-245,0,0,0,-4706,2
2018-06-25,-7334,1763,1945,-409,0,0,2354,0,0,0,3626
2018-06-22,7247,-5968,-791,9,0,-800,0,0,0,0,-498
2018-06-21,7797,-5558,-2079,34,0,1000,0,0,0,-3113,-29
2018-06-20,-8143,2156,1839,705,0,0,3463,0,0,-2329,3870
2018-06-19,-4342,-2113,3027,558,0,0,2797,0,0,-328,3128
2018-06-18,-16114,824,13184,-1156,0,1452,0,0,0,12888,1990
2018-06-15,13587,-13625,136,-20,0,0,0,0,0,156,-240
2018-06-14,-4517,4408,39,-961,0,1000,0,0,0,0,24
2018-06-12,-33666,23982,9931,2497,0,500,0,0,0,6934,0
2018-06-11,2003,-1719,-284,20,0,0,0,0,0,-304,0
2018-06-08,-14141,4861,4659,-2,1500,0,0,0,4060,-899,5065
2018-06-07,19487,-13594,-4718,-18,0,0,0,0,0,-4700,-1106
2018-06-05,-15280,13217,4130,-10,0,0,0,0,4140,0,-1093
2018-06-04,-21223,639,7052,2,3000,0,0,0,4050,0,13542
2018-06-01,-6019,5136,1087,-1,0,0,0,0,0,1088,-196
2018-05-31,-4023,-899,4424,-26,0,0,0,0,4450,0,500
2018-05-30,-8909,278,1695,-5,1700,0,0,0,0,0,6911
2018-05-29,635,-848,-87,-87,0,0,0,0,0,0,300
2018-05-28,5711,-5557,-156,-156,0,0,0,0,0,0,2
2018-05-25,5514,-7076,1558,33,0,0,0,0,0,1525,0
2018-05-24,2451,-2320,-27,-27,0,0,0,0,0,0,-1
2018-05-23,4273,-4286,11,11,0,0,0,0,0,0,2
2018-05-21,5615,-5635,17,17,0,0,0,0,0,0,3
2018-05-18,4945,-7146,-4,-4,0,0,0,0,0,0,2002
2018-05-17,6936,-7121,4,4,0,0,0,0,0,0,-319
2018-05-16,4023,-3880,-84,-84,0,0,0,0,0,0,-1
2018-05-15,-4264,-4742,8629,-653,0,9550,0,0,0,-268,319
2018-05-14,-3233,-4132,7361,-231,0,7592,0,0,0,0,4
2018-05-11,-642,48,0,0,0,0,0,0,0,0,594
2018-05-10,2482,-2482,0,0,0,0,0,0,0,0,0
2018-05-09,2294,-3595,1299,0,0,0,0,0,0,1299,2
2018-05-08,6331,-6971,0,0,0,0,0,0,0,0,590
2018-05-04,3253,-3824,574,0,0,0,0,0,0,574,-3
2018-05-03,-1091,1693,857,0,0,0,0,0,0,857,-1399
2018-05-02,1139,-2136,734,0,0,0,0,0,0,734,13
2018-04-30,-966,966,0,0,0,0,0,0,0,0,0
2018-04-27,996,-996,0,0,0,0,0,0,0,0,0
2018-04-26,-668,1266,0,0,0,0,0,0,0,0,-598
2018-04-25,480,-532,0,0,0,0,0,0,0,0,52
2018-04-24,-196,196,0,0,0,0,0,0,0,0,0
2018-04-23,801,-851,0,0,0,0,0,0,0,0,50
2018-04-20,-7794,7007,342,0,0,0,0,0,0,342,0
2018-04-19,3707,-3740,0,0,0,0,0,0,0,0,33
2018-04-18,2441,-2428,-13,0,0,0,0,0,-13,0,0
2018-04-17,-12035,838,11250,11250,0,0,0,0,0,0,-3
2018-04-16,-19188,4595,14693,13650,0,0,0,0,0,1043,0
2018-04-13,-11535,369,11200,11200,0,0,0,0,0,0,-4
2018-04-12,757,-2031,1292,6400,0,0,0,0,0,-5108,0
2018-04-11,-1967,2370,0,0,0,0,0,0,0,0,-401
2018-04-10,511,-1670,1168,0,0,0,0,0,0,1168,2
2018-04-09,3681,-2101,0,0,0,0,0,0,0,0,-1584
2018-04-06,1170,-1176,0,0,0,0,0,0,0,0,1
2018-04-05,-408,-703,0,0,0,0,0,0,0,0,1111
2018-04-04,3910,-5205,1288,1288,0,0,0,0,0,0,3
2018-04-03,1167,-1074,-102,0,0,0,0,0,0,-102,9
2018-04-02,2007,-1740,0,0,0,0,0,0,0,0,0
2018-03-30,2979,2253,-5000,0,0,0,0,0,0,-5000,0
2018-03-29,7066,-686,-6383,0,0,0,0,0,0,-6383,3
2018-03-28,6386,-1354,-5037,0,0,0,0,0,0,-5037,5
2018-03-27,123,-123,0,0,0,0,0,0,0,0,0
2018-03-26,-4140,3477,692,0,0,0,0,0,0,692,6
2018-03-23,-2812,899,1911,0,0,0,0,0,0,1911,2
2018-03-22,3752,-3179,0,0,0,0,0,0,0,0,-487
2018-03-21,935,-939,0,0,0,0,0,0,0,0,4
2018-03-20,-2043,-1465,3500,0,0,0,0,0,0,3500,18
2018-03-19,919,329,-1780,-1780,0,0,0,0,0,0,398
2018-03-16,1837,-1703,245,0,0,0,0,0,0,245,-379
2018-03-15,-866,664,560,-532,0,0,0,0,0,1092,4
2018-03-14,1218,-2289,1071,0,0,0,0,0,0,1071,0
2018-03-13,-6184,4102,2274,-397,0,0,0,0,0,2671,0
2018-03-12,1065,743,-1808,0,0,-2035,0,0,0,227,0
2018-03-09,-2347,1715,-468,-468,0,0,0,0,0,0,0
2018-03-08,1297,-872,-406,-168,0,0,0,0,0,-238,0
2018-03-07,1564,-1333,-220,-220,0,0,0,0,0,0,-11
2018-03-06,-1277,1613,-336,-336,0,0,0,0,0,0,0
2018-03-05,4123,-3028,-604,347,0,0,-951,0,0,0,0
2018-03-02,684,-519,333,333,0,0,0,0,0,0,-9
2018-02-28,1939,-1856,323,323,0,0,0,0,0,0,9
2018-02-27,2158,-2094,-65,-65,0,0,0,0,0,0,0
2018-02-26,1674,-1673,-1,-1,0,0,0,0,0,0,0
2018-02-23,-7624,-1440,8878,-442,0,0,0,0,0,9320,198
2018-02-22,1142,-2397,1060,-3,0,0,0,0,0,1063,197
2018-02-21,2444,-5410,2575,1,0,0,0,0,0,2574,391
2018-02-20,-10210,-4480,14790,-5,0,0,0,0,0,14795,0
2018-02-19,1108,-1102,-6,-6,0,0,0,0,0,0,0
2018-02-14,-5140,-1931,7122,334,0,0,0,0,0,6788,-288
2018-02-13,-4963,-801,5764,755,0,0,0,0,1558,1389,0
2018-02-12,-2855,668,1471,138,0,0,0,0,0,1333,716
2018-02-09,-3051,1278,781,1,0,0,0,0,0,780,992
2018-02-08,-653,653,0,0,0,0,0,0,0,0,0
2018-02-07,1098,-2652,1554,0,0,0,0,0,0,1554,0
2018-02-06,-5143,1913,1934,705,0,0,0,0,0,1229,1296
2018-02-05,-8965,5841,1820,0,0,0,0,0,0,1820,1204
2018-02-02,-1073,-1327,0,0,0,0,0,0,0,0,2400
2018-02-01,-1622,5915,-2031,0,0,0,0,-3,0,-2028,-352
2018-01-31,4277,-3069,-806,0,0,0,0,0,0,-806,-402
2018-01-30,5685,-1654,-3296,0,0,0,0,0,0,-3296,-735
2018-01-29,10913,-7341,-2638,-247,0,0,0,0,0,-2391,-1034
2018-01-26,-4494,5087,652,652,0,0,0,0,0,0,-1175
2018-01-25,919,-1008,1181,662,0,346,0,0,0,173,-1092
2018-01-24,-3129,3196,0,0,0,0,0,0,0,0,33
2018-01-23,-5836,6049,0,0,0,0,0,0,0,0,-44
2018-01-22,1683,1762,-2579,0,0,0,0,0,0,-2579,-966
2018-01-19,3015,-2274,-1129,0,0,0,0,0,-1129,0,387
2018-01-18,952,1869,-3921,-798,0,-154,0,0,0,-2969,800
2018-01-17,1788,-1310,-1340,0,0,0,0,0,-1340,0,1262
2018-01-16,-2284,2616,-1668,9,0,-188,0,0,0,-1489,1326
2018-01-15,-5357,6633,535,535,0,0,0,0,0,0,-1106
2018-01-12,4456,-1352,-5576,89,0,-580,0,0,0,-5085,2428
2018-01-11,-6869,1691,4630,628,0,466,0,0,0,3536,473
2018-01-10,-363,2396,1822,0,0,212,0,0,0,1610,-1679
2018-01-09,-969,1078,-272,0,0,0,0,0,0,-272,-3
2018-01-08,-11396,3852,1364,902,0,462,0,0,0,0,5509
2018-01-05,-6026,5416,2627,0,0,224,0,0,0,2403,-1165
2018-01-04,8447,-9429,340,534,0,-132,0,0,0,-62,-22
2018-01-03,-8811,10006,-1719,-2002,0,-94,0,0,0,377,806
2018-01-02,-1320,1558,925,0,0,65,0,0,0,860,-1130
2017-12-28,8439,-8771,1048,1000,0,0,0,0,0,48,-500
2017-12-27,-12933,8976,1990,1091,0,0,0,0,0,899,1755
2017-12-26,-2920,970,80,0,0,0,0,0,0,80,1888
2017-12-22,-16989,15716,510,542,0,0,0,0,0,-32,1308
2017-12-21,-17184,16012,365,25,0,0,0,0,0,340,956
2017-12-20,1796,-4172,414,0,0,0,0,0,0,414,1962
2017-12-19,-8653,5070,578,531,0,-14,0,0,0,61,2881
2017-12-18,-6558,2098,1271,580,0,0,0,0,0,691,3142
2017-12-15,168,-1488,0,0,0,-100,0,0,0,100,1897
2017-12-14,-18080,23804,-11682,2988,0,-8254,0,0,0,-6416,6077
2017-12-13,-26267,19403,364,620,0,-42,0,0,0,-214,2691
2017-12-12,-1409,2025,-1676,-1528,0,-20,0,0,0,-128,547
2017-12-11,-553,18166,-22895,-2009,0,-358,0,0,0,-19631,4873
2017-12-08,13600,17301,-39304,-2366,0,-12819,-1639,0,-2293,-14795,8402
2017-12-07,59495,-6907,-58622,-1650,0,-16556,-1904,0,-4860,-23626,5422
2017-12-06,701,20201,-20795,2097,0,-2906,0,0,-864,-17725,-220
2017-12-05,-108,6273,-16374,-1405,0,-1695,-1083,0,-1968,-5742,9146
2017-12-04,14384,-19001,2679,3262,0,-7149,-1208,0,-2526,14388,1174
2017-12-01,45127,-19948,-27190,4,0,-16977,-2143,0,-5288,6535,190
2017-11-30,19037,-12287,-8541,-7995,0,-2425,-400,0,-813,4409,1500
2017-11-29,7970,-2677,-9863,-4006,0,-1575,-304,0,-830,-1803,4570
2017-11-28,6231,-1560,-9331,-3167,0,-5144,0,0,0,-1020,4658
2017-11-27,18093,-6553,-10770,-268,-36,-10575,0,0,0,109,0
2017-11-24,2985,-320,-2664,-5000,0,0,0,0,0,2336,0
2017-11-23,3619,-1482,-987,0,0,-2557,-600,0,0,2170,-1150
2017-11-22,12604,364,-12966,-1059,0,-9403,-308,0,-835,-4,0
2017-11-21,13523,-4543,-8869,-10161,0,2171,-841,0,-729,1876,-109
2017-11-20,3765,-354,-1966,0,0,-6100,0,0,0,4134,-1444
2017-11-17,11084,-2365,-9821,0,0,-9821,0,0,0,0,1103
2017-11-16,-9698,2013,7681,2590,0,2591,0,0,0,2500,3
2017-11-15,3726,1255,-4681,-133,0,-787,0,0,0,-3761,-300
2017-11-14,8902,2408,-10506,-286,-175,-3408,0,0,-2740,-4840,-804
2017-11-13,14438,740,-15549,-575,0,-5102,0,0,0,-9872,-100
2017-11-10,15033,2298,-17329,-554,0,-5454,0,0,0,-11321,0
2017-11-09,4045,2090,-5756,-2062,6,-2973,0,0,0,-727,-377
2017-11-08,4509,422,-4931,-240,0,-1440,0,0,0,-3251,0
2017-11-07,4143,72,-3884,-1853,0,-5766,0,0,0,1691,-331
2017-11-06,12722,-3167,-9931,-236,0,-1832,0,0,-4812,-3880,379
2017-11-03,1231,-1527,296,0,0,-112,0,0,0,408,0
2017-11-02,5007,-1494,-3513,0,0,-3210,0,0,918,-1673,0
2017-11-01,-2583,-169,2506,0,0,-28,0,0,1520,-336,-53
2017-10-31,-7257,-150,7310,-1380,0,-4620,0,0,3710,600,100
2017-10-30,1155,-4779,1661,0,0,0,0,0,5776,-4115,1717
2017-10-27,4812,-4627,-1447,0,0,0,0,0,0,-1447,1201
2017-10-26,-5,-915,0,0,0,0,0,0,0,0,862
2017-10-25,2112,-884,-1620,4,0,-618,0,0,-300,-706,377
2017-10-24,3682,-290,-4656,-227,0,-998,0,0,0,-3431,1204
2017-10-23,17995,-2152,-19360,-775,0,-4065,0,0,0,-14520,3350
2017-10-20,171,256,200,-1311,0,-989,0,0,1000,1500,-626
2017-10-19,3064,-4110,1048,-16,0,210,70,0,-2000,2500,0
2017-10-18,4815,-2372,-2441,-374,84,143,0,0,0,-2294,0
2017-10-17,11187,-2841,-8496,-710,0,-3363,0,0,0,-4423,150
2017-10-16,11606,-8326,-3279,-223,206,-4978,0,0,4000,-2284,0
2017-10-13,4443,-405,-4082,-5395,78,1235,0,0,0,0,45
2017-10-12,883,919,-1802,0,0,-1802,0,0,0,0,0
2017-10-11,1031,471,-1500,0,0,-1500,0,0,0,0,0
2017-10-10,-769,-470,1240,0,0,1240,0,0,0,0,0
2017-09-29,3761,-331,-3428,1243,0,-4671,0,0,0,0,0
2017-09-28,-2872,389,2482,0,0,1822,200,0,360,0,5
2017-09-27,-1535,1033,2,2,0,0,0,0,0,0,500
2017-09-26,19739,-3659,-16080,0,0,-16300,0,-3812,0,4032,0
