일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-09-07,30040,-15825,32170,-32170,6850,40430,5530,-1810,23030,-9690,-18475
2010-09-06,51673,-57220,7177,8860,-23360,-16318,0,-26725,64510,210,-2520
2010-09-03,-87930,-51780,162670,39760,92840,-125930,-190,-3750,125900,34040,-10900
2010-09-02,-728532,51040,551103,14785,95984,281279,10170,17285,124330,7270,85260
2010-09-01,-405126,484965,-103399,2805,-4714,-16620,0,33090,200,-118160,-21460
2010-08-31,16475,-261600,258675,12530,34540,200865,0,3395,0,7345,-3260
2010-08-30,48898,-244730,190561,10010,78120,103876,0,-1685,-24400,24640,480
2010-08-27,-248219,-12105,275204,1469,102930,81554,0,-3510,-400,93161,12070
2010-08-26,16660,25935,-49355,-12240,-5540,59040,0,-57955,-33230,570,14870
2010-08-25,-38902,7660,30442,-18768,30230,4975,1890,4085,7460,570,740
2010-08-24,12387,-82259,60192,14440,-6430,60260,0,-16640,9410,-848,0
2010-08-23,-23755,4100,70000,3710,-12690,24240,9840,-10760,54190,1470,-50715
2010-08-20,41765,-106810,59115,16975,12440,24920,0,-850,4320,1310,970
2010-08-19,-94697,19990,19927,2797,1080,-67475,0,63485,600,19440,18260
2010-08-18,16905,-40610,18485,-1610,42360,-32390,0,9955,3340,-3170,900
2010-08-17,8000,-104970,81320,380,24000,57510,0,520,0,-1090,80
2010-08-16,-187998,36210,110998,1080,9593,-29125,0,39150,10800,79500,42700
2010-08-13,-19593,-50880,80333,-22080,53985,39140,0,220,12618,-3550,1220
2010-08-12,-19032,73440,-31228,-31923,2760,-24260,0,125,28140,-6070,530
2010-08-11,59392,-61817,13565,-4240,-30180,38200,0,-1165,-6660,17610,7950
2010-08-10,18272,-54037,42465,150,-11300,68960,0,-25,13080,-28400,-400
2010-08-09,-14334,71974,-54590,7660,-2190,-58790,0,-870,0,-400,-3500
2010-08-06,-12805,-39120,54695,5970,5650,11995,0,0,28800,2280,-2900
2010-08-05,-33990,53010,-23965,9770,-5090,11110,-39000,-1305,0,550,1125
2010-08-04,150571,-223806,72030,-4340,12240,-810,0,-4185,11825,57300,2755
2010-08-03,302227,-418052,110289,-3570,-13600,69230,-1770,-581,-2290,62870,14020
2010-08-02,-25710,-42229,55929,19205,8330,10050,370,990,4000,12984,11550
2010-07-30,81204,-120670,36866,3170,-510,30386,16110,-830,-13000,1540,2360
2010-07-29,32035,-129326,98081,10585,6210,100386,-2500,-430,40,-16210,-940
2010-07-28,88173,-52413,-62380,6275,-13905,-62630,-640,730,5820,1970,1000
2010-07-27,129485,-94300,-29335,-3520,-2950,-24020,0,-1155,5130,-2820,-380
2010-07-26,115274,-70189,-45105,1050,42410,-109595,-10,-1290,23820,-1490,6510
2010-07-23,39661,-99485,59744,7100,1240,-31852,0,10,63336,19910,0
2010-07-22,59164,-28955,-26249,-2693,2710,-48681,0,1605,20220,590,-28800
2010-07-21,42581,-46120,7889,-9305,18720,58199,0,875,-82860,22260,1870
2010-07-20,46835,-55135,32180,5780,22300,-7375,-1000,285,13300,-1110,6130
2010-07-19,-21302,-16535,39547,-16028,33010,-9535,24500,740,29140,-22280,2310
2010-07-16,-22177,-35413,58290,-18020,19070,61250,0,0,5460,-9470,-960
2010-07-15,38374,20539,-47223,-2430,13100,-51983,0,-3120,440,-3230,-13630
2010-07-14,-131200,18425,115235,14140,37260,8130,39000,-35,13850,2890,-2970
2010-07-13,-88165,57375,670,-240,5910,-10280,-1000,1390,2860,2030,180
2010-07-12,11030,111650,-82990,-1140,130,-55610,0,-790,-25000,-580,0
2010-07-09,-171450,80825,85775,12270,115040,-41365,0,-220,0,50,0
2010-07-08,-19674,-63256,56550,-2760,3960,44340,0,-580,6270,5320,8770
2010-07-07,191513,-198970,-56113,610,-6770,-3130,-1000,1680,-20533,-26970,29050
2010-07-06,91415,-134590,41765,20400,-1760,17930,2500,3875,910,-2090,3580
2010-07-05,63840,-34810,-27640,-15200,10,42710,-1000,-160,-70050,16050,0
2010-07-02,-38296,29630,13360,-3320,1560,25540,-1000,-80,-8460,-880,0
2010-07-01,-19265,5960,55455,-22615,-200,14830,0,-2700,26930,39210,-10440
2010-06-30,173219,-46540,-45515,18965,130,-32640,-330,720,-30470,-1890,-4184
2010-06-29,-173960,125160,47370,20750,14980,11170,4000,-12590,6300,2760,-6180
2010-06-28,-107935,940,136685,5595,7550,72800,1995,-215,29190,19770,-34440
2010-06-25,86389,-115740,32841,-22460,-200,-24535,0,-665,38761,41940,6050
2010-06-24,-1960,-64290,79210,-19010,77010,13505,0,-1565,7510,1760,-5000
2010-06-23,2705,-96434,93970,19100,2448,69197,0,-525,1600,2150,0
2010-06-22,67228,-48810,-12368,-9532,7820,-291,-4800,-695,-8180,3310,-7300
2010-06-21,-8110,-92990,105780,14670,14370,51885,0,-1435,27160,-870,-30
2010-06-18,-288830,294080,4040,-7520,4700,14830,-7000,-20560,15680,3910,-5290
2010-06-17,61097,38072,-64359,-2620,-4660,-8455,-15000,-250,-8119,-25255,-37420
2010-06-16,124890,16827,-118795,-23120,-15790,-62905,10000,0,-25700,-1280,-22090
2010-06-15,-43158,4908,39140,35250,370,-2410,5000,-500,-110,1540,-1510
2010-06-14,-180440,157440,14192,-8520,-15,25261,0,1350,-7550,3666,48
2010-06-11,-49396,24930,39076,13531,-13570,35495,0,515,-890,3995,-4090
2010-06-10,315919,61716,-389045,-18990,-1485,-320240,0,1380,-6810,-42900,10260
2010-06-09,-56404,7388,72926,-10774,-700,94330,0,-520,-8480,-930,-14510
2010-06-08,-88999,208150,-127801,-44546,7750,-37840,-1000,755,-55420,2500,-460
2010-06-07,-66875,-22370,84595,-9900,495,80910,-1000,7520,2130,4440,0
2010-06-04,-41868,43488,29850,21390,-2350,17650,-1320,-2465,0,-3055,-16050
2010-06-03,89770,-44690,-59660,-27025,1050,-53060,-1000,-4935,13110,12200,-2790
2010-06-01,-90510,50590,45050,-84830,84615,23635,0,1240,21180,-790,-1450
2010-05-31,-910,-7750,-48440,-75360,-200,22530,4000,330,200,60,42180
2010-05-28,459675,-486683,27573,-12114,22301,50180,0,-85,-5609,-27100,1630
2010-05-27,250481,-343980,72459,12710,11820,53985,0,-265,2240,-8031,4020
2010-05-26,-81025,-168831,163646,11025,32570,98495,0,-1330,6100,16786,1950
2010-05-25,123121,-386000,303869,32730,4070,232150,0,14520,6079,14320,-22790
2010-05-24,-30005,53450,-3315,2179,150,-4734,0,-2080,-270,1440,-7330
2010-05-20,-151676,42010,90758,28268,220,56060,0,870,4250,1090,3930
2010-05-19,9249,-17660,49641,11770,-630,9160,0,-2479,33740,-1920,70
2010-05-18,93603,-227210,59257,12690,-54288,84050,0,9475,2080,5250,55880
2010-05-17,-55717,-50171,79718,-19370,19300,29240,0,18468,29930,2150,13500
2010-05-14,44340,-306580,236020,26970,-770,209500,0,1640,0,-1320,-7180
2010-05-13,93004,-181938,101064,3326,77820,38828,0,-9670,2350,-11590,7680
2010-05-12,31827,-67175,10888,11998,-13090,22725,0,12085,-27840,5010,2440
2010-05-11,92179,-138515,52946,-33130,970,47587,0,9925,-7120,34714,-4030
2010-05-10,194009,-375930,144861,-156750,80,326991,0,7425,-24660,-8225,37290
2010-05-07,0,0,0,0,0,0,0,0,0,0,0
2010-05-06,0,0,0,0,0,0,0,0,0,0,0
2010-05-04,0,0,0,0,0,0,0,0,0,0,0
2010-05-03,0,0,0,0,0,0,0,0,0,0,0
2010-04-30,0,0,0,0,0,0,0,0,0,0,0
2010-04-29,0,0,0,0,0,0,0,0,0,0,0
2010-04-28,0,0,0,0,0,0,0,0,0,0,0
2010-04-27,0,0,0,0,0,0,0,0,0,0,0
2010-04-26,0,0,0,0,0,0,0,0,0,0,0
2010-04-23,0,0,0,0,0,0,0,0,0,0,0
2010-04-22,0,0,0,0,0,0,0,0,0,0,0
2010-04-21,13691,-16513,2683,4921,972,396,-500,-23,-3043,-40,-47
2010-04-20,5994,-3812,-1812,486,209,-300,0,-206,-357,-1644,-22
2010-04-19,6737,-5414,-1686,899,-30,-2525,0,29,0,-59,30
2010-04-16,11467,-2699,-7027,-657,16,-6199,0,-25,-2,-160,-1059
2010-04-15,-2607,6204,-2717,-76,189,-565,-4,-1350,-26,-885,-179
2010-04-14,-2722,3507,-1806,378,409,-2779,0,10,6,170,1070
2010-04-13,4002,-1430,-1753,461,1589,-3821,0,-4,18,4,10
2010-04-12,-1134,140,88,-389,4423,-3969,0,-39,162,-100,596
2010-04-09,3255,-1660,-1329,340,-23,-3804,0,-2,2235,-75,-4
2010-04-08,11053,-2354,-7748,3161,-1184,-7138,-2,927,-1576,-1936,-771
2010-04-07,-693,8070,-7318,1467,-3196,-4775,20,92,-732,-194,-142
2010-04-06,10032,-4149,-5733,3855,-304,-5989,-3,-1309,-1964,-19,-433
2010-04-05,1644,2376,-4906,-411,-52,-12415,8780,-25,-753,-30,37
2010-04-02,1365,6181,-5507,120,-295,-3318,0,-158,-1685,-171,-999
2010-04-01,2224,2193,-6558,563,7,-3264,-1,138,-3354,-647,1880
2010-03-31,4952,-1564,-6681,-626,278,-6264,0,-11,-130,72,3140
2010-03-30,2060,4881,-7074,-276,-543,-4711,0,765,-1150,-1159,20
2010-03-29,1131,4320,-5540,-276,16,-2574,-1,66,-2292,-479,16
2010-03-26,7166,-3064,-3509,129,21,-1915,0,-136,-1026,-582,-60
2010-03-25,6016,244,-4420,14,23,-3900,0,-38,-231,-288,-137
2010-03-24,2999,11648,-14069,24,-8503,3206,0,-63,-5504,-3229,-716
2010-03-23,3657,7475,-12411,44,-299,-4703,0,-1077,-4853,-1523,139
2010-03-22,4410,10267,-12896,-87,-213,-7932,0,-393,-3660,-611,-928
2010-03-19,-196,12918,-12590,-32,-313,-9083,1900,-241,-4092,-729,-112
2010-03-18,-76,8232,-8311,364,-1417,-6133,-1,-151,-932,-41,1858
2010-03-17,-5704,6781,-1105,746,-2162,768,-100,-57,-374,74,100
2010-03-16,-365,3580,-3474,164,-977,-2555,0,-17,-398,309,133
2010-03-15,220,448,-125,1421,-131,2044,0,693,-4143,-9,-584
2010-03-12,7084,4164,-4637,-1434,-256,-2982,200,-215,-2014,2064,-1200
2010-03-11,11151,-1173,-9982,1385,1556,590,0,-28,-14512,1027,110
2010-03-10,2837,2038,-3903,451,528,-2941,-72,-89,-1463,-317,-100
2010-03-09,8202,-1090,-6846,-368,-2603,-1283,-320,-197,-1863,-212,59
2010-03-08,4894,-4929,53,-61,11,1721,-826,-720,17,-89,-198
2010-03-05,-677,2761,-2798,180,-231,-1576,-569,-52,-281,-269,6
2010-03-04,-4146,14352,-9582,-526,-815,-5057,0,-133,-1377,-1674,-94
2010-03-03,1531,-950,-254,453,-460,3776,-700,-744,-1352,-1227,-37
2010-03-02,583,2908,-3061,0,-250,-2662,-300,87,5,59,-9
2010-02-26,4312,-384,-3568,-527,-515,-1599,0,-158,0,-769,-33
2010-02-25,-4548,7545,-2990,-476,0,28,-1010,-12,-700,-820,451
2010-02-24,4211,-5340,1318,-157,1,2802,0,-652,222,-898,-101
2010-02-23,10787,-1385,-6271,2932,-2335,-5622,-100,-852,-140,-154,-2888
2010-02-22,-1034,3120,-2316,70,-800,-2177,0,377,71,143,-94
2010-02-19,-1639,1209,303,-249,-369,766,0,-45,280,-80,250
2010-02-18,-2115,6236,-3918,-26,-2197,-162,0,-1502,0,-31,0
2010-02-17,-1614,1474,809,118,-670,-600,-1000,-436,0,3397,-678
2010-02-16,-6277,3615,3291,45,1526,2267,-400,-272,12,113,-1026
2010-02-12,-2005,1155,794,-615,-232,1625,0,-20,-12,48,147
2010-02-11,-2968,-3162,5495,1392,3199,2323,0,-1464,-853,898,8
2010-02-10,847,-867,26,-81,-46,786,0,74,-20,-687,55
2010-02-09,2627,-2112,-461,6,-220,-331,0,-374,8,450,-98
2010-02-08,-1263,-1408,3160,108,-62,2740,0,-338,742,-30,-304
2010-02-05,-8342,6113,2146,268,2420,1064,0,55,-170,-1491,3
2010-02-04,-3884,2986,965,-625,-57,807,-34,-297,424,747,-14
2010-02-03,3933,-7940,4073,-539,-6839,12447,0,-44,-2032,1080,37
2010-02-02,-1857,-1556,3070,-1167,-2140,3047,0,1213,947,1170,500
2010-02-01,3289,1700,-5096,-405,-4361,-845,0,70,1432,-987,48
2010-01-29,7462,-9261,3135,-175,-5953,10178,0,438,637,-1990,-1352
2010-01-28,8416,-10755,2049,-966,-1514,8527,0,212,-6276,2066,637
2010-01-27,2127,-7175,4348,382,1231,1900,0,78,636,121,436
2010-01-26,-1064,-2655,3772,-325,-588,2159,0,13,2401,112,-9
2010-01-25,-1536,-3645,3996,431,-397,3786,442,1281,91,-1638,1222
2010-01-22,7600,-6623,-566,501,-1845,1830,0,160,-614,-598,-31
2010-01-21,2109,-318,-1216,360,32,677,-34,-73,-1642,-536,-793
2010-01-20,6372,313,-6473,-1193,-614,-5430,0,-11,-353,1128,-115
2010-01-19,1978,-2520,843,-122,1577,-1465,0,-73,110,816,-204
2010-01-18,-639,1430,-718,-408,21,400,0,-29,666,-1368,9
2010-01-15,-1968,2012,-1109,-331,40,200,0,-28,-88,-902,1383
2010-01-14,-4442,1364,2096,452,745,-2293,0,36,3234,-78,351
2010-01-13,-4942,-570,5706,-380,-50,-927,0,205,7008,-150,-53
2010-01-12,-4331,8944,-4227,978,-1729,-6473,-44,1148,34,1859,167
2010-01-11,13169,1616,-9067,408,-1632,-9615,0,1177,-3698,4293,-2981
2010-01-08,9181,-281,-8316,172,105,-8168,0,2093,-313,-2205,-490
2010-01-07,5142,1039,-5284,499,-394,-1202,0,295,-4448,-34,-1017
2010-01-06,9430,720,-9729,-222,-216,-7894,1000,186,-48,-2535,10
2010-01-05,4873,2306,-5846,-54,-1086,-4374,1000,-8,-15,-1309,276
2010-01-04,551,888,-1173,71,1472,-636,0,43,-1019,-1104,-216
2009-12-30,-862,1959,-1108,-49,-991,3797,0,69,-3585,-349,113
2009-12-29,3160,-2025,-1095,-246,-31,3746,96,1233,-5878,-15,0
2009-12-28,1322,2803,-4927,-413,1994,-3075,133,199,-3766,1,1229
2009-12-24,7199,3272,-10533,628,-2766,-4110,0,1082,-6064,697,81
2009-12-23,-1016,4989,-3902,304,17,-4108,49,44,-482,274,-79
2009-12-22,7078,1555,-9443,-66,952,-9020,47,548,-1302,-602,722
2009-12-21,1872,929,-1350,-104,1692,-2117,-39,13,-212,-583,510
2009-12-18,674,3885,-4348,-117,-1509,-1281,27,-4,-1643,179,-69
2009-12-17,2240,4706,-6812,49,-18,-6431,0,31,-413,-30,196
2009-12-16,-822,6462,-5714,436,-682,-2492,0,-13,-2530,-433,66
2009-12-15,-61,3136,-2707,22,223,-2219,0,354,-188,-899,0
2009-12-14,-2477,11348,-8211,280,-5367,-1771,-1023,35,-693,328,-506
2009-12-11,6263,8780,-14646,599,-3917,-12513,-100,-18,637,666,-277
2009-12-10,983,2338,-3652,133,-363,-2432,0,-76,-1033,119,-7
2009-12-09,-906,5954,-5476,630,4,-5925,0,-471,8,278,600
2009-12-08,-1416,4402,-3414,485,737,-6559,0,-10,1809,124,282
2009-12-07,-735,-378,946,369,-584,496,0,-58,172,551,91
2009-12-04,-4562,2056,4534,16,303,2520,0,571,1772,-648,-2386
2009-12-03,-3910,-590,4483,323,-438,3158,0,-26,1167,299,0
2009-12-02,-8350,4525,3713,-36,1691,2018,0,-197,740,-503,-108
2009-12-01,2702,-1611,-776,86,-676,454,0,20,-271,-389,-246
2009-11-30,2609,3099,-5173,28,-1677,-1059,100,-343,-1706,-516,0
2009-11-27,929,-2264,1319,103,15,1169,0,37,19,-24,0
2009-11-26,-2070,4960,-2792,20,-1302,1211,0,29,-2282,-468,61
2009-11-25,-172,375,67,21,-68,262,0,50,-216,18,24
2009-11-24,-357,1577,-1309,-402,-540,-29,0,2,-311,-29,60
2009-11-23,2744,-3258,522,56,-3157,3848,0,54,-394,115,-16
2009-11-20,2574,-2489,68,104,-4959,3837,0,33,882,171,-169
2009-11-19,1504,-5478,4483,9,-1258,5349,0,-14,507,-110,-501
2009-11-18,-4746,1182,3511,324,-633,4524,-40,5,-932,263,20
2009-11-17,64,2398,-2396,341,-351,-1978,0,9,13,-430,-15
2009-11-16,5609,2888,-4964,38,-2623,-988,0,60,30,-1481,38
2009-11-13,1472,-2312,169,124,-669,584,0,-96,-21,247,620
2009-11-12,-1477,2748,-1629,181,-1191,-83,0,15,-158,-393,340
2009-11-11,-4847,5914,-1247,131,-1717,-1006,-63,-64,1680,-208,0
2009-11-10,-1250,9624,-7956,28,-5328,-1993,0,55,-84,-634,-418
2009-11-09,-2578,-2036,4620,53,-329,4439,0,13,662,-218,4
2009-11-06,-2639,-1692,4347,-305,1318,2381,0,25,1183,-255,-17
2009-11-05,6456,-727,-4307,-96,1530,-4918,0,108,-958,27,139
2009-11-04,895,-142,-704,3,307,-701,0,77,-344,-46,18
2009-11-03,274,362,-634,9,-993,4757,0,-4021,-299,-87,7
2009-11-02,-1013,1279,-293,158,-831,1453,0,188,-1355,94,2
2009-10-30,-102,-4189,4296,512,-1637,2027,0,3549,-301,146,131
2009-10-29,1031,-4486,2775,91,613,6514,499,-1177,-3397,-368,-473
2009-10-28,-5139,-664,5140,-2,2194,3271,0,750,-1313,240,416
2009-10-27,2166,-1384,-757,21,-708,1155,-45,36,-852,-364,-17
2009-10-26,1754,-536,-117,453,-657,178,0,1273,-93,-1271,53
2009-10-23,-4799,9416,-3698,125,-3554,2727,0,-335,-2864,203,0
2009-10-22,637,2455,-3075,60,-391,-1679,0,41,-414,-692,0
2009-10-21,1812,331,-1441,77,-194,-977,0,-31,-277,-39,-2
2009-10-20,-1671,9727,-8014,78,-493,-4189,0,7,-2050,-1367,1
2009-10-19,-1410,3060,-2297,34,47,-882,0,-411,-1145,60,705
2009-10-16,-2710,908,-1328,101,-49,152,0,-389,-1008,-135,-162
2009-10-15,330,31,-1468,141,82,-3218,0,-177,1920,-216,1100
2009-10-14,-603,-1872,2461,203,-1208,525,0,200,2531,210,-2
2009-10-13,-379,9708,-9297,-202,73,-9084,0,-182,526,-428,0
2009-10-12,-500,1614,-683,194,-27,-3301,0,-436,2978,-91,-407
2009-10-09,1025,-99,108,103,472,-3821,0,2042,1979,-667,-1034
2009-10-08,483,-1230,-177,858,1329,-4071,-150,406,1400,51,1004
2009-10-07,-10263,12963,-2695,-9,-828,-1281,-17,-801,154,87,-5
2009-10-06,-4876,10301,-5595,-133,1584,-6266,17,155,-969,17,170
2009-10-05,-1550,1020,822,498,497,-1256,0,40,916,127,37
2009-10-01,-1499,-873,2363,916,2289,-1182,0,51,9,280,-45
2009-09-30,-9979,4788,4451,336,1625,-103,1153,-150,3708,-2118,-207
2009-09-29,378,-6677,5494,-487,1356,3427,80,91,695,332,-296
2009-09-28,2157,-4579,1272,231,977,14,0,309,-478,219,1158
2009-09-25,742,-7253,7265,-2184,365,8860,-19,28,225,-10,96
2009-09-24,-1667,2653,-1420,269,-2525,598,-12,-8,85,173,67
2009-09-23,364,-1151,792,-874,-270,2108,-6,62,280,-508,-5
2009-09-22,3327,5039,-7652,47,17,-7730,-2,757,-605,-136,-622
2009-09-21,19617,-33950,13818,1481,1013,9136,0,1370,1735,-917,-132
2009-09-18,9874,1127,-10949,405,-3839,-8021,-2,-12,486,34,-508
2009-09-17,-7302,15214,-8101,-1527,11700,-15990,-2,-1051,-954,-277,1688
2009-09-16,-2983,6185,-3534,444,-725,-6707,0,-527,3770,211,356
2009-09-15,-1254,1938,-813,979,337,-3763,-7,103,1558,-20,150
2009-09-14,-4084,5444,-2517,-252,1616,-5123,0,-229,2109,-638,-5
2009-09-11,-4210,12013,-7758,2429,388,-9247,0,-93,-134,-1101,-165
2009-09-10,-3576,23398,-22210,-1298,1364,-24119,0,96,985,762,1764
2009-09-09,4746,-5510,681,718,3377,-460,0,28,-2600,-382,-27
2009-09-08,-3735,2704,373,136,399,2384,0,49,-2814,219,0
2009-09-07,3157,1231,-4453,-81,59,-4170,0,108,-81,-288,-16
2009-09-04,1700,8872,-10617,705,-664,-8459,0,54,-2320,67,9
2009-09-03,211,-580,420,114,151,-1550,0,37,1377,291,-131
2009-09-02,-719,2802,-2135,722,226,-3888,0,-42,873,-26,-6
2009-09-01,-2891,3816,-987,-228,173,121,0,8,-1407,346,32
2009-08-31,-830,-10,859,311,754,-1298,0,141,996,-45,-2
2009-08-28,-812,-5512,6153,580,149,3451,0,4,1895,74,185
2009-08-27,5089,-4253,-778,620,-8,1583,0,-9,-3090,126,-54
2009-08-26,-710,1321,-649,188,29,265,-13,-23,-1095,0,0
2009-08-25,-3345,9608,-6136,-982,-255,-4930,13,7,11,0,-63
2009-08-24,1269,1650,-2606,92,274,909,-20,133,-2860,-1134,-403
2009-08-21,511,-366,-134,485,558,-309,-6,120,-893,-89,-11
2009-08-20,-1946,5611,-4099,361,253,410,0,-1087,-4180,144,-151
2009-08-19,1944,-256,-1920,400,396,-3246,-215,21,1186,-462,40
2009-08-18,-3569,2226,939,90,-2720,-1670,1300,21,3035,883,349
2009-08-17,-1307,3372,-1347,-254,1051,-1710,-107,70,-290,-107,718
2009-08-14,-2176,1471,742,-348,360,-143,397,9,476,-9,-9
2009-08-13,3168,-76,-3100,1695,704,-5160,0,242,-279,-302,-150
2009-08-12,-573,-4575,4638,650,47,2550,0,392,955,44,95
2009-08-11,-10229,554,9659,-1363,1134,1489,-23,-540,8878,84,96
2009-08-10,-1438,3583,-2149,902,-224,-4383,0,23,1536,-3,9
2009-08-07,-2935,12229,-11293,376,57,-5836,-235,36,-5337,-354,2484
2009-08-06,566,995,-1361,1177,-388,-1306,-19,3,-968,140,29
2009-08-05,-519,2893,-2317,585,594,-1616,0,32,-1962,50,-213
2009-08-04,8496,1367,-8462,169,730,-4950,-145,33,-4152,-147,-1429
2009-08-03,3166,1131,-3599,-528,442,-2944,0,43,-466,-146,-698
2009-07-31,722,4968,-4922,-2,-1039,-3290,0,-438,-380,227,-713
2009-07-30,703,381,-1239,718,59,-1970,0,-26,-33,13,158
2009-07-29,-765,3285,-2758,317,-963,-614,0,-166,-1340,8,199
2009-07-28,-8145,10867,-4232,-1816,105,-3434,0,-426,1341,-2,419
2009-07-27,3333,7967,-10865,12,175,-5580,0,17,-5464,-25,-49
2009-07-24,2395,454,-878,3472,-4474,90,0,-546,580,0,-294
2009-07-23,-710,9875,-8415,168,1124,-12188,-57,148,1980,410,191
2009-07-22,5304,-501,-4524,1076,-20,-5882,0,89,323,-110,-144
2009-07-21,-1900,13245,-10857,-562,963,-5948,-63,-327,-3917,-1003,-42
2009-07-20,-1648,10215,-8455,1140,634,-11269,0,-404,1158,286,-1302
2009-07-17,-1724,17428,-14827,92,-923,-2491,100,-103,-11624,122,-440
2009-07-16,1929,11283,-12639,178,-1367,-3056,0,-45,-8370,21,38
2009-07-15,-6191,29019,-21146,134,-1672,-14807,0,-262,-4457,-82,-1802
2009-07-14,-913,14656,-13888,-65,-344,-8684,0,-104,-4178,-513,-154
2009-07-13,-1703,17127,-15744,-216,-1211,-11647,0,-143,-2691,164,-810
2009-07-10,-1030,9354,-8056,291,-4922,-3564,55,474,-384,-6,-162
2009-07-09,-4795,8806,-5104,1031,1603,-6264,50,-865,-517,-142,-127
2009-07-08,-266,2226,-1700,406,-638,-2713,0,-257,546,956,24
2009-07-07,-4470,16055,-10954,342,-1015,-8855,0,-10,-1454,38,-112
2009-07-06,4140,295,-3008,110,1492,-4111,0,-5,-446,-48,-1417
2009-07-03,-1053,-2094,2706,403,1009,864,146,428,-236,92,279
2009-07-02,-148,6886,-9643,362,411,-16391,0,-117,6198,-106,649
2009-07-01,-2100,1798,-727,-1920,3432,-9551,0,-23,7249,86,1029
2009-06-30,-6,1207,377,303,567,4279,-10,-30,-5126,394,-1660
2009-06-29,-2541,1654,1770,199,2147,1921,0,-16,-2481,0,-954
2009-06-26,-518,-869,1919,335,962,1603,0,-17,-854,-110,-723
2009-06-25,-4335,9250,-5196,129,526,-6225,0,-1089,1248,215,-24
2009-06-24,-1449,-343,1758,25,338,-160,0,42,1561,-48,-28
2009-06-23,-2886,-1099,3985,1,1476,-1022,782,51,3041,-344,-2
2009-06-22,-1204,1515,-227,-765,1195,753,0,-296,-953,-161,-93
2009-06-19,-7186,5653,1443,-185,3605,-2608,0,16,638,-23,53
2009-06-18,-1666,-253,1684,-48,-568,3063,0,-26,-355,-382,277
2009-06-17,-6923,-473,6930,1531,2570,2699,0,-883,1093,-80,206
2009-06-16,2835,-2311,-457,-580,-192,2230,0,3,-1511,-407,-50
2009-06-15,-2832,738,3727,-448,977,1216,0,-22,3080,-1076,-1552
2009-06-12,-12196,13586,391,358,2066,-1645,0,-145,111,-354,-1485
2009-06-11,-6385,3881,3655,167,2365,975,0,-364,637,-125,-1553
2009-06-10,-2656,-4819,9009,-1354,2280,11813,0,1031,-4930,169,-1590
2009-06-09,2302,3947,-8303,458,1308,-4103,0,60,-5886,-140,2147
2009-06-08,2519,5964,-7499,83,1220,-9766,0,244,301,419,-956
2009-06-05,13473,-6210,-6436,493,-99,155,0,278,-6602,-661,-738
2009-06-04,7142,-3823,-703,1173,3,2878,0,254,-4820,-191,-1704
2009-06-03,11238,-9598,-4252,448,703,-466,0,273,-6423,1213,2972
2009-06-02,6042,4454,-8532,149,2356,-2020,-990,827,-7385,-1469,-439
2009-06-01,5038,5563,-10424,390,-2,-4080,0,89,-6703,-118,-89
2009-05-29,1462,1916,-3503,1956,675,-4346,0,12,-1759,-41,0
2009-05-28,-1719,11696,-9942,1710,1091,-3072,0,34,-9691,-14,-10
2009-05-27,-4034,5519,-3452,480,-1625,-1295,0,68,-980,-100,1951
2009-05-26,6604,-1403,-5449,421,463,-4392,0,155,-1947,-149,245
2009-05-25,65,4529,-3917,266,-732,-2479,0,438,-680,-730,-693
2009-05-22,-1646,2439,-781,316,137,-2780,0,5,1470,71,-5
2009-05-21,-956,-1861,2704,808,4,2545,0,-91,-642,80,113
2009-05-20,368,6484,-6420,498,652,-7948,0,-133,580,-69,-222
2009-05-19,-693,6701,-5685,-1829,-552,-3214,0,-7,28,-111,-124
2009-05-18,-5146,12494,-7172,-54,-319,-7384,0,-553,1283,-145,-145
2009-05-15,-11217,23164,-11707,165,-4,-11119,-125,-661,212,-175,-84
2009-05-14,-5135,11826,-6329,3657,2121,-13411,0,-241,2063,-518,-321
2009-05-13,-1602,9861,-8445,1897,165,-6641,0,-167,-3832,133,82
2009-05-12,-9953,14646,-5109,1262,421,-5156,105,22,-409,-1354,413
2009-05-11,3084,10195,-12368,1177,-83,-11026,0,-3,-1812,-621,50
2009-05-08,7545,-3556,-4112,2260,595,-971,0,394,-6560,170,-520
2009-05-07,3977,2012,-4092,2433,1113,-65,0,141,-7572,-142,-1957
2009-05-06,10294,-1002,-9143,618,-1051,-2997,0,487,-5789,-411,-143
2009-05-04,3778,6156,-7745,442,2935,-8159,0,12,-588,-2387,-1900
2009-04-30,-1503,15882,-13691,1049,-788,-9804,0,-939,-367,-2842,-553
2009-04-29,-286,3878,-3700,739,-81,-4059,0,-65,-171,-63,58
2009-04-28,-6638,8787,-2188,471,-480,-2001,0,-673,-342,837,0
2009-04-27,-372,2142,-1899,18,3,-1488,0,-42,-325,-65,129
2009-04-24,-699,3021,-2433,167,-348,-2102,0,-86,-103,39,-39
2009-04-23,-3366,7210,-3109,1436,-1928,1158,0,-178,-1141,-2456,-67
2009-04-22,-608,5560,-4953,780,1583,-5538,0,-5,-1538,-235,0
2009-04-21,-2245,1692,561,798,-28,999,0,-272,-858,-78,-8
2009-04-20,-3163,4238,-936,785,-24,-512,0,-175,-900,-110,-116
2009-04-17,-9129,10141,-673,1019,-1038,1563,0,-218,-1663,-336,-188
