일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-10-31,-10742,10693,27,27,0,0,0,0,0,0,22
2018-10-30,1779,1414,-3193,307,0,0,0,0,0,-3500,0
2018-10-29,5358,-1740,-3618,280,0,-3898,0,0,0,0,0
2018-10-26,2550,1963,-4539,100,0,-4639,0,0,0,0,26
2018-10-25,847,1817,-2664,-139,0,0,0,0,0,-2525,0
2018-10-24,3606,-478,-3128,16,0,0,0,0,0,-3144,0
2018-10-23,3415,-840,-2575,10,0,0,0,0,0,-2585,0
2018-10-22,4293,-326,-3967,6,0,0,0,0,0,-3973,0
2018-10-19,3959,-1518,-2498,87,0,0,0,0,0,-2585,57
2018-10-18,2102,483,-2585,0,0,0,0,0,0,-2585,0
2018-10-17,-1199,1189,7,7,0,0,0,0,0,0,3
2018-10-16,-1242,1224,18,18,0,0,0,0,0,0,0
2018-10-15,500,-551,51,51,0,0,0,0,0,0,0
2018-10-12,-342,214,76,76,0,0,0,0,0,0,52
2018-10-11,-3547,3435,28,28,0,0,0,0,0,0,84
2018-10-10,3390,-771,26,26,0,0,0,0,0,0,-2645
2018-10-08,-2538,2220,23,23,0,0,0,0,0,0,295
2018-10-05,118,-452,334,334,0,0,0,0,0,0,0
2018-10-04,-531,388,43,43,0,0,0,0,0,0,100
2018-10-02,-248,229,19,19,0,0,0,0,0,0,0
2018-10-01,151,-391,40,40,0,0,0,0,0,0,0
2018-09-28,-521,521,50,50,0,0,0,0,0,0,-50
2018-09-27,-1476,1320,156,2,154,0,0,0,0,0,0
2018-09-21,195,1710,-1905,95,0,-2000,0,0,0,0,0
2018-09-20,15005,-9152,-4993,7,0,-5000,0,0,0,0,-860
2018-09-19,3850,-3852,2,2,0,0,0,0,0,0,0
2018-09-18,-9977,9661,21,21,0,0,0,0,0,0,295
2018-09-17,14334,-11962,-1999,1,0,-2000,0,0,0,0,-373
2018-09-14,-891,1393,-9,-9,0,0,0,0,0,0,141
2018-09-13,-5677,5612,31,31,0,0,0,0,0,0,100
2018-09-12,5455,-5616,161,-1,162,0,0,0,0,0,0
2018-09-11,1589,-1553,14,14,0,0,0,0,0,0,-50
2018-09-10,-3170,3128,42,6,0,36,0,0,0,0,0
2018-09-07,17005,-16470,2,2,0,0,0,0,0,0,150
2018-09-06,27538,-27792,7,7,0,0,0,0,0,0,-290
2018-09-05,-12454,11855,-1,-1,0,0,0,0,0,0,-100
2018-09-04,-2316,6489,-1,-1,0,0,0,0,0,0,0
2018-09-03,233,-233,0,0,0,0,0,0,0,0,0
2018-08-31,-3472,3468,4,4,0,0,0,0,0,0,0
2018-08-30,-2752,2292,0,0,0,0,0,0,0,0,460
2018-08-29,-1248,1209,1,1,0,0,0,0,0,0,335
2018-08-28,-3083,2775,11,11,0,0,0,0,0,0,0
2018-08-27,1002,-1012,10,10,0,0,0,0,0,0,0
2018-08-24,-1176,1191,-13,-13,0,0,0,0,0,0,-2
2018-08-23,-1551,-3131,10,10,0,0,0,0,0,0,500
2018-08-22,4565,-4565,4,4,0,0,0,0,0,0,-4
2018-08-21,-1357,1355,2,2,0,0,0,0,0,0,0
2018-08-20,-2271,2268,9,9,0,0,0,0,0,0,-6
2018-08-17,-1944,1919,26,26,0,0,0,0,0,0,-1
2018-08-16,-5017,4866,15,15,0,0,0,0,0,0,-14
2018-08-14,-3559,3539,20,21,0,-1,0,0,0,0,0
2018-08-13,1843,-1865,22,22,0,0,0,0,0,0,0
2018-08-10,668,630,2,2,0,0,0,0,0,0,-1300
2018-08-09,-5266,5407,19,19,0,0,0,0,0,0,-160
2018-08-08,-2643,2648,-3,-3,0,0,0,0,0,0,-2
2018-08-07,5458,-5496,38,6,0,32,0,0,0,0,0
2018-08-06,-2099,1231,711,711,0,0,0,0,0,0,157
2018-08-03,-666,676,0,-2,0,2,0,0,0,0,-10
2018-08-02,3687,-3660,-28,-28,0,0,0,0,0,0,1
2018-08-01,172,1332,-1,0,-3,2,0,0,0,0,-3
2018-07-31,-6935,4142,-2,-2,0,0,0,0,0,0,1295
2018-07-30,-3148,3156,-5,-5,0,0,0,0,0,0,-3
2018-07-27,-14949,15331,-11,-11,0,0,0,0,0,0,30
2018-07-26,-4441,4446,-4,-4,0,0,0,0,0,0,-1
2018-07-25,7713,-7638,-71,-8,0,-63,0,0,0,0,-4
2018-07-24,-8732,8840,-7,-7,0,0,0,0,0,0,-1
2018-07-23,11995,-9164,-41,-42,0,0,0,0,0,1,170
2018-07-20,-3099,3104,-3,-3,0,0,0,0,0,0,-2
2018-07-19,875,-2936,0,0,0,0,0,0,0,0,0
2018-07-18,-6062,2908,-4,-4,0,0,0,0,0,0,3272
2018-07-17,-7294,7500,63,0,0,63,0,0,0,0,2050
2018-07-16,6229,-6329,0,0,0,0,0,0,0,0,100
2018-07-13,2895,-5350,12,12,0,0,0,0,0,0,2950
2018-07-12,13824,-14011,-16,-16,0,0,0,0,0,0,203
2018-07-11,14742,-18243,121,121,0,0,0,0,0,0,200
2018-07-10,35065,-7693,-28553,33,10,-28596,0,0,0,0,613
2018-07-09,141485,-10644,-112881,-21617,0,-90694,-570,0,0,0,-17388
2018-07-06,1803,8996,-10237,-89,0,-10148,0,0,0,0,-562
2018-07-05,18675,-5406,-12204,-204,0,-12000,0,0,0,0,-1065
2018-07-04,6144,-228,-5916,-14,0,-5902,0,0,0,0,0
2018-07-03,3138,-138,-3000,0,0,-3000,0,0,0,0,0
2018-07-02,3117,-7,-3023,-23,0,-3000,0,0,0,0,-87
2018-06-29,3204,2796,0,0,0,0,0,0,0,0,-6000
2018-06-28,509,-479,-17,-5,12,-127,0,0,0,103,-13
2018-06-27,3933,-894,-3000,0,0,-3000,0,0,0,0,-39
2018-06-26,4574,-1679,-2995,5,0,-3000,0,0,0,0,100
2018-06-25,-186,230,6,6,0,0,0,0,0,0,-50
2018-06-22,-2417,-860,3336,28,436,2872,0,0,0,0,-59
2018-06-21,-1206,1248,8,8,0,0,0,0,0,0,-50
2018-06-20,-19,2659,-2988,12,0,0,0,0,0,-3000,0
2018-06-19,61,3616,-2606,-1605,499,-1500,0,0,0,0,-1071
2018-06-18,-821,2973,-3063,-63,0,-3000,0,0,0,0,877
2018-06-15,7482,1877,-9559,27,278,-9864,0,0,0,0,200
2018-06-14,1573,312,-1994,6,0,0,0,0,0,-2000,109
2018-06-12,2175,-451,-2004,-4,0,-2000,0,0,0,0,100
2018-06-11,1386,-741,-3785,0,0,-3785,0,0,0,0,3060
2018-06-08,3271,-127,-3194,0,210,-3404,0,0,0,0,50
2018-06-07,877,2124,-3001,-1,0,0,0,0,0,-3000,0
2018-06-05,-2033,1879,70,0,0,0,0,0,0,70,64
2018-06-04,1996,257,-2543,2,0,-3000,0,0,0,455,172
2018-06-01,377,402,-779,-4,-2,0,0,0,0,-773,0
2018-05-31,-1145,774,51,51,0,0,0,0,0,0,20
2018-05-30,5100,-1997,-3103,95,0,-3198,0,0,0,0,0
2018-05-29,1407,-1359,0,0,0,0,0,0,0,0,-50
2018-05-28,-629,833,-204,-4,-200,0,0,0,0,0,0
2018-05-25,7594,-4001,-3685,-3089,0,-596,0,0,0,0,90
2018-05-24,7424,-2322,-5151,89,896,-6136,0,0,0,0,49
2018-05-23,10165,-6768,-3456,83,0,0,0,0,0,-3539,59
2018-05-21,6244,-807,-5495,-23,0,-5472,0,0,0,0,58
2018-05-18,636,-832,142,142,0,0,0,0,0,0,54
2018-05-17,1013,-1039,35,35,0,0,0,0,0,0,-9
2018-05-16,-2496,2335,106,106,0,0,0,0,0,0,56
2018-05-15,651,-595,-4,-4,0,0,0,0,0,0,-52
2018-05-14,-211,202,1,1,0,0,0,0,0,0,8
2018-05-11,1892,-1938,1,1,0,0,0,0,0,0,45
2018-05-10,990,-884,-6,-6,0,0,0,0,0,0,-100
2018-05-09,1679,1327,-3003,-3,0,-3000,0,0,0,0,-3
2018-05-08,6275,-1307,-4993,7,0,-5000,0,0,0,0,25
2018-05-04,6878,-2684,-4327,7,0,-4334,0,0,0,0,133
2018-05-03,2862,-2771,10,10,0,0,0,0,0,0,-61
2018-05-02,-2835,2929,-3,-3,0,0,0,0,0,0,-91
2018-04-30,-764,794,-6,-6,0,0,0,0,0,0,-24
2018-04-27,-23133,18634,1,1,0,0,0,0,0,0,4498
2018-04-26,-2831,2849,-15,-4,0,-11,0,0,0,0,-3
2018-04-25,1024,-1065,40,40,0,0,0,0,0,0,1
2018-04-24,-3320,2282,1037,22,1015,0,0,0,0,0,0
2018-04-23,-2043,3029,-887,8,0,-895,0,0,0,0,-99
2018-04-20,-4335,3768,581,-316,888,9,0,0,0,0,-14
2018-04-19,-1210,1076,126,99,0,27,0,0,0,0,8
2018-04-18,89,-44,-45,9,-54,0,0,0,0,0,0
2018-04-17,1597,96,-1693,-1666,-54,27,0,0,0,0,0
2018-04-16,-1398,1371,27,27,0,0,0,0,0,0,0
2018-04-13,-2003,2053,0,0,0,0,0,0,0,0,-50
2018-04-12,1223,533,-39,-3,-36,0,0,0,0,0,-1717
2018-04-11,4766,1270,-4466,54,0,-4520,0,0,0,0,-1570
2018-04-10,177,-298,65,65,0,0,0,0,0,0,56
2018-04-09,1811,-1859,0,0,0,0,0,0,0,0,48
2018-04-06,1456,-1456,0,0,0,0,0,0,0,0,0
2018-04-05,-2025,1935,90,90,0,0,0,0,0,0,0
2018-04-04,2516,-417,-2044,-5,0,-2039,0,0,0,0,-55
2018-04-03,-1856,4656,-1150,0,0,-1150,0,0,0,0,-1650
2018-04-02,118,-125,7,7,0,0,0,0,0,0,0
2018-03-30,-2437,1825,695,695,0,0,0,0,0,0,-83
2018-03-29,6636,540,-7263,-3328,0,-3935,0,0,0,0,87
2018-03-28,-838,839,-8,-8,0,0,0,0,0,0,7
2018-03-27,5325,-1858,0,0,0,0,0,0,0,0,-3467
2018-03-26,-2181,2589,-355,-15,0,-340,0,0,0,0,-53
2018-03-23,1154,-1042,-167,-167,0,0,0,0,0,0,55
2018-03-22,485,690,-1174,14,72,0,0,0,0,-1260,-1
2018-03-21,-310,2213,-1921,0,0,-1921,0,0,0,0,18
2018-03-20,-338,275,-5,-5,0,0,0,0,0,0,68
2018-03-19,2458,-490,-916,0,0,-916,0,0,0,0,-1052
2018-03-16,-914,1009,2,2,0,0,0,0,0,0,-97
2018-03-15,-32,-22,2,2,0,0,0,0,0,0,52
2018-03-14,822,-871,2,0,2,0,0,0,0,0,47
2018-03-13,307,-278,-29,-29,0,0,0,0,0,0,0
2018-03-12,569,803,-5,-77,72,0,0,0,0,0,-1367
2018-03-09,1172,-1054,0,0,0,0,0,0,0,0,-100
2018-03-08,70,-70,0,0,0,0,0,0,0,0,0
2018-03-07,-36,-30,32,36,-4,0,0,0,0,0,34
2018-03-06,814,207,2,2,0,0,0,0,0,0,-1023
2018-03-05,621,6027,2,43,-41,0,0,0,0,0,-6650
2018-03-02,15347,3534,12,12,0,0,0,0,0,0,-18893
2018-02-28,463,-409,25,25,0,0,0,0,0,0,-79
2018-02-27,1082,-586,-605,-2,-603,0,0,0,0,0,109
2018-02-26,53,-55,2,2,0,0,0,0,0,0,0
2018-02-23,4202,-200,-4002,-2,0,-4000,0,0,0,0,0
2018-02-22,4906,-393,-1959,-261,0,-1698,0,0,0,0,-2554
2018-02-21,5070,-1307,-3522,-22,0,0,0,0,0,-3500,59
2018-02-20,-345,383,-28,-28,0,0,0,0,0,0,-10
2018-02-19,-109,159,0,0,0,0,0,0,0,0,-50
2018-02-14,1240,-1234,0,0,0,0,0,0,0,0,-6
2018-02-13,-29,34,0,0,0,0,0,0,0,0,-5
2018-02-12,497,-486,39,25,0,14,0,0,0,0,-50
2018-02-09,134,-360,90,90,0,0,0,0,0,0,136
2018-02-08,-714,-1022,57,-20,-2,79,0,0,0,0,1679
2018-02-07,6632,-544,-5982,14,4,-6000,0,0,0,0,-106
2018-02-06,-614,479,99,85,0,14,0,0,0,0,36
2018-02-05,142,-45,190,190,0,0,0,0,0,0,-287
2018-02-02,-167,-233,0,0,0,0,0,0,0,0,100
2018-02-01,-2219,2167,0,0,0,0,0,0,0,0,52
2018-01-31,3746,1120,-5002,-2,0,-5000,0,0,0,0,136
2018-01-30,60,-79,19,19,0,0,0,0,0,0,0
2018-01-29,151,1543,-1615,-2,0,-1613,0,0,0,0,-79
2018-01-26,9331,680,-10010,-5001,-9,-5000,0,0,0,0,-1
2018-01-25,-6978,-85,1263,1263,0,0,0,0,0,0,5800
2018-01-24,784,-713,0,0,0,0,0,0,0,0,-71
2018-01-23,24,-25,0,0,0,0,0,0,0,0,1
2018-01-22,-42,-16,0,0,0,0,0,0,0,0,58
2018-01-19,3023,51,-3000,-1500,0,-1500,0,0,0,0,-74
2018-01-18,546,-51,190,190,0,0,0,0,0,0,-75
2018-01-17,4869,40,-5000,0,0,-5000,0,0,0,0,91
2018-01-16,-106,30,133,133,0,0,0,0,0,0,-57
2018-01-15,-23,-69,0,0,0,0,0,0,0,0,92
2018-01-12,-88,0,138,138,0,0,0,0,0,0,-50
2018-01-11,3704,-7,-3673,43,0,-3716,0,0,0,0,-24
2018-01-10,996,6,-963,-4,0,-959,0,0,0,0,-39
2018-01-09,67,0,-16,-16,0,0,0,0,0,0,-51
2018-01-08,-583,157,0,0,0,0,0,0,0,0,90
2018-01-05,232,-175,55,55,0,0,0,0,0,0,-112
2018-01-04,-50,0,0,0,0,0,0,0,0,0,50
2018-01-03,12,0,0,0,0,0,0,0,0,0,-12
2018-01-02,-932,928,-1,0,-1,0,0,0,0,0,5
2017-12-28,323,-323,0,0,0,0,0,0,0,0,0
2017-12-27,408,-510,15,15,0,0,0,0,0,0,87
2017-12-26,1126,-4,-1092,0,-2,0,0,0,0,-1090,-30
2017-12-22,4,-13,9,9,0,0,0,0,0,0,0
2017-12-21,5620,-105,-5515,-4945,0,-570,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,-77,10,17,17,0,0,0,0,0,0,50
2017-12-18,15,-6,-9,-9,0,0,0,0,0,0,0
2017-12-15,-198,198,0,0,0,0,0,0,0,0,0
2017-12-14,-994,1044,0,0,0,0,0,0,0,0,-50
2017-12-13,4777,0,-4777,47,0,0,0,0,0,0,0
2017-12-12,7915,0,-7850,-76,24,0,0,0,0,0,2
2017-12-11,-75,-1,28,28,0,0,0,0,0,0,48
2017-12-08,-59,0,-8,-7,0,-1,0,0,0,0,0
2017-12-07,48,-48,0,0,0,0,0,0,0,0,0
2017-12-06,-28,-50,28,0,0,28,0,0,0,0,50
2017-12-05,-2,0,1,1,0,0,0,0,0,0,1
2017-12-04,93,0,8,8,0,0,0,0,0,0,-101
2017-12-01,7593,-44,-7323,0,0,28,0,0,0,0,50
2017-11-30,1373,-21,-1677,111,8,0,0,0,0,-1796,49
2017-11-29,9,-10,0,0,0,0,0,0,0,0,1
2017-11-28,4,0,-4,-5,1,0,0,0,0,0,0
2017-11-27,-4,-38,-8,-8,0,0,0,0,0,0,50
2017-11-24,4,-4,0,0,0,0,0,0,0,0,0
2017-11-23,712,-29,-683,0,0,-683,0,0,0,0,0
2017-11-22,-133,-734,817,0,0,817,0,0,0,0,50
2017-11-21,50,-50,0,0,0,0,0,0,0,0,0
2017-11-20,52,-2,0,0,0,0,0,0,0,0,-50
2017-11-17,100,-1,1,1,0,0,0,0,0,0,-100
2017-11-16,107,-49,-7,-7,0,0,0,0,0,0,-51
2017-11-15,91,-6,-76,-76,0,0,0,0,0,0,-9
2017-11-14,-567,-259,-14,-14,0,0,0,0,0,0,840
2017-11-13,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,1,-1,0,0,0,0,0,0,0,0,0
2017-11-09,144,-10,-134,0,76,-210,0,0,0,0,0
2017-11-08,-70,357,-287,0,0,0,0,0,0,-287,0
2017-11-07,23,-28,-45,-26,-19,0,0,0,0,0,50
2017-11-06,67,-67,0,0,0,0,0,0,0,0,0
2017-11-03,46,-45,-1,-1,0,0,0,0,0,0,0
2017-11-02,69,-119,0,0,0,0,0,0,0,0,50
2017-11-01,169,130,-199,0,0,-199,0,0,0,0,-100
2017-10-31,-250,380,0,0,0,0,0,0,0,0,-50
2017-10-30,-594,668,-348,0,0,-348,0,0,0,0,0
2017-10-27,143,0,-13,-13,0,0,0,0,0,0,-50
2017-10-26,1395,-1344,-1,-1,0,0,0,0,0,0,-50
2017-10-25,2,-2,0,0,0,0,0,0,0,0,0
2017-10-24,-50,0,0,0,0,0,0,0,0,0,50
2017-10-23,-422,379,-7,-6,-1,0,0,0,0,0,50
2017-10-20,-487,587,0,0,0,0,0,0,0,0,-100
2017-10-19,66,-14,-2,-2,0,0,0,0,0,0,-50
2017-10-18,-14,14,0,0,0,0,0,0,0,0,0
2017-10-17,-1046,-44,1090,0,0,1090,0,0,0,0,0
2017-10-16,-38,-12,0,0,0,0,0,0,0,0,50
2017-10-13,-57,56,-35,-35,0,0,0,0,0,0,36
2017-10-12,450,62,-476,0,-476,0,0,0,0,0,-36
2017-10-11,-1403,-582,1935,0,0,1935,0,0,0,0,50
2017-10-10,7326,398,-7774,0,0,0,0,0,0,0,50
2017-09-29,-758,808,0,0,0,0,0,0,0,0,-50
2017-09-28,-1476,1526,0,0,0,0,0,0,0,0,-50
2017-09-27,-931,931,0,0,0,0,0,0,0,0,0
2017-09-26,-25,33,0,0,0,0,0,0,0,0,-8
2017-09-25,-57,34,23,23,0,0,0,0,0,0,0
2017-09-22,-50,0,0,0,0,0,0,0,0,0,50
2017-09-21,-48,0,-2,-2,0,0,0,0,0,0,50
2017-09-20,281,-281,0,0,0,0,0,0,0,0,0
2017-09-19,83,-81,-2,-2,0,0,0,0,0,0,0
2017-09-18,409,-403,-14,-14,0,0,0,0,0,0,8
2017-09-15,300,-348,-2,-2,0,0,0,0,0,0,50
2017-09-14,-372,322,0,0,0,0,0,0,0,0,50
2017-09-13,-525,426,0,0,0,0,0,0,0,0,99
2017-09-12,377,-374,-3,0,-3,0,0,0,0,0,0
2017-09-11,401,-504,-29,-22,7,-14,0,0,0,0,132
2017-09-08,212,-130,-32,-32,0,0,0,0,0,0,-50
2017-09-07,-2377,-11,2569,686,0,1066,0,0,0,817,-181
2017-09-06,1685,-1733,-2,-2,0,0,0,0,0,0,50
2017-09-05,579,-556,-2,-2,0,0,0,0,0,0,-21
2017-09-04,420,-434,-7,-7,0,0,0,0,0,0,21
2017-09-01,455,-455,0,0,0,0,0,0,0,0,0
2017-08-31,-14,64,0,0,0,0,0,0,0,0,-50
2017-08-30,-159,159,0,0,0,0,0,0,0,0,0
2017-08-29,-6,56,0,0,0,0,0,0,0,0,-50
2017-08-28,-896,946,0,0,0,0,0,0,0,0,-50
2017-08-25,-276,226,0,0,0,0,0,0,0,0,50
2017-08-24,4484,-3630,-854,0,0,-854,0,0,0,0,0
2017-08-23,-586,586,0,0,0,0,0,0,0,0,0
2017-08-22,834,-834,0,0,0,0,0,0,0,0,0
2017-08-21,595,-545,0,0,0,0,0,0,0,0,-50
2017-08-18,557,-583,3,1,2,0,0,0,0,0,23
2017-08-17,-435,435,0,0,0,0,0,0,0,0,0
2017-08-16,-308,133,67,1,66,0,0,0,0,0,108
2017-08-14,-1132,56,1076,-7,1083,0,0,0,0,0,0
2017-08-11,1522,-1621,-1,0,0,-1,0,0,0,0,100
2017-08-10,723,-720,-3,-3,0,0,0,0,0,0,0
2017-08-09,2833,-1954,-929,0,0,-929,0,0,0,0,50
2017-08-08,402,-610,0,0,0,0,0,0,0,0,208
2017-08-07,-1504,1540,0,0,0,0,0,0,0,0,-50
2017-08-04,-124,130,-6,-6,0,0,0,0,0,0,0
2017-08-03,-1033,914,3,3,0,0,0,0,0,0,100
2017-08-02,-1371,1370,1,0,-1,2,0,0,0,0,0
2017-08-01,-1812,1856,21,15,4,2,0,0,0,0,-65
2017-07-31,-621,-33,654,0,0,654,0,0,0,0,0
2017-07-28,-676,726,0,0,0,0,0,0,0,0,-50
2017-07-27,-167,210,-43,-43,0,0,0,0,0,0,0
2017-07-26,-2722,2715,0,0,0,0,0,0,0,0,0
2017-07-25,-628,628,0,0,0,0,0,0,0,0,0
2017-07-24,-159,571,-480,0,0,-480,0,0,0,0,50
2017-07-21,-276,393,-234,0,0,-129,0,0,0,-105,61
2017-07-20,634,-634,0,0,0,0,0,0,0,0,0
2017-07-19,-10,-41,0,0,0,0,0,0,0,0,51
2017-07-18,723,-723,0,0,0,0,0,0,0,0,0
2017-07-17,-427,527,0,0,0,0,0,0,0,0,-100
2017-07-14,719,-669,0,0,0,0,0,0,0,0,-50
2017-07-13,3185,-2534,-560,-560,0,0,0,0,0,0,-100
2017-07-12,4759,-4828,3,3,0,0,0,0,0,0,50
2017-07-11,2446,-2470,0,0,0,0,0,0,0,0,0
2017-07-10,1867,-1867,0,0,0,0,0,0,0,0,0
2017-07-07,1364,-1413,-1,-5,0,4,0,0,0,0,50
2017-07-06,-12,17,-5,-5,0,0,0,0,0,0,0
2017-07-05,-1706,-51,1807,-81,1,0,0,0,0,1887,-50
2017-07-04,608,-845,238,238,0,0,0,0,0,0,0
2017-07-03,7685,343,-8079,0,0,-8079,0,0,0,0,50
2017-06-30,403,-404,1,1,0,0,0,0,0,0,0
2017-06-29,1420,-1210,-269,-8,0,-261,0,0,0,0,59
2017-06-28,3409,-3409,0,0,0,0,0,0,0,0,0
2017-06-27,420,-420,0,0,0,0,0,0,0,0,0
2017-06-26,1694,-1574,-170,0,0,-170,0,0,0,0,50
2017-06-23,433,-422,-11,0,0,-11,0,0,0,0,0
2017-06-22,687,-737,0,0,0,0,0,0,0,0,50
2017-06-21,1758,-1345,-463,0,0,-463,0,0,0,0,50
2017-06-20,3953,-3953,0,0,0,0,0,0,0,0,0
2017-06-19,3583,-2315,-1318,4,0,-1322,0,0,0,0,50
2017-06-16,1969,-1949,-20,-20,0,0,0,0,0,0,0
2017-06-15,1358,-4308,2290,-6,0,2296,0,0,0,0,0
2017-06-14,2653,-1603,-950,24,0,0,0,0,0,-974,-100
2017-06-13,-1309,-385,1694,0,0,1694,0,0,0,0,0
2017-06-12,1671,-1325,-346,-22,15,-339,0,0,0,0,0
2017-06-09,-231,888,-657,0,0,-657,0,0,0,0,0
2017-06-08,1086,-1186,0,0,0,0,0,0,0,0,100
2017-06-07,609,-4360,2879,0,0,2879,0,0,0,0,872
2017-06-05,1379,-229,-1189,0,7,-1179,0,0,0,-17,39
2017-06-02,6128,-2218,-125,32,0,-157,0,0,0,0,-3785
2017-06-01,25475,5079,-30329,0,0,554,0,0,0,-30883,-225
2017-05-31,-3486,1662,1874,66,0,1808,0,0,0,0,-50
2017-05-30,-1030,329,701,66,0,635,0,0,0,0,0
2017-05-29,-733,129,604,0,0,604,0,0,0,0,0
2017-05-26,2631,17,-2598,0,0,-2598,0,0,0,0,-50
2017-05-25,2352,557,-2909,1,0,-2910,0,0,0,0,0
2017-05-24,-497,478,19,19,0,0,0,0,0,0,0
2017-05-23,14,-15,1,1,0,0,0,0,0,0,0
2017-05-22,36,-88,2,0,0,2,0,0,0,0,50
2017-05-19,-226,175,1,1,0,0,0,0,0,0,50
2017-05-18,5783,-5784,1,1,0,0,0,0,0,0,0
2017-05-17,3266,-1726,-1540,0,-2,-1538,0,0,0,0,0
2017-05-16,1489,-1539,0,0,0,0,0,0,0,0,50
2017-05-15,2196,-529,-1717,0,0,-1717,0,0,0,0,50
2017-05-12,2821,-271,-2550,-2,0,-2548,0,0,0,0,0
2017-05-11,2073,-911,-1162,-1,0,-1161,0,0,0,0,0
2017-05-10,5291,-2881,-2410,-10,0,0,0,0,0,-2400,0
2017-05-08,-14652,-248,14850,0,0,-1346,0,0,0,16196,50
2017-05-04,411,-411,0,0,0,0,0,0,0,0,0
2017-05-02,-2564,-959,3523,-5,0,-469,0,0,0,3997,0
2017-04-28,1258,-2071,763,-40,0,-797,0,0,0,1600,50
2017-04-27,6802,-4363,-2439,2,0,-2441,0,0,0,0,0
2017-04-26,-2140,1810,380,0,0,-2,0,0,0,382,-50
2017-04-25,1723,-1062,-661,-330,0,-331,0,0,0,0,0
2017-04-24,142,-557,415,1,0,0,0,0,0,414,0
2017-04-21,12948,-388,6608,0,0,0,0,0,0,6608,-19168
2017-04-20,-5134,2349,2677,0,0,0,0,0,0,2677,108
2017-04-19,57460,-3840,-72028,-6886,-4,0,0,0,-39003,0,18608
2017-04-18,3628,165,-3790,1,0,-3791,0,0,0,0,-3
2017-04-17,377,-414,-4,6,0,-10,0,0,0,0,41
2017-04-14,363,-410,97,-21,0,118,0,0,0,0,-50
2017-04-13,2017,-29,-1988,0,0,-1988,0,0,0,0,0
2017-04-12,864,-712,-152,-152,0,0,0,0,0,0,0
2017-04-11,526,-315,-211,0,0,-211,0,0,0,0,0
2017-04-10,1297,-1347,0,0,0,0,0,0,0,0,50
2017-04-07,-4769,502,-733,0,0,-600,0,0,0,-133,5000
2017-04-06,-1188,-222,-7,-7,0,0,0,0,0,0,1417
2017-04-05,6225,-225,-6000,0,0,-5000,0,0,0,-1000,0
2017-04-04,579,-579,0,0,0,0,0,0,0,0,0
2017-04-03,-2095,2147,-2,0,-2,0,0,0,0,0,-50
2017-03-31,-592,592,0,0,0,0,0,0,0,0,0
2017-03-30,98,1094,-1142,0,0,-1142,0,0,0,0,-50
2017-03-29,5236,-276,-5000,0,0,-5000,0,0,0,0,40
2017-03-28,-4105,4095,0,0,0,0,0,0,0,0,10
2017-03-27,-175,175,0,0,0,0,0,0,0,0,0
2017-03-24,-766,794,13,13,0,0,0,0,0,0,-50
2017-03-23,1063,-1143,0,0,0,0,0,0,0,0,80
2017-03-22,-4897,-1144,5991,1169,0,4822,0,0,0,0,50
2017-03-21,-129,115,-86,0,0,-86,0,0,0,0,100
2017-03-20,4381,-1134,-3297,-9,0,-1615,0,0,0,-1673,50
2017-03-17,-1836,1836,0,0,0,0,0,0,0,0,0
2017-03-16,2634,-662,-2222,0,0,-1903,0,0,0,-319,50
2017-03-15,2809,-1890,-1019,-22,0,-739,0,0,0,-258,100
2017-03-14,1745,-1745,0,0,0,0,0,0,0,0,0
2017-03-13,141,-98,0,0,0,0,0,0,0,0,-43
2017-03-10,4123,-2466,-1657,-111,0,-1546,0,0,0,0,0
2017-03-09,685,-685,0,0,0,0,0,0,0,0,0
2017-03-08,667,-667,0,0,0,0,0,0,0,0,0
2017-03-07,2573,-1566,-1007,0,0,-1007,0,0,0,0,0
2017-03-06,3253,-1895,-1508,0,8,-1516,0,0,0,0,150
2017-03-03,4095,-1143,-3002,0,-2,-3000,0,0,0,0,50
2017-03-02,-168,-403,-1302,0,0,-1302,0,0,0,0,1873
2017-02-28,1471,-44,-16322,0,-2787,0,0,0,0,0,14895
2017-02-27,386,571,-1000,-1000,0,0,0,0,0,0,43
2017-02-24,-1009,1680,-105,0,0,-105,0,0,0,0,-566
2017-02-23,-124,845,-5483,-4000,0,-1483,0,0,0,0,4762
2017-02-22,4821,229,-5000,-5000,0,0,0,0,0,0,-50
2017-02-21,1921,1603,-3803,-1000,-592,-2211,0,0,0,0,279
2017-02-20,-4177,-672,-452,0,0,-452,0,0,0,0,5301
2017-02-17,3566,230,-3796,-2005,0,-1791,0,0,0,0,0
2017-02-16,228,-278,0,0,0,0,0,0,0,0,50
2017-02-15,508,744,-1122,0,0,-1122,0,0,0,0,0
2017-02-14,1685,1153,-2838,0,-465,-2341,0,0,0,-32,0
2017-02-13,222,698,-826,6,-504,-328,0,0,0,0,-100
2017-02-10,-91,1194,-1153,-18,-444,-3091,0,0,0,2400,50
2017-02-09,-261,261,0,0,0,0,0,0,0,0,0
2017-02-08,-394,486,-592,0,-444,0,0,0,0,-148,500
2017-02-07,394,-30,0,0,0,0,0,0,0,0,-50
2017-02-06,-521,521,0,0,0,0,0,0,0,0,0
