일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-03-25,7127,-4470,0,0,0,0,0,0,0,0,-2750
2011-03-24,4302,-5666,0,0,0,0,0,0,0,0,1750
2011-03-23,-193020,195523,0,0,0,0,0,0,0,0,-1000
2011-03-22,243,-747,0,0,0,0,0,0,0,0,-1
2011-03-21,11432,-13329,0,0,0,0,0,0,0,0,1001
2011-03-18,-58512,8462,43594,0,0,43594,0,0,0,0,7465
2011-03-17,6208,2875,0,0,0,0,0,0,0,0,-9083
2011-03-16,8722,-8442,0,0,0,0,0,0,0,0,0
2011-03-15,-4323,4423,0,0,0,0,0,0,0,0,0
2011-03-14,1719,3676,0,0,0,0,0,0,0,0,-5000
2011-03-11,21,-1700,0,0,0,0,0,0,0,0,2000
2011-03-10,13053,-1388,-6845,0,0,0,0,0,0,-6845,-5020
2011-03-09,-2546,3105,0,0,0,0,0,0,0,0,-822
2011-03-08,3005,-4032,0,0,0,0,0,0,0,0,1010
2011-03-07,2876,-14504,0,0,0,0,0,0,0,0,8271
2011-03-04,-2211,2408,0,0,0,0,0,0,0,0,-1650
2011-03-03,-19805,10999,0,0,0,0,0,0,0,0,0
2011-03-02,430,6067,0,0,0,0,0,0,0,0,-6505
2011-02-28,-3397,9519,0,0,0,0,0,0,0,0,273
2011-02-25,-14581,13591,0,0,0,0,0,0,0,0,1000
2011-02-24,-400,2342,0,0,0,0,0,0,0,0,-2000
2011-02-23,14958,-11756,0,0,0,0,0,0,0,0,-1995
2011-02-22,58502,-68814,0,0,0,0,0,0,0,0,1744
2011-02-21,-228,-2309,0,0,0,0,0,0,0,0,4253
2011-02-18,-1271,-1745,0,0,0,0,0,0,0,0,0
2011-02-17,2541,-2491,0,0,0,0,0,0,0,0,50
2011-02-16,4732,1048,0,0,0,0,0,0,0,0,-5880
2011-02-15,-9600,4185,0,0,0,0,0,0,0,0,5680
2011-02-14,-5153,5423,0,0,0,0,0,0,0,0,0
2011-02-11,5415,2751,0,0,0,0,0,0,0,0,-8255
2011-02-10,4898,-3476,0,0,0,0,0,0,0,0,-1750
2011-02-09,17610,-15264,0,0,0,0,0,0,0,0,-2464
2011-02-08,-12071,10940,0,0,0,0,0,0,0,0,1031
2011-02-07,-5331,5311,0,0,0,0,0,0,0,0,20
2011-02-01,361,-665,0,0,0,0,0,0,0,0,310
2011-01-31,5893,-5878,0,0,0,0,0,0,0,0,0
2011-01-28,17224,-17524,0,0,0,0,0,0,0,0,-200
2011-01-27,2003,-2009,0,0,0,0,0,0,0,0,0
2011-01-26,-13224,13227,0,0,0,0,0,0,0,0,0
2011-01-25,-1871,1971,0,0,0,0,0,0,0,0,0
2011-01-24,-6254,3134,0,0,0,0,0,0,0,0,1920
2011-01-21,4941,-4996,0,0,0,0,0,0,0,0,50
2011-01-20,-3843,3393,0,0,0,0,0,0,0,0,450
2011-01-19,5361,1401,-7000,0,0,0,0,-7000,0,0,315
2011-01-18,2681,-3496,0,0,0,0,0,0,0,0,815
2011-01-17,8650,-8839,0,0,0,0,0,0,0,0,189
2011-01-14,-508,-542,0,0,0,0,0,0,0,0,1000
2011-01-13,2154,-2664,0,0,0,0,0,0,0,0,500
2011-01-12,8885,6175,0,0,0,0,0,0,0,0,-15060
2011-01-11,6628,-6439,0,0,0,0,0,0,0,0,11
2011-01-10,-1144,1144,0,0,0,0,0,0,0,0,0
2011-01-07,-8737,8737,0,0,0,0,0,0,0,0,0
2011-01-06,1571,-2631,0,0,0,0,0,0,0,0,1040
2011-01-05,-11195,11065,0,0,0,0,0,0,0,0,120
2011-01-04,-19125,24014,0,0,0,0,0,0,0,0,-2000
2011-01-03,-6439,3323,0,0,0,0,0,0,0,0,207
2010-12-30,-8315,8305,0,0,0,0,0,0,0,0,0
2010-12-29,-13200,13200,0,0,0,0,0,0,0,0,0
2010-12-28,-1738,1828,0,0,0,0,0,0,0,0,0
2010-12-27,-14003,6702,0,0,0,0,0,0,0,0,7281
2010-12-24,-2165,265,0,0,0,0,0,0,0,0,1750
2010-12-23,-6321,6421,0,0,0,0,0,0,0,0,-100
2010-12-22,-2373,712,0,0,0,0,0,0,0,0,1501
2010-12-21,264,-374,0,0,0,0,0,0,0,0,100
2010-12-20,3417,-3617,0,0,0,0,0,0,0,0,0
2010-12-17,-14273,16043,-2470,0,0,0,0,0,0,-2470,900
2010-12-16,-5004,2731,0,0,0,0,0,0,0,0,2273
2010-12-15,-6252,8419,-10,-10,0,0,0,0,0,0,-1800
2010-12-14,-7177,8277,0,0,0,0,0,0,0,0,-1100
2010-12-13,-12382,12182,0,0,0,0,0,0,0,0,0
2010-12-10,19732,3037,-18445,0,0,-18445,0,0,0,0,-1505
2010-12-09,-8319,5597,0,0,0,0,0,0,0,0,0
2010-12-08,12327,11,96,96,0,0,0,0,0,0,-12434
2010-12-07,-60,-1430,0,0,0,0,0,0,0,0,1500
2010-12-06,-18026,14828,2998,2998,0,0,0,0,0,0,0
2010-12-03,-700,690,0,0,0,0,0,0,0,0,0
2010-12-02,-417,7,0,0,0,0,0,0,0,0,400
2010-12-01,-7026,-4047,231,0,0,0,0,0,0,231,11600
2010-11-30,-5863,6063,0,0,0,0,0,0,0,0,-200
2010-11-29,790,-666,0,0,0,0,0,0,0,0,0
2010-11-26,-3808,4268,0,0,0,0,0,0,0,0,0
2010-11-25,4213,-2713,0,0,0,0,0,0,0,0,-1000
2010-11-24,3301,-2468,0,0,0,0,0,0,0,0,-910
2010-11-23,18624,-278,-4421,0,0,0,0,0,0,-4421,-8908
2010-11-22,21616,-5065,-5017,0,0,-5017,0,0,0,0,-10951
2010-11-19,9279,-2701,-3862,0,0,0,0,0,0,-3862,-9436
2010-11-18,153281,-12824,-138137,0,0,0,0,0,-138137,0,-2400
2010-11-17,104643,10740,-84712,0,0,0,0,0,-84712,0,0
2010-11-16,1818,2665,0,0,0,0,0,0,0,0,-4493
2010-11-15,18863,-7973,-10990,-5990,0,-5000,0,0,0,0,100
2010-11-12,9770,2030,-3000,0,0,0,0,7000,-10000,0,-7300
2010-11-11,-19571,19661,0,0,0,0,0,0,0,0,0
2010-11-10,-9057,9037,0,0,0,0,0,0,0,0,0
2010-11-09,-6541,6541,0,0,0,0,0,0,0,0,0
2010-11-08,1597,-1556,79,0,0,79,0,0,0,0,0
2010-11-05,9725,3490,-5000,-5000,0,0,0,0,0,0,-8270
2010-11-04,19657,-15887,-500,-500,0,0,0,0,0,0,-2800
2010-11-03,6905,13067,-11305,-11305,0,0,0,0,0,0,-5074
2010-11-02,-6916,6859,-1195,-1195,0,0,0,0,0,0,150
2010-11-01,-3626,5002,0,0,0,0,0,0,0,0,0
2010-10-29,100800,-11582,-69158,-30000,0,0,-15000,5000,-848,-28310,-6401
2010-10-28,15179,4921,-20000,-20000,0,0,0,0,0,0,0
2010-10-27,5800,0,-5000,-5000,0,0,0,0,0,0,0
2010-10-26,-4945,-13,4858,4858,0,0,0,0,0,0,0
2010-10-25,-21121,12367,0,0,0,0,0,0,0,0,5593
2010-10-22,45968,-7841,-38307,-34858,0,-3449,0,0,0,0,-160
2010-10-21,-91258,-1464,98840,77098,0,3449,0,15000,3293,0,-6118
2010-10-20,-12673,5271,7902,7902,0,0,0,0,0,0,-500
2010-10-19,1257,-19257,18000,18000,0,0,0,0,0,0,0
2010-10-18,5221,-4681,0,0,0,0,0,0,0,0,-100
2010-10-15,-9390,12390,0,0,0,0,0,0,0,0,-3000
2010-10-14,940,-920,0,0,0,0,0,0,0,0,-20
2010-10-13,-6072,6072,0,0,0,0,0,0,0,0,0
2010-10-12,-2150,61,0,0,0,0,0,0,0,0,2040
2010-10-11,-4132,4132,0,0,0,0,0,0,0,0,0
2010-10-08,-6750,5944,0,0,0,0,0,0,0,0,1000
2010-10-07,3199,-3209,0,0,0,0,0,0,0,0,0
2010-10-06,7353,-2484,0,0,0,0,0,0,0,0,-5000
2010-10-05,14897,-3568,-11529,0,0,-11529,0,0,0,0,200
2010-10-04,-3809,-1274,5,5,0,0,0,0,0,0,5385
2010-10-01,12966,-15659,0,0,0,0,0,0,0,0,2529
2010-09-30,20580,-12104,0,0,0,0,0,0,0,0,-8360
2010-09-29,13058,-16941,3333,0,0,0,0,0,3333,0,1000
2010-09-28,-7252,8526,0,0,0,0,0,0,0,0,-1273
2010-09-27,2003,-6213,0,0,0,0,0,0,0,0,4720
2010-09-24,880,-981,0,0,0,0,0,0,0,0,100
2010-09-20,4493,2723,-6014,-10000,0,0,0,0,3986,0,-1262
2010-09-17,-10195,560,10000,10000,0,0,0,0,0,0,-307
2010-09-16,-466,-3599,0,0,0,0,0,0,0,0,4799
2010-09-15,15004,-14652,0,0,0,0,0,0,0,0,438
2010-09-14,934,-2207,0,0,0,0,0,0,0,0,1273
2010-09-13,444,7193,-7717,0,0,-7717,0,0,0,0,50
2010-09-10,-6990,6753,0,0,0,0,0,0,0,0,0
2010-09-09,5702,-5705,0,0,0,0,0,0,0,0,-286
2010-09-08,-3870,9129,0,0,0,0,0,0,0,0,16
2010-09-07,1379,23097,-24976,-24976,0,0,0,0,0,0,100
2010-09-06,8714,340,-24,-24,0,0,0,0,0,0,-12630
2010-09-03,-53712,22998,25000,25000,0,0,0,0,0,0,4600
2010-09-02,15963,-15363,0,0,0,0,0,0,0,0,-500
2010-09-01,20247,-20225,0,0,0,0,0,0,0,0,13
2010-08-31,49362,-50042,0,0,0,0,0,0,0,0,400
2010-08-30,63632,-63182,0,0,0,0,0,0,0,0,-400
2010-08-27,43201,-44615,0,0,0,0,0,0,0,0,1264
2010-08-26,42868,-42667,0,0,0,0,0,0,0,0,-201
2010-08-25,-24913,24263,0,0,0,0,0,0,0,0,400
2010-08-24,59551,19887,-74213,0,0,-13017,0,-61196,0,0,-5125
2010-08-23,696,-826,0,0,0,0,0,0,0,0,100
2010-08-20,-15279,15949,0,0,0,0,0,0,0,0,10
2010-08-19,-25868,25985,0,0,0,0,0,0,0,0,6
2010-08-18,-1026,996,0,0,0,0,0,0,0,0,0
2010-08-17,6590,-6890,0,0,0,0,0,0,0,0,300
2010-08-16,-30946,17555,11196,0,0,0,0,11196,0,0,2000
2010-08-13,30816,-6819,-23000,0,0,0,0,-23000,0,0,100
2010-08-12,18379,10389,-28571,0,0,-25571,0,-3000,0,0,943
2010-08-11,85257,9408,-98758,0,-3000,-95758,0,0,0,0,3086
2010-08-10,692,-378,-485,0,0,-485,0,0,0,0,171
2010-08-09,6007,-7706,1684,0,3000,-1316,0,0,0,0,0
2010-08-06,-5316,8135,0,0,0,0,0,0,0,0,-2319
2010-08-05,3211,354,-3617,0,-6964,3347,0,0,0,0,42
2010-08-04,-5024,1446,2241,0,0,2241,0,0,0,0,1300
2010-08-03,2014,-224,-284,0,0,-284,0,0,0,0,-2010
2010-08-02,15209,278,-14787,0,0,-11787,0,-3000,0,0,-620
2010-07-30,4965,-224,-5025,-4250,0,-389,0,0,0,-386,274
2010-07-29,7674,-141,-8458,-4250,0,-4208,0,0,0,0,80
2010-07-28,-3459,-9805,9479,1500,0,-2797,0,0,0,10776,10
2010-07-27,-11745,-3237,22046,-3000,87,-1041,0,26000,0,0,-7094
2010-07-26,-9579,-2171,14422,10000,0,4422,0,0,0,0,-2672
2010-07-23,11096,-254,-11279,0,0,-7080,0,-4199,0,0,113
2010-07-22,19822,640,-22015,-22015,0,0,0,0,0,0,1100
2010-07-21,-2931,14,3237,-861,0,4098,0,0,0,0,-80
2010-07-20,2403,-1575,2328,0,0,2688,0,0,0,-360,-2560
2010-07-19,-5853,30,6208,5,0,2106,0,4097,0,0,415
2010-07-16,-22015,-43,351,20500,-5504,-3915,0,0,-10534,-196,22310
2010-07-15,-87411,-16503,102594,3000,0,29657,0,7182,0,62755,2686
2010-07-14,-9163,1868,7295,0,0,16295,0,-9000,0,0,10
2010-07-13,2319,-11387,7952,0,10,8322,0,0,0,-380,-55
2010-07-12,-4423,-7601,12538,0,0,12538,0,0,0,0,-14
2010-07-09,-4220,-30,5000,0,0,5000,0,0,0,0,-200
2010-07-08,-1140,0,3000,0,0,0,0,0,0,3000,-1950
2010-07-07,1058,-971,473,0,0,473,0,0,0,0,-530
2010-07-06,-8625,5627,2888,0,0,2888,0,0,0,0,100
2010-07-05,52550,-43299,-76,0,-77,1,0,0,0,0,-9845
2010-07-02,5265,-58,7,0,0,7,0,0,0,0,-3673
2010-07-01,42628,-12922,-31888,0,110,-31998,0,0,0,0,33
2010-06-30,-2691,-5506,8497,0,6877,465,0,0,0,1155,-500
2010-06-29,-5916,40000,-40706,0,-103,-65854,0,0,25251,0,6211
2010-06-28,11019,29,-30062,0,0,-30062,0,0,0,0,18660
2010-06-25,-26558,-6473,35514,0,0,-4380,0,8000,33354,-1460,-3064
2010-06-24,1863,-1942,-36,0,0,-36,0,0,0,0,-25
2010-06-23,-3222,1651,-512,0,-50,0,0,0,0,-462,2218
2010-06-22,-28870,26636,-39,0,-39,0,0,0,0,0,1946
2010-06-21,-66255,1000,65367,100,0,9731,0,0,55536,0,-137
2010-06-18,-397,-73,-15,0,0,-15,0,0,0,0,75
2010-06-17,-50273,2995,59215,260,0,58955,0,0,0,0,-12565
2010-06-16,-22698,-2995,20000,0,0,20000,0,0,0,0,6501
2010-06-15,-39417,314,39444,0,-65,38123,0,0,0,1386,-1146
2010-06-14,1235,1734,-5925,-6000,0,75,0,0,0,0,2933
2010-06-11,86460,-77795,-1390,-32,0,-1358,0,0,0,0,-7310
2010-06-10,-48515,22030,21,0,21,0,0,0,0,0,26303
2010-06-09,-24295,-9199,33570,0,0,0,0,0,33570,0,185
2010-06-08,-19617,2547,10000,6000,0,0,0,4000,0,0,6950
2010-06-07,-37666,-567,36914,0,0,-700,0,0,37614,0,1050
2010-06-04,-18584,-16377,33866,0,0,0,0,0,33866,0,179
2010-06-03,-24508,-6759,0,0,0,0,0,0,0,0,-1692
2010-06-01,39123,-25050,17743,0,-247,17990,0,0,0,0,-37185
2010-05-31,-54914,40042,-6388,0,0,18612,0,0,-25000,0,14835
2010-05-28,16270,-5619,0,0,0,0,0,0,0,0,-9392
2010-05-27,374,3027,48,0,0,48,0,0,0,0,-4000
2010-05-26,21621,-18261,500,0,0,500,0,0,0,0,-5160
2010-05-25,-17482,-9251,8500,0,0,8500,0,0,0,0,16776
2010-05-24,45022,-36507,-2916,-3308,-14202,4060,0,0,10534,0,-5715
2010-05-20,-48932,39031,13420,3320,20100,-3000,0,-7000,0,0,-2307
2010-05-19,188400,-64305,-127004,-4,-130000,3000,0,0,0,0,2900
2010-05-18,8833,2917,-9534,0,-10000,0,0,0,0,466,-2206
2010-05-17,9579,-5092,0,0,0,0,0,0,0,0,-4000
2010-05-14,-20863,54859,-20000,0,-20000,0,0,0,0,0,-13039
2010-05-13,-25752,21623,0,0,0,0,0,0,0,0,3855
2010-05-12,123828,7238,-31900,0,0,-22900,0,-9000,0,0,-88646
2010-05-11,20643,-19306,0,0,0,0,0,0,0,0,-1975
2010-05-10,-4073,7527,-9076,-36,-27000,0,0,9000,0,8960,10430
2010-05-07,7248,-15089,0,0,0,0,0,0,0,0,5855
2010-05-06,-20247,15217,-12,-12,0,0,0,0,0,0,889
2010-05-04,40673,-41986,-24,-24,0,0,0,0,0,0,-1020
2010-05-03,-1862,2575,0,0,0,0,0,0,0,0,-3090
2010-04-30,14186,-900,-10846,-10000,0,-846,0,0,0,0,-3030
2010-04-29,1863,-11410,9976,9976,0,0,0,0,0,0,-1990
2010-04-28,-21277,4740,-300,0,0,-300,0,0,0,0,15938
2010-04-27,168,1603,-389,0,0,-389,0,0,0,0,-1215
2010-04-26,2651,-1300,0,0,0,0,0,0,0,0,-949
2010-04-23,-8907,-1263,0,0,0,0,0,0,0,0,10009
2010-04-22,-9909,-19604,30000,0,20000,0,0,10000,0,0,10
2010-04-21,16734,-1737,-8374,-250,0,-6194,0,0,0,-1930,-5290
2010-04-20,2850,-473,-515,24,0,-539,0,0,0,0,-46
2010-04-19,-20992,-4104,25000,0,20000,5000,0,0,0,0,15
2010-04-16,-9711,-27,12662,156,12000,0,5000,-5000,0,506,-3713
2010-04-15,-16844,7714,0,0,0,0,0,0,0,0,9475
2010-04-14,-12768,13786,1610,0,0,0,0,0,1610,0,-3250
2010-04-13,-132168,127824,0,0,0,0,0,0,0,0,400
2010-04-12,168480,-187887,8998,0,10000,-687,0,0,0,-315,10327
2010-04-09,172120,-178750,67,0,1233,0,0,-1672,0,506,8473
2010-04-08,-317485,312170,10000,0,10000,0,0,0,0,0,-3398
2010-04-07,-64494,41163,20024,24,20000,0,0,0,0,0,2054
2010-04-06,-103256,31005,45000,0,45000,0,0,0,0,0,26244
2010-04-05,110022,-6398,-134787,-4100,-3990,-33418,-15090,-19189,0,-59000,33444
2010-04-02,-72883,11814,51448,0,26000,0,0,0,-9552,35000,9716
2010-04-01,187850,-51763,-107482,4100,-174000,33418,10000,-5000,0,24000,-25260
2010-03-31,-457946,452141,18763,0,2560,152,2500,13551,0,0,-10568
2010-03-30,-1097,-3486,-36,-36,0,0,0,0,0,0,4441
2010-03-29,-19922,-3430,0,0,0,0,0,0,0,0,23978
2010-03-26,-5974,4941,0,0,0,0,0,0,0,0,2053
2010-03-25,-34820,-6667,-1500,0,0,-1500,0,0,0,0,49432
2010-03-24,8268,-8246,-3905,-6905,0,0,0,3000,0,0,1000
2010-03-23,89415,-52926,-1368,-5000,-643,-5066,0,-168,9552,-43,-36048
2010-03-22,36091,-15140,-223,958,0,-1181,0,0,0,0,-20260
2010-03-19,-206144,161596,30711,10800,15000,3110,0,2000,0,-199,15212
2010-03-18,-181640,90165,64200,-5800,50000,0,0,0,0,20000,26990
2010-03-17,24380,-13796,-19502,6000,0,0,0,-25000,0,-502,5300
2010-03-16,56880,-56356,2066,0,0,2066,0,0,0,0,-1061
2010-03-15,-44489,-21029,60608,-300,20840,0,2590,37478,0,0,1508
2010-03-12,-560,-990,0,0,0,0,0,0,0,0,1550
2010-03-11,91379,-103102,0,0,0,0,0,0,0,0,11633
2010-03-10,244616,-216671,-29063,-15680,0,-13383,0,0,0,0,1131
2010-03-09,-3568,2881,-330,-330,0,0,0,0,0,0,1020
2010-03-08,-25088,34511,-5023,-5012,0,0,0,0,0,-11,-3500
2010-03-05,1517,-6289,-380,10,0,-306,0,0,0,-84,5900
2010-03-04,53946,-1256,-64389,200,0,-64602,0,0,0,13,11333
2010-03-03,1957,-300,750,0,0,0,0,0,0,750,-2532
2010-03-02,-41450,8043,29644,0,34000,-2083,0,0,0,-2273,3700
2010-02-26,196673,-198997,2986,5910,0,-1471,0,0,0,-1453,-2970
2010-02-25,-350964,332873,9976,9976,0,0,0,0,0,0,8260
2010-02-24,-82509,88900,2000,2000,0,0,0,0,0,0,500
2010-02-23,-5726,9452,0,0,0,0,0,0,0,0,-726
2010-02-22,-3560,340,3000,3000,0,0,0,0,0,0,-580
2010-02-19,-10129,3621,-249,0,0,0,0,0,0,-249,-1143
2010-02-18,59369,-25464,-36306,-11000,0,-17709,0,0,0,-7597,2009
2010-02-17,-57414,-25380,85000,10000,75000,0,0,0,0,0,-1914
2010-02-16,7783,-2781,7967,0,0,29507,-20100,0,0,-1440,-2119
2010-02-12,-70863,-4046,74231,1000,0,84357,0,-11126,0,0,1788
2010-02-11,9623,1223,-11920,0,0,0,0,-11920,0,0,254
2010-02-10,134261,-123050,-11540,0,0,0,0,-11540,0,0,1299
2010-02-09,100199,-85103,-16042,0,0,-4502,0,-11540,0,0,1526
2010-02-08,178305,-179772,24,24,0,0,0,0,0,0,460
2010-02-05,175261,-128496,-44329,-488,0,0,0,-46127,0,2286,-2956
2010-02-04,-4320,-403,13776,60,0,13716,0,0,0,0,-7725
2010-02-03,-43283,-1889,42229,-440,0,10689,0,35000,0,-3020,3001
2010-02-02,-151631,26466,88868,868,0,0,30000,35000,0,23000,33526
2010-02-01,-38035,-6000,42377,24,0,0,20100,22253,0,0,1932
2010-01-29,-42267,31128,7614,24,-4000,10790,0,0,0,800,3550
2010-01-28,-301587,324641,-14662,36,0,-1243,0,0,-13455,0,-7730
2010-01-27,-9238,3672,-5085,0,0,-84,-5000,0,0,-1,10971
2010-01-26,-12040,10983,24,24,0,0,0,0,0,0,280
2010-01-25,95778,-86690,-8000,-8000,0,0,0,0,0,0,1235
2010-01-22,27208,-12715,-16611,-15000,0,-1610,0,0,0,-1,34
2010-01-21,117602,-94381,-22484,23000,0,-18484,0,0,0,-27000,420
2010-01-20,103618,-88438,-5787,214,-6000,0,0,0,0,-1,-10470
2010-01-19,76883,-95144,14976,-24,10000,0,5000,0,0,0,2318
2010-01-18,33151,-31846,-2315,0,0,-299,0,0,0,-2016,705
2010-01-15,237651,-197768,-39701,-1010,0,-31516,0,0,0,-7175,159
2010-01-14,-99176,33985,75215,510,-9470,50000,0,0,0,34175,-11073
2010-01-13,177436,39646,-223013,-2000,-167000,-54013,0,0,0,0,8494
2010-01-12,-105505,1192,97500,-1000,90000,8500,0,0,0,0,8529
2010-01-11,1446,-34,-4613,-4512,0,-97,0,0,0,-4,3211
2010-01-08,101282,-26671,-56359,7641,-44000,0,0,0,-20000,0,2411
2010-01-07,64922,-16360,-51016,-27000,2000,-26016,0,0,0,0,491
2010-01-06,-48422,45337,3190,11000,-5000,-6810,0,0,4000,0,-3578
2010-01-05,-30219,32557,-368,-14814,19000,-763,0,0,-3791,0,359
2010-01-04,-34886,24323,29152,11000,470,21683,0,0,-4001,0,-17071
2009-12-30,-63025,-23917,55079,17000,33000,-1722,0,0,6801,0,11763
2009-12-29,-6634,7405,-7235,-2000,0,-778,0,0,-4457,0,4822
2009-12-28,19136,399,-15075,-12000,0,-75,-3000,0,0,0,-4797
2009-12-24,6599,-15617,13000,10000,0,0,3000,0,0,0,-4400
2009-12-23,-14144,4778,4514,-25000,29514,0,0,0,0,0,5366
2009-12-22,59417,-57382,-5804,11500,-17304,0,0,0,0,0,10406
2009-12-21,-23578,-403,31471,2000,29471,0,0,0,0,0,-2973
2009-12-18,-284053,515139,-221181,-16800,-154845,-35234,0,0,-14302,0,-800
2009-12-17,-273191,255768,39010,-6633,42026,-1270,0,0,4887,0,-29427
2009-12-16,-70537,29583,37273,675,3500,37842,0,0,-3780,-964,7796
2009-12-15,-4558,27227,-24116,-3000,-8600,-5871,0,0,-6645,0,-4523
2009-12-14,-68262,59588,11100,11000,0,100,0,0,0,0,-3200
2009-12-11,-108254,77667,19123,2000,-7677,24000,0,0,0,800,8300
2009-12-10,5930,-14727,31445,4000,27488,-43,0,0,0,0,-22830
2009-12-09,-52704,34106,0,0,0,0,0,0,0,0,22030
2009-12-08,-44337,385,40448,0,35000,5448,0,0,0,0,5200
2009-12-07,-49161,0,38607,10000,27580,1027,0,0,0,0,11205
2009-12-04,-69681,635,75234,120,66178,8936,0,0,0,0,-8000
2009-12-03,-17125,0,14650,0,0,18627,0,0,-3977,0,4000
2009-12-02,18357,-32256,11431,0,8669,2762,0,0,0,0,3000
2009-12-01,-33270,35207,53,0,0,53,0,0,0,0,-1610
2009-11-30,420749,-422045,0,0,0,0,0,0,0,0,1610
2009-11-27,-7391,7966,0,0,0,0,0,0,0,0,-500
2009-11-26,-215,-4044,2749,0,0,2749,0,0,0,0,1000
2009-11-25,34637,7509,-43000,-28000,0,0,0,-15000,0,0,0
2009-11-24,14562,-479,-15235,-2000,-13190,-45,0,0,0,0,0
2009-11-23,-15034,-15037,30000,30000,0,0,0,0,0,0,100
2009-11-20,-13423,-4030,17800,2800,0,0,0,15000,0,0,0
2009-11-19,212148,1865,-209434,0,0,-209434,0,0,0,0,-5250
2009-11-18,171219,17367,-187923,0,0,-193202,0,0,5279,0,-1000
2009-11-17,223748,3580,-209212,-9910,-63913,-140091,0,0,4702,0,-19405
2009-11-16,7359,-12859,3646,-5000,0,8646,0,0,0,0,1747
2009-11-13,21601,-21959,58,0,44,14,0,0,0,0,1000
2009-11-12,8416,-7316,0,0,0,0,0,0,0,0,-1200
2009-11-11,-9397,9777,0,0,0,0,0,0,0,0,200
2009-11-10,-35115,34762,-25,0,0,-25,0,0,0,0,0
2009-11-09,18811,8276,-26201,-500,0,-25701,0,0,0,0,0
2009-11-06,685,115,0,0,0,0,0,0,0,0,-800
2009-11-05,3783,-1000,0,0,0,0,0,0,0,0,0
2009-11-04,20170,-14766,2927,2390,0,537,0,0,0,0,-7974
2009-11-03,-13167,7057,1454,0,0,1454,0,0,0,0,5694
2009-11-02,-16305,14263,-256,0,0,-256,0,0,0,0,25
2009-10-30,-5109,-652,9477,0,0,9477,0,0,0,0,134
2009-10-29,-6371,652,2323,0,0,2323,0,0,0,0,178
2009-10-28,2232,-5398,2802,2330,0,472,0,0,0,0,113
2009-10-27,-2644,1611,-105,0,0,-105,0,0,0,0,534
2009-10-26,-13617,5287,4691,4710,0,-19,0,0,0,0,1486
2009-10-23,31001,0,-32069,2740,0,-34809,0,0,0,0,3330
2009-10-22,1023,-11756,9105,2740,6450,-85,0,0,0,0,0
2009-10-21,-22275,11546,13329,0,13340,-11,0,0,0,0,-1891
2009-10-20,300,-553,7446,0,6710,736,0,0,0,0,-7622
2009-10-19,-707,1000,19,0,0,19,0,0,0,0,-210
2009-10-16,-8658,530,5066,0,5200,-134,0,0,0,0,3141
2009-10-15,-27183,15900,11926,0,11490,436,0,0,0,0,-43
2009-10-14,-9212,-571,8283,-1000,0,9283,0,0,0,0,1869
2009-10-13,-76389,-1405,67950,0,0,67950,0,0,0,0,8172
2009-10-12,22892,-138,-23060,-10000,0,-3060,0,-10000,0,0,1480
2009-10-09,-89185,16553,80437,16350,0,58704,0,10000,-4617,0,800
2009-10-08,-88404,29034,58279,0,0,58279,0,0,0,0,1302
2009-10-07,-216708,-1524,207202,0,12188,205014,0,0,0,-10000,9477
2009-10-06,-10913,0,10358,0,0,358,0,0,0,10000,1000
2009-10-05,-43,-722,55,0,6,49,0,0,0,0,-10
2009-10-01,-74273,-70596,144708,-8000,0,152708,0,0,0,0,2
2009-09-30,-25688,-18568,40554,8000,21675,32879,0,-22000,0,0,5393
2009-09-29,-75700,58928,1383,0,0,1383,0,0,0,0,6404
2009-09-28,11068,-12799,0,0,0,0,0,0,0,0,-700
2009-09-25,64013,-62624,6011,0,0,939,0,0,5072,0,-8408
2009-09-24,30441,-56889,26652,0,0,985,0,22000,3667,0,708
2009-09-23,32455,-16675,0,0,0,0,0,0,0,0,-14810
2009-09-22,348492,-102292,-127618,0,0,882,0,-10000,-108500,-10000,-121916
2009-09-21,134309,-94640,-50092,-53130,0,38,0,-7000,0,10000,10300
2009-09-18,1172669,-222584,108244,36780,0,-41851,0,-3000,116315,0,-1056509
2009-09-17,-92711,22410,31598,18000,0,-1873,0,20000,-4529,0,39147
2009-09-16,614,-23757,13118,-1300,0,14418,0,0,0,0,8741
2009-09-15,-24768,29642,-15000,0,0,0,0,-15000,0,0,12029
2009-09-14,-14491,2,14302,-634,0,-64,0,15000,0,0,0
2009-09-11,35943,-40383,-339,-339,0,0,0,0,0,0,10000
2009-09-10,-4005,3496,1339,1339,0,0,0,0,0,0,0
2009-09-09,17363,-15354,434,434,0,0,0,0,0,0,-4881
2009-09-08,-701,-2269,0,0,0,0,0,0,0,0,1000
2009-09-07,-82666,74488,0,0,0,0,0,0,0,0,5020
2009-09-04,23652,2898,-27000,-27000,0,0,0,0,0,0,241
2009-09-03,74203,-65049,-14404,-14404,0,0,0,0,0,0,5245
2009-09-02,171,-6390,5904,5904,0,0,0,0,0,0,-359
2009-09-01,-42270,56176,1000,1000,0,0,0,0,0,0,-15739
2009-08-31,-20980,-3550,-4500,-4500,0,0,0,0,0,0,29312
2009-08-28,-170687,151100,18000,18000,0,0,0,0,0,0,3386
2009-08-27,-375249,361398,18821,25000,0,-870,0,0,-5309,0,366
