일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-01-24,-11,0,0,0,0,0,0,0,0,0,11
2019-01-23,5,-5,0,0,0,0,0,0,0,0,0
2019-01-22,9,-9,0,0,0,0,0,0,0,0,0
2019-01-21,2,-2,0,0,0,0,0,0,0,0,0
2019-01-18,-1,1,0,0,0,0,0,0,0,0,0
2019-01-17,-100,0,0,0,0,0,0,0,0,0,100
2019-01-16,-39,39,0,0,0,0,0,0,0,0,0
2019-01-15,57,-62,0,0,0,0,0,0,0,0,5
2019-01-14,142,-142,0,0,0,0,0,0,0,0,0
2019-01-11,218,-218,0,0,0,0,0,0,0,0,0
2019-01-10,-104,104,0,0,0,0,0,0,0,0,0
2019-01-09,175,-175,0,0,0,0,0,0,0,0,0
2019-01-08,-10,-107,0,0,0,0,0,0,0,0,117
2019-01-07,-39,39,0,0,0,0,0,0,0,0,0
2019-01-04,-113,53,60,60,0,0,0,0,0,0,0
2019-01-03,12,-12,0,0,0,0,0,0,0,0,0
2019-01-02,6,-6,0,0,0,0,0,0,0,0,0
2018-12-28,26,-64,0,0,0,0,0,0,0,0,38
2018-12-27,-67,67,0,0,0,0,0,0,0,0,0
2018-12-26,-175,46,129,0,0,0,0,0,0,129,0
2018-12-24,-12,12,0,0,0,0,0,0,0,0,0
2018-12-21,-15,0,15,0,0,0,0,0,0,15,0
2018-12-20,-434,321,13,0,0,0,0,0,0,13,100
2018-12-19,-273,0,223,0,0,0,0,0,0,223,50
2018-12-18,-136,-50,86,86,0,0,0,0,0,0,100
2018-12-17,100,-282,72,72,0,0,0,0,0,0,110
2018-12-14,-2239,-371,2520,1598,0,0,0,0,0,922,90
2018-12-13,-35,35,0,0,0,0,0,0,0,0,0
2018-12-12,11,-11,0,0,0,0,0,0,0,0,0
2018-12-11,67,-74,0,0,0,0,0,0,0,0,7
2018-12-10,245,-231,0,0,0,0,0,0,0,0,-14
2018-12-07,184,-184,0,0,0,0,0,0,0,0,0
2018-12-06,662,-662,0,0,0,0,0,0,0,0,0
2018-12-05,-558,558,0,0,0,0,0,0,0,0,0
2018-12-04,167,-167,0,0,0,0,0,0,0,0,0
2018-12-03,9,-9,0,0,0,0,0,0,0,0,0
2018-11-30,305,59,-364,-364,0,0,0,0,0,0,0
2018-11-29,-31,37,-6,-6,0,0,0,0,0,0,0
2018-11-28,135,-107,-28,-28,0,0,0,0,0,0,0
2018-11-27,146,-33,-113,-113,0,0,0,0,0,0,0
2018-11-26,269,111,-375,-375,0,0,0,0,0,0,-5
2018-11-23,1166,103,-58,-58,0,0,0,0,0,0,-1211
2018-11-22,505,110,-615,-615,0,0,0,0,0,0,0
2018-11-21,848,931,-1779,-1779,0,0,0,0,0,0,0
2018-11-20,36,-36,0,0,0,0,0,0,0,0,0
2018-11-19,213,-213,0,0,0,0,0,0,0,0,0
2018-11-16,-98,98,0,0,0,0,0,0,0,0,0
2018-11-15,201,-201,0,0,0,0,0,0,0,0,0
2018-11-14,-249,49,0,0,0,0,0,0,0,0,200
2018-11-13,69,-69,0,0,0,0,0,0,0,0,0
2018-11-12,259,-259,0,0,0,0,0,0,0,0,0
2018-11-09,-347,347,0,0,0,0,0,0,0,0,0
2018-11-08,142,-234,0,0,0,0,0,0,0,0,92
2018-11-07,530,-701,0,0,0,0,0,0,0,0,171
2018-11-06,286,-286,0,0,0,0,0,0,0,0,0
2018-11-05,219,-248,0,0,0,0,0,0,0,0,29
2018-11-02,-47,47,0,0,0,0,0,0,0,0,0
2018-11-01,588,-588,0,0,0,0,0,0,0,0,0
2018-10-31,-995,995,0,0,0,0,0,0,0,0,0
2018-10-30,863,-862,0,0,0,0,0,0,0,0,0
2018-10-29,1210,-1711,0,0,0,0,0,0,0,0,500
2018-10-26,1493,-1493,0,0,0,0,0,0,0,0,0
2018-10-25,1255,-1255,0,0,0,0,0,0,0,0,0
2018-10-24,-1343,443,700,700,0,0,0,0,0,0,200
2018-10-23,-2647,-553,3200,3200,0,0,0,0,0,0,0
2018-10-22,-9904,-103,10000,10000,0,0,0,0,0,0,7
2018-10-19,-9674,-321,10000,10000,0,0,0,0,0,0,-5
2018-10-18,-10449,297,10152,10152,0,0,0,0,0,0,0
2018-10-17,-10590,106,10000,10000,0,0,0,0,0,0,484
2018-10-16,-3279,-1901,5180,5180,0,0,0,0,0,0,0
2018-10-15,-1023,-887,1910,1910,0,0,0,0,0,0,0
2018-10-12,-9378,-1622,0,0,0,0,0,0,0,0,11000
2018-10-11,2554,-2565,0,0,0,0,0,0,0,0,0
2018-10-10,1863,-1863,0,0,0,0,0,0,0,0,0
2018-10-08,366,-366,0,0,0,0,0,0,0,0,0
2018-10-05,717,-617,0,0,0,0,0,0,0,0,0
2018-10-04,1071,-826,0,0,0,0,0,0,0,0,0
2018-10-02,1215,-1215,0,0,0,0,0,0,0,0,0
2018-10-01,487,-487,0,0,0,0,0,0,0,0,0
2018-09-28,802,-802,0,0,0,0,0,0,0,0,0
2018-09-27,358,-358,0,0,0,0,0,0,0,0,0
2018-09-21,449,-449,0,0,0,0,0,0,0,0,0
2018-09-20,748,-1093,0,0,0,0,0,0,0,0,0
2018-09-19,362,-212,0,0,0,0,0,0,0,0,0
2018-09-18,262,-91,-171,0,0,0,0,0,0,-171,0
2018-09-17,54,-54,0,0,0,0,0,0,0,0,0
2018-09-14,-134,-166,0,0,0,0,0,0,0,0,300
2018-09-13,-745,45,0,0,0,0,0,0,0,0,700
2018-09-12,-120,-384,4,0,0,0,0,0,0,4,500
2018-09-11,-31,31,0,0,0,0,0,0,0,0,0
2018-09-10,367,-380,13,0,0,0,0,0,0,13,0
2018-09-07,496,-496,0,0,0,0,0,0,0,0,0
2018-09-06,252,-336,67,0,0,0,0,0,0,67,17
2018-09-05,-795,-18,713,0,0,0,0,0,0,713,100
2018-09-04,88,-202,114,0,0,0,0,0,0,114,0
2018-09-03,-231,226,0,0,0,0,0,0,0,0,5
2018-08-31,-45,45,0,0,0,0,0,0,0,0,0
2018-08-30,-123,123,0,0,0,0,0,0,0,0,0
2018-08-29,-16818,401,0,0,0,0,0,0,0,0,16417
2018-08-28,246,-246,0,0,0,0,0,0,0,0,0
2018-08-27,0,0,0,0,0,0,0,0,0,0,0
2018-08-24,-1118,1118,0,0,0,0,0,0,0,0,0
2018-08-23,255,-255,0,0,0,0,0,0,0,0,0
2018-08-22,86,325,-411,0,0,0,0,0,0,-411,0
2018-08-21,-545,545,0,0,0,0,0,0,0,0,0
2018-08-20,-251,251,0,0,0,0,0,0,0,0,0
2018-08-17,5062,-5062,0,0,0,0,0,0,0,0,0
2018-08-16,1341,-1341,0,0,0,0,0,0,0,0,0
2018-08-14,-37,37,0,0,0,0,0,0,0,0,0
2018-08-13,2744,-2744,0,0,0,0,0,0,0,0,0
2018-08-10,-496,496,0,0,0,0,0,0,0,0,0
2018-08-09,-1097,1097,0,0,0,0,0,0,0,0,0
2018-08-08,3110,-4010,0,0,0,0,0,0,0,0,900
2018-08-07,-468,-952,1420,1420,0,0,0,0,0,0,0
2018-08-06,-713,-493,0,0,0,0,0,0,0,0,1206
2018-08-03,-147,147,0,0,0,0,0,0,0,0,0
2018-08-02,165,-176,0,0,0,0,0,0,0,0,11
2018-08-01,-415,266,0,0,0,0,0,0,0,0,149
2018-07-31,-389,389,0,0,0,0,0,0,0,0,0
2018-07-30,55,-55,0,0,0,0,0,0,0,0,0
2018-07-27,210,-210,0,0,0,0,0,0,0,0,0
2018-07-26,793,-793,0,0,0,0,0,0,0,0,0
2018-07-25,996,-996,0,0,0,0,0,0,0,0,0
2018-07-24,323,-323,0,0,0,0,0,0,0,0,0
2018-07-23,1706,-1745,0,0,0,0,0,0,0,0,39
2018-07-20,512,-512,0,0,0,0,0,0,0,0,0
2018-07-19,1483,-1483,0,0,0,0,0,0,0,0,0
2018-07-18,327,-327,0,0,0,0,0,0,0,0,0
2018-07-17,1083,-1141,58,58,0,0,0,0,0,0,0
2018-07-16,1427,-1427,0,0,0,0,0,0,0,0,0
2018-07-13,1194,-1194,0,0,0,0,0,0,0,0,0
2018-07-12,567,-722,155,155,0,0,0,0,0,0,0
2018-07-11,1166,-2266,1100,1100,0,0,0,0,0,0,0
2018-07-10,-163,188,-25,-25,0,0,0,0,0,0,0
2018-07-09,1388,82,-32,-32,0,0,0,0,0,0,-1433
2018-07-06,-1989,1989,0,0,0,0,0,0,0,0,0
2018-07-05,1562,-1562,0,0,0,0,0,0,0,0,0
2018-07-04,52,-52,0,0,0,0,0,0,0,0,0
2018-07-03,403,157,-560,-172,0,0,0,0,0,-388,0
2018-07-02,145,-145,0,0,0,0,0,0,0,0,0
2018-06-29,2174,-2174,0,0,0,0,0,0,0,0,0
2018-06-28,-275,275,0,0,0,0,0,0,0,0,0
2018-06-27,3140,-3121,-19,-19,0,0,0,0,0,0,0
2018-06-26,1143,-1143,0,0,0,0,0,0,0,0,0
2018-06-25,58,-58,0,0,0,0,0,0,0,0,0
2018-06-22,1020,-1020,0,0,0,0,0,0,0,0,0
2018-06-21,2176,-2176,0,0,0,0,0,0,0,0,0
2018-06-20,-738,738,0,0,0,0,0,0,0,0,0
2018-06-19,871,-859,0,0,0,0,0,0,0,0,-12
2018-06-18,1221,-1121,0,0,0,0,0,0,0,0,0
2018-06-15,192,-201,0,0,0,0,0,0,0,0,9
2018-06-14,448,-448,0,0,0,0,0,0,0,0,0
2018-06-12,-88,88,0,0,0,0,0,0,0,0,0
2018-06-11,512,-512,0,0,0,0,0,0,0,0,0
2018-06-08,406,-406,0,0,0,0,0,0,0,0,0
2018-06-07,440,-449,0,0,0,0,0,0,0,0,9
2018-06-05,-136,136,0,0,0,0,0,0,0,0,0
2018-06-04,-534,534,0,0,0,0,0,0,0,0,0
2018-06-01,6,-6,0,0,0,0,0,0,0,0,0
2018-05-31,766,-746,0,0,0,0,0,0,0,0,0
2018-05-30,2109,-2109,0,0,0,0,0,0,0,0,0
2018-05-29,1711,-1711,0,0,0,0,0,0,0,0,0
2018-05-28,607,-727,0,0,0,0,0,0,0,0,0
2018-05-25,3786,-3783,0,0,0,0,0,0,0,0,-3
2018-05-24,568,-568,0,0,0,0,0,0,0,0,0
2018-05-23,91,-91,0,0,0,0,0,0,0,0,0
2018-05-21,-902,475,0,0,0,0,0,0,0,0,427
2018-05-18,-237,237,0,0,0,0,0,0,0,0,0
2018-05-17,37,-37,0,0,0,0,0,0,0,0,0
2018-05-16,1247,-1247,0,0,0,0,0,0,0,0,0
2018-05-15,-505,505,0,0,0,0,0,0,0,0,0
2018-05-14,-16,15,0,0,0,0,0,0,0,0,1
2018-05-11,-1265,1264,0,0,0,0,0,0,0,0,1
2018-05-10,-2957,2957,0,0,0,0,0,0,0,0,0
2018-05-09,298,-323,0,0,0,0,0,0,0,0,16
2018-05-08,2847,-3050,0,0,0,0,0,0,0,0,203
2018-05-04,-1210,1211,0,0,0,0,0,0,0,0,-1
2018-05-03,-262,262,0,0,0,0,0,0,0,0,0
2018-05-02,-2252,2244,0,0,0,0,0,0,0,0,8
2018-04-30,1358,-1477,0,0,0,0,0,0,0,0,119
2018-04-27,-1258,1258,0,0,0,0,0,0,0,0,0
2018-04-26,-71,-397,-182,0,0,0,0,0,0,-182,650
2018-04-25,5342,-5309,-30,0,0,0,0,0,0,-30,-3
2018-04-24,-416,416,0,0,0,0,0,0,0,0,0
2018-04-23,74,-255,0,0,0,0,0,0,0,0,181
2018-04-20,-1812,1821,0,0,0,0,0,0,0,0,-9
2018-04-19,-1430,1481,-55,0,0,0,0,0,0,-55,4
2018-04-18,1706,-1710,0,0,0,0,0,0,0,0,0
2018-04-17,-1248,1248,0,0,0,0,0,0,0,0,0
2018-04-16,-1799,1799,0,0,0,0,0,0,0,0,0
2018-04-13,-1906,1906,0,0,0,0,0,0,0,0,0
2018-04-12,-556,553,0,0,0,0,0,0,0,0,3
2018-04-11,-5605,5071,0,0,0,0,0,0,0,0,534
2018-04-10,-860,-638,0,0,0,0,0,0,0,0,1498
2018-04-09,2911,-2924,0,0,0,0,0,0,0,0,13
2018-04-06,540,-539,0,0,0,0,0,0,0,0,-1
2018-04-05,631,-631,0,0,0,0,0,0,0,0,0
2018-04-04,591,-591,0,0,0,0,0,0,0,0,0
2018-04-03,-920,920,0,0,0,0,0,0,0,0,0
2018-04-02,6,-6,0,0,0,0,0,0,0,0,0
2018-03-30,-275,275,0,0,0,0,0,0,0,0,0
2018-03-29,-538,574,-36,0,0,0,0,0,0,-36,0
2018-03-28,283,-283,0,0,0,0,0,0,0,0,0
2018-03-27,-1460,328,0,0,0,0,0,0,0,0,1132
2018-03-26,-3747,747,0,0,0,0,0,0,0,0,3000
2018-03-23,-3759,-1231,0,0,0,0,0,0,0,0,4990
2018-03-22,-4191,508,0,0,0,0,0,0,0,0,3683
2018-03-21,-15227,223,0,0,0,0,0,0,0,0,15004
2018-03-20,638,-601,-37,-37,0,0,0,0,0,0,0
2018-03-19,1586,-1586,0,0,0,0,0,0,0,0,0
2018-03-16,662,-667,0,0,0,0,0,0,0,0,5
2018-03-15,115,-27,-88,0,0,0,0,0,0,-88,0
2018-03-14,625,-800,0,0,0,0,0,0,0,0,175
2018-03-13,2730,-2784,0,0,0,0,0,0,0,0,54
2018-03-12,522,-522,0,0,0,0,0,0,0,0,0
2018-03-09,122,-122,0,0,0,0,0,0,0,0,0
2018-03-08,-269,269,0,0,0,0,0,0,0,0,0
2018-03-07,298,-1116,0,0,0,0,0,0,0,0,818
2018-03-06,-2757,1755,0,0,0,0,0,0,0,0,1002
2018-03-05,-1451,-567,0,0,0,0,0,0,0,0,2018
2018-03-02,-1408,-2398,-22,0,0,0,0,0,0,-22,3828
2018-02-28,2743,-2753,0,0,0,0,0,0,0,0,10
2018-02-27,1638,-1637,-1,-1,0,0,0,0,0,0,0
2018-02-26,-206,210,-1,-1,0,0,0,0,0,0,-3
2018-02-23,-1580,-273,-1,-1,0,0,0,0,0,0,1854
2018-02-22,1155,-1176,-2,-2,0,0,0,0,0,0,23
2018-02-21,-791,148,-3,-3,0,0,0,0,0,0,646
2018-02-20,441,-434,-7,-7,0,0,0,0,0,0,0
2018-02-19,-2522,608,-4,-4,0,0,0,0,0,0,1918
2018-02-14,308,-302,-5,-5,0,0,0,0,0,0,-1
2018-02-13,-1849,-153,0,0,0,0,0,0,0,0,2002
2018-02-12,-2550,451,1,1,0,0,0,0,0,0,2098
2018-02-09,-1552,-491,1,1,0,0,0,0,0,0,2036
2018-02-08,-1907,1917,0,0,0,0,0,0,0,0,-10
2018-02-07,2780,-2770,0,0,0,0,0,0,0,0,-10
2018-02-06,-1836,1890,0,0,0,0,0,0,0,0,-54
2018-02-05,-9585,9565,0,0,0,0,0,0,0,0,18
2018-02-02,9504,-9516,0,0,0,0,0,0,0,0,11
2018-02-01,-2187,2253,0,0,0,0,0,0,0,0,-66
2018-01-31,-245,222,0,0,0,0,0,0,0,0,23
2018-01-30,180,-180,0,0,0,0,0,0,0,0,0
2018-01-29,-1133,1318,-191,0,0,0,0,0,0,-191,6
2018-01-26,-4881,5152,-276,0,0,0,0,0,0,-276,5
2018-01-25,-6281,6254,0,0,0,0,0,0,0,0,27
2018-01-24,-2473,2529,-185,-185,0,0,0,0,0,0,129
2018-01-23,-787,803,0,0,0,0,0,0,0,0,-16
2018-01-22,-248,121,0,0,0,0,0,0,0,0,127
2018-01-19,-3874,3557,0,0,0,0,0,0,0,0,390
2018-01-18,911,-803,0,0,0,0,0,0,0,0,-108
2018-01-17,4608,-4588,0,0,0,0,0,0,0,0,-20
2018-01-16,4193,-4079,-505,-505,0,0,0,0,0,0,462
2018-01-15,-750,759,1,1,0,0,0,0,0,0,0
2018-01-12,732,-643,0,0,0,0,0,0,0,0,-89
2018-01-11,-9856,9875,0,0,0,0,0,0,0,0,0
2018-01-10,-3249,3284,0,0,0,0,0,0,0,0,-35
2018-01-09,-4106,4056,0,0,0,0,0,0,0,0,50
2018-01-08,4927,-4796,-131,-131,0,0,0,0,0,0,0
2018-01-05,-2019,2066,0,0,0,0,0,0,0,0,-47
2018-01-04,2905,-1855,-1059,0,0,0,0,0,0,-1059,9
2018-01-03,-1527,1557,0,0,0,0,0,0,0,0,-30
2018-01-02,-1738,1757,0,0,0,0,0,0,0,0,-19
2017-12-28,-991,995,0,0,0,0,0,0,0,0,-4
2017-12-27,-1638,1627,0,0,0,0,0,0,0,0,11
2017-12-26,-2135,1929,0,0,0,0,0,0,0,0,206
2017-12-22,-3043,3043,0,0,0,0,0,0,0,0,0
2017-12-21,-7265,1166,0,0,0,0,0,0,0,0,6099
2017-12-20,-2415,2415,0,0,0,0,0,0,0,0,0
2017-12-19,-2523,2523,0,0,0,0,0,0,0,0,0
2017-12-18,-10814,10814,0,0,0,0,0,0,0,0,0
2017-12-15,4242,-4242,0,0,0,0,0,0,0,0,0
2017-12-14,8846,-8938,94,94,0,0,0,0,0,0,-12
2017-12-13,-1170,1581,0,0,0,0,0,0,0,0,-401
2017-12-12,-1576,-1073,0,0,0,0,0,0,0,0,2649
2017-12-11,7962,-7551,0,0,0,0,0,0,0,0,-411
2017-12-08,-7835,-298,0,0,0,0,0,0,0,0,8133
2017-12-07,7616,-8208,1,1,0,0,0,0,0,0,591
2017-12-06,-2063,-478,1,1,0,0,0,0,0,0,2540
2017-12-05,-8216,3429,1,1,0,0,0,0,0,0,4787
2017-12-04,-67,65,2,2,0,0,0,0,0,0,0
2017-12-01,-554,-449,3,3,0,0,0,0,0,0,1000
2017-11-30,-1170,157,3,3,0,0,0,0,0,0,1010
2017-11-29,-11065,1658,-28,3,0,0,0,0,0,-31,9435
2017-11-28,-258,254,4,4,0,0,0,0,0,0,0
2017-11-27,370,-680,0,0,0,0,0,0,0,0,310
2017-11-24,-3503,3503,0,0,0,0,0,0,0,0,0
2017-11-23,-1980,1980,0,0,0,0,0,0,0,0,0
2017-11-22,2914,-2182,-732,0,0,0,0,0,0,-732,0
2017-11-21,-6286,344,0,0,0,0,0,0,0,0,5942
2017-11-20,-2620,-12,-208,-208,0,0,0,0,0,0,2840
2017-11-17,711,-711,0,0,0,0,0,0,0,0,0
2017-11-16,-1539,863,-299,0,0,0,0,0,0,-299,975
2017-11-15,-12639,-97,0,0,0,0,0,0,0,0,12736
2017-11-14,-61,41,0,0,0,0,0,0,0,0,20
2017-11-13,594,-614,0,0,0,0,0,0,0,0,20
2017-11-10,954,-954,0,0,0,0,0,0,0,0,0
2017-11-09,2100,-2131,0,0,0,0,0,0,0,0,41
2017-11-08,-81,976,-895,-895,0,0,0,0,0,0,0
2017-11-07,893,-903,0,0,0,0,0,0,0,0,0
2017-11-06,111,-111,0,0,0,0,0,0,0,0,0
2017-11-03,634,-644,0,0,0,0,0,0,0,0,0
2017-11-02,976,-661,-315,-262,0,0,0,0,0,-53,0
2017-11-01,703,-640,-63,-63,0,0,0,0,0,0,0
2017-10-31,55,-55,0,0,0,0,0,0,0,0,0
2017-10-30,968,-968,0,0,0,0,0,0,0,0,0
2017-10-27,-178,178,0,0,0,0,0,0,0,0,0
2017-10-26,115,876,-991,-991,0,0,0,0,0,0,0
2017-10-25,2685,-2678,-7,0,0,0,0,0,0,-7,0
2017-10-24,-172,172,0,0,0,0,0,0,0,0,0
2017-10-23,-2112,-1541,0,0,0,0,0,0,0,0,3653
2017-10-20,-277,277,0,0,0,0,0,0,0,0,0
2017-10-19,-7338,-662,0,0,0,0,0,0,0,0,8000
2017-10-18,337,-337,0,0,0,0,0,0,0,0,0
2017-10-17,-2505,2505,0,0,0,0,0,0,0,0,0
2017-10-16,1970,-1970,0,0,0,0,0,0,0,0,0
2017-10-13,1752,-1751,-1,-1,0,0,0,0,0,0,0
2017-10-12,273,-293,0,0,0,0,0,0,0,0,0
2017-10-11,-574,574,0,0,0,0,0,0,0,0,0
2017-10-10,1109,-1129,0,0,0,0,0,0,0,0,0
2017-09-29,-433,481,-167,-167,0,0,0,0,0,0,118
2017-09-28,-1845,1058,-224,0,0,0,0,0,0,-224,1011
2017-09-27,-1509,2078,-569,-569,0,0,0,0,0,0,0
2017-09-26,-2781,3047,-275,0,0,0,0,0,0,-275,0
2017-09-25,1672,-1993,-179,-179,0,0,0,0,0,0,11
2017-09-22,-701,-2490,0,0,0,0,0,0,0,0,2981
2017-09-21,-7209,-1264,-195,0,0,0,0,0,0,-195,8528
2017-09-20,2509,-7509,0,0,0,0,0,0,0,0,5000
2017-09-19,-2700,-2562,-66,0,0,0,0,0,0,-66,5328
2017-09-18,697,-697,0,0,0,0,0,0,0,0,0
2017-09-15,664,-664,0,0,0,0,0,0,0,0,0
2017-09-14,792,-792,0,0,0,0,0,0,0,0,0
2017-09-13,1489,-10,0,0,0,0,0,0,0,0,-1479
2017-09-12,245,1255,0,0,0,0,0,0,0,0,-1500
2017-09-11,357,-426,0,0,0,0,0,0,0,0,69
2017-09-08,3124,-299,0,0,0,0,0,0,0,0,-2825
2017-09-07,2845,-1177,0,0,0,0,0,0,0,0,-1668
2017-09-06,2008,-2903,895,895,0,0,0,0,0,0,0
2017-09-05,4859,-2509,0,0,0,0,0,0,0,0,-2350
2017-09-04,1524,-1091,-433,-433,0,0,0,0,0,0,0
2017-09-01,1514,-721,-493,0,0,0,0,0,0,-493,-300
2017-08-31,785,-237,-548,-548,0,0,0,0,0,0,0
2017-08-30,-779,809,0,0,0,0,0,0,0,0,0
2017-08-29,2190,-2190,0,0,0,0,0,0,0,0,0
2017-08-28,282,-329,0,0,0,0,0,0,0,0,0
2017-08-25,-1045,1045,0,0,0,0,0,0,0,0,0
2017-08-24,-1315,1315,0,0,0,0,0,0,0,0,0
2017-08-23,-56,141,-85,-85,0,0,0,0,0,0,0
2017-08-22,-244,244,0,0,0,0,0,0,0,0,0
2017-08-21,1651,-1651,0,0,0,0,0,0,0,0,0
2017-08-18,217,-230,0,0,0,0,0,0,0,0,13
2017-08-17,-1702,1702,0,0,0,0,0,0,0,0,0
2017-08-16,-5280,5256,0,0,0,0,0,0,0,0,24
2017-08-14,256,-388,0,0,0,0,0,0,0,0,132
2017-08-11,-806,806,0,0,0,0,0,0,0,0,0
2017-08-10,-323,323,0,0,0,0,0,0,0,0,0
2017-08-09,329,-329,0,0,0,0,0,0,0,0,0
2017-08-08,5110,2612,0,0,0,0,0,0,0,0,-7730
2017-08-07,2003,-2024,0,0,0,0,0,0,0,0,0
2017-08-04,1711,-1619,0,0,0,0,0,0,0,0,-100
2017-08-03,6231,-6431,0,0,0,0,0,0,0,0,200
2017-08-02,672,-672,0,0,0,0,0,0,0,0,0
2017-08-01,-2450,2768,0,0,0,0,0,0,0,0,-318
2017-07-31,571,-571,0,0,0,0,0,0,0,0,0
2017-07-28,432,348,0,0,0,0,0,0,0,0,-780
2017-07-27,1259,-1146,-115,0,0,0,0,0,0,-115,2
2017-07-26,1286,-1310,0,0,0,0,0,0,0,0,24
2017-07-25,697,-647,-129,-129,0,0,0,0,0,0,79
2017-07-24,3680,-3680,0,0,0,0,0,0,0,0,0
2017-07-21,-1893,1888,0,0,0,0,0,0,0,0,5
2017-07-20,-910,910,0,0,0,0,0,0,0,0,0
2017-07-19,-2478,2477,0,0,0,0,0,0,0,0,1
2017-07-18,1693,-1693,0,0,0,0,0,0,0,0,0
2017-07-17,468,-468,0,0,0,0,0,0,0,0,0
2017-07-14,1142,-1142,0,0,0,0,0,0,0,0,0
2017-07-13,3576,-3576,0,0,0,0,0,0,0,0,0
2017-07-12,1289,-1289,0,0,0,0,0,0,0,0,0
2017-07-11,-375,375,0,0,0,0,0,0,0,0,0
2017-07-10,-921,838,0,0,0,0,0,0,0,0,0
2017-07-07,-1699,1699,0,0,0,0,0,0,0,0,0
2017-07-06,-885,885,0,0,0,0,0,0,0,0,0
2017-07-05,-166,166,0,0,0,0,0,0,0,0,0
2017-07-04,-2532,2231,301,301,0,0,0,0,0,0,0
2017-07-03,172,-172,0,0,0,0,0,0,0,0,0
2017-06-30,41,-41,0,0,0,0,0,0,0,0,0
2017-06-29,1228,-1228,0,0,0,0,0,0,0,0,0
2017-06-28,1286,-1468,284,284,0,0,0,0,0,0,-2
2017-06-27,1085,-1185,0,0,0,0,0,0,0,0,0
2017-06-26,-536,341,243,243,0,0,0,0,0,0,-48
2017-06-23,-605,1294,-689,-689,0,0,0,0,0,0,0
2017-06-22,84,-84,0,0,0,0,0,0,0,0,0
2017-06-21,-2708,2757,-49,-49,0,0,0,0,0,0,0
2017-06-20,6636,-7602,0,0,0,0,0,0,0,0,966
2017-06-19,-982,808,175,175,0,0,0,0,0,0,-1
2017-06-16,-439,439,0,0,0,0,0,0,0,0,0
2017-06-15,-255,-306,561,561,0,0,0,0,0,0,0
2017-06-14,-2540,3039,0,0,0,0,0,0,0,0,-499
2017-06-13,-2407,2194,213,213,0,0,0,0,0,0,0
2017-06-12,-562,562,0,0,0,0,0,0,0,0,0
2017-06-09,-7022,7022,0,0,0,0,0,0,0,0,0
2017-06-08,-3794,3794,0,0,0,0,0,0,0,0,0
2017-06-07,-5470,5470,0,0,0,0,0,0,0,0,0
2017-06-05,-3435,3634,0,0,0,0,0,0,0,0,-199
2017-06-02,-3423,3423,0,0,0,0,0,0,0,0,0
2017-06-01,850,-848,0,0,0,0,0,0,0,0,-2
2017-05-31,-1125,1125,0,0,0,0,0,0,0,0,0
2017-05-30,-2660,2160,0,0,0,0,0,0,0,0,500
2017-05-29,-1666,1666,0,0,0,0,0,0,0,0,0
2017-05-26,-4861,4861,0,0,0,0,0,0,0,0,0
2017-05-25,-1493,1492,0,0,0,0,0,0,0,0,1
2017-05-24,-1309,1309,0,0,0,0,0,0,0,0,0
2017-05-23,6338,-6139,0,0,0,0,0,0,0,0,-199
2017-05-22,893,-893,0,0,0,0,0,0,0,0,0
2017-05-19,-5582,5881,0,0,0,0,0,0,0,0,-299
2017-05-18,675,-675,0,0,0,0,0,0,0,0,0
2017-05-17,-764,864,0,0,0,0,0,0,0,0,-100
2017-05-16,-1081,1081,0,0,0,0,0,0,0,0,0
2017-05-15,884,-884,0,0,0,0,0,0,0,0,0
2017-05-12,2202,-359,0,0,0,0,0,0,0,0,-1793
2017-05-11,-6679,6679,0,0,0,0,0,0,0,0,0
2017-05-10,-6806,6809,-33,0,0,0,0,0,0,0,0
2017-05-08,-2330,2316,0,0,0,0,0,0,0,0,14
2017-05-04,-7656,7656,0,0,0,0,0,0,0,0,0
2017-05-02,950,-984,0,0,0,0,0,0,0,0,0
2017-04-28,-3527,4127,0,0,0,0,0,0,0,0,-600
2017-04-27,2189,-2189,0,0,0,0,0,0,0,0,0
2017-04-26,-4611,4611,0,0,0,0,0,0,0,0,0
2017-04-25,-8620,8620,0,0,0,0,0,0,0,0,0
2017-04-24,-5979,5979,0,0,0,0,0,0,0,0,0
2017-04-21,-13439,13239,0,0,0,0,0,0,0,0,200
2017-04-20,321,862,-290,0,0,0,0,0,0,-290,-893
2017-04-19,13931,-13791,-290,0,0,0,0,0,0,-290,0
2017-04-18,5240,-4898,-542,0,0,0,0,0,0,-542,200
2017-04-17,-23886,23237,628,751,0,0,0,0,0,-123,1
2017-04-14,-24799,6046,-160,0,0,0,0,0,0,-160,19181
2017-04-13,7223,-6445,-670,0,0,0,0,0,0,-670,26
2017-04-12,-6821,6005,-206,-186,0,0,0,0,0,-20,225
2017-04-11,3171,-3846,-1099,-745,0,0,0,0,0,-354,1941
2017-04-10,13978,-13406,-512,0,0,0,0,0,0,-512,-127
2017-04-07,2921,-2588,-470,0,0,0,0,0,0,-470,-63
2017-04-06,6188,-7424,1072,1072,0,0,0,0,0,0,164
2017-04-05,-5574,8401,-1873,0,0,0,0,0,0,-1873,-876
2017-04-04,41520,-43445,1635,-268,0,9,0,0,0,1861,554
