일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-06-15,-811,486,325,-16,-333,91,0,0,895,-312,0
2009-06-12,2835,4028,-6869,0,-80,-1826,0,0,-4923,-40,13
2009-06-11,-6935,7956,-1020,-136,-5709,2928,0,0,1543,354,0
2009-06-10,-1326,1070,256,0,-375,649,0,0,1273,-1291,0
2009-06-09,126,-29,-97,-252,0,399,0,0,-424,180,0
2009-06-08,-1170,2126,-961,0,20,2492,0,0,-3463,-10,0
2009-06-05,-855,1329,-178,0,-47,-65,0,0,0,-66,-206
2009-06-04,-432,1138,-746,0,-86,-284,0,0,-261,-115,0
2009-06-03,286,684,-940,0,0,-791,0,0,-201,52,0
2009-06-02,2431,-163,-2298,30,-1480,-358,0,0,-266,-224,0
2009-06-01,543,34,-577,0,0,-473,0,0,-24,-80,0
2009-05-29,-1368,1598,-230,-20,0,-30,0,0,-180,0,0
2009-05-28,796,-1180,584,0,1200,-16,0,0,-600,0,-200
2009-05-27,635,-578,-57,0,0,-57,0,0,0,0,0
2009-05-26,1719,-3041,1250,0,10,-2258,0,0,3500,-2,0
2009-05-25,976,-317,-659,0,0,-559,0,0,-100,0,0
2009-05-22,606,50,-666,0,-430,-36,0,0,0,-200,0
2009-05-21,263,-361,48,0,0,8,0,0,40,0,0
2009-05-20,-510,-375,760,0,1629,-869,0,0,0,0,0
2009-05-19,-394,60,179,0,61,-9,0,0,0,127,30
2009-05-18,886,-781,-105,0,-5,0,0,0,0,-100,0
2009-05-15,1291,21,-1312,0,-5,-1463,0,0,175,-19,0
2009-05-14,5149,2720,-7849,-9,0,-3322,0,0,-4508,-10,-20
2009-05-13,776,-119,-714,0,-560,348,0,0,-500,-2,50
2009-05-12,-518,55,463,0,0,1747,0,0,-1334,50,0
2009-05-11,2508,-3014,495,-3,-470,427,0,0,4,537,1
2009-05-08,882,-501,-390,0,0,21,0,0,-406,-5,9
2009-05-07,-3396,331,3065,0,-20,2996,0,0,200,-111,0
2009-05-06,692,-376,-316,0,30,-68,0,0,0,-278,0
2009-05-04,-1438,2265,-827,0,0,-409,0,0,0,-418,0
2009-04-30,236,-253,5,0,64,-59,0,0,0,0,0
2009-04-29,3790,-868,-2922,0,-431,-2740,0,0,709,-460,0
2009-04-28,2887,-403,-2384,0,25,-2409,0,0,0,0,-100
2009-04-27,236,329,-465,-5,0,-410,0,0,0,-50,-100
2009-04-24,-1546,1170,376,0,0,544,0,0,-108,-60,0
2009-04-23,-2327,329,1998,0,-20,2015,0,0,0,3,0
2009-04-22,-453,1025,-572,0,0,-532,0,0,0,-40,0
2009-04-21,93,200,-293,3,-110,-150,0,0,24,-60,0
2009-04-20,-5200,1840,3360,0,-1,2042,0,0,0,1319,0
2009-04-17,-2323,2915,-542,3,10,-770,0,0,0,215,0
2009-04-16,5290,4439,-9724,0,-4,440,0,0,-10100,-60,0
2009-04-15,693,-616,-77,-4,-10,-63,0,0,0,0,0
2009-04-14,-1508,1705,-198,0,-90,-132,0,0,24,0,-49
2009-04-13,8213,3365,-11508,0,-90,-26,0,0,-11396,4,-70
2009-04-10,1058,-489,-557,0,-560,4,0,0,0,-1,2
2009-04-09,-1488,1281,187,-12,-4,73,0,0,120,10,20
2009-04-08,-1331,1036,425,6,-5,140,0,0,-246,530,-130
2009-04-07,-4404,6074,-2350,0,-68,-802,0,0,0,-1480,680
2009-04-06,3724,1568,-5292,-36,0,-5256,0,0,0,0,0
2009-04-03,3464,306,-3588,0,-63,-3525,0,0,0,0,-182
2009-04-02,-520,1953,-1323,0,0,-1323,0,0,0,0,-110
2009-04-01,-72,-684,756,0,0,-3125,0,0,3904,-23,0
2009-03-31,-1373,2231,10,0,0,10,0,0,0,0,-868
2009-03-30,-749,-3260,1790,-10,0,1620,0,0,0,180,2219
2009-03-27,-4728,-1970,4498,-60,0,2434,0,0,604,1520,2200
2009-03-26,393,590,-1203,-50,-3,-1430,0,0,0,280,170
2009-03-25,-6510,3160,3450,0,6310,-2580,0,0,-280,0,-50
2009-03-24,-642,802,-160,110,0,-410,0,0,140,0,0
2009-03-23,19711,1940,209,-11,0,100,0,0,-10,130,0
2009-03-20,11154,-1249,155,0,0,75,0,0,0,80,-10000
2009-03-19,8225,-8890,635,15,40,530,0,0,0,50,30
2009-03-18,-850,780,70,30,30,10,0,0,0,0,0
2009-03-17,21907,-13717,1790,10,0,560,0,0,1220,0,-9990
2009-03-16,9584,-5430,-1174,150,450,-1914,0,0,0,140,-2980
2009-03-13,9902,-3940,-1233,-13,0,-1220,0,0,0,0,-4729
2009-03-12,1290,-2630,11820,160,-10,5840,0,0,5240,590,-10480
2009-03-11,13396,2123,-5569,97,-30,-3636,0,-2000,0,0,-10000
2009-03-10,7207,1607,-8814,100,-2000,-6914,0,0,0,0,0
2009-03-09,5077,468,-1145,179,110,-1374,0,0,0,-60,-4400
2009-03-06,1324,-2710,756,126,640,-70,0,0,0,60,630
2009-03-05,6639,-570,-6489,40,-7,-932,0,0,-5590,0,420
2009-03-04,-118,-122,-250,-50,-110,-180,0,0,0,90,490
2009-03-03,-2956,1160,1189,34,-30,1045,0,0,120,20,607
2009-03-02,1138,-50,-1328,-10,30,1112,0,0,0,-2460,240
2009-02-27,1980,-15940,8160,0,1980,1720,0,2000,2500,-40,5800
2009-02-26,180,-6460,-40300,30,-10000,1270,0,0,-32020,420,46580
2009-02-25,5501,-2130,-1280,-20,-130,-430,0,0,-630,-70,-2091
2009-02-24,-940,-280,1260,0,-180,-700,0,0,2290,-150,-40
2009-02-23,424,-2260,1896,-10,-50,-234,0,0,2190,0,-60
2009-02-20,-2410,-1980,3370,-10,-70,-540,0,0,4000,-10,1020
2009-02-19,3845,-1860,-2225,25,130,-2330,0,0,0,-50,240
2009-02-18,-2540,150,2150,20,-10,-2220,0,0,4000,360,240
2009-02-17,-3550,-880,3020,40,120,2860,0,0,0,0,1460
2009-02-16,-412,121,-830,0,0,-830,0,0,0,0,1111
2009-02-13,4634,-4156,-948,40,1,-222,0,0,-767,0,460
2009-02-12,-4235,-5338,9473,-410,0,-1910,0,0,12000,-207,100
2009-02-11,-2242,-1315,3327,38,30,-739,0,0,4008,-10,220
2009-02-10,-2189,118,2006,100,0,880,0,0,1016,10,65
2009-02-09,-7719,266,4592,-17,-3445,534,0,0,7500,20,2861
2009-02-06,797,-1280,-605,10,-5184,1359,0,0,3000,210,1068
2009-02-05,1596,167,-2045,0,-1656,-518,0,0,89,40,282
2009-02-04,-842,226,79,-20,60,-281,0,0,0,320,537
2009-02-03,-2335,605,1045,-70,-60,380,0,0,775,20,685
2009-02-02,980,0,-1420,22,-20,-1416,0,0,24,-30,440
2009-01-30,-3139,7179,-4420,20,0,-4440,0,0,0,0,380
2009-01-29,-2010,5142,-3522,15,-239,-3552,0,0,240,14,390
2009-01-28,-4158,5122,-1284,-123,-43,-316,0,0,-990,188,320
2009-01-23,-890,2914,-2360,-595,0,-1765,0,0,0,0,336
2009-01-22,-6481,6911,-880,-400,0,-690,0,0,0,210,450
2009-01-21,-1653,1503,-30,-620,0,80,0,0,0,510,180
2009-01-20,823,965,-1808,-1,0,-1680,0,0,0,-127,20
2009-01-19,-4020,3170,690,1160,0,-480,0,0,0,10,160
2009-01-16,-1993,90,1293,-47,50,1290,0,0,0,0,610
2009-01-15,-8959,8733,66,-240,0,470,0,0,0,-164,160
2009-01-14,-2814,40,2414,60,1800,524,0,0,0,30,360
2009-01-13,-1408,-1909,2997,-70,1900,1147,0,0,0,20,320
2009-01-12,-4796,3830,566,-74,0,630,0,0,0,10,400
2009-01-09,286,-920,114,-30,0,-96,0,0,0,240,520
2009-01-08,-4214,-4993,7767,990,0,5857,0,0,870,50,1440
2009-01-07,-12270,-390,12360,-30,0,7640,0,0,4750,0,300
2009-01-06,-4262,3020,-268,-8,0,-460,0,0,0,200,1510
2009-01-05,-1809,2188,-559,-17,0,-542,0,0,0,0,180
2009-01-02,-842,1300,-638,-108,-10,-520,0,0,0,0,180
2008-12-30,-1549,3250,-2381,18,20,-1901,0,0,0,-518,680
2008-12-29,-434,6062,-5868,-224,0,-470,-80,0,-5084,-10,240
2008-12-26,-7335,6020,1315,-198,346,39,0,0,1157,-29,0
2008-12-24,-1806,780,1026,-6,0,-408,0,0,1160,280,0
2008-12-23,-6440,1920,4100,30,-40,430,0,0,3660,20,420
2008-12-22,-2072,2531,-879,-20,-50,-719,0,0,0,-90,420
2008-12-19,219,20,-659,341,-50,-1210,0,0,0,260,420
2008-12-18,-5457,4081,356,359,0,-240,0,0,-3,240,1020
2008-12-17,816,-414,-742,-27,-100,-556,-270,0,0,211,340
2008-12-16,-4210,4310,-460,30,-60,-1130,0,0,420,280,360
2008-12-15,-5897,5340,167,529,0,-462,0,0,0,100,440
2008-12-12,2625,-2570,-475,34,-79,-391,0,0,0,-39,420
2008-12-11,-7198,-2800,128,150,110,-462,0,0,250,80,9890
2008-12-10,-2500,1219,781,345,60,235,0,0,70,71,480
2008-12-09,-1080,1170,-300,80,0,-400,0,0,20,0,160
2008-12-08,-3703,2456,1177,347,0,650,0,0,180,0,70
2008-12-05,-936,881,35,-27,-20,-98,0,0,0,180,20
2008-12-04,-7022,7855,-853,-5,-33,-815,0,0,0,0,20
2008-12-03,4534,-6244,1630,-40,0,-870,0,0,2360,180,80
2008-12-02,-3026,3586,-580,-10,0,-540,0,0,-30,0,20
2008-12-01,11992,-8230,-3832,-62,-2210,-1560,0,0,0,0,70
2008-11-28,-6820,-2650,1730,-50,1960,-210,0,0,10,20,8200
2008-11-27,413,-4243,3790,-100,5000,-140,0,-800,-170,0,40
2008-11-26,-14304,4000,10344,-180,7210,1934,0,-80,1380,80,-40
2008-11-25,-4085,-5745,7080,-80,6890,290,0,-40,0,20,2750
2008-11-24,-4474,1910,2544,-140,1600,1184,0,-80,0,-20,20
2008-11-21,685,-565,-240,-20,0,-140,0,-80,0,0,120
2008-11-20,6984,-7320,176,-1,0,-20,0,200,0,-3,160
2008-11-19,420,-90,-390,-140,0,-230,0,120,-140,0,60
2008-11-18,3112,-3130,18,0,200,-862,0,760,-80,0,0
2008-11-17,5150,-5510,370,40,10,170,0,0,50,100,0
2008-11-14,3197,-5972,2665,-30,-11,1985,0,0,810,-89,100
2008-11-13,4994,-3010,-2164,-189,10,-2275,50,0,240,0,-20
2008-11-12,-767,-2110,2477,360,0,129,0,0,1971,17,400
2008-11-11,4321,-4490,149,19,-30,-20,0,0,-120,300,20
2008-11-10,3622,-3650,28,98,0,-70,0,0,0,0,0
2008-11-07,2573,1699,-4272,20,-2,-3900,0,0,-560,170,0
2008-11-06,6070,-6030,-300,-410,0,-60,0,0,30,140,60
2008-11-05,-8016,-5260,13216,-46,-5223,16555,0,0,1730,200,60
2008-11-04,3859,-4910,1011,90,0,541,0,0,40,340,40
2008-11-03,4719,-1850,-749,19,0,1007,-2000,0,0,225,-2180
2008-10-31,11118,-7841,-2777,-23,0,-70,0,0,-2670,-14,0
2008-10-30,997,-202,-775,-4,-1,-690,0,0,-80,0,0
2008-10-29,-5724,2820,1504,-11,0,-450,2000,0,-70,35,890
2008-10-28,1221,-1603,762,12,920,-40,0,0,-80,-50,-380
2008-10-27,-10583,1974,8569,-10,10,-3435,0,0,11980,24,40
2008-10-24,-16932,-5110,24652,310,0,-2130,0,0,27470,-998,-2620
2008-10-23,5904,-3920,-1984,140,0,-200,-755,0,-1169,0,0
2008-10-22,-5029,-3061,8080,410,-11,-470,0,0,8104,47,10
2008-10-21,-4816,6785,-1969,-17,-10,-1382,0,0,-660,100,0
2008-10-20,4927,-3002,35,150,-236,40,0,0,-39,120,-1960
2008-10-17,5216,-3390,-2066,144,-3874,-726,-2000,0,4583,-193,240
2008-10-16,18540,-420,-15020,220,50,-10370,0,0,-5040,120,-3100
2008-10-15,24459,-1814,-25583,42,-5145,-18330,2000,0,-4240,90,2938
2008-10-14,429,1906,-4075,-20,-4276,-339,0,0,560,0,1740
2008-10-13,221,-962,2398,18,-14,1944,0,0,555,-105,-1657
2008-10-10,-11839,5080,7019,38,6000,-389,0,0,-60,1430,-260
2008-10-09,-94,-1837,1293,-33,4230,-1050,0,10,-1760,-104,800
2008-10-08,-9524,-40,9564,19,-1580,-5795,0,0,16620,300,0
2008-10-07,451,-1522,891,6,-10,940,0,0,-45,0,180
2008-10-06,3941,680,-2818,-60,10,409,0,0,-3217,40,-1803
2008-10-02,14465,-296,-14269,-40,29,-11984,0,0,-2530,256,100
2008-10-01,24231,15825,-38795,-1390,36,-34744,0,0,-2507,-190,-1161
2008-09-30,52572,-12125,-25429,1262,-2497,-26378,0,0,1954,230,-15118
2008-09-29,23878,5140,-15541,607,-818,-9547,-1162,0,-4350,-271,-13291
2008-09-26,0,0,0,0,0,0,0,0,0,0,0
2008-09-25,0,0,0,0,0,0,0,0,0,0,0
2008-09-24,0,0,0,0,0,0,0,0,0,0,0
2008-09-23,0,0,0,0,0,0,0,0,0,0,0
2008-09-22,0,0,0,0,0,0,0,0,0,0,0
2008-09-19,0,0,0,0,0,0,0,0,0,0,0
2008-09-18,0,0,0,0,0,0,0,0,0,0,0
2008-09-17,0,0,0,0,0,0,0,0,0,0,0
2008-09-16,0,0,0,0,0,0,0,0,0,0,0
2008-09-12,0,0,0,0,0,0,0,0,0,0,0
2008-09-11,0,0,0,0,0,0,0,0,0,0,0
2008-09-10,0,0,0,0,0,0,0,0,0,0,0
2008-09-09,0,0,0,0,0,0,0,0,0,0,0
2008-09-08,0,0,0,0,0,0,0,0,0,0,0
2008-09-05,0,0,0,0,0,0,0,0,0,0,0
2008-09-04,0,0,0,0,0,0,0,0,0,0,0
2008-09-03,0,0,0,0,0,0,0,0,0,0,0
2008-09-02,0,0,0,0,0,0,0,0,0,0,0
2008-09-01,0,0,0,0,0,0,0,0,0,0,0
2008-08-29,0,0,0,0,0,0,0,0,0,0,0
2008-08-28,0,0,0,0,0,0,0,0,0,0,0
2008-08-27,-3031,24168,-17020,2280,-7751,-9914,0,0,-5520,3885,-4117
2008-08-26,6887,-6120,-3227,270,19,16764,0,-4000,-16800,520,2610
2008-08-25,-8292,-396,5479,45,28,10300,0,-4000,-1295,401,3114
2008-08-22,9510,1456,-6191,278,-158,-5008,-100,0,711,-1914,-4775
2008-08-21,-1326,237,-341,63,0,-3114,100,0,2711,-101,1430
2008-08-20,-3101,2872,-766,504,19,4093,0,0,-5645,263,995
2008-08-19,-4812,2916,1386,237,154,1216,0,0,-240,19,510
2008-08-18,-1161,4968,-6226,120,-20,-746,0,0,-5700,120,2419
2008-08-14,-16011,26837,-12491,2250,-167,-8382,-365,0,-5646,-181,1665
2008-08-13,14349,-5619,-5709,-8,27,-7102,300,0,1201,-127,-3021
2008-08-12,33339,9856,-37928,135,-1715,-28913,0,2340,-8397,-1378,-5267
2008-08-11,44729,-5328,-26688,127,0,-17427,0,0,-9369,-19,-12713
2008-08-08,7709,18472,-31120,135,-13498,-9386,0,-800,-7243,-328,4939
2008-08-07,13405,9668,-23289,-4708,-568,-10857,0,300,-6081,-1375,216
2008-08-06,51018,1929,-46102,6206,3342,-37295,0,-500,-17261,-594,-6865
2008-08-05,92632,-54997,-14967,1026,-4468,1803,-860,0,-11680,-788,-22968
2008-08-04,15554,-3743,-10444,108,-428,-6961,-2290,0,-634,-239,-1375
2008-08-01,-4190,7933,-3718,146,-6,-4410,500,0,156,-104,-25
2008-07-31,-1998,-9680,13284,288,3502,5628,0,-1000,4712,154,-1606
2008-07-30,-6978,9630,-3231,765,955,-8188,1360,0,1700,177,579
2008-07-29,770,-2693,1945,36,32,1048,0,-22,1680,-829,-22
2008-07-28,-7790,7579,-2980,446,65,-3371,500,-1340,285,435,3191
2008-07-25,-5315,12594,-4751,1400,777,-8304,-500,1011,139,726,-2528
2008-07-24,18506,2280,-17326,-1604,4840,-31914,-3000,1011,6877,6464,-3460
2008-07-23,-21067,12314,7039,1338,367,2103,0,0,-4116,7347,1714
2008-07-22,16643,-7247,-5771,3720,215,-5287,0,0,-5498,1079,-3625
2008-07-21,23204,11634,-15734,2608,101,-9202,-400,360,-10762,1561,-19104
2008-07-18,59315,7532,-51647,405,-3,-37778,400,-1000,-13235,-436,-15700
2008-07-17,36567,893,-35698,468,-274,-19485,0,0,-16458,51,-1762
2008-07-16,12499,-642,-12294,3958,1144,-10237,0,-700,-6705,246,437
2008-07-15,5860,-1103,1978,1412,8,472,0,-600,203,483,-6735
2008-07-14,4186,-1617,-568,405,280,227,0,0,-454,-1026,-2001
2008-07-11,15109,-1358,-14535,5,-2594,-11552,0,0,220,-614,784
2008-07-10,-5279,-2020,5151,7185,341,7546,500,-3547,-7461,587,2143
2008-07-09,-2852,13367,-9315,1106,-1131,1006,0,-3650,-6245,-401,-1214
2008-07-08,-8220,2343,9560,1269,-801,7018,0,-3650,5568,156,-3683
2008-07-07,2946,3277,-3866,1258,-12254,2150,-350,-1900,6840,390,-2357
2008-07-04,19333,-13062,-2445,711,7947,-4386,-2850,2600,-7190,723,-3826
2008-07-03,-5617,3379,8447,1314,-1040,-2652,0,0,10944,-119,-6209
2008-07-02,9956,-302,-18112,1145,589,-12777,-2000,0,-6387,1318,8458
2008-07-01,1875,2396,-5120,617,-4610,-1308,0,0,-60,241,849
2008-06-30,-7910,1733,6063,688,2250,-12113,0,0,14827,411,114
2008-06-27,-6740,7186,-1758,565,-1769,-2274,0,0,1455,265,1312
2008-06-26,-7312,1202,5551,187,685,4033,-1000,0,524,1122,729
2008-06-25,-11046,274,9523,0,47,7246,2000,0,156,74,1249
2008-06-24,-7829,3095,4041,516,805,2897,2000,0,-2293,116,523
2008-06-23,-452,-3271,14012,401,2846,1093,-450,-631,10544,209,-10289
2008-06-20,4252,2126,-6202,591,-5861,4763,0,0,-5695,0,-176
2008-06-19,9998,-3284,-5279,333,-3468,46,0,0,-2190,0,-1435
2008-06-18,-2971,8776,-9093,423,-3995,-3497,0,0,-2024,0,3293
2008-06-17,-11089,-949,10041,675,-2195,9061,2000,0,500,0,1997
2008-06-16,5156,-1730,-6525,113,1134,-9205,0,0,1433,0,3094
2008-06-13,18881,9665,-24630,186,-7713,-15308,0,-1500,-295,0,-3516
2008-06-12,124,-4199,-799,1166,-5022,-1665,-26,-150,4898,0,4874
2008-06-11,-15896,4112,5776,-122,225,2740,-150,0,3083,0,6008
2008-06-10,-4292,11336,-10069,4,-2383,-4583,0,0,-3107,0,3025
2008-06-09,-5572,6471,-3239,0,-4975,255,0,76,1405,0,2540
2008-06-05,958,-635,-384,78,-342,-1024,0,60,844,0,61
2008-06-04,-2531,-409,-2113,171,-4740,-1157,0,0,3613,0,4653
2008-06-03,6224,-4419,-2200,161,-3706,4025,0,0,-2680,0,359
2008-06-02,-7594,7034,229,178,1240,-4024,0,0,2835,0,331
2008-05-30,-3358,-668,-2110,54,737,-4167,1200,89,-23,0,6236
2008-05-29,-2746,9512,-6000,-6,1649,1888,0,0,-9531,0,-766
2008-05-28,11147,520,-14247,110,742,-12216,0,80,-2963,0,2580
2008-05-27,-5901,5158,-999,442,908,-1808,0,50,-591,0,1462
2008-05-26,-4127,-3516,5546,375,-804,11652,0,-2300,-3377,0,2077
2008-05-23,-12815,5402,2010,0,-220,3461,-1350,0,119,0,5503
2008-05-22,9441,-8137,485,330,108,-1149,0,0,1196,0,-1875
2008-05-21,1389,3119,-4961,-275,-1502,-3295,0,-2000,2111,0,453
2008-05-20,2304,613,-3173,90,-476,-3030,0,0,243,0,356
2008-05-19,-21065,726,18279,200,-3854,20747,-1032,0,2218,0,2386
2008-05-16,-51086,1563,30662,0,-5073,37287,200,-1200,-552,0,18861
2008-05-15,-987,5815,-8537,100,1660,-9545,0,0,-752,0,3841
2008-05-14,6912,8304,-12362,23,-15,-12960,0,0,590,0,-2854
2008-05-13,6869,1075,-9465,-1326,-2196,-4266,0,-2000,323,0,1631
2008-05-09,-35025,3681,8450,-1896,-4208,12736,400,0,1418,0,22794
2008-05-08,-24763,14364,9296,2063,1727,3862,0,0,1644,0,1103
2008-05-07,-17001,2656,13422,2858,-588,9301,0,0,1851,0,591
2008-05-06,14130,-10597,-6627,3903,120,-7425,0,-200,-3025,0,3094
2008-05-02,11258,4382,-14930,220,-1780,-14918,0,0,1548,0,-538
2008-04-30,8761,5546,-17121,39,4905,-13224,-1850,0,-6991,0,3012
2008-04-29,12075,-1331,-11293,411,-3398,-4730,-1780,0,-1796,0,179
2008-04-28,-5967,6673,367,252,-172,-1826,0,0,2113,0,-1073
2008-04-25,-3785,11739,-6715,454,-2803,-5543,0,0,1177,0,-549
2008-04-24,21959,48,-22383,220,-1140,-21663,0,0,200,0,116
2008-04-23,-4457,9420,-5425,816,565,-7654,0,0,848,0,32
2008-04-22,-2973,3693,2179,482,-76,3857,-1760,0,-324,0,-2849
2008-04-21,4045,2349,-6115,72,-344,-6786,0,1000,-57,0,97
2008-04-18,25763,-2515,-26373,382,-2700,-24526,0,0,471,0,2925
2008-04-17,11252,9644,-24232,90,-3123,-19128,0,0,-2071,0,3336
2008-04-16,1269,-1526,-3835,0,-3906,-1789,0,-54,1914,0,4086
2008-04-15,7010,-1740,-5279,39,-3129,-1200,0,-500,-489,0,9
2008-04-14,-2371,371,-3398,-4000,4485,-6883,0,2800,200,0,5398
2008-04-11,-6089,2684,-7446,1141,-2554,-15583,0,0,9550,0,10431
2008-04-10,-10421,4368,7048,5520,-2828,3353,0,-1560,2563,0,-275
2008-04-08,19385,-10016,-10137,195,1060,-11542,0,60,90,0,-2
2008-04-07,-6108,694,9710,839,-3374,9962,0,0,2283,0,-4296
2008-04-04,-5866,1410,5493,2396,-3899,6975,0,0,21,0,-1037
2008-04-03,10798,13945,-20285,676,-10421,-11147,-500,1000,107,0,-4458
2008-04-02,16723,3620,-19550,4,-660,-18659,0,-430,195,0,-793
2008-04-01,-41,2409,-1246,0,11,-914,0,0,-343,0,-1122
2008-03-31,7196,971,-8239,954,7,-8696,0,0,-504,0,72
2008-03-28,13054,17792,-29931,103,-8304,-22916,0,150,1036,0,-915
2008-03-27,-3635,1894,167,38,-3009,3128,0,0,10,0,1574
2008-03-26,8966,-2939,-7573,0,-145,-7815,0,540,-153,0,1546
2008-03-25,6904,4455,-9722,8,-1435,-7494,0,0,-801,0,-1637
2008-03-24,-1250,2288,-1013,61,18,-170,0,-222,-700,0,-25
2008-03-21,2287,2379,-2249,9,2604,-3868,0,-500,-494,0,-2417
2008-03-20,4789,202366,-206399,34,-17,-205653,0,0,-763,0,-756
2008-03-19,12176,-11011,-1151,148,461,-4817,0,1250,1807,0,-14
2008-03-18,3896,-5773,1848,0,-6,1861,0,0,-7,0,29
2008-03-17,-3690,2550,-2899,10,-5344,779,0,210,1446,0,4039
2008-03-14,2432,-11456,10054,876,-960,9189,0,-1970,2919,0,-1030
2008-03-13,-16875,7333,11464,2180,-3627,12816,0,0,95,0,-1922
2008-03-12,-10696,9022,2164,215,-1000,34157,0,0,-31208,0,-490
2008-03-11,3892,-17597,13401,138,5090,7064,-500,0,1609,0,304
2008-03-10,-5788,3910,1402,301,171,-862,0,2500,-708,0,476
2008-03-07,372,-138,230,337,-4012,3657,0,0,248,0,-464
2008-03-06,9628,-590,-10796,215,-412,-6515,0,0,-4084,0,1758
2008-03-05,-34226,30846,5410,-2483,-197,3574,0,2300,2216,0,-2030
2008-03-04,4350,-3964,-2543,0,2792,-9571,0,2070,2166,0,2157
2008-03-03,-199,1514,-2205,0,-1275,-3818,0,2500,388,0,890
2008-02-29,3092,3922,-6869,0,-4084,-1798,241,0,-1228,0,-145
2008-02-28,-4129,-4299,6297,0,1707,3528,0,1190,-128,0,2131
2008-02-27,-20528,3313,10799,-2492,1385,7949,-484,0,4441,0,6416
2008-02-26,-10012,948,540,5100,3706,-11956,-700,2000,2390,0,8524
2008-02-25,-9412,-19028,19148,0,2902,8797,-52,4869,2632,0,9292
2008-02-22,-38764,4550,31147,0,3929,10410,0,222,16586,0,3067
2008-02-21,-3093,1376,-445,-2172,1436,-3479,700,0,3070,0,2162
2008-02-20,-2459,-6223,7663,0,1990,7346,0,0,-1673,0,1019
2008-02-19,28416,-32203,-2589,78,1176,-2691,-516,0,-636,0,6386
2008-02-18,-1558,5044,-8890,195,4697,-11992,-500,631,-1921,0,5409
2008-02-15,26152,-18260,-9034,429,-4809,-5711,500,500,57,0,1141
2008-02-14,23887,17039,-36952,1537,-1761,-38713,0,0,1985,0,-3974
2008-02-13,34154,-9467,-25292,200,1485,-25575,0,0,-1402,0,598
2008-02-12,22568,-6153,-18186,280,2599,-11530,0,0,-9535,0,1764
2008-02-11,1090,-2796,1620,352,-2379,4122,0,0,-475,0,86
2008-02-05,-7867,20362,-7615,628,-6339,-501,0,0,-1403,0,-4880
2008-02-04,185,11283,-11448,131,-4762,-6555,0,249,-511,0,-20
2008-02-01,6365,-3625,-3769,663,-1489,-2787,0,0,-156,0,1029
2008-01-31,-5171,-7947,13264,118,2601,5294,0,-2500,7751,0,-146
2008-01-30,-3426,-5714,9523,432,10,5086,886,0,3109,0,-383
2008-01-29,1814,-4716,8496,1180,-768,7542,0,0,542,0,-5594
2008-01-28,-3646,283,2441,429,3,1657,0,0,352,0,1022
2008-01-25,2575,10309,-14028,1287,19,-12319,0,0,-3015,0,1044
2008-01-24,10739,7023,-13422,60,-4891,402,0,-7340,-1653,0,-4257
2008-01-23,4556,-291,-3258,507,98,-3961,0,0,98,0,-1007
2008-01-22,-2833,-3248,5803,579,2960,866,0,0,1398,0,278
2008-01-21,-1278,3328,-2203,897,-39,-3734,0,0,673,0,153
2008-01-18,-465,-964,3148,1209,804,2964,-2459,0,630,0,-1719
2008-01-17,-2500,-2193,9139,347,2441,1662,50,0,4639,0,-4446
2008-01-16,-6258,3401,2259,96,-2343,3593,409,0,504,0,598
2008-01-15,-2766,3197,-1741,193,707,-4528,1600,0,287,0,1310
2008-01-14,86,6,1743,133,110,6380,-300,0,-4580,0,-1818
2008-01-11,7085,-945,-1169,0,-4376,3663,0,490,-946,0,-4971
2008-01-10,6172,969,-6490,1329,-1042,-5564,0,-200,-1013,0,-651
2008-01-09,597,-1273,-4556,-6,-484,-2634,39,0,-1471,0,5232
2008-01-08,-5092,483,6477,546,728,5416,0,0,-213,0,-1868
2008-01-07,-678,2065,105,398,-1000,349,0,0,358,0,-1492
2008-01-04,-960,-899,1830,320,347,1583,0,0,-420,0,29
2008-01-03,-1701,206,1405,242,2023,-569,0,0,-291,0,90
2008-01-02,2852,93,100,156,2585,-2238,0,0,-403,0,-3045
2007-12-28,-4011,-1601,5574,440,1179,2255,0,-700,2400,0,-42
2007-12-27,-17809,-158,8462,1408,224,8439,0,0,-1609,0,9505
2007-12-26,-347,-4550,5477,364,-2544,10459,0,0,-2802,0,-580
2007-12-24,-5037,1622,3367,38,42,3009,0,0,278,0,48
2007-12-21,-535,-2045,2620,280,-2583,12467,0,0,-7544,0,-40
2007-12-20,-2016,-1882,4059,117,-716,4756,0,0,-98,0,-161
2007-12-18,-4597,-589,7182,125,-45,7923,0,0,-821,0,-1996
2007-12-17,-130,2377,1527,86,-2686,4754,0,-600,-27,0,-3774
2007-12-14,1703,-2525,866,39,5220,-1188,0,0,-3205,0,-44
2007-12-13,8263,-7425,3727,-38,5851,-13631,0,-430,11975,0,-4565
2007-12-12,6662,6748,-9176,89,-2789,-10574,0,0,4098,0,-4234
2007-12-11,-5039,10497,-5298,800,-1931,-8575,-2000,0,6408,0,-160
2007-12-10,-5522,5322,527,1350,-3804,-1722,0,-500,5203,0,-327
2007-12-07,-5010,6766,-2082,1103,-964,-2586,0,0,365,0,326
2007-12-06,-6127,13020,-6260,162,2992,-7478,-5270,0,3334,0,-633
2007-12-05,8156,-77,1798,228,175,-305,0,33,1667,0,-9877
