일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-23,38674,3241,-40447,-29948,0,-11002,0,0,-450,953,-2052
2020-01-22,-143,-18736,19220,7436,1009,-17,0,0,763,10029,57
2020-01-21,94045,-170101,73710,-11852,-152,-2456,-11,-63,-1850,90094,2769
2020-01-20,18877,-6799,-19812,-17582,-141,-6656,0,0,-1166,5733,7781
2020-01-17,38634,10512,-46750,-914,1456,-6005,0,0,-39106,-2181,-1856
2020-01-16,29378,16052,-40107,-26470,0,4512,0,0,1035,-19184,253
2020-01-15,220513,-101812,-99126,-34737,1112,8034,0,0,-43717,-29818,-19677
2020-01-14,171098,-67969,-128604,-29134,0,5394,0,0,-1125,-103739,23052
2020-01-13,231699,-113579,-112064,-15130,8341,-1,0,0,-315,-104959,-7344
2020-01-10,176553,-38741,-146201,-20587,0,4520,0,0,-1873,-128261,7935
2020-01-09,475192,-298900,-197500,-61740,0,12192,0,0,-9038,-138914,20421
2020-01-08,72964,36970,-81244,-71898,0,51,0,0,315,-9712,-36726
2020-01-07,98691,-14756,-87142,-71928,0,0,0,0,-225,-14989,4759
2020-01-06,74339,163339,-213283,-65724,-3919,-22953,0,0,-36414,-84273,-31161
2020-01-03,40106,3146,-68293,-32036,0,-4866,0,0,5153,-36544,24905
2020-01-02,194866,-90435,-108224,-76726,0,16601,0,0,88613,-136712,2247
2019-12-30,34099,-38827,2861,1826,2703,3481,0,0,6938,-12087,15691
2019-12-27,-15501,-30259,45353,-26210,34488,26146,0,0,4050,6879,776
2019-12-26,-210007,110341,76321,54785,1544,11080,0,0,14935,-6023,23730
2019-12-24,181713,-130694,-69448,14886,2375,-1026,0,0,22516,-108199,17473
2019-12-23,7500,79039,-103093,25850,-10830,-2,403,2122,675,-121311,14986
2019-12-20,122766,114584,-226441,15992,0,-1180,0,0,670,-241923,-11777
2019-12-19,551976,-51740,-499670,-125475,0,-1090,0,0,1278,-374383,2553
2019-12-18,22681,-16838,8178,-384,0,123,0,0,-1350,9789,-14003
2019-12-17,-94039,59982,34622,18400,1665,6775,0,0,2173,5609,-474
2019-12-16,-13327,-5955,21754,10395,-231,2589,0,0,0,9001,-2899
2019-12-13,-78087,26637,54523,40496,50,7235,0,0,0,6742,-3834
2019-12-12,-82426,73367,7500,20890,0,-20118,0,0,682,6046,-2032
2019-12-11,22966,-50500,19862,11795,-57,1044,0,0,433,6647,7919
2019-12-10,-103727,55535,62322,11814,-94,387,0,0,56261,-6046,-9191
2019-12-09,7728,14891,-17572,26321,0,1,0,0,-183,-43711,-2100
2019-12-06,3605,57387,-62790,13832,0,500,0,0,184,-77306,1750
2019-12-05,-45267,37205,6386,26846,0,-8140,0,0,506,-12826,1800
2019-12-04,36721,20252,-58035,127,0,21,0,0,0,-58183,2900
2019-12-03,61647,-66175,4518,1392,0,0,0,0,138,2988,0
2019-12-02,8267,54683,-61181,784,0,-20,0,0,0,-61945,100
2019-11-29,34086,-7823,-29925,-11449,0,0,0,0,-460,-18016,4367
2019-11-28,21123,-6829,-17783,-5666,0,0,0,0,-46,-12071,3088
2019-11-27,32714,24906,-72626,-760,0,0,0,0,46,-71912,16531
2019-11-26,62960,-86565,25830,16963,0,-2911,0,0,-460,12238,-1229
2019-11-25,-80263,51034,25122,16576,1076,0,0,0,828,6642,1550
2019-11-22,7976,1830,-18244,2148,0,-174,0,0,0,-20218,8183
2019-11-21,134262,58576,-178319,4411,0,-17142,0,0,-32054,-133534,-20929
2019-11-20,112701,-21505,-91423,-11668,0,-31916,0,0,-22436,-25403,-3092
2019-11-19,29724,-17920,-13150,-17250,0,0,0,0,0,4100,889
2019-11-18,71271,-37559,-45690,6058,0,-45,0,0,0,-51703,12344
2019-11-15,77656,-4726,-84398,9352,0,0,0,0,0,-93750,10939
2019-11-14,-3749,30951,-24411,7508,0,-108,0,0,-184,-31627,-3373
2019-11-13,220433,-22575,-203865,-16486,-11209,-3,0,0,0,-176167,6563
2019-11-12,55081,8367,-64194,17319,0,0,0,0,-14913,-66600,1760
2019-11-11,59747,9499,-77962,1847,0,-2663,0,0,0,-77146,4300
2019-11-08,61744,-524,-59533,1417,-168,-13,0,0,0,-60769,-1744
2019-11-07,236903,-145216,-87619,-13441,0,-477,0,0,0,-73701,1018
2019-11-06,227545,-183112,-57902,19346,-98,-29,0,0,-11500,-65621,13687
2019-11-05,-114705,-20483,115451,-15997,-120,19955,0,0,188325,-76712,14758
2019-11-04,96686,-99983,-3055,38635,-33,-2286,0,0,-2000,-37371,6185
2019-11-01,24394,-30581,3195,8155,0,0,-4860,0,900,-1000,4571
2019-10-31,-25157,28212,7188,11065,242,-1500,0,0,0,-2619,-10997
2019-10-30,-24199,22206,-6617,-12847,-292,-964,0,-1868,0,9354,8411
2019-10-29,48291,-38340,-10057,-8323,0,0,0,0,0,-1734,1720
2019-10-28,18121,-41712,24369,23030,0,1052,0,0,0,287,-343
2019-10-25,-50980,69302,-12952,2045,-1203,-14826,1143,0,0,-111,-2565
2019-10-24,228414,-193525,-37245,-4910,0,-9683,898,0,0,-23550,2325
2019-10-23,58728,-101776,49480,4736,6951,411,0,0,600,36782,-4964
2019-10-22,-123604,132004,-17637,-22426,11030,1867,2818,997,6000,-17923,5679
2019-10-21,44206,7376,-52103,-20692,0,-3927,0,0,6000,-33484,1033
2019-10-18,2225,-38779,38315,53948,0,-12912,0,0,0,-2721,-2070
2019-10-17,40605,-40220,-3572,506,-1088,41,0,0,735,-3766,6160
2019-10-16,36231,-35436,-1115,-2583,0,-4,0,0,767,705,-860
2019-10-15,-8572,11372,366,4530,0,-3796,0,0,634,-1002,-4462
2019-10-14,152882,-15142,-61308,12831,0,-10473,0,0,0,-63666,-76548
2019-10-11,122733,-100523,-13541,-4560,0,1789,0,0,0,-10770,-10061
2019-10-10,343167,-12497,-119390,-8175,0,-8834,0,0,0,-102381,-213183
2019-10-08,102271,-24822,2195,-15745,0,7308,0,0,-188,10820,-79914
2019-10-07,-57661,-30364,89662,8011,0,3462,0,871,-1927,79245,-509
2019-10-04,-9513,19760,1710,-2977,0,-3,0,0,141,4549,-8059
2019-10-02,37151,-33487,-13549,-5587,0,-8424,0,0,-3384,3846,8834
2019-10-01,-54431,31988,17350,-2205,0,23028,0,0,1175,-4648,4043
2019-09-30,116060,-119047,675,27229,0,-12734,-767,-4032,-1598,-7423,790
2019-09-27,-18489,12682,7163,4496,0,-936,0,0,3525,78,-286
2019-09-26,720,-29426,28173,17228,0,4906,0,0,1739,4300,474
2019-09-25,48020,-22648,-19080,-29005,0,2983,0,0,-235,7177,-5326
2019-09-24,12999,7164,-20164,-23961,0,1086,0,0,-29535,32246,-332
2019-09-23,25779,-12218,-14501,-13802,0,586,0,0,-1551,266,470
2019-09-20,80601,-30202,-50695,-1096,0,-15317,0,0,329,-34611,230
2019-09-19,78597,-18965,-60722,-14688,0,-17183,0,0,0,-28851,900
2019-09-18,149818,-72632,-81921,-39078,0,-538,0,0,-2162,-40143,1578
2019-09-17,-124179,27081,101373,47547,6112,81080,767,4032,27702,-65867,23
2019-09-16,3953,-38086,31020,12862,0,5000,0,0,5123,8035,1399
2019-09-11,-119550,57173,61023,6732,0,46277,0,0,423,7591,-2099
2019-09-10,173018,-133711,-39830,-11161,0,-22731,0,0,-1269,-4669,1562
2019-09-09,113045,-116726,-2946,2015,0,-100,0,0,-4653,-208,4010
2019-09-06,-15260,44970,-32217,-25528,0,2932,0,0,-188,-9433,2150
2019-09-05,117252,-118813,1398,12350,0,-1007,0,0,376,-10321,32
2019-09-04,4716,-8222,3664,6909,0,40,0,0,2585,-5870,-185
2019-09-03,134024,-138249,3845,-3578,0,19988,0,0,-7426,-5139,0
2019-09-02,-20301,22906,-3082,3035,0,12829,0,0,-1692,-17254,250
2019-08-30,22177,-90296,67958,18168,0,21129,0,0,3760,24901,220
2019-08-29,24927,-105859,80553,21624,0,8004,0,0,6204,44721,385
2019-08-28,-116215,56168,59211,17241,0,13567,0,0,-2209,30612,1038
2019-08-27,20386,-52141,32102,25002,0,1901,0,0,1739,3460,78
2019-08-26,158478,-86658,-73694,-5246,0,-50196,0,0,-1786,-16466,213
2019-08-23,147198,-121235,-24506,5588,0,-110,0,0,-423,-29561,180
2019-08-22,235504,-256143,20448,5127,0,361,0,0,-6721,21681,-1519
2019-08-21,44394,-63037,16583,14882,0,5797,0,0,1363,-5459,2283
2019-08-20,-37478,26655,8616,10292,0,-1929,0,0,8178,-7925,449
2019-08-19,18040,-68413,48766,30710,1088,245,0,0,1363,15360,0
2019-08-16,-58522,39128,20923,-2153,0,10012,0,0,-94,13158,-351
2019-08-14,-94536,58342,37109,-11290,0,29140,0,0,-705,19964,-422
2019-08-13,108011,-39668,-67755,-35228,0,-10202,0,0,799,-23124,-1172
2019-08-12,-18428,17218,1842,-15921,0,622,0,0,-7238,24379,-771
2019-08-09,23938,-33172,5233,-29221,0,-9090,0,0,-16356,59900,-10
2019-08-08,-101860,21411,79049,5213,0,24477,0,0,6392,42967,1402
2019-08-07,26593,-8269,-17346,-19729,0,0,0,0,-3901,6284,-1000
2019-08-06,-179862,123531,58324,11262,0,-27168,0,0,-2538,76768,-3264
2019-08-05,-314541,190039,116000,93757,0,-6588,0,0,0,28831,9758
2019-08-02,59746,-58758,-4886,44714,0,-52519,0,0,94,2825,3431
2019-08-01,23624,-34066,10770,-47927,0,22314,0,0,-2726,39109,-68
2019-07-31,187,82313,-82895,-18220,0,4382,1,0,-7473,-61585,415
2019-07-30,-31030,6072,24947,16127,0,-5,0,0,893,7932,-2
2019-07-29,-110664,84907,28753,15324,0,-9520,0,0,1128,21821,-1025
2019-07-26,-117771,90291,27882,10721,0,20292,0,0,1081,-4212,-490
2019-07-25,-95716,117302,-21679,-3446,-4021,3000,0,0,3008,-20220,-415
2019-07-24,-35390,77764,-41387,-7615,0,-20000,0,0,7238,-21010,-926
2019-07-23,62065,-76108,13641,2477,-1868,6201,0,0,-3854,10685,80
2019-07-22,-49033,34097,13362,-32824,0,15000,0,0,-3478,34664,2222
2019-07-19,-18207,4417,13381,17236,-223,9970,0,0,1739,-15341,-658
2019-07-18,43295,-43366,1205,6904,109,0,0,0,-3431,-2377,-4510
2019-07-17,-14637,56094,-36627,-20582,570,0,0,0,-6909,-9706,0
2019-07-16,-11045,-11785,30102,8160,0,-3799,0,0,1222,24519,-6600
2019-07-15,66442,-43385,-24577,-3354,570,0,0,0,-3196,-18597,2600
2019-07-12,130115,-124164,-8412,1777,568,0,0,0,658,-11415,-50
2019-07-11,11826,-2524,-12565,-7027,0,0,0,0,1880,-7418,3200
2019-07-10,-167756,79564,83308,30962,2244,-10000,0,0,-611,60713,6159
2019-07-09,-63806,65919,-5381,10076,-86,-17700,0,0,4888,-2559,500
2019-07-08,-46275,12020,34511,38201,0,-16897,0,0,1175,12032,33
2019-07-05,-85251,101541,-16118,-1742,0,0,0,0,94,-14470,245
2019-07-04,-60324,90448,-29032,15834,-3693,-32,0,-4,5029,-46166,-18
2019-07-03,-13703,45412,-32183,-24895,0,-3650,0,0,-5828,2190,120
2019-07-02,88072,11885,-100161,-47171,0,-14714,0,0,-6298,-31978,93
2019-07-01,-59757,53129,1236,40757,-2984,30297,0,0,-1034,-65800,4571
2019-06-28,18752,158333,-176820,-44223,-11059,-3910,0,0,0,-117628,-126
2019-06-27,-141,99260,-84846,-7036,5861,-22882,0,6000,4747,-71536,-9984
2019-06-26,-84868,93881,-10232,20310,-1757,-3413,0,-6000,1551,-20923,1043
2019-06-25,61332,-16682,-46373,-8599,-412,-9991,-294,4000,-517,-30560,1844
2019-06-24,-52504,80787,-28792,5819,-1214,0,0,-4000,0,-29397,519
2019-06-21,-59663,123845,-63918,-39813,437,-1322,0,0,470,-23690,-261
2019-06-20,-74413,14726,68961,30403,712,37589,66,0,6298,-6107,-8978
2019-06-19,157223,-61665,-98719,-3453,1089,-44911,101,0,1040,-52585,2540
2019-06-18,140653,-31462,-111541,-50174,-1105,-8006,-103,0,5261,-57414,1312
2019-06-17,117004,-12960,-126547,-31674,-690,-57461,0,0,-16409,-20313,22900
2019-06-14,128107,-41965,-82718,-36697,-928,-13690,-86,0,-851,-30466,-5199
2019-06-13,-100307,-988824,1089332,1661,-9224,1031060,0,-83,3540,62378,-1376
2019-06-12,-63554,49755,13992,474,5420,7293,-55,0,-188,1048,503
2019-06-11,-61540,75220,-11948,2891,-596,2698,-55,0,-188,-16698,-480
2019-06-10,-69981,65227,5978,7938,-647,1265,-56,0,977,-3499,-498
2019-06-07,-110550,130231,-17771,-15412,-906,-566,-83,-1261,0,457,-1240
2019-06-05,-107006,117354,-10843,-9057,-216,-90,0,0,0,-1480,420
2019-06-04,-110953,111042,1362,5530,0,2084,0,0,0,-6252,-472
2019-06-03,-105638,111156,-5252,-500,482,2507,0,0,1549,-9290,-103
2019-05-31,-45249,96456,-41621,-26617,-906,-9443,-86,0,0,-4569,-7235
2019-05-30,283434,176756,-462088,-323183,-15456,-15129,0,0,0,-108320,-2360
2019-05-29,-152903,188925,-40803,185,0,-12074,0,0,0,-28914,5417
2019-05-28,-316297,451090,-136549,-116250,-639,-3471,0,0,0,-16189,2821
2019-05-27,-76059,123057,-31143,-88981,0,7054,1261,-6202,188,55537,-11832
2019-05-24,-36540,15167,12660,18344,0,2631,0,0,0,-8315,8788
2019-05-23,-185695,156546,19885,19762,0,9652,0,0,0,-9529,4272
2019-05-22,-329158,216803,129361,59118,-4926,18898,-2712,93,0,58890,-18118
2019-05-21,-54979,42636,16479,7187,324,157,31,0,0,8780,-5168
2019-05-20,30845,13849,-48876,-56383,325,3095,0,0,0,4087,3713
2019-05-17,-15873,25054,-8001,1564,625,-2138,0,60,0,-8112,-1196
2019-05-16,-16915,4914,11735,4332,0,3539,0,6202,0,-2338,400
2019-05-15,-79402,44010,38557,25618,0,1582,0,0,0,11357,-2647
2019-05-14,-8200,-6236,15928,4316,0,884,0,0,0,10728,-1383
2019-05-13,-409,1324,-3294,-13942,0,1769,0,0,0,8879,297
2019-05-10,3156,-5082,10344,-380,0,1824,0,0,0,8900,-7544
2019-05-09,92259,37649,-111500,2692,0,7017,0,0,-110190,-11019,-14505
2019-05-08,-26688,17911,544,-4116,645,1616,0,62,0,2337,7351
2019-05-07,-34578,49641,2829,-4752,0,1381,0,0,0,6200,-16205
2019-05-03,2197,-4767,4469,3807,0,38,0,0,0,624,-2030
2019-05-02,11033,-18842,5082,7520,315,7426,30,0,0,-10209,1368
2019-04-30,-149389,-39607,159584,47451,652,1979,0,0,110190,-688,25762
2019-04-29,-72978,30893,37650,22366,0,908,0,0,0,14376,4426
2019-04-26,-13351,20078,-5679,-2078,0,-1055,0,0,0,-2546,-946
2019-04-25,-9508,15010,-9052,-3027,0,-2093,0,0,0,-3932,3820
2019-04-24,-31702,38234,-2719,226,689,3097,66,0,0,-6797,-3887
2019-04-23,2215,-6479,21034,-459,0,5333,0,0,0,16160,-16845
2019-04-22,-39835,77367,-35014,-958,-5284,-8545,0,0,0,-20227,-221
2019-04-19,37701,-23332,-31817,-4155,0,-1340,0,0,0,-26322,16421
2019-04-18,40778,98181,-125019,-15291,-1728,-698,66,0,0,-107368,-13404
2019-04-17,36052,-16747,-21124,-80,0,-2008,0,0,0,-19036,2401
2019-04-16,4040,96339,-100855,-3881,-33861,-14996,0,125,0,-48242,132
2019-04-15,15138,8287,-24531,5869,9363,-8111,0,0,0,-31652,217
2019-04-12,31083,6519,-30606,-10092,-290,1563,0,0,0,-21787,-6877
2019-04-11,441290,-4032,-446087,-137324,0,-5384,0,0,0,-303379,6537
2019-04-10,846358,-16802,822219,1112386,7516,-49749,0,0,0,-247934,-1653599
2019-04-09,-24862,26939,6191,-8322,0,246,0,0,188,14079,-4854
2019-04-08,6790,56817,-68174,1964,10431,-56412,0,0,0,-24157,1011
2019-04-05,121585,-118948,1887,-254,0,251,0,0,0,1890,-2163
2019-04-04,49938,-19071,-20061,-23831,4945,915,0,0,0,-2090,-9290
2019-04-03,-70223,18146,29200,31586,15812,-855,0,0,0,-17343,24415
2019-04-02,155753,-176645,23657,3791,31896,-10287,-500,0,0,-1243,-1236
2019-04-01,-276652,32303,190012,26908,0,42655,-2000,0,0,122449,54105
2019-03-29,-124689,121053,5163,-807,-1257,1824,-5200,0,0,10603,-3877
2019-03-28,3722,66663,-75783,-45459,-871,-15377,7700,0,0,-21776,2871
2019-03-27,4285,47106,-47670,-5014,-1708,-7358,-2073,0,-3598,-27919,-2418
2019-03-26,115184,-37319,-79699,-8886,-1215,-42245,-621,0,-1011,-25721,2100
2019-03-25,-16471,-3493,18094,-1821,-768,1132,-663,0,-1082,21296,-85
2019-03-22,-19559,36259,-10195,2538,-503,-16790,0,0,-2602,7162,-6940
2019-03-21,224008,-162501,-64460,8500,0,-70614,-4000,0,-23000,24654,3192
2019-03-20,459,42241,-33894,-15802,-1108,-40156,4000,0,-5145,24317,-9275
2019-03-19,441209,87273,-489536,-11799,-4219,-197448,0,0,-7537,-268533,-38940
2019-03-18,106903,26492,-138960,-30400,-6019,-45661,0,0,-21172,-35708,751
2019-03-15,384674,208230,-384078,14945,-1413,-57038,-692,-11815,-149965,-178100,-207442
2019-03-14,177202,-31867,-124215,-100277,-19950,2560,-29500,0,-6030,28982,-22647
2019-03-13,1072782,-63137,-1020959,-108711,-3021,-1244245,16416,0,-16426,335028,26084
2019-03-12,-101344,160689,47493,-45135,-37883,-35625,-29916,0,139373,56679,-103018
2019-03-11,60482,10734,-68796,1935,1142,-14470,-1160,0,-4101,-52142,-2005
2019-03-08,98684,-3773,-92343,-7930,-1986,-2675,-21830,0,-20588,-37334,-1247
2019-03-07,73281,-6625,-56960,5127,1194,-69112,25516,-11055,1059,-9689,-8243
2019-03-06,8470,-71540,65651,4856,0,53399,9000,0,21344,-22948,-1669
2019-03-05,-37686,-21725,65373,-27208,-2728,74824,-8572,0,54099,-25042,-309
2019-03-04,91411,-31430,-60907,-21583,-2997,-2657,-4577,0,40297,-69390,-4774
2019-02-28,-227264,33790,200571,10367,21264,9820,37000,0,0,122120,-5530
2019-02-27,-80472,82575,-9954,10517,6176,-10894,0,-440,0,-15313,8701
2019-02-26,44584,-12057,-33328,-4091,0,-5213,0,0,0,-24024,334
2019-02-25,41551,-2110,-47267,-8661,-119,-17926,0,-265,0,-20296,7882
2019-02-22,21088,-2587,-17416,-12134,0,28376,0,-205,0,-33453,-1276
2019-02-21,98741,3351,-87498,-43999,-70,6435,0,-251,0,-49613,-13793
2019-02-20,54193,-2954,-51411,-7028,0,7534,2740,0,0,-54657,17
2019-02-19,102469,-607,-100450,-6269,20858,-13268,0,0,0,-101771,-1417
2019-02-18,-26903,-5249,17534,-3744,0,8572,0,0,0,12706,14713
2019-02-15,49152,-8884,-41842,-6826,0,6541,0,0,0,-41557,1152
2019-02-14,57090,-21977,-31573,1000,0,-13240,0,0,0,-19333,-2605
2019-02-13,74550,-14036,-67084,897,0,-1794,0,-27067,311,-39431,4636
2019-02-12,90101,-53926,-36273,1283,7175,5649,0,0,0,-50380,-449
2019-02-11,-57607,525,106352,21630,11433,135771,-600,0,23254,-85136,-48823
2019-02-08,-72992,8104,68284,14453,-272,45923,0,0,0,8180,2489
2019-02-07,-221364,64284,151116,63456,0,33850,0,0,0,53810,1388
2019-02-01,37916,4357,-41266,3850,0,2687,0,0,0,-47803,-2475
2019-01-31,103052,-6242,-95238,10724,0,9905,11672,0,0,-127539,2999
2019-01-30,134704,-29117,-103430,-8007,-388,-3624,0,0,0,-91411,-2284
2019-01-29,84966,-45638,-34529,15322,0,-5070,0,0,0,-44781,1104
2019-01-28,-59977,39293,17991,-740,-423,9402,0,0,0,9752,2416
2019-01-25,72436,-8869,-68532,-4,-23,-1774,0,0,0,-66731,1658
2019-01-24,45240,2372,-50249,500,0,2336,0,0,0,-53085,5570
2019-01-23,-20358,56471,-44466,-14600,0,10749,0,0,0,-40615,-26
2019-01-22,-7009,34631,-24895,-32269,0,37965,0,21467,0,-52058,10125
2019-01-21,178549,6856,-194148,22295,-24,-20452,0,0,0,-195967,-521
2019-01-18,50127,3618,-60228,-20900,0,1600,0,0,0,-40928,1898
2019-01-17,2664,-14809,14781,14902,-121,0,0,0,0,0,-6757
2019-01-16,-72801,46478,15816,-7920,-90,3618,0,0,0,20208,9668
2019-01-15,-2845,209,5836,-668,0,1128,0,0,0,5376,1264
2019-01-14,27185,2409,-36428,-14107,-72,-6787,0,0,0,-15462,2298
2019-01-11,102053,-97446,-3512,-10698,-159,-2179,0,0,0,9524,1567
2019-01-10,11465,51870,-65725,5107,-136,-2955,0,0,0,-67741,1398
2019-01-09,-23988,54925,-30554,-2672,0,-1149,0,0,0,-26733,-848
2019-01-08,54741,-3549,-31971,-41546,0,17006,0,0,0,-7431,-19907
2019-01-07,23399,-50801,22539,4501,0,433,0,0,0,17605,4178
2019-01-04,215081,-16976,-186393,9718,389,-1467,0,0,0,-195033,-8455
2019-01-03,241494,-87856,-117748,3453,-37949,-5505,0,0,0,-77747,-44908
2019-01-02,511522,-138459,-338446,-74599,-164,-25084,0,0,0,-238599,-40038
2018-12-28,137701,635,-140545,-14135,-297,9470,0,0,0,-135583,13326
2018-12-27,355694,30112,-392355,-97800,-233,-107793,-17792,0,0,-168737,-2052
2018-12-26,-184560,88817,95828,-48009,63384,-23419,10792,3859,0,89221,-28
2018-12-24,446929,-437284,-20809,-20994,0,-7881,7000,0,0,1066,10677
2018-12-21,374270,299702,-674948,-527567,0,-77411,100000,3972,0,-173942,-6740
2018-12-20,1337237,-236202,-1066655,-225305,-10215,-337345,-8503,71,-2252,-483106,-26892
2018-12-19,1741808,-467563,-1252410,-142687,-10085,-315692,-8651,-4467,-3098,-767730,-34314
