일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-02-21,-240,-10,0,0,0,0,0,0,0,0,250
2011-02-18,0,0,0,0,0,0,0,0,0,0,0
2011-02-17,250,-190,-60,-50,0,-10,0,0,0,0,0
2011-02-16,-170,-80,0,0,0,0,0,0,0,0,250
2011-02-15,-300,240,40,40,0,0,0,0,0,0,20
2011-02-14,1140,-10,-1230,0,0,-1230,0,0,0,0,100
2011-02-11,20,30,-50,-50,0,0,0,0,0,0,0
2011-02-10,-190,100,40,40,0,0,0,0,0,0,50
2011-02-09,160,-190,0,0,0,0,0,0,0,0,30
2011-02-08,10,-10,0,0,0,0,0,0,0,0,0
2011-02-07,8290,-10,-3180,0,0,-3180,0,0,0,0,-5100
2011-02-01,240,30,-360,30,0,-390,0,0,0,0,90
2011-01-31,3900,-270,-3650,0,0,-3650,0,0,0,0,20
2011-01-28,1720,30,-1750,0,0,-1750,0,0,0,0,0
2011-01-27,6010,70,-6090,-90,0,-6000,0,0,0,0,10
2011-01-26,-30,-110,40,40,0,0,0,0,0,0,100
2011-01-25,12630,280,-13000,0,0,-13000,0,0,0,0,90
2011-01-24,11800,80,-12000,0,0,-12000,0,0,0,0,120
2011-01-21,10060,0,-10060,-100,0,-9960,0,0,0,0,0
2011-01-20,9740,10,-9750,50,0,-9800,0,0,0,0,0
2011-01-19,2170,80,-2250,0,0,-2250,0,0,0,0,0
2011-01-18,10280,0,-10280,0,0,-10280,0,0,0,0,0
2011-01-17,9460,370,-10050,-50,0,-10000,0,0,0,0,220
2011-01-14,7040,0,-7160,0,0,-7160,0,0,0,0,120
2011-01-13,11255,0,-11305,0,0,-9110,0,0,0,-2195,50
2011-01-12,3710,0,-3730,90,0,-3820,0,0,0,0,20
2011-01-11,4380,0,-4380,0,0,-4380,0,0,0,0,0
2011-01-10,-30,0,0,0,0,0,0,0,0,0,30
2011-01-07,0,0,0,0,0,0,0,0,0,0,0
2011-01-06,1232,0,-1812,-32,0,-1780,0,0,0,0,580
2011-01-05,-19230,19970,-780,-50,0,-730,0,0,0,0,40
2011-01-04,-80,30,50,50,0,0,0,0,0,0,0
2011-01-03,-20,0,20,20,0,0,0,0,0,0,0
2010-12-30,4800,0,-4800,-50,0,-4750,0,0,0,0,0
2010-12-29,7720,0,-8060,10,0,-8070,0,0,0,0,100
2010-12-28,1080,0,-100,-70,0,-30,0,0,0,0,-980
2010-12-27,660,0,-1180,100,0,-1280,0,0,0,0,520
2010-12-24,960,0,-960,-60,0,-900,0,0,0,0,0
2010-12-23,-540,0,0,0,0,0,0,0,0,0,540
2010-12-22,4300,0,-4400,50,0,-4450,0,0,0,0,100
2010-12-21,10,0,-10,-10,0,0,0,0,0,0,0
2010-12-20,1280,0,-1280,0,0,0,0,0,0,-1280,0
2010-12-17,0,0,0,0,0,0,0,0,0,0,0
2010-12-16,-10,0,-10,-10,0,0,0,0,0,0,20
2010-12-15,0,0,0,0,0,0,0,0,0,0,0
2010-12-14,2880,0,-2880,0,0,-1880,0,0,0,-1000,0
2010-12-13,-20,0,0,0,0,0,0,0,0,0,20
2010-12-10,50,0,-50,-50,0,0,0,0,0,0,0
2010-12-09,-80,0,50,50,0,0,0,0,0,0,30
2010-12-08,600,0,-630,-40,0,-590,0,0,0,0,30
2010-12-07,560,0,-590,0,0,-340,0,0,0,-250,30
2010-12-06,680,0,-690,0,0,-690,0,0,0,0,10
2010-12-03,0,0,0,0,0,0,0,0,0,0,0
2010-12-02,80,0,-100,0,0,-100,0,0,0,0,20
2010-12-01,10,0,-10,-10,0,0,0,0,0,0,0
2010-11-30,0,0,0,0,0,0,0,0,0,0,0
2010-11-29,10,0,-10,-10,0,0,0,0,0,0,0
2010-11-26,0,0,0,0,0,0,0,0,0,0,0
2010-11-25,-2640,0,2640,-10,2650,0,0,0,0,0,0
2010-11-24,20,0,-20,0,0,-1820,0,0,0,1800,0
2010-11-23,-5790,0,5790,0,5790,0,0,0,0,0,0
2010-11-22,0,0,0,0,0,0,0,0,0,0,0
2010-11-19,0,0,0,0,0,0,0,0,0,0,0
2010-11-18,-3010,0,2810,0,2810,0,0,0,0,0,200
2010-11-17,350,-210,-140,0,0,-140,0,0,0,0,0
2010-11-16,0,0,0,0,0,0,0,0,0,0,0
2010-11-15,0,0,0,0,0,0,0,0,0,0,0
2010-11-12,1940,-110,-1830,-10,0,-1820,0,0,0,0,0
2010-11-11,40,0,-40,0,0,-40,0,0,0,0,0
2010-11-10,-310,310,0,0,0,0,0,0,0,0,0
2010-11-09,-230,0,230,-30,0,-130,0,0,0,390,0
2010-11-08,0,0,0,0,0,0,0,0,0,0,0
2010-11-05,1020,-770,-250,0,0,-250,0,0,0,0,0
2010-11-04,4650,130,-4800,0,0,-4800,0,0,0,0,20
2010-11-03,130,-130,0,0,0,0,0,0,0,0,0
2010-11-02,-90,90,0,0,0,0,0,0,0,0,0
2010-11-01,4040,-370,-3670,-10,0,-3660,0,0,0,0,0
2010-10-29,-250,250,0,0,0,0,0,0,0,0,0
2010-10-28,660,0,-660,0,0,-660,0,0,0,0,0
2010-10-27,0,0,0,0,0,0,0,0,0,0,0
2010-10-26,-620,0,0,0,0,0,0,0,0,0,620
2010-10-25,0,0,0,0,0,0,0,0,0,0,0
2010-10-22,40940,0,-42690,0,0,-42690,0,0,0,0,1750
2010-10-21,3000,0,0,0,0,0,0,0,0,0,0
2010-10-20,-1290,0,280,0,0,280,0,0,0,0,10
2010-10-19,0,0,0,0,0,0,0,0,0,0,0
2010-10-18,-2110,0,10,-20,0,30,0,0,0,0,100
2010-10-15,1320,0,-1320,-10,0,-1310,0,0,0,0,0
2010-10-14,1260,0,-1350,0,0,-1350,0,0,0,0,90
2010-10-13,0,0,0,0,0,0,0,0,0,0,0
2010-10-12,0,0,0,0,0,0,0,0,0,0,0
2010-10-11,14960,0,0,0,0,0,0,0,0,0,-14960
2010-10-08,10,0,0,0,0,0,0,0,0,0,-10
2010-10-07,880,0,-1280,-10,0,-1270,0,0,0,0,400
2010-10-06,2740,0,-230,0,0,-230,0,0,0,0,-2510
2010-10-05,-1770,0,1750,0,0,70,0,0,0,1680,20
2010-10-04,-50,0,0,0,0,0,0,0,0,0,50
2010-10-01,10,0,-10,-10,0,0,0,0,0,0,0
2010-09-30,2090,0,0,0,0,0,0,0,0,0,-2090
2010-09-29,10,0,-10,-10,0,0,0,0,0,0,0
2010-09-28,750,0,-750,-30,0,-720,0,0,0,0,0
2010-09-27,700,0,-780,0,0,-780,0,0,0,0,80
2010-09-24,-20,0,0,0,0,0,0,0,0,0,20
2010-09-20,1390,0,-1390,0,0,-1390,0,0,0,0,0
2010-09-17,690,0,-790,0,0,-790,0,0,0,0,100
2010-09-16,-20,0,0,0,0,0,0,0,0,0,20
2010-09-15,890,0,-890,-10,0,0,0,0,0,-880,0
2010-09-14,5000,0,-5000,0,0,-5000,0,0,0,0,0
2010-09-13,5950,0,-5950,0,0,-5950,0,0,0,0,0
2010-09-10,3000,0,0,0,0,0,0,0,0,0,-3000
2010-09-09,290,0,0,0,0,0,0,0,0,0,-290
2010-09-08,2000,0,0,0,0,0,0,0,0,0,-2000
2010-09-07,730,0,-750,0,0,-750,0,0,0,0,20
2010-09-06,130,0,-200,0,0,-200,0,0,0,0,70
2010-09-03,4040,0,-850,0,0,-850,0,0,0,0,-3190
2010-09-02,1710,0,-860,0,0,-860,0,0,0,0,-850
2010-09-01,1870,0,0,0,0,0,0,0,0,0,-1870
2010-08-31,4950,0,-4950,-10,0,-5140,0,0,0,200,0
2010-08-30,-6880,0,6830,-10,0,6840,0,0,0,0,50
2010-08-27,0,0,0,0,0,0,0,0,0,0,0
2010-08-26,0,0,0,0,0,0,0,0,0,0,0
2010-08-25,4737,0,-5037,0,0,-5037,0,0,0,0,300
2010-08-24,0,0,0,0,0,0,0,0,0,0,0
2010-08-23,-390,0,390,-10,0,400,0,0,0,0,0
2010-08-20,40,0,-150,0,0,-150,0,0,0,0,110
2010-08-19,4570,0,-4080,-4,0,-3610,0,0,0,-466,-490
2010-08-18,-20,0,0,0,0,0,0,0,0,0,20
2010-08-17,3420,0,-3420,0,0,-600,0,0,0,-2820,0
2010-08-16,50,0,-90,0,0,-90,0,0,0,0,40
2010-08-13,11680,0,-11680,0,0,-11680,0,0,0,0,0
2010-08-12,0,0,0,0,0,0,0,0,0,0,0
2010-08-11,10,0,0,0,0,0,0,0,0,0,-10
2010-08-10,0,0,0,0,0,0,0,0,0,0,0
2010-08-09,0,0,0,0,0,0,0,0,0,0,0
2010-08-06,870,0,-890,-10,0,-880,0,0,0,0,20
2010-08-05,890,0,-890,0,0,-890,0,0,0,0,0
2010-08-04,2990,0,-2990,0,0,-2990,0,0,0,0,0
2010-08-03,1064,70,-1134,-4,0,-560,0,0,0,-570,0
2010-08-02,4370,0,-4380,0,0,-3860,0,0,0,-520,10
2010-07-30,2090,0,-2090,0,0,-2090,0,0,0,0,0
2010-07-29,3420,0,-3420,0,0,-3420,0,0,0,0,0
2010-07-28,2610,70,-2680,0,0,-2680,0,0,0,0,0
2010-07-27,3352,0,-3352,0,0,-3352,0,0,0,0,0
2010-07-26,10740,0,-10740,0,0,-10740,0,0,0,0,0
2010-07-23,8940,0,-8940,0,0,-8940,0,0,0,0,0
2010-07-22,4748,0,-5948,-10,0,-5938,0,0,0,0,1200
2010-07-21,20945,0,-21965,-5,0,-21960,0,0,0,0,1020
2010-07-20,4620,0,-4620,0,0,-4620,0,0,0,0,0
2010-07-19,9260,0,-9260,0,0,-9260,0,0,0,0,0
2010-07-16,18640,0,-14640,0,0,-14640,0,0,0,0,-4000
2010-07-15,10280,0,-5330,-20,0,-5310,0,0,0,0,-4950
2010-07-14,8050,0,-4630,0,0,-4630,0,0,0,0,-3420
2010-07-13,20,0,-20,0,0,-20,0,0,0,0,0
2010-07-12,5800,0,-5800,0,0,-5800,0,0,0,0,0
2010-07-09,0,0,0,0,0,0,0,0,0,0,0
2010-07-08,0,0,0,0,0,0,0,0,0,0,0
2010-07-07,-1540,0,1510,0,0,1510,0,0,0,0,30
2010-07-06,-1660,-10,1660,0,0,1660,0,0,0,0,10
2010-07-05,-1010,0,1010,0,0,1010,0,0,0,0,0
2010-07-02,-580,0,480,0,0,480,0,0,0,0,100
2010-07-01,-80,0,-20,-10,0,-10,0,0,0,0,100
2010-06-30,130,0,-130,0,0,-130,0,0,0,0,0
2010-06-29,20,0,-20,-10,0,-10,0,0,0,0,0
2010-06-28,242,-2,-240,0,0,-240,0,0,0,0,0
2010-06-25,-2930,50,2880,0,0,2880,0,0,0,0,0
2010-06-24,-10,10,0,0,0,0,0,0,0,0,0
2010-06-23,510,0,-530,-10,0,-520,0,0,0,0,20
2010-06-22,160,80,-270,-10,0,-260,0,0,0,0,30
2010-06-21,-50,50,0,0,0,0,0,0,0,0,0
2010-06-18,-30,70,-40,0,0,-40,0,0,0,0,0
2010-06-17,-620,80,540,0,0,540,0,0,0,0,0
2010-06-16,360,120,-480,0,0,0,0,0,0,-480,0
2010-06-15,3069,170,-3239,-10,0,-3229,0,0,0,0,0
2010-06-14,26095,40,-26135,0,0,-26135,0,0,0,0,0
2010-06-11,1940,0,-1970,0,0,-1970,0,0,0,0,30
2010-06-10,140,0,-160,0,0,0,0,0,0,-160,20
2010-06-09,-450,0,500,0,0,500,0,0,0,0,0
2010-06-08,0,0,0,0,0,0,0,0,0,0,0
2010-06-07,-270,0,0,0,0,0,0,0,0,0,270
2010-06-04,0,0,0,0,0,0,0,0,0,0,0
2010-06-03,170,0,-210,-20,0,-190,0,0,0,0,40
2010-06-01,-840,0,840,0,0,840,0,0,0,0,0
2010-05-31,710,0,-1010,-10,0,-1000,0,0,0,0,300
2010-05-28,2810,0,-2970,0,0,0,0,0,0,-2970,160
2010-05-27,260,0,-3040,0,0,0,0,0,0,-3040,2780
2010-05-26,3010,0,-3060,0,0,-3060,0,0,0,0,50
2010-05-25,1530,0,-1810,0,0,-1810,0,0,0,0,280
2010-05-24,-60,0,-10,-10,0,0,0,0,0,0,70
2010-05-20,0,0,0,0,0,0,0,0,0,0,0
2010-05-19,-759,0,-331,0,0,-331,0,0,0,0,1090
2010-05-18,-2090,0,-1310,-10,0,-1300,0,0,0,0,3400
2010-05-17,-2490,0,2100,0,0,2100,0,0,0,0,390
2010-05-14,0,0,0,0,0,0,0,0,0,0,0
2010-05-13,4090,0,-4610,0,0,-1620,0,0,0,-2990,520
2010-05-12,-200,0,0,0,0,0,0,0,0,0,200
2010-05-11,-310,0,-710,-40,0,-670,0,0,0,0,1020
2010-05-10,-100,0,0,0,0,0,0,0,0,0,100
2010-05-07,-40,0,0,0,0,0,0,0,0,0,40
2010-05-06,-470,0,0,0,0,0,0,0,0,0,470
2010-05-04,620,0,-1040,0,0,-1040,0,0,0,0,420
2010-05-03,-1200,0,0,0,0,0,0,0,0,0,1200
2010-04-30,-1080,0,0,0,0,0,0,0,0,0,1080
2010-04-29,-500,0,0,0,0,0,0,0,0,0,500
2010-04-28,-3750,0,3740,-10,0,3750,0,0,0,0,10
2010-04-27,5210,0,-5210,-10,0,-4470,0,0,0,-730,0
2010-04-26,2824,-4492,1418,0,0,1418,0,0,0,0,250
2010-04-23,-60,0,0,0,0,0,0,0,0,0,60
2010-04-22,-280,-310,0,0,0,0,0,0,0,0,590
2010-04-21,8080,0,-8080,0,0,-8080,0,0,0,0,0
2010-04-20,70,-1010,-10,-10,0,0,0,0,0,0,950
2010-04-19,-9100,0,8760,0,0,8760,0,0,0,0,340
2010-04-16,-1510,-3470,4980,0,0,4980,0,0,0,0,0
2010-04-15,-1500,0,0,0,0,0,0,0,0,0,1500
2010-04-14,8523,0,-8823,0,0,-7843,0,0,0,-980,300
2010-04-13,-80,-850,620,0,0,620,0,0,0,0,310
2010-04-12,670,0,-670,0,0,-670,0,0,0,0,0
2010-04-09,130,-150,0,0,0,0,0,0,0,0,20
2010-04-08,14860,0,-19260,0,0,-13290,0,0,0,-5970,4400
2010-04-07,4672,-3750,-982,-2,0,-760,0,0,0,-220,60
2010-04-06,-345,0,325,-5,0,330,0,0,0,0,20
2010-04-05,3200,0,-3200,0,0,-3200,0,0,0,0,0
2010-04-02,-680,0,-3350,0,0,-3350,0,0,0,0,4030
2010-04-01,-2440,0,2420,0,0,3910,0,0,0,-1490,20
2010-03-31,-5140,-3740,8830,0,0,-1500,0,0,0,10330,50
2010-03-30,550,0,-570,0,0,-570,0,0,0,0,20
2010-03-29,2540,-1700,-870,0,0,-870,0,0,0,0,30
2010-03-26,1410,0,-1430,0,0,-1430,0,0,0,0,20
2010-03-25,3660,-3170,-520,0,0,-520,0,0,0,0,30
2010-03-24,1180,-280,-900,0,0,-900,0,0,0,0,0
2010-03-23,2940,-900,-2090,0,0,-2090,0,0,0,0,50
2010-03-22,250,-340,-100,-100,0,0,0,0,0,0,190
2010-03-19,4120,-910,-3210,0,0,-3210,0,0,0,0,0
2010-03-18,-7270,-1750,8950,0,0,8950,0,0,0,0,70
2010-03-17,0,0,0,0,0,0,0,0,0,0,0
2010-03-16,710,-1020,290,0,0,290,0,0,0,0,20
2010-03-15,-50,0,0,0,0,0,0,0,0,0,50
2010-03-12,-40,0,0,0,0,0,0,0,0,0,40
2010-03-11,-100,0,0,0,0,0,0,0,0,0,100
2010-03-10,-138,0,-32,-32,0,0,0,0,0,0,170
2010-03-09,-4120,0,4070,0,0,4070,0,0,0,0,50
2010-03-08,3400,0,-3400,-10,0,-3390,0,0,0,0,0
2010-03-05,-210,0,0,0,0,0,0,0,0,0,210
2010-03-04,180,0,-180,-20,0,3000,0,0,0,-3160,0
2010-03-03,1340,0,-1360,0,0,-1210,0,0,0,-150,20
2010-03-02,-530,0,530,0,0,530,0,0,0,0,0
2010-02-26,-430,0,0,0,0,0,0,0,0,0,430
2010-02-25,0,0,0,0,0,0,0,0,0,0,0
2010-02-24,0,0,0,0,0,0,0,0,0,0,0
2010-02-23,0,0,0,0,0,0,0,0,0,0,0
2010-02-22,-230,0,230,0,0,230,0,0,0,0,0
2010-02-19,-660,-710,1240,0,0,1240,0,0,0,0,130
2010-02-18,-470,0,450,0,0,450,0,0,0,0,20
2010-02-17,3590,0,-3690,0,0,-3690,0,0,0,0,100
2010-02-16,-320,0,320,0,0,320,0,0,0,0,0
2010-02-12,180,0,0,0,0,0,0,0,0,0,-180
2010-02-11,1860,-1920,0,0,0,0,0,0,0,0,60
2010-02-10,740,-1200,-1570,-10,0,-1560,0,0,0,0,2030
2010-02-09,1540,-4020,590,0,0,590,0,0,0,0,1890
2010-02-08,-600,0,0,0,0,0,0,0,0,0,600
2010-02-05,-7770,0,7770,0,0,7750,0,0,0,20,0
2010-02-04,-760,0,0,0,0,0,0,0,0,0,760
2010-02-03,334,-590,-14,-4,0,-10,0,0,0,0,270
2010-02-02,-330,0,-10,-10,0,0,0,0,0,0,340
2010-02-01,-860,0,510,0,0,510,0,0,0,0,350
2010-01-29,-6190,-1310,6980,0,0,3490,0,0,0,3490,520
2010-01-28,1770,0,-1920,0,0,-1580,0,0,0,-340,150
2010-01-27,6860,-7570,0,0,0,0,0,0,0,0,710
2010-01-26,-5020,0,5020,0,0,5020,0,0,0,0,0
2010-01-25,-950,0,940,-10,0,950,0,0,0,0,10
2010-01-22,-6040,0,6040,0,0,6040,0,0,0,0,0
2010-01-21,3190,0,-3550,-20,0,-3530,0,0,0,0,360
2010-01-20,-140,-1850,1770,0,0,1770,0,0,0,0,220
2010-01-19,2730,0,-2800,0,0,-2800,0,0,0,0,270
2010-01-18,-100,-2490,2570,0,0,2570,0,0,0,0,20
2010-01-15,-50,0,-20,0,0,-20,0,0,0,0,70
2010-01-14,23636,-7750,-16206,-16,0,-16190,0,0,0,0,320
2010-01-13,4310,-4360,0,0,0,0,0,0,0,0,50
2010-01-12,7590,-2890,-5000,0,0,-5000,0,0,0,0,300
2010-01-11,-1470,0,1470,-90,0,1560,0,0,0,0,0
2010-01-08,3610,-3680,-40,-40,0,0,0,0,0,0,110
2010-01-07,8610,0,-8710,0,0,-8710,0,0,0,0,100
2010-01-06,9370,-8670,-720,-20,0,-700,0,0,0,0,20
2010-01-05,6530,-4280,-1650,0,0,-1650,0,0,0,0,300
2010-01-04,-14650,0,1010,-10,0,1020,0,0,0,0,13640
2009-12-30,-120,0,-20,-20,0,0,0,0,0,0,140
2009-12-29,-4070,0,3970,0,0,3970,0,0,0,0,100
2009-12-28,500,0,-530,-20,0,-510,0,0,0,0,30
2009-12-24,-359,0,119,-11,0,130,0,0,0,0,240
2009-12-23,-6167,0,5867,-53,0,5920,0,0,0,0,300
2009-12-22,-800000,0,800000,0,0,800000,0,0,0,0,0
2009-12-21,-800,0,300,-10,0,310,0,0,0,0,300
2009-12-18,-1270,0,1270,0,0,1270,0,0,0,0,0
2009-12-17,900,-500,-410,-10,0,-400,0,0,0,0,10
2009-12-16,-4018,0,4498,-22,0,4520,0,0,0,0,20
2009-12-15,-43,0,-7,-7,0,0,0,0,0,0,50
2009-12-14,1140,0,-1140,0,0,-1140,0,0,0,0,0
2009-12-11,-150,0,100,0,0,100,0,0,0,0,50
2009-12-10,0,0,0,0,0,0,0,0,0,0,0
2009-12-09,-7130,0,7000,0,0,7000,0,0,0,0,130
2009-12-08,-10,0,0,0,0,0,0,0,0,0,10
2009-12-07,-260,0,260,-10,0,270,0,0,0,0,0
2009-12-04,-470,0,0,0,0,0,0,0,0,0,470
2009-12-03,-20,0,-10,-10,0,0,0,0,0,0,30
2009-12-02,0,0,0,0,0,0,0,0,0,0,0
2009-12-01,-300,0,250,0,0,250,0,0,0,0,50
2009-11-30,-660,0,640,0,0,640,0,0,0,0,20
2009-11-27,-6970,0,6920,0,0,6920,0,0,0,0,50
2009-11-26,0,0,0,0,0,0,0,0,0,0,0
2009-11-25,-200060,0,200060,0,0,200060,0,0,0,0,0
2009-11-24,-3040,0,3000,0,0,3000,0,0,0,0,40
2009-11-23,-1420,0,1300,0,0,1300,0,0,0,0,120
2009-11-20,860,0,-960,-20,0,-940,0,0,0,0,100
2009-11-19,-240,0,0,0,0,0,0,0,0,0,240
2009-11-18,-100,0,-20,-20,0,0,0,0,0,0,120
2009-11-17,-5630,0,5500,0,0,5500,0,0,0,0,130
2009-11-16,-260,0,260,0,0,260,0,0,0,0,0
2009-11-13,-290,0,-10,-10,0,0,0,0,0,0,300
2009-11-12,-10,0,-10,-10,0,0,0,0,0,0,20
2009-11-11,-20,0,0,0,0,0,0,0,0,0,20
2009-11-10,-70,0,0,0,0,0,0,0,0,0,70
2009-11-09,-780,0,280,-10,0,290,0,0,0,0,500
2009-11-06,-210,0,-10,-10,0,0,0,0,0,0,220
2009-11-05,0,0,0,0,0,0,0,0,0,0,0
2009-11-04,-290,0,-10,-10,0,0,0,0,0,0,300
2009-11-03,-63,0,-7,-7,0,0,0,0,0,0,70
2009-11-02,-240,0,200,0,0,200,0,0,0,0,40
2009-10-30,0,0,0,0,0,0,0,0,0,0,0
2009-10-29,-3200,0,3080,0,0,3080,0,0,0,0,120
2009-10-28,-4496,0,4476,-23,0,4499,0,0,0,0,20
2009-10-27,0,0,0,0,0,0,0,0,0,0,0
2009-10-26,-140,0,20,-20,0,40,0,0,0,0,120
2009-10-23,-30,0,0,0,0,0,0,0,0,0,30
2009-10-22,100,0,0,0,0,0,0,0,0,0,0
2009-10-21,7,0,-7,-7,0,0,0,0,0,0,0
2009-10-20,30,0,-20,-20,0,0,0,0,0,0,0
2009-10-19,-450,0,250,0,0,250,0,0,0,0,200
2009-10-16,-370,0,0,0,0,0,0,0,0,0,370
2009-10-15,140,0,-140,0,0,-140,0,0,0,0,0
2009-10-14,1711,0,-2021,-71,0,-1950,0,0,0,0,310
2009-10-13,-80,0,0,0,0,0,0,0,0,0,80
2009-10-12,-240,0,140,0,0,140,0,0,0,0,100
2009-10-09,-20,0,0,0,0,0,0,0,0,0,20
2009-10-08,-140,0,0,0,0,0,0,0,0,0,140
2009-10-07,810,0,-810,-30,0,-780,0,0,0,0,0
2009-10-06,-80,0,0,0,0,0,0,0,0,0,80
2009-10-05,-3200,0,3080,-10,0,3090,0,0,0,0,120
2009-10-01,30,0,-30,-30,0,0,0,0,0,0,0
2009-09-30,-220,0,0,0,0,0,0,0,0,0,220
2009-09-29,-120,0,0,0,0,0,0,0,0,0,120
2009-09-28,-400,0,270,0,0,270,0,0,0,0,130
2009-09-25,-11500,0,5500,-20,0,5520,0,0,0,0,6000
2009-09-24,-2030,0,0,0,0,0,0,0,0,0,2030
2009-09-23,-12310,0,0,0,0,0,0,0,0,0,12310
2009-09-22,-15748,0,-1162,-102,0,-1060,0,0,0,0,16910
2009-09-21,940,0,-990,0,0,-990,0,0,0,0,50
2009-09-18,-3260,0,3220,-30,0,3250,0,0,0,0,40
2009-09-17,-17790,0,17790,-200,0,17990,0,0,0,0,0
2009-09-16,-5570,0,5570,0,0,5570,0,0,0,0,0
2009-09-15,-10850,0,10850,-10,0,10860,0,0,0,0,0
2009-09-14,-4190,0,4190,0,0,3960,0,0,0,230,0
2009-09-11,2220,0,-2220,-20,0,2580,0,0,-4780,0,0
2009-09-10,8209,0,-8219,-9,0,-970,0,0,-7240,0,10
2009-09-09,900,0,-900,0,0,100,0,0,-1000,0,0
2009-09-08,-9080,0,8930,-10,0,14600,0,0,-5660,0,150
2009-09-07,1150,0,-1150,0,0,220,0,0,-1370,0,0
2009-09-04,460,0,-460,-10,0,0,0,0,-450,0,0
2009-09-03,310,0,-570,0,0,-570,0,0,0,0,260
2009-09-02,-147,0,-3,-3,0,0,0,0,0,0,150
2009-09-01,1160,0,-1160,-10,0,-1150,0,0,0,0,0
2009-08-31,-27670,0,27670,0,0,14180,0,0,0,13490,0
2009-08-28,-14003,0,14003,-17,0,14020,0,0,0,0,0
2009-08-27,710,0,-790,-20,0,-770,0,0,0,0,80
2009-08-26,730,0,-840,-10,0,-830,0,0,0,0,110
2009-08-25,-1390,0,1230,0,0,1230,0,0,0,0,160
2009-08-24,-7200,0,6020,0,0,6020,0,0,0,0,1180
2009-08-21,70,0,5560,0,0,5560,0,0,0,0,20
2009-08-20,1930,0,14070,0,0,14070,0,0,0,0,0
2009-08-19,-1658,0,8658,-32,0,8690,0,0,0,0,0
2009-08-18,-7500,0,7460,0,0,7460,0,0,0,0,40
2009-08-17,640,0,10000,0,0,10000,0,0,0,0,0
2009-08-14,-22029,0,33009,-1,0,33010,0,0,0,0,20
2009-08-13,1477,0,-7,0,0,-7,0,0,0,0,20
2009-08-12,5270,0,10520,-20,0,10540,0,0,0,0,210
2009-08-11,5950,0,2010,0,0,2010,0,0,0,0,40
2009-08-10,-4680,0,11680,0,0,11680,0,0,0,0,0
2009-08-07,-250,0,5190,-20,0,5210,0,0,0,0,60
2009-08-06,-6300,0,9160,0,0,9160,0,0,0,0,140
2009-08-05,5400,0,950,0,0,950,0,0,0,0,80
2009-08-04,522,0,-412,-2,0,-410,0,0,0,0,40
2009-08-03,2150,0,-430,0,0,-430,0,0,0,0,20
2009-07-31,4000,0,-4300,-20,0,-4280,0,0,0,0,300
2009-07-30,395,0,-435,-5,0,-430,0,0,0,0,40
2009-07-29,-20,0,0,0,0,0,0,0,0,0,20
2009-07-28,110,0,-160,0,0,-160,0,0,0,0,50
2009-07-27,-330,0,-70,-70,0,0,0,0,0,0,400
2009-07-24,0,0,0,0,0,0,0,0,0,0,0
2009-07-23,0,0,0,0,0,0,0,0,0,0,0
2009-07-22,165,0,-165,-20,0,0,0,0,0,-145,0
2009-07-21,10,0,-10,-10,0,0,0,0,0,0,0
2009-07-20,0,0,0,0,0,0,0,0,0,0,0
2009-07-17,-3330,0,3330,0,0,3330,0,0,0,0,0
2009-07-16,10,0,-10,-10,0,0,0,0,0,0,0
2009-07-15,16,0,-16,-16,0,0,0,0,0,0,0
2009-07-14,-4550,0,4550,0,0,4550,0,0,0,0,0
2009-07-13,-9980,0,9980,-20,0,10000,0,0,0,0,0
2009-07-10,0,0,0,0,0,0,0,0,0,0,0
2009-07-09,0,0,0,0,0,0,0,0,0,0,0
2009-07-08,-10000,0,10000,0,0,10000,0,0,0,0,0
2009-07-07,10,0,-10,-10,0,0,0,0,0,0,0
2009-07-06,4,0,-4,-4,0,0,0,0,0,0,0
2009-07-03,1,0,-1,-1,0,0,0,0,0,0,0
2009-07-02,-13905,0,13905,-5,0,-29310,0,0,0,43220,0
2009-07-01,10,0,-10,-10,0,0,0,0,0,0,0
2009-06-30,1,-1,0,0,0,0,0,0,0,0,0
2009-06-29,0,0,0,0,0,0,0,0,0,0,0
2009-06-26,0,0,0,0,0,0,0,0,0,0,0
2009-06-25,10,0,-10,-10,0,0,0,0,0,0,0
2009-06-24,0,0,0,0,0,0,0,0,0,0,0
2009-06-23,0,0,0,0,0,0,0,0,0,0,0
2009-06-22,0,0,0,0,0,0,0,0,0,0,0
2009-06-19,1,-1,0,0,0,0,0,0,0,0,0
2009-06-18,0,0,0,0,0,0,0,0,0,0,0
2009-06-17,190,-190,0,0,0,0,0,0,0,0,0
2009-06-16,280,-270,-10,-10,0,0,0,0,0,0,0
2009-06-15,10,0,-10,-10,0,0,0,0,0,0,0
2009-06-12,21,0,-21,-21,0,0,0,0,0,0,0
2009-06-11,0,10,-10,-10,0,0,0,0,0,0,0
2009-06-10,817,450,-767,-7,0,-760,0,0,0,0,0
2009-06-09,14160,-25164,11004,4,0,11000,0,0,0,0,0
2009-06-08,11992,-10150,-1942,-22,0,-1920,0,0,0,0,0
2009-06-05,11410,-11310,0,0,0,0,0,0,0,0,0
2009-06-04,17150,-13660,-10,-10,0,0,0,0,0,0,-3780
2009-06-03,10560,-3640,-900,-30,0,-870,0,0,0,0,-6220
2009-06-02,30860,-30360,0,0,0,0,0,0,0,0,0
