일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-03-11,-5663,8950,-3301,438,502,-2070,626,0,-1257,-1528,22
2014-03-10,4212,1845,-5701,-420,-606,3223,-119,-5550,-2260,31,-356
2014-03-07,-1381,1284,2367,48,-477,1555,0,0,966,286,-1800
2014-03-06,-1621,10631,-9175,-355,-579,-6607,120,500,-1997,-494,160
2014-03-05,-8533,16313,-7867,-1940,-678,-15658,0,-1500,12107,-2187,87
2014-03-04,-2349,7817,-5881,-2465,-6,-3434,120,-1000,6000,-1389,413
2014-03-03,-908,2781,-2095,190,856,-5320,0,0,6669,-540,222
2014-02-28,-24427,17662,5690,-2624,391,-7788,0,1550,12341,1835,1060
2014-02-27,-8999,15056,-6536,717,-776,-8434,0,0,3002,-1573,358
2014-02-26,-6310,10153,-2395,155,-755,-2204,0,0,1873,-2431,-1345
2014-02-25,-1838,3147,-1066,-17,34,488,0,0,-73,-125,-235
2014-02-24,741,17,-1931,1460,-1077,-2164,0,-6,-132,-12,1173
2014-02-21,-3585,-89,3519,-621,545,2204,0,0,-1250,821,60
2014-02-20,-3755,10450,-6890,-1508,-1419,774,0,0,-4223,740,215
2014-02-19,-853,3348,-2717,-1348,-1836,-5088,-16,0,0,2068,225
2014-02-18,548,12706,-13252,224,-2734,-2734,0,0,-1658,-5413,-2
2014-02-17,-1072,1796,-843,93,44,-2040,60,1000,0,0,120
2014-02-14,-2443,-591,3116,-118,428,-2787,0,0,1936,1722,0
2014-02-13,50,-2427,2373,132,-123,-1685,0,0,0,674,7
2014-02-12,-4433,5167,-721,512,-1090,578,0,0,-1220,508,-8
2014-02-11,-2908,3062,213,-3741,-265,2718,1,500,1000,0,-367
2014-02-10,983,1339,73,469,1047,4171,0,60,690,-6364,-2395
2014-02-07,-3056,-2577,5736,6319,-2222,1347,60,0,-3099,3331,-24
2014-02-06,13657,-4643,-9184,-110,-57,3822,0,0,6310,-23342,90
2014-02-05,-1528,-1553,3104,-159,407,-558,0,1164,0,0,-18
2014-02-04,-4172,3445,1578,845,917,355,0,210,-3488,0,-845
2014-02-03,-4113,4995,796,-79,137,-1065,0,2397,0,-94,-1678
2014-01-29,-16750,15515,2455,-2297,-1978,6145,0,0,363,222,-522
2014-01-28,-4176,1313,2363,-556,704,2851,0,0,-659,36,509
2014-01-27,-3350,5010,-1688,4493,3594,8024,0,0,-21750,3951,28
2014-01-24,4459,28001,-32498,6933,-113,19112,0,0,-63540,5110,48
2014-01-23,-4973,10873,-7132,-4478,-6395,1210,0,0,990,1541,1265
2014-01-22,454,64803,-67169,-71057,-889,2487,0,0,0,-10,1912
2014-01-21,4194,-2437,-1086,3090,-1679,-2201,0,0,677,-973,-671
2014-01-20,5286,-1242,-4566,1960,-624,-8019,0,1000,1190,-73,520
2014-01-17,-16837,1808,15093,5585,-683,5630,0,0,2890,1671,-64
2014-01-16,6328,-20288,13601,5203,-1992,3690,0,1380,3600,1720,343
2014-01-15,-7118,13157,-4111,-21,-438,-1806,0,380,-440,-1272,-1923
2014-01-14,-10379,14085,-4330,-3571,-1114,686,-20,380,-523,-168,626
2014-01-13,-3495,6180,-1900,973,-1,1529,0,390,-3100,-1461,-785
2014-01-10,-4289,5460,-1097,-11714,1747,2269,0,800,5717,-24,-52
2014-01-09,-11826,574,9200,-511,35,-2593,0,863,4851,6719,2053
2014-01-08,-4284,4044,-1738,-759,45,-8830,0,2070,2140,3596,1985
2014-01-07,-10978,2236,8771,1526,-71,128,0,420,5176,1592,-29
2014-01-06,-1664,-694,1068,41,113,511,0,430,0,-27,1290
2014-01-03,1062,1802,-4285,349,-1305,-4386,0,1260,0,-203,1421
2014-01-02,-2920,11560,-10110,1894,-1192,-9573,0,840,-213,-1866,-530
2013-12-30,-6801,5659,1142,6316,-3424,-3918,0,0,1000,168,0
2013-12-27,3576,12167,-15977,-48,-4352,-8472,216,0,640,-4282,84
2013-12-26,1322,9814,-11436,-2436,-4013,1212,-5000,0,1321,-1727,300
2013-12-24,946,5470,-7714,0,259,-5250,190,0,-1942,-167,1293
2013-12-23,3097,2501,-6433,-1206,-5209,-909,0,-55,8,938,828
2013-12-20,578,1358,-2386,381,-718,-1695,0,0,0,-354,442
2013-12-19,-1501,2176,531,-100,-4,-307,0,0,0,942,-1206
2013-12-18,-3399,2760,831,6,-644,1782,0,0,0,-313,-192
2013-12-17,-3783,4411,-1033,5,-293,-33,228,0,0,759,405
2013-12-16,-1760,1071,281,1475,-67,-1127,0,0,0,0,408
2013-12-13,4781,-3285,-6831,-150,2509,-8263,0,-4000,0,3073,5317
2013-12-12,1241,-6681,2632,473,13,1921,0,0,0,225,2799
2013-12-11,-153,3040,-2915,1539,-14,2765,0,-3354,-2751,-1100,26
2013-12-10,-7445,10972,-2635,-907,-265,3204,0,-1646,-425,-2596,-892
2013-12-09,-7537,10153,-1140,297,-1674,2176,-20,-700,-2470,239,-1476
2013-12-06,-735,-4653,699,-4921,130,4723,0,0,0,-189,4704
2013-12-05,1803,-7227,1363,887,-39,546,0,0,0,-31,4061
2013-12-04,-6972,10641,-8875,-1336,-5236,-1554,-149,0,0,-600,5219
2013-12-03,-6055,2646,2105,4742,-977,-39,-3,0,-1825,207,1304
2013-12-02,-5722,1466,3210,-204,-619,900,0,0,863,-198,1034
2013-11-29,6002,-3842,-1676,1814,-3278,-32136,0,0,0,-1784,-505
2013-11-28,-10701,9599,1108,26,-3734,1146,0,0,3000,-4570,2
2013-11-27,1797,4532,-6331,-189,-6468,-1662,0,0,4616,-1128,2
2013-11-26,-2062,5293,-3983,1480,-5102,-4271,2000,0,2551,-641,752
2013-11-25,-7678,5659,2018,725,-2631,1458,0,0,1300,1166,1
2013-11-22,-4257,4724,-399,543,-688,-409,-39,0,329,-135,-68
2013-11-21,-344,6156,-5823,-186,-1377,3079,0,0,0,-7339,9
2013-11-20,654,893,-1568,-604,-4410,1591,0,0,-26,1881,8
2013-11-19,-4199,-709,5251,1554,-3248,5242,-73,0,495,1281,-120
2013-11-18,-5912,-3699,9604,3488,1814,1601,510,0,1593,598,7
2013-11-15,-21031,6887,14021,2506,4866,-1341,518,100,7616,-1875,81
2013-11-14,712,7434,-8167,18,110,-9303,0,0,-1000,2008,21
2013-11-13,-1581,954,622,-178,615,1117,0,0,-20,-1675,20
2013-11-12,-7768,7535,233,2152,-744,5436,0,100,-5310,-1401,0
2013-11-11,-4288,9994,-5723,-1320,140,3744,0,-3500,-5813,951,17
2013-11-08,-5775,1613,3789,-3103,36,-434,3000,0,4769,-479,373
2013-11-07,-11239,4970,6593,632,-582,-899,-700,0,-743,0,-324
2013-11-06,-8277,2434,5815,-40,558,-1416,0,0,0,2616,52
2013-11-05,-10075,33199,-22789,-3306,3622,-17761,149,0,1658,-11182,-329
2013-11-04,-23510,11747,13431,11881,-1095,-14730,-870,7200,7126,2967,-1658
2013-11-01,-39969,7237,31255,13672,4471,-2430,-225,5800,4840,3530,1449
2013-10-31,-1485,8519,-7080,-3538,-3565,-4874,0,0,1706,-705,44
2013-10-30,3065,3879,-6758,-3773,-951,-2729,0,0,325,-609,-186
2013-10-29,-6245,1391,2764,-206,-1858,702,-207,-214,3500,1047,2090
2013-10-28,-2575,363,2379,122,-565,-1817,0,0,2050,0,124
2013-10-25,-1531,22328,-22372,-32,107,-22228,190,0,300,-709,1591
2013-10-24,-932,1565,-694,-423,-973,453,0,-1398,1360,287,61
2013-10-23,4780,3678,-9578,-693,38,-212,0,-3590,-3865,-1256,1120
2013-10-22,757,-2626,1959,-197,200,4010,0,-1039,-730,-285,-90
2013-10-21,-6542,3908,3084,-937,8507,-2983,0,-1250,280,-533,-450
2013-10-18,-6498,3830,3445,1014,2311,-942,0,-547,1610,-1,-777
2013-10-17,-8837,-1557,10631,14,1642,-724,0,0,6010,-311,-137
2013-10-16,-5046,6730,-1376,1376,-2855,-1270,318,-6931,3407,4097,-308
2013-10-15,1275,7794,-4874,-814,-58,-9807,0,0,2813,992,-4195
2013-10-14,-5179,959,3877,-496,-212,4051,0,0,-12,546,343
2013-10-11,-13237,291,13051,1524,-565,3997,0,-1400,5940,2125,-105
2013-10-10,-3348,2201,1147,-1832,-1502,-1230,0,0,3896,706,0
2013-10-08,-9223,-2487,11710,5147,-570,4451,0,0,1987,702,0
2013-10-07,-4716,1534,2862,-16,-581,-7256,0,55,10000,660,690
2013-10-04,-15792,2345,13762,3061,116,-2602,0,-626,11670,-107,-170
2013-10-02,-18589,2127,14864,-1378,6071,5858,0,-783,7436,-2340,1498
2013-10-01,-59426,3147,48855,-82,2326,10990,913,145,28678,3556,7154
2013-09-30,-12947,12700,690,-1025,-1439,-8731,870,-578,7135,-967,-363
2013-09-27,-17471,10119,7453,2780,2770,-4034,200,1065,4302,370,0
2013-09-26,14115,38667,-56840,-18448,-2642,-34732,0,-328,-1680,1870,3946
2013-09-25,-2830,16112,-12427,-1440,-3689,-10738,-10,-458,8000,-4092,-555
2013-09-24,-9821,24502,-16681,584,-7992,-5103,0,0,0,-4170,2000
2013-09-23,-7125,11724,-6799,1286,-5005,-3060,0,0,0,-20,2200
2013-09-17,-8538,13311,-4179,408,1528,-2615,0,-5000,1500,0,-570
2013-09-16,-1891,12309,-12288,-170,-7918,-3782,0,0,0,-418,1870
2013-09-13,-7906,18598,-11330,876,-5538,-12198,0,0,5337,193,638
2013-09-12,-28415,15610,12935,4300,3557,4540,0,-2978,3792,604,-130
2013-09-11,-4676,-3620,12986,410,-2085,-839,0,0,13600,1900,-4701
2013-09-10,-9197,823,8094,5290,-87,3125,0,-4489,4746,-491,280
2013-09-09,4018,-2685,-1717,-1071,-35,-6381,0,-1726,8644,-1148,384
2013-09-06,-2782,1654,1080,-198,-47,-2267,0,0,3942,-350,48
2013-09-05,259,-1892,1037,874,-2367,858,0,0,1392,280,556
2013-09-04,-14670,3920,9466,9122,-1907,-494,0,0,2745,0,1285
2013-09-03,-12315,6586,5258,16928,-537,-3732,0,5400,-9428,-3373,590
2013-09-02,6509,-5002,-2744,3335,-7691,1760,0,0,0,-148,1037
2013-08-30,-14899,13884,886,-1347,-9792,3819,17,0,0,800,129
2013-08-29,1047,6109,-6454,-1171,-3206,-2032,0,0,0,-45,-832
2013-08-28,3834,5050,-8999,2525,-6314,-2215,0,0,-2890,-105,107
2013-08-27,1180,12811,-13957,341,-6237,-3971,0,0,-1113,-2977,-34
2013-08-26,6282,-232,-6125,1296,-5233,-3264,23,0,-322,-125,75
2013-08-23,1349,11507,-12802,-6319,-3950,-1382,0,-1374,-336,559,-54
2013-08-22,2535,-2355,-1559,-3024,-7070,3043,0,0,2338,3154,1353
2013-08-21,6124,-1181,-4634,-3867,-7806,7399,0,0,-724,364,-175
2013-08-20,1709,-967,-396,-472,-7157,7245,370,430,-812,0,-346
2013-08-19,-31,-1588,1617,128,-1598,2847,0,0,0,240,2
2013-08-16,560,12809,-13369,1995,-2501,777,0,0,-15000,1360,0
2013-08-14,11946,2997,-15512,-16,-2062,-9894,0,450,-2030,0,519
2013-08-13,-6062,8104,-1444,-727,-3322,1138,0,152,-15,1330,-598
2013-08-12,2092,3562,-5244,-231,-253,-3360,0,0,0,-1400,-410
2013-08-09,2720,2682,-6552,-4674,3334,-2991,0,0,-33,-2188,1150
2013-08-08,7119,2755,-11209,-8443,-826,-2316,0,0,-1364,1740,1372
2013-08-07,26009,-9283,-17880,-8492,-9176,-2497,802,-4724,0,3651,1400
2013-08-06,4266,-140,-12236,-2009,-5087,-1481,450,1290,-1040,1000,8381
2013-08-05,8150,7294,-15701,1653,-1824,-14129,0,0,-618,-783,23
2013-08-02,4295,-9361,4514,113,-4264,18803,600,2580,-2436,-10882,552
2013-08-01,19245,-3160,-16173,-4027,-442,-7510,0,0,-374,-3820,8
2013-07-31,14220,-6577,-8687,42,-10124,2092,0,-1450,-1170,1923,1044
2013-07-30,20236,-4536,-15700,-134,-6997,-1135,0,-1390,-1860,-5244,0
2013-07-29,3938,8193,-10829,-131,-7278,2051,0,0,-1194,-5177,-1352
2013-07-26,6726,2295,-7226,519,-2484,164,0,0,-3275,-2150,-1895
2013-07-25,3526,4435,-7931,-214,-144,-2465,0,-600,-4370,-138,0
2013-07-24,-4206,19620,-16361,0,-3942,-6906,0,0,0,-5513,947
2013-07-23,-3848,44373,-40633,-10153,-25825,-4556,0,499,-1367,769,41
2013-07-22,1539,19753,-23873,165,-9335,-2706,0,-9029,-3000,32,2155
2013-07-19,-6273,10000,-2975,2636,-7288,3139,0,-2000,500,38,-851
2013-07-18,-18273,24719,-7784,1965,-8662,-1039,0,0,0,-48,1338
2013-07-17,-5185,11925,-6740,28,-2431,-6304,0,0,0,1967,0
2013-07-16,-7430,19286,-11356,2538,-3038,-6178,0,0,1000,-5678,-500
2013-07-15,1780,9546,-10421,179,203,-8617,0,0,0,-2186,-900
2013-07-12,-5363,-2678,8674,5617,0,-1316,0,4124,0,-49,-333
2013-07-11,-1364,2253,-887,237,539,337,0,0,0,-2000,0
2013-07-10,1253,3150,-4401,179,-4165,-2327,0,0,0,784,0
2013-07-09,-122,8917,-10280,309,-11048,724,21,0,0,-286,1486
2013-07-08,-4122,3597,492,164,75,-477,0,0,0,730,35
2013-07-05,-7701,7843,-57,69,-522,453,0,0,0,-57,-76
2013-07-04,-8032,9208,854,23,16,464,0,0,-113,464,-2030
2013-07-03,-2733,2948,685,-88,-1073,255,0,0,0,1591,-900
2013-07-02,-3368,4886,-1473,106,220,-4822,0,2840,0,183,-45
2013-07-01,-4080,6414,-2332,-1280,16,-344,0,0,0,-724,0
2013-06-28,-14888,15664,128,603,-33,-1442,0,0,0,1000,-906
2013-06-27,-9463,7372,3094,-13,1654,978,-859,0,500,834,-1000
2013-06-26,-2030,9787,-5263,73,-858,-2879,-2000,0,1900,-1499,-2500
2013-06-25,-14381,26159,-10334,-1815,-5775,-547,0,139,0,-2336,-1447
2013-06-24,-13539,9289,4702,210,128,3258,0,0,0,1106,-452
2013-06-21,-2600,9067,-815,1049,-1530,-1778,0,22,0,1075,-5650
2013-06-20,-19636,7904,13252,-251,-1597,14300,0,22,0,431,-1500
2013-06-19,-190,4340,-4190,566,-8723,86,0,-430,917,1394,41
2013-06-18,-8723,14043,-4601,-36,-4895,-2882,-466,0,306,1420,-619
2013-06-17,-6813,11446,-4050,339,-1549,1179,-153,0,-3866,0,-583
2013-06-14,-4100,6675,-2675,705,-3036,-7236,0,0,900,5992,100
2013-06-13,-10975,-2736,14410,1079,94,12645,0,0,-1476,2068,-599
2013-06-12,-11904,-2090,13994,3370,505,13516,-23,0,-2000,0,0
2013-06-11,3301,8860,-12018,-4154,-2680,-4379,781,0,0,-1809,-143
2013-06-10,4791,1334,-6125,-5709,251,1103,0,-1770,0,0,0
2013-06-07,-63,14871,-14667,-6645,-311,-8426,-23,-1770,-1150,3658,-141
2013-06-05,1156,9959,-11426,141,-5235,-4557,0,0,0,-1775,311
2013-06-04,16526,13521,-29134,240,-5657,-4571,-137,450,-7079,-12380,-1013
2013-06-03,5475,8901,-12318,-7604,-2164,-11900,0,356,-1547,10541,-2058
2013-05-31,-6382,7435,211,2366,-7484,8382,-2137,810,-4347,2621,-1264
2013-05-30,8252,21929,-28162,-3458,-6803,-8536,0,810,-10724,549,-2019
2013-05-29,1197,17368,-18259,-5755,-227,-1188,0,290,-10716,-663,-389
2013-05-28,8807,-5930,-4241,-4488,575,-3650,-3058,-1127,-883,8390,1398
2013-05-27,4770,-2520,-2633,-288,-1026,-3139,0,0,1675,1005,383
2013-05-24,-13025,5223,7147,141,4532,394,287,0,900,893,655
2013-05-23,542,-805,-2419,277,-474,-2708,0,0,500,-14,2664
2013-05-22,-4133,-11398,15805,-294,792,13381,133,0,3000,-1207,-248
2013-05-21,-12025,72485,-58867,-51824,866,-2457,116,0,-5282,-25,-1559
2013-05-20,-3399,24415,-19128,-2888,-3769,-5416,126,-2480,-4666,-35,-1857
2013-05-16,-17870,28261,-11970,-6667,-5222,21993,159,-1175,-12656,519,1569
2013-05-15,489,23498,-17807,-11891,662,5196,-56,-1717,-8900,-1101,-6152
2013-05-14,4077,15719,-17582,-2733,-4910,166,132,-767,-9123,-283,-2214
2013-05-13,2608,6511,-10604,-3158,2346,2439,-3797,-3766,-1183,-3485,1485
2013-05-10,511,6841,-7307,-2816,118,7355,-4815,-981,0,-6168,-45
2013-05-09,-5458,15553,-9933,-2953,-2283,2640,-180,0,-6562,-595,-12
2013-05-08,-5545,729,3660,6365,387,17216,-1989,-1745,-14408,-2166,1147
2013-05-07,-16549,8692,10339,698,-357,25484,-1014,291,-14540,-1083,-2480
2013-05-06,-7616,10995,-277,1607,-205,8896,0,-295,-9120,90,-3102
2013-05-03,-20450,-2527,21993,4807,-3175,25425,0,-2033,-1359,1,984
2013-05-02,-37820,6665,32157,1012,-1826,-11964,10,275,0,44650,-993
2013-04-30,-42261,47599,-2485,6617,-22779,22474,0,-2930,-2130,-3589,-2884
2013-04-29,-9130,3773,7690,15645,-2995,-1353,-4000,7495,-2355,-4672,-2211
2013-04-26,-9894,-1431,12149,-4021,3114,12553,-67,-1454,300,1724,-809
2013-04-25,-14521,-6951,20705,2262,-1079,5644,13,296,0,13579,754
2013-04-24,-3497,-9409,20286,510,-1087,16949,0,0,0,5436,-7238
2013-04-23,-281,7376,-6613,3567,-14507,11627,0,0,-7610,910,-522
2013-04-22,-2042,8500,-6262,3436,946,-7518,0,-1077,840,-2889,-476
2013-04-19,7638,15534,-23581,298,1417,-14096,15,-1664,1586,-6941,409
2013-04-18,-12322,4069,9500,-1293,2981,10186,0,-1673,233,-934,-1232
2013-04-17,-15035,-5801,9969,4283,809,6193,-5495,1000,-936,2047,10869
2013-04-16,-21239,2900,21106,3545,15200,-7598,584,588,-1234,9763,-2767
2013-04-15,17030,-3015,-12485,-4993,-921,-8620,0,-1200,2800,26,-1500
2013-04-12,-15096,-4512,24178,3625,1734,7014,-44,3540,469,5840,-4508
2013-04-11,-4123,4648,86,-1244,731,873,0,-3000,5526,-2800,-598
2013-04-10,-1417,9628,-8129,-36,-3086,428,-8467,-2000,5177,-145,-82
2013-04-09,5391,13374,-18224,257,-6265,442,-700,-9536,-817,-1556,-511
2013-04-08,-15715,14506,3212,5303,1887,-8690,-100,-560,-140,5532,-1991
2013-04-05,-21103,9237,11877,361,-751,7648,-1050,0,1760,114,-11
2013-04-04,-18296,1966,16867,1162,4351,12646,-3067,0,1818,177,-517
2013-04-03,-8589,7516,3934,563,6948,4571,-7750,0,-3656,3258,-2891
2013-04-02,-37136,2728,34529,-198,-1719,33512,-100,0,-3711,6745,-120
2013-04-01,-18950,2378,18262,-8769,8014,20875,0,-6885,3620,1107,-1506
2013-03-29,-71727,34630,40068,26584,7312,5968,-107,-1860,-5000,4190,-3529
2013-03-28,-63199,42962,19985,4327,6853,10325,-4970,2000,97,1353,-1676
2013-03-27,4925,-10377,5414,7342,-17708,10576,104,3281,-714,2533,8
2013-03-26,-18599,119,14223,4067,-4006,4037,61,5653,5463,-1052,528
2013-03-25,-17536,2598,15938,333,-2362,11948,0,0,900,1043,-500
2013-03-22,-10987,-4976,15963,-1693,-18,2174,8000,0,5166,2334,0
2013-03-21,-8406,11612,-3206,-5066,0,1752,-66,0,166,8,0
2013-03-20,-7046,10945,2067,-3985,767,29,0,0,492,1570,-5966
2013-03-19,-12347,4273,6774,393,73,-2504,0,0,0,3000,1000
2013-03-18,-7206,2116,4399,-205,512,681,0,-1201,4605,7,711
2013-03-15,-36026,10737,25118,3722,2345,10139,211,2213,500,-450,0
2013-03-14,-3443,-215,2194,446,1,1807,0,0,0,-60,1567
2013-03-13,8649,-7113,-4401,-795,-2358,-3818,0,-500,3070,0,2945
2013-03-12,-2091,-7177,4331,-83,1598,-1318,34,1860,2240,0,4852
2013-03-11,-4941,-10016,14817,1241,-69,3111,68,1700,0,400,30
2013-03-08,-13572,-9050,21063,1398,1536,-18,0,6300,4085,3837,1648
2013-03-07,2059,-3382,1323,-1843,0,612,0,0,0,12,0
2013-03-06,13630,-8800,-5110,-4965,-2494,-4022,8500,-3840,5038,0,280
2013-03-05,20744,-13541,-7427,-633,-4557,-5408,9300,-2036,-4070,-195,234
2013-03-04,-15580,-929,16853,-323,-13,12546,0,0,0,4643,-609
2013-02-28,-11523,4988,7355,4312,55,3380,0,2608,-3000,0,-900
2013-02-27,3322,-8622,-4077,-9513,366,-1464,0,-2197,6916,1447,9311
2013-02-26,29229,-17806,-11752,1499,-2558,3343,0,-500,-13530,-392,329
2013-02-25,17108,-13447,-3661,-2785,-1381,-596,0,510,625,-34,0
2013-02-22,23233,-9088,-18450,-6884,-9335,-2241,0,10,0,0,4302
2013-02-21,29623,2997,-31953,-8170,-1463,-13400,183,300,-10903,1500,-235
2013-02-20,2634,1956,-5108,-282,-2399,-3898,0,0,1471,0,299
2013-02-19,9189,-3502,-6072,-334,-827,-4911,0,0,0,0,257
2013-02-18,7126,-953,-6058,-746,-4768,-1149,0,2490,-998,-95,-115
2013-02-15,24160,-5619,-18029,-6026,-941,-174,0,480,458,536,-1111
2013-02-14,6847,35,-6948,-1488,-3392,427,0,-5,-80,-498,51
2013-02-13,-5057,-2255,9262,1514,-152,9591,-2313,0,122,500,-2050
2013-02-12,-4918,444,4854,55,458,3482,0,0,0,0,-408
2013-02-08,-1559,7981,-5042,282,90,3877,0,0,-129,-3300,-1365
2013-02-07,-14411,-7054,21995,1388,12975,5687,0,0,-600,2545,-589
2013-02-06,-14487,-6704,21436,2524,5563,8534,0,0,-2100,6915,-300
2013-02-05,-8434,-1168,4602,-284,876,10723,125,-2400,-2500,0,4900
2013-02-04,-10413,-4906,12206,1497,1358,12724,150,0,-3659,66,3112
2013-02-01,1355,-11973,8171,1547,-6338,6645,120,0,400,5797,2486
2013-01-31,-8120,2083,5904,1313,701,5755,100,0,0,-1965,128
2013-01-30,-902,3981,790,-1813,2477,-1344,50,3000,-1280,0,-3879
2013-01-29,-4975,7471,2458,-2030,1422,2500,60,0,0,506,-4954
2013-01-28,-7510,-1893,9688,-1420,-147,9592,60,0,0,1603,-285
2013-01-25,2896,-12837,11011,3724,-2973,12956,188,2380,-8130,2866,-870
2013-01-24,5113,-14289,9201,2868,137,4103,94,-150,-1850,2500,5
2013-01-23,-4398,14260,-7814,679,-2783,240,0,0,-850,-4700,-2033
2013-01-22,4283,-3136,780,0,-129,1514,-3000,0,0,2395,-1927
2013-01-21,-5139,667,3489,6178,-1009,1320,-2000,-1600,600,0,983
2013-01-18,-5081,2187,3154,-2758,0,2133,0,0,3020,759,-263
2013-01-17,-14695,81,14303,-1714,-2379,13356,0,0,2160,2760,308
2013-01-16,-5400,4638,2206,2923,-6836,-7962,0,290,5100,3912,-1444
2013-01-15,-909,-14575,15639,6074,-1304,3328,3000,0,1150,1430,-5
2013-01-14,5975,-16273,11528,2220,-5375,10622,0,0,2889,1172,-1419
2013-01-11,-39586,17551,25595,4297,-316,13702,2000,0,5290,622,-2560
2013-01-10,-19861,-2721,23508,5296,6199,4105,2000,3047,2300,-2667,-926
2013-01-09,6533,-33319,25365,6607,1067,10211,0,480,7000,0,1421
2013-01-08,-2313,-14085,16972,-81,8570,6588,0,-514,2000,304,-1474
2013-01-07,-168,-8430,8426,5461,6208,1000,0,-3486,-2000,1243,172
2013-01-04,27190,-21314,-4633,5972,-661,-676,-4000,4500,367,-5190,-1243
2013-01-03,28617,-25855,-1256,-9597,3156,11787,0,960,2452,-776,-1794
2013-01-02,42323,-38114,-4790,1533,447,4544,-17683,3906,2404,0,501
2012-12-28,-24617,-14219,72976,20113,-888,39350,0,1410,5004,10139,-34154
2012-12-27,-30326,-1244,29928,8903,-5637,17790,2000,3840,0,2997,-418
2012-12-26,-21172,-1645,23214,4132,943,9885,4000,0,-369,8957,-497
2012-12-24,-30115,-1266,31312,5461,3587,22262,5000,0,-4663,27,-2
2012-12-21,21054,-49336,28099,13232,4006,4464,0,820,180,5769,183
2012-12-20,-2583,2862,117,3362,987,-716,0,810,-3105,1000,-396
2012-12-18,-1153,383,313,146,1846,728,0,0,-1461,-946,457
2012-12-17,-2164,-4068,7961,2915,745,323,-1000,-80,7042,-1889,-1729
2012-12-14,-21007,-5841,28952,9972,-1318,5664,0,0,13650,1961,-2004
2012-12-13,-2822,12194,-9317,-312,3530,-4157,0,0,-3113,-4380,-171
2012-12-12,13459,30142,-43965,-51,-554,-15288,0,0,-19164,0,364
2012-12-11,11106,-9913,-6814,-3530,-236,5961,0,0,-8687,1512,5611
2012-12-10,3274,4830,-5104,89,428,-8456,-1000,0,4000,-165,-3000
2012-12-07,-3843,-2018,6075,65,1241,-269,0,0,5270,-199,-219
2012-12-06,14981,-15189,-493,114,2844,-4281,0,830,-2000,2000,601
2012-12-05,8300,-8332,-1069,-1083,-111,125,0,0,0,0,1101
2012-12-04,5974,-13554,7746,260,2512,2114,2000,0,418,442,-166
2012-12-03,-16599,11877,15022,-1288,-9248,1194,0,0,30000,-1000,-10305
2012-11-30,-3984,5362,1717,139,1491,-369,0,0,281,175,-3095
2012-11-29,288,-1790,1472,64,-251,-1508,0,0,3263,0,130
2012-11-28,11844,-4978,-6783,82,-526,2792,-1000,-6000,-684,-17,-83
2012-11-27,46450,-4920,-43575,-636,-11380,-9100,-2000,-570,-17108,-2178,1843
2012-11-26,-622,3359,-1082,82,-348,314,-2500,0,-130,1500,-1655
2012-11-23,6761,3753,-955,669,2094,558,0,1760,-1722,-4314,-9586
2012-11-22,-14102,30146,-16069,-2364,-5440,-7720,0,-750,-1148,1000,1822
2012-11-21,24345,2485,-26085,25,-14958,-4812,-3000,830,7290,-24145,-748
2012-11-20,108121,29916,-135952,-5950,-17222,-56621,0,175,-7570,-17615,-2247
2012-11-19,98317,21607,-124277,-9237,-51165,-17756,-2594,-432,-39059,-2179,7806
2012-11-16,3937,1644,-3369,-6599,-4790,11889,0,-1500,6683,-5015,-2212
2012-11-15,16418,1497,-17434,-4013,-6813,1120,-369,780,-8329,190,-461
2012-11-14,-44882,43924,16280,3031,-3043,8489,0,0,15800,-7997,-15359
2012-11-13,-39037,5778,58753,36976,23742,28797,163,716,-27586,1174,-25794
2012-11-12,-8013,-3823,11370,-1982,-361,5385,4916,2926,1354,2793,466
2012-11-09,-67580,16046,57782,-428,29430,19974,365,10000,5000,-3495,-6181
2012-11-08,-67045,-10587,82364,-8974,47424,12381,568,-298,25718,4319,-3773
2012-11-07,-36061,-42965,87772,4335,37148,15572,132,0,25599,-5894,-8886
2012-11-06,17664,-33662,17128,-11067,19265,-3261,459,0,6299,873,-1130
2012-11-05,-3791,-7277,16135,1131,16210,2182,539,0,-6251,195,-4947
2012-11-02,8836,-4333,-4113,6517,395,-118,-359,-3000,-11430,1670,-560
2012-11-01,82268,-63098,-41630,-2280,815,-9439,-57429,950,16624,2116,22244
2012-10-31,53650,-48766,1689,3720,-11167,3107,2317,0,-914,2445,-6328
2012-10-30,6439,-5554,-1626,2025,-7384,4027,0,0,-2383,1789,648
2012-10-29,62593,-31974,-33245,-5050,-8841,-11713,2996,161,-11562,2332,2478
2012-10-26,18067,-3672,-14381,862,-12289,486,0,-750,-436,-2269,-71
2012-10-25,22092,-22666,514,-16883,4713,9558,0,0,1112,1998,0
2012-10-24,313,-11701,6685,-5677,3686,16617,1000,1416,-1207,-5732,4531
2012-10-23,3297,-26574,24188,3844,-6835,12365,0,0,16060,-1266,-1100
2012-10-22,-7932,-11265,17767,64,1847,6378,1905,0,7000,-700,1530
2012-10-19,19986,-24747,4488,5265,2416,4587,0,0,-7780,0,213
2012-10-18,-28888,416,31230,1667,9706,27165,0,0,-9262,1954,-2264
2012-10-17,-12088,-22245,34491,1051,2219,29749,0,-2150,1700,1807,-357
