일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-04-12,-20801,12164,-725,0,0,0,0,0,0,-725,8462
2019-04-11,-12724,5063,6534,0,0,0,0,0,0,6534,1127
2019-04-10,-12691,9113,3578,0,0,0,0,0,0,3578,0
2019-04-09,2924,-1208,0,0,0,0,0,0,0,0,284
2019-04-08,-4778,3461,0,0,0,0,0,0,0,0,399
2019-04-05,320,3396,0,0,0,0,0,0,0,0,-3160
2019-04-04,342,972,0,0,0,0,0,0,0,0,-1314
2019-04-03,-1846,1846,0,0,0,0,0,0,0,0,0
2019-04-02,3264,-3264,0,0,0,0,0,0,0,0,0
2019-04-01,-4896,4896,0,0,0,0,0,0,0,0,0
2019-03-29,8734,-9409,0,0,0,0,0,0,0,0,0
2019-03-28,-7159,-2858,0,0,0,0,0,0,0,0,10017
2019-03-27,5840,-5790,0,0,0,0,0,0,0,0,0
2019-03-26,1304,-1324,0,0,0,0,0,0,0,0,0
2019-03-25,12054,-12117,0,0,0,0,0,0,0,0,17
2019-03-22,13411,-13811,0,0,0,0,0,0,0,0,400
2019-03-21,4673,-4673,0,0,0,0,0,0,0,0,0
2019-03-20,-1166,-8844,0,0,0,0,0,0,0,0,10010
2019-03-19,-1000,982,0,0,0,0,0,0,0,0,14
2019-03-18,-5871,612,0,0,0,0,0,0,0,0,5259
2019-03-15,12420,-12420,0,0,0,0,0,0,0,0,0
2019-03-14,-23284,23284,0,0,0,0,0,0,0,0,0
2019-03-13,4472,-4472,0,0,0,0,0,0,0,0,0
2019-03-12,-14961,5766,0,0,0,0,0,0,0,0,10021
2019-03-11,21015,-18415,0,0,0,0,0,0,0,0,-544
2019-03-08,8375,-7895,0,0,0,0,0,0,0,0,21
2019-03-07,9076,-10558,0,0,0,0,0,0,0,0,0
2019-03-06,8934,-10334,0,0,0,0,0,0,0,0,0
2019-03-05,4023,-3576,0,0,0,0,0,0,0,0,13
2019-03-04,-14193,14243,0,0,0,0,0,0,0,0,0
2019-02-28,15998,-15406,0,0,0,0,0,0,0,0,309
2019-02-27,-5086,4341,0,0,0,0,0,0,0,0,0
2019-02-26,-532,514,0,0,0,0,0,0,0,0,18
2019-02-25,-1085,1082,0,0,0,0,0,0,0,0,0
2019-02-22,-2569,3035,0,0,0,0,0,0,0,0,-446
2019-02-21,8567,-8084,0,0,0,0,0,0,0,0,0
2019-02-20,-5776,5451,0,0,0,0,0,0,0,0,0
2019-02-19,4813,-4813,0,0,0,0,0,0,0,0,0
2019-02-18,1198,-1750,0,0,0,0,0,0,0,0,600
2019-02-15,17054,-16959,0,0,0,0,0,0,0,0,0
2019-02-14,-4170,4136,0,0,0,0,0,0,0,0,13
2019-02-13,864,-2961,0,0,0,0,0,0,0,0,0
2019-02-12,5435,-6435,0,0,0,0,0,0,0,0,0
2019-02-11,8049,-7340,0,0,0,0,0,0,0,0,0
2019-02-08,681,-676,0,0,0,0,0,0,0,0,5
2019-02-07,5047,-4088,0,0,0,0,0,0,0,0,19
2019-02-01,-5777,3518,0,0,0,0,0,0,0,0,2063
2019-01-31,1943,-2038,0,0,0,0,0,0,0,0,0
2019-01-30,-16832,16832,0,0,0,0,0,0,0,0,0
2019-01-29,-7434,8423,0,0,0,0,0,0,0,0,16
2019-01-28,3147,-3169,0,0,0,0,0,0,0,0,10
2019-01-25,18,-28,0,0,0,0,0,0,0,0,10
2019-01-24,-13904,14248,0,0,0,0,0,0,0,0,-354
2019-01-23,-4523,5981,-1458,0,0,0,0,0,0,-1458,0
2019-01-22,-3161,3135,0,0,0,0,0,0,0,0,20
2019-01-21,-6071,5455,0,0,0,0,0,0,0,0,2116
2019-01-18,-7805,6699,0,0,0,0,0,0,0,0,22
2019-01-17,6361,-4716,0,0,0,0,0,0,0,0,-1645
2019-01-16,-2083,421,0,0,0,0,0,0,0,0,1662
2019-01-15,-10281,10281,0,0,0,0,0,0,0,0,0
2019-01-14,-12437,12445,0,0,0,0,0,0,0,0,-63
2019-01-11,73219,-84334,0,0,0,0,0,0,0,0,10075
2019-01-10,-544,508,0,0,0,0,0,0,0,0,36
2019-01-09,-7563,6431,0,0,0,0,0,0,0,0,12
2019-01-08,970,-970,0,0,0,0,0,0,0,0,0
2019-01-07,-9142,9392,0,0,0,0,0,0,0,0,0
2019-01-04,-6369,6371,0,0,0,0,0,0,0,0,0
2019-01-03,-2732,2731,0,0,0,0,0,0,0,0,0
2019-01-02,-3904,3904,0,0,0,0,0,0,0,0,0
2018-12-28,-12347,12347,0,0,0,0,0,0,0,0,0
2018-12-27,-8968,8968,0,0,0,0,0,0,0,0,0
2018-12-26,-7544,7544,0,0,0,0,0,0,0,0,0
2018-12-24,3860,-3860,0,0,0,0,0,0,0,0,0
2018-12-21,-10847,847,10000,10000,0,0,0,0,0,0,0
2018-12-20,4515,-4515,0,0,0,0,0,0,0,0,0
2018-12-19,-635,635,0,0,0,0,0,0,0,0,0
2018-12-18,-4540,4540,0,0,0,0,0,0,0,0,0
2018-12-17,18313,-18313,0,0,0,0,0,0,0,0,0
2018-12-14,24702,-23194,0,0,0,0,0,0,0,0,0
2018-12-13,-31008,13699,15801,15801,0,0,0,0,0,0,0
2018-12-12,-29625,15682,13943,13943,0,0,0,0,0,0,0
2018-12-11,-17287,-2498,19785,19785,0,0,0,0,0,0,0
2018-12-10,-10990,-8142,19132,19132,0,0,0,0,0,0,0
2018-12-07,-2742,-11605,16087,16087,0,0,0,0,0,0,0
2018-12-06,51539,-53079,0,0,0,0,0,0,0,0,0
2018-12-05,22795,-20595,0,0,0,0,0,0,0,0,0
2018-12-04,-3942,3942,0,0,0,0,0,0,0,0,0
2018-12-03,-3609,3610,0,0,0,0,0,0,0,0,0
2018-11-30,-4802,10685,-5883,0,0,-5883,0,0,0,0,0
2018-11-29,-16935,16935,0,0,0,0,0,0,0,0,0
2018-11-28,-12154,12154,0,0,0,0,0,0,0,0,0
2018-11-27,-4854,4854,0,0,0,0,0,0,0,0,0
2018-11-26,-24713,34782,-8979,0,0,0,0,0,0,-8979,0
2018-11-23,32233,-20621,-374,0,0,0,0,0,0,-374,-10237
2018-11-22,22249,-18639,-1707,0,0,0,0,0,0,-1707,-1137
2018-11-21,-15336,15774,0,0,0,0,0,0,0,0,-438
2018-11-20,6350,-1673,-4248,0,0,-4248,0,0,0,0,0
2018-11-19,-17980,22699,-2052,-2052,0,0,0,0,0,0,0
2018-11-16,-21604,21604,0,0,0,0,0,0,0,0,0
2018-11-15,-8001,8001,0,0,0,0,0,0,0,0,0
2018-11-14,-16360,17059,0,0,0,0,0,0,0,0,0
2018-11-13,-16328,16468,0,0,0,0,0,0,0,0,0
2018-11-12,-16270,16905,0,0,0,0,0,0,0,0,0
2018-11-09,18370,-13360,0,0,0,0,0,0,0,0,-4750
2018-11-08,-25200,26391,0,0,0,0,0,0,0,0,0
2018-11-07,15491,-15531,0,0,0,0,0,0,0,0,0
2018-11-06,41961,-36992,0,0,0,0,0,0,0,0,-170
2018-11-05,-8275,10013,0,0,0,0,0,0,0,0,0
2018-11-02,-27750,29312,0,0,0,0,0,0,0,0,0
2018-11-01,-4371,11903,0,0,0,0,0,0,0,0,0
2018-10-31,13019,-11597,0,0,0,0,0,0,0,0,0
2018-10-30,-48753,48873,0,0,0,0,0,0,0,0,0
2018-10-29,-75660,65472,0,0,0,0,0,0,0,0,0
2018-10-26,-15296,10468,-72,0,0,-72,0,0,0,0,0
2018-10-25,-70505,68759,-111,0,0,-111,0,0,0,0,0
2018-10-24,-19590,30029,-2410,0,0,0,0,0,0,-2410,0
2018-10-23,-8187,10773,-2385,0,0,0,0,0,0,-2385,0
2018-10-22,7915,8947,-2447,0,0,0,0,0,0,-2447,0
2018-10-19,-8060,9830,-2385,0,0,0,0,0,0,-2385,0
2018-10-18,-9007,10957,-2385,0,0,0,0,0,0,-2385,0
2018-10-17,64254,-64325,0,0,0,0,0,0,0,0,0
2018-10-16,-20490,20703,0,0,0,0,0,0,0,0,0
2018-10-15,46065,-47672,0,0,0,0,0,0,0,0,0
2018-10-12,22870,-47690,17683,17683,0,0,0,0,0,0,0
2018-10-11,-45454,47512,114,0,0,0,0,0,0,114,0
2018-10-10,-48219,31275,17136,17059,0,0,0,0,0,77,0
2018-10-08,-33137,19078,159,0,0,0,0,0,0,159,0
2018-10-05,-1294,-7591,525,0,0,0,0,0,0,525,0
2018-10-04,-46797,42302,0,0,0,0,0,0,0,0,4820
2018-10-02,10665,-9113,0,0,0,0,0,0,0,0,0
2018-10-01,-5819,5859,0,0,0,0,0,0,0,0,0
2018-09-28,23667,-23702,0,0,0,0,0,0,0,0,0
2018-09-27,-3030,8850,0,0,0,0,0,0,0,0,-4100
2018-09-21,48057,-50088,100,0,0,0,0,0,0,100,999
2018-09-20,-23271,36160,-16190,-1481,0,-980,0,0,0,-13729,2998
2018-09-19,183034,-106455,16190,1832,0,1680,0,0,0,12678,-96973
2018-09-18,4863,-66944,-34590,0,0,0,0,0,0,-34590,98668
2018-09-17,83267,-83633,0,0,0,0,0,0,0,0,2931
2018-09-14,-6535,8351,0,0,0,0,0,0,0,0,0
2018-09-13,45832,-39959,0,0,0,0,0,0,0,0,-3
2018-09-12,8155,-7767,0,0,0,0,0,0,0,0,-9
2018-09-11,-9539,9440,0,0,0,0,0,0,0,0,-1
2018-09-10,-17790,6009,11604,11604,0,0,0,0,0,0,-17
2018-09-07,-187,-342,123,0,0,0,0,0,0,123,0
2018-09-06,3492,-3995,0,0,0,0,0,0,0,0,-15
2018-09-05,-10101,9369,0,0,0,0,0,0,0,0,0
2018-09-04,-20739,19845,0,0,0,0,0,0,0,0,-9
2018-09-03,955,-944,-11,-11,0,0,0,0,0,0,0
2018-08-31,-5066,4869,200,0,0,0,0,0,0,200,-3
2018-08-30,827,-898,79,0,0,0,0,0,0,79,-8
2018-08-29,71,-71,0,0,0,0,0,0,0,0,0
2018-08-28,-23178,23186,8,0,0,0,0,0,0,8,48
2018-08-27,4086,-2212,-1874,0,0,0,0,0,0,-1874,0
2018-08-24,-11493,5778,-1562,0,0,0,0,0,0,-1562,7277
2018-08-23,-24352,20306,73,0,0,0,0,0,0,73,4290
2018-08-22,-16912,13807,0,0,0,0,0,0,0,0,-3
2018-08-21,-30879,30646,0,0,0,0,0,0,0,0,234
2018-08-20,2521,-2912,0,0,0,0,0,0,0,0,0
2018-08-17,-16745,16682,0,0,0,0,0,0,0,0,0
2018-08-16,4403,-4395,1,1,0,0,0,0,0,0,-10
2018-08-14,6875,-8879,0,0,0,0,0,0,0,0,0
2018-08-13,51494,-17544,-34000,0,0,-18000,0,0,0,-16000,0
2018-08-10,18786,-18778,0,0,0,0,0,0,0,0,-8
2018-08-09,-3883,3883,0,0,0,0,0,0,0,0,0
2018-08-08,-13596,13602,0,0,0,0,0,0,0,0,-6
2018-08-07,-11845,11845,0,0,0,0,0,0,0,0,0
2018-08-06,-6655,6673,11,11,0,0,0,0,0,0,3
2018-08-03,48160,-9105,-39182,0,0,-5000,0,0,0,-34182,-4
2018-08-02,12495,-10507,-2000,0,0,-2000,0,0,0,0,10
2018-08-01,-2076,12076,-10000,0,0,-10000,0,0,0,0,0
2018-07-31,10598,-695,-9900,0,0,-9900,0,0,0,0,-3
2018-07-30,10458,9497,-20000,10000,0,-15000,0,0,0,-15000,45
2018-07-27,-18055,8060,10000,10000,0,0,0,0,0,0,0
2018-07-26,-924,-4960,6000,10000,0,-2000,0,0,0,-2000,-121
2018-07-25,-52383,47383,5000,10000,0,-5000,0,0,0,0,0
2018-07-24,9781,19648,-30000,20000,0,-25000,0,0,0,-25000,-1
2018-07-23,-22864,2282,20000,20000,0,0,0,0,0,0,132
2018-07-20,-31360,14313,17000,20000,0,-1000,0,0,0,-2000,-3
2018-07-19,-27323,9321,18000,20000,0,-2000,0,0,0,0,2
2018-07-18,48094,-45527,-2000,0,0,-2000,0,0,0,0,26
2018-07-17,3191,-1191,-2000,0,0,-2000,0,0,0,0,0
2018-07-16,-2932,-11535,15182,17182,0,-2000,0,0,0,0,0
2018-07-13,-7371,-10629,18000,20000,0,-2000,0,0,0,0,0
2018-07-12,-27042,9042,18000,20000,0,-2000,0,0,0,0,0
2018-07-11,-14492,-4008,18000,20000,0,-2000,0,0,0,0,0
2018-07-10,975,-12749,15000,20000,0,-5000,0,0,0,0,0
2018-07-09,38362,-36506,-1753,3993,0,-5746,0,0,0,0,-197
2018-07-06,48341,-51204,0,0,0,0,0,0,0,0,-127
2018-07-05,118216,-102925,-15000,0,0,-10000,0,0,0,-5000,11
2018-07-04,-4348,4484,0,0,0,0,0,0,0,0,0
2018-07-03,-8938,8934,0,0,0,0,0,0,0,0,0
2018-07-02,6295,-6302,0,0,0,0,0,0,0,0,10
2018-06-29,18931,-8937,-10000,0,0,-10000,0,0,0,0,10
2018-06-28,-809,795,0,0,0,0,0,0,0,0,16
2018-06-27,5481,4508,-10000,-10000,0,0,0,0,0,0,9
2018-06-26,8949,3699,-10000,0,0,-10000,0,0,0,0,-3792
2018-06-25,-10154,10143,0,0,0,0,0,0,0,0,12
2018-06-22,25735,-15763,-10000,0,0,-10000,0,0,0,0,19
2018-06-21,-6846,6848,0,0,0,0,0,0,0,0,0
2018-06-20,-10643,25706,-15100,0,0,-15100,0,0,0,0,39
2018-06-19,-14113,14090,0,0,0,0,0,0,0,0,23
2018-06-18,-3634,3617,0,0,0,0,0,0,0,0,17
2018-06-15,-10256,10206,0,0,0,0,0,0,0,0,52
2018-06-14,-1999,2058,0,0,0,0,0,0,0,0,91
2018-06-12,-9631,9632,0,0,0,0,0,0,0,0,0
2018-06-11,15924,-5982,-10000,0,0,-10000,0,0,0,0,7
2018-06-08,30267,-20161,-10200,0,0,-10200,0,0,0,0,0
2018-06-07,-683,11183,-10500,0,0,-10500,0,0,0,0,0
2018-06-05,29211,-19011,-10300,0,0,0,0,0,0,-10300,0
2018-06-04,26439,-16089,-10350,0,0,-10350,0,0,0,0,0
2018-06-01,-8147,16854,-8706,0,0,-8706,0,0,0,0,0
2018-05-31,-10632,10632,0,0,0,0,0,0,0,0,0
2018-05-30,-7227,7127,0,0,0,0,0,0,0,0,0
2018-05-29,-14915,14915,0,0,0,0,0,0,0,0,0
2018-05-28,-15633,15583,0,0,0,0,0,0,0,0,0
2018-05-25,14384,-6403,-7973,0,0,-7973,0,0,0,0,0
2018-05-24,4231,-4231,0,0,0,0,0,0,0,0,0
2018-05-23,9377,-6377,0,0,0,0,0,0,0,0,0
2018-05-21,14420,-14429,0,0,0,0,0,0,0,0,0
2018-05-18,-2662,7238,-4566,0,0,-4566,0,0,0,0,0
2018-05-17,-7084,8084,-1000,0,0,-1000,0,0,0,0,0
2018-05-16,32246,-32321,0,0,0,0,0,0,0,0,0
2018-05-15,10174,-9612,0,0,0,0,0,0,0,0,-780
2018-05-14,26907,-27140,0,0,0,0,0,0,0,0,0
2018-05-11,1764,-1764,21,0,0,21,0,0,0,0,80
2018-05-10,22196,-23058,216,0,0,216,0,0,0,0,0
2018-05-09,-20166,19535,384,0,0,384,0,0,0,0,200
2018-05-08,-4323,3333,0,0,0,0,0,0,0,0,500
2018-05-04,-17885,19192,0,0,0,0,0,0,0,0,-1575
2018-05-03,-2115,2425,0,0,0,0,0,0,0,0,0
2018-05-02,-35986,36494,0,0,0,0,0,0,0,0,0
2018-04-30,306,-791,320,80,0,240,0,0,0,0,175
2018-04-27,16129,-15823,0,0,0,0,0,0,0,0,100
2018-04-26,-17318,16499,813,0,0,813,0,0,0,0,0
2018-04-25,8206,-9057,0,0,0,0,0,0,0,0,900
2018-04-24,-10777,10748,0,0,0,0,0,0,0,0,0
2018-04-23,2377,-391,0,0,0,0,0,0,0,0,0
2018-04-20,16268,-19954,3457,0,0,0,0,0,0,3457,0
2018-04-19,-12320,7053,5050,0,0,0,0,0,0,5050,0
2018-04-18,238,-928,0,0,0,0,0,0,0,0,400
2018-04-17,-76202,75779,0,0,0,0,0,0,0,0,-500
2018-04-16,-58662,59244,0,0,0,0,0,0,0,0,-40
2018-04-13,-72942,79080,-5000,0,0,-5000,0,0,0,0,-347
2018-04-12,-337,466,0,0,0,0,0,0,0,0,460
2018-04-11,-2895,1668,0,0,0,0,0,0,0,0,427
2018-04-10,-3982,4287,0,0,0,0,0,0,0,0,0
2018-04-09,-33872,33653,0,0,0,0,0,0,0,0,0
2018-04-06,7890,-3646,-4377,-876,0,-3501,0,0,0,0,0
2018-04-05,-4508,7037,0,0,0,0,0,0,0,0,0
2018-04-04,26256,-26492,0,0,0,0,0,0,0,0,0
2018-04-03,-8211,9511,0,0,0,0,0,0,0,0,0
2018-04-02,27207,-27021,0,0,0,0,0,0,0,0,0
2018-03-30,-10791,7578,5000,0,0,5000,0,0,0,0,0
2018-03-29,-10836,11479,0,0,0,0,0,0,0,0,0
2018-03-28,-14438,13198,0,0,0,0,0,0,0,0,0
2018-03-27,22501,-24861,0,0,0,0,0,0,0,0,0
2018-03-26,-62635,60895,0,0,0,0,0,0,0,0,0
2018-03-23,-34964,34570,0,0,0,0,0,0,0,0,0
2018-03-22,19984,-23143,0,0,0,0,0,0,0,0,-1
2018-03-21,-16869,8827,10000,5000,0,5000,0,0,0,0,0
2018-03-20,-13816,14438,0,0,0,0,0,0,0,0,0
2018-03-19,38430,-40449,0,0,0,0,0,0,0,0,0
2018-03-16,10752,-11327,0,0,0,0,0,0,0,0,-68
2018-03-15,5159,-1231,-1,-1,0,0,0,0,0,0,-1063
2018-03-14,-3616,3380,0,0,0,0,0,0,0,0,-889
2018-03-13,39444,-646,-34095,0,0,0,0,0,0,-34095,2020
2018-03-12,6335,-6367,0,0,0,0,0,0,0,0,0
2018-03-09,-10829,10155,664,166,0,498,0,0,0,0,0
2018-03-08,-9241,9384,0,0,0,0,0,0,0,0,0
2018-03-07,1446,-1707,-1,-1,0,0,0,0,0,0,0
2018-03-06,-1010,616,-1,-1,0,0,0,0,0,0,0
2018-03-05,1121,-1830,-1,-1,0,0,0,0,0,0,0
2018-03-02,1372,6237,-7823,-1296,0,-5233,0,0,0,-1294,0
2018-02-28,29151,-30007,-2,-2,0,0,0,0,0,0,0
2018-02-27,5095,-1934,-3,-3,0,0,0,0,0,0,-1500
2018-02-26,-6934,5848,-4,-4,0,0,0,0,0,0,0
2018-02-23,-3579,2647,-5,-5,0,0,0,0,0,0,1500
2018-02-22,1309,-2055,-7,-7,0,0,0,0,0,0,0
2018-02-21,-11189,11159,-9,-9,0,0,0,0,0,0,0
2018-02-20,10576,-10563,-13,-13,0,0,0,0,0,0,0
2018-02-19,-11182,11407,-17,-17,0,0,0,0,0,0,0
2018-02-14,-6189,9112,-21,-21,0,0,0,0,0,0,0
2018-02-13,4475,-2175,2,2,0,0,0,0,0,0,-2252
2018-02-12,564,-837,2,2,0,0,0,0,0,0,-2
2018-02-09,7561,-7384,2,2,0,0,0,0,0,0,0
2018-02-08,-22826,22770,0,0,0,0,0,0,0,0,0
2018-02-07,4036,300,-5654,1,0,0,0,0,0,-5655,0
2018-02-06,20989,-8475,-13172,0,0,-13172,0,0,0,0,-4014
2018-02-05,-7536,6223,0,0,0,0,0,0,0,0,1013
2018-02-02,9124,-4182,-6427,0,0,-6427,0,0,0,0,2255
2018-02-01,16024,-15995,0,0,0,0,0,0,0,0,0
2018-01-31,11301,-14981,0,0,0,0,0,0,0,0,3000
2018-01-30,68105,-61784,0,0,0,0,0,0,0,0,-62
2018-01-29,27741,-26539,0,0,0,0,0,0,0,0,62
2018-01-26,1870,-2308,-1,-1,0,0,0,0,0,0,0
2018-01-25,-24277,24106,1,1,0,0,0,0,0,0,0
2018-01-24,-20946,23309,-2443,-2426,0,-17,0,0,0,0,0
2018-01-23,-16407,15477,0,0,0,0,0,0,0,0,-154
2018-01-22,2098,-1448,0,0,0,0,0,0,0,0,0
2018-01-19,-6002,5480,0,0,0,0,0,0,0,0,-170
2018-01-18,-8207,8487,0,0,0,0,0,0,0,0,0
2018-01-17,53348,-53446,-7759,-7759,0,0,0,0,0,0,-311
2018-01-16,171695,-42313,-128914,0,0,-128914,0,0,0,0,134
2018-01-15,8303,6635,-14999,1,0,-15000,0,0,0,0,61
2018-01-12,2745,-1720,-1086,0,0,-1086,0,0,0,0,61
2018-01-11,-7459,7345,0,0,0,0,0,0,0,0,210
2018-01-10,-2694,12845,-10000,0,0,-10000,0,0,0,0,-151
2018-01-09,21018,5281,-26258,0,0,-26258,0,0,0,0,-41
2018-01-08,27980,-4896,-23000,0,0,-23000,0,0,0,0,-84
2018-01-05,11152,5144,-15050,0,0,-15050,0,0,0,0,-46
2018-01-04,25337,-507,-25000,0,0,-25000,0,0,0,0,170
2018-01-03,5066,103,-5000,0,0,-5000,0,0,0,0,-169
2018-01-02,22543,13832,-36410,0,0,-26210,0,0,0,-10200,-15
2017-12-28,1210,8798,-10000,0,0,-10000,0,0,0,0,-9
2017-12-27,-4456,4536,-349,-349,0,0,0,0,0,0,249
2017-12-26,13702,1672,-15000,0,0,0,0,0,0,-15000,-239
2017-12-22,14079,4146,-18250,0,0,-18250,0,0,0,0,0
2017-12-21,16845,1850,-18695,0,0,-18695,0,0,0,0,0
2017-12-20,3139,5732,-8701,349,0,-9050,0,0,0,0,0
2017-12-19,39455,5211,-44696,-18678,0,-26018,0,0,0,0,0
2017-12-18,-1138,1165,0,0,0,0,0,0,0,0,-27
2017-12-15,11595,364,-12019,0,0,-12019,0,0,0,0,0
2017-12-14,-3631,4348,-689,1,0,-690,0,0,0,0,-28
2017-12-13,4844,154,-5009,1,0,-5010,0,0,0,0,-29
2017-12-12,15089,1385,-16539,-16539,0,0,0,0,0,0,-31
2017-12-11,164,-133,2,2,0,0,0,0,0,0,-33
2017-12-08,-848,846,2,2,0,0,0,0,0,0,0
2017-12-07,4772,204,-4997,3,0,-2500,0,0,0,-2500,-34
2017-12-06,1878,-1892,4,4,0,0,0,0,0,0,0
2017-12-05,-8905,9019,6,6,0,0,0,0,0,0,-120
2017-12-04,-2346,2338,8,8,0,0,0,0,0,0,0
2017-12-01,-839,829,10,10,0,0,0,0,0,0,0
2017-11-30,518,-531,13,13,0,0,0,0,0,0,0
2017-11-29,1098,-1073,9,9,0,0,0,0,0,0,0
2017-11-28,1197,-721,-576,-576,0,0,0,0,0,0,0
2017-11-27,1051,-1063,-8,-8,0,0,0,0,0,0,0
2017-11-24,-933,866,67,67,0,0,0,0,0,0,0
2017-11-23,-5022,4490,532,532,0,0,0,0,0,0,0
2017-11-22,3947,-2546,-1401,0,0,-1401,0,0,0,0,0
2017-11-21,-3376,5066,-1690,0,0,-1690,0,0,0,0,0
2017-11-20,5416,-2916,-2500,0,0,-2500,0,0,0,0,0
2017-11-17,36021,-8771,-27250,-26381,0,-869,0,0,0,0,0
2017-11-16,10761,-10761,0,0,0,0,0,0,0,0,0
2017-11-15,10383,-14021,2608,-2,0,0,0,0,0,2610,930
2017-11-14,3918,-3430,-488,6,0,-494,0,0,0,0,0
2017-11-13,5886,-5886,0,0,0,0,0,0,0,0,0
2017-11-10,20168,-18374,0,0,0,0,0,0,0,0,-1794
2017-11-09,-2468,2518,0,0,0,0,0,0,0,0,0
2017-11-08,-715,121,0,0,0,0,0,0,0,0,594
2017-11-07,1091,-609,-479,0,0,-479,0,0,0,0,-53
2017-11-06,-1727,2424,0,0,0,0,0,0,0,0,-447
2017-11-03,-897,897,0,0,0,0,0,0,0,0,0
2017-11-02,5715,-5715,0,0,0,0,0,0,0,0,0
2017-11-01,1703,-1703,0,0,0,0,0,0,0,0,0
2017-10-31,1265,-1265,0,0,0,0,0,0,0,0,0
2017-10-30,-1925,1925,0,0,0,0,0,0,0,0,0
2017-10-27,-681,681,0,0,0,0,0,0,0,0,0
2017-10-26,1120,-1540,0,0,0,0,0,0,0,0,400
2017-10-25,-2944,2344,0,0,0,0,0,0,0,0,600
2017-10-24,-398,398,0,0,0,0,0,0,0,0,0
2017-10-23,-2039,2039,0,0,0,0,0,0,0,0,0
2017-10-20,-621,621,0,0,0,0,0,0,0,0,0
2017-10-19,-8016,4016,4000,0,0,4000,0,0,0,0,0
2017-10-18,-2031,-843,2754,0,0,0,0,0,0,2754,120
2017-10-17,-4318,20,4298,0,0,4298,0,0,0,0,0
2017-10-16,-2793,2793,0,0,0,0,0,0,0,0,0
2017-10-13,2638,-2657,-1,-1,0,0,0,0,0,0,0
2017-10-12,-7137,7127,0,0,0,0,0,0,0,0,0
2017-10-11,-3292,3292,0,0,0,0,0,0,0,0,0
2017-10-10,7026,-7026,0,0,0,0,0,0,0,0,0
2017-09-29,-14194,8399,5510,0,0,5510,0,0,0,0,285
2017-09-28,28667,-28467,0,0,0,0,0,0,0,0,0
2017-09-27,-2962,3162,0,0,0,0,0,0,0,0,0
2017-09-26,-16413,16503,0,0,0,0,0,0,0,0,0
2017-09-25,19390,14397,-30214,-15014,0,-15200,0,0,0,0,-3673
2017-09-22,-8836,16201,-7942,0,0,-7942,0,0,0,0,37
2017-09-21,-3041,3641,0,0,0,0,0,0,0,0,0
2017-09-20,-4818,4618,0,0,0,0,0,0,0,0,200
2017-09-19,-7272,7272,0,0,0,0,0,0,0,0,0
2017-09-18,-1823,-277,2100,0,0,2100,0,0,0,0,0
2017-09-15,-5413,212,5201,0,0,5201,0,0,0,0,0
2017-09-14,-854,8354,0,0,0,0,0,0,0,0,-7500
2017-09-13,163,-1981,1722,0,0,1722,0,0,0,0,46
2017-09-12,19951,-2842,-17184,0,0,-17184,0,0,0,0,0
2017-09-11,-463,463,0,0,0,0,0,0,0,0,0
2017-09-08,670,-670,0,0,0,0,0,0,0,0,0
2017-09-07,-3634,3634,0,0,0,0,0,0,0,0,0
2017-09-06,-2724,1631,1093,1093,0,0,0,0,0,0,0
2017-09-05,-246,246,0,0,0,0,0,0,0,0,0
2017-09-04,-4028,4028,0,0,0,0,0,0,0,0,0
2017-09-01,-11035,6898,4137,0,0,4137,0,0,0,0,0
2017-08-31,206,609,0,0,0,0,0,0,0,0,0
2017-08-30,14551,1749,0,0,0,0,0,0,0,0,0
2017-08-29,2791,-1977,0,0,0,0,0,0,0,0,100
2017-08-28,-7614,7564,0,0,0,0,0,0,0,0,0
2017-08-25,-4458,4458,0,0,0,0,0,0,0,0,0
2017-08-24,-914,1110,0,0,0,0,0,0,0,0,0
2017-08-23,2848,-567,-2359,0,0,-2359,0,0,0,0,0
2017-08-22,-869,629,0,0,0,0,0,0,0,0,0
2017-08-21,172,460,0,0,0,0,0,0,0,0,0
2017-08-18,-1919,1556,0,0,0,0,0,0,0,0,-25
2017-08-17,-4505,1552,3300,3300,0,0,0,0,0,0,40
2017-08-16,-8096,-1590,9447,8231,0,1216,0,0,0,0,39
2017-08-14,-4633,-1115,5461,5461,0,0,0,0,0,0,237
2017-08-11,-3330,-4119,7200,7200,0,0,0,0,0,0,0
2017-08-10,-3766,-839,4158,4158,0,0,0,0,0,0,0
2017-08-09,-1059,-2596,5000,5000,0,0,0,0,0,0,0
2017-08-08,-3959,745,3452,3452,0,0,0,0,0,0,-242
2017-08-07,-4747,1815,2830,2830,0,0,0,0,0,0,0
2017-08-04,1761,-1761,0,0,0,0,0,0,0,0,0
2017-08-03,-624,-4806,5870,5870,0,0,0,0,0,0,-50
2017-08-02,-679,-783,1671,1671,0,0,0,0,0,0,0
2017-08-01,-4617,-185,4800,4800,0,0,0,0,0,0,0
2017-07-31,-4266,-3922,8123,8123,0,0,0,0,0,0,15
2017-07-28,-3689,-6403,10000,10000,0,0,0,0,0,0,71
2017-07-27,-5873,2781,3043,3043,0,0,0,0,0,0,1
2017-07-26,-1481,-183,1590,1590,0,0,0,0,0,0,42
2017-07-25,-13215,2928,10000,10000,0,0,0,0,0,0,37
2017-07-24,-5013,381,4215,4215,0,0,0,0,0,0,117
