일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-14,135291,-26863,-105729,-37192,-4531,-17482,0,0,-40278,-6246,-1252
2020-02-13,-18563,61578,-36903,-29715,-3529,11295,0,0,-9402,-5552,-7894
2020-02-12,58418,29112,-95804,-48700,-2847,-15274,0,0,-22272,-6711,748
2020-02-11,128352,108049,-235097,-112000,-5235,-26257,-1080,-2478,-74205,-13842,9006
2020-02-10,-226,27533,-33361,3688,-5351,-8288,198,0,-19602,-4006,6814
2020-02-07,155402,-47263,-103008,-25507,-10781,-15996,-432,0,-19075,-31217,-7845
2020-02-06,-5697,77076,-56137,-57331,1086,-14149,402,0,10524,3331,-20696
2020-02-05,-39395,-19429,30779,-30909,15069,20456,487,2700,35489,-12513,35146
2020-02-04,-59459,26795,-11564,-43229,-602,10241,0,0,4781,17245,49001
2020-02-03,31410,-14086,-41082,-5888,-19285,22813,-610,0,16469,-54581,4867
2020-01-31,80430,-30284,-56113,1748,-24931,-19223,63,-928,3850,-16692,2243
2020-01-30,15367,24285,-44410,-33471,5111,6539,0,-87,-21741,-761,4685
2020-01-29,14903,-18614,3068,-159,-2573,-1679,0,0,159,7320,555
2020-01-28,87553,-30546,-55085,-565,255,-29940,0,0,790,-25625,-614
2020-01-23,-2411,-16768,16060,-9827,4158,2833,0,0,4738,14158,3372
2020-01-22,30563,-11708,-27674,-3045,-949,2036,0,-1628,-23582,-506,8873
2020-01-21,26968,-28313,-3471,-6898,2028,-1042,0,0,-228,2669,2755
2020-01-20,7168,-13074,2686,478,6735,-981,147,0,-25359,21666,2832
2020-01-17,60269,1944,-64637,-9825,-7943,-22999,248,0,100,-24218,2351
2020-01-16,44184,-15390,-29077,-2281,-4508,-14776,0,0,551,-8063,-293
2020-01-15,88763,-21346,-65586,-17040,-715,-9371,-512,-565,-36,-37347,-2177
2020-01-14,42247,-23827,-22865,-6737,-1075,-21226,0,0,-11247,17420,4776
2020-01-13,3503,-4647,2611,-17449,5297,5718,0,0,5934,3111,-1249
2020-01-10,-67865,-11792,85004,-4972,513,30958,0,565,23981,33959,-4257
2020-01-09,-46509,57340,-18834,-52900,4008,8344,0,0,-1116,22830,7773
2020-01-08,43639,-22651,-23029,-8876,1489,-6816,0,0,5544,-14370,2966
2020-01-07,-8412,8788,-966,-5341,2632,-6022,0,0,9808,-2043,240
2020-01-06,2899,10424,-13881,-8794,-619,-5077,0,150,3664,-3205,473
2020-01-03,18429,24162,-45204,-4643,-15137,-8027,0,0,2552,-19949,1908
2020-01-02,-624,935,-2577,-17608,3151,4622,0,5303,4475,-2520,2210
2019-12-30,-35392,5628,28371,11296,953,9843,0,0,6710,-431,1516
2019-12-27,-19302,855,19299,2907,6684,8480,0,0,2291,-1063,-500
2019-12-26,-82128,33577,48916,21843,15371,11469,-251,0,-4488,4972,-365
2019-12-24,2521,1869,2967,7030,-6685,-2131,-479,0,1163,4069,-7343
2019-12-23,-5216,-4862,12154,10293,430,1960,0,0,-529,0,-2282
2019-12-20,-199,11438,-11242,-4086,-39,-7029,104,0,-950,758,0
2019-12-19,283,2574,-2201,5196,1007,-878,19,0,-5437,-2108,-660
2019-12-18,35723,-12759,-23637,-440,-622,-18981,105,0,-7669,3970,660
2019-12-17,19836,2764,-22970,6423,340,-22602,183,0,-4759,-2555,300
2019-12-16,32560,-5765,-26995,438,-762,-20485,-469,0,-2617,-3100,200
2019-12-13,14984,552,-16046,10308,-1337,-4214,-436,0,-19477,-890,500
2019-12-12,-9368,27476,-18977,3678,410,-25418,-291,0,2023,621,1000
2019-12-11,-2144,922,158,5715,-16,-4184,0,-21,-5883,4547,1234
2019-12-10,44957,-12591,-32341,2221,-5503,-14398,-813,0,-7655,-6193,-110
2019-12-09,-9887,16080,-6135,6054,-2968,664,0,-74,-12378,2567,0
2019-12-06,1908,8115,-10028,5916,3001,-14315,0,0,-4948,318,0
2019-12-05,-929,14102,-13277,1337,-2,-7185,0,-308,-457,-6662,0
2019-12-04,60802,10621,-62685,-1066,-7150,-24814,0,-316,-8863,-20476,-8964
2019-12-03,-8509,21929,-13252,2419,-870,-4171,0,0,-6059,-4571,-7
2019-12-02,9640,2525,-12186,265,-160,-1482,0,0,-1400,-9409,21
2019-11-29,60512,2112,-59662,-20768,-216,2472,0,0,-2680,-38470,-3087
2019-11-28,89677,-35648,-54549,-7248,-2817,-24317,0,-423,14171,-33915,300
2019-11-27,-6184,-17215,23371,-222,4883,17169,0,0,450,1091,0
2019-11-26,-3637,-2112,5430,-5319,408,5829,0,0,2017,2495,-34
2019-11-25,2679,-21621,21917,1500,6352,-7475,0,0,234,21306,-2679
2019-11-22,-84427,-918,80553,5349,14910,41483,4000,423,-21181,35569,5277
2019-11-21,11927,-19235,6905,1661,0,-630,0,0,0,5874,352
2019-11-20,-64827,13642,57790,2331,13780,20284,243,0,4701,16451,-907
2019-11-19,-51757,11518,40776,1832,3420,29131,269,0,-1038,7162,-600
2019-11-18,-39281,11958,27616,6624,1670,12579,-409,0,-2229,9381,-298
2019-11-15,-54781,17479,37302,7200,-818,7734,-357,0,-421,23964,0
2019-11-14,3752,1366,-5119,333,-22,-718,0,0,-1142,-3570,0
2019-11-13,18796,1235,-20134,-18051,-1725,11,0,0,-537,168,0
2019-11-12,33169,-19688,-7582,6117,-1211,-5700,0,-323,-4001,-2464,-6115
2019-11-11,6920,2858,-10246,-5849,-99,-8385,0,142,-2350,6295,268
2019-11-08,-11038,9660,-392,8401,-209,-9668,0,282,-753,1555,1770
2019-11-07,27247,-15652,-11515,-10984,1609,-4369,649,-553,2133,0,-99
2019-11-06,-3717,-8359,7919,3171,2155,908,0,-117,1884,-82,957
2019-11-05,-3770,311,4359,-804,-738,-1730,0,0,3284,4347,-900
2019-11-04,11738,-1950,-9907,1968,-6611,-167,0,0,10289,-15386,119
2019-11-01,10675,-5619,763,2588,-15928,1155,-1,0,16464,-3515,-5819
2019-10-31,-117,-2800,4354,4871,1034,-5502,0,0,8931,-4980,-1447
2019-10-30,2061,16150,-19604,-9682,49,2420,0,0,-1862,-10529,1475
2019-10-29,40971,-39946,-7850,-6675,-1947,730,0,339,1247,-1544,5065
2019-10-28,-187561,143265,37999,5577,8288,26401,0,354,13,-2634,8112
2019-10-25,55663,-34275,-24198,1456,7525,-5397,0,0,200,-27982,910
2019-10-24,-55030,31324,21744,5967,3476,1877,0,0,5871,4553,2547
2019-10-23,23531,8862,-31431,-4457,-200,-17931,246,106,-800,-8395,-1059
2019-10-22,44949,-14008,-24114,-16150,6627,-10683,-788,0,13302,-16422,-6902
2019-10-21,79949,-25825,-54512,-9249,-906,-9480,-501,-177,-11139,-23060,-294
2019-10-18,-42439,7019,35679,28768,3331,9219,0,0,4242,-9881,-1865
2019-10-17,27600,-7123,-18389,-10884,-1673,-8715,0,0,0,2883,-1910
2019-10-16,-3664,-3576,6518,10365,-1873,-1017,0,-2296,-13219,14558,722
2019-10-15,19839,-5599,-12224,-5871,16,-1092,39,0,-4053,-1263,-388
2019-10-14,-48351,16238,24557,7702,6625,10407,-1079,0,874,28,6073
2019-10-11,-19936,18228,339,-1228,1426,3053,0,0,0,-2912,1254
2019-10-10,-88218,8773,83037,-2424,512,27343,-717,0,472,57851,-3284
2019-10-08,-15118,26919,-10297,400,-2507,2650,0,0,-14768,3928,-1454
2019-10-07,45730,7380,-55907,-1510,-2076,-37472,-171,-262,-3869,-10547,2884
2019-10-04,21968,10056,-28680,-1386,-1713,-18958,-86,0,-2779,-3758,-3734
2019-10-02,54818,-9373,-45504,-2397,6799,-15901,-136,0,-11901,-21968,-336
2019-10-01,32676,-13074,-19803,5554,-33,6139,0,241,-34428,2724,99
2019-09-30,-425,5291,-6233,-86,3868,-3047,-126,0,-342,-6500,957
2019-09-27,6193,568,-7557,2498,1540,-10971,0,0,-7039,6415,954
2019-09-26,54585,21965,-76969,2822,479,-44446,-136,0,-16861,-18827,243
2019-09-25,219827,-76,-219318,-19481,-6453,-80195,-3164,270,-59498,-50797,185
2019-09-24,31644,1814,-32258,-7775,-602,-4852,0,0,-14056,-4973,-1300
2019-09-23,15354,11081,-27778,-93,-532,-18599,-246,0,-6432,-1876,1601
2019-09-20,-2265,44330,-41725,-8146,4,-14799,0,0,-1523,-17261,-370
2019-09-19,9989,5735,-11264,2709,232,-4096,91,0,-1308,-8892,-4457
2019-09-18,19830,12951,-34042,-5146,-1803,-24024,476,0,4673,-8218,1286
2019-09-17,127698,-552,-126580,-17360,-4953,-18106,324,1928,-68272,-20141,-1883
2019-09-16,22200,-8167,-12760,3161,141,-1607,0,0,-7206,-7249,-1503
2019-09-11,29305,-3919,-25528,3858,-7898,-12333,9,0,1279,-10443,84
2019-09-10,36159,7426,-45253,-12528,-12895,-10353,454,0,4533,-14464,1668
2019-09-09,112055,-25302,-86942,-5940,-5918,-25225,0,0,-18286,-31573,62
2019-09-06,32605,-21134,-12195,-8644,-4127,5446,42,0,14341,-19253,617
2019-09-05,25765,6916,-28276,-4223,96,-2000,-352,0,-6171,-15626,-4334
2019-09-04,30874,-4591,-26600,-406,-3260,-7898,105,0,-17243,2102,714
2019-09-03,2677,7392,-13386,-845,127,-1822,126,0,-8641,-2331,3158
2019-09-02,40231,-10053,-31029,-2983,-865,4259,149,0,-4860,-26729,789
2019-08-30,-7781,-1012,9414,5315,458,4077,245,0,-984,303,-615
2019-08-29,8732,-16656,9584,2155,442,6322,0,0,7251,-6586,-1696
2019-08-28,-28975,3018,25738,10225,1314,7442,615,0,452,5690,269
2019-08-27,1921,-6887,8361,2466,821,2769,0,0,16999,-14694,-3395
2019-08-26,2066,-1947,-384,-8002,-112,2476,0,0,18080,-12826,285
2019-08-23,-22880,-11233,36848,6474,-3318,15586,0,-6509,5844,18771,-2857
2019-08-22,-48029,7514,41062,-5314,132,22419,0,0,6282,17543,-618
2019-08-21,-30149,-4733,34559,6904,-1596,13213,0,0,11792,4246,258
2019-08-20,-108793,66674,41981,3323,4066,-1540,731,259,30689,4453,9
2019-08-19,4239,-1849,-3334,1896,1443,-732,0,0,656,-6597,861
2019-08-16,10219,7063,-17262,-5223,38,906,0,0,-9012,-3971,-100
2019-08-14,-25230,-2275,24313,3204,2120,9158,525,0,3057,6249,3100
2019-08-13,21128,6459,-27348,-10274,0,-450,0,0,-9104,-7520,-135
2019-08-12,14199,-7301,-6648,-3941,564,541,0,0,-2128,-1684,0
2019-08-09,15078,-7313,-7880,-6724,650,1271,0,0,-4524,1447,358
2019-08-08,-37519,11768,24891,5750,1309,10233,0,0,1462,6137,94
2019-08-07,-18443,20026,-1174,2775,100,4694,0,0,-11614,2871,19
2019-08-06,-3691,14142,-10581,21,-786,-4195,159,0,-3900,-1880,-92
2019-08-05,11797,-994,-11279,2114,-4328,-1313,-316,0,-8611,1175,706
2019-08-02,-5211,-2063,7601,805,-805,-971,-115,-7,1614,7080,-210
2019-08-01,-7305,-14852,21092,-864,6076,16306,361,509,-754,-542,777
2019-07-31,-14519,-1983,15984,-764,-636,7412,1,-198,1535,8634,442
2019-07-30,-16465,14457,2032,582,37,3478,-75,-4959,-680,3649,-85
2019-07-29,10006,23084,-33205,71,-4189,-12998,193,-49,-1415,-14818,1544
2019-07-26,13783,201,-14163,710,-1949,-9025,-230,227,-3675,-221,112
2019-07-25,8385,13778,-23196,5818,-5139,-10116,0,-302,-11846,-1611,873
2019-07-24,-8171,-10296,15824,16433,1823,1879,-6,-820,-4696,1211,2278
2019-07-23,252414,-46245,-212529,-4904,-11821,-29398,-2730,-1607,-69598,-92471,4819
2019-07-22,86219,-9142,-76700,-22369,-4598,-8578,-425,-4022,-14587,-22121,-98
2019-07-19,19603,-21609,3630,1576,5583,15211,0,-2251,-8239,-8250,-1524
2019-07-18,28761,292,-27275,-8456,-2108,-372,0,-3480,13097,-25956,-1734
2019-07-17,6712,41501,-42510,-1555,-17418,9642,-450,-6215,-5259,-21255,-5280
2019-07-16,-21188,-7751,25874,12961,9887,22878,-1811,30,-1021,-17050,3065
2019-07-15,4214,-3966,757,-11588,5991,10263,-455,-107,5785,-9132,-545
2019-07-12,-188201,36747,150544,18659,20161,32597,930,482,67155,10560,-33
2019-07-11,-26876,-2717,28838,23461,247,9474,133,-93,5862,-10246,755
2019-07-10,-7706,-7193,15834,1206,3502,3092,0,-94,431,7697,-240
2019-07-09,-19461,2800,16726,6740,-22,609,33,-3125,29270,-16779,-87
2019-07-08,17196,-1765,-14433,1252,726,-23235,431,648,8261,-2516,-1094
2019-07-05,-3355,-7510,8330,-4408,1168,12135,120,0,-274,-411,2245
2019-07-04,11752,-5261,-6887,-15589,4080,5214,0,-193,-1519,1120,-19
2019-07-03,-3480,-4489,6269,-15538,3536,-4053,89,0,24799,-2564,1700
2019-07-02,15436,1611,-16890,1633,-90,-20300,-33,0,-616,2516,-183
2019-07-01,21585,-19101,-1821,3593,-538,1589,0,0,-839,-5626,-953
2019-06-28,14295,-8505,-7131,3366,-312,-5914,133,-30,1976,-6350,1341
2019-06-27,-13976,-6280,20166,9012,3573,-84,0,0,1313,6352,32
2019-06-26,-1761,-5935,7641,2220,2430,3402,0,-260,429,-580,50
2019-06-25,-15542,1230,14881,-4347,-240,10071,0,1518,5807,2072,325
2019-06-24,20028,-6293,-12941,-2597,-259,-2889,0,0,-6857,-339,-1022
2019-06-21,27210,-30208,4458,-2045,-554,-933,33,0,4278,3679,-1310
2019-06-20,27252,-21926,-4558,5170,-759,6211,0,0,1866,-17046,-889
2019-06-19,165412,-68823,-92007,-409,-24145,-44452,360,3480,-6914,-19927,-4391
2019-06-18,130795,-61249,-66029,10063,-6829,-18963,-63,-1307,-32741,-16189,-3450
2019-06-17,20389,-1383,-16868,-4666,-1404,-7766,0,2189,4710,-9931,-1987
2019-06-14,75765,-23181,-51991,-16741,-4042,-12154,-450,0,-10879,-7725,-679
2019-06-13,-688,-274509,281142,-830,2002,254161,0,1383,12002,12424,-5359
2019-06-12,-5904,64466,-56522,-770,289,-22710,0,0,3528,-36859,-2054
2019-06-11,22693,23372,-43410,-9002,5227,-22884,-256,851,4969,-22315,-2779
2019-06-10,77393,-28360,-47833,-863,11558,-21609,-1732,272,19766,-55225,-1393
2019-06-07,-57539,14458,44354,-24470,8081,22471,-723,-16892,61472,-5585,-1767
2019-06-05,95809,27218,-109291,-6451,22244,32967,-15858,-15620,51818,-178391,-14017
2019-06-04,-86182,27456,56093,-3022,-4596,47697,0,-33443,44143,5314,2465
2019-06-03,22452,-19942,-7665,-7243,1257,12086,-500,-3000,-7501,-2764,5120
2019-05-31,51292,-39203,-10174,5876,328,-9832,500,-4000,-2019,-1027,-2070
2019-05-30,-38521,-9939,52685,10589,6355,57952,-1736,-17600,8667,-11542,-4257
2019-05-29,1521,25618,-27012,-968,-2907,-7797,64,-1000,4674,-19078,-50
2019-05-28,-8562,5307,1633,1679,-1346,3677,0,-2000,5651,-6028,1578
2019-05-27,-17182,16446,1041,1499,5802,4611,0,-615,-8967,-1289,-175
2019-05-24,-10370,11973,-1755,1006,393,4688,0,-2000,-12828,6986,82
2019-05-23,-25213,12697,12024,-1660,237,21155,0,-2000,-16901,11193,473
2019-05-22,-9761,55261,-45147,10531,-3286,2569,0,0,-21162,-33799,-249
2019-05-21,15262,-7273,-6774,6036,-8120,-1354,430,-303,1213,-4676,-1312
2019-05-20,25484,6909,-32684,4849,-566,-7700,-1080,-3231,2401,-27357,254
2019-05-17,21139,12413,-34290,-5302,-351,-8989,0,0,2170,-21818,572
2019-05-16,-5913,-533,7248,1296,-2718,2780,0,3472,-1361,3779,-829
2019-05-15,-39831,12392,27639,-2727,-3639,10003,0,0,0,24002,-219
2019-05-14,14398,1952,-12616,5397,-13889,8042,0,-222,2677,-14621,-3741
2019-05-13,14771,10787,-25908,-2441,2,-4923,0,0,1124,-19670,350
2019-05-10,9825,-2766,-6561,-10721,-162,-5100,-436,0,6266,3592,-550
2019-05-09,142023,10975,-149351,-12716,-2629,-55378,142,-4347,-38848,-35575,-3629
2019-05-08,27892,-11393,-15736,-6728,934,4234,0,0,-14205,29,-775
2019-05-07,-11859,20464,-8667,-2085,330,343,0,30,0,-7285,103
2019-05-03,-31337,-227,29490,22995,3893,11649,228,0,14415,-23690,98
2019-05-02,-47551,37341,10492,6707,2571,-1663,65,-956,867,2901,-381
2019-04-30,-1241,4109,-2946,-1438,-356,-831,33,0,556,-910,87
2019-04-29,-13015,13724,546,4176,631,2601,296,717,0,-7875,-1010
2019-04-26,7320,1220,-9391,-1772,-2182,644,0,-173,1650,-7558,858
2019-04-25,9784,3554,-12460,-1680,-4646,-2866,1179,3645,-4217,-3875,-823
2019-04-24,14643,1355,-15436,-4334,-68,-2459,451,1104,-7633,-2497,-512
2019-04-23,21169,-556,-21077,-7881,949,670,0,-6992,1764,-9587,486
2019-04-22,-10775,955,9799,-4789,-1317,1137,0,0,7993,6775,11
2019-04-19,-1468,-7700,7925,4828,1738,3007,373,0,0,-2021,1170
2019-04-18,-17390,2705,15026,4127,-72,2517,-84,-1997,7870,2665,-337
2019-04-17,5502,8203,-12819,-3009,917,-3528,0,-764,-1488,-4947,-889
2019-04-16,19903,66,-20117,200,-2044,-19182,-296,-863,-10508,12576,209
2019-04-15,14623,-263,-14721,-8833,-2115,-15212,-96,-126,3493,8168,412
2019-04-12,10829,13009,-24853,2130,44,-19537,-30,-125,-1430,-5905,950
2019-04-11,-54139,2284,50054,-1014,-270,31485,-31,0,4605,15279,1876
2019-04-10,-2770,1494,-19110,-5706,824,-2192,-300,-10000,-9070,7334,20523
2019-04-09,-25739,2196,21265,-4771,15292,23407,-437,-10000,14388,-16614,2186
2019-04-08,-75027,25430,38295,8982,4558,-2293,-1500,-10000,60271,-21723,11721
2019-04-05,61422,8424,-71869,-8088,-1548,-19104,-2212,-498,-3184,-37235,1882
2019-04-04,12967,9523,-27856,374,1385,-661,-157,0,-5994,-22803,5429
2019-04-03,5145,4701,-11467,16615,1144,-2815,0,49,1400,-27860,1489
2019-04-02,30601,1000,-33640,3981,-9797,-13964,0,-110,-6874,-6876,1892
2019-04-01,15380,1611,-17180,5224,986,-2194,0,0,-3683,-17513,140
2019-03-29,2744,-70265,63131,17068,-13885,6146,284,140,34379,18999,4567
2019-03-28,216518,-68800,-136710,-7655,-33936,-10692,-12931,-1498,22533,-92531,-11673
2019-03-27,-25467,33415,-6838,3673,7367,13157,-157,-10000,1993,-22871,-1082
2019-03-26,-14291,2408,13384,6217,777,-1982,63,64,11171,-2926,-1805
2019-03-25,-12529,2673,19596,1643,6281,21700,0,125,23005,-33158,-10163
2019-03-22,429192,-17572,250569,5040,2044,5489,0,0,1362,236634,-665782
2019-03-21,65213,16060,33199,1776,381,14340,440,-14214,24719,5757,-114683
2019-03-20,93671,10838,-961,-6722,3144,7654,135,865,10180,-16217,-103656
2019-03-19,156878,22017,41783,657,-1492,18693,-9465,105,40627,-7342,-220103
2019-03-18,39763,12737,8282,-8337,10504,25716,0,1159,9803,-30563,-61818
2019-03-15,58112,-10892,9257,2368,7227,-799,0,837,14640,-15016,-56575
2019-03-14,64608,1249,45886,-42141,16739,47504,777,3227,48924,-29144,-112963
2019-03-13,1333,4666,23814,-10399,1876,7876,176,0,39042,-14757,-30121
2019-03-12,31188,-31527,-7217,243,3269,-10841,161,0,33178,-33227,7511
2019-03-11,15029,26492,-36703,-1464,6336,-9933,257,61,22696,-54656,-5249
2019-03-08,88597,-10222,63762,-2477,-526,25737,-557,-4859,35802,10642,-142951
2019-03-07,69843,10268,64577,-59769,8018,54502,-39908,777,109767,-8810,-144659
2019-03-06,148458,27953,310539,19173,17817,100126,-6820,702,116676,62865,-488181
2019-03-05,179095,43456,-79334,-155025,107503,105352,-59241,7937,187831,-273691,-144621
