일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-02-15,1301,-1401,0,0,0,0,0,0,0,0,100
2019-02-14,11380,-8380,0,0,0,0,0,0,0,0,-3000
2019-02-13,-31609,30109,0,0,0,0,0,0,0,0,1500
2019-02-12,17516,-18316,0,0,0,0,0,0,0,0,800
2019-02-11,-72499,67023,-1000,-1000,0,0,0,0,0,0,6576
2019-02-08,-22765,22565,0,0,0,0,0,0,0,0,200
2019-02-07,-55322,55222,0,0,0,0,0,0,0,0,0
2019-02-01,5589,-5314,0,0,0,0,0,0,0,0,-275
2019-01-31,9045,-9045,0,0,0,0,0,0,0,0,0
2019-01-30,6066,-6066,0,0,0,0,0,0,0,0,0
2019-01-29,14485,-9485,0,0,0,0,0,0,0,0,-5000
2019-01-28,-4796,8996,-700,-700,0,0,0,0,0,0,-3500
2019-01-25,34275,-25075,0,0,0,0,0,0,0,0,-9200
2019-01-24,-53040,45014,0,0,0,0,0,0,0,0,8500
2019-01-23,-8319,8319,0,0,0,0,0,0,0,0,0
2019-01-22,-3012,3012,0,0,0,0,0,0,0,0,0
2019-01-21,1479,-478,0,0,0,0,0,0,0,0,-1000
2019-01-18,-12618,12618,0,0,0,0,0,0,0,0,0
2019-01-17,-15692,8967,0,0,0,0,0,0,0,0,6725
2019-01-16,-830,-1170,2000,2000,0,0,0,0,0,0,0
2019-01-15,5898,-5723,0,0,0,0,0,0,0,0,0
2019-01-14,21794,-21794,0,0,0,0,0,0,0,0,0
2019-01-11,-11801,11801,0,0,0,0,0,0,0,0,0
2019-01-10,-11362,12022,0,0,0,0,0,0,0,0,0
2019-01-09,7784,-8439,0,0,0,0,0,0,0,0,-5
2019-01-08,-3668,3688,0,0,0,0,0,0,0,0,0
2019-01-07,25957,-25977,0,0,0,0,0,0,0,0,0
2019-01-04,-405,405,0,0,0,0,0,0,0,0,0
2019-01-03,17242,-17277,0,0,0,0,0,0,0,0,-15
2019-01-02,2862,-2862,0,0,0,0,0,0,0,0,0
2018-12-28,-32464,32464,0,0,0,0,0,0,0,0,0
2018-12-27,-14801,14801,0,0,0,0,0,0,0,0,0
2018-12-26,-3603,13,0,0,0,0,0,0,0,0,3590
2018-12-24,4668,-4668,0,0,0,0,0,0,0,0,0
2018-12-21,-12991,13291,0,0,0,0,0,0,0,0,0
2018-12-20,17361,-18031,200,200,0,0,0,0,0,0,0
2018-12-19,-12936,12936,0,0,0,0,0,0,0,0,0
2018-12-18,-36429,36429,0,0,0,0,0,0,0,0,0
2018-12-17,-12726,12726,0,0,0,0,0,0,0,0,0
2018-12-14,15480,-15480,0,0,0,0,0,0,0,0,0
2018-12-13,29707,-29707,0,0,0,0,0,0,0,0,0
2018-12-12,-77560,77930,0,0,0,0,0,0,0,0,0
2018-12-11,-52214,52620,0,0,0,0,0,0,0,0,0
2018-12-10,92039,-85423,-574,-574,0,0,0,0,0,0,-5561
2018-12-07,99686,-101473,1000,1000,0,0,0,0,0,0,2200
2018-12-06,68308,-71180,0,0,0,0,0,0,0,0,3015
2018-12-05,86346,-87575,-1,-1,0,0,0,0,0,0,-2
2018-12-04,3462,-3442,0,0,0,0,0,0,0,0,-30
2018-12-03,22607,-21657,0,0,0,0,0,0,0,0,-1000
2018-11-30,52981,-53981,0,0,0,0,0,0,0,0,1000
2018-11-29,-16820,17206,0,0,0,0,0,0,0,0,-613
2018-11-28,-2229,1593,0,0,0,0,0,0,0,0,613
2018-11-27,-7932,7932,0,0,0,0,0,0,0,0,0
2018-11-26,-8123,8123,0,0,0,0,0,0,0,0,0
2018-11-23,6020,-6020,0,0,0,0,0,0,0,0,0
2018-11-22,12842,-12842,0,0,0,0,0,0,0,0,0
2018-11-21,707,-707,0,0,0,0,0,0,0,0,0
2018-11-20,-2765,1265,0,0,0,0,0,0,0,0,1500
2018-11-19,-16148,16148,0,0,0,0,0,0,0,0,0
2018-11-16,7513,-7513,0,0,0,0,0,0,0,0,0
2018-11-15,8111,-8111,0,0,0,0,0,0,0,0,0
2018-11-14,-15454,13985,0,0,0,0,0,0,0,0,1469
2018-11-13,-22768,22738,0,0,0,0,0,0,0,0,30
2018-11-12,-595,616,0,0,0,0,0,0,0,0,10
2018-11-09,9519,-9519,0,0,0,0,0,0,0,0,0
2018-11-08,-10849,11602,0,0,0,0,0,0,0,0,0
2018-11-07,5951,-3300,-1,-1,0,0,0,0,0,0,0
2018-11-06,14575,-15495,76,76,0,0,0,0,0,0,394
2018-11-05,-17902,17902,0,0,0,0,0,0,0,0,0
2018-11-02,22309,-24419,0,0,0,0,0,0,0,0,1500
2018-11-01,-15695,15695,0,0,0,0,0,0,0,0,0
2018-10-31,7310,-7310,0,0,0,0,0,0,0,0,0
2018-10-30,-129245,129285,0,0,0,0,0,0,0,0,0
2018-10-29,-81310,81300,0,0,0,0,0,0,0,0,0
2018-10-26,14189,-14224,0,0,0,0,0,0,0,0,0
2018-10-25,-73663,73630,0,0,0,0,0,0,0,0,0
2018-10-24,-8047,8047,0,0,0,0,0,0,0,0,0
2018-10-23,19662,-19662,0,0,0,0,0,0,0,0,0
2018-10-22,30633,-30636,0,0,0,0,0,0,0,0,0
2018-10-19,17179,-17179,0,0,0,0,0,0,0,0,0
2018-10-18,14676,-14666,0,0,0,0,0,0,0,0,0
2018-10-17,24560,-24550,0,0,0,0,0,0,0,0,-10
2018-10-16,-29308,29308,0,0,0,0,0,0,0,0,0
2018-10-15,-18371,18371,0,0,0,0,0,0,0,0,0
2018-10-12,-43868,43858,0,0,0,0,0,0,0,0,0
2018-10-11,-143176,143592,0,0,0,0,0,0,0,0,0
2018-10-10,471,10534,-11000,0,0,0,0,0,0,-11000,0
2018-10-08,21246,-12869,-8377,0,0,0,0,0,0,-8377,0
2018-10-05,13913,-13876,0,0,0,0,0,0,0,0,0
2018-10-04,-79114,78691,-100,-100,0,0,0,0,0,0,0
2018-10-02,26106,-44503,19377,0,0,0,0,0,0,19377,-1000
2018-10-01,-41428,42078,0,0,0,0,0,0,0,0,-460
2018-09-28,15514,-15893,0,0,0,0,0,0,0,0,460
2018-09-27,16344,-18157,0,0,0,0,0,0,0,0,0
2018-09-21,96616,-95228,0,0,0,0,0,0,0,0,0
2018-09-20,146250,-142724,0,0,0,0,0,0,0,0,-3670
2018-09-19,100538,-100737,0,0,0,0,0,0,0,0,-471
2018-09-18,-8051,8230,0,0,0,0,0,0,0,0,0
2018-09-17,8016,-8004,0,0,0,0,0,0,0,0,-12
2018-09-14,7905,-8084,0,0,0,0,0,0,0,0,0
2018-09-13,28036,-28567,0,0,0,0,0,0,0,0,531
2018-09-12,-12122,12129,0,0,0,0,0,0,0,0,-7
2018-09-11,-6362,6623,0,0,0,0,0,0,0,0,-8
2018-09-10,5490,-5640,0,0,0,0,0,0,0,0,-14
2018-09-07,-3483,4368,0,0,0,0,0,0,0,0,0
2018-09-06,5427,-4396,0,0,0,0,0,0,0,0,5
2018-09-05,-6984,6984,0,0,0,0,0,0,0,0,0
2018-09-04,8076,-6553,0,0,0,0,0,0,0,0,-5
2018-09-03,6562,-4550,0,0,0,0,0,0,0,0,-12
2018-08-31,-33223,31705,0,0,0,0,0,0,0,0,0
2018-08-30,28590,-30067,0,0,0,0,0,0,0,0,-12
2018-08-29,-8072,8073,0,0,0,0,0,0,0,0,-21
2018-08-28,87298,-91379,0,0,0,0,0,0,0,0,2101
2018-08-27,5971,-6967,0,0,0,0,0,0,0,0,996
2018-08-24,6838,-6628,0,0,0,0,0,0,0,0,0
2018-08-23,-7130,7130,0,0,0,0,0,0,0,0,0
2018-08-22,6751,-6746,0,0,0,0,0,0,0,0,-5
2018-08-21,-19212,19212,0,0,0,0,0,0,0,0,0
2018-08-20,-18892,19740,0,0,0,0,0,0,0,0,0
2018-08-17,-30435,29875,0,0,0,0,0,0,0,0,0
2018-08-16,-1728,1230,0,0,0,0,0,0,0,0,0
2018-08-14,-5125,5121,0,0,0,0,0,0,0,0,4
2018-08-13,24868,-24868,0,0,0,0,0,0,0,0,0
2018-08-10,-12578,12597,0,0,0,0,0,0,0,0,-19
2018-08-09,90897,-90342,0,0,0,0,0,0,0,0,-11
2018-08-08,12695,-13805,0,0,0,0,0,0,0,0,10
2018-08-07,225,-222,0,0,0,0,0,0,0,0,-3
2018-08-06,5645,-6642,0,0,0,0,0,0,0,0,517
2018-08-03,1831,-1656,0,0,0,0,0,0,0,0,4
2018-08-02,18788,-19108,0,0,0,0,0,0,0,0,20
2018-08-01,-2587,2587,0,0,0,0,0,0,0,0,0
2018-07-31,-2630,2630,0,0,0,0,0,0,0,0,0
2018-07-30,5687,-5746,0,0,0,0,0,0,0,0,59
2018-07-27,-6492,6492,0,0,0,0,0,0,0,0,0
2018-07-26,-15134,15134,0,0,0,0,0,0,0,0,0
2018-07-25,249,-254,1,1,0,0,0,0,0,0,4
2018-07-24,-26898,26895,0,0,0,0,0,0,0,0,3
2018-07-23,9174,-9194,0,0,0,0,0,0,0,0,20
2018-07-20,-6227,6227,0,0,0,0,0,0,0,0,0
2018-07-19,2923,-2929,0,0,0,0,0,0,0,0,6
2018-07-18,21502,-21436,0,0,0,0,0,0,0,0,-66
2018-07-17,4849,-5349,0,0,0,0,0,0,0,0,500
2018-07-16,-11842,16872,0,0,0,0,0,0,0,0,-5030
2018-07-13,18421,10588,0,0,0,0,0,0,0,0,-29009
2018-07-12,-24095,25086,0,0,0,0,0,0,0,0,-991
2018-07-11,19208,-19208,0,0,0,0,0,0,0,0,0
2018-07-10,-49238,49238,0,0,0,0,0,0,0,0,0
2018-07-09,-39864,39794,0,0,0,0,0,0,0,0,70
2018-07-06,-2045,25,0,0,0,0,0,0,0,0,2020
2018-07-05,-4243,4743,0,0,0,0,0,0,0,0,-200
2018-07-04,-18275,18405,0,0,0,0,0,0,0,0,0
2018-07-03,-35327,37227,0,0,0,0,0,0,0,0,-2000
2018-07-02,3595,-3595,0,0,0,0,0,0,0,0,0
2018-06-29,-12475,11945,0,0,0,0,0,0,0,0,200
2018-06-28,234507,-166724,-70195,-53325,0,0,0,0,0,-16870,2000
2018-06-27,2451,-17585,15128,15128,0,0,0,0,0,0,6
2018-06-26,-11264,-310,11574,11574,0,0,0,0,0,0,0
2018-06-25,-20065,14387,5678,5678,0,0,0,0,0,0,0
2018-06-22,-27088,27088,0,0,0,0,0,0,0,0,0
2018-06-21,-19513,19783,0,0,0,0,0,0,0,0,0
2018-06-20,-8851,9380,0,0,0,0,0,0,0,0,0
2018-06-19,-37383,36584,0,0,0,0,0,0,0,0,0
2018-06-18,26548,-26548,0,0,0,0,0,0,0,0,0
2018-06-15,-3524,4330,0,0,0,0,0,0,0,0,0
2018-06-14,-12328,12134,0,0,0,0,0,0,0,0,0
2018-06-12,7154,-7651,0,0,0,0,0,0,0,0,0
2018-06-11,6420,-6420,0,0,0,0,0,0,0,0,0
2018-06-08,3937,-3937,0,0,0,0,0,0,0,0,0
2018-06-07,-54853,54853,0,0,0,0,0,0,0,0,0
2018-06-05,-114,114,0,0,0,0,0,0,0,0,0
2018-06-04,-11985,12431,0,0,0,0,0,0,0,0,0
2018-06-01,-84969,87969,-3000,0,0,0,-3000,0,0,0,0
2018-05-31,-48533,48234,0,0,0,0,0,0,0,0,0
2018-05-30,18248,-18248,0,0,0,0,0,0,0,0,0
2018-05-29,-26243,25728,0,0,0,0,0,0,0,0,1
2018-05-28,-20512,20389,0,0,0,0,0,0,0,0,0
2018-05-25,24005,-23945,0,0,0,0,0,0,0,0,0
2018-05-24,-22977,23431,0,0,0,0,0,0,0,0,0
2018-05-23,34963,-35417,0,0,0,0,0,0,0,0,0
2018-05-21,43813,-43813,0,0,0,0,0,0,0,0,0
2018-05-18,-29842,28922,0,0,0,0,0,0,0,0,-80
2018-05-17,-37745,37745,0,0,0,0,0,0,0,0,0
2018-05-16,-21636,7188,14502,7251,0,0,0,0,0,7251,0
2018-05-15,-9270,9290,0,0,0,0,0,0,0,0,0
2018-05-14,10734,-10734,0,0,0,0,0,0,0,0,0
2018-05-11,53995,-54005,0,0,0,0,0,0,0,0,10
2018-05-10,17331,-17331,0,0,0,0,0,0,0,0,0
2018-05-09,-42204,33181,10327,7251,0,0,0,0,0,3076,0
2018-05-08,-11736,11110,0,0,0,0,0,0,0,0,0
2018-05-04,-90002,90002,0,0,0,0,0,0,0,0,0
2018-05-03,30702,-24622,0,0,0,0,0,0,0,0,-6000
2018-05-02,-155712,143220,12986,6443,0,0,0,0,0,6543,0
2018-04-30,-63509,63544,0,0,0,0,0,0,0,0,0
2018-04-27,-36341,41034,0,0,0,0,0,0,0,0,-4000
2018-04-26,-45588,45588,0,0,0,0,0,0,0,0,0
2018-04-25,-42547,42088,0,0,0,0,0,0,0,0,-1
2018-04-24,6273,3794,0,0,0,0,0,0,0,0,-10222
2018-04-23,18566,-20459,0,0,0,0,0,0,0,0,1378
2018-04-20,-19457,18166,0,0,0,0,0,0,0,0,1015
2018-04-19,4664,-3806,0,0,0,0,0,0,0,0,10
2018-04-18,16036,-20265,-1000,0,0,0,-1000,0,0,0,4247
2018-04-17,-5803,15130,0,0,0,0,0,0,0,0,1000
2018-04-16,19038,-30627,0,0,0,0,0,0,0,0,-10
2018-04-13,-38936,38422,0,0,0,0,0,0,0,0,1967
2018-04-12,-2786,2718,0,0,0,0,0,0,0,0,20
2018-04-11,8452,-5297,0,0,0,0,0,0,0,0,-2300
2018-04-10,2608,-3336,0,0,0,0,0,0,0,0,1160
2018-04-09,-41363,5910,-1554,-554,0,0,-1000,0,0,0,36060
2018-04-06,16322,-16218,0,0,0,0,0,0,0,0,0
2018-04-05,11335,-13684,-7000,-7000,0,0,0,0,0,0,10020
2018-04-04,-11660,9116,2000,2000,0,0,0,0,0,0,0
2018-04-03,-16907,17384,0,0,0,0,0,0,0,0,10
2018-04-02,1415,-6767,5554,5554,0,0,0,0,0,0,10
2018-03-30,-366,122,0,0,0,0,0,0,0,0,0
2018-03-29,15444,-16454,0,0,0,0,0,0,0,0,0
2018-03-28,92545,-90062,0,0,0,0,0,0,0,0,-230
2018-03-27,31426,-36169,0,0,0,0,0,0,0,0,210
2018-03-26,-92887,120205,-17204,0,0,0,0,0,0,-17204,-10243
2018-03-23,-25878,8585,17204,0,0,0,0,0,0,17204,137
2018-03-22,59492,-42637,-3700,-3700,0,0,0,0,0,0,-13966
2018-03-21,418290,24695,3700,3700,0,0,0,0,0,0,-445875
2018-03-20,7065,-6165,-2000,-2000,0,0,0,0,0,0,60
2018-03-19,7920,-4501,1999,1999,0,0,0,0,0,0,-4944
2018-03-16,75539,-70001,-2000,0,0,0,-2000,0,0,0,-4109
2018-03-15,19730,-20122,0,0,0,0,0,0,0,0,0
2018-03-14,18554,-8505,-4000,0,0,0,-4000,0,0,0,-5200
2018-03-13,-11479,6010,0,0,0,0,0,0,0,0,5000
2018-03-12,-28476,23652,0,0,0,0,0,0,0,0,5000
2018-03-09,-9427,9161,0,0,0,0,0,0,0,0,0
2018-03-08,-51817,51409,0,0,0,0,0,0,0,0,0
2018-03-07,18492,-18671,-1,-1,0,0,0,0,0,0,0
2018-03-06,-30356,30356,-1,-1,0,0,0,0,0,0,0
2018-03-05,-19235,14131,-1,-1,0,0,0,0,0,0,5000
2018-03-02,-9504,9396,-2,-2,0,0,0,0,0,0,0
2018-02-28,324,-281,-2,-2,0,0,0,0,0,0,0
2018-02-27,-5072,5424,-25,-25,0,0,0,0,0,0,0
2018-02-26,20531,-20987,-4,-4,0,0,0,0,0,0,0
2018-02-23,61712,-49994,-7984,16,0,0,-8000,0,0,0,-2802
2018-02-22,2045,-2738,-7,-7,0,0,0,0,0,0,0
2018-02-21,-48395,47905,-10,-10,0,0,0,0,0,0,0
2018-02-20,44001,-43193,-13,-13,0,0,0,0,0,0,0
2018-02-19,24584,7818,-32402,-17,0,0,0,0,0,-32385,0
2018-02-14,-147,5785,-5538,-24,0,0,0,0,0,-5514,0
2018-02-13,-44988,5320,37901,2,0,0,0,0,0,37899,1000
2018-02-12,37549,-36010,2,2,0,0,0,0,0,0,-366
2018-02-09,53675,-52386,2,2,0,0,0,0,0,0,-102
2018-02-08,45516,-41276,-499,-499,0,0,0,0,0,0,-2602
2018-02-07,57376,-26537,-31368,500,0,0,0,0,0,-31868,-3044
2018-02-06,-21737,-9736,31868,0,0,0,0,0,0,31868,-95
2018-02-05,646,4152,0,0,0,0,0,0,0,0,-4619
2018-02-02,16892,-16892,0,0,0,0,0,0,0,0,2
2018-02-01,-6015,6042,0,0,0,0,0,0,0,0,-27
2018-01-31,-17202,17190,0,0,0,0,0,0,0,0,12
2018-01-30,-3726,3724,0,0,0,0,0,0,0,0,1
2018-01-29,1356,-1383,0,0,0,0,0,0,0,0,26
2018-01-26,-5358,5390,-1,-1,0,0,0,0,0,0,-31
2018-01-25,-623,558,1,1,0,0,0,0,0,0,64
2018-01-24,1910,-1860,-1,-1,0,0,0,0,0,0,-49
2018-01-23,2824,-3242,0,0,0,0,0,0,0,0,418
2018-01-22,-537,906,0,0,0,0,0,0,0,0,-369
2018-01-19,-30919,31121,0,0,0,0,0,0,0,0,-202
2018-01-18,-22525,22424,1,1,0,0,0,0,0,0,100
2018-01-17,-1664,1544,0,0,0,0,0,0,0,0,120
2018-01-16,1438,-1379,1,1,0,0,0,0,0,0,-60
2018-01-15,1725,-1705,1,1,0,0,0,0,0,0,-21
2018-01-12,2515,1590,0,0,0,0,0,0,0,0,-4105
2018-01-11,-1972,1899,1,1,0,0,0,0,0,0,107
2018-01-10,-2670,562,0,0,0,0,0,0,0,0,2108
2018-01-09,471,-441,0,0,0,0,0,0,0,0,-30
2018-01-08,-687,591,0,0,0,0,0,0,0,0,-39
2018-01-05,-1327,1139,0,0,0,0,0,0,0,0,188
2018-01-04,-568,277,0,0,0,0,0,0,0,0,291
2018-01-03,-2361,2669,0,0,0,0,0,0,0,0,-308
2018-01-02,2860,-3147,0,0,0,0,0,0,0,0,-13
2017-12-28,-514,491,0,0,0,0,0,0,0,0,23
2017-12-27,-2264,1867,0,0,0,0,0,0,0,0,397
2017-12-26,-3093,3093,0,0,0,0,0,0,0,0,0
2017-12-22,-548,548,0,0,0,0,0,0,0,0,0
2017-12-21,-707,707,0,0,0,0,0,0,0,0,0
2017-12-20,-465,465,0,0,0,0,0,0,0,0,0
2017-12-19,2768,-2768,0,0,0,0,0,0,0,0,0
2017-12-18,-3553,3553,0,0,0,0,0,0,0,0,0
2017-12-15,-1081,649,0,0,0,0,0,0,0,0,432
2017-12-14,13,-14,1,1,0,0,0,0,0,0,0
2017-12-13,-904,903,1,1,0,0,0,0,0,0,0
2017-12-12,75,-76,1,1,0,0,0,0,0,0,0
2017-12-11,-1359,1357,2,2,0,0,0,0,0,0,0
2017-12-08,-347,345,2,2,0,0,0,0,0,0,0
2017-12-07,-4284,4281,3,3,0,0,0,0,0,0,0
2017-12-06,4980,-4948,4,4,0,0,0,0,0,0,-36
2017-12-05,55,-61,6,6,0,0,0,0,0,0,0
2017-12-04,-3016,3008,8,8,0,0,0,0,0,0,0
2017-12-01,-3526,4733,10,10,0,0,0,0,0,0,0
2017-11-30,182,-595,14,14,0,0,0,0,0,0,0
2017-11-29,-1328,1831,9,9,0,0,0,0,0,0,-902
2017-11-28,-422,135,12,12,0,0,0,0,0,0,0
2017-11-27,-1271,1267,4,4,0,0,0,0,0,0,0
2017-11-24,-1421,1421,0,0,0,0,0,0,0,0,0
2017-11-23,-3884,3884,0,0,0,0,0,0,0,0,0
2017-11-22,-101,101,0,0,0,0,0,0,0,0,0
2017-11-21,930,-930,0,0,0,0,0,0,0,0,0
2017-11-20,-3771,3771,0,0,0,0,0,0,0,0,0
2017-11-17,81,-79,0,0,0,0,0,0,0,0,0
2017-11-16,-713,713,0,0,0,0,0,0,0,0,0
2017-11-15,-1194,1196,-2,-2,0,0,0,0,0,0,0
2017-11-14,-1557,1550,7,7,0,0,0,0,0,0,0
2017-11-13,-2236,2236,0,0,0,0,0,0,0,0,0
2017-11-10,-1412,1412,0,0,0,0,0,0,0,0,0
2017-11-09,-159,159,0,0,0,0,0,0,0,0,0
2017-11-08,296,-296,0,0,0,0,0,0,0,0,0
2017-11-07,566,-566,0,0,0,0,0,0,0,0,0
2017-11-06,120,-120,0,0,0,0,0,0,0,0,0
2017-11-03,-100,100,0,0,0,0,0,0,0,0,0
2017-11-02,560,-560,0,0,0,0,0,0,0,0,0
2017-11-01,876,-876,0,0,0,0,0,0,0,0,0
2017-10-31,167,-167,0,0,0,0,0,0,0,0,0
2017-10-30,-162,162,0,0,0,0,0,0,0,0,0
2017-10-27,26,-26,0,0,0,0,0,0,0,0,0
2017-10-26,-590,588,0,0,0,0,0,0,0,0,0
2017-10-25,-585,585,0,0,0,0,0,0,0,0,0
2017-10-24,-956,956,0,0,0,0,0,0,0,0,0
2017-10-23,-321,321,0,0,0,0,0,0,0,0,0
2017-10-20,104,-104,0,0,0,0,0,0,0,0,0
2017-10-19,-95,95,0,0,0,0,0,0,0,0,0
2017-10-18,88,419,-507,-507,0,0,0,0,0,0,0
2017-10-17,46,-46,0,0,0,0,0,0,0,0,0
2017-10-16,1525,-1525,0,0,0,0,0,0,0,0,0
2017-10-13,412,-412,0,0,0,0,0,0,0,0,0
2017-10-12,1,-1,0,0,0,0,0,0,0,0,0
2017-10-11,-642,642,0,0,0,0,0,0,0,0,0
2017-10-10,1171,-1171,0,0,0,0,0,0,0,0,0
2017-09-29,448,-740,0,0,0,0,0,0,0,0,292
2017-09-28,-58,58,0,0,0,0,0,0,0,0,0
2017-09-27,238,-238,0,0,0,0,0,0,0,0,0
2017-09-26,-3,3,0,0,0,0,0,0,0,0,0
2017-09-25,3394,-3394,0,0,0,0,0,0,0,0,0
2017-09-22,1153,-1153,0,0,0,0,0,0,0,0,0
2017-09-21,977,-977,0,0,0,0,0,0,0,0,0
2017-09-20,1196,-1196,0,0,0,0,0,0,0,0,0
2017-09-19,2150,-2150,0,0,0,0,0,0,0,0,0
2017-09-18,1779,-1779,0,0,0,0,0,0,0,0,0
2017-09-15,-830,830,0,0,0,0,0,0,0,0,0
2017-09-14,37,-87,0,0,0,0,0,0,0,0,50
2017-09-13,1148,-1153,0,0,0,0,0,0,0,0,5
2017-09-12,-96,96,0,0,0,0,0,0,0,0,0
2017-09-11,-1490,1490,0,0,0,0,0,0,0,0,0
2017-09-08,2771,-2771,0,0,0,0,0,0,0,0,0
2017-09-07,-1678,1660,0,0,0,0,0,0,0,0,18
2017-09-06,-1377,1377,0,0,0,0,0,0,0,0,0
2017-09-05,187,-187,0,0,0,0,0,0,0,0,0
2017-09-04,-2150,2150,0,0,0,0,0,0,0,0,0
2017-09-01,-15672,3972,0,0,0,0,0,0,0,0,11700
2017-08-31,119,-119,0,0,0,0,0,0,0,0,0
2017-08-30,-375,665,-300,-300,0,0,0,0,0,0,0
2017-08-29,-304,4,300,300,0,0,0,0,0,0,0
2017-08-28,-1979,1979,0,0,0,0,0,0,0,0,0
2017-08-25,-2293,2273,0,0,0,0,0,0,0,0,0
2017-08-24,1295,-1295,0,0,0,0,0,0,0,0,0
2017-08-23,6071,-4766,0,0,0,0,0,0,0,0,-1315
2017-08-22,6765,-6815,0,0,0,0,0,0,0,0,0
2017-08-21,3691,-3691,0,0,0,0,0,0,0,0,0
2017-08-18,7706,-7749,0,0,0,0,0,0,0,0,43
2017-08-17,9448,-9448,0,0,0,0,0,0,0,0,0
2017-08-16,-4664,85,0,0,0,0,0,0,0,0,4579
2017-08-14,-2183,2183,0,0,0,0,0,0,0,0,0
2017-08-11,3355,-3355,0,0,0,0,0,0,0,0,0
2017-08-10,-1233,1233,0,0,0,0,0,0,0,0,0
2017-08-09,2621,-2621,0,0,0,0,0,0,0,0,0
2017-08-08,129,-307,0,0,0,0,0,0,0,0,178
2017-08-07,-2270,2570,0,0,0,0,0,0,0,0,0
2017-08-04,-582,462,0,0,0,0,0,0,0,0,120
2017-08-03,4422,-4146,0,0,0,0,0,0,0,0,-276
2017-08-02,-5425,5425,0,0,0,0,0,0,0,0,0
2017-08-01,-944,944,0,0,0,0,0,0,0,0,0
2017-07-31,2849,-2849,0,0,0,0,0,0,0,0,0
2017-07-28,932,-932,0,0,0,0,0,0,0,0,0
2017-07-27,1532,-1535,0,0,0,0,0,0,0,0,3
2017-07-26,725,-782,0,0,0,0,0,0,0,0,57
2017-07-25,-582,368,0,0,0,0,0,0,0,0,214
2017-07-24,999,-999,0,0,0,0,0,0,0,0,0
2017-07-21,1841,-1854,0,0,0,0,0,0,0,0,13
2017-07-20,-1404,1404,0,0,0,0,0,0,0,0,0
2017-07-19,-797,796,0,0,0,0,0,0,0,0,1
2017-07-18,884,-217,0,0,0,0,0,0,0,0,-667
2017-07-17,-2302,2302,0,0,0,0,0,0,0,0,0
2017-07-14,1914,-1914,0,0,0,0,0,0,0,0,0
2017-07-13,2886,-2886,0,0,0,0,0,0,0,0,0
2017-07-12,1243,-1243,0,0,0,0,0,0,0,0,0
2017-07-11,-1518,1518,0,0,0,0,0,0,0,0,0
2017-07-10,2590,-2590,0,0,0,0,0,0,0,0,0
2017-07-07,1016,-1016,0,0,0,0,0,0,0,0,0
2017-07-06,52,-52,0,0,0,0,0,0,0,0,0
2017-07-05,964,-964,0,0,0,0,0,0,0,0,0
2017-07-04,262,-262,0,0,0,0,0,0,0,0,0
2017-07-03,3585,-3585,0,0,0,0,0,0,0,0,0
2017-06-30,4886,-2426,0,0,0,0,0,0,0,0,-2460
2017-06-29,773,-773,0,0,0,0,0,0,0,0,0
2017-06-28,359,-359,0,0,0,0,0,0,0,0,0
2017-06-27,4991,-4252,0,0,0,0,0,0,0,0,0
2017-06-26,5031,-5480,0,0,0,0,0,0,0,0,0
2017-06-23,-2519,2329,0,0,0,0,0,0,0,0,0
2017-06-22,2414,-2414,0,0,0,0,0,0,0,0,0
2017-06-21,-6105,6105,0,0,0,0,0,0,0,0,0
2017-06-20,4004,-4004,0,0,0,0,0,0,0,0,0
2017-06-19,-1806,1806,0,0,0,0,0,0,0,0,0
2017-06-16,403,-403,0,0,0,0,0,0,0,0,0
2017-06-15,4621,-4621,0,0,0,0,0,0,0,0,0
2017-06-14,-2645,2645,0,0,0,0,0,0,0,0,0
2017-06-13,-5817,5817,0,0,0,0,0,0,0,0,0
2017-06-12,3152,738,-1245,-1245,0,0,0,0,0,0,-2645
2017-06-09,175,-175,0,0,0,0,0,0,0,0,0
2017-06-08,-4323,4316,0,0,0,0,0,0,0,0,7
2017-06-07,-2356,1000,0,0,0,0,0,0,0,0,1156
2017-06-05,-3203,3203,0,0,0,0,0,0,0,0,0
2017-06-02,-3612,3613,0,0,0,0,0,0,0,0,-1
2017-06-01,-386,-163,0,0,0,0,0,0,0,0,549
2017-05-31,-15188,9527,0,0,0,0,0,0,0,0,5661
2017-05-30,-6228,6228,0,0,0,0,0,0,0,0,0
2017-05-29,6529,-6529,0,0,0,0,0,0,0,0,0
2017-05-26,-1291,1291,0,0,0,0,0,0,0,0,0
2017-05-25,1811,-1795,0,0,0,0,0,0,0,0,0
2017-05-24,-1933,1933,0,0,0,0,0,0,0,0,0
2017-05-23,1054,-1054,0,0,0,0,0,0,0,0,0
2017-05-22,3683,-5191,0,0,0,0,0,0,0,0,1508
2017-05-19,1040,-1040,0,0,0,0,0,0,0,0,0
2017-05-18,5974,-6466,0,0,0,0,0,0,0,0,492
2017-05-17,1576,39,0,0,0,0,0,0,0,0,-1355
2017-05-16,7518,-7418,0,0,0,0,0,0,0,0,-100
2017-05-15,4807,370,0,0,0,0,0,0,0,0,-5177
2017-05-12,2498,-2498,0,0,0,0,0,0,0,0,0
2017-05-11,-13512,11420,0,0,0,0,0,0,0,0,2092
2017-05-10,2733,-1833,0,0,0,0,0,0,0,0,-900
