일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-08-23,-2913,3688,-775,-219,-3556,3000,0,0,0,0,0
2019-08-22,4051,1811,-5862,-5,-2697,-3160,0,0,0,0,0
2019-08-21,-27223,22097,5080,-68,-8531,-1321,0,0,15000,0,46
2019-08-20,5244,-375,-7353,-153,-3700,0,0,0,0,-3500,2484
2019-08-19,-4728,4360,-132,-132,0,0,0,0,0,0,500
2019-08-16,-15527,11355,4172,-47,2832,1387,0,0,0,0,0
2019-08-14,-3772,2478,-166,-166,0,0,0,0,0,0,1460
2019-08-13,-4582,6669,-1847,-1847,0,0,0,0,0,0,-200
2019-08-12,-5477,659,4868,4868,0,0,0,0,0,0,0
2019-08-09,5167,-4260,-797,-12,0,0,0,0,0,-785,0
2019-08-08,219,-1826,1702,-6,1708,0,0,0,0,0,0
2019-08-07,2996,-6585,3589,-590,0,4179,0,0,0,0,0
2019-08-06,10989,-2028,-8961,-6653,-2308,0,0,0,0,0,0
2019-08-05,-1683,-8391,10924,-647,11571,0,0,0,0,0,0
2019-08-02,603,-492,-111,-111,0,0,0,0,0,0,0
2019-08-01,26928,-6629,-20249,18,-20267,0,0,0,0,0,0
2019-07-31,37168,-6213,-31005,-81,-30925,0,1,0,0,0,50
2019-07-30,-12660,5325,7335,501,6834,0,0,0,0,0,0
2019-07-29,1095,-13912,14310,-1017,15327,0,0,0,0,0,0
2019-07-26,2707,-1420,-1288,-206,0,0,0,0,0,-1082,1
2019-07-25,-10187,3354,6833,32,6801,0,0,0,0,0,0
2019-07-24,4406,-3946,70,7,0,0,0,0,0,63,-530
2019-07-23,-37290,19468,22910,7744,2366,0,0,0,12800,0,-5088
2019-07-22,-1877,1748,99,-1,0,100,0,0,0,0,30
2019-07-19,-21610,2758,18502,8,10713,7781,0,0,0,0,350
2019-07-18,83942,-47112,-36830,-5989,-11482,-19359,0,0,0,0,0
2019-07-17,-13335,94,13441,3025,10416,0,0,0,0,0,0
2019-07-16,-25119,7359,17760,-1837,8248,11349,0,0,0,0,0
2019-07-15,-20041,18064,6018,-2112,120,8010,0,0,0,0,-3847
2019-07-12,-20576,8991,10092,7,10085,0,0,0,0,0,0
2019-07-11,-28366,20006,25258,22758,0,0,0,0,2500,0,-16898
2019-07-10,-12935,-5753,16988,52,15584,0,0,0,0,1352,1700
2019-07-09,6498,-5227,-2749,-8171,5422,0,0,0,0,0,1500
2019-07-08,-7864,-5202,15258,129,0,15129,0,0,0,0,-1000
2019-07-05,14053,-2450,-12047,-186,0,0,0,0,0,-11861,0
2019-07-04,-43286,-20925,46211,-99,34449,0,0,0,0,11861,18000
2019-07-03,34824,-38286,4362,-8,6723,0,0,0,0,-2353,-1400
2019-07-02,-10794,10793,1,1,0,0,0,0,0,0,0
2019-07-01,-5668,-6054,2687,28,2659,0,0,0,0,0,3248
2019-06-28,-37572,2004,68,68,0,0,0,0,0,0,30000
2019-06-27,-4131,-12304,15435,-46,0,0,0,0,15481,0,1000
2019-06-26,-64208,34055,30153,-60,30213,0,0,0,0,0,0
2019-06-25,-23523,10625,11598,-49,11647,0,0,0,0,0,1300
2019-06-24,-16242,1816,14426,391,14035,0,0,0,0,0,0
2019-06-21,4423,-2057,-2366,-2366,0,0,0,0,0,0,0
2019-06-20,-12244,3840,8304,8304,0,0,0,0,0,0,100
2019-06-19,-19234,-18686,37920,37920,0,0,0,0,0,0,0
2019-06-18,-61170,-81,73251,49994,23257,0,0,0,0,0,0
2019-06-17,-83711,-7669,91441,79977,0,11464,0,0,0,0,0
2019-06-14,-16530,-14736,31266,19967,0,11299,0,0,0,0,0
2019-06-13,-97387,-14529,109530,99825,11528,0,0,0,0,-1823,1500
2019-06-12,-29379,-14590,59969,59969,0,0,0,0,0,0,0
2019-06-11,-4482,-15520,20002,20002,0,0,0,0,0,0,0
2019-06-10,4159,-24490,20047,20047,0,0,0,0,0,0,0
2019-06-07,-149355,-40013,189973,192029,0,0,0,0,0,-2056,-600
2019-06-05,-35876,-34120,78246,80102,0,0,0,0,0,-1856,-8250
2019-06-04,-33526,-58966,100802,100003,0,0,0,0,0,799,-10309
2019-06-03,24024,-41109,538,-350,2939,0,0,0,0,-2051,2500
2019-05-31,10267,-9048,-2128,-910,0,0,0,0,0,-1218,909
2019-05-30,-8635,8623,12,12,0,0,0,0,0,0,0
2019-05-29,23942,-23864,-78,-78,0,0,0,0,0,0,0
2019-05-28,-653,631,22,22,0,0,0,0,0,0,0
2019-05-27,8820,-4704,-4116,20,-4136,0,0,0,0,0,0
2019-05-24,4481,1395,-876,-876,0,0,0,0,0,0,-5000
2019-05-23,-3260,-2306,-354,-354,0,0,0,0,0,0,6000
2019-05-22,5367,-4851,-515,-515,0,0,0,0,0,0,0
2019-05-21,-11995,12814,-819,-819,0,0,0,0,0,0,0
2019-05-20,-14052,13318,-306,-306,0,0,0,0,0,0,1500
2019-05-17,9973,-9926,-47,-47,0,0,0,0,0,0,0
2019-05-16,25536,-26521,-175,-175,0,0,0,0,0,0,700
2019-05-15,-969,1193,-224,2902,0,0,0,0,0,-3126,0
2019-05-14,-51004,23607,37692,-1604,0,39296,0,0,0,0,0
2019-05-13,-27245,-15094,42368,-1664,0,44032,0,0,0,0,500
2019-05-10,1034,-1064,0,0,0,0,0,0,0,0,0
2019-05-09,28170,-17764,-14006,-14006,0,0,0,0,0,0,3600
2019-05-08,20750,-15826,-1780,-1780,0,0,0,0,0,0,-10
2019-05-07,-17732,19197,-1047,-1047,0,0,0,0,0,0,0
2019-05-03,-1360,-3207,4426,-4095,0,8521,0,0,0,0,0
2019-05-02,8256,-4722,-6928,-6202,0,0,0,0,0,-726,2874
2019-04-30,-4118,17864,-13746,-10054,0,0,0,0,-3692,0,0
2019-04-29,5164,8977,-14151,-11171,0,-980,0,0,0,-2000,10
2019-04-26,46453,32553,-80506,-11038,-5253,-41765,-11665,-10785,0,0,1500
2019-04-25,44183,-32875,-10958,-4608,-2145,0,-2868,-1337,0,0,-350
2019-04-24,45709,-3491,-38878,0,2517,-41395,0,0,0,0,-3340
2019-04-23,33356,26629,-63219,-151,0,-60983,-1055,-1030,0,0,0
2019-04-22,-9265,7625,-233,-233,0,0,0,0,0,0,1873
2019-04-19,-13408,14151,-265,-265,0,0,0,0,0,0,-681
2019-04-18,-39164,36258,-195,-195,0,0,0,0,0,0,3101
2019-04-17,-14952,15098,-226,-226,0,0,0,0,0,0,0
2019-04-16,-4928,-162,5576,4120,0,5937,0,0,0,-4481,-672
2019-04-15,6796,14468,-20511,-23388,0,2877,0,0,0,0,-1085
2019-04-12,-29244,3331,30152,34152,0,0,0,0,0,-4000,-1340
2019-04-11,-3953,-9938,16652,2960,0,10000,0,0,3692,0,-4400
2019-04-10,-27974,38814,-15586,-29194,0,13608,0,0,0,0,4999
2019-04-09,85868,44984,-132283,-55692,-1849,12155,0,0,0,-86897,740
2019-04-08,-100363,37080,67927,11395,2229,45553,6356,3466,-665,-407,-4052
2019-04-05,-16579,11698,6340,4003,11998,60967,19629,3724,665,-94646,-1286
2019-04-04,2047,-17749,17090,17889,0,0,0,0,0,-799,-362
2019-04-03,-25486,13641,11838,14156,-2318,0,0,0,0,0,7
2019-04-02,10353,-10086,-327,-327,0,0,0,0,0,0,-4
2019-04-01,-2242,3591,-1650,-493,0,0,0,0,0,-1157,-50
2019-03-29,11149,-4557,-6546,-7950,0,0,0,0,0,1404,8
2019-03-28,4995,-4571,-2239,-983,0,0,0,0,0,-1256,1815
2019-03-27,-13584,18158,-4621,-4621,0,0,0,0,0,0,47
2019-03-26,-1526,13147,-11630,-11340,0,0,0,0,0,-290,9
2019-03-25,-12487,-17881,33465,38565,0,0,0,0,-5100,0,-3095
2019-03-22,23390,-26229,7786,9664,0,0,0,0,0,-1878,-1596
2019-03-21,-41686,27358,14279,14279,0,0,0,0,0,0,-13
2019-03-20,-11145,947,10198,10198,0,0,0,0,0,0,0
2019-03-19,31355,-31016,-380,-380,0,0,0,0,0,0,0
2019-03-18,-26035,22536,4399,5322,0,-923,0,0,0,0,-900
2019-03-15,2968,-4386,1596,1596,0,0,0,0,0,0,-178
2019-03-14,-73084,41566,48686,51104,0,0,0,0,0,-2418,-17168
2019-03-13,-13831,10889,-1058,-1058,0,0,0,0,0,0,4000
2019-03-12,-892,879,0,0,0,0,0,0,0,0,13
2019-03-11,-1664,610,-192,-192,0,0,0,0,0,0,1336
2019-03-08,-6053,2192,-1139,-1138,0,0,0,0,0,-1,5000
2019-03-07,3742,-3670,0,0,0,0,0,0,0,0,-72
2019-03-06,14937,-32,-14921,-203,0,0,0,0,0,-14718,16
2019-03-05,28978,-8576,-20412,0,0,0,0,0,0,-20412,10
2019-03-04,-366,864,-1998,-1602,0,0,0,0,-396,0,1500
2019-02-28,32934,-14915,-6414,0,0,0,0,0,-9408,2994,920
2019-02-27,3978,1091,-4969,0,0,0,0,0,-5669,700,1900
2019-02-26,38915,-8647,-27768,-493,0,-9559,0,0,-17000,-716,1500
2019-02-25,11501,3743,-16304,-1000,0,-19590,0,0,4286,0,1060
2019-02-22,18432,3213,-23458,0,0,-20712,0,0,-2746,0,1813
2019-02-21,995,2444,-4224,-1050,0,0,0,0,3700,-6874,785
2019-02-20,-8228,-2002,10230,-576,2339,0,0,0,0,8467,0
2019-02-19,14343,-1762,13470,0,0,0,0,0,13470,0,0
2019-02-18,-22841,-3500,27866,-556,0,9559,0,0,18863,0,-3669
2019-02-15,-29329,-16776,45043,19931,0,12900,0,0,0,12212,0
2019-02-14,32254,-2500,3626,9904,0,-5811,0,0,0,-467,-33140
2019-02-13,-13085,16460,-2441,1516,0,0,0,0,0,-3957,-934
2019-02-12,-4468,2438,530,530,0,0,0,0,0,0,1500
2019-02-11,3328,-4242,-436,-436,0,0,0,0,0,0,1350
2019-02-08,-12616,2716,3918,1967,0,0,0,0,0,1951,1982
2019-02-07,402,-2606,1804,1804,0,0,0,0,0,0,0
2019-02-01,-12329,-1250,4347,4347,0,0,0,0,0,0,1123
2019-01-31,-12824,-661,9985,1694,0,0,0,0,0,8291,3500
2019-01-30,-19852,-1519,21371,-144,0,0,0,0,0,21515,0
2019-01-29,-12270,-7405,19275,-2484,0,-4281,0,0,0,26040,0
2019-01-28,-25014,-5344,30257,0,0,0,0,0,0,30257,1
2019-01-25,-34216,-861,2130,2130,0,0,0,0,0,0,0
2019-01-24,-676,1252,-576,-229,0,0,0,0,0,-347,0
2019-01-23,-7179,2005,1500,1500,0,0,0,0,0,0,4000
2019-01-22,1420,-1970,0,0,0,0,0,0,0,0,400
2019-01-21,13554,6171,-23225,-23225,0,0,0,0,0,0,3500
2019-01-18,8735,-905,-7830,-1363,-6467,0,0,0,0,0,0
2019-01-17,-4452,16,1229,1369,0,0,0,0,0,-140,2639
2019-01-16,-9330,2792,5751,5751,0,0,0,0,0,0,787
2019-01-15,-80,917,-739,-38,0,0,0,0,0,-701,-198
2019-01-14,-12241,4694,7587,7716,0,0,0,0,0,-129,0
2019-01-11,-6307,-2612,8240,0,0,0,0,0,0,8240,639
2019-01-10,-10252,-3665,13694,1895,0,0,0,0,0,11799,223
2019-01-09,-14277,5269,8568,3915,0,0,0,0,0,4653,-177
2019-01-08,-2252,-3348,0,0,0,0,0,0,0,0,5600
2019-01-07,-16678,1255,13583,13583,0,0,0,0,0,0,1764
2019-01-04,-9419,2561,6200,6200,0,0,0,0,0,0,658
2019-01-03,-11325,7387,1418,-582,0,0,0,0,0,2000,2520
2019-01-02,6996,2734,2267,2267,0,0,0,0,0,0,-11997
2018-12-28,395,2667,-62,-62,0,0,0,0,0,0,-3000
2018-12-27,24518,-6896,-18464,1660,0,-11124,0,0,0,-9000,1062
2018-12-26,-24533,-239,25763,5763,0,9000,0,0,0,11000,-752
2018-12-24,84576,2402,-81528,28960,0,0,0,0,0,-110488,-5500
2018-12-21,-73221,4129,75504,78806,0,0,0,0,0,-3302,-6412
2018-12-20,-17192,61,17131,18674,0,0,0,0,0,-1543,0
2018-12-19,-13844,-34188,42898,46856,0,0,0,0,0,-3958,5134
2018-12-18,11270,-2194,-5608,-3595,0,0,0,0,0,-2013,-3480
2018-12-17,-57807,14486,44321,50000,0,0,0,0,0,-5679,-1000
2018-12-14,-28064,-10842,47306,50000,0,0,0,0,0,-2694,-3000
2018-12-13,-66926,7203,49573,49573,0,0,0,0,0,0,6500
2018-12-12,-97697,465,96872,99872,0,0,0,0,0,-3000,300
2018-12-11,22804,14737,-18126,50000,0,-63126,0,0,0,-5000,-19247
2018-12-10,7702,99,-8891,-5943,0,-2948,0,0,0,0,1032
2018-12-07,-47203,-2632,50667,50000,0,0,0,0,0,667,-1000
2018-12-06,-62948,17458,46690,49938,0,-2415,0,0,0,-833,-1200
2018-12-05,-42877,314,42893,42893,0,0,0,0,0,0,0
2018-12-04,-5888,3668,-27,-27,0,0,0,0,0,0,2000
2018-12-03,2398,5312,767,767,0,0,0,0,0,0,-8177
2018-11-30,32012,-8245,-21188,-12239,0,0,0,0,0,-8949,-1861
2018-11-29,-256182,7577,289287,229416,13101,-10580,0,0,0,57350,-22081
2018-11-28,8299,-3227,-22875,-4707,0,-16950,-2844,0,0,1626,-1370
2018-11-27,-1202,1196,-494,-494,0,0,0,0,0,0,500
2018-11-26,2062,661,-2766,0,0,-2119,-647,0,0,0,43
2018-11-23,10024,-7927,-2174,0,0,-2174,0,0,0,0,77
2018-11-22,6606,-2399,-4207,-43,0,-4164,0,0,0,0,0
2018-11-21,-1169,-1645,-1686,0,0,-1686,0,0,0,0,4500
2018-11-20,2169,340,-2509,-261,0,-2248,0,0,0,0,0
2018-11-19,-6028,4092,-63,-63,0,0,0,0,0,0,1999
2018-11-16,-1303,3884,-2520,-66,0,-2454,0,0,0,0,-61
2018-11-15,3397,-288,-3109,0,0,-109,0,0,0,-3000,0
2018-11-14,6387,-1704,-4733,-184,0,-4549,0,0,0,0,50
2018-11-13,782,-282,0,0,0,0,0,0,0,0,0
2018-11-12,6257,944,-7501,2730,0,-1055,0,-11266,0,2090,300
2018-11-09,563,-563,0,0,0,0,0,0,0,0,0
2018-11-08,21883,-996,-3080,-80,0,0,0,-3000,0,0,-17807
2018-11-07,10596,-432,-10164,-164,0,0,0,-10000,0,0,0
2018-11-06,11661,-1512,-10149,0,0,0,0,-10000,0,-149,0
2018-11-05,16441,-538,-15982,-586,0,0,0,-15000,0,-396,80
2018-11-02,8847,1721,-10402,0,0,0,0,-10000,0,-402,-257
2018-11-01,5199,6156,-11355,0,0,0,0,-10000,0,-1355,0
2018-10-31,10445,-445,-10000,0,0,0,0,-10000,0,0,0
2018-10-30,6677,-1877,-5000,0,0,0,0,-5000,0,0,200
2018-10-29,-2200,2216,-356,-356,0,0,0,0,0,0,340
2018-10-26,12003,-8003,-4000,-1000,0,0,0,0,0,-3000,0
2018-10-25,-25996,-1254,26250,0,0,-7,0,0,0,26257,1000
2018-10-24,-15338,-2319,14892,-52,0,0,0,0,0,14944,2471
2018-10-23,62,259,-321,-321,0,0,0,0,0,0,0
2018-10-22,8316,-2807,-5509,0,0,2178,-2400,-5000,0,-287,0
2018-10-19,6855,-2237,-4466,-200,0,-4266,0,0,0,0,0
2018-10-18,385,-195,-221,-713,0,0,0,0,0,492,0
2018-10-17,17841,557,-17267,-177,0,0,0,-10000,0,-7090,-1100
2018-10-16,2338,2510,-5000,0,0,0,0,-5000,0,0,0
2018-10-15,31908,4791,-36849,-38,0,-34783,0,-3000,0,972,150
2018-10-12,29526,8759,-38434,566,0,-36062,0,0,0,-2938,0
2018-10-11,35230,5698,-43233,-1,0,-38932,0,0,0,-4300,2305
2018-10-10,-1903,1630,-3050,-1781,0,0,0,-1269,0,0,3323
2018-10-08,-105,344,-2239,-100,0,-800,0,0,0,-1339,2000
2018-10-05,2692,658,-3376,-56,0,-212,0,-10000,0,6892,26
2018-10-04,16060,370,-16611,-2259,0,-52,-300,-10000,0,-4000,181
2018-10-02,30395,1522,-35319,10281,0,-7000,0,-20000,0,-18600,3742
2018-10-01,-566,471,-859,-559,0,0,0,0,0,-300,954
2018-09-28,-4636,-692,3296,2820,0,0,0,0,0,476,2238
2018-09-27,-7020,3781,2984,2984,0,0,0,0,0,0,200
2018-09-21,9165,-3138,-6067,2850,0,-8917,0,0,0,0,40
2018-09-20,-5809,3638,-1394,3147,0,-7136,-1548,0,0,4143,3665
2018-09-19,-735,740,-5,0,0,0,0,0,0,-5,0
2018-09-18,2414,-429,-2035,-35,0,0,0,0,0,-2000,50
2018-09-17,-4075,438,2777,2777,0,0,0,0,0,0,860
2018-09-14,190,-6093,328,7300,0,0,-9440,0,0,2468,5321
2018-09-13,-14868,7461,6747,1,0,6091,0,0,0,655,577
2018-09-12,-26397,-2601,27134,5474,0,3314,0,0,0,18346,1643
2018-09-11,-37598,4146,33162,5500,0,0,0,0,0,27662,290
2018-09-10,11452,1411,-13136,-5733,0,0,0,0,0,-7403,273
2018-09-07,3398,600,-4215,-1000,0,0,0,0,0,-3215,517
2018-09-06,-628,-1482,2110,0,0,0,2110,0,0,0,0
2018-09-05,-837,1282,0,0,0,0,0,0,0,0,-500
2018-09-04,-7370,-5763,9805,-195,0,0,10000,0,0,0,2678
2018-09-03,-15176,5560,9201,0,0,2811,6390,0,0,0,620
2018-08-31,4103,-5362,1939,-82,0,-1213,3234,0,0,0,-700
2018-08-30,17355,-6542,-10000,0,0,-10000,0,0,0,0,187
2018-08-29,-43034,2654,41383,11600,0,-10000,0,0,0,39783,-62
2018-08-28,13680,2233,-9999,-3999,0,0,0,0,0,-6000,-2445
2018-08-27,-14043,302,10921,10921,0,0,0,0,0,0,500
2018-08-24,3349,-5100,-2697,-11697,0,10000,0,0,0,-1000,2300
2018-08-23,462729,-43700,-414195,-40875,0,-36405,-140789,0,0,-296126,-5959
