일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-09-17,362,-362,0,0,0,0,0,0,0,0,0
2018-09-14,-1210,1210,0,0,0,0,0,0,0,0,0
2018-09-13,-1680,1672,0,0,0,0,0,0,0,0,8
2018-09-12,-479,-10,0,0,0,0,0,0,0,0,489
2018-09-11,181,-181,0,0,0,0,0,0,0,0,0
2018-09-10,-38,38,0,0,0,0,0,0,0,0,0
2018-09-07,-480,-99,79,0,0,0,0,0,0,79,500
2018-09-06,-15,-455,0,0,0,0,0,0,0,0,470
2018-09-05,-56,49,0,0,0,0,0,0,0,0,7
2018-09-04,-1132,1132,0,0,0,0,0,0,0,0,0
2018-09-03,1107,-1107,0,0,0,0,0,0,0,0,0
2018-08-31,-380,688,-308,0,0,0,0,0,0,-308,0
2018-08-30,-1261,1403,75,0,0,0,0,0,0,75,-217
2018-08-29,-2898,2898,0,0,0,0,0,0,0,0,0
2018-08-28,-4026,3989,37,0,0,0,0,0,0,37,0
2018-08-27,-1292,1292,0,0,0,0,0,0,0,0,0
2018-08-24,-1675,1675,0,0,0,0,0,0,0,0,0
2018-08-23,-723,683,40,0,0,0,0,0,0,40,0
2018-08-22,-40,40,0,0,0,0,0,0,0,0,0
2018-08-21,-118,118,0,0,0,0,0,0,0,0,0
2018-08-20,-7,7,0,0,0,0,0,0,0,0,0
2018-08-17,-323,323,0,0,0,0,0,0,0,0,0
2018-08-16,573,-573,0,0,0,0,0,0,0,0,0
2018-08-14,-304,304,0,0,0,0,0,0,0,0,0
2018-08-13,2248,-1898,0,0,0,0,0,0,0,0,-350
2018-08-10,-333,333,0,0,0,0,0,0,0,0,0
2018-08-09,-1130,1130,0,0,0,0,0,0,0,0,0
2018-08-08,-1206,1206,0,0,0,0,0,0,0,0,0
2018-08-07,-565,565,0,0,0,0,0,0,0,0,0
2018-08-06,98,-98,0,0,0,0,0,0,0,0,0
2018-08-03,-38,38,0,0,0,0,0,0,0,0,0
2018-08-02,-90,82,0,0,0,0,0,0,0,0,8
2018-08-01,-1364,1364,0,0,0,0,0,0,0,0,0
2018-07-31,-1452,1452,0,0,0,0,0,0,0,0,0
2018-07-30,1311,-1352,0,0,0,0,0,0,0,0,41
2018-07-27,-855,855,0,0,0,0,0,0,0,0,0
2018-07-26,-92,974,0,0,0,0,0,0,0,0,-801
2018-07-25,1026,-1229,0,0,0,0,0,0,0,0,203
2018-07-24,-643,643,0,0,0,0,0,0,0,0,0
2018-07-23,-1003,993,0,0,0,0,0,0,0,0,10
2018-07-20,-837,841,0,0,0,0,0,0,0,0,0
2018-07-19,4191,-4096,0,0,0,0,0,0,0,0,-20
2018-07-18,14288,-14278,0,0,0,0,0,0,0,0,0
2018-07-17,-960,958,0,0,0,0,0,0,0,0,0
2018-07-16,260,-261,0,0,0,0,0,0,0,0,0
2018-07-13,-194,194,0,0,0,0,0,0,0,0,0
2018-07-12,-379,377,0,0,0,0,0,0,0,0,0
2018-07-11,330,-333,0,0,0,0,0,0,0,0,0
2018-07-10,652,126,0,0,0,0,0,0,0,0,-778
2018-07-09,316,-149,0,0,0,0,0,0,0,0,-167
2018-07-06,643,-643,0,0,0,0,0,0,0,0,0
2018-07-05,201,-201,0,0,0,0,0,0,0,0,0
2018-07-04,1038,-438,-600,0,0,0,0,0,0,-600,0
2018-07-03,2738,-2649,-93,0,0,0,0,0,0,-93,0
2018-07-02,2672,-2672,0,0,0,0,0,0,0,0,0
2018-06-29,1029,-1029,0,0,0,0,0,0,0,0,0
2018-06-28,856,-856,0,0,0,0,0,0,0,0,0
2018-06-27,2492,-2492,0,0,0,0,0,0,0,0,0
2018-06-26,4377,-4377,0,0,0,0,0,0,0,0,0
2018-06-25,1870,-1870,0,0,0,0,0,0,0,0,0
2018-06-22,2196,-2196,0,0,0,0,0,0,0,0,0
2018-06-21,2401,-2401,0,0,0,0,0,0,0,0,0
2018-06-20,-318,318,0,0,0,0,0,0,0,0,0
2018-06-19,2268,-2407,139,0,0,0,0,0,0,139,0
2018-06-18,5633,-5453,253,0,0,0,0,0,0,253,-428
2018-06-15,4813,-4411,82,0,0,0,0,0,0,82,-500
2018-06-14,-15284,15178,103,0,0,0,0,0,0,103,0
2018-06-12,4599,-4599,0,0,0,0,0,0,0,0,0
2018-06-11,5285,-5261,0,0,0,0,0,0,0,0,-10
2018-06-08,-2767,3188,0,0,0,0,0,0,0,0,-395
2018-06-07,69,-70,0,0,0,0,0,0,0,0,0
2018-06-05,830,-830,0,0,0,0,0,0,0,0,0
2018-06-04,766,-773,0,0,0,0,0,0,0,0,7
2018-06-01,-1387,1387,0,0,0,0,0,0,0,0,0
2018-05-31,2576,-2576,0,0,0,0,0,0,0,0,0
2018-05-30,2018,-2429,0,0,0,0,0,0,0,0,0
2018-05-29,79,-79,0,0,0,0,0,0,0,0,0
2018-05-28,1099,-1099,0,0,0,0,0,0,0,0,0
2018-05-25,-514,514,0,0,0,0,0,0,0,0,0
2018-05-24,189,-336,0,0,0,0,0,0,0,0,147
2018-05-23,2401,-2401,0,0,0,0,0,0,0,0,0
2018-05-21,1070,-1072,0,0,0,0,0,0,0,0,2
2018-05-18,3090,-3083,0,0,0,0,0,0,0,0,-7
2018-05-17,1133,-1133,0,0,0,0,0,0,0,0,0
2018-05-16,7331,-7643,413,0,0,0,0,0,0,413,-1
2018-05-15,984,-1367,413,0,0,0,0,0,0,413,0
2018-05-14,2029,-2020,0,0,0,0,0,0,0,0,1
2018-05-11,1512,-1512,0,0,0,0,0,0,0,0,0
2018-05-10,511,-362,0,0,0,0,0,0,0,0,-149
2018-05-09,-1176,264,910,0,0,0,0,0,0,910,2
2018-05-08,-1141,-3051,4188,0,0,0,0,0,0,4188,4
2018-05-04,-1292,-535,1867,0,0,0,0,0,0,1867,0
2018-05-03,146,-536,0,0,0,0,0,0,0,0,0
2018-05-02,-246,243,0,0,0,0,0,0,0,0,3
2018-04-30,1085,-1108,0,0,0,0,0,0,0,0,23
2018-04-27,469,-383,0,0,0,0,0,0,0,0,-86
2018-04-26,251,-256,0,0,0,0,0,0,0,0,5
2018-04-25,1462,-1773,311,0,0,0,0,0,0,311,0
2018-04-24,-1575,-44,417,0,0,0,0,0,0,417,1202
2018-04-23,-110,-4544,0,0,0,0,0,0,0,0,4654
2018-04-20,-777,569,0,0,0,0,0,0,0,0,208
2018-04-19,-155,144,0,0,0,0,0,0,0,0,11
2018-04-18,1675,-1675,0,0,0,0,0,0,0,0,0
2018-04-17,-216,216,0,0,0,0,0,0,0,0,0
2018-04-16,703,-703,0,0,0,0,0,0,0,0,0
2018-04-13,-140,140,0,0,0,0,0,0,0,0,0
2018-04-12,308,-308,0,0,0,0,0,0,0,0,0
2018-04-11,-108,106,0,0,0,0,0,0,0,0,2
2018-04-10,416,-416,0,0,0,0,0,0,0,0,0
2018-04-09,643,-643,0,0,0,0,0,0,0,0,0
2018-04-06,-1067,1062,0,0,0,0,0,0,0,0,5
2018-04-05,150,-27,0,0,0,0,0,0,0,0,-123
2018-04-04,584,-587,0,0,0,0,0,0,0,0,3
2018-04-03,4513,-1070,-2946,0,0,0,0,0,0,-2946,-497
2018-04-02,4332,-2636,-1697,0,0,0,0,0,0,-1697,1
2018-03-30,1100,-1100,0,0,0,0,0,0,0,0,0
2018-03-29,5429,-5412,0,0,0,0,0,0,0,0,-17
2018-03-28,1000,-1017,0,0,0,0,0,0,0,0,17
2018-03-27,1300,-473,-828,0,0,0,0,0,0,-828,1
2018-03-26,-957,957,0,0,0,0,0,0,0,0,0
2018-03-23,-3877,6706,158,0,0,0,0,0,0,158,-2997
2018-03-22,-197,192,0,0,0,0,0,0,0,0,5
2018-03-21,556,-556,0,0,0,0,0,0,0,0,0
2018-03-20,626,-630,0,0,0,0,0,0,0,0,4
2018-03-19,-1062,1008,41,0,0,0,0,0,0,41,13
2018-03-16,946,-1150,0,0,0,0,0,0,0,0,204
2018-03-15,536,-540,-1,-1,0,0,0,0,0,0,5
2018-03-14,5072,-5071,0,0,0,0,0,0,0,0,-1
2018-03-13,2297,-2319,0,0,0,0,0,0,0,0,22
2018-03-12,1312,-512,0,0,0,0,0,0,0,0,200
2018-03-09,773,-773,0,0,0,0,0,0,0,0,0
2018-03-08,357,-357,0,0,0,0,0,0,0,0,0
2018-03-07,814,-963,144,0,0,0,0,0,0,144,5
2018-03-06,960,-260,-500,0,0,0,0,-500,0,0,0
2018-03-05,3801,-5921,-880,0,0,0,0,0,0,-880,3000
2018-03-02,2707,-2704,-1,-1,0,0,0,0,0,0,-2
2018-02-28,-3125,3127,-1,-1,0,0,0,0,0,0,-1
2018-02-27,-9145,9409,-1,-1,0,0,0,0,0,0,-243
2018-02-26,-4451,3845,1000,-2,0,0,0,0,0,1002,-394
2018-02-23,-2170,2906,-3,-3,0,0,0,0,0,0,-733
2018-02-22,-1666,1606,-4,-4,0,0,0,0,0,0,34
2018-02-21,-1387,1405,-5,-5,0,0,0,0,0,0,2
2018-02-20,1998,-2117,150,-6,0,0,0,0,0,156,-31
2018-02-19,124,-147,-8,-8,0,0,0,0,0,0,31
2018-02-14,220,-210,-11,-11,0,0,0,0,0,0,1
2018-02-13,3940,-4148,1,1,0,0,0,0,0,0,207
2018-02-12,3998,-4031,1,1,0,0,0,0,0,0,32
2018-02-09,-1111,-2856,249,2,0,0,0,0,0,247,3718
2018-02-08,-7974,7963,190,0,0,0,0,0,0,190,-99
2018-02-07,3650,-4920,770,0,0,0,0,0,0,770,500
2018-02-06,-13681,12438,663,0,0,0,0,0,0,663,560
2018-02-05,616,-2426,305,0,0,0,0,0,0,305,1463
2018-02-02,-835,28,0,0,0,0,0,0,0,0,804
2018-02-01,-2709,2629,0,0,0,0,0,0,0,0,0
2018-01-31,-3148,2207,911,0,0,0,0,0,0,911,0
2018-01-30,-8339,11087,61,0,0,0,0,0,0,61,-3459
2018-01-29,642,1702,202,0,0,0,0,0,0,202,150
2018-01-26,-8749,7839,2016,0,0,0,0,0,0,2016,93
2018-01-25,-7640,1823,6278,606,0,0,0,0,0,5672,-724
2018-01-24,3833,-3236,0,0,0,0,0,0,0,0,-77
2018-01-23,1603,-274,0,0,0,0,0,0,0,0,-545
2018-01-22,5079,154,0,0,0,0,0,0,0,0,-3283
2018-01-19,-3288,2715,53,0,0,0,0,0,0,53,716
2018-01-18,-6959,6809,200,0,0,0,0,0,0,200,0
2018-01-17,-4563,4518,0,0,0,0,0,0,0,0,0
2018-01-16,-7423,11231,-3857,0,0,0,0,0,0,-3857,-1
2018-01-15,-6603,7017,-464,1,0,0,0,0,0,-465,1
2018-01-12,8418,-5571,-3246,0,0,0,0,0,0,-3246,0
2018-01-11,2635,-1125,1,1,0,0,0,0,0,0,20
2018-01-10,-3505,2710,250,0,0,0,0,0,0,250,43
2018-01-09,842,5189,-6278,-606,0,0,0,0,0,-5672,72
2018-01-08,4662,-5722,0,0,0,0,0,0,0,0,0
2018-01-05,-3337,4895,0,0,0,0,0,0,0,0,-1458
2018-01-04,-1337,1309,200,0,0,0,0,0,0,200,-187
2018-01-03,5470,-6579,0,0,0,0,0,0,0,0,647
2018-01-02,-10570,7166,199,0,0,0,0,0,0,199,748
2017-12-28,3559,-3559,0,0,0,0,0,0,0,0,1
2017-12-27,-8099,7989,143,0,0,0,0,0,0,143,-36
2017-12-26,3541,3254,0,0,0,0,0,0,0,0,-6800
2017-12-22,-2480,1747,733,0,0,0,0,0,0,733,0
2017-12-21,-6216,5926,0,0,0,0,0,0,0,0,290
2017-12-20,208,-749,541,0,0,0,0,0,0,541,0
2017-12-19,6932,-5559,1277,0,0,0,0,0,0,1277,-2371
2017-12-18,-5461,6133,108,0,0,0,0,0,0,108,-780
2017-12-15,-9454,8921,1195,0,0,0,0,0,0,1195,13
2017-12-14,917,-1698,68,0,0,0,0,0,0,68,-11
2017-12-13,784,-793,0,0,0,0,0,0,0,0,-11
2017-12-12,483,-3971,3487,0,0,0,0,0,0,3487,0
2017-12-11,8919,11097,2459,1,0,0,0,0,0,2458,-22475
2017-12-08,3657,2908,702,1,0,0,0,0,0,701,-7213
2017-12-07,-549,5378,203,1,0,0,0,0,0,202,-5032
2017-12-06,14134,-2485,1765,2,0,0,0,0,0,1763,-13404
2017-12-05,25622,5980,3,3,0,0,0,0,0,0,-31300
2017-12-04,-6608,10863,3,3,0,0,0,0,0,0,-4817
2017-12-01,-2812,2807,5,5,0,0,0,0,0,0,0
2017-11-30,-132,125,7,7,0,0,0,0,0,0,0
2017-11-29,-614,609,5,5,0,0,0,0,0,0,0
2017-11-28,502,-508,6,6,0,0,0,0,0,0,0
2017-11-27,-938,921,1,1,0,0,0,0,0,0,16
2017-11-24,1293,-1293,0,0,0,0,0,0,0,0,0
2017-11-23,1782,-1792,0,0,0,0,0,0,0,0,0
2017-11-22,737,-497,0,0,0,0,0,0,0,0,-250
2017-11-21,-731,732,0,0,0,0,0,0,0,0,-1
2017-11-20,-10,10,0,0,0,0,0,0,0,0,0
2017-11-17,-606,606,0,0,0,0,0,0,0,0,0
2017-11-16,172,-172,0,0,0,0,0,0,0,0,0
2017-11-15,400,-400,0,0,0,0,0,0,0,0,0
2017-11-14,-164,161,3,3,0,0,0,0,0,0,0
2017-11-13,907,-907,0,0,0,0,0,0,0,0,0
2017-11-10,221,174,0,0,0,0,0,0,0,0,-395
2017-11-09,-1003,1396,0,0,0,0,0,0,0,0,-393
2017-11-08,-1263,475,0,0,0,0,0,0,0,0,788
2017-11-07,5859,-5959,0,0,0,0,0,0,0,0,0
2017-11-06,624,-624,0,0,0,0,0,0,0,0,0
2017-11-03,-179,179,0,0,0,0,0,0,0,0,0
2017-11-02,839,-839,0,0,0,0,0,0,0,0,0
2017-11-01,-415,415,0,0,0,0,0,0,0,0,0
2017-10-31,1791,-1820,0,0,0,0,0,0,0,0,29
2017-10-30,384,-384,0,0,0,0,0,0,0,0,0
2017-10-27,-1444,1444,0,0,0,0,0,0,0,0,0
2017-10-26,-873,873,0,0,0,0,0,0,0,0,0
2017-10-25,-949,949,0,0,0,0,0,0,0,0,0
2017-10-24,-571,571,0,0,0,0,0,0,0,0,0
2017-10-23,-474,474,0,0,0,0,0,0,0,0,0
2017-10-20,-45,45,0,0,0,0,0,0,0,0,0
2017-10-19,738,-739,0,0,0,0,0,0,0,0,1
2017-10-18,-843,843,0,0,0,0,0,0,0,0,0
2017-10-17,-390,390,0,0,0,0,0,0,0,0,0
2017-10-16,-115,115,0,0,0,0,0,0,0,0,0
2017-10-13,823,-823,0,0,0,0,0,0,0,0,0
2017-10-12,909,-909,0,0,0,0,0,0,0,0,0
2017-10-11,955,-955,0,0,0,0,0,0,0,0,0
2017-10-10,2618,-2618,0,0,0,0,0,0,0,0,0
2017-09-29,993,-1092,0,0,0,0,0,0,0,0,99
2017-09-28,-323,323,0,0,0,0,0,0,0,0,0
2017-09-27,-768,768,0,0,0,0,0,0,0,0,0
2017-09-26,-1663,1663,0,0,0,0,0,0,0,0,0
2017-09-25,-4412,3652,0,0,0,0,0,0,0,0,750
2017-09-22,-283,-121,0,0,0,0,0,0,0,0,404
2017-09-21,334,-434,0,0,0,0,0,0,0,0,100
2017-09-20,42,-51,0,0,0,0,0,0,0,0,9
2017-09-19,-798,775,0,0,0,0,0,0,0,0,23
2017-09-18,-1754,1404,0,0,0,0,0,0,0,0,450
2017-09-15,-1735,1555,0,0,0,0,0,0,0,0,180
2017-09-14,-242,242,0,0,0,0,0,0,0,0,0
2017-09-13,-78,58,0,0,0,0,0,0,0,0,20
2017-09-12,-30,30,0,0,0,0,0,0,0,0,0
2017-09-11,514,-572,0,0,0,0,0,0,0,0,58
2017-09-08,118,-118,0,0,0,0,0,0,0,0,0
2017-09-07,-1329,1401,0,0,0,0,0,0,0,0,-72
2017-09-06,13993,-7493,0,0,0,0,0,0,0,0,-6500
2017-09-05,1250,-1250,0,0,0,0,0,0,0,0,0
2017-09-04,-994,994,0,0,0,0,0,0,0,0,0
2017-09-01,-742,742,0,0,0,0,0,0,0,0,0
2017-08-31,-464,464,0,0,0,0,0,0,0,0,0
2017-08-30,-758,758,0,0,0,0,0,0,0,0,0
2017-08-29,-192,192,0,0,0,0,0,0,0,0,0
2017-08-28,439,-439,0,0,0,0,0,0,0,0,0
2017-08-25,-165,165,0,0,0,0,0,0,0,0,0
2017-08-24,246,-246,0,0,0,0,0,0,0,0,0
2017-08-23,758,-758,0,0,0,0,0,0,0,0,0
2017-08-22,297,-297,0,0,0,0,0,0,0,0,0
2017-08-21,1209,-1209,0,0,0,0,0,0,0,0,0
2017-08-18,676,-682,0,0,0,0,0,0,0,0,6
2017-08-17,635,-635,0,0,0,0,0,0,0,0,0
2017-08-16,751,-721,0,0,0,0,0,0,0,0,20
2017-08-14,-2047,1936,0,0,0,0,0,0,0,0,111
2017-08-11,1470,-1470,0,0,0,0,0,0,0,0,0
2017-08-10,-1100,1100,0,0,0,0,0,0,0,0,0
2017-08-09,1018,-1018,0,0,0,0,0,0,0,0,0
2017-08-08,213,-101,0,0,0,0,0,0,0,0,-112
2017-08-07,-393,393,0,0,0,0,0,0,0,0,0
2017-08-04,-139,139,0,0,0,0,0,0,0,0,0
2017-08-03,1575,-1575,0,0,0,0,0,0,0,0,0
2017-08-02,-387,387,0,0,0,0,0,0,0,0,0
2017-08-01,1812,-1812,0,0,0,0,0,0,0,0,0
2017-07-31,-522,692,0,0,0,0,0,0,0,0,0
2017-07-28,-951,839,0,0,0,0,0,0,0,0,112
2017-07-27,4241,-3642,0,0,0,0,0,0,0,0,-599
2017-07-26,3461,-3482,0,0,0,0,0,0,0,0,21
2017-07-25,-685,607,0,0,0,0,0,0,0,0,78
2017-07-24,3894,-3821,0,0,0,0,0,0,0,0,-5
2017-07-21,-339,344,0,0,0,0,0,0,0,0,-5
2017-07-20,75,-25,0,0,0,0,0,0,0,0,0
2017-07-19,-1000,989,0,0,0,0,0,0,0,0,11
2017-07-18,603,-503,0,0,0,0,0,0,0,0,0
2017-07-17,273,-273,0,0,0,0,0,0,0,0,0
2017-07-14,447,-447,0,0,0,0,0,0,0,0,0
2017-07-13,203,-203,0,0,0,0,0,0,0,0,0
2017-07-12,365,-265,0,0,0,0,0,0,0,0,0
2017-07-11,-740,740,0,0,0,0,0,0,0,0,0
2017-07-10,1386,-1396,0,0,0,0,0,0,0,0,230
2017-07-07,-1609,919,0,0,0,0,0,0,0,0,690
2017-07-06,-650,10,0,0,0,0,0,0,0,0,640
2017-07-05,6514,2645,0,0,0,0,0,0,0,0,-9159
2017-07-04,3106,-3106,0,0,0,0,0,0,0,0,0
2017-07-03,1637,-1637,0,0,0,0,0,0,0,0,0
2017-06-30,1044,-1910,0,0,0,0,0,0,0,0,1080
2017-06-29,1021,-1021,0,0,0,0,0,0,0,0,0
2017-06-28,-2333,2314,0,0,0,0,0,0,0,0,19
2017-06-27,-2548,2248,0,0,0,0,0,0,0,0,400
2017-06-26,-142,154,0,0,0,0,0,0,0,0,1
2017-06-23,103,-337,0,0,0,0,0,0,0,0,14
2017-06-22,3150,-3150,0,0,0,0,0,0,0,0,0
2017-06-21,-843,843,0,0,0,0,0,0,0,0,0
2017-06-20,676,-676,0,0,0,0,0,0,0,0,0
2017-06-19,-16,19,0,0,0,0,0,0,0,0,0
2017-06-16,2643,-2543,0,0,0,0,0,0,0,0,0
2017-06-15,2995,-2995,0,0,0,0,0,0,0,0,0
2017-06-14,-587,785,0,0,0,0,0,0,0,0,-148
2017-06-13,-1473,1325,0,0,0,0,0,0,0,0,148
2017-06-12,-897,695,0,0,0,0,0,0,0,0,200
2017-06-09,-3120,3320,0,0,0,0,0,0,0,0,0
2017-06-08,-385,385,0,0,0,0,0,0,0,0,0
2017-06-07,-1484,1384,0,0,0,0,0,0,0,0,0
2017-06-05,445,-445,0,0,0,0,0,0,0,0,0
2017-06-02,-712,555,0,0,0,0,0,0,0,0,157
2017-06-01,-387,387,0,0,0,0,0,0,0,0,-1
2017-05-31,-535,535,0,0,0,0,0,0,0,0,0
2017-05-30,1811,-1811,0,0,0,0,0,0,0,0,0
2017-05-29,420,-325,0,0,0,0,0,0,0,0,305
2017-05-26,171,-60,0,0,0,0,0,0,0,0,-111
2017-05-25,-27,-318,0,0,0,0,0,0,0,0,345
2017-05-24,8738,45,0,0,0,0,0,0,0,0,-8783
2017-05-23,211,-211,0,0,0,0,0,0,0,0,0
2017-05-22,2966,-49,0,0,0,0,0,0,0,0,-2917
2017-05-19,-759,759,0,0,0,0,0,0,0,0,0
2017-05-18,-452,330,0,0,0,0,0,0,0,0,50
2017-05-17,139,-210,0,0,0,0,0,0,0,0,0
2017-05-16,-986,615,0,0,0,0,0,0,0,0,300
2017-05-15,-1286,986,0,0,0,0,0,0,0,0,300
2017-05-12,1358,-858,0,0,0,0,0,0,0,0,-500
2017-05-11,472,-472,0,0,0,0,0,0,0,0,0
2017-05-10,1023,-1023,0,0,0,0,0,0,0,0,0
2017-05-08,879,-879,0,0,0,0,0,0,0,0,0
2017-05-04,742,-742,0,0,0,0,0,0,0,0,0
2017-05-02,369,-269,0,0,0,0,0,0,0,0,-100
2017-04-28,-1361,91,0,0,0,0,0,0,0,0,0
2017-04-27,2162,-1572,0,0,0,0,0,0,0,0,-690
2017-04-26,698,-697,0,0,0,0,0,0,0,0,-1
2017-04-25,326,-826,0,0,0,0,0,0,0,0,500
2017-04-24,539,-538,0,0,0,0,0,0,0,0,-1
2017-04-21,456,-526,0,0,0,0,0,0,0,0,70
2017-04-20,350,-350,0,0,0,0,0,0,0,0,0
2017-04-19,-200,30,0,0,0,0,0,0,0,0,0
2017-04-18,4,296,0,0,0,0,0,0,0,0,0
2017-04-17,-262,262,0,0,0,0,0,0,0,0,0
2017-04-14,605,-605,0,0,0,0,0,0,0,0,0
2017-04-13,-497,497,0,0,0,0,0,0,0,0,0
2017-04-12,667,-667,0,0,0,0,0,0,0,0,0
2017-04-11,-1805,1805,0,0,0,0,0,0,0,0,0
2017-04-10,-651,651,0,0,0,0,0,0,0,0,0
2017-04-07,-434,634,0,0,0,0,0,0,0,0,0
2017-04-06,23,-1023,0,0,0,0,0,0,0,0,1000
2017-04-05,-1263,1063,0,0,0,0,0,0,0,0,200
2017-04-04,-2594,-23,0,0,0,0,0,0,0,0,2647
2017-04-03,-1341,708,0,0,0,0,0,0,0,0,633
2017-03-31,-9,59,0,0,0,0,0,0,0,0,0
2017-03-30,976,-976,0,0,0,0,0,0,0,0,0
2017-03-29,-258,-352,0,0,0,0,0,0,0,0,580
2017-03-28,577,-577,0,0,0,0,0,0,0,0,0
2017-03-27,201,-201,0,0,0,0,0,0,0,0,0
2017-03-24,-66,66,0,0,0,0,0,0,0,0,0
2017-03-23,-648,648,0,0,0,0,0,0,0,0,0
2017-03-22,-1890,2024,0,0,0,0,0,0,0,0,0
2017-03-21,592,-626,0,0,0,0,0,0,0,0,0
2017-03-20,-214,214,0,0,0,0,0,0,0,0,0
2017-03-17,-75,75,0,0,0,0,0,0,0,0,0
2017-03-16,-1578,1478,0,0,0,0,0,0,0,0,0
2017-03-15,31,-931,0,0,0,0,0,0,0,0,1000
2017-03-14,95,-75,0,0,0,0,0,0,0,0,0
2017-03-13,-2371,2371,0,0,0,0,0,0,0,0,0
2017-03-10,702,-702,0,0,0,0,0,0,0,0,0
2017-03-09,-342,-158,500,0,0,0,0,500,0,0,0
2017-03-08,276,-276,0,0,0,0,0,0,0,0,0
2017-03-07,530,-530,0,0,0,0,0,0,0,0,0
2017-03-06,-1003,1003,0,0,0,0,0,0,0,0,0
2017-03-03,64,-64,0,0,0,0,0,0,0,0,0
2017-03-02,-1387,1387,0,0,0,0,0,0,0,0,0
2017-02-28,-4559,1159,0,0,0,0,0,0,0,0,3400
2017-02-27,-86,-14,0,0,0,0,0,0,0,0,100
2017-02-24,-2778,2678,0,0,0,0,0,0,0,0,100
2017-02-23,-335,235,0,0,0,0,0,0,0,0,100
2017-02-22,-1664,1164,0,0,0,0,0,0,0,0,500
2017-02-21,-782,782,0,0,0,0,0,0,0,0,0
2017-02-20,-955,-351,0,0,0,0,0,0,0,0,1306
2017-02-17,-1225,1375,0,0,0,0,0,0,0,0,-150
2017-02-16,-2143,2243,0,0,0,0,0,0,0,0,0
2017-02-15,199,-247,0,0,0,0,0,0,0,0,150
2017-02-14,554,-698,0,0,0,0,0,0,0,0,144
2017-02-13,194,-194,0,0,0,0,0,0,0,0,0
2017-02-10,332,-182,0,0,0,0,0,0,0,0,0
2017-02-09,1964,-1964,0,0,0,0,0,0,0,0,0
2017-02-08,-757,957,0,0,0,0,0,0,0,0,0
2017-02-07,2996,-2636,0,0,0,0,0,0,0,0,-360
2017-02-06,-3498,153,0,0,0,0,0,0,0,0,3345
2017-02-03,-306,-3589,0,0,0,0,0,0,0,0,3895
2017-02-02,-6919,-1931,0,0,0,0,0,0,0,0,9150
2017-02-01,-6265,6065,0,0,0,0,0,0,0,0,200
2017-01-31,-1988,1988,0,0,0,0,0,0,0,0,0
2017-01-26,-4943,5542,0,0,0,0,0,0,0,0,401
2017-01-25,-3978,4966,0,0,0,0,0,0,0,0,0
2017-01-24,-1662,1661,0,0,0,0,0,0,0,0,1
2017-01-23,429,-529,0,0,0,0,0,0,0,0,0
2017-01-20,-315,84,0,0,0,0,0,0,0,0,231
2017-01-19,1424,-1593,0,0,0,0,0,0,0,0,169
2017-01-18,671,-521,0,0,0,0,0,0,0,0,0
2017-01-17,-4143,2742,0,0,0,0,0,0,0,0,1401
2017-01-16,-1597,1597,0,0,0,0,0,0,0,0,0
2017-01-13,-461,460,0,0,0,0,0,0,0,0,1
2017-01-12,7873,-6143,0,0,0,0,0,0,0,0,-1740
2017-01-11,614,-740,-154,0,0,0,0,0,0,0,260
2017-01-10,-215,215,0,0,0,0,0,0,0,0,0
2017-01-09,-196,196,0,0,0,0,0,0,0,0,0
2017-01-06,-1502,1502,0,0,0,0,0,0,0,0,0
2017-01-05,-3565,3565,0,0,0,0,0,0,0,0,0
2017-01-04,-2044,2044,0,0,0,0,0,0,0,0,0
2017-01-03,1509,-1509,0,0,0,0,0,0,0,0,0
2017-01-02,2637,1037,0,0,0,0,0,0,0,0,-3674
2016-12-29,504,-504,0,0,0,0,0,0,0,0,0
2016-12-28,-7616,7616,0,0,0,0,0,0,0,0,0
2016-12-27,3321,-3384,0,0,0,0,0,0,0,0,63
2016-12-26,-1672,1422,0,0,0,0,0,0,0,0,250
2016-12-23,-1281,1281,0,0,0,0,0,0,0,0,0
2016-12-22,657,3214,0,0,0,0,0,0,0,0,-3871
2016-12-21,-1633,1633,0,0,0,0,0,0,0,0,0
2016-12-20,-2814,2814,0,0,0,0,0,0,0,0,0
2016-12-19,-10399,9899,0,0,0,0,0,0,0,0,500
2016-12-16,-1283,-103,-100,0,0,0,0,0,0,0,1486
2016-12-15,-3705,3705,0,0,0,0,0,0,0,0,0
2016-12-14,-1017,1017,0,0,0,0,0,0,0,0,0
2016-12-13,-3113,3113,0,0,0,0,0,0,0,0,0
2016-12-12,-5831,5831,0,0,0,0,0,0,0,0,0
2016-12-09,-2809,2959,0,0,0,0,0,0,0,0,-150
2016-12-08,-2118,2118,0,0,0,0,0,0,0,0,0
2016-12-07,-5127,5127,0,0,0,0,0,0,0,0,0
2016-12-06,-621,621,0,0,0,0,0,0,0,0,0
2016-12-05,-3009,3009,0,0,0,0,0,0,0,0,0
2016-12-02,-3749,3749,0,0,0,0,0,0,0,0,0
2016-12-01,1031,-1031,0,0,0,0,0,0,0,0,0
2016-11-30,-488,488,0,0,0,0,0,0,0,0,0
2016-11-29,-1052,1052,0,0,0,0,0,0,0,0,0
2016-11-28,-836,836,0,0,0,0,0,0,0,0,0
2016-11-25,-78,78,0,0,0,0,0,0,0,0,0
