일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-11-04,-21051,15236,6156,-10088,3058,9220,0,62,-2674,5805,-128
2014-11-03,1415,-3257,2251,1600,704,2215,0,66,-2333,-17,-420
2014-10-31,13325,-15431,470,-3407,619,4080,-140,0,-615,654,1565
2014-10-30,-1582,-1895,3446,-1871,-889,-3479,110,51,9432,-418,31
2014-10-29,-2221,11341,-8713,-2479,727,-6213,0,0,62,-1269,-406
2014-10-28,19061,-22496,2379,6118,3146,-3082,0,62,-4056,24,406
2014-10-27,-5402,-2155,7555,6078,108,116,0,5,1261,-10,1
2014-10-24,-3532,11742,-8202,-1566,-27,-1780,0,0,-4212,-113,-5
2014-10-23,-850,2611,-1750,313,-25,600,0,0,-2560,-71,-10
2014-10-22,2337,6523,-8676,-2718,-3047,48,0,0,-3433,482,-184
2014-10-21,1264,-8825,7561,4803,-1209,4778,0,0,-507,-304,0
2014-10-20,-10759,5138,5609,3420,-2346,-1506,0,0,-581,6677,-39
2014-10-17,4759,9923,-14916,10426,-11101,-4382,0,0,-6885,-673,218
2014-10-16,3125,-14501,11409,14088,-3704,4276,0,-109,-802,-2400,-54
2014-10-15,-6115,20124,-14505,-239,-5469,1110,0,0,-8472,-896,496
2014-10-14,10433,-17444,6639,11736,-11379,7300,40,66,-1538,418,372
2014-10-13,3289,-12466,9031,6923,-2149,5235,20,106,140,356,135
2014-10-10,-2340,10419,-8079,5998,-5278,2200,0,-275,-10199,108,0
2014-10-08,3319,1668,-5093,5153,-743,3384,0,0,-10719,-166,93
2014-10-07,10970,-9356,-1881,-532,-2701,8977,0,71,-7873,376,247
2014-10-06,5283,1749,-7206,1470,-5125,-7289,35,-1619,5964,-161,227
2014-10-02,20275,-37933,14703,-970,3790,7445,0,-874,6315,-4148,3178
2014-10-01,-1736,3671,-1408,-1255,-2308,2299,0,0,-196,144,-524
2014-09-30,11756,-10937,-1117,-3150,-5323,9114,0,0,-1229,-362,27
2014-09-29,-7753,-1641,9791,-3198,-1244,9788,0,164,4715,-337,-397
2014-09-26,905,-6604,5785,1834,-2399,1412,-1788,0,7755,-423,-96
2014-09-25,-11461,9684,1780,-41,-3711,-1110,0,0,5699,898,103
2014-09-24,-10747,4482,6499,888,-1141,-2973,0,-1053,10091,631,-193
2014-09-23,7169,-10420,3455,6851,-2837,-6585,0,0,5633,-54,-224
2014-09-22,-843,-11435,12302,-52,1038,-1326,35,0,12887,-280,-10
2014-09-19,5576,-15675,10110,1733,-161,-3333,0,-68,11883,2,-15
2014-09-18,-1063,972,108,-1257,-1405,-1095,-130,0,6025,-1683,30
2014-09-17,6469,-12693,6210,288,-299,684,5,0,6943,-1418,23
2014-09-16,1471,-8532,7083,-1107,402,-22,33,51,6280,945,18
2014-09-15,-4080,-4526,8797,98,-725,1643,7,0,5999,1919,-195
2014-09-12,8426,-19010,10558,-625,-3254,7221,85,0,7007,202,18
2014-09-11,14235,-9162,-5073,-6569,-4093,-99,0,0,6139,-452,0
2014-09-05,12559,-5670,-6908,-6035,-874,-883,0,-879,4892,-397,0
2014-09-04,37,-7059,7009,-2186,-321,154,0,-1,8655,550,2
2014-09-03,1918,-866,-681,-3927,-1926,286,0,0,6200,-1315,-371
2014-09-02,4270,-1855,-2377,-4644,-491,-553,0,0,3576,-145,-38
2014-09-01,3668,2206,-6044,-3971,22,445,0,-299,3,-2236,150
2014-08-29,7718,-782,-6714,-6156,48,-810,0,0,269,-36,-314
2014-08-28,-16898,-9882,27075,-4076,7748,721,0,-557,21123,1676,-199
2014-08-27,-35770,-3153,39261,388,14501,10830,0,0,9372,5030,-332
2014-08-26,-1959,-1330,3280,595,880,-234,0,244,859,597,0
2014-08-25,15905,-20620,4695,844,255,3124,0,0,0,376,0
2014-08-22,9276,-23512,14210,-5001,2297,1016,0,0,15675,218,26
2014-08-21,12658,-10169,-2539,-10384,388,12698,0,0,-4883,-347,-2
2014-08-20,18033,-20413,2598,-499,2828,-2224,0,-177,1933,-6,-194
2014-08-19,1299,4646,-5945,-4113,1555,-3374,0,6,-169,142,0
2014-08-18,5579,-4909,1091,-1205,2145,-1311,0,6,-3264,4942,-1760
2014-08-14,-13855,-1955,15894,-6882,8856,-2859,810,373,15478,422,-64
2014-08-13,-7211,-2786,10270,-19,5754,4955,0,9,2661,-1100,-300
2014-08-12,2574,9260,-11834,-652,-1789,-5505,0,-43,-849,-2582,0
2014-08-11,-1268,-5833,7248,-167,-1274,10717,0,16,-482,-891,-147
2014-08-08,-2578,10457,-7771,454,-2532,-5788,0,168,-144,181,-108
2014-08-07,3549,5869,-9492,-5801,620,-1696,0,96,-2196,-607,20
2014-08-06,-1051,9410,-8283,-8562,-2113,-1383,0,-178,4163,-291,34
2014-08-05,-2281,4149,-1644,-7263,3743,-6370,0,33,7483,552,-214
2014-08-04,-4303,211,4192,-2126,900,-904,0,16,5606,688,-100
2014-08-01,-27992,23192,4120,-8275,4740,5097,0,6,3050,-371,690
2014-07-31,-2876,-24633,27166,11836,4554,-1536,23,-1,6421,3247,43
2014-07-30,8144,-24400,16189,-4506,4992,7406,0,180,8689,400,67
2014-07-29,-6949,-13767,20533,3784,5040,6277,0,6,2110,1259,183
2014-07-28,-8060,-39187,47252,-1436,8538,23330,0,-851,10149,8976,0
2014-07-25,29019,-40495,10778,1506,-1553,8736,0,363,4066,-1522,683
2014-07-24,20995,-65653,45131,-7112,-1812,51182,0,1301,979,1752,11
2014-07-23,-25737,8457,17461,3871,447,14084,0,534,-2415,940,-112
2014-07-22,-18021,-14348,32293,-161,11990,19066,0,-14,124,1288,77
2014-07-21,-9435,11841,-2461,3180,-647,2154,-90,26,-1047,-5279,60
2014-07-18,7463,-12573,4411,-2909,5529,970,0,38,1530,-747,798
2014-07-17,4785,-5551,414,-632,-46,1310,0,65,-4652,3979,282
2014-07-16,9384,-14894,4973,1551,-3858,3299,90,-111,-716,4629,37
2014-07-15,16054,-19068,3038,7206,-664,3364,443,-390,-3911,-705,-39
2014-07-14,6951,-6202,-783,2495,678,930,855,-827,-3009,-2110,38
2014-07-11,589,4454,-4956,-77,-577,436,0,57,-1810,-3058,-87
2014-07-10,3736,8261,-11934,-1218,-178,-5182,0,0,-1202,-4840,-61
2014-07-09,-3364,-715,4217,-2768,-365,-534,0,45,8325,-1229,-138
2014-07-08,-1611,16067,-14284,-2656,-1739,1771,0,466,-12671,610,-172
2014-07-07,-2363,9266,-6894,-858,-3075,-2760,0,456,-268,-330,-9
2014-07-04,-17719,21371,-3714,495,-362,-12962,0,329,4852,731,104
2014-07-03,-9276,12376,-3098,983,-1328,920,0,0,-6528,3256,-2
2014-07-02,3975,2271,-6046,1190,-500,-5379,0,127,-1995,59,-210
2014-07-01,-2400,11526,-9148,-3447,-4063,1122,-340,-3992,2646,-1280,8
2014-06-30,-687,-9451,10140,4405,6330,7632,-218,-80,-11626,2826,-2
2014-06-27,9462,4915,-14156,5596,1267,950,-500,70,-20628,-1103,-222
2014-06-26,-6979,-5079,11509,7233,8219,2030,0,2150,-12496,4333,549
2014-06-25,-652,3977,-3587,4266,1656,3609,0,201,-14134,147,282
2014-06-24,11313,-32833,21778,-2139,2094,8607,2000,216,4165,2978,-135
2014-06-23,5789,-27286,21397,7971,3133,3515,0,955,4024,516,100
2014-06-20,7618,-11909,4241,3796,1424,3203,0,20,-4705,-454,0
2014-06-19,-286,1511,-1171,1251,-518,2128,0,0,-4367,-881,-54
2014-06-18,6475,-7519,1131,-498,-1081,7340,0,0,-4635,26,-7
2014-06-17,-5270,4404,739,3831,-46,-517,0,16,-2984,1570,127
2014-06-16,1272,-5700,4428,862,32,4868,0,4,-1556,924,0
2014-06-13,22217,-38018,16024,387,-765,15952,0,-1793,-1201,306,-243
2014-06-12,2862,6848,-9715,-1316,1390,1136,0,0,-9494,-1316,5
2014-06-11,-29039,9787,19929,-4875,1010,6983,-200,8,11146,5969,-630
2014-06-10,-13782,9312,4599,786,16,-1536,0,0,-347,5913,-100
2014-06-09,-22079,4534,17789,-1535,-465,10980,0,0,1243,8597,-241
2014-06-05,17234,-26076,8819,-1237,2220,7728,0,-512,-742,5873,0
2014-06-03,-1714,-14978,16216,-1614,-622,9599,0,4,2713,4880,491
2014-06-02,-2281,-9822,12103,6961,984,2158,0,6,319,1675,0
2014-05-30,3253,3487,-7040,-312,1449,-8646,0,4,39,397,300
2014-05-29,3139,-8134,4995,491,714,-5528,0,4,1314,8000,0
2014-05-28,-13457,-2593,16468,2484,9862,5610,-120,355,-200,-1523,-218
2014-05-27,267,941,-1155,348,905,-2692,0,13,-100,175,116
2014-05-26,-8471,7977,580,1280,1506,-316,0,727,315,-2929,-31
2014-05-23,-24665,24540,105,-3655,3124,1842,467,1242,-429,-2537,-70
2014-05-22,3834,5930,-9785,-190,2407,-488,-2700,-1,-5680,-3132,0
2014-05-21,17806,-23607,5604,-2467,1179,20396,0,0,-7226,-6095,152
2014-05-20,2105,9437,-11602,-1190,-888,-7325,0,0,-1363,-2640,60
2014-05-19,-1153,4378,-3225,-5779,6067,-272,0,0,1039,-4106,0
2014-05-16,-3773,6032,-2409,-3425,-434,-781,0,0,1739,928,150
2014-05-15,-1572,18231,-16159,-1991,-273,-10316,-485,0,5852,-8802,-500
2014-05-14,1969,-1890,121,4449,104,-2291,0,2,-198,-1564,-200
2014-05-13,25487,-39293,13201,5898,1654,5982,40,-60,-89,-83,600
2014-05-12,3340,-17880,14490,3702,-566,6026,0,6,875,4543,50
2014-05-09,1375,-5756,4381,3776,-76,1189,0,1,3803,-4257,0
2014-05-08,8641,5210,-13871,334,-2914,-1498,0,0,-9367,-20,20
2014-05-07,-8480,16752,-8272,-3470,1867,-2496,0,70,-1720,-2125,0
2014-05-02,-5206,14394,-9288,-6564,-133,7387,0,0,-3433,-5552,100
2014-04-30,7596,6726,-14302,1889,-1767,2917,0,0,-17233,-66,-20
2014-04-29,5811,4382,-10584,-749,-236,6939,0,0,-15090,203,391
2014-04-28,-142,2860,-2713,193,-334,2096,0,-210,-3089,248,-10
2014-04-25,15260,-11171,-4144,4844,-208,-3562,20,2624,-7248,-103,50
2014-04-24,8376,-12195,3963,7121,-706,-56,0,61,-1580,1942,-150
2014-04-23,10807,4653,-14667,-3252,-1649,-6161,0,-560,-2341,-20,-795
2014-04-22,5818,3950,-9695,-202,-3205,-6108,2000,-1,-700,21,-59
2014-04-21,-234,602,-388,1086,-1574,-505,0,-46,147,515,20
2014-04-18,-7530,3777,3822,-131,-2257,5725,1525,0,-1231,339,24
2014-04-17,-3715,11750,-7740,-2911,-4920,3858,-388,-64,-4485,1344,-206
2014-04-16,17717,-13894,-3812,-5969,-3813,4107,-317,-975,-1840,7202,-11
2014-04-15,-21713,56203,-34312,-14567,-530,-15206,3900,0,-988,-7270,-178
2014-04-14,-10894,4991,5935,-2058,-1454,11294,0,0,-1130,-234,-43
2014-04-11,6026,-6074,292,-6534,-1565,3189,0,4800,614,-38,139
2014-04-10,-1421,-14715,15836,-4032,1083,15432,101,800,1159,513,300
2014-04-09,-15196,437,14024,3515,417,4800,409,64,1343,2722,735
2014-04-08,-207,-2243,2450,323,-1780,4341,-72,-1,-227,-38,0
2014-04-07,-3701,667,3060,361,-1845,3760,0,-1,420,-8,0
2014-04-04,-6191,-161,6352,2560,-874,-3625,1042,0,-54,7230,0
2014-04-03,15633,-8492,-6671,-530,-1254,7159,-50,3,-11479,1112,-395
2014-04-02,-20533,30550,-9013,-1846,0,5567,332,0,-14368,-252,-984
2014-04-01,16905,-18913,1673,791,-2414,-1608,2500,2615,-1926,638,294
2014-03-31,8489,-8166,-615,2346,2589,-2190,0,0,-1162,-1022,292
2014-03-28,-971,19061,-17831,596,-4770,-3893,-46,0,-283,-9233,-259
2014-03-27,-16602,13445,3324,-1436,-67,-869,0,30,3645,847,0
2014-03-26,-14520,11116,3404,3543,-145,-1953,0,-857,3678,2053,0
2014-03-25,-9775,19107,-9156,1944,-939,-5377,0,0,-4317,-947,-95
2014-03-24,-5614,4939,675,3397,-874,-2648,0,43,500,246,0
2014-03-21,-7476,19499,-11092,635,-59,-4824,0,0,-7402,558,-931
2014-03-20,-7456,5498,1953,-840,-293,148,-32,-31,171,2882,12
2014-03-19,40854,69089,-108676,-17282,-14066,-12438,-418,1445,-23030,-34833,-1298
2014-03-18,-1223,794,639,284,-476,144,0,400,0,287,-210
2014-03-17,-15858,22737,-6313,-4116,-376,-924,0,0,-3305,2594,-563
2014-03-14,-4281,9914,-4723,3004,-20280,7454,0,3442,-987,2392,-910
2014-03-13,15270,-7319,-8193,-1840,1528,-7563,5,-93,-692,-155,242
2014-03-12,5367,-5795,-1609,-1000,-947,-2275,-1,135,2274,-92,2034
2014-03-11,-16420,15947,430,3697,1365,49,0,0,-5777,121,47
2014-03-10,-8729,15538,-6745,-2796,-3238,2783,-150,0,-2093,-995,26
2014-03-07,21132,15611,-35565,-7095,-8696,-6162,-251,-547,-7289,-1083,-1175
2014-03-06,1300,32418,-32724,2984,-12809,1494,0,-43,-11198,-6248,-100
2014-03-05,21089,2049,-23845,1690,-9313,-9102,790,-16,1750,-9558,649
2014-03-04,-4155,7776,-2578,-4844,-4575,823,0,9,6917,-351,-993
2014-03-03,-3561,3095,129,-4417,-1769,5081,0,60,3665,-2491,336
2014-02-28,17085,-13193,-4961,908,276,-618,0,0,-3911,-3348,889
2014-02-27,-5168,-9029,14213,-224,1536,447,0,-15,9992,-2,-16
2014-02-26,-15239,-11250,26848,1871,-290,4652,-100,-280,21095,2260,-279
2014-02-25,7308,-8374,1176,2171,-6034,4476,-512,-241,3231,-3861,0
2014-02-24,1295,-768,-468,1156,-2791,-310,-1077,-1,2825,-270,-59
2014-02-21,2749,-6558,3718,3750,173,3617,0,-799,-1118,-1225,91
2014-02-20,3640,-11157,7283,-618,-1611,10108,0,-2508,3000,638,150
2014-02-19,-447,-245,869,-1566,-3613,6649,-5,-32,767,-1629,-165
2014-02-18,1074,-5846,4582,1632,-1929,5385,700,0,1004,-2237,-50
2014-02-17,-1104,2378,-1475,-697,-648,860,0,0,-1717,637,201
2014-02-14,-3092,5065,-2251,-3500,162,-1018,0,-612,1914,536,358
2014-02-13,3294,-1118,-1939,-2646,-2315,-789,4,-67,1016,4080,-338
2014-02-12,-1273,6570,-5238,-1124,-1670,-1041,0,0,-1753,222,-9
2014-02-11,6626,-5334,-1522,-1770,-1844,1084,13,408,188,-205,70
2014-02-10,-3651,-5286,8198,-2811,1739,6369,0,325,1322,751,679
2014-02-07,-47,6107,-6306,-1814,-1975,-635,7,70,-884,-1096,245
2014-02-06,-6045,9519,-3236,1647,-2197,-541,-10,52,311,-2671,-130
2014-02-05,-10973,13940,-3149,-1486,-2393,374,0,119,176,36,92
2014-02-04,5179,-4259,-1579,603,-1358,3908,63,67,-245,-2944,646
2014-02-03,103,-3449,4889,1801,-5412,984,0,150,9563,230,-1542
2014-01-29,-4092,-1590,4022,3402,-1141,1506,0,-65,7641,-7891,1646
2014-01-28,-18661,23097,-3879,-14493,-1924,10007,2114,-850,3749,-1852,-359
2014-01-27,-11385,-13796,25017,1781,1436,11611,0,1078,4645,2607,141
2014-01-24,-6102,-1476,7379,2229,949,-4679,-1,0,8609,855,176
2014-01-23,14228,770,-15481,705,-13129,-85,13,-453,-7628,5404,418
2014-01-22,-3907,-4910,7924,2510,1987,1452,-4,-408,2536,-564,91
2014-01-21,6749,-8572,2161,6307,1423,-2904,7,-24,-1390,-1325,-332
2014-01-20,310,2365,-2732,715,254,-4488,0,-50,-1173,2010,75
2014-01-17,24891,-32411,7683,4731,1017,1732,646,390,-153,-682,-332
2014-01-16,-7006,-10883,17606,985,5702,4702,-4,242,2564,223,343
2014-01-15,-2605,-10424,13260,855,-949,5921,0,0,7432,-35,-229
2014-01-14,-3029,10712,-7840,-2456,-2871,-2788,-9,701,1232,-836,157
2014-01-13,-1545,-2045,3325,-1426,682,3857,42,0,2359,-2219,295
2014-01-10,18700,-25539,6074,-2383,2650,1707,0,413,5528,-1916,579
2014-01-09,-7862,13605,-6606,-10415,214,1353,-595,120,1043,1651,973
2014-01-08,-2056,-16899,18830,-2998,2107,4664,-7,0,13223,1503,75
2014-01-07,-8426,750,7720,-2905,1703,2490,0,169,1969,4294,-24
2014-01-06,11122,-29025,16733,3480,1393,10291,0,40,3330,-1470,1134
2014-01-03,16569,-14270,-2362,-11075,-210,345,0,-501,7873,1183,-52
2014-01-02,5069,-34030,28517,-2592,3648,5791,220,542,17564,-367,387
2013-12-30,160,-4390,4276,-234,3691,-9474,186,248,13284,-1794,-140
2013-12-27,2294,-5516,3540,-1168,3044,1508,9,-203,176,42,-318
2013-12-26,-1701,-9432,11132,10202,2428,3759,125,-510,-3253,-746,0
2013-12-24,-3783,-4670,8422,9053,4039,4469,104,-12,-6613,-1610,43
2013-12-23,1467,-11731,10314,6006,1339,5433,104,-11,-2584,-121,0
2013-12-20,-1492,3276,-1778,-1543,91,-12961,345,-2,4142,8065,-6
2013-12-19,-2388,6704,-4552,2537,1887,-8269,1213,942,-853,-929,239
2013-12-18,-15299,5134,10009,5216,4851,-888,424,200,2457,-1531,356
2013-12-17,3591,0,-1806,640,2083,-407,-1000,-250,79,-2906,-1735
2013-12-16,-5701,4973,713,-474,-61,-235,39,0,1107,269,15
2013-12-13,8383,-40376,28584,3302,587,24252,-451,308,2399,704,3359
2013-12-12,-1935,-2268,3582,-1446,5640,2089,-473,400,-5041,2983,631
2013-12-11,2116,-2384,525,-333,-538,1659,-1645,201,-52,1233,-257
2013-12-10,-1302,-6660,7696,955,1347,3392,0,151,1650,382,301
2013-12-09,-1489,-5264,6174,588,4393,525,0,0,1427,-630,579
2013-12-06,1486,-9111,4703,1191,-39,-574,-500,550,3497,728,2922
2013-12-05,8247,-7642,-1254,-3969,2350,-4068,0,50,3769,422,457
2013-12-04,703,-21192,19577,-2860,-1538,273,0,250,17973,715,912
2013-12-03,6841,-9926,1698,-1794,1106,-706,-500,-280,3168,-8,1317
2013-12-02,1460,-23090,21560,-572,5613,2335,0,-3,4936,5003,0
2013-11-29,2620,-2156,199,2117,-3135,-1106,0,-300,94,1552,388
2013-11-28,-13691,2720,11164,15727,1727,-5815,0,-810,-1794,404,-128
2013-11-27,-7273,-13599,20482,4144,8134,2751,0,0,2621,2473,489
2013-11-26,14903,-42635,28077,2246,8118,1054,0,701,10140,4493,-349
2013-11-25,1459,-10971,9512,2948,1714,709,900,-18,1623,236,0
2013-11-22,-3751,-2619,6370,1479,-9,2214,-17,-14,2576,23,0
2013-11-21,-39,2127,-2088,-3973,-86,-2795,0,4,3415,481,0
2013-11-20,-5230,-3937,8679,-998,3933,-2248,1000,180,5092,46,488
2013-11-19,-3574,-7148,10722,2793,1009,2767,-680,-2802,4589,501,0
2013-11-18,-1828,-2269,4099,-1682,-11,4033,0,0,3440,-1681,0
2013-11-15,-4747,-4747,9041,551,4660,2198,0,0,-361,1460,399
2013-11-14,-16055,-515,16569,-4893,9729,3946,0,500,5270,1795,1
2013-11-13,80,-11593,11779,-3719,-1089,2072,0,39,13910,671,0
2013-11-12,9867,-17074,7207,-2048,-2718,7263,500,0,4227,63,0
2013-11-11,3737,1689,-5184,-1246,-1516,-2372,0,-200,-452,335,0
2013-11-08,-4771,4083,714,-3956,1501,-1394,0,-200,4887,-216,-26
2013-11-07,686,9953,-10013,-7049,-142,-1567,0,800,641,-778,-667
2013-11-06,-8993,11358,-1729,-7116,-945,1274,0,0,3719,709,-83
2013-11-05,-1682,2672,-990,-5083,-46,1509,0,0,3052,-422,0
2013-11-04,-297,-6299,6833,-3255,1907,-463,0,0,4836,3731,-247
2013-11-01,2255,-1316,-1061,4164,-39,-5960,0,1480,0,-706,57
2013-10-31,-1633,-7128,6078,2949,1607,-3125,0,0,5165,-518,2701
2013-10-30,1570,2314,-2227,229,-1969,-1887,0,-1,1939,143,-1655
2013-10-29,177,-9124,8947,2058,3968,4372,0,0,309,-1784,0
2013-10-28,-3709,1027,2562,1043,1142,-1376,0,99,100,428,120
2013-10-25,2310,-5800,3495,660,1904,3756,0,-336,-1458,-1043,0
2013-10-24,-625,1864,-1215,681,1188,-1753,0,0,-1389,58,-22
2013-10-23,3399,14318,-17114,2614,825,-735,0,-81,-2387,-15661,-697
2013-10-22,-2718,-20972,23337,5666,3619,5977,0,-77,7590,502,359
2013-10-21,3811,-7008,3876,290,955,4736,0,-270,-1588,36,-659
2013-10-18,-4794,7793,-3048,1505,-864,1216,0,0,-4962,-40,-24
2013-10-17,145,-17811,16439,5842,2996,732,0,-1000,5029,418,1225
2013-10-16,-2736,-18974,16710,3167,1037,6120,0,-350,10026,-256,-200
2013-10-15,-6843,-9631,16561,403,4421,7725,0,-21,4528,775,-86
2013-10-14,-3892,-29672,33957,2788,-1202,4490,0,-9,25936,984,-345
2013-10-11,1238,-82595,81088,2239,18858,16237,0,0,24613,7242,397
2013-10-10,2276,-17547,16883,-2665,5662,5969,0,82,7256,-4125,-1229
2013-10-08,15577,-68340,55632,336,-3762,6611,-58,243,32880,9424,-1054
2013-10-07,-4300,21038,-15231,-4235,-3023,-6633,0,-1059,6041,-5712,-1483
2013-10-04,-8713,10837,-2144,-3915,95,5332,0,0,-2235,-1557,20
2013-10-02,4478,666,-5485,-2307,-3148,1860,1000,-4,1382,-795,0
2013-10-01,228,-507,429,2959,867,4253,0,300,-5892,-57,-150
2013-09-30,332,7161,-8815,231,-97,1555,1000,0,-11737,598,1322
2013-09-27,-19783,-8337,25915,1152,5396,3741,0,473,-3509,18852,1667
2013-09-26,9010,-1771,-6446,519,-682,-11293,0,366,5529,4,-479
2013-09-25,-2914,3548,-1294,-210,2991,-2271,0,398,3607,-5166,660
2013-09-24,-4408,1713,2990,-1507,2473,1070,0,57,1856,-579,-290
2013-09-23,-284,15710,-16266,371,-3158,-352,0,-342,-1600,-11249,845
2013-09-17,-4801,18380,-13549,-327,-393,-6021,-1000,289,1521,-7618,70
2013-09-16,-10661,16327,-5666,2488,133,-1747,0,800,-376,-7206,0
2013-09-13,-2710,13761,-10989,4145,-1041,-7307,0,-890,-5772,-124,-22
2013-09-12,-1605,5015,2214,7726,-2261,-2574,-438,-682,2530,-2077,-5304
2013-09-11,-22737,47932,-24728,2470,3168,-27187,-450,-5147,5210,-2760,-457
2013-09-10,-25054,68412,-41121,36,-676,-32752,-645,-592,-5804,69,-1303
2013-09-09,-51107,81196,-31182,-12430,8032,-32819,-200,-3961,12093,-2112,1295
2013-09-06,-39634,24587,14058,-5095,1055,-2540,-414,-20,17837,3167,1105
2013-09-05,-20233,1608,16855,4720,3951,2177,0,-1100,7298,-726,1659
2013-09-04,6714,-17239,11065,3010,-839,1848,0,2103,7251,-2303,-540
2013-09-03,-10645,-3016,12080,1360,1929,568,0,-12,7700,137,1581
2013-09-02,-982,-9206,9186,-322,-3338,1361,0,0,9261,268,1002
2013-08-30,-4917,11131,-5215,868,-3794,-4227,0,0,2208,-380,-650
2013-08-29,-8179,-8968,17467,1319,4878,2430,0,195,9733,-717,-280
2013-08-28,-10260,-11555,21915,-717,3167,5071,0,0,12598,1797,-100
2013-08-27,-939,-19440,20746,561,3637,9372,-33,0,10184,-481,-367
2013-08-26,3341,-7534,4657,645,-4679,3702,0,0,4947,82,-453
2013-08-23,15481,-4968,-10296,-2428,2784,-1811,-364,0,-1782,-555,2
2013-08-22,3448,-5790,1196,-2170,348,462,0,-280,2394,66,1106
2013-08-21,2745,-9792,7130,-816,-1404,-1639,0,1000,9947,-10,-30
2013-08-20,-1100,-4616,7895,-3053,-702,2537,0,-248,9090,-147,-2179
2013-08-19,-12012,3030,8826,-1666,1838,1280,6,-1000,8465,-97,307
2013-08-16,6960,-8216,1012,-669,1059,-1211,0,-640,2568,-78,47
2013-08-14,-2858,-4754,7592,-887,6294,-587,0,0,2740,12,-11
2013-08-13,-4144,4509,-98,-401,490,-3144,0,200,2662,19,-266
2013-08-12,-2396,-1207,3623,-545,826,-737,219,435,3090,274,0
2013-08-09,1384,235,-1619,-1769,-140,-3614,448,500,2183,427,0
2013-08-08,-11998,7683,4137,-38,-1617,-479,0,-19,4482,1566,187
2013-08-07,-491,-4008,4479,-104,-2004,66,0,-500,6495,410,25
2013-08-06,2083,-10490,8279,-1486,97,3026,0,0,3900,2230,163
2013-08-05,-8276,9578,-1127,1014,-628,-2333,1,-309,1000,128,-150
2013-08-02,-2906,2859,-403,474,1951,-564,0,-3348,1000,-772,450
2013-08-01,-24359,17175,7292,-3919,1049,1515,0,-5861,4862,3417,316
2013-07-31,6609,-4265,-2747,-66,-136,-1987,-453,-1408,1300,210,402
2013-07-30,-22783,24820,-2550,857,533,-2373,0,-2129,428,-37,507
2013-07-29,-8841,5694,3440,610,-773,-822,0,0,6443,-211,146
2013-07-26,-7098,44181,-38625,-240,-831,-2964,0,-39,3000,-38362,1742
2013-07-25,7319,19171,-15494,-9165,-5602,-3141,0,300,12250,-10169,-11296
2013-07-24,-1943,5802,-3743,-872,728,-3653,0,0,-4,61,0
2013-07-23,-25940,50968,-26374,-4859,2287,-28118,0,541,3549,170,1146
2013-07-22,-6881,26127,-18757,-27875,673,1155,0,0,7276,1,-524
2013-07-19,-6707,4472,2924,-3945,4248,-807,0,400,2076,593,-662
2013-07-18,16897,-6271,-9885,-13721,1026,-2346,213,0,4111,832,-877
2013-07-17,-7151,15481,-7845,1820,635,1562,0,0,-895,-11289,-385
2013-07-16,-2137,43448,-41311,-3083,-765,-31492,0,0,-10,-5961,0
2013-07-15,2667,2577,-5420,-351,-1908,274,-984,-343,-678,183,76
2013-07-12,-623,11671,-11001,-16432,2762,-421,0,780,1065,1599,-47
2013-07-11,-4227,36067,-31644,4447,7701,-30894,271,-1464,-13600,1336,-196
2013-07-10,-1352,-16434,17529,-77,3841,1105,0,-221,11564,1164,247
2013-07-09,-18353,6874,10515,1627,10670,5634,0,2050,-11710,792,820
2013-07-08,-45210,13892,32201,302,5892,2180,0,-1061,23993,710,-802
2013-07-05,-27607,10888,17508,-2818,2435,-12156,0,-20,28756,1143,-532
2013-07-04,-6692,-25182,32967,3622,1984,5957,0,0,21796,-413,-565
2013-07-03,-2821,-8783,11847,-1397,-3161,5267,0,0,11434,-263,-150
2013-07-02,5277,-22595,18042,1170,-2953,8273,0,0,11704,-272,-1060
2013-07-01,-2077,-8075,8760,-2282,-3202,1620,0,1000,11660,4,1128
2013-06-28,-43305,15188,30209,-1499,-813,323,-250,0,33193,-890,-1789
2013-06-27,2016,-17152,15753,-1158,31,2188,0,-5,13278,1330,-731
2013-06-26,3528,-16764,14247,893,3241,3563,0,-459,7506,-364,-1213
2013-06-25,-11965,-11692,23200,2414,4348,5612,0,-4420,14338,580,343
2013-06-24,13386,-40038,25182,729,-652,3908,0,30,21390,82,1425
2013-06-21,-3605,-16606,20296,-815,353,7072,0,1237,13606,124,-1
2013-06-20,1809,-19868,16428,-122,1287,1886,0,-397,14178,-168,1502
2013-06-19,4956,-23287,18298,48,687,-2694,0,498,19667,-89,33
2013-06-18,-14156,-14995,29277,-4554,2610,10809,0,2600,16310,2244,-126
2013-06-17,-17268,-52138,70335,332,588,28974,0,500,32575,-585,-929
2013-06-14,14079,-135536,118146,12026,9921,66838,0,1000,29429,-314,3311
2013-06-13,-39980,-225391,260867,-26422,25527,203987,-238,75,17207,11417,4527
2013-06-12,-9658,-144205,150815,6102,21158,111805,0,1000,3098,3299,3048
2013-06-11,-21585,-55892,78637,-968,5719,72559,0,-1696,81,2077,-960
2013-06-10,-15252,-4471,19657,327,6828,1171,0,245,10730,313,56
2013-06-07,54159,-51181,-3174,-1748,5330,-1424,-221,-3320,-1211,-1000,208
2013-06-05,10430,-14416,4055,39,222,3635,-4,100,3157,-794,-97
