일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-01-23,-2125,0,2125,12125,0,-10000,0,0,0,0,0
2019-01-22,0,0,0,0,0,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0,0,0,0,0,0
2019-01-18,37088,0,-37088,-11062,0,5000,0,0,0,-31026,0
2019-01-17,0,0,0,0,0,0,0,0,0,0,0
2019-01-16,0,0,0,0,0,0,0,0,0,0,0
2019-01-15,0,0,0,0,0,0,0,0,0,0,0
2019-01-14,30611,-8614,-21997,0,0,0,0,0,0,-21997,0
2019-01-11,-783,-3521,4304,70404,0,0,0,0,0,-66100,0
2019-01-10,11062,0,-11062,0,0,0,0,0,0,-11062,0
2019-01-09,0,0,0,0,0,0,0,0,0,0,0
2019-01-08,0,0,0,0,0,0,0,0,0,0,0
2019-01-07,0,0,0,0,0,0,0,0,0,0,0
2019-01-04,0,0,0,0,0,0,0,0,0,0,0
2019-01-03,-4000,0,4000,4000,0,0,0,0,0,0,0
2019-01-02,1531,-1531,0,0,0,0,0,0,0,0,0
2018-12-28,0,0,0,0,0,0,0,0,0,0,0
2018-12-27,0,0,0,0,0,0,0,0,0,0,0
2018-12-26,-29000,0,29000,29000,0,0,0,0,0,0,0
2018-12-24,-56528,25946,30582,30582,0,0,0,0,0,0,0
2018-12-21,-16169,0,17414,17530,0,-116,0,0,0,0,-1169
2018-12-20,323429,0,-244312,58726,0,0,-2502,0,0,-300536,-79117
