일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-11-01,20350,-18728,0,0,0,0,0,0,0,0,-2622
2018-10-31,18465,-18466,0,0,0,0,0,0,0,0,2
2018-10-30,-81371,81369,0,0,0,0,0,0,0,0,2
2018-10-29,-38113,38109,0,0,0,0,0,0,0,0,4
2018-10-26,-39960,39958,0,0,0,0,0,0,0,0,2
2018-10-25,-31506,31506,0,0,0,0,0,0,0,0,0
2018-10-24,-6929,6929,0,0,0,0,0,0,0,0,0
2018-10-23,-9236,9235,0,0,0,0,0,0,0,0,0
2018-10-22,4054,-5666,-13,-13,0,0,0,0,0,0,2625
2018-10-19,-25724,25723,0,0,0,0,0,0,0,0,1
2018-10-18,-9576,9576,0,0,0,0,0,0,0,0,1
2018-10-17,1573,-1578,0,0,0,0,0,0,0,0,4
2018-10-16,-40450,41644,0,0,0,0,0,0,0,0,6
2018-10-15,-1940,25546,0,0,0,0,0,0,0,0,-24806
2018-10-12,28565,-28625,0,0,0,0,0,0,0,0,0
2018-10-11,53193,-35251,0,0,0,0,0,0,0,0,-17000
2018-10-10,2553,-50598,-19,-19,0,0,0,0,0,0,47132
2018-10-08,-79218,96265,-12047,-12000,0,-47,0,0,0,0,-5000
2018-10-05,14140,-11438,-2953,-3000,0,47,0,0,0,0,-47
2018-10-04,103747,-55035,-15000,-15000,0,0,0,0,0,0,-34430
2018-10-02,15064,-26418,-20878,-20878,0,0,0,0,0,0,32532
2018-10-01,-10045,-16455,0,0,0,0,0,0,0,0,28512
2018-09-28,50171,-59984,0,0,0,0,0,0,0,0,16470
2018-09-27,-15462,15204,0,0,0,0,0,0,0,0,0
2018-09-21,-9984,9985,0,0,0,0,0,0,0,0,0
2018-09-20,-878,-5778,0,0,0,0,0,0,0,0,0
2018-09-19,-1798,43,0,0,0,0,0,0,0,0,0
2018-09-18,-2208,2195,13,13,0,0,0,0,0,0,0
2018-09-17,-19399,-1664,0,0,0,0,0,0,0,0,21063
2018-09-14,22182,-22182,0,0,0,0,0,0,0,0,0
2018-09-13,67150,5853,0,0,0,0,0,0,0,0,-73003
2018-09-12,1392,-1242,0,0,0,0,0,0,0,0,0
2018-09-11,-179,179,0,0,0,0,0,0,0,0,0
2018-09-10,60955,-42594,-2688,0,0,-2688,0,0,0,0,-15000
2018-09-07,92920,-30964,-1000,0,0,-1000,0,0,0,0,-61500
2018-09-06,-7729,-12290,19,19,0,0,0,0,0,0,20000
2018-09-05,10672,-10672,0,0,0,0,0,0,0,0,0
2018-09-04,4200,-4200,0,0,0,0,0,0,0,0,0
2018-09-03,6539,-6539,0,0,0,0,0,0,0,0,0
2018-08-31,6250,-9249,0,0,0,0,0,0,0,0,3000
2018-08-30,9683,-9683,0,0,0,0,0,0,0,0,0
2018-08-29,-2176,-3824,0,0,0,0,0,0,0,0,6000
2018-08-28,-8847,-2470,0,0,0,0,0,0,0,0,11317
2018-08-27,-21910,-8591,0,0,0,0,0,0,0,0,32001
2018-08-24,2649,-2649,0,0,0,0,0,0,0,0,0
2018-08-23,5744,-5744,0,0,0,0,0,0,0,0,0
2018-08-22,9215,-9215,0,0,0,0,0,0,0,0,0
2018-08-21,2811,-2811,0,0,0,0,0,0,0,0,0
2018-08-20,10987,-10987,0,0,0,0,0,0,0,0,0
2018-08-17,6354,-6354,0,0,0,0,0,0,0,0,0
2018-08-16,6865,-6865,0,0,0,0,0,0,0,0,0
2018-08-14,413,-913,500,0,0,500,0,0,0,0,0
2018-08-13,8856,-8856,0,0,0,0,0,0,0,0,0
2018-08-10,3334,-3334,0,0,0,0,0,0,0,0,0
2018-08-09,5946,-5348,0,0,0,0,0,0,0,0,2
2018-08-08,5517,-5519,0,0,0,0,0,0,0,0,2
2018-08-07,10062,-11111,1049,0,0,1049,0,0,0,0,0
2018-08-06,9000,-11000,2000,0,0,2000,0,0,0,0,0
2018-08-03,2895,-2895,0,0,0,0,0,0,0,0,0
2018-08-02,5255,-5443,188,0,0,188,0,0,0,0,0
2018-08-01,3027,-3027,0,0,0,0,0,0,0,0,0
2018-07-31,7785,-7885,0,0,0,0,0,0,0,0,0
2018-07-30,5957,-695,0,0,0,0,0,0,0,0,-5262
2018-07-27,9456,-9956,0,0,0,0,0,0,0,0,0
2018-07-26,750,-750,0,0,0,0,0,0,0,0,0
2018-07-25,-3417,3415,0,0,0,0,0,0,0,0,2
2018-07-24,-132,1002,0,0,0,0,0,0,0,0,3
2018-07-23,2882,-2882,0,0,0,0,0,0,0,0,0
2018-07-20,-3080,3079,0,0,0,0,0,0,0,0,1
2018-07-19,-1137,1135,0,0,0,0,0,0,0,0,2
2018-07-18,-954,953,0,0,0,0,0,0,0,0,1
2018-07-17,4588,-2635,0,0,0,0,0,0,0,0,0
2018-07-16,10161,-10358,0,0,0,0,0,0,0,0,0
2018-07-13,49999,-30555,0,0,0,0,0,0,0,0,-20000
2018-07-12,12818,-47836,0,0,0,0,0,0,0,0,35018
2018-07-11,37353,-37372,0,0,0,0,0,0,0,0,19
2018-07-10,76057,-60676,0,0,0,0,0,0,0,0,-15381
2018-07-09,-31897,-37161,0,0,0,0,0,0,0,0,68804
2018-07-06,7057,-7079,0,0,0,0,0,0,0,0,22
2018-07-05,5823,-5836,0,0,0,0,0,0,0,0,13
2018-07-04,2066,-2070,0,0,0,0,0,0,0,0,4
2018-07-03,-9563,12563,0,0,0,0,0,0,0,0,-3000
2018-07-02,-6506,6507,0,0,0,0,0,0,0,0,0
2018-06-29,-45627,29627,0,0,0,0,0,0,0,0,16000
2018-06-28,632,1521,0,0,0,0,0,0,0,0,0
2018-06-27,13231,-13831,0,0,0,0,0,0,0,0,0
2018-06-26,6087,-6287,0,0,0,0,0,0,0,0,0
2018-06-25,3205,-3205,0,0,0,0,0,0,0,0,0
2018-06-22,8298,-8238,0,0,0,0,0,0,0,0,0
2018-06-21,11314,-4671,0,0,0,0,0,0,0,0,0
2018-06-20,2084,-2184,0,0,0,0,0,0,0,0,100
2018-06-19,-27372,27372,0,0,0,0,0,0,0,0,0
2018-06-18,-18738,18738,0,0,0,0,0,0,0,0,0
2018-06-15,-5490,5490,0,0,0,0,0,0,0,0,0
2018-06-14,1740,-8683,0,0,0,0,0,0,0,0,5300
2018-06-12,10900,-10900,0,0,0,0,0,0,0,0,0
2018-06-11,-6530,6430,0,0,0,0,0,0,0,0,0
2018-06-08,18950,-17950,0,0,0,0,0,0,0,0,0
2018-06-07,12717,-12113,0,0,0,0,0,0,0,0,0
2018-06-05,-2184,580,0,0,0,0,0,0,0,0,0
2018-06-04,-5843,9590,0,0,0,0,0,0,0,0,0
2018-06-01,-11900,13033,0,0,0,0,0,0,0,0,-1133
2018-05-31,-17687,-7135,0,0,0,0,0,0,0,0,24543
2018-05-30,-24449,25094,0,0,0,0,0,0,0,0,0
2018-05-29,55434,-55754,0,0,0,0,0,0,0,0,0
2018-05-28,-45973,45973,0,0,0,0,0,0,0,0,0
2018-05-25,-122361,75420,0,0,0,0,0,0,0,0,46941
2018-05-24,-23455,-16645,0,0,0,0,0,0,0,0,50219
2018-05-23,-18432,28340,0,0,0,0,0,0,0,0,-7500
2018-05-21,24791,-24789,0,0,0,0,0,0,0,0,0
2018-05-18,-132053,122829,0,0,0,0,0,0,0,0,11198
2018-05-17,31648,-34193,0,0,0,0,0,0,0,0,-204
2018-05-16,-51253,-52810,0,0,0,0,0,0,0,0,106751
2018-05-15,224977,-106452,0,0,0,0,0,0,0,0,-123000
2018-05-14,23346,-23763,0,0,0,0,0,0,0,0,0
2018-05-11,-29183,31854,0,0,0,0,0,0,0,0,-3099
2018-05-10,-40438,39335,0,0,0,0,0,0,0,0,-5897
2018-05-09,-23255,25043,0,0,0,0,0,0,0,0,-1467
2018-05-08,-33350,37312,0,0,0,0,0,0,0,0,-3962
2018-05-04,-9853,16136,0,0,0,0,0,0,0,0,-3650
2018-05-03,-22795,25739,0,0,0,0,0,0,0,0,-2204
2018-05-02,-21736,20563,0,0,0,0,0,0,0,0,1133
2018-04-30,-28473,30073,0,0,0,0,0,0,0,0,-1800
2018-04-27,-5550,20351,0,0,0,0,0,0,0,0,-15000
2018-04-26,-12184,13487,0,0,0,0,0,0,0,0,0
2018-04-25,-53987,54593,0,0,0,0,0,0,0,0,0
2018-04-24,-38090,40998,-513,-513,0,0,0,0,0,0,-2395
2018-04-23,39861,26809,-1268,-216,0,0,0,0,-1052,0,-65402
2018-04-20,11998,17545,0,0,0,0,0,0,0,0,-29910
2018-04-19,20695,19862,-5100,-5100,0,0,0,0,0,0,-34681
2018-04-18,-33926,45861,0,0,0,0,0,0,0,0,-12484
2018-04-17,-48523,49373,0,0,0,0,0,0,0,0,0
2018-04-16,5930,65091,-2600,-2600,0,0,0,0,0,0,-67024
2018-04-13,-59429,70529,0,0,0,0,0,0,0,0,-11000
2018-04-12,32333,5301,0,0,0,0,0,0,0,0,-37734
2018-04-11,-6582,25625,0,0,0,0,0,0,0,0,-20243
2018-04-10,-6114,6843,0,0,0,0,0,0,0,0,0
2018-04-09,4684,317,0,0,0,0,0,0,0,0,-5001
2018-04-06,-3257,4502,0,0,0,0,0,0,0,0,-46
2018-04-05,7623,-7148,0,0,0,0,0,0,0,0,0
2018-04-04,-271,-394,0,0,0,0,0,0,0,0,0
2018-04-03,-8852,8857,0,0,0,0,0,0,0,0,0
2018-04-02,58571,-31508,0,0,0,0,0,0,0,0,-28611
2018-03-30,-1724,1725,0,0,0,0,0,0,0,0,-1
2018-03-29,7976,-6765,0,0,0,0,0,0,0,0,-2500
2018-03-28,-5701,5701,0,0,0,0,0,0,0,0,0
2018-03-27,4852,-4852,0,0,0,0,0,0,0,0,0
2018-03-26,-784,-1746,0,0,0,0,0,0,0,0,2530
2018-03-23,13971,-17888,0,0,0,0,0,0,0,0,3917
2018-03-22,7161,-26008,0,0,0,0,0,0,0,0,21232
2018-03-21,-13595,1210,0,0,0,0,0,0,0,0,11000
2018-03-20,-8235,8235,0,0,0,0,0,0,0,0,0
2018-03-19,-10462,10462,0,0,0,0,0,0,0,0,0
2018-03-16,-3761,2261,0,0,0,0,0,0,0,0,1500
2018-03-15,8964,-8964,0,0,0,0,0,0,0,0,0
2018-03-14,-7779,7779,0,0,0,0,0,0,0,0,0
2018-03-13,5569,-4360,0,0,0,0,0,0,0,0,-709
2018-03-12,-1667,1167,0,0,0,0,0,0,0,0,0
2018-03-09,14989,-6392,0,0,0,0,0,0,0,0,-700
2018-03-08,47182,-4,0,0,0,0,0,0,0,0,-52082
2018-03-07,-731,691,0,0,0,0,0,0,0,0,0
2018-03-06,13773,-9274,0,0,0,0,0,0,0,0,-5459
2018-03-05,-7221,6721,0,0,0,0,0,0,0,0,0
2018-03-02,-7187,10187,0,0,0,0,0,0,0,0,-3000
2018-02-28,-27926,8566,0,0,0,0,0,0,0,0,19360
2018-02-27,-10043,-666,0,0,0,0,0,0,0,0,12209
2018-02-26,116,-116,0,0,0,0,0,0,0,0,0
2018-02-23,2299,-1281,0,0,0,0,0,0,0,0,0
2018-02-22,31365,-5234,0,0,0,0,0,0,0,0,-26363
2018-02-21,17068,-382,0,0,0,0,0,0,0,0,-16700
2018-02-20,-408,10732,0,0,0,0,0,0,0,0,-10229
2018-02-19,-16098,9792,7700,7700,0,0,0,0,0,0,-1100
2018-02-14,-20318,24357,0,0,0,0,0,0,0,0,-6000
2018-02-13,-10110,7510,0,0,0,0,0,0,0,0,1900
2018-02-12,-6910,6510,0,0,0,0,0,0,0,0,400
2018-02-09,-8494,8655,0,0,0,0,0,0,0,0,0
2018-02-08,4526,1313,0,0,0,0,0,0,0,0,-7000
2018-02-07,-12407,13598,0,0,0,0,0,0,0,0,-2409
2018-02-06,3843,5966,0,0,0,0,0,0,0,0,-10591
2018-02-05,20302,-5080,0,0,0,0,0,0,0,0,-8977
2018-02-02,-23102,23167,0,0,0,0,0,0,0,0,-65
2018-02-01,-6413,3685,0,0,0,0,0,0,0,0,-272
2018-01-31,-7471,14097,0,0,0,0,0,0,0,0,-6626
2018-01-30,41598,8178,0,0,0,0,0,0,0,0,-54675
2018-01-29,-4843,4843,0,0,0,0,0,0,0,0,0
2018-01-26,-3394,17707,0,0,0,0,0,0,0,0,-20558
2018-01-25,-5612,5612,0,0,0,0,0,0,0,0,0
2018-01-24,-3294,3097,35,35,0,0,0,0,0,0,162
2018-01-23,-15166,5057,359,359,0,0,0,0,0,0,9750
2018-01-22,-6127,-3343,-3,-3,0,0,0,0,0,0,9473
2018-01-19,90,-7003,0,0,0,0,0,0,0,0,6913
2018-01-18,5066,-4663,0,0,0,0,0,0,0,0,-403
2018-01-17,6478,-6003,-475,0,0,0,0,-475,0,0,0
2018-01-16,3877,-3877,0,0,0,0,0,0,0,0,0
2018-01-15,367,-548,-3,-3,0,0,0,0,0,0,184
2018-01-12,-171,171,0,0,0,0,0,0,0,0,0
2018-01-11,-19610,6941,0,0,0,0,0,0,0,0,12669
2018-01-10,9878,122,0,0,0,0,0,0,0,0,-10000
2018-01-09,4327,-4327,0,0,0,0,0,0,0,0,0
2018-01-08,-1154,1654,0,0,0,0,0,0,0,0,0
2018-01-05,-241,-1759,0,0,0,0,0,0,0,0,2000
2018-01-04,-6272,3272,0,0,0,0,0,0,0,0,3000
2018-01-03,-51535,51202,316,316,0,0,0,0,0,0,-483
2018-01-02,-25064,24920,25,25,0,0,0,0,0,0,119
2017-12-28,-1508,1508,0,0,0,0,0,0,0,0,0
2017-12-27,864,-864,0,0,0,0,0,0,0,0,0
2017-12-26,881,1119,0,0,0,0,0,0,0,0,0
2017-12-22,-1818,1818,0,0,0,0,0,0,0,0,0
2017-12-21,-162,-343,0,0,0,0,0,0,0,0,-1395
2017-12-20,-906,442,842,842,0,0,0,0,0,0,-478
2017-12-19,1889,-1075,186,186,0,0,0,0,0,0,-1000
2017-12-18,5601,-3578,229,229,0,0,0,0,0,0,-2252
2017-12-15,51,-55,154,154,0,0,0,0,0,0,0
2017-12-14,1819,-1810,0,0,0,0,0,0,0,0,0
2017-12-13,132887,-5468,-120719,-1411,0,0,0,-119308,0,0,-6700
2017-12-12,-4450,2556,0,0,0,0,0,0,0,0,1984
2017-12-11,18809,2767,0,0,0,0,0,0,0,0,-21870
2017-12-08,-13956,1656,0,0,0,0,0,0,0,0,12300
2017-12-07,-9477,1908,-73,-73,0,0,0,0,0,0,7642
2017-12-06,-1128,1128,0,0,0,0,0,0,0,0,0
2017-12-05,-55,2943,0,0,0,0,0,0,0,0,0
2017-12-04,-18525,-1076,-999,-999,0,0,0,0,0,0,20600
2017-12-01,2910,-2910,0,0,0,0,0,0,0,0,0
2017-11-30,-1978,1978,0,0,0,0,0,0,0,0,0
2017-11-29,-9563,-937,0,0,0,0,0,0,0,0,10500
2017-11-28,2906,-2806,0,0,0,0,0,0,0,0,-100
2017-11-27,3598,-3598,0,0,0,0,0,0,0,0,0
2017-11-24,1593,-1593,0,0,0,0,0,0,0,0,0
2017-11-23,-4637,-4363,0,0,0,0,0,0,0,0,9000
2017-11-22,-1747,1747,0,0,0,0,0,0,0,0,0
2017-11-21,19759,-12734,43,43,0,0,0,0,0,0,-7068
2017-11-20,-34245,914,0,0,0,0,0,0,0,0,33331
2017-11-17,-19087,-1913,0,0,0,0,0,0,0,0,21000
2017-11-16,9609,-9609,0,0,0,0,0,0,0,0,0
2017-11-15,-9099,-2994,0,0,0,0,0,0,0,0,12093
2017-11-14,3816,-6816,0,0,0,0,0,0,0,0,3000
2017-11-13,-11199,-501,0,0,0,0,0,0,0,0,11700
2017-11-10,-336,336,0,0,0,0,0,0,0,0,0
2017-11-09,-1348,1348,0,0,0,0,0,0,0,0,0
2017-11-08,3652,1268,-4920,-4920,0,0,0,0,0,0,0
2017-11-07,1471,-1471,0,0,0,0,0,0,0,0,0
2017-11-06,2574,-2574,0,0,0,0,0,0,0,0,0
2017-11-03,18014,-8381,0,0,0,0,0,0,0,0,-9633
2017-11-02,14918,-3695,0,0,0,0,0,0,0,0,-11223
2017-11-01,1690,-1690,0,0,0,0,0,0,0,0,0
2017-10-31,1332,-1332,0,0,0,0,0,0,0,0,0
2017-10-30,8199,-5999,0,0,0,0,0,0,0,0,-2200
2017-10-27,43702,-11702,0,0,0,0,0,0,0,0,-32000
2017-10-26,749,-1249,0,0,0,0,0,0,0,0,500
2017-10-25,2253,-2253,0,0,0,0,0,0,0,0,0
2017-10-24,6269,1983,0,0,0,0,0,0,0,0,-8252
2017-10-23,1131,369,0,0,0,0,0,0,0,0,-1500
2017-10-20,-626,626,0,0,0,0,0,0,0,0,0
2017-10-19,-2548,2548,0,0,0,0,0,0,0,0,0
2017-10-18,-2613,2613,0,0,0,0,0,0,0,0,0
2017-10-17,-6293,6293,0,0,0,0,0,0,0,0,0
2017-10-16,-16964,8101,-637,-637,0,0,0,0,0,0,10000
2017-10-13,-237,694,-209,-209,0,0,0,0,0,0,0
2017-10-12,-3517,2769,0,0,0,0,0,0,0,0,0
2017-10-11,-4480,4480,0,0,0,0,0,0,0,0,0
2017-10-10,-1605,2385,0,0,0,0,0,0,0,0,-780
2017-09-29,-8516,6516,0,0,0,0,0,0,0,0,2000
2017-09-28,-14737,6796,0,0,0,0,0,0,0,0,7941
2017-09-27,-6091,-958,-10,-10,0,0,0,0,0,0,7059
2017-09-26,-12133,-159,-908,-908,0,0,0,0,0,0,13200
2017-09-25,-41548,-2252,0,0,0,0,0,0,0,0,43800
2017-09-22,-13273,2123,0,0,0,0,0,0,0,0,11500
2017-09-21,1743,-2907,30,30,0,0,0,0,0,0,1134
2017-09-20,-8795,295,0,0,0,0,0,0,0,0,8500
2017-09-19,648,-101,0,0,0,0,0,0,0,0,-547
2017-09-18,-182,182,0,0,0,0,0,0,0,0,0
2017-09-15,13799,9201,0,0,0,0,0,0,0,0,-23000
2017-09-14,-2013,838,0,0,0,0,0,0,0,0,1175
2017-09-13,-37164,5139,0,0,0,0,0,0,0,0,32025
2017-09-12,-49215,5265,0,0,0,0,0,0,0,0,43950
2017-09-11,-17127,5127,0,0,0,0,0,0,0,0,12000
2017-09-08,606,-1606,0,0,0,0,0,0,0,0,1000
2017-09-07,-28925,2633,0,0,0,0,0,0,0,0,26292
2017-09-06,-10850,73,-758,-758,0,0,0,0,0,0,11535
2017-09-05,-11325,2825,0,0,0,0,0,0,0,0,8500
2017-09-04,-12160,7160,0,0,0,0,0,0,0,0,5000
2017-09-01,-7711,8005,-294,-294,0,0,0,0,0,0,0
2017-08-31,-3670,670,0,0,0,0,0,0,0,0,3000
2017-08-30,-10609,11338,0,0,0,0,0,0,0,0,-729
2017-08-29,7389,-4232,0,0,0,0,0,0,0,0,-3157
2017-08-28,573,6541,0,0,0,0,0,0,0,0,-7114
2017-08-25,2170,-670,0,0,0,0,0,0,0,0,-1500
2017-08-24,17522,-3922,-11600,0,0,-11600,0,0,0,0,-2000
2017-08-23,1327,-2114,-213,-213,0,0,0,0,0,0,1000
2017-08-22,-6247,-253,0,0,0,0,0,0,0,0,6500
2017-08-21,-20983,-10,0,0,0,0,0,0,0,0,20993
2017-08-18,324,-242,0,0,0,0,0,0,0,0,-82
2017-08-17,-9497,4547,0,0,0,0,0,0,0,0,4996
2017-08-16,-13235,-2409,0,0,0,0,0,0,0,0,15644
2017-08-14,25520,2930,0,0,0,0,0,0,0,0,-28450
2017-08-11,-94272,-3548,0,0,0,0,0,0,0,0,97820
2017-08-10,-2100,-2900,0,0,0,0,0,0,0,0,5000
2017-08-09,-43915,-1085,0,0,0,0,0,0,0,0,45000
2017-08-08,11553,-11431,0,0,0,0,0,0,0,0,-122
2017-08-07,-6305,6304,0,0,0,0,0,0,0,0,1
2017-08-04,-12984,-10020,0,0,0,0,0,0,0,0,23004
2017-08-03,-32706,762,0,0,0,0,0,0,0,0,31944
2017-08-02,-8410,8410,0,0,0,0,0,0,0,0,0
2017-08-01,-2712,2701,0,0,0,0,0,0,0,0,11
2017-07-31,862,-862,0,0,0,0,0,0,0,0,0
2017-07-28,3454,-3449,0,0,0,0,0,0,0,0,-6
2017-07-27,2359,-2313,0,0,0,0,0,0,0,0,-46
2017-07-26,4953,-4891,0,0,0,0,0,0,0,0,-62
2017-07-25,3118,-3097,0,0,0,0,0,0,0,0,8
2017-07-24,7648,-1006,0,0,0,0,0,0,0,0,-6671
2017-07-21,20612,-1260,0,0,0,0,0,0,0,0,-19352
2017-07-20,9140,6086,0,0,0,0,0,0,0,0,-15226
2017-07-19,2206,-2206,0,0,0,0,0,0,0,0,0
2017-07-18,-10487,11487,0,0,0,0,0,0,0,0,-1000
2017-07-17,16369,3631,0,0,0,0,0,0,0,0,-20000
2017-07-14,-9866,-1833,0,0,0,0,0,0,0,0,11699
2017-07-13,-9323,2290,0,0,0,0,0,0,0,0,7033
2017-07-12,2229,-2229,0,0,0,0,0,0,0,0,0
2017-07-11,2889,-2889,0,0,0,0,0,0,0,0,0
2017-07-10,6684,-6684,0,0,0,0,0,0,0,0,0
2017-07-07,4629,-3938,0,0,0,0,0,0,0,0,-691
2017-07-06,-6515,6515,0,0,0,0,0,0,0,0,0
2017-07-05,2834,-2834,0,0,0,0,0,0,0,0,0
2017-07-04,-2111,2111,0,0,0,0,0,0,0,0,0
2017-07-03,-9280,9280,0,0,0,0,0,0,0,0,0
2017-06-30,361,-361,0,0,0,0,0,0,0,0,0
2017-06-29,8780,-8780,0,0,0,0,0,0,0,0,0
2017-06-28,6424,-7533,0,0,0,0,0,0,0,0,-191
2017-06-27,3298,-2051,0,0,0,0,0,0,0,0,-747
2017-06-26,9284,-5173,0,0,0,0,0,0,0,0,-5117
2017-06-23,-3528,3528,0,0,0,0,0,0,0,0,0
2017-06-22,54665,-8039,0,0,0,0,0,0,0,0,-29298
2017-06-21,544101,-2882,-541035,0,0,0,0,-541035,0,0,0
2017-06-20,-3198,3037,0,0,0,0,0,0,0,0,153
2017-06-19,6579,-6579,0,0,0,0,0,0,0,0,0
2017-06-16,12200,-16425,0,0,0,0,0,0,0,0,0
2017-06-15,-32,-6926,0,0,0,0,0,0,0,0,0
2017-06-14,23155,-11441,-129,0,0,0,0,0,0,-129,-10000
2017-06-13,-1471,1468,0,0,0,0,0,0,0,0,3
2017-06-12,-6041,6033,0,0,0,0,0,0,0,0,7
2017-06-09,-10292,2895,0,0,0,0,0,0,0,0,7396
2017-06-08,-90,6383,-6298,0,0,0,0,0,0,-6298,5
2017-06-07,-26613,29835,5678,5678,0,0,0,0,0,0,100
2017-06-05,-1323,-113,1142,1142,0,0,0,0,0,0,83
2017-06-02,498,-780,0,0,0,0,0,0,0,0,82
2017-06-01,-2377,194,1905,1905,0,0,0,0,0,0,78
2017-05-31,317,-4594,0,0,0,0,0,0,0,0,5077
2017-05-30,-16920,-958,0,0,0,0,0,0,0,0,17078
2017-05-29,2434,-5415,0,0,0,0,0,0,0,0,3007
2017-05-26,5280,-5280,0,0,0,0,0,0,0,0,0
2017-05-25,-17031,1838,0,0,0,0,0,0,0,0,15118
2017-05-24,-15722,-31,5600,0,0,5600,0,0,0,0,10117
2017-05-23,-92229,2165,6000,0,0,6000,0,0,0,0,79582
2017-05-22,18366,-21540,0,0,0,0,0,0,0,0,168
2017-05-19,29552,-9739,0,0,0,0,0,0,0,0,-21575
2017-05-18,11529,-7983,-3661,0,0,0,0,0,0,-3661,72
2017-05-17,-14538,910,3661,0,0,0,0,0,0,3661,9965
2017-05-16,284918,1328,0,0,0,0,0,0,0,0,-289662
2017-05-15,23632,-23634,0,0,0,0,0,0,0,0,2
2017-05-12,-15835,17890,0,0,0,0,0,0,0,0,0
2017-05-11,238305,-15863,0,0,0,0,0,0,0,0,-231181
2017-05-10,-26716,21716,0,0,0,0,0,0,0,0,5000
2017-05-08,-17356,17356,0,0,0,0,0,0,0,0,0
2017-05-04,12990,-9544,0,0,0,0,0,0,0,0,-2781
2017-05-02,74701,-1078,-45000,0,0,0,0,0,0,0,-29088
2017-04-28,44996,-15611,0,0,0,0,0,0,0,0,-29585
2017-04-27,-6537,6537,0,0,0,0,0,0,0,0,0
2017-04-26,698,-698,0,0,0,0,0,0,0,0,0
2017-04-25,874,-11074,0,0,0,0,0,0,0,0,0
2017-04-24,-5089,5089,0,0,0,0,0,0,0,0,0
2017-04-21,7985,-7985,0,0,0,0,0,0,0,0,0
2017-04-20,-5108,5208,0,0,0,0,0,0,0,0,0
2017-04-19,125535,-16961,-81518,0,0,0,0,-81518,0,0,-26000
2017-04-18,127790,7621,-150000,0,0,0,0,-150000,0,0,14589
2017-04-17,198106,-50167,-127000,0,0,0,0,-127000,0,0,-20095
2017-04-14,1211,-1211,0,0,0,0,0,0,0,0,0
2017-04-13,1591,-1591,0,0,0,0,0,0,0,0,0
2017-04-12,-2587,587,0,0,0,0,0,0,0,0,2000
2017-04-11,-6912,-2611,0,0,0,0,0,0,0,0,9523
2017-04-10,-3085,-1674,0,0,0,0,0,0,0,0,3759
2017-04-07,18532,-8532,-10000,-10000,0,0,0,0,0,0,0
2017-04-06,-8242,-3002,-19,-19,0,0,0,0,0,0,11263
2017-04-05,-20515,-1647,0,0,0,0,0,0,0,0,22162
2017-04-04,-17204,-18967,0,0,0,0,0,0,0,0,36171
2017-04-03,22332,-20578,0,0,0,0,0,0,0,0,-2754
2017-03-31,3556,-3556,0,0,0,0,0,0,0,0,0
2017-03-30,5112,-5068,0,0,0,0,0,0,0,0,0
2017-03-29,14882,-13426,0,0,0,0,0,0,0,0,0
2017-03-28,-12331,-18169,0,0,0,0,0,0,0,0,30000
2017-03-27,27464,-26964,0,0,0,0,0,0,0,0,-500
2017-03-24,25763,-17151,-5000,-5000,0,0,0,0,0,0,-4544
2017-03-23,1210,-16278,15000,15000,0,0,0,0,0,0,0
2017-03-22,-21846,16846,0,0,0,0,0,0,0,0,5000
2017-03-21,-34167,5591,0,0,0,0,0,0,0,0,28576
2017-03-20,-15790,5790,0,0,0,0,0,0,0,0,10000
2017-03-17,6280,-6280,0,0,0,0,0,0,0,0,0
2017-03-16,2963,-1041,0,0,0,0,0,0,0,0,-1922
2017-03-15,8716,-8713,0,0,0,0,0,0,0,0,-3
2017-03-14,1367,-1370,0,0,0,0,0,0,0,0,3
2017-03-13,4750,-4750,0,0,0,0,0,0,0,0,0
2017-03-10,7181,11921,0,0,0,0,0,0,0,0,-19102
2017-03-09,14249,-1876,0,0,0,0,0,0,0,0,-12373
2017-03-08,-8690,8690,0,0,0,0,0,0,0,0,0
2017-03-07,22846,-22846,0,0,0,0,0,0,0,0,0
2017-03-06,-14173,16373,0,0,0,0,0,0,0,0,0
2017-03-03,-8865,8865,0,0,0,0,0,0,0,0,0
2017-03-02,-14750,14750,0,0,0,0,0,0,0,0,0
2017-02-28,-25029,21195,0,0,0,0,0,0,0,0,3834
2017-02-27,-17712,14165,0,0,0,0,0,0,0,0,3547
2017-02-24,-28124,18114,0,0,0,0,0,0,0,0,10010
2017-02-23,20789,-17789,0,0,0,0,0,0,0,0,6000
2017-02-22,18208,-16507,0,0,0,0,0,0,0,0,0
2017-02-21,-8866,7666,0,0,0,0,0,0,0,0,0
2017-02-20,1676,-5198,0,0,0,0,0,0,0,0,4000
2017-02-17,-15037,15047,0,0,0,0,0,0,0,0,100
2017-02-16,21120,-32999,0,0,0,0,0,0,0,0,0
2017-02-15,-46392,46279,19,19,0,0,0,0,0,0,95
2017-02-14,-33257,36176,0,0,0,0,0,0,0,0,0
2017-02-13,-18694,18694,0,0,0,0,0,0,0,0,0
2017-02-10,30187,-31462,0,0,0,0,0,0,0,0,1235
2017-02-09,-18123,8123,0,0,0,0,0,0,0,0,10000
2017-02-08,11400,37580,0,0,0,0,0,0,0,0,-49000
2017-02-07,-1704,1654,0,0,0,0,0,0,0,0,0
2017-02-06,-10035,21395,0,0,0,0,0,0,0,0,0
