일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-22,88366,21899,-64301,2209,-3746,-36902,0,0,-18294,-7568,-45936
2020-01-21,66148,-1854,-59653,-2345,-10078,-31745,0,0,-12417,-3068,-4658
2020-01-20,58373,-16449,-15988,-1071,1667,-3239,0,0,-7284,-6061,-25926
2020-01-17,23332,-1021,4896,1734,4330,3097,0,0,-2069,-2196,-26813
2020-01-16,79735,7205,-54184,-12206,-7471,-16353,0,0,-23738,5584,-32800
2020-01-15,65937,-25483,-19659,-10298,-22901,-2323,0,0,15862,1,-20805
2020-01-14,80554,-66263,24642,961,-632,-3360,0,0,27673,0,-38940
2020-01-13,312708,-225263,-44520,-2921,-57168,9182,0,0,4166,2221,-42955
2020-01-10,-236419,25584,224755,19132,18118,29061,0,0,19949,138495,-13284
2020-01-09,-154302,-41296,196666,-16798,28290,39186,0,0,18362,127626,-1930
2020-01-08,-52169,45993,4138,-24643,2035,-911,0,0,17751,9906,2200
2020-01-07,33002,-11839,-21640,-173,-6147,1365,0,0,-16685,0,350
2020-01-06,-8815,-935,16401,723,609,-13773,0,0,38782,-9940,-6661
2020-01-03,39120,-89242,44440,-1060,4224,6294,0,0,34982,0,5522
2020-01-02,137585,-78919,-51952,-78124,12470,-475,0,0,3491,10686,-6683
2019-12-30,-120840,-12380,105706,-3678,52406,60017,0,0,-9215,6176,27746
2019-12-27,-49930,137770,-82167,-70775,592,15879,0,0,-7118,-20745,-5956
2019-12-26,-28501,15106,7736,-13749,-1198,902,0,0,11033,10748,5992
2019-12-24,61640,-80294,13464,-9675,1440,12813,0,-3050,12749,-813,5000
2019-12-23,-53145,-24268,61963,-9407,21415,7850,0,0,11509,30596,15000
2019-12-20,24798,-23280,-1268,-1041,-61,-165,0,0,-1,0,0
2019-12-19,8061,-18017,9956,-1042,570,5538,0,0,0,4890,0
2019-12-18,47931,-72076,23476,14,-345,23807,0,0,0,0,0
2019-12-17,-87139,73648,13216,-5397,382,18831,0,0,0,-600,-25
2019-12-16,159290,-137222,-17609,116,141,-17866,0,0,0,0,-4385
2019-12-13,-21911,78388,-55304,-32113,-126,92,0,0,-35,-23122,-990
2019-12-12,39823,-12722,-27837,-35449,379,13537,0,0,-212,-6092,600
2019-12-11,4885,21075,-25960,-26078,-3175,-601,0,3050,-451,1295,0
2019-12-10,-74640,48747,26068,-5814,20593,18370,0,0,-3650,-3431,-175
2019-12-09,-20390,16951,3420,-2058,0,4510,0,0,0,968,-1
2019-12-06,3259,3472,-6925,-13553,0,6667,0,0,0,-39,0
2019-12-05,-44704,44952,-258,-9896,103,9660,0,-20,-105,0,0
2019-12-04,30123,-3012,-27111,-36914,-21,6664,0,0,-151,3311,0
2019-12-03,17442,-2560,-14683,-14754,71,0,0,0,0,0,-199
2019-12-02,49902,-34993,-15284,-14547,5564,-36,0,0,-10000,3735,375
2019-11-29,-29385,13526,16239,-9776,808,3312,0,0,0,21895,-300
2019-11-28,72587,-110616,36013,31419,150,886,0,0,-89,3647,2000
2019-11-27,57933,-56271,-1722,-72760,1936,83004,0,0,20689,-34591,64
2019-11-26,-91813,100017,-5742,-54879,0,41887,0,0,0,7250,-2400
2019-11-25,6392,-10990,4398,4983,0,415,0,0,0,-1000,300
2019-11-22,-4934,2822,1612,1471,141,0,0,0,0,0,500
2019-11-21,23358,-27227,3861,2502,0,12,0,0,1334,13,0
2019-11-20,10776,-11846,1070,-211,0,-17,0,0,1298,0,0
2019-11-19,10466,-9679,-787,-787,0,0,0,0,0,0,0
2019-11-18,21790,-2302,-18901,-11062,-116,-7090,0,0,-211,-422,-600
2019-11-15,749,1134,-2423,-3876,656,621,0,0,-91,267,500
2019-11-14,70,3991,-4651,-1171,12,-4443,0,0,1733,-782,590
2019-11-13,27004,-23907,-2619,-3778,0,-54,0,0,1320,-107,-490
2019-11-12,32506,-10058,-23403,-16290,-378,-6523,0,0,-196,-16,1300
2019-11-11,17172,-14586,-2586,-10376,8142,0,0,-352,0,0,0
2019-11-08,-13783,15419,-1536,-86,-306,-80,0,-1036,0,-28,-100
2019-11-07,5902,6027,-11558,-7298,0,-4525,0,0,265,0,-261
2019-11-06,43295,-10116,-33489,-20945,-42,-2398,0,0,-10104,0,100
2019-11-05,-48371,-3228,51599,41071,-471,3559,0,0,7418,22,-1
2019-11-04,8156,-12658,5836,6229,-287,-82,0,-17,2,-9,-1334
2019-11-01,7952,-7915,33,98,-57,-8,0,0,0,0,-70
2019-10-31,4474,-4134,-440,-318,-117,-5,0,0,0,0,100
2019-10-30,-4930,6585,-1635,-1591,13,-34,0,0,-23,0,-26
2019-10-29,16549,-10498,-6734,-5637,-1470,373,0,0,0,0,325
2019-10-28,-69613,76115,-5502,-14994,0,1,0,-7,0,9498,-1000
2019-10-25,9819,5973,-23799,-3652,-2894,-1886,0,0,-15367,0,7937
2019-10-24,33173,-46520,15539,2993,0,0,0,0,10104,2442,-192
2019-10-23,42893,-55015,8542,1836,-1,1,0,0,-94,6800,2530
2019-10-22,20582,-4976,-17007,-193,-12492,-12,0,0,-5910,1600,400
2019-10-21,6846,-11780,4364,96,-9,-38,0,-344,0,4659,570
2019-10-18,9083,-10422,1339,18,-38,0,0,0,-41,1400,0
2019-10-17,-3446,211,3225,2897,-9,13,0,0,346,-22,10
2019-10-16,38287,-21400,-17137,6987,-3394,-2329,0,0,-18401,0,250
2019-10-15,-13236,4980,8006,8154,5,-6,0,0,-147,0,250
2019-10-14,-36660,16501,20259,20067,192,0,0,0,0,0,-100
2019-10-11,585,-2948,2264,2420,-48,-1,0,0,-123,16,99
2019-10-10,6773,417,-6682,4916,80,-11714,0,0,-41,77,-508
2019-10-08,-21669,60041,-35253,-1986,-4296,-7335,0,0,-21636,0,-3119
2019-10-07,-33891,35235,73,16,95,0,0,0,-38,0,383
2019-10-04,35052,3823,-38574,-16073,-9790,5,0,-64,-12652,0,1199
2019-10-02,16896,6894,-24290,3769,-4332,-8404,0,0,-15311,-12,500
2019-10-01,95300,-3529,-91382,2157,-3167,-59257,0,-20,-31095,0,-689
2019-09-30,-36121,48948,-11662,-29324,0,15583,0,0,0,2079,-1165
2019-09-27,6863,-6456,-407,-35,-252,-63,0,0,0,-57,0
2019-09-26,9660,-8698,-917,-21,-166,-730,0,0,0,0,0
2019-09-25,-6163,8999,-2881,-623,-95,-24,0,-2108,0,-31,0
2019-09-24,-55678,19130,35918,28164,-78,-153,0,0,7985,0,830
2019-09-23,-15448,26462,-11725,3453,-2254,-1400,0,0,-11524,0,517
2019-09-20,42411,17231,-54642,-43248,-2677,-1831,0,0,-6848,-38,-4382
2019-09-19,57799,-11141,-47035,-500,-930,-1531,0,0,-39816,-4258,605
2019-09-18,49182,-23396,-31706,-19766,-82,-27603,0,0,0,15745,5220
2019-09-17,270698,-136499,-102717,125509,-23478,-109109,0,0,-100000,4361,-35044
2019-09-16,-9136,9965,-829,6463,-30,1833,0,0,0,-9095,0
2019-09-11,-2645,9108,-7474,-14625,-135,-2932,0,0,6929,3289,1011
2019-09-10,-13663,20593,-6930,-17589,-85,-1986,0,0,-85,12815,0
2019-09-09,-36090,29672,8602,-15627,-66,0,0,0,0,24295,-2184
2019-09-06,287,7101,-7849,-7452,-272,-11,0,0,-106,-8,500
2019-09-05,-9543,14314,-7471,-15333,-73,-51,0,0,0,7986,2700
2019-09-04,56338,-42762,-13538,-23294,3182,2004,0,0,-10000,14570,0
2019-09-03,-10089,12028,-2923,-389,-2534,0,0,0,0,0,984
2019-09-02,2167,5024,-7368,-1258,1911,-8021,0,0,0,0,65
2019-08-30,-8722,45899,-37491,-37297,-88,-198,0,0,-734,826,314
2019-08-29,2821,-1390,-1433,-1426,8,-17,0,0,2,0,2
2019-08-28,11989,-1361,-10651,-363,-6407,9,0,0,-3890,0,23
2019-08-27,15257,-14990,-267,-159,-112,4,0,0,0,0,0
2019-08-26,-5200,3349,201,-35,-38,-25,0,0,299,0,1650
2019-08-23,1760,18875,-20280,-70,11,-20206,0,0,-68,53,500
2019-08-22,15114,-6049,-10389,17,-22,-10284,0,0,-113,13,1469
2019-08-21,-2639,7247,-5108,134,-14,-1344,0,0,-3884,0,500
2019-08-20,12902,9481,-22383,-3041,237,-7390,0,0,-9888,-2301,0
2019-08-19,3358,18236,-26240,50,-772,-20399,0,0,-5119,0,4646
2019-08-16,5695,-4953,-742,69,0,-740,0,0,132,-203,0
2019-08-14,32391,-10487,-21904,-2285,-1097,-6662,0,0,-1782,-10078,0
2019-08-13,4503,5053,-9309,-1415,-138,-8585,0,0,1286,-457,-250
2019-08-12,20959,11290,-32687,-12,-131,-8372,0,0,-16831,-7341,250
2019-08-09,30247,6501,-37448,-54,-551,-10776,0,0,-26067,0,1500
2019-08-08,6474,8456,-14930,317,1147,288,0,0,-16918,236,0
2019-08-07,24731,-9910,-15091,36,128,-10401,0,0,-96,-4758,0
2019-08-06,-26832,39389,-12557,-44,627,-2,0,0,-96,-13042,0
2019-08-05,-7412,31382,-28072,-892,-8656,-18426,0,0,0,-98,4025
2019-08-02,45710,10163,-55879,-94,-5475,-21671,0,0,-7038,-21601,6
2019-08-01,21066,-11224,-10842,-201,-703,-9938,0,0,0,0,0
2019-07-31,9107,-8821,-286,-432,370,-148,1,0,-2,-75,0
2019-07-30,-6144,32708,-26564,-10062,-1301,-24033,0,0,0,8832,0
2019-07-29,20780,3553,-24639,-36,209,-17698,0,0,0,-7114,6
2019-07-26,11699,-2535,-9179,165,334,-8010,0,0,4485,-6153,15
2019-07-25,123656,-26965,-97001,-10085,-16516,-40198,0,0,-16834,-13368,-190
2019-07-24,22220,-1815,-20995,-5642,114,-15390,0,0,-77,0,590
2019-07-23,-9611,12529,-2318,-851,35,-1391,0,0,0,-111,-600
2019-07-22,12190,-6200,-6194,-817,60,-5098,0,0,0,-339,4
2019-07-19,15727,-9621,-6110,-133,-5239,-1007,0,0,276,-7,4
2019-07-18,1515,-1616,301,169,-141,-4,0,0,277,0,-200
2019-07-17,25185,-10460,-14925,-4955,-6,-10145,0,0,181,0,0
2019-07-16,-8694,20047,-1353,503,0,-7587,0,0,0,5731,-10000
2019-07-15,3867,4618,-8486,-71,0,-8527,0,0,0,112,1
2019-07-12,33059,2464,-18447,-17,880,-19310,0,0,0,0,-17076
2019-07-11,-522,3462,-2835,-243,1227,-3723,0,0,-96,0,-105
2019-07-10,2260,13618,-32639,684,-5133,-12525,0,0,-96,-15569,16761
2019-07-09,39287,-2051,-39027,-68,-8879,-15629,0,0,-14451,0,1701
2019-07-08,17890,-1098,173,-124,0,-82,0,0,388,-9,-16965
2019-07-05,8233,4521,-15904,529,-3418,-4700,0,0,-7378,-937,3150
2019-07-04,9513,-508,-9719,-31,-2502,-8086,0,0,400,500,620
2019-07-03,-2191,2552,-887,191,-1127,145,0,0,-96,0,526
2019-07-02,44237,-1968,-43733,-713,-35658,1211,0,-8742,169,0,1464
2019-07-01,14629,-1439,-9734,-3284,102,-6676,0,0,124,0,-3450
2019-06-28,16618,-7563,-9180,-733,-495,2665,0,0,32,-10649,125
2019-06-27,12745,336,-8378,94,-2774,1006,0,696,3221,-10621,-4717
2019-06-26,14198,-16775,772,-731,1588,11104,0,0,-6317,-4872,1805
2019-06-25,-3338,-7927,12945,-123,874,9011,0,0,1328,1855,-1780
2019-06-24,-243,11364,28879,264,20662,-14,0,0,7967,0,-40000
2019-06-21,-6287,5553,1485,-144,0,-3597,0,0,5226,0,-751
2019-06-20,11879,350,-12294,-3251,-3414,-7564,0,-462,2447,-50,265
2019-06-19,25746,-24188,8448,539,-1591,-796,0,0,10348,-52,-10006
2019-06-18,-34363,10378,23866,39,650,405,0,0,22772,0,-91
2019-06-17,97607,-82201,-15995,-1172,-2104,5716,0,0,-30072,11637,489
2019-06-14,26927,-1073,90160,-31644,23831,56286,0,0,16866,24821,-115886
2019-06-13,11696,20089,8815,79,18671,-7836,0,4182,6008,-12289,-40600
2019-06-12,64239,-38528,-28101,-2109,17625,-30667,0,4326,4661,-21937,2240
2019-06-11,31479,13392,4820,277,-451,-692,0,0,3144,2542,-49691
2019-06-10,30092,2337,-20686,2611,-1048,-19839,0,0,789,-3199,-11800
2019-06-07,-177,-1223,1400,-58,106,349,0,0,1003,0,0
2019-06-05,24338,5232,-11295,-35,925,-23961,0,0,12126,-350,-18275
2019-06-04,-8333,9371,-1039,339,912,-1812,0,0,-12,-466,1
2019-06-03,12469,-1931,-10895,689,83,-2002,0,0,-9665,0,307
2019-05-31,8647,-10302,1655,1922,-674,55,0,0,352,0,0
2019-05-30,-7721,-3101,10622,-1953,1164,8164,0,0,781,2466,200
2019-05-29,11200,-9346,-1937,-2295,333,-6,0,0,31,0,3
2019-05-28,-20706,21103,-442,-264,19,-197,0,0,0,0,45
2019-05-27,-3082,11142,-5990,-2038,-58,-4251,0,0,357,0,-2070
2019-05-24,9416,1922,-10567,-996,16,-475,0,0,-9112,0,-771
2019-05-23,-5204,4546,468,112,18,-19,0,0,357,0,190
2019-05-22,7945,5568,-15125,-521,-14966,-2,0,0,364,0,1655
2019-05-21,6792,-6831,-555,-199,-120,0,0,0,-236,0,541
2019-05-20,-7319,6646,472,148,4,-44,0,0,364,0,201
2019-05-17,21579,13552,-35362,-13466,-235,1,0,0,-21662,0,231
2019-05-16,12953,-2735,-10820,427,-18,-10281,0,0,364,-1312,602
2019-05-15,4699,18685,-23970,576,-1779,-18411,0,0,-3982,-374,586
2019-05-14,138283,51635,-191333,-15,-11057,-76923,0,0,-82738,-20600,1417
2019-05-13,11878,-4075,-12509,299,-820,-1217,0,0,-6771,-4000,4706
2019-05-10,-845,2484,-4877,18,406,-377,0,0,-5071,147,3238
2019-05-09,1764,-10016,6119,3494,238,-1973,0,0,4333,27,2133
2019-05-08,1474,584,-5600,2982,341,0,0,0,-8923,0,3542
2019-05-07,6052,-7583,697,149,-224,0,0,0,772,0,734
2019-05-03,52439,-9185,-43900,-10671,-7866,-14061,0,0,-11072,-230,646
2019-05-02,9135,2134,-11309,-444,-5451,-6707,0,0,1293,0,0
2019-04-30,302,-1291,989,318,0,151,0,0,370,150,0
2019-04-29,544,4063,1056,324,-82,799,0,0,15,0,-5663
2019-04-26,1828,756,-2584,-388,1008,149,0,-1500,-1853,0,0
2019-04-25,40003,-18319,-21684,-2132,-20,-8240,0,0,-11349,57,0
2019-04-24,20823,-15274,3082,1370,85,1393,0,0,495,-261,-8631
2019-04-23,33548,-1665,-19675,-17818,612,-2858,0,0,369,20,-12208
2019-04-22,15106,-16352,1285,27,-110,-429,0,0,-3378,5175,1
2019-04-19,24889,-19015,-5876,-14,-630,-524,0,0,-4154,-554,2
2019-04-18,51185,-46597,-4794,-671,-1704,1003,0,0,-5017,1595,204
2019-04-17,34732,-23795,-3344,-80,-1,-49,0,-2000,-1214,0,-7663
2019-04-16,-12433,52170,20263,195,-13,6787,0,3500,9794,0,-60000
2019-04-15,10478,18967,-19445,-987,0,-10003,0,0,-8455,0,-10000
2019-04-12,29584,-1675,-27909,-705,-2394,-3495,0,0,-21315,0,0
2019-04-11,15593,13621,-20892,-2511,-212,-5567,0,0,-12602,0,-8322
2019-04-10,30139,-10293,-19962,-501,-256,-1508,0,0,-9373,-8324,128
2019-04-09,1619,-2706,2559,-801,-675,1006,0,0,3029,0,-1472
2019-04-08,-5181,-1473,13671,-365,415,8529,0,0,2749,2343,-7017
2019-04-05,20810,-7641,-6324,-745,167,-5805,0,0,368,-309,-6535
2019-04-04,-11269,6944,4297,-372,-1621,6278,0,0,367,-355,0
2019-04-03,2349,2758,-5107,15,-7784,2828,0,-533,367,0,0
2019-04-02,13388,-8396,-4851,-436,-4228,34,0,0,367,-588,-132
2019-04-01,31826,-1493,-30333,794,-26765,1999,0,-1550,-4751,-60,0
2019-03-29,1454,8104,1042,-559,-64,-509,0,2083,91,0,-10600
2019-03-28,4301,-4005,-299,3993,-1986,-2187,0,0,-15,-104,3
2019-03-27,5353,9132,-14487,497,-8,-10088,0,0,-4888,0,2
2019-03-26,20354,10805,-26050,30,-43,-7218,0,0,-17687,-1132,-5109
2019-03-25,15048,3045,-18150,-78,123,-7412,0,0,-10783,0,57
2019-03-22,6355,18297,-24703,-226,284,-12225,0,0,-12498,-38,51
2019-03-21,6831,19935,-26773,-208,105,-8081,0,-92,-10266,-8231,7
2019-03-20,29779,9101,-38945,-14794,-840,-557,0,0,-12521,-10233,5
2019-03-19,-860,2892,508,-27,184,-17,0,0,-101,469,-2540
2019-03-18,9485,1936,-5821,1183,-2288,-1807,0,0,-1935,-974,-5600
2019-03-15,14614,11167,-17514,688,-5956,-1838,0,0,594,-11002,-8267
2019-03-14,1186,18623,-15804,-736,957,-6228,0,0,-6389,-3408,-4033
2019-03-13,1377,8630,-10009,-194,-2180,-3611,0,0,-990,-3034,2
2019-03-12,20235,-1091,-16692,-1461,-1613,-2246,0,0,-11382,10,-2452
2019-03-11,-18693,12817,5916,4479,-1008,3900,0,0,-10355,8900,0
2019-03-08,4516,-13976,9450,4102,-326,1479,0,0,-4996,9191,0
2019-03-07,-8014,-1510,9584,2617,306,5423,0,0,1056,182,0
2019-03-06,9920,-6401,-3550,-275,1070,-1761,0,0,-2811,227,1
2019-03-05,-12433,9079,3354,854,1405,115,0,0,980,0,0
2019-03-04,-20759,17327,3534,1110,37,4760,0,0,-3505,1132,0
2019-02-28,6141,2288,1421,866,-421,448,0,0,1286,-758,-10000
2019-02-27,-5613,15198,7915,327,-386,6241,0,0,1733,0,-17500
2019-02-26,3157,-3371,169,274,-298,-307,0,0,500,0,0
2019-02-25,-388,8042,-7746,-1280,-825,-3106,0,0,-395,-2140,0
2019-02-22,20628,-25502,6129,-6321,797,914,0,0,10739,0,-1240
2019-02-21,-35225,-18324,42584,-86,2844,9328,0,0,-668,31166,10840
2019-02-20,-35562,9677,19781,58,5850,13717,0,0,2896,-2740,6198
2019-02-19,16429,-10672,-17117,-29,-315,-2475,0,0,-18568,4270,11505
2019-02-18,14071,-20486,-4272,13,-2410,8310,0,0,-10185,0,11107
2019-02-15,-12393,-9104,15871,4428,3343,3077,0,0,567,4456,5626
2019-02-14,-3541,-16896,9337,242,571,12723,0,0,2502,-6701,11100
2019-02-13,-21127,-6537,15830,6,7318,30627,0,0,-22121,0,11835
2019-02-12,-6918,-5143,4998,-1981,-6422,13942,0,0,-541,0,7059
2019-02-11,-2593,614,-9031,-2293,-613,-2106,0,0,-4382,363,11004
2019-02-08,4900,-18353,3364,-4309,1277,3778,0,0,6712,-4094,10081
2019-02-07,7313,-23536,7668,2888,1441,2177,0,0,1162,0,8000
2019-02-01,-110300,86130,22299,-8750,1664,16179,-199,0,3613,9792,2014
2019-01-31,-2871,-5205,4059,-18328,1580,7614,0,0,7795,5398,4000
2019-01-30,-67598,17198,40498,1313,4967,4234,0,0,23993,5991,9902
2019-01-29,2495,-17312,4787,-3580,1588,361,0,0,6418,0,10000
2019-01-28,-20660,4364,11234,7837,315,2346,0,0,-1264,2000,4999
2019-01-25,-12545,-17889,24034,-154,8571,5085,0,0,2199,8333,6400
2019-01-24,-28633,28863,-5211,2904,445,8373,0,0,-20759,3826,4951
2019-01-23,-29193,20085,-712,-1444,732,0,0,0,0,0,9810
2019-01-22,-56,-5323,-8086,-2012,-667,632,0,0,-6039,0,13455
2019-01-21,-8542,6307,-9726,-223,-1101,-4827,0,-16,-3559,0,11961
2019-01-18,-8367,-2108,475,441,-45,79,0,0,0,0,10000
2019-01-17,5942,-6496,-9445,2583,-62,-20,0,0,-14305,2359,9999
2019-01-16,-19925,27481,-10305,4349,-635,-4430,0,0,-10648,1059,2709
2019-01-15,14111,13864,-29146,-8713,-4042,-16391,0,0,0,0,1171
2019-01-14,-840,-2331,-1528,-79,-99,-3,0,0,-1347,0,4699
2019-01-11,-7280,1853,427,427,0,0,0,0,0,0,5000
2019-01-10,21754,-28929,-24865,1273,-3122,-12488,-9271,0,-1257,0,31997
2019-01-09,-39396,22583,5607,-2980,-11376,7586,-845,-4,-5205,18431,11200
2019-01-08,-37866,1722,26144,10944,-4283,8557,-848,0,-870,12644,9999
2019-01-07,-43374,23581,9793,132,-4597,123,0,-14,61,14088,10000
2019-01-04,-25020,-15323,30343,117,-312,21507,0,0,-270,9301,10000
2019-01-03,-6140,-4931,1071,-521,-710,3899,0,0,-1465,-132,10000
2019-01-02,544,-4792,-5094,92,-4411,88,0,0,-863,0,9342
2018-12-28,23326,-1620,-21566,58,99,-2756,0,0,-18967,0,0
2018-12-27,1578,-678,-1100,-106,-70,-1407,491,-8,0,0,200
2018-12-26,-3325,-4140,-3334,-422,398,-152,0,-3176,18,0,10799
2018-12-24,41675,-3053,-46777,-479,-4,-21812,0,-1622,-19293,-3567,8155
2018-12-21,18836,-8222,-21594,-1104,1942,1086,2846,0,0,-26364,11000
2018-12-20,-46321,34953,1408,81,1462,-95,0,-40,0,0,10000
2018-12-19,-45016,35349,1667,446,-216,0,0,0,8,1429,8000
2018-12-18,-58700,39142,3008,118,-417,3085,0,-244,-2418,2884,16700
2018-12-17,10650,-5988,-14662,-280,-10810,2524,0,0,-4096,-2000,10000
2018-12-14,-17792,1038,6923,381,9342,842,0,0,-3460,-182,9831
2018-12-13,-14835,3272,1563,18,-193,1037,3675,0,-2974,0,10000
2018-12-12,-19490,-608,10098,1079,-72,3356,1937,4798,-1000,0,10000
2018-12-11,-5285,-3008,-4557,456,1652,-30,0,0,-1640,-4995,13000
2018-12-10,-10539,5247,-4758,-287,26,0,0,0,-4497,0,10050
2018-12-07,-14133,11574,-7441,-785,8,-83,0,0,-6581,0,10000
2018-12-06,-3707,6591,-12904,-451,16,51,0,0,-7189,-5329,10020
2018-12-05,-5696,-4483,-3321,-278,271,276,0,0,-1513,-2073,13500
2018-12-04,-15175,1607,-1432,-97,48,-154,0,0,-4486,3257,15000
2018-12-03,-12321,-3341,1154,635,-11,728,0,0,0,-198,14508
2018-11-30,-10937,3232,-7345,631,-3086,-458,-946,0,-1147,0,15050
2018-11-29,-2344,1496,-13872,144,-1482,-7500,0,0,-5034,0,15020
2018-11-28,182,-12797,-1185,1038,-58,-6682,0,0,4521,0,13500
2018-11-27,-32654,-3592,21564,-418,6727,-1689,0,0,11770,5174,14682
2018-11-26,-33817,29527,-11160,-1551,-18,-5665,0,0,0,-3926,15500
2018-11-23,59914,-13476,-49410,-28504,4079,2479,0,0,466,-27930,2922
2018-11-22,-17300,-11627,28588,13260,-73,2243,0,0,-160,13318,319
2018-11-21,8093,-12914,3640,2680,-9,-6,0,0,0,975,1211
2018-11-20,-4678,1015,3675,642,253,-181,146,0,0,2815,0
2018-11-19,-25161,19648,5603,1008,-59,0,0,0,0,4654,-90
2018-11-16,-15937,15284,695,279,-103,0,0,0,18,317,0
2018-11-15,5976,1147,-6770,123,3267,-2323,135,0,-12462,0,-310
2018-11-14,771,-14613,13441,4,2962,390,0,0,7072,3013,401
2018-11-13,-14041,9480,4874,192,865,4351,0,0,197,-30,117
2018-11-12,-14865,10215,5235,34,1415,7950,0,0,-1000,2011,100
2018-11-09,57901,-23560,-31926,-541,8373,10268,1254,0,-31803,-16373,-305
2018-11-08,40790,2665,-47017,561,26,975,0,0,-55923,7344,1292
2018-11-07,238335,10995,-253607,493,-9,5431,-7329,-313,-251517,4803,4227
2018-11-06,33766,236,-35122,-7446,-4561,-2129,0,-33,-17330,-423,2
2018-11-05,37372,-809,-36655,-7245,-4815,-11750,-12,-22,-5250,-3049,0
2018-11-02,-4813,-9882,14895,10529,-4205,6772,0,0,-11629,22021,-200
2018-11-01,89831,5360,-96219,-1563,-6766,-36800,-750,0,-39898,0,1020
2018-10-31,130454,6697,-140135,-1314,-22521,-37265,-199,-993,-33007,-38831,2932
2018-10-30,23383,16168,-39427,-1424,770,-33917,-318,0,590,4355,738
2018-10-29,-12309,-6746,19053,310,299,9277,-147,-733,184,4150,2
2018-10-26,-8490,890,7383,40,185,5052,0,0,-781,0,1
2018-10-25,-4059,-840,1699,-137,370,-680,-178,-272,0,2864,3200
2018-10-24,-5109,565,4508,-229,-4558,5778,-170,-50,2144,-501,0
2018-10-23,-12372,840,11432,203,-2533,7123,-259,0,4462,-1000,0
2018-10-22,249,-499,-1900,-482,-3983,5153,0,0,-6619,490,2150
2018-10-19,-6486,1844,2282,103,-731,-4343,0,0,6528,192,2360
2018-10-18,-4898,3141,1757,185,-158,273,377,0,7128,-6280,0
2018-10-17,-4047,-222,4270,289,-4658,230,0,0,9001,-592,-1
2018-10-16,4475,-5687,1212,166,3736,-690,0,0,-2000,0,0
2018-10-15,-20737,3151,15473,974,378,3629,0,0,389,8503,2113
2018-10-12,-6293,1558,4698,242,513,4098,-91,0,-1904,468,15
2018-10-11,-16542,2165,12000,-949,502,8752,1395,-8,11735,-10809,2217
2018-10-10,-13688,5577,4227,664,3664,407,0,0,-3375,-2308,3780
2018-10-08,-4199,616,2649,174,896,180,0,0,720,-682,920
2018-10-05,-3040,8734,-5729,2999,-9629,5704,0,0,-3463,-1340,50
2018-10-04,-22223,24187,-2384,1710,386,13096,0,0,-15353,-2223,0
2018-10-02,-20628,1511,19201,2397,-2,13649,0,-4021,-5086,-419,-84
2018-10-01,-7547,-42,8902,652,766,844,288,-1799,7445,0,-1313
2018-09-28,-1467,-11211,12678,173,4690,-106,0,379,7575,-33,0
2018-09-27,12926,-12302,81,129,-9402,321,30,-305,6887,0,-715
2018-09-21,-7427,-2542,9849,1112,-4078,6692,-101,-2910,9134,0,300
2018-09-20,-23492,12562,10976,-98,-2328,1538,0,0,468,11396,254
2018-09-19,-1175,-1960,3135,-2323,676,3168,-589,-572,2633,142,0
2018-09-18,-8254,-7036,15210,871,1288,1646,-42,0,14098,-2651,70
2018-09-17,-3067,-7767,10834,3800,-38,7333,0,0,0,-261,0
2018-09-14,5462,-4528,-434,-158,-241,167,110,893,-1205,0,-500
2018-09-13,-11805,4398,7411,-529,10405,-10701,-151,0,6928,1459,-19
2018-09-12,-562,-2859,3501,151,-5256,191,-415,-189,9500,-481,0
2018-09-11,-3874,-8223,12091,960,-58,0,-981,0,13000,-830,0
2018-09-10,-14439,-2867,17093,740,1020,1163,0,0,4983,8615,213
2018-09-07,-4809,2659,1827,-14,-166,-3,0,0,0,2010,336
2018-09-06,-12991,-7,12104,16,4,0,0,0,-1718,13802,862
2018-09-05,-2071,1916,-332,-1552,22,21,0,0,212,965,457
2018-09-04,-4059,-742,5289,-27,8,-243,0,1000,7737,0,-488
2018-09-03,9977,2814,-13091,8,-692,-654,0,1000,-12753,0,300
2018-08-31,25746,-8747,-17164,68,-15,-5166,0,1500,-12430,-1121,165
2018-08-30,-13356,10711,3297,-24,-1530,-996,0,1500,1052,2930,-652
2018-08-29,7753,6374,-14759,1022,-1196,-2427,0,1000,-10014,-3144,602
2018-08-28,3012,6578,-9651,-79,-5,35,0,0,-8063,-1539,0
2018-08-27,9694,-8134,-1758,-237,-2251,3905,0,0,2437,-5612,198
2018-08-24,470,684,-1259,-341,-3,-144,0,0,-56,176,105
2018-08-23,12758,-3719,-9373,-4,-2346,-4213,0,0,-3560,750,334
2018-08-22,-1899,5589,-4069,-451,-114,-19,0,0,-2506,-979,379
2018-08-21,5287,-3265,-2383,-2,-2690,-6191,0,0,4503,1997,361
2018-08-20,-6865,6924,-49,-26,-22,-1625,0,0,0,1624,-10
2018-08-17,986,1834,-2821,-2158,-19,1399,0,0,5279,-7322,1
2018-08-16,-7089,6829,478,183,0,-194,0,0,-1175,1664,-218
2018-08-14,-1946,3660,-1944,85,-367,0,0,0,-1662,0,230
2018-08-13,3510,-1358,-2523,83,0,926,0,0,-1272,-2260,400
2018-08-10,-8163,10747,-2294,639,0,379,0,0,-3667,355,-290
2018-08-09,4113,1837,-6201,20,0,263,0,0,-5928,-556,553
