일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2012-03-16,-2844,-12481,14480,-7198,-19216,22295,0,300,18182,117,611
2012-03-15,-29766,-21705,57027,-33760,33474,6122,0,-1802,52248,745,-7513
2012-03-14,-45621,-5131,62950,7694,25502,-9921,-1060,-5204,45753,186,-11083
2012-03-13,-39693,-29860,61043,5624,11731,7587,-640,-6082,42602,221,9408
2012-03-12,-44219,15987,28221,-44534,40217,32957,0,-3680,3091,170,213
2012-03-09,-60922,-6791,64849,-50828,7003,88118,0,-1173,13841,7888,-6318
2012-03-08,-116382,30980,45247,-79684,10194,51520,-400,1421,57363,4833,23105
2012-03-07,-35252,-33765,65047,-9209,46133,5485,0,-492,23329,-199,-1872
2012-03-06,-5950,22004,-15683,-19340,7881,-1201,0,-2000,-1165,142,272
2012-03-05,-18643,-3902,22919,-7332,28869,2457,0,-205,-106,-764,217
2012-03-02,19048,-68693,49598,29380,27629,-8921,0,-20,3438,-1908,-114
2012-02-29,-89812,46003,46874,-12410,2721,-404,0,-2080,60959,-1912,-651
2012-02-28,20384,-14499,-3962,22581,584,-23183,-208,30,-423,-3343,-2449
2012-02-27,-9281,-23838,37077,23731,25321,-3725,0,-2077,-2517,-3656,-3556
2012-02-24,7656,22982,-23650,7566,-791,-30540,0,-16,293,-162,-7034
2012-02-23,4440,6069,-7294,39001,-1597,-13894,0,-2620,-16204,-11980,-3694
2012-02-22,21924,-25097,2774,-4306,771,2522,0,-770,3453,1104,889
2012-02-21,-11785,-15954,30742,19329,-201,4291,0,6514,-206,1015,-3236
2012-02-20,-15013,-24961,38310,5106,7054,21981,0,2444,1626,99,761
2012-02-17,-83467,8883,70581,-38560,-18922,77654,0,7266,22443,20700,3924
2012-02-16,32323,7291,-36948,5903,-43755,12476,0,40,-8214,-3398,-2500
2012-02-15,27449,3964,-34975,-3540,-20301,-6263,220,3151,-8725,483,607
2012-02-14,-5747,-3846,13930,-2734,4194,-5068,0,3839,12227,1472,186
2012-02-13,13340,41783,-57610,-7299,-2734,5650,0,40,-52718,-549,549
2012-02-10,-1560,4099,-1610,6592,-3756,1502,0,-101,-11224,5377,687
2012-02-09,1909,2238,-1459,1000,6867,6298,0,5546,-17782,-3388,-1816
2012-02-08,-57613,34741,20915,7789,4091,-1462,0,-259,8012,2744,2080
2012-02-07,102457,-55501,-52903,48468,-42302,-60621,230,6442,-3588,-1532,7172
2012-02-06,-41166,14969,21098,17803,6174,4386,0,-1711,-3310,-2244,4856
2012-02-03,-25678,19248,5718,-2045,12494,-3795,0,1242,-116,-2062,-148
2012-02-02,15106,-22810,6276,33571,-6751,-13192,2056,18,1901,-11327,-782
2012-02-01,-26595,32301,2201,-14011,-5458,14256,0,40,4802,2572,-10143
2012-01-31,-85787,-17549,105943,-38085,33186,49543,970,8477,44804,7048,123
2012-01-30,-19203,9181,6783,-1449,372,-11026,180,160,17603,943,2768
2012-01-27,-20608,-29708,50473,8586,805,-1741,730,0,39773,2320,1899
2012-01-26,9500,-5549,3482,-20262,-1750,-2435,0,308,30168,-2547,-7831
2012-01-25,53017,-65741,5934,14029,-6311,-5937,740,570,3123,-280,4486
2012-01-20,-119652,92103,26896,-9090,28234,3496,0,-40,3350,946,788
2012-01-19,-134059,57721,76672,18605,15214,34255,-5605,31,10735,3437,-762
2012-01-18,3388,3579,-4155,4003,1702,-9305,0,-466,0,-89,82
2012-01-17,-11728,13032,2184,4411,639,-3436,0,529,61,-20,985
2012-01-16,328,-5194,8232,667,-245,502,0,-141,7540,-91,0
2012-01-13,-15275,16832,-4804,-5638,271,343,0,-272,20,472,1269
2012-01-12,-4244,-3353,7603,8195,152,-820,0,40,0,36,-207
2012-01-11,156,5519,-4270,214,32,-3576,0,-940,0,0,108
2012-01-10,-11857,11342,-7009,1197,-5489,-3243,0,40,221,265,-62
2012-01-09,18098,1975,-14948,7289,-171,-20744,0,-1000,-121,-201,-264
2012-01-06,17330,-6619,-7464,563,-473,-6438,0,445,-1521,-40,80
2012-01-05,-631,-8404,8689,7676,1863,-3634,0,31,0,2753,-61
2012-01-04,-12833,5000,10470,24,817,3326,0,20,-40,6323,-1760
2012-01-03,-23350,21004,-5353,10919,1922,-4226,0,-893,-6946,-6129,-20
2012-01-02,5002,-2669,662,-4628,5011,5485,0,-80,-80,-5046,-497
2011-12-29,7346,-8935,6845,3263,-31,5921,0,-378,20,-1950,-4603
2011-12-28,-4628,2344,5745,-187,7064,-2018,0,-140,1223,-197,0
2011-12-27,8039,-1867,-2883,6863,-3198,-7046,0,267,801,-570,-2084
2011-12-26,-13322,635,12813,4597,10802,-1376,0,84,0,-1294,-25
2011-12-23,-24066,14971,4533,2516,1270,366,0,80,80,221,-292
2011-12-22,-6554,7920,-777,320,-2254,1212,0,20,0,-75,-1059
2011-12-21,-24214,14364,6733,2410,-340,4677,0,40,-144,90,-821
2011-12-20,-1961,-10579,10290,-314,-362,11045,0,40,0,-119,0
2011-12-19,73586,-34863,-29327,8446,-3484,-35506,0,920,440,-143,-7580
2011-12-16,-25138,57548,-29399,-13180,4962,-22252,0,-40,-145,1256,181
2011-12-15,-1012,-6389,10775,-2299,5682,6085,0,0,23,1284,208
2011-12-14,-34057,64982,-19927,4743,-2098,-9906,0,0,-10384,-2282,95
2011-12-13,-50465,63638,-8526,-13564,2834,845,0,0,840,519,-925
2011-12-12,-12067,25788,-15894,-10057,3177,-2179,0,-20,-2627,-4188,-1074
2011-12-09,16212,-20548,3698,6208,-9074,6251,0,0,530,-217,-153
2011-12-08,41,-15331,17066,9272,-1767,1384,0,-2239,10825,-409,-176
2011-12-07,-40356,-14360,52112,-4640,37293,18588,0,-1102,120,1853,142
2011-12-06,-17024,12600,4296,-4736,6861,662,0,-50,539,1020,253
2011-12-05,4422,-17411,8948,4302,2227,-324,0,0,2572,171,696
2011-12-02,-31254,14460,16074,-225,3710,6489,0,0,5468,632,147
2011-12-01,-66215,9090,59148,12553,2292,36680,0,1028,8238,-1643,1795
2011-11-30,-12412,13592,-2686,1046,1060,-9880,0,-231,5315,4,8
2011-11-29,-76442,23379,44281,-4430,27924,15977,0,1162,-1668,5316,1099
2011-11-28,-37385,15061,19496,31,6791,2582,0,0,10000,92,100
2011-11-25,5629,-1990,-3626,-6586,7666,-900,0,-1248,137,-2695,80
2011-11-24,21966,-12308,-6438,5672,-9644,-2179,0,0,80,-367,-171
2011-11-23,66463,-59761,-13555,-527,-5868,500,0,-3501,-6026,1867,2218
2011-11-22,20736,-76462,37284,2208,6167,22429,0,1000,210,5270,6318
2011-11-21,-127712,-67654,176632,-18447,35995,116895,1239,6060,24098,10792,1889
2011-11-18,-23741,-34923,22157,-4359,2731,19606,0,195,2361,1623,1189
2011-11-17,5232,-56297,49248,-1943,7623,6543,0,0,36730,295,1000
2011-11-16,4704,3708,-2555,-1484,-320,-60,0,-20,238,-909,230
2011-11-15,29925,-24679,-2870,9915,100,-13521,0,2,474,160,-3434
2011-11-14,11089,-17958,8609,9761,-204,-1151,0,60,36,107,9
2011-11-11,104215,-103290,1334,2567,744,-1977,0,-200,-40,240,2124
2011-11-10,238825,-227885,-7732,4966,-1660,-6295,0,-892,1760,-5611,453
2011-11-09,1545,-17121,8409,7329,537,50,0,182,0,311,972
2011-11-08,-8141,-3973,9885,9750,404,-63,0,0,0,-206,-246
2011-11-07,-9404,28553,-15016,-13573,-1912,-983,0,762,270,420,-55
2011-11-04,-44023,26801,11517,3941,1725,5117,0,4,530,200,432
2011-11-03,-33157,7940,43083,3931,3787,7432,0,-80,28123,-110,-32
2011-11-02,7949,-9582,4086,2032,-145,-372,0,132,2156,283,-685
2011-11-01,-4756,10102,-3087,-726,-393,-1796,0,0,-20,-152,565
2011-10-31,5361,-14686,8872,5551,27,476,0,-233,2926,125,29
2011-10-28,-47753,28890,17710,10130,1028,4807,0,63,141,1541,-367
2011-10-27,-38308,22519,13988,14184,1478,-1438,0,-246,8,2,539
2011-10-26,-1860,10874,-9751,-4019,-13,-6433,0,21,563,130,4
2011-10-25,-7865,7359,-231,-151,63,34,0,-99,-40,-38,455
2011-10-24,-49081,47439,-2377,-2487,604,-883,0,72,40,277,-199
2011-10-21,15483,-14327,-1920,-11409,21,9561,0,0,-40,-53,971
2011-10-20,-3492,9518,-2745,-6136,120,3080,0,0,169,22,-2495
2011-10-19,-1023,1680,-1665,-3422,-454,2261,0,40,-172,82,-42
2011-10-18,15950,-16675,1977,625,314,398,0,116,686,-162,-1941
2011-10-17,-24633,12212,13560,8778,-40,4959,0,-40,-20,-77,-1122
2011-10-14,18045,-11328,-6431,-2019,-102,-189,0,-40,-4067,-14,469
2011-10-13,-19537,16703,3671,4279,-12,843,0,20,-544,-915,-435
2011-10-12,-15853,14010,1718,-1821,-250,3076,0,-72,743,42,-531
2011-10-11,-38417,31000,-1445,-4590,307,-217,0,179,3638,-762,-1882
2011-10-10,-36769,44649,-6654,-6085,-55,-615,0,30,46,25,1200
2011-10-07,-17471,21218,-3244,7572,-97,-10486,0,0,-252,19,-190
2011-10-06,-19695,26016,-7371,-12827,-437,5791,0,2,198,-98,-484
2011-10-05,11005,-9549,-4622,-11783,-6397,12440,0,-111,1242,-13,-970
2011-10-04,38961,-22306,-16523,-11568,-1075,-4288,0,47,1102,-741,-46
2011-09-30,3618,2808,-7039,2247,-2642,-6218,0,22,440,-888,441
2011-09-29,3408,-16679,18165,-5171,23751,-613,0,0,254,-56,-3745
2011-09-28,24926,-18766,466,1295,-441,-132,0,-42,-172,-42,144
2011-09-27,-28587,27139,-1218,739,2,-1163,0,50,96,-942,32
2011-09-26,8641,-12094,-1188,-5884,226,4058,0,122,60,230,205
2011-09-23,140445,-114863,-28837,-18003,-1082,230,0,120,-9513,-589,3777
2011-09-22,31714,-20933,376,-2183,712,246,0,-115,823,893,-2270
2011-09-21,-22820,28895,-5723,-1171,-2661,-2105,-156,-8,460,-82,-513
2011-09-20,-55891,71072,-18373,-19543,-154,248,0,-76,1140,12,225
2011-09-19,5130,9065,-7863,176,-83,-7878,0,-20,0,-58,-2826
2011-09-16,-41294,20679,16042,9670,-28,5847,0,20,0,533,-1700
2011-09-15,17372,-13415,-6236,-5418,-962,132,0,10,-100,102,1950
2011-09-14,4576,6569,-11580,-12282,-50,-467,0,0,1511,-292,-2090
2011-09-09,5355,-2859,-1103,-3024,3695,-1018,0,-780,454,-430,-20
2011-09-08,1281,-4802,4327,-1436,-988,8142,0,6,-555,-842,338
2011-09-07,13216,-25096,9371,3536,16,5652,0,20,0,147,93
2011-09-06,40990,-50215,10032,-2292,-556,10511,0,0,502,1867,-387
2011-09-05,22315,-9396,-12146,-6081,-3324,-4708,0,47,946,974,-1351
2011-09-02,1978,11261,-11367,-3002,-2423,-5433,0,94,-520,-83,30
2011-09-01,-35483,35041,2306,7702,-1286,-5465,0,-20,1411,-36,-810
2011-08-31,18106,-13346,-5455,15445,-1151,-17379,0,0,-2350,-20,-668
2011-08-30,-16811,17039,-3294,-3171,-354,-993,0,20,1650,-446,1287
2011-08-29,-23643,7292,15847,5730,-119,10990,0,0,-520,-234,3735
2011-08-26,11889,-13588,2777,3657,322,-581,0,-20,-540,-61,-745
2011-08-25,-5944,4956,-567,-9569,3179,2514,0,0,3270,39,-167
2011-08-24,-11576,8833,8706,-11,2393,7397,0,-120,-560,-393,747
2011-08-23,-5103,-1596,10226,1574,3026,8439,0,-20,-2782,-11,-229
2011-08-22,26326,-790,-27979,-30255,1497,636,0,90,-420,473,-1527
2011-08-19,-18423,22228,-12141,-8513,430,-2661,0,-1528,180,-49,111
2011-08-18,-9200,10557,289,1826,-196,-1136,0,0,-40,-165,200
2011-08-17,2363,5834,-5828,-6869,246,724,0,0,0,71,-1058
2011-08-16,-43470,37489,6747,3858,841,649,0,0,1154,245,395
2011-08-12,-10215,34187,-27072,-25520,278,-1286,0,20,58,-622,1158
2011-08-11,-1871,49694,-45448,-41457,-2887,-891,0,-20,411,-604,-2044
2011-08-10,-9750,41649,-28965,-9027,-2647,2417,0,-369,-18740,-599,117
2011-08-09,3000,-60719,53606,34159,18548,-938,0,-560,2325,72,6244
2011-08-08,-86620,48239,40137,37900,330,571,0,20,449,867,-1248
2011-08-05,-77897,53894,24790,13980,8665,1011,0,0,1935,-801,-2322
2011-08-04,-24152,30688,-1452,9617,22,-4758,0,-20,-6292,-21,-831
2011-08-03,-41693,45404,8498,13022,373,879,0,-40,-80,-5656,-6521
2011-08-02,-18303,27174,-2271,-5403,230,2036,0,-40,960,-54,100
2011-08-01,-5661,-8900,10062,6911,563,3100,0,-70,100,-542,2005
2011-07-29,-1967,9813,-6391,533,180,-1210,0,-40,-4889,-965,16
2011-07-28,-11502,9241,8795,21946,58,-9875,0,-40,-3250,-44,-3879
2011-07-27,14874,3459,-21380,-20641,599,1648,0,-2232,0,-754,144
2011-07-26,-6437,3753,1216,-838,360,972,0,0,40,682,100
2011-07-25,-3851,1866,8744,34720,228,-2360,0,-11000,-12850,6,-1404
2011-07-22,-8373,1806,6417,10962,226,-2743,0,0,-2517,489,2
2011-07-21,-5019,7969,-2656,8281,-285,-4862,0,0,-5000,-790,-1000
2011-07-20,7747,-4380,-7990,-17831,-185,-283,0,10020,80,209,0
2011-07-19,-4521,5643,-3654,1690,-4255,-919,0,0,40,-210,-374
2011-07-18,-1218,7233,-2931,5565,-194,-1132,0,-20,-960,-6190,0
2011-07-15,-3922,5634,-2820,-4873,40,1908,0,0,80,25,10
2011-07-14,325,5305,-758,2013,-142,-2516,0,-140,426,-399,-249
2011-07-13,-8543,23648,-12765,-965,177,-8036,0,-3822,0,-119,-340
2011-07-12,-13712,-13031,28526,29502,57,-1158,0,-1380,870,635,20
2011-07-11,-14049,12603,1802,1261,-244,-1339,0,205,1840,79,-723
2011-07-08,-865,-2239,1637,8388,340,-7248,0,0,60,97,1306
2011-07-07,4820,-22172,14726,10991,659,3004,-130,222,0,-20,2780
2011-07-06,-11307,-657,12479,8915,964,1829,0,0,92,679,100
2011-07-05,14797,-2210,-12778,4223,1278,-17868,0,-918,0,507,-400
2011-07-04,13569,-1780,-13143,-5430,-4002,-5526,0,1400,40,375,2380
2011-07-01,-4791,-21790,25889,-7382,407,11390,0,1018,20040,416,-50
2011-06-30,-22059,5229,16622,4137,141,6335,0,0,1380,4629,30
2011-06-29,-9195,-692,7117,1484,144,1052,0,104,3851,482,1400
2011-06-28,-14051,-13139,19491,12272,-153,328,0,0,7370,-326,2934
2011-06-27,9916,9089,-10840,-9334,212,-1774,0,-1332,1600,-212,0
2011-06-24,-707,4083,-5493,-10646,374,3838,0,163,140,638,413
2011-06-23,288,9263,-8845,3526,17,-1132,0,0,-11358,102,700
2011-06-22,-2825,5742,-3129,-6609,27,3041,0,0,80,332,-310
2011-06-21,-22861,18435,3631,13331,-55,-370,0,0,-10000,725,286
2011-06-20,-22503,4293,17674,14491,-138,-204,0,1100,2411,14,16
2011-06-17,-44159,77017,-35517,-17033,159,-10747,0,102,-7920,-78,39
2011-06-16,-5376,328,9326,7548,151,1417,0,0,278,-68,-1920
2011-06-15,10256,-7555,-2698,-2119,41,-717,0,18,40,39,14
2011-06-14,-10331,5349,2326,1451,27,818,0,20,-118,128,1000
2011-06-13,-31262,16019,10168,6205,835,1964,0,31,0,1133,1807
2011-06-10,-34055,26926,10366,8395,7074,-805,0,-20,-3202,-1076,-13
2011-06-09,27382,-5704,-17820,-25798,-943,9419,0,-303,342,-537,444
2011-06-08,-19696,2450,20268,18943,-5,1262,0,0,152,-84,48
2011-06-07,-9863,-1871,11104,15380,421,574,-135,0,-5000,-136,-190
2011-06-03,-11955,20986,-11889,13986,-11872,929,0,0,-15285,353,-481
2011-06-02,4027,-846,752,6321,-247,-60,0,0,-5021,-241,-2000
2011-06-01,-1186,30570,-28848,-23183,-46,-771,0,0,-4937,89,-8
2011-05-31,5564,-4888,-5465,12376,584,-2326,0,0,-14874,-1225,-746
2011-05-30,-29000,27576,530,6802,86,-1819,0,0,-56,-4483,873
2011-05-27,-7376,10185,184,394,-783,749,0,0,-112,-64,-239
2011-05-26,15392,-14216,-2183,-449,254,186,0,0,-2349,175,360
2011-05-25,-33435,12607,21078,23126,342,-1570,0,0,-139,-681,156
2011-05-24,-26057,30055,-3194,-1028,-1522,-429,0,0,0,-215,-610
2011-05-23,-18498,5721,19013,19275,-259,281,0,257,-56,-485,-5050
2011-05-20,-7078,3765,2430,5402,85,-2958,0,0,-19,-80,830
2011-05-19,-43986,51901,-3462,12023,-4279,-2214,0,0,-8727,-265,-3625
2011-05-18,-26654,61665,-32090,3205,-4494,-29534,0,0,-1010,-257,340
2011-05-17,-10378,11055,-3163,1316,-563,-1953,0,0,-415,-1548,1617
2011-05-16,-22028,27075,-6815,-3621,-900,-929,0,520,-1627,-258,884
2011-05-13,1213,-5419,5008,-25819,4741,27076,0,-80,-879,-31,-976
2011-05-12,54528,-64635,4463,-12487,-2218,2576,0,16350,688,-446,5850
2011-05-11,9325,27966,-39380,-25994,-1920,-268,0,-42,-5323,-5833,2904
2011-05-09,-13980,15351,14099,21078,-5849,380,0,-690,-392,-428,-8591
2011-05-06,-22036,-18781,42483,48703,312,-6726,0,0,100,94,-415
2011-05-04,2454,-17214,14667,14560,269,531,0,-779,0,86,75
2011-05-03,27161,-41699,14935,13765,-10769,12406,0,-956,0,489,-395
2011-05-02,4134,7618,-16463,23717,-1734,-25246,0,-1979,-9552,-1669,954
2011-04-29,-52038,35763,19698,37957,-320,-16560,0,-1000,-98,-281,-4338
2011-04-28,-49696,44967,13995,20234,-5283,1616,0,-656,-1147,-769,-6751
2011-04-27,6973,-31768,27334,29630,1169,-2444,0,42,0,-1063,-3050
2011-04-26,-2621,-7891,6630,11875,-4171,-361,0,-930,-58,275,2040
2011-04-25,-7469,17773,-7602,1469,-5972,-2542,0,7,-521,-43,-640
2011-04-22,17672,600,-18271,-5766,-7775,-3576,0,-1000,-320,166,-807
2011-04-21,3715,-7195,-1198,27868,-1792,-13108,0,451,-640,-13977,-15
2011-04-20,-8101,-48290,49028,9679,6772,21508,0,62,19537,-8530,2665
2011-04-19,57028,-23614,-40070,-47842,687,6603,0,973,-545,54,7161
2011-04-18,-19127,26680,-3106,6013,-859,-3222,0,-1442,-3019,-577,-2146
2011-04-15,-20214,32719,-13934,-9620,49,-1041,0,-3630,328,-20,-180
2011-04-14,6735,25499,-28620,4516,-1377,-31542,0,-1012,1328,-533,-4962
2011-04-13,3817,1779,-4234,-3723,-2134,-410,0,774,1282,-23,-20
2011-04-12,14926,32257,-42462,-3906,-42,279,0,-42,-38738,-13,-1705
2011-04-11,-5651,11354,1725,2666,-2526,194,0,120,1328,-57,-5558
2011-04-08,-3530,6254,507,-302,-45,-64,0,1004,-21,-65,-450
2011-04-07,-4145,8678,-5090,8241,-43,-9316,0,-3712,-42,-218,1933
2011-04-06,36890,-4761,-25453,20492,-2775,-24996,-694,-1070,-839,-15571,-5598
2011-04-05,24656,-24310,-242,2860,-1265,-5903,0,4000,43,23,-301
2011-04-04,26216,-17920,-9911,-9481,-1977,-2479,0,2290,0,1736,275
2011-04-01,24277,-22766,2262,7727,-280,-4766,0,-580,80,81,-3427
2011-03-31,31970,-8359,-25046,-17188,943,-1280,0,0,-7727,206,2255
2011-03-30,624,8466,-11036,-5389,-2522,-1556,0,176,-331,-1414,1842
2011-03-29,-1638,-861,866,918,803,-7450,0,330,43,6222,1785
2011-03-28,1946,13100,-16118,-16620,-999,2360,0,0,-1000,141,1663
2011-03-25,39564,2622,-42654,-43873,1348,2405,0,0,0,-2534,-230
2011-03-24,88,-7040,7781,15934,-971,1536,0,-8600,0,-118,-982
2011-03-23,-18086,11319,4628,5751,-527,-809,0,0,42,171,31
2011-03-22,-25931,28055,-2234,-848,-737,-657,0,0,42,-34,-2860
2011-03-21,31789,-26296,-7845,-7237,343,-1275,0,0,304,20,1287
2011-03-18,80963,14116,-95406,-3645,-53552,-19620,0,-224,-16588,-1777,-197
2011-03-17,-38705,67188,-25268,-7962,77,-12843,0,-42,-3872,-626,-1066
2011-03-16,2714,31474,-27109,-22882,-1236,83,0,1913,-4355,-632,-13132
2011-03-15,-29987,62613,-33044,53758,-6886,-83910,0,-918,5290,-378,3993
2011-03-14,-53305,27526,25318,25170,-319,322,0,400,-83,-172,485
2011-03-11,30089,-25325,7771,1561,5403,-534,0,-56,-464,1861,-10368
2011-03-10,50859,28027,-75737,23890,-8561,-83592,0,889,2240,-10603,-7527
2011-03-09,-1929,29999,-27608,26090,-32121,-22585,0,552,955,-499,2259
2011-03-08,13756,30960,-49818,30306,-15242,-25987,0,-19727,-18896,-272,1996
2011-03-07,53719,-24410,-10603,22250,-4615,-20242,0,-10163,1912,255,-14206
2011-03-04,-15481,26380,-22761,45267,-36351,-24042,-300,4,714,-8053,8871
2011-03-03,106501,-11700,-87923,-13995,-1446,-55722,0,-120,-8962,-7678,-5965
2011-03-02,10507,16661,-21246,23123,-6090,-22637,-909,-1225,-6836,-6672,-5302
2011-02-28,7502,19701,-16036,12028,-1900,-11964,-251,-22,-4066,-9861,-4123
2011-02-25,38238,-13527,-25923,-1382,-2613,-14728,-41,-4632,-2454,-73,3835
2011-02-24,-16194,13561,-101,12759,-6377,-6219,-106,361,-647,128,-466
2011-02-23,-6985,47631,-24396,2156,-1321,-22346,-250,-2888,-64,317,877
2011-02-22,-12481,-5633,14137,15986,-2817,-3536,-50,2637,1815,102,3046
2011-02-21,-40706,-33841,59455,-9139,36950,10634,146,6288,12054,2522,10477
2011-02-18,4598,-27035,16475,-13562,3345,12766,200,-20,11306,2440,-3265
2011-02-17,50971,-11798,-40154,-5443,-124,3608,0,4314,-42950,441,2044
2011-02-16,33080,10871,-35142,17678,-5877,-17808,-122,7521,-34810,-1724,-2786
2011-02-15,16370,18240,-27795,4717,649,-13999,-650,-1250,-16898,-364,1202
2011-02-14,50012,-6474,-21846,-10745,-794,1020,-100,0,-7076,-4151,1023
2011-02-11,58563,-29749,-22419,25118,-966,-26850,-400,-14105,4331,-9547,-5066
2011-02-10,26052,-72342,41302,17326,-723,16747,774,1558,8758,-3138,2083
2011-02-09,36889,-13579,-28485,23372,-23748,-22255,34,-12579,8936,-2245,4853
2011-02-08,-3082,7362,-3688,11044,-2399,-20241,0,0,10051,-2143,858
2011-02-07,24995,54,-22126,-3429,2421,-16370,0,-4000,253,-1001,-2959
2011-02-01,-93419,17098,78597,-22996,2181,71674,720,-5020,25282,6756,1627
2011-01-31,-38833,-11804,41827,5545,15928,15632,260,2150,4853,-2541,7631
2011-01-28,9449,4411,7849,2600,-11007,6638,18,0,0,9600,-22094
2011-01-27,-42087,-6824,49629,3156,5223,34133,0,-2000,4737,4380,-14234
2011-01-26,-31737,8452,28526,887,10970,11917,0,-670,-6,5428,-4901
2011-01-25,-209108,42946,125688,-12237,14970,20585,343,20887,76466,4674,40027
2011-01-24,-129344,-9470,115531,-66897,18292,69779,-114,2193,82118,10160,22820
2011-01-21,6195,-84764,79789,4695,15891,38616,0,12810,-41,7818,-2131
2011-01-20,-18590,-29741,46530,6366,10153,20762,0,5612,-1763,5400,2126
2011-01-19,35888,-61859,21245,-18068,2547,31963,0,4949,59,-205,-529
2011-01-18,17881,-17990,1422,3032,-4735,-2757,-250,5848,842,-558,-133
2011-01-17,15226,-2510,-9383,15747,-15204,-4408,-100,-3740,-1132,-546,5773
2011-01-14,20429,-3764,-12399,5219,-9919,-466,-250,-3984,-2565,-434,1457
2011-01-13,42896,-26897,-11573,2025,-6109,-2217,-100,-3190,-701,-1281,2119
2011-01-12,-5845,10168,-1949,7874,-4703,-1977,0,-56,-3043,-44,1066
2011-01-11,-286,-2181,1571,406,-136,-1483,0,1600,2164,-980,1618
2011-01-10,-16388,3341,7348,8803,162,1429,0,-1988,-1005,-53,1240
2011-01-07,-18356,-259,14245,-13634,10127,243,100,4121,3144,10144,1435
2011-01-06,-9327,15489,-5020,-643,-35,-5045,-100,940,-166,29,51
2011-01-05,4947,-11021,1083,1980,5,-2099,-100,100,1098,99,3164
2011-01-04,-23047,8020,11381,2250,8723,-1500,0,5107,1567,-4766,4547
2011-01-03,43317,-19452,-24757,-22518,384,-3569,500,-450,1044,-148,1352
2010-12-30,8504,-19435,10514,5140,887,3829,176,10,83,389,114
2010-12-29,6771,-27841,20892,-3481,-394,25628,180,462,-1411,-92,1292
2010-12-28,-12119,-10816,21872,1934,12830,1702,221,3631,1269,285,490
2010-12-27,20905,-29927,7116,-2910,952,476,123,6725,972,778,1591
2010-12-24,-41208,25833,20579,-290,22015,-1376,129,0,0,101,-5825
2010-12-23,-15086,23538,-3604,-518,-23,-4606,0,742,689,112,-2964
2010-12-22,-5833,16580,-12693,-12927,-504,-866,0,1610,0,-6,-2233
2010-12-21,12527,-1519,-11156,1809,-10416,1466,67,-4311,0,229,-2033
2010-12-20,10540,4254,-5658,16437,-8651,-18115,-150,-1042,5792,71,-874
2010-12-17,-32955,32844,8699,9360,3,562,-80,-874,-363,91,-8541
2010-12-16,8070,-2841,-6107,6851,-866,5704,0,-1000,-16747,-49,40
2010-12-15,-5544,14733,-7072,3416,-5965,-2023,0,1593,-3162,-931,77
2010-12-14,13646,-26384,10492,948,291,-543,132,-5110,15181,-407,6382
2010-12-13,17884,-23199,5278,10651,-5667,-1263,0,500,0,1057,4826
2010-12-10,-17304,17421,-4412,-2228,0,1352,0,1158,-4659,-35,1551
2010-12-09,-60457,66475,-17759,-18634,798,-165,200,647,-156,-449,949
2010-12-08,-6069,-10515,18501,11077,505,-984,180,0,7939,-216,529
2010-12-07,15434,2437,-17478,-9797,-2661,-6642,0,2000,-230,-148,-1010
2010-12-06,15874,-22804,3617,3618,97,2343,50,2500,-5000,9,2928
2010-12-03,-18305,2579,30243,8932,149,22707,0,0,-2434,889,-15308
2010-12-02,-11781,33473,-17768,-7193,-1799,-6989,0,-504,-58,-1225,-63
2010-12-01,70482,-17915,-49284,-8064,-6472,-29058,-600,-1000,-1905,-2185,-873
2010-11-30,-11344,-1383,13211,8038,2430,2914,-420,0,29,220,-704
2010-11-29,-28666,7090,20130,988,10007,1284,-200,451,80,7520,-78
2010-11-26,-18002,32835,-2222,31977,-11818,-18607,-250,-5457,4510,-2577,-4142
2010-11-25,-132550,77772,38275,10297,9500,11366,0,2448,5782,-1118,-7055
2010-11-24,-89920,104764,-8856,-8437,4731,377,-1940,-2200,-120,-1267,156
2010-11-23,-48503,77391,-21283,-24701,-20222,29550,440,2360,-10493,1783,2672
2010-11-22,47314,-52498,9958,-8569,16450,-4868,370,-1465,4520,3520,-5389
2010-11-19,16117,-7591,-5788,-1109,308,2452,0,1758,-5038,-4159,523
2010-11-18,19482,-4754,-17817,3969,-17824,-3507,-107,164,-41,-471,1785
2010-11-17,47497,-31047,-13566,7473,-9964,-4962,-1442,-156,-4085,-430,-221
2010-11-16,12041,-3580,-1917,4016,-3082,-958,0,-2304,-80,491,-1780
2010-11-15,20407,-19174,366,3987,-1068,-4767,0,1832,0,382,-43
2010-11-12,-18767,20826,-1513,1318,1428,-1265,-200,-2968,0,174,-3972
2010-11-11,153714,-80752,-79292,10164,-2010,675,50,-102,-88743,674,636
2010-11-10,25893,39806,-48840,-12851,-1583,-12132,-630,-1870,-17445,-2329,-16906
2010-11-09,24504,-2450,-20612,-306,-1093,-19729,0,0,936,-420,-209
2010-11-08,-20571,26969,-4078,10408,-2923,-778,0,0,-12362,1577,-1925
2010-11-05,-115897,66432,45183,41647,1697,752,260,156,-111,782,2460
2010-11-04,-24761,4879,13041,6334,-1832,9116,600,-3734,0,2557,5474
2010-11-03,36280,8940,-47262,708,-188,-42916,-4000,-250,-42,-574,-380
2010-11-02,41479,-6972,-31911,3829,-2398,-1954,-4030,-3785,-4014,-19559,-1386
