일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-05,34569,-55074,30502,-10047,17,18165,0,0,-9,22376,-9767
2020-02-04,35433,-98442,51317,8669,966,22864,0,0,573,18245,11792
2020-02-03,-47047,-8265,35639,17471,0,1523,0,0,45,16600,14723
2020-01-31,32696,-22186,-8154,-6256,66,13957,0,0,939,-16860,-546
2020-01-30,-13930,17748,-5548,11978,8,-24117,0,0,126,6457,20
2020-01-29,-12461,21038,-11778,-2247,22,-5105,0,0,90,-4538,3196
2020-01-28,234378,-134514,-110024,-36841,-4546,-22824,0,0,-225,-45588,10120
2020-01-23,-13986,-7985,-1035,2940,17,-3742,0,0,-90,-160,23006
2020-01-22,-6311,12646,-10329,3130,0,527,0,0,180,-14166,3994
2020-01-21,51027,-9232,-42190,-16077,-2056,-17568,0,0,135,-6624,370
2020-01-20,-16330,19187,-5398,5329,12,-3171,0,0,479,-8047,2046
2020-01-17,23100,19419,-43200,-6149,16,-27459,0,0,622,-10230,681
2020-01-16,39813,6404,-45768,-828,6,-33520,0,0,207,-11633,-260
2020-01-15,15126,6931,-25304,-12331,41,-11738,0,-900,-27,-349,3247
2020-01-14,14794,-14959,2154,14248,0,-11862,0,0,-225,-7,-2000
2020-01-13,70055,-48480,-19726,-11341,53,-2419,0,0,587,-6606,-2020
2020-01-10,22516,-11844,-10411,58,0,940,0,0,-378,-11031,3
2020-01-09,72493,26372,-100684,-15283,62,-60983,0,-3066,638,-22052,1300
2020-01-08,-90697,73311,16922,8818,17,7483,0,0,726,-122,490
2020-01-07,133212,-96267,-37586,2169,-4,-9034,0,0,3405,-34122,704
2020-01-06,57430,-24610,-39689,-2553,-154,-6530,0,0,-5996,-24456,6785
2020-01-03,11780,22728,-34938,-9570,31,-4002,0,0,1229,-22626,530
2020-01-02,96736,-32343,-66822,-10687,0,-44736,0,0,-585,-10814,2800
2019-12-30,-219,4424,-2931,-3528,0,-3631,0,3066,90,1072,0
2019-12-27,5809,-24521,17577,-3506,1164,13598,0,0,810,5511,1000
2019-12-26,-110566,73284,38863,21613,-358,22276,0,0,685,-5353,-1520
2019-12-24,40198,-44720,3800,6892,-14271,5338,0,0,1274,4567,470
2019-12-23,123128,-138181,14007,8360,436,0,0,0,135,5076,990
2019-12-20,-44260,30820,16695,26519,92,-13041,0,0,3607,-482,-3585
2019-12-19,40829,-79086,36757,4298,839,25195,0,0,90,6335,1500
2019-12-18,44581,-88576,44460,-2350,2181,35783,0,0,-270,9116,-599
2019-12-17,-12189,6699,9330,3871,0,3880,0,0,270,1309,-3800
2019-12-16,23542,-28107,4625,-1023,-145,5793,0,0,0,0,0
2019-12-13,56446,-78265,21839,11585,-2510,12723,0,0,0,41,-200
2019-12-12,181949,-384749,201330,6210,-693,221960,0,0,0,-26147,1271
2019-12-11,-361901,137703,227975,194391,4980,40657,0,0,0,-12053,-3777
2019-12-10,32348,-94766,61378,2072,-540,25213,0,0,22200,12433,1039
2019-12-09,-49236,38016,8815,7428,0,3802,0,450,0,-2865,2400
2019-12-06,14880,-34702,18181,-6590,1564,17129,0,450,0,5628,1640
2019-12-05,-28700,-1917,30617,-2087,0,28758,0,0,0,3946,0
2019-12-04,22069,12593,-34415,-1779,0,-31945,0,0,0,-691,-247
2019-12-03,-21828,-5326,22152,4347,-21,14395,0,0,0,3431,5000
2019-12-02,74881,-80858,3125,-1212,3797,-18073,0,0,18310,303,2752
2019-11-29,-64789,10933,52668,-11989,6646,28502,0,0,34337,-4828,1000
2019-11-28,64770,-66351,275,558,0,11257,0,0,-136,-11404,1400
2019-11-27,-507399,356900,155138,171309,0,-14045,0,0,0,-2126,0
2019-11-26,155863,-121381,-35290,7149,138,-40596,0,0,0,-1981,456
2019-11-25,63561,-6589,-56677,-6491,-177,-49335,0,0,0,-674,-609
2019-11-22,-123713,175902,-43375,-2424,-1413,-21686,0,0,0,-17852,-8437
2019-11-21,-16109,22992,-9057,594,830,-10947,0,0,0,466,2148
2019-11-20,-16937,39609,-14628,-504,-804,-6616,0,0,0,-6704,-8644
2019-11-19,-46525,65615,-18481,-12153,-231,-7178,0,0,136,945,-343
2019-11-18,-198106,198385,-1486,-9523,1356,5800,0,0,0,881,2681
2019-11-15,-48831,164256,-115453,-14191,13,-91040,0,0,-10235,0,28
2019-11-14,-26754,-3410,4366,32824,-128,-22664,0,0,-2706,-2960,25428
2019-11-13,-78431,80906,-2525,1057,1746,4666,0,0,0,-9994,50
2019-11-12,-14322,15646,1787,1493,-709,1545,0,0,-542,0,-2336
2019-11-11,14424,-3748,-11889,14105,0,-9140,0,0,0,-16854,1200
2019-11-08,28686,18108,-46735,1675,750,-40855,0,0,0,-8305,-1000
2019-11-07,-19724,8351,11483,16704,-539,99,0,0,0,-4781,0
2019-11-06,-69942,82096,-11028,7247,71,-15346,0,0,0,-3000,200
2019-11-05,-59630,76947,-19075,-4170,834,-24843,0,0,0,9104,1760
2019-11-04,-45182,52996,-8966,-756,0,1950,0,0,0,-10160,1140
2019-11-01,-397893,272474,125432,124615,114,-848,-1,0,0,1552,0
2019-10-31,-45716,90222,-45030,-37308,2093,-25776,0,0,0,15961,678
2019-10-30,30428,-40920,9887,-4038,2225,-1743,0,0,0,13443,-1
2019-10-29,-61476,45310,14437,-10074,2305,2525,0,0,0,19681,1722
2019-10-28,-20771,19298,1573,703,-1011,-4000,0,0,0,5881,0
2019-10-25,14313,-9490,-4793,2743,-11098,-1,0,0,0,3563,0
2019-10-24,-17349,12951,-486,-3617,0,-83,0,0,0,3214,1035
2019-10-23,-13828,18481,-4678,-2809,0,-1758,0,0,0,-111,-135
2019-10-22,-3340,290,28,27,0,1,0,0,0,0,3000
2019-10-21,-2818,-7859,10677,666,-1258,11269,0,0,0,0,0
2019-10-18,-13179,6728,8660,4098,-667,5229,0,0,0,0,-2209
2019-10-17,4023,1298,-7311,4,0,0,0,0,0,-7315,1990
2019-10-16,-8179,11401,-2748,5132,-517,-5023,0,0,810,-3150,-458
2019-10-15,-176585,92351,92431,112503,-1373,-2014,0,0,644,-17329,-7764
2019-10-14,-18750,34974,-14934,-7446,-1096,-4861,0,0,644,-2175,-1740
2019-10-11,-98171,184446,-89141,-6068,-1635,-49886,0,0,-1000,-30552,2866
2019-10-10,33035,36021,-68784,-11,-14079,-32326,0,0,0,-22368,-235
2019-10-08,5869,15903,-22402,6157,-15713,-3317,0,-7597,0,-1932,635
2019-10-07,-49679,66326,-17247,917,0,-12159,0,0,0,-6005,600
2019-10-04,-21767,38645,-16969,370,-436,-3360,0,0,-3451,-10092,899
2019-10-02,-106948,126646,-17322,520,-1057,1489,-6685,0,-5101,-6488,-1797
2019-10-01,-352,11747,-5189,-3157,0,9767,0,0,-10030,-1769,-436
2019-09-30,-65555,38387,28466,3642,0,16031,0,0,0,8793,-11
2019-09-27,-56004,41256,14216,-992,0,0,0,0,0,15208,480
2019-09-26,-52715,60556,-5275,-2082,0,-4282,0,0,0,1089,-1499
2019-09-25,-85913,81625,5268,-3873,147,1385,0,0,0,7609,-1
2019-09-24,-99132,77691,22316,-1112,0,10000,6929,0,0,6499,-1000
2019-09-23,8048,-20156,12508,-3354,1252,0,0,0,8946,5664,-499
2019-09-20,-115527,86239,25773,14000,0,0,0,0,9574,2199,-1500
2019-09-19,13767,-8723,-4997,91,126,0,0,0,0,-5214,0
2019-09-18,7098,-18830,11756,-925,11646,-2000,3035,0,0,0,0
2019-09-17,-58002,25392,32657,3944,17075,2106,4318,0,0,5214,-20
2019-09-16,6857,3914,-10026,-8202,0,-1824,0,0,0,0,-881
2019-09-11,-59999,34631,53041,49515,3725,-10996,0,0,0,10797,-27704
2019-09-10,-11920,8387,-64,2000,0,3600,0,0,0,-5664,3587
2019-09-09,17669,7342,-24285,650,-12,-24923,0,0,0,0,-789
2019-09-06,5409,-900,-4748,59,0,-4807,0,0,0,0,219
2019-09-05,-20219,19376,-157,5378,0,-5535,0,0,0,0,1000
2019-09-04,-22123,40073,-20826,0,0,-20826,0,0,0,0,-1624
2019-09-03,14506,-9448,-5289,-8725,0,-559,0,0,0,3995,321
2019-09-02,-919,-1033,2680,-511,0,-1070,0,0,0,4261,-733
2019-08-30,22409,-69473,43129,-1126,11537,18653,0,0,0,14065,1932
2019-08-29,-50796,48482,2113,-1,-925,3579,0,0,0,-540,1
2019-08-28,-70132,19989,49560,45,2326,18792,0,0,0,28397,743
2019-08-27,-64351,18835,44801,7645,0,30802,0,0,0,6354,475
2019-08-26,-84513,61952,22877,12679,0,3956,0,0,0,6242,121
2019-08-23,33148,-13834,-19271,-11970,-173,-844,0,0,0,-6284,157
2019-08-22,8273,-35358,26386,4085,44,22030,0,0,1478,-1251,567
2019-08-21,17877,-4582,-12913,100,34,0,0,0,0,-13047,-395
2019-08-20,18084,-2337,-16425,18155,0,-28185,0,0,0,-6395,684
2019-08-19,-13689,-11568,27895,145,513,11102,0,0,0,16135,-1953
2019-08-16,-100185,78861,20275,10000,1386,15225,0,0,0,-6336,52
2019-08-14,-130654,59782,68485,17219,2499,27557,0,0,0,21210,2275
2019-08-13,50493,-43873,-9337,-8002,0,23070,0,0,2284,-26689,470
2019-08-12,67166,-52058,-14064,-2336,0,-3009,0,0,0,-8719,-975
2019-08-09,-40235,62104,-22765,-7026,0,-2824,0,0,0,-12915,317
2019-08-08,-17819,15378,3230,2,0,4228,0,0,0,-1000,210
2019-08-07,-12337,-6108,13566,-16,0,579,0,0,0,13003,4987
2019-08-06,-18437,19835,-1188,13,0,362,0,0,0,-1563,309
2019-08-05,-20953,9982,15529,21582,0,109,0,0,0,-6162,-3000
2019-08-02,19233,-37474,18206,12449,0,374,0,0,0,5383,70
2019-08-01,48860,-66171,14073,1588,0,-554,0,0,0,13039,1900
2019-07-31,-9080,-57230,64580,-567,0,18454,1,0,4637,42055,1333
2019-07-30,49316,82709,-126998,-5497,0,-112116,0,0,-14164,4779,-3683
2019-07-29,63729,-67005,3794,-2946,0,0,0,0,0,6740,500
2019-07-26,32148,-31436,-713,44,0,0,0,0,0,-757,0
2019-07-25,21632,-21980,0,0,0,0,0,0,0,0,299
2019-07-24,61737,-56891,-4000,0,0,-4000,0,0,0,0,-999
2019-07-23,26976,-26113,53,0,-10,0,0,0,0,63,-882
2019-07-22,-71039,78662,-7825,-7825,0,0,0,0,0,0,813
2019-07-19,31527,-32667,-2857,564,0,-4715,0,0,0,1294,3954
2019-07-18,23858,-17970,0,0,0,0,0,0,0,0,-5878
2019-07-17,-28845,30240,-9762,0,0,-9762,0,0,0,0,8307
2019-07-16,23414,-10250,-10535,0,0,0,0,0,0,-10535,-2629
2019-07-15,65986,-66714,3000,3000,0,0,0,0,0,0,-300
2019-07-12,-4284,-3611,7000,0,0,0,0,0,5000,2000,905
2019-07-11,-17848,17903,0,0,0,0,0,0,0,0,-55
2019-07-10,11528,-16188,4018,0,164,3854,0,0,0,0,30
2019-07-09,48290,-50339,3585,-1416,160,-2620,0,0,0,7461,-1528
2019-07-08,8331,-11676,13,13,0,0,0,0,0,0,2878
2019-07-05,-12907,12737,170,23,147,0,0,0,0,0,0
2019-07-04,3801,428,-4749,59,-4808,0,0,0,0,0,500
2019-07-03,27334,-21149,-4136,0,-4136,0,0,0,0,0,-2029
2019-07-02,-44540,53992,-9755,0,0,-3000,0,0,0,-6755,129
2019-07-01,-7211,7787,209,0,155,-4137,0,0,0,4191,0
2019-06-28,19081,-18768,-37,0,0,0,0,0,0,-37,-500
2019-06-27,-13307,13507,0,0,0,0,0,0,0,0,-1000
2019-06-26,-13489,11231,-1,0,0,0,0,0,0,-1,2000
2019-06-25,-36434,-7822,45171,0,0,38138,0,0,0,7033,-1000
2019-06-24,-26893,19073,6120,6120,0,0,0,0,0,0,1700
2019-06-21,-6141,16217,-11865,0,0,-10000,0,0,0,-1865,1500
2019-06-20,45976,-15572,-33975,21050,0,-8657,0,0,-22354,-24014,1811
2019-06-19,83735,-143455,58285,4891,1214,49053,0,0,7013,-3886,1815
2019-06-18,58480,-9504,21916,1928,412,9275,0,0,0,10301,-71177
2019-06-17,585,-12495,10920,-2388,1,-4727,0,0,0,18034,400
2019-06-14,3310,-58989,56567,4904,0,43908,0,0,7755,0,-861
2019-06-13,-4798,4210,1066,951,0,5217,0,0,0,-5102,-478
2019-06-12,39379,-15143,-12217,0,0,-1877,0,0,0,-10340,-10719
2019-06-11,82210,-115859,35704,16248,0,22427,0,0,0,-2971,-395
2019-06-10,30373,-76005,45821,2077,-3928,46197,0,0,0,1475,183
2019-06-07,-35069,5376,33137,0,0,23978,0,0,0,9159,-3515
2019-06-05,1450,-1861,-4479,0,0,-5210,0,0,0,731,5418
2019-06-04,-13617,18166,-4302,253,0,645,0,0,0,-5200,-600
2019-06-03,-343,8904,-8958,5000,3928,0,0,0,0,-17886,0
2019-05-31,-51998,59754,-3932,0,0,5000,0,0,0,-8932,-2714
2019-05-30,-8442,85464,-75580,-3800,0,-32770,0,0,-27278,-11732,-1631
2019-05-29,34346,-32701,-11492,0,0,710,0,0,0,-12202,9797
2019-05-28,30730,-54116,24121,0,2996,13906,0,0,0,7219,-2196
2019-05-27,-31809,-13916,40645,0,4734,33226,0,0,0,2685,3529
2019-05-24,22690,-17875,-4810,904,0,-12914,0,0,0,7200,-2
2019-05-23,37202,-34387,-595,928,0,-23,0,0,0,-1500,800
2019-05-22,21205,101471,-118560,-59869,-27709,-12527,0,0,0,-18455,-2060
2019-05-21,69931,26047,-93172,-13740,-46833,-27524,0,0,0,-5075,-1444
2019-05-20,286610,-90782,102189,-220595,0,12972,220000,0,9812,80000,-297226
2019-05-17,-69795,-40247,31201,-3400,0,22059,0,0,12542,0,75238
2019-05-16,63802,13290,41102,1688,17106,32138,-2201,0,0,-7629,-117821
2019-05-15,-164178,42319,106970,2810,60295,-6436,-1229,0,0,51530,13003
2019-05-14,-21991,-31948,35094,8237,0,6913,0,0,0,19944,18790
2019-05-13,14247,-11237,0,0,0,0,0,0,0,0,-3010
2019-05-10,-8652,3712,5402,270,0,1426,0,0,0,3706,-132
2019-05-09,-36568,51574,-14774,-14774,0,0,0,0,0,0,-235
2019-05-08,5045,3619,-8214,-6478,0,286,0,0,0,-2022,-270
2019-05-07,-12776,13363,-535,-535,0,0,0,0,0,0,-187
2019-05-03,-3396,2163,1562,1562,0,0,0,0,0,0,-210
2019-05-02,36057,-36515,68,68,0,0,0,0,0,0,48
2019-04-30,-1430,16975,-20485,215,-20700,0,0,0,0,0,4920
2019-04-29,-32578,41793,-20402,298,-20700,0,0,0,0,0,11081
2019-04-26,-106117,115091,-8987,-7088,0,0,0,0,0,-1899,14
2019-04-25,1958,-1882,0,0,0,0,0,0,0,0,-76
2019-04-24,-59354,53390,6466,7088,0,-622,0,0,0,0,-625
2019-04-23,8676,-7008,-1305,-970,0,0,0,0,0,-335,-125
2019-04-22,-70198,57930,21450,21450,0,0,0,0,0,0,-6634
2019-04-19,-48789,51769,0,0,0,0,0,0,0,0,0
2019-04-18,42224,-36261,-2017,-64,0,0,0,0,0,-1953,-4000
2019-04-17,2690,-2601,0,0,0,0,0,0,0,0,-80
2019-04-16,-5749,8099,-320,-320,0,0,0,0,0,0,-1920
2019-04-15,92036,-88221,-1894,-1894,0,0,0,0,0,0,-1804
2019-04-12,69664,-49401,-16852,-4769,-3832,-6360,-1555,0,2689,-3025,-5782
2019-04-11,34543,-36299,1730,0,-13,6033,0,0,364,-4654,0
2019-04-10,-109518,113698,-16965,-22469,-284,-8570,0,0,7294,7064,12940
2019-04-09,-32833,63222,-30387,-17620,-101,4714,0,0,4098,-21478,-1
2019-04-08,-39257,34217,-10586,-158,-595,-6007,-1913,0,-1913,0,21724
2019-04-05,-94232,41233,-285,-285,0,0,0,0,0,0,53666
2019-04-04,-16584,22883,-5799,-113,-13730,9254,0,0,0,-1210,0
2019-04-03,-120723,63236,75049,51007,348,33216,0,0,0,-9522,-16971
2019-04-02,306357,-135555,-156243,697,-78409,-6944,0,0,0,-71587,-9011
2019-04-01,-130977,105107,26873,-3961,0,0,0,0,0,30834,-3
2019-03-29,-3066,-13988,17132,240,8734,680,0,0,0,7478,-278
2019-03-28,-9013,1318,7325,40,0,342,0,0,0,6943,370
2019-03-27,-6039,15674,2365,210,0,336,0,0,0,1819,3000
2019-03-26,-6257,6840,-606,161,0,-110,0,0,0,-657,23
2019-03-25,-9834,11014,-2680,-2680,0,0,0,0,0,0,0
2019-03-22,-106,8570,-9964,-558,0,-225,0,0,-6885,-2296,0
2019-03-21,15933,-3384,-14927,0,0,0,0,0,-10344,-4583,1993
2019-03-20,-26182,9432,0,0,0,0,0,0,0,0,5000
2019-03-19,5233,20547,-35447,-5,0,-25249,0,0,-11165,972,8000
2019-03-18,6091,32120,-38199,-23402,0,0,0,0,-14797,0,-12
2019-03-15,41091,19908,-60099,638,0,-43241,0,0,-17496,0,-3000
2019-03-14,37390,2466,-39746,1528,0,-27040,0,0,-11955,-2279,-10
2019-03-13,73160,-2564,-74206,-146,0,-39917,3000,0,-21468,-15675,10
2019-03-12,-23256,12278,10186,1554,0,1529,-1080,0,0,8183,232
2019-03-11,1408,5921,-7328,0,530,0,0,0,-7858,0,-1
2019-03-08,8324,-1707,-7869,0,0,0,0,0,-7858,-11,2
2019-03-07,11257,-5858,-400,-400,0,0,0,0,0,0,-4499
2019-03-06,5987,-4646,-1335,0,1357,-2692,0,0,0,0,3
2019-03-05,4691,-4699,0,0,0,0,0,0,0,0,8
2019-03-04,-17906,17162,-246,-246,0,0,0,0,0,0,-1
2019-02-28,-14566,7749,7923,0,0,0,8848,0,0,-925,-1106
2019-02-27,-17386,23312,-5921,0,0,-5031,0,0,0,-890,-5
2019-02-26,-35263,53607,-15501,0,0,-13033,0,0,0,-2468,-7
2019-02-25,-15358,18106,-4184,-4184,0,0,0,0,0,0,-80
2019-02-22,-42314,26118,16941,-11483,0,11538,0,0,16886,0,-11
2019-02-21,-11266,-2340,13767,-24796,0,21629,0,0,16934,0,7
2019-02-20,-35096,-5717,37451,7502,0,17663,0,840,11446,0,983
2019-02-19,-90195,58876,39376,0,0,13464,0,0,13204,12708,-5015
2019-02-18,-5861,-747,6746,0,-1684,20344,0,0,11809,-23723,-35
2019-02-15,-92534,76280,18966,0,16007,1940,0,0,11660,-10641,-3004
2019-02-14,-37713,25737,11031,5500,0,5531,0,0,0,0,537
2019-02-13,79824,-7287,-73416,-26,8840,-20146,0,0,10971,-73055,-473
2019-02-12,19545,-7674,-14371,-9455,-2536,-11067,0,0,15365,-6678,2500
2019-02-11,62387,-8236,-54653,-29390,-2040,0,0,0,0,-23223,500
2019-02-08,-30032,-10020,39094,-1968,0,14072,0,0,13701,13289,968
2019-02-07,13566,4555,-27891,-14276,18500,0,0,0,0,-32115,8856
2019-02-01,105220,32450,-136475,-104836,0,0,0,0,0,-31639,640
2019-01-31,100317,12488,-117275,-83420,0,0,833,17000,0,-51688,2371
2019-01-30,50512,704,-50842,-14363,0,-1265,0,0,0,-35214,-22
2019-01-29,23056,-20366,-2590,-9579,0,10193,0,0,0,-3204,-100
2019-01-28,-5702,6216,-589,179,-183,0,0,0,0,-585,75
2019-01-25,891,-1726,830,514,866,0,0,0,0,-550,5
2019-01-24,-25538,19340,6192,5750,0,0,0,0,0,442,6
2019-01-23,9589,-3029,-6623,-24669,801,3023,0,0,0,14222,63
2019-01-22,-9055,9762,-5714,1375,0,0,0,0,0,-7089,7
2019-01-21,-208,38731,-38542,-37919,762,2546,0,0,0,-3931,19
2019-01-18,-4467,-5406,11095,-2182,4437,19306,0,0,0,-10466,-823
2019-01-17,58767,18500,-74574,-110155,12703,63526,0,0,0,-40648,-1092
2019-01-16,55445,-6110,-51995,-28704,0,0,0,0,0,-23291,830
2019-01-15,-76,4249,-4268,-4268,0,0,0,0,0,0,95
2019-01-14,13018,-751,-10908,-2531,0,0,0,0,0,-8377,-1359
2019-01-11,58010,1216,-57894,-44698,0,0,0,0,0,-13196,1474
2019-01-10,1569,4437,-6086,-35,-176,0,0,0,0,-5875,113
2019-01-09,-643,636,6,6,0,0,0,0,0,0,0
2019-01-08,2597,-2256,-341,24,-365,0,0,0,0,0,0
2019-01-07,7801,-5932,-3292,13,0,0,0,0,0,-3305,167
2019-01-04,-1322,-1667,2999,-535,703,0,0,0,0,2831,0
2019-01-03,8802,-8809,7,7,0,0,0,0,0,0,0
2019-01-02,7597,-1952,-5645,11,0,0,0,0,0,-5656,0
2018-12-28,5309,1524,-6832,0,0,0,0,0,0,-6832,-1
2018-12-27,3319,-481,-2858,0,1215,0,0,0,0,-4073,20
2018-12-26,27701,953,-28674,0,-4904,0,0,0,0,-23770,20
2018-12-24,11461,-1450,-10018,-728,-5312,0,0,0,0,-3978,7
2018-12-21,1563,2923,-4465,-465864,-3601,465000,0,0,0,0,-21
2018-12-20,-106,-1099,0,0,0,0,0,0,0,0,16
2018-12-19,9165,-1579,-8795,0,-8795,0,0,0,0,0,1209
2018-12-18,1447,-1447,0,0,0,0,0,0,0,0,0
2018-12-17,1283,-1295,0,0,0,0,0,0,0,0,12
2018-12-14,2079,-2172,0,0,0,0,0,0,0,0,93
2018-12-13,-2781,1650,650,0,0,0,0,0,0,650,26
2018-12-12,-1511,-916,2403,0,0,0,0,0,0,2403,30
2018-12-11,6226,-6212,0,0,0,0,0,0,0,0,-14
2018-12-10,7904,-7930,0,0,0,0,0,0,0,0,26
2018-12-07,72,-1270,0,0,0,0,0,0,0,0,-6
2018-12-06,6389,-6719,0,0,0,0,0,0,0,0,330
2018-12-05,5274,-5278,0,0,0,0,0,0,0,0,4
2018-12-04,2206,-2210,0,0,0,0,0,0,0,0,4
2018-12-03,5320,-5320,0,0,0,0,0,0,0,0,0
2018-11-30,13857,-13216,-650,0,0,0,0,0,-650,0,9
2018-11-29,17930,-17965,0,0,0,0,0,0,0,0,25
2018-11-28,7560,-7575,0,0,0,0,0,0,0,0,30
2018-11-27,-13693,13811,0,0,0,0,0,0,0,0,-113
2018-11-26,-2930,2925,0,0,0,0,0,0,0,0,5
2018-11-23,3997,-4066,0,0,0,0,0,0,0,0,57
2018-11-22,1393,-4542,3132,0,0,0,0,0,0,3132,9
2018-11-21,-31295,15833,15585,0,0,0,0,0,0,15585,-33
2018-11-20,17819,5989,-24049,-1,0,0,0,0,650,-24698,96
2018-11-19,-9274,9274,0,0,0,0,0,0,0,0,0
2018-11-16,-40120,37797,1791,1688,0,0,103,0,0,0,302
2018-11-15,1710,-3884,1369,1754,0,0,144,0,0,-529,528
2018-11-14,-44743,4771,39040,0,0,12717,0,0,0,26323,10
2018-11-13,-4275,8100,4305,0,0,3234,0,0,0,1071,-8270
2018-11-12,-3182,-5746,7957,0,7957,0,0,0,0,0,971
2018-11-09,9392,-14255,0,0,0,0,0,0,0,0,4863
2018-11-08,17726,-17726,0,0,0,0,0,0,0,0,0
2018-11-07,15750,-15750,0,0,0,0,0,0,0,0,0
2018-11-06,7972,-8002,0,0,0,0,0,0,0,0,30
2018-11-05,12270,-12270,0,0,0,0,0,0,0,0,0
2018-11-02,2494,-1679,-815,0,-815,0,0,0,0,0,0
2018-11-01,6590,-6590,0,0,0,0,0,0,0,0,0
2018-10-31,4484,-4484,0,0,0,0,0,0,0,0,0
2018-10-30,-11823,9432,7390,0,7390,0,0,0,0,0,-4999
2018-10-29,-21774,16900,4874,1,1501,0,0,0,0,3372,0
2018-10-26,49359,23150,-78656,0,-78656,0,0,0,0,0,6152
2018-10-25,-18501,14973,14327,0,14327,0,0,0,0,0,-10799
2018-10-24,-11321,-10755,32609,0,26179,0,0,0,0,6430,-10527
2018-10-23,310,3959,3731,0,3731,0,0,0,0,0,-8000
2018-10-22,26907,-2397,0,0,0,0,0,0,0,0,-24510
2018-10-19,9554,-9554,0,0,0,0,0,0,0,0,0
2018-10-18,17070,-7146,-9924,0,6881,-16805,0,0,0,0,0
2018-10-17,48044,2683,-19927,-9121,11799,-9150,0,0,-13455,0,-30800
2018-10-16,29924,-2847,4110,0,0,0,0,0,0,4110,-31187
2018-10-15,10877,-5877,0,0,0,0,0,0,0,0,-5000
2018-10-12,-4241,4241,0,0,0,0,0,0,0,0,0
2018-10-11,-24354,14081,9165,0,9165,0,0,0,0,0,0
2018-10-10,6012,18217,-26190,0,-25493,0,0,0,0,-697,100
2018-10-08,1783,804,-2587,0,-2587,0,0,0,0,0,0
2018-10-05,13702,-13708,0,0,0,0,0,0,0,0,0
2018-10-04,-4828,1417,0,0,0,0,0,0,0,0,3406
2018-10-02,10014,-15514,0,0,0,0,0,0,0,0,5500
2018-10-01,-5430,-4264,9400,0,4063,0,0,0,0,5337,930
2018-09-28,16540,-1703,522,0,0,0,0,0,0,522,-16006
2018-09-27,-11116,10145,971,0,0,0,0,0,0,971,0
2018-09-21,5344,8811,-14155,-4446,-136,-6668,0,0,0,-2905,0
2018-09-20,37204,-2196,0,0,0,0,0,0,0,0,-35008
2018-09-19,9534,-9534,0,0,0,0,0,0,0,0,0
2018-09-18,7344,-9548,1204,0,1204,0,0,0,0,0,1000
2018-09-17,-13068,13068,0,0,0,0,0,0,0,0,0
2018-09-14,1370,-2536,0,0,0,0,0,0,0,0,1166
2018-09-13,6345,-10488,3913,941,2972,0,0,0,0,0,230
2018-09-12,-19175,9264,9911,0,9911,0,0,0,0,0,0
2018-09-11,-7505,10873,0,0,0,0,0,0,0,0,-3368
2018-09-10,7295,-7355,0,0,0,0,0,0,0,0,60
2018-09-07,-18664,13478,5221,0,0,5221,0,0,0,0,0
2018-09-06,-1756,-3127,-1,-1,0,0,0,0,0,0,4874
2018-09-05,5479,-8969,3490,0,0,3490,0,0,0,0,0
2018-09-04,-24303,65,23367,0,18169,5198,0,0,0,0,1000
2018-09-03,1323,-2550,1232,0,0,1232,0,0,0,0,-10
2018-08-31,-33814,28354,520,0,520,0,0,0,0,0,4910
2018-08-30,-7291,-2021,9481,0,9481,0,0,0,0,0,-217
2018-08-29,-6546,4231,19613,0,0,19613,0,0,0,0,-17318
2018-08-28,-9557,2650,6857,0,0,0,0,6857,0,0,0
2018-08-27,-24514,-1418,24869,0,18870,5999,0,0,0,0,1063
2018-08-24,-867,2058,33605,0,21459,7312,0,0,0,4834,-34796
2018-08-23,-40490,25928,14558,0,11176,2404,0,0,0,978,0
2018-08-22,-41601,584,43837,0,17416,5410,0,0,0,21011,-2820
2018-08-21,-6353,16686,0,0,0,0,0,0,0,0,-10000
2018-08-20,9406,-14914,0,0,0,0,0,0,0,0,5520
2018-08-17,147766,-49619,-1,-1,0,0,0,0,0,0,-97942
2018-08-16,-24024,13620,1,1,0,0,0,0,0,0,10403
2018-08-14,-18178,18058,0,0,0,0,0,0,0,0,0
2018-08-13,-22400,21800,0,0,0,0,0,0,0,0,400
2018-08-10,-3509,-8042,0,0,0,0,0,0,0,0,11351
2018-08-09,-4509,-1241,0,0,0,0,0,0,0,0,5600
2018-08-08,-61334,-2212,0,0,0,0,0,0,0,0,63546
2018-08-07,-33916,13005,0,0,0,0,0,0,0,0,20911
2018-08-06,41256,-6933,0,0,0,0,0,0,0,0,-34599
2018-08-03,-8584,7603,1,1,0,0,0,0,0,0,994
2018-08-02,503,351,-862,0,0,-477,0,0,-385,0,8
2018-08-01,8147,-7931,0,0,0,0,0,0,0,0,-16
2018-07-31,10656,-10830,0,0,0,0,0,0,0,0,-26
2018-07-30,-14157,5692,9125,5248,0,0,0,0,3877,0,-85
2018-07-27,3815,-2478,0,0,0,0,0,0,0,0,-911
2018-07-26,25642,-26490,5438,1,0,3128,0,0,2309,0,470
2018-07-25,41074,21512,16930,10373,0,0,0,0,7654,-1097,-81074
2018-07-24,-338,338,0,0,0,0,0,0,0,0,0
2018-07-23,37243,-1021,0,0,0,0,0,0,0,0,-36198
