일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-01-14,-93900,-5132,44762,-5643,-14098,20077,5000,4650,8396,26380,53920
2009-01-13,-143593,40230,118733,4728,1774,75261,0,-5050,53640,-11620,-15600
2009-01-12,214195,16022,-193559,4940,-19722,-177554,8000,-50,-11330,2157,-36918
2009-01-09,-91220,-17937,75217,2710,21550,51629,250,3200,1170,-5292,34080
2009-01-08,-137232,-13100,171382,-10,22381,117055,10000,12300,-230,9886,-20960
2009-01-07,-216041,67974,140367,11762,6050,128088,0,-60,-13575,8102,8670
2009-01-06,22287,-133148,141265,510,38360,145020,20000,0,-67230,4605,-30504
2009-01-05,141115,-218190,67205,337,4007,34881,26000,-80,7110,-5050,9380
2009-01-02,-75692,22110,43042,2619,9566,53777,25000,3190,-58780,7670,11050
2008-12-30,-63389,-2250,1257,-4748,-18126,17925,-1500,-570,-2260,10536,64060
2008-12-29,-18631,31960,-20311,525,-3496,10450,-700,60,-23550,-3600,7002
2008-12-26,-3026,4890,5986,384,3824,2387,0,-600,2507,-2516,-7830
2008-12-24,45046,4090,-42936,284,2520,-25550,-20000,30,890,-1110,-6110
2008-12-23,111101,12470,-130525,-9033,-11711,-117171,-2500,-4960,16470,-1620,7234
2008-12-22,7477,8317,-5034,80,-10144,-21050,440,5380,22600,-2340,-11640
2008-12-19,2163,6120,-11143,1561,-7670,18778,1010,15550,-43472,3100,2380
2008-12-18,-7636,9927,4629,22080,-7862,41256,-600,350,-53525,2930,-6440
2008-12-17,316353,-12840,-252651,9963,-29590,-197517,-910,-10030,-21847,-2720,-51372
2008-12-16,-18141,-6920,40661,10750,18429,27062,2000,4970,-21940,-610,-14960
2008-12-15,-108610,24770,58809,14576,6785,42698,0,1740,6900,-13890,24401
2008-12-12,-48465,3850,34945,-5683,2640,30948,0,-3430,19350,-8880,10060
2008-12-11,-52730,-58320,102378,11790,-2630,46836,5080,2920,35860,2522,7962
2008-12-10,-109204,16373,75148,10700,22928,79830,0,-20,-42010,3720,17683
2008-12-09,30976,-31750,-20456,4811,-1270,-8987,1000,0,-16020,10,19370
2008-12-08,-158560,-6393,123713,18835,45420,39328,9750,-8710,20640,-1550,38630
2008-12-05,-120357,1980,98387,-2683,27000,66780,-1000,0,3560,4730,20550
2008-12-04,45965,-27110,-40397,-7670,9310,-52667,1270,4960,7950,-3550,18150
2008-12-03,-323481,-12630,295667,4570,20088,196279,910,6550,65850,1420,41554
2008-12-02,-74117,5144,14792,1050,-12794,-21514,0,1070,52150,-5170,53171
2008-12-01,-19772,-138210,139729,-1465,-52,100386,1770,-4450,44020,-480,17603
2008-11-28,-348903,-137384,382652,-1170,100022,103579,5800,1560,172520,341,106910
2008-11-27,-233356,-100790,295516,1910,56510,113390,0,250,124046,-590,37810
2008-11-26,-16169,4920,24429,410,26690,34939,0,300,-38900,990,-12900
2008-11-25,-56886,9057,64889,1693,15681,44715,2370,1290,810,-1670,-17920
2008-11-24,71602,-38285,-2688,3330,30370,-37098,0,1370,-60,-600,-31259
2008-11-21,-76240,66360,5080,-480,30340,-7070,-3100,-18430,-70,3890,4800
2008-11-20,8807,12260,-30787,-4506,37356,-570,0,-160,-48988,-13919,11980
2008-11-19,-15466,29090,-20914,9075,11062,-33602,0,40,-610,-6879,5380
2008-11-18,331729,-149089,-175361,-20,11916,-116983,0,-5180,-64420,-674,-9399
2008-11-17,72855,-67450,-8179,1481,-586,-7544,0,20,-1870,320,2454
2008-11-14,9194,4710,-17371,2475,-6805,-10971,1070,1410,860,-5410,2001
2008-11-13,152097,-25691,-107645,2075,-7825,-76998,2370,5450,-31869,-848,-19271
2008-11-12,-64398,-11500,72790,4129,7437,57566,0,2720,-315,1253,5978
2008-11-11,-12748,-45166,53743,-5795,-704,57982,2030,-550,13250,-12470,20641
2008-11-10,-77193,14414,52479,-11715,3829,71655,0,27120,9280,-47690,5110
2008-11-07,-158282,58560,39802,22494,19780,22782,0,-3850,-19780,-1624,44430
2008-11-06,42496,-32160,642,-8204,-1717,5616,0,370,-30429,35006,7722
2008-11-05,-119120,32830,89740,12248,8921,41359,0,2950,47090,-22828,-5710
2008-11-04,78683,-61946,-40181,5310,-8915,-29593,0,1970,-14783,5830,17639
2008-11-03,258760,-29042,-252091,-11010,-22477,-203115,0,-4239,-4080,-7170,21530
2008-10-31,-344277,188160,175888,10321,10820,17944,-12,-14530,87590,63755,-18881
2008-10-30,811307,128484,-914792,-1228,-79970,-712732,-3160,-7840,-169830,59968,-48959
2008-10-29,489922,34440,-453185,-106280,-31300,-167605,-7780,-3130,-78660,-58430,-67507
2008-10-28,91122,5793,-108505,47333,-34158,-55029,-3100,-100,-45771,-17680,11550
2008-10-27,19146,10096,-54266,27770,-39190,-58844,-5290,-3810,20740,4358,23654
2008-10-24,27677,-45670,31801,38100,8850,-10707,0,-8360,6520,-2602,-13788
2008-10-23,-45283,18063,25408,-1017,2570,-11750,0,-5360,42170,-1205,1872
2008-10-22,-61015,1954,51519,1534,-1047,50697,-2900,-3680,7980,-1065,7632
2008-10-21,70557,-1224,-25920,-700,7207,-36281,0,334,-9750,13270,-43483
2008-10-20,-172,-8524,249,1520,3732,-18335,3000,0,1072,9260,7787
2008-10-17,-37666,133880,-72400,-3486,6932,-85388,3000,40,3771,2731,-18184
2008-10-16,-87572,224956,-135572,-28295,-33142,-63487,0,-930,-9260,-458,-2252
2008-10-15,57338,-35592,-23861,-5773,-887,-44319,7000,7900,10018,2200,-185
2008-10-14,-48247,25520,21513,-56785,1857,31596,780,8300,45372,-9607,-3026
2008-10-13,9013,22104,-36783,-2831,-1500,17461,540,-4410,11660,-57703,5566
2008-10-10,90014,45840,-107433,27060,25969,-247534,5000,-3430,35356,50146,-29061
2008-10-09,30406,311929,-310619,19250,13205,-277368,2080,-6782,-23190,-37814,-24187
2008-10-08,122570,-101361,20526,48144,17819,-92480,1180,540,46858,-1535,-39528
2008-10-07,-98207,-31581,150198,-65,32440,74893,-10000,2620,36500,13810,-20900
2008-10-06,132632,-98273,-33879,-2330,-10469,16434,0,-4757,-28724,-4033,-1005
2008-10-02,446363,-53649,-295220,-595,-24267,-228025,-10505,-13667,-25135,6974,-99305
2008-10-01,237843,-106522,-134017,601,-19438,-46775,-2600,310,-57336,-8779,6491
2008-09-30,-15954,150252,-114652,6398,-328,-128188,-9854,834,18770,-2284,-19113
2008-09-29,-11345,323820,-253730,25005,-43513,-160950,-7025,-2922,-32722,-31603,-53335
2008-09-26,261221,-33276,-186103,850,1148,-213658,-5000,128,47385,-16956,-42540
2008-09-25,-9895,14791,-810,8013,-2713,18483,-3020,-670,-8258,-12645,-2186
2008-09-24,8484,22849,-25846,4886,8806,-12400,-500,500,-28029,891,-5573
2008-09-23,6664,83138,-114371,6222,-14787,-116109,-30,3382,4773,2178,24801
2008-09-22,66838,42650,-96241,5257,-14851,-25263,3435,-5200,-63665,4046,-12972
2008-09-19,198147,-17178,-177357,6770,-20689,-133202,-3500,752,-42598,15110,-3794
2008-09-18,105242,-42722,-55277,-1070,-10873,-60025,-1043,-1029,18102,661,-7307
2008-09-17,69274,-29126,-31316,-480,-4916,-33839,4161,3376,4565,-4183,-8862
2008-09-16,-51949,9186,40080,3722,1181,22457,88,1,12464,167,2710
2008-09-12,51871,-46061,-3397,8745,-2506,-5829,0,-6884,3442,-365,-2230
2008-09-11,-27023,21036,-6462,-5362,-5647,-25954,0,-3247,39596,-5848,12449
2008-09-10,4416,6852,-10679,1009,2079,-13968,0,-1871,863,1209,-589
2008-09-09,12431,6523,-12075,-1933,4422,-6918,0,-7029,-1097,480,-6909
2008-09-08,-21506,20658,-4204,3408,10805,-39034,-3000,1924,33665,-11972,5052
2008-09-05,39585,-25634,7296,-808,7349,15461,-3000,-3449,5306,-13563,-21244
2008-09-04,-35266,-1397,41770,60,12645,-3529,0,-1138,31143,2589,-4900
2008-09-03,-18231,27683,-5422,3110,8535,-18547,-4,-4946,6278,152,-4030
2008-09-02,-28325,13148,-947,4390,-4519,-47521,0,2147,17747,26809,16782
2008-09-01,-4222,3683,-9604,1478,6070,-22157,2000,0,-4273,7278,10126
2008-08-29,-24264,360,19818,1332,-3073,16576,0,0,-4314,9297,4071
2008-08-28,32172,6052,-25658,0,2396,-21542,0,-2000,-3244,-1268,-12582
2008-08-27,-11260,6933,19062,7268,-8258,11145,0,1500,368,7039,-9794
2008-08-26,-43333,12734,34466,-5216,4988,21817,0,0,4414,8463,-3856
2008-08-25,26449,-26605,-1508,48,4,6889,-12500,-2680,1709,5022,1677
2008-08-22,17761,-77084,55738,1203,17191,45063,1557,-15427,5255,896,3713
2008-08-21,-4983,4994,239,43,4034,-1515,0,-1600,-109,-614,-250
2008-08-20,10583,-26754,15382,1940,-4320,20952,0,-3198,-3333,3341,789
2008-08-19,6303,15803,-17336,518,-2010,-1979,0,-1493,-2207,-10165,-4770
2008-08-18,-24435,23041,779,8148,-921,-14468,0,0,10625,-2605,616
2008-08-14,-30958,16450,11027,23234,3435,-18505,-1444,5550,2844,-4087,3422
2008-08-13,73582,-134271,38619,563,3050,38257,3000,2560,-8172,-639,22070
2008-08-12,15864,14047,-32142,516,-15974,-7264,0,-1300,-7687,-433,2261
2008-08-11,-50425,50920,-144,2655,433,-11150,0,-5550,13822,-354,-581
2008-08-08,-16586,40978,-16043,1080,17663,-46619,1000,-200,6783,4250,-8310
2008-08-07,29511,-11882,-24788,1302,-7734,-14576,0,695,79,-4554,7130
2008-08-06,-47832,44494,-14035,3151,353,-13579,-1000,-1182,-2887,1109,15775
2008-08-05,-23764,54143,-19499,-6939,-6891,-3125,0,0,-3996,1452,-11237
2008-08-04,-15608,27296,-11849,-16475,1519,-601,-1730,127,767,4544,110
2008-08-01,-1956,37820,-17621,-3532,-2518,-14032,0,123,1560,778,-18288
2008-07-31,16262,15160,-20177,491,6337,1831,0,-10462,-18464,90,-11530
2008-07-30,-27507,38289,-12696,-1022,-2603,-17025,-3600,-1082,11846,790,1594
2008-07-29,-19656,-13606,28336,-2096,-4079,6293,959,-3151,31460,-1050,4980
2008-07-28,-17492,41135,-25110,-320,11827,-38451,-2000,9200,-4726,-640,1189
2008-07-25,-28533,29848,8449,-4524,11806,-5339,0,-420,6771,155,-9692
2008-07-24,-38906,21815,10278,4656,-8399,2325,1660,2449,2749,4838,6741
2008-07-23,-32688,5087,37907,2844,2110,34102,0,216,-4115,2750,-10271
2008-07-22,-2275,5784,-6176,3360,1670,-2194,0,1009,-10753,732,2582
2008-07-21,-36602,-27483,58145,13542,4155,43073,0,260,-5650,2765,5836
2008-07-18,40331,1971,-20293,4992,-12863,9055,0,-1775,-17602,-2100,-22009
2008-07-17,18511,13292,-26515,6404,1452,-18969,-2519,224,-13613,506,-5288
2008-07-16,-5595,2134,5025,29408,3703,-28010,4744,0,-2467,-2353,-1554
2008-07-15,11685,-44128,23059,3474,1370,20163,0,4890,-9554,2716,11184
2008-07-14,22384,6823,-13983,-3834,971,6995,-2481,228,-13847,-2015,-15216
2008-07-11,4248,43287,-41930,1000,-16551,-2666,-5405,-345,-1922,-16041,-5607
2008-07-10,-40284,46847,-1538,31354,12478,-50413,2070,-864,13925,-10088,-5030
2008-07-09,-60453,48143,14035,4869,28714,-35954,5260,5821,4979,346,-1725
2008-07-08,-65913,88930,-1835,2331,7527,-15316,-6880,-3820,9010,5313,-21182
2008-07-07,18588,-13705,-5994,9540,-16667,36912,5203,1854,-46550,3714,1111
2008-07-04,22157,-82397,44497,-3956,1495,50929,6,80,-3921,-136,17153
2008-07-03,-49815,60272,-7555,1674,19282,-21924,-2970,7740,-13205,1848,-902
2008-07-02,128651,-240168,127067,6270,2193,108116,13426,6465,-7987,-1416,-15566
2008-07-01,-5296,8080,17421,2464,-8837,16717,-560,-5979,10443,3173,-20205
2008-06-30,-23744,-3591,22810,2549,-8858,22452,-2790,285,6894,2278,4680
2008-06-27,43610,-5026,-20627,4745,-3238,34148,3280,-49047,-22969,12454,-17783
2008-06-26,39127,65794,-68326,3750,-25468,16776,-1731,-31930,-28775,-948,-36794
2008-06-25,-16914,94850,-76285,3305,-12993,-7443,1000,66,-59553,-667,-1651
2008-06-24,14929,47157,-64383,-200,-13238,-26806,-680,145,-24896,1292,2237
2008-06-23,-39193,117762,-37280,-4014,-9702,-31025,0,-3004,9051,1414,-40874
2008-06-20,-13567,27298,-3073,7936,439,-768,-1080,-5614,-3986,0,-11358
2008-06-19,-1181,99135,-80569,529,-14930,-27320,2584,498,-41930,0,-17385
2008-06-18,-28104,-3970,22102,-5732,2526,15303,0,1068,8937,0,9972
2008-06-17,-40703,-40025,83404,-18440,-11045,82157,4046,10471,16215,0,-1926
2008-06-16,37902,-42304,7378,3442,4064,-542,-4034,2525,1923,0,-2975
2008-06-13,-7303,-34422,30468,5133,9891,57,3971,1776,9640,0,12137
2008-06-12,20198,-78441,46314,4068,2306,26594,-189,1548,11987,0,11929
2008-06-11,39174,-198251,135038,20501,-7914,93963,21476,6081,931,0,23768
2008-06-10,2750,-4566,-21588,-2588,-5558,-40045,12809,-60,13854,0,23424
2008-06-09,10028,-54608,18123,2400,-2677,-1361,1500,0,18261,0,26442
2008-06-05,-16926,-46890,56201,694,-2417,3756,2500,2032,49636,0,7752
2008-06-04,23482,-70892,38241,213,4543,7531,4635,-4243,25562,0,9169
2008-06-03,51749,-166104,118615,2545,9261,17459,23500,27100,38750,0,-9210
2008-06-02,34468,-52284,21667,926,1068,-50685,-1350,5522,66186,0,-3906
2008-05-30,-174445,-22507,193521,-4888,9613,70015,-1100,19631,100250,0,3431
2008-05-29,-99901,-2177,86280,5,6844,66251,0,13000,180,0,13298
2008-05-28,-15296,-16677,20183,500,14086,2032,0,4731,-1166,0,12365
2008-05-27,-30979,19572,4485,6195,11292,-30086,39140,1564,-23620,0,6922
2008-05-26,-33493,-13110,48030,1951,1579,31799,0,176,12525,0,-1427
2008-05-23,-24991,-19051,64967,0,13678,10659,-1950,-184,42764,0,-18925
2008-05-22,-37635,21343,32625,1580,1392,-15128,2077,446,42258,0,-16333
2008-05-21,-83746,-5703,81253,2854,22854,2426,21160,1775,30184,0,6978
2008-05-20,-23680,-9843,35265,1160,2267,-4659,0,14063,22434,0,-1703
2008-05-19,-80372,-7747,87330,951,15599,24382,-1800,971,47227,0,811
2008-05-16,-78890,4920,57438,0,10741,-69438,4486,19477,92172,0,16922
2008-05-15,-88974,4507,74945,299,22731,-5306,9300,31696,16225,0,6840
2008-05-14,6742,-19723,9447,306,178,-2330,0,869,10424,0,3534
2008-05-13,-10624,-34441,35057,484,-821,9800,4840,-1328,22082,0,10008
2008-05-09,5766,-58213,56152,1384,5390,-13220,2619,4236,55743,0,-3559
2008-05-08,-89679,-7227,87163,5611,13082,9917,0,-701,59254,0,9743
2008-05-07,-36629,-31266,67919,-4256,11174,25706,0,4840,30455,0,-24
2008-05-06,-98421,3108,94736,4682,4175,40896,0,5276,39707,0,628
2008-05-02,-99873,-338,60461,-1000,14732,4482,0,9118,33129,0,39850
2008-04-30,-5169,6189,-7590,2102,-1505,-21774,9300,563,3724,0,7080
2008-04-29,-10865,1374,12277,2090,-3355,1747,0,441,11354,0,-2786
2008-04-28,10308,21846,-21843,1456,881,-19633,0,-11742,7195,0,-10221
2008-04-25,-23365,-2893,18437,2281,-10877,19736,0,2470,4827,0,7821
2008-04-24,-14240,-19561,30128,1005,-523,10282,0,-107,19471,0,3441
2008-04-23,-171947,62884,71052,-107,28298,4367,1154,3850,33490,0,37911
2008-04-22,-57829,14996,37078,2208,14017,13264,0,-2411,10000,0,1058
2008-04-21,102633,-61896,-43855,1290,2366,-25550,0,106,-22067,0,672
2008-04-18,-24519,-1798,28332,246,-60,26077,1420,2904,-2255,0,-2015
2008-04-17,25932,-12277,-12940,520,-2046,-9314,-641,1490,-2949,0,-3157
2008-04-16,-51467,7241,30422,1410,18494,28587,2240,-553,-19756,0,13799
2008-04-15,-33824,8838,46254,-600,-13122,-23653,-2421,-9781,95831,0,-12806
2008-04-14,246273,9367,-257564,3311,-61849,-120388,-8353,-24022,-46263,0,12202
2008-04-11,-63067,-6942,65263,-336,206,33383,-250,0,32260,0,4156
2008-04-10,-84455,-8055,64927,19360,61019,-89380,0,300,73628,0,27583
2008-04-08,11012,50234,-78036,1500,891,-124454,0,-80,44107,0,16940
2008-04-07,-93774,10855,80480,7042,1586,60001,0,-441,12292,0,2389
2008-04-04,-56815,27489,9907,20,1242,-7508,-2833,886,18100,0,19369
2008-04-03,-41923,22125,47029,-10217,-14466,21918,-1345,3012,48127,0,-27467
2008-04-02,240833,7237,-238513,-5633,-8171,-215560,-9075,-11101,11027,0,-7519
2008-04-01,96050,-18081,-63406,7000,-12367,-15121,-4974,3505,-41449,0,-14563
2008-03-31,86355,51519,-121733,9512,-8057,-53448,0,-5069,-64671,0,-16181
2008-03-28,-50945,48578,-7575,-14432,-251,-8239,-658,8829,7176,0,9842
2008-03-27,-22568,22424,-16101,-16,2782,-8749,-3332,-3000,-3786,0,14495
2008-03-26,-30163,13686,1996,-1701,18022,-15804,3500,3000,-5021,0,14531
2008-03-25,25262,31286,-50322,0,-3528,-38894,0,-413,-7487,0,-6221
2008-03-24,5457,56524,-46314,1356,-28171,-11297,-392,190,-8000,0,-14752
2008-03-21,-4640,6357,13674,3983,7146,-30675,0,3800,29420,0,-15384
2008-03-20,-24807,30742,-7629,985,-10,-5492,72,-4771,1587,0,1825
2008-03-19,-1360,20410,-18886,159,1255,-18305,0,3000,-4995,0,-324
2008-03-18,7420,-13793,9033,-3903,-909,23956,0,-126,-9985,0,-2660
2008-03-17,-23136,-5625,24912,10550,3946,52359,0,-5966,-35977,0,3849
2008-03-14,-20248,3078,15491,-1497,4722,10736,2439,-4928,4019,0,1737
2008-03-13,51271,-78464,-1410,8411,-156,-9272,0,7996,-8389,0,28603
2008-03-12,-130653,63559,30723,-7084,29649,-38850,3082,6627,37299,0,36384
2008-03-11,-22613,-3677,23908,2438,17958,23813,-122,-6895,-13284,0,3390
2008-03-10,-20590,-4629,7178,-2679,-15268,19330,-1386,7419,-238,0,18041
2008-03-07,-49876,-3673,34666,2466,-15140,44534,0,-275,3081,0,18953
2008-03-06,-196686,40116,145320,18601,23566,41700,0,7590,53863,0,11408
2008-03-05,-57879,33085,23377,8,-8718,21926,100,6000,4061,0,1336
2008-03-04,14679,-30256,13648,200,1243,19468,0,-1620,-5643,0,1537
2008-03-03,-13556,-9347,25388,0,1780,-9847,0,2000,31455,0,-2485
2008-02-29,-28366,43677,-13596,0,1009,1865,0,45,-16515,0,-2260
2008-02-28,-28725,27986,-2942,-4602,7269,-7136,4604,-5000,1923,0,3806
2008-02-27,-173450,7350,152167,-16921,27391,65990,200,64703,10804,0,13852
2008-02-26,50212,-30253,-22820,2229,20617,-5320,0,-6701,-33645,0,2061
2008-02-25,3148,-10157,-673,7788,1662,-18197,2464,0,5610,0,7674
2008-02-22,4219,-4859,1732,-1000,1742,6588,5000,-5878,-4720,0,-1092
2008-02-21,35302,-34848,-9249,-14424,-985,1830,2000,0,2330,0,8665
2008-02-20,-22375,-45294,68192,-2666,-1979,69430,0,-1681,5088,0,-509
2008-02-19,-224191,24824,197801,-672,32906,134706,570,23284,7007,0,1589
2008-02-18,1905,-16729,2830,492,17391,-13917,0,-76,-1060,0,11714
2008-02-15,39455,-10344,-39907,-5846,-20139,-17945,213,0,3810,0,10710
2008-02-14,89448,-50892,-44741,17487,-1581,-64874,3478,11700,-10951,0,6177
2008-02-13,36670,-11592,-24832,1009,58,-16269,0,0,-9630,0,-246
2008-02-12,30674,-15223,-23159,1352,-3485,-18966,0,-1090,-970,0,8148
2008-02-11,-12148,-20354,39527,1605,1254,32518,0,0,4150,0,-7025
2008-02-05,-22039,-28811,49757,1773,-285,41999,0,0,6270,0,1085
2008-02-04,-13547,19630,7540,483,34402,-32592,202,-1250,6295,0,-13582
2008-02-01,57497,-17331,-33484,1752,18614,-51685,-2806,-690,1331,0,-6769
2008-01-31,-27169,-87955,117858,563,20342,62467,287,3377,30822,0,-2813
2008-01-30,-13670,-59142,58341,1596,-2890,56735,-2662,106,5456,0,14447
2008-01-29,-46858,13037,34735,3029,194,36058,0,-40,-4506,0,-907
2008-01-28,-33612,-18294,42800,1100,-11239,40415,449,-20,12095,0,9061
2008-01-25,-152192,-12633,174307,9231,93726,-8140,0,9600,69890,0,-19551
2008-01-24,-54821,3995,78707,230,34200,-50203,0,-20,94500,0,-27801
2008-01-23,41528,25461,-28209,1273,-450,-21982,0,900,-7950,0,-38780
2008-01-22,-78785,3266,56734,2470,12224,37711,0,-560,4889,0,19125
2008-01-21,106591,33049,-61669,-7631,1727,-69874,-2000,-1360,17469,0,-78071
2008-01-18,42656,-34656,25405,-5259,-2237,43598,-3390,-658,-6649,0,-33450
2008-01-17,27432,-5548,-5810,-145,-15025,17411,-2186,-3691,-2174,0,-16085
2008-01-16,-21148,1776,18102,-93,704,15045,-2256,0,4702,0,2208
2008-01-15,6762,-8236,-1376,465,-4713,7685,-1941,380,-3252,0,3300
2008-01-14,-2634,-25031,23956,519,-2606,13251,0,2548,10244,0,3773
2008-01-11,-77370,-15673,76864,200,-1350,69339,6383,-96,2388,0,16055
2008-01-10,-150566,13209,115047,23759,1220,79164,3890,9920,-2906,0,22351
2008-01-09,-20249,557,19026,0,-7935,27174,0,2015,-2228,0,992
2008-01-08,166,-2935,5936,1442,5433,1675,0,12,-2626,0,-3177
2008-01-07,2795,1820,6281,1512,-5501,7081,0,143,3046,0,-10898
2008-01-04,-35204,-8736,23813,1306,2128,22806,0,857,-3284,0,20158
2008-01-03,-62044,-2303,66196,1100,0,67179,0,50,-2133,0,-1800
2008-01-02,15273,-6366,-35295,445,4451,-37756,0,-3088,653,0,26323
2007-12-28,19880,7521,-19136,2827,3142,-25588,-3000,0,3483,0,-8305
2007-12-27,-20378,5394,29449,3808,1186,16858,-4500,-500,12597,0,-14137
2007-12-26,18203,18906,-21254,2726,-1225,-25248,0,-668,3161,0,-16205
2007-12-24,10628,6850,-5245,154,943,-10350,0,1670,2338,0,-12143
2007-12-21,30056,-9122,-7634,-3364,3530,23164,-37,-20841,-10086,0,-13640
2007-12-20,71721,16245,-70931,-2517,-15928,-34021,0,-18000,-465,0,-17039
2007-12-18,36099,17903,-46231,-7252,10101,-41175,0,-2619,-5286,0,-9158
2007-12-17,-29232,28983,4549,-9095,1811,11503,-3000,8104,-4774,0,-4100
2007-12-14,82736,40174,-94708,1716,-22134,-72901,0,5090,-6479,0,-28402
2007-12-13,73016,19327,-89430,1127,-3754,-75985,-3490,-1237,-6091,0,-2933
2007-12-12,-12232,33381,-25471,4525,-12762,-34362,0,17349,-221,0,4322
2007-12-11,-18390,8475,7299,2004,-998,24979,0,-114,-18572,0,2616
2007-12-10,-3844,29576,-1435,4005,-6606,13529,0,-9649,-2714,0,-24297
2007-12-07,-26775,40430,-10234,3399,-17228,3292,0,0,303,0,-3263
2007-12-06,851,3102,12976,441,-20858,30702,-2000,2928,1763,0,-16884
2007-12-05,-48329,48596,-3929,-415,-9926,-57,7000,-30,-501,0,3662
2007-12-04,-24970,-2572,19606,-1271,-8886,16050,0,2708,11005,0,7890
2007-12-03,-26120,43670,-12807,593,-9128,-4891,0,-60,679,0,-4443
2007-11-30,-6124,19439,-18049,3124,-25964,6502,0,-2000,289,0,4764
2007-11-29,-32507,32979,19876,3255,-13341,54254,0,-1150,-23142,0,-20269
2007-11-28,26289,823,-27220,-1367,3552,-31945,3000,0,-460,0,78
2007-11-27,-57603,29468,16049,1139,859,12591,1310,-80,230,0,12126
2007-11-26,66618,15261,-61714,-13391,-22688,-29161,5292,-80,-1686,0,-20170
2007-11-23,-32845,-2204,41513,17683,-3958,32467,18,-1997,-2700,0,-6544
2007-11-22,-21144,-9611,29964,5657,-18074,53103,0,-5048,-5674,0,791
2007-11-21,-4599,-4948,6858,13,285,12752,0,-2769,-3423,0,3359
2007-11-20,-31450,-26091,56801,26,1353,62200,0,-660,-6118,0,590
2007-11-19,35079,-4883,-21142,-28,581,24581,-9000,-1500,-35776,0,-9724
2007-11-16,-23851,4451,47832,-10497,-1748,69727,0,-1010,-8640,0,-28502
2007-11-15,1648,-42937,33581,-1481,-5518,72328,0,-2000,-29748,0,7608
2007-11-14,97106,-10785,-14475,-347,-12676,20324,0,256,-22032,0,-71846
2007-11-13,14204,-16216,-16948,-3251,712,-20913,0,1180,5324,0,19030
2007-11-12,-15224,-24599,12633,-29652,2310,53246,0,1910,-15181,0,27280
2007-11-09,-13119,-71399,86168,5753,14883,92201,-7350,56,-19375,0,-1550
2007-11-08,23376,-33469,-54887,14582,5345,-70908,0,175,-4081,0,65070
2007-11-07,-83452,-26294,135489,3927,22770,91357,-1500,14690,4245,0,-22303
2007-11-06,-108489,13464,50213,-16312,-1015,61423,0,-70,6187,0,44039
2007-11-05,-150630,4834,93108,25641,-4837,68834,0,4540,-1070,0,53261
2007-11-02,-7331,-14797,3156,-6256,1606,9159,0,2200,-3553,0,18984
2007-11-01,-1097,5722,-20,10830,738,-15063,0,0,3475,0,-4533
2007-10-31,22986,17593,-37561,-21449,-10854,13837,0,-1858,-17237,0,-3046
2007-10-30,147129,-1006,-132779,5791,-23983,-90909,-3500,-7877,-12301,0,-14234
2007-10-29,137749,8495,-132696,-3786,1791,-106688,-1730,-2592,-19691,0,-15579
2007-10-26,-33959,10411,20267,0,-1251,39807,-2110,-1443,-14736,0,3407
2007-10-25,-21006,-20212,42738,-410,13038,39690,0,816,-10396,0,-826
2007-10-24,-17696,15306,-4155,7617,-1938,3367,0,82,-13283,0,6016
2007-10-23,19328,28496,-17636,2148,-16137,11309,-2134,-6549,-6273,0,-30020
2007-10-22,-16491,-2589,15357,1303,4538,18182,-4480,1029,-5215,0,3778
2007-10-19,22874,-3171,-19130,-3,5392,483,0,-180,-24822,0,-353
2007-10-18,28757,-5156,-24075,-4982,3728,-10347,913,2207,-15594,0,-276
2007-10-17,41552,-87175,8052,-5297,2146,13181,-64,2740,-4654,0,40583
2007-10-16,35605,-6258,-42227,-4495,-9784,-24696,0,1088,-4340,0,13072
2007-10-15,107832,-72751,-34551,3441,-22149,-12084,0,-3016,-743,0,-864
2007-10-12,101219,-106384,-1649,-1380,-756,-2087,940,1632,2,0,5549
2007-10-11,-3637,-2431,12186,13587,9053,-15964,0,122,5388,0,-6018
2007-10-10,34640,-50303,40002,5627,1897,35536,1380,-4505,67,0,-24607
2007-10-09,36909,-65962,19518,5224,737,18246,3390,-7016,-1063,0,9601
2007-10-08,-59011,-8356,88513,9578,7500,67197,0,740,3498,0,-19287
2007-10-05,42036,-27794,-7665,-1260,-492,-2419,135,-2129,-1500,0,-7787
2007-10-04,120727,-66225,-57463,-7794,9223,-13201,48,-9460,-36279,0,2961
2007-10-02,142325,-50945,-93226,-9825,-4494,-87890,791,3470,4722,0,-728
2007-10-01,24975,1308,-31589,-13073,-1453,-2434,-10287,6600,-10942,0,4656
2007-09-28,93497,-24386,-51691,5239,-28208,-10698,-10630,-2000,-5394,0,-17030
2007-09-27,8767,-3113,-9563,-8881,-7166,-2143,3110,-10,5527,0,3962
2007-09-21,85861,-143803,59657,7094,-3119,45694,2600,8826,-1438,0,-1668
2007-09-20,-43730,2451,15933,16994,409,-15507,0,7031,7006,0,25646
2007-09-19,-35758,-13436,63657,9718,-1295,57177,2240,294,-4477,0,-14404
2007-09-18,9852,-11822,2633,2127,174,-6082,0,115,6299,0,-613
2007-09-17,-7471,6402,8485,5313,-19269,1,0,1005,21435,0,-7316
2007-09-14,911,2306,3352,19580,-1881,-17779,-275,2724,983,0,-6597
2007-09-13,31288,4153,-34757,-265,25,-12620,-118,242,-22021,0,316
