일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-05-17,7070,205,0,0,0,0,0,0,0,0,-7285
2010-05-14,-25096,7679,0,0,0,0,0,0,0,0,1500
2010-05-13,-4879,1720,0,0,0,0,0,0,0,0,-4000
2010-05-12,-3859,2839,0,0,0,0,0,0,0,0,1020
2010-05-11,5679,-4890,0,0,0,0,0,0,0,0,-1200
2010-05-10,-12081,-3489,0,0,0,0,0,0,0,0,4200
2010-05-07,-9950,7216,0,0,0,0,0,0,0,0,0
2010-05-06,-3122,2224,0,0,0,0,0,0,0,0,500
2010-05-04,2477,-4060,0,0,0,0,0,0,0,0,0
2010-05-03,2163,6951,-8924,0,0,-8924,0,0,0,0,-1900
2010-04-30,46415,-4625,-40000,0,0,-40000,0,0,0,0,-2792
2010-04-29,-11701,-3,0,0,0,0,0,0,0,0,-1376
2010-04-28,12481,-433,0,0,0,0,0,0,0,0,-15198
2010-04-27,-6912,1166,0,0,0,0,0,0,0,0,3473
2010-04-26,-10437,-63,0,0,0,0,0,0,0,0,100
2010-04-23,-15620,-1074,0,0,0,0,0,0,0,0,-1855
2010-04-22,-19170,-830,0,0,0,0,0,0,0,0,0
2010-04-21,5484,6439,-10000,-10000,0,0,0,0,0,0,-600
2010-04-20,1162,-958,0,0,0,0,0,0,0,0,600
2010-04-19,-1220,1146,0,0,0,0,0,0,0,0,0
2010-04-16,-4559,-244,0,0,0,0,0,0,0,0,0
2010-04-15,-244,244,0,0,0,0,0,0,0,0,0
2010-04-14,-10155,0,10000,0,0,10000,0,0,0,0,0
2010-04-13,-145,0,0,0,0,0,0,0,0,0,0
2010-04-12,211,0,0,0,0,0,0,0,0,0,0
2010-04-09,5541,-1711,-6000,-6000,0,0,0,0,0,0,0
2010-04-08,-1911,1711,-1000,0,0,-1000,0,0,0,0,0
2010-04-07,4300,0,-4000,-4000,0,0,0,0,0,0,0
2010-04-06,1080,0,0,0,0,0,0,0,0,0,0
2010-04-05,3068,-5498,1000,0,0,1000,0,0,0,0,-170
2010-04-02,-6401,1990,4711,0,0,4711,0,0,0,0,0
2010-04-01,-8442,4508,5670,2900,0,2770,0,0,0,0,-2610
2010-03-31,446,-1372,0,0,0,0,0,0,0,0,900
2010-03-30,1133,-1233,0,0,0,0,0,0,0,0,0
2010-03-29,-3813,-2955,5903,5903,0,0,0,0,0,0,225
2010-03-26,-2601,1,2100,2100,0,0,0,0,0,0,0
2010-03-25,-9519,4422,4097,4097,0,0,0,0,0,0,1000
2010-03-24,1279,-173,-4000,-4000,0,0,0,0,0,0,3104
2010-03-23,16826,173,5900,900,0,5000,0,0,0,0,-8529
2010-03-22,-11034,0,7000,0,0,7000,0,0,0,0,1574
2010-03-19,2058,-187,0,0,0,0,0,0,0,0,-5360
2010-03-18,-21130,-1323,15043,600,0,14443,0,0,0,0,0
2010-03-17,25831,249,500,500,0,0,0,0,0,0,-16870
2010-03-16,15996,14,0,0,0,0,0,0,0,0,0
2010-03-15,-43512,-3368,0,0,0,0,0,0,0,0,20870
2010-03-12,-1103,1617,0,0,0,0,0,0,0,0,0
2010-03-11,6312,-6212,0,0,0,0,0,0,0,0,-100
2010-03-10,3828,-3828,0,0,0,0,0,0,0,0,0
2010-03-09,1756,-2031,0,0,0,0,0,0,0,0,0
2010-03-08,-9227,8527,0,0,0,0,0,0,0,0,100
2010-03-05,-1563,1563,0,0,0,0,0,0,0,0,0
2010-03-04,2070,-2070,0,0,0,0,0,0,0,0,0
2010-03-03,-4974,3814,0,0,0,0,0,0,0,0,0
2010-03-02,5207,-5407,0,0,0,0,0,0,0,0,0
2010-02-26,-5887,5687,0,0,0,0,0,0,0,0,200
2010-02-25,-1668,2268,0,0,0,0,0,0,0,0,-600
2010-02-24,685,-1285,0,0,0,0,0,0,0,0,600
2010-02-23,4446,-2276,0,0,0,0,0,0,0,0,-2000
2010-02-22,-2167,2283,0,0,0,0,0,0,0,0,-116
2010-02-19,5338,-5436,0,0,0,0,0,0,0,0,0
2010-02-18,4246,-4281,0,0,0,0,0,0,0,0,0
2010-02-17,6739,-7445,0,0,0,0,0,0,0,0,-84
2010-02-16,-1947,947,0,0,0,0,0,0,0,0,1000
2010-02-12,2270,-2270,0,0,0,0,0,0,0,0,0
2010-02-11,-1628,1628,0,0,0,0,0,0,0,0,0
2010-02-10,-9231,7881,0,0,0,0,0,0,0,0,1350
2010-02-09,5763,-5765,0,0,0,0,0,0,0,0,0
2010-02-08,-1629,-2563,0,0,0,0,0,0,0,0,4192
2010-02-05,4381,-3869,0,0,0,0,0,0,0,0,500
2010-02-04,-10675,10295,0,0,0,0,0,0,0,0,400
2010-02-03,0,0,0,0,0,0,0,0,0,0,0
2010-02-02,35486,-1488,-32000,0,-16000,0,0,-16000,0,0,-2000
2010-02-01,-1788,1488,0,0,0,0,0,0,0,0,300
2010-01-29,19256,-156,-20000,0,-20000,0,0,0,0,0,200
2010-01-28,57525,-716,-61019,0,0,-61019,0,0,0,0,5610
2010-01-27,-741,581,-1590,0,0,-1590,0,0,0,0,200
2010-01-26,60456,-8911,-51515,0,-15,-51500,0,0,0,0,0
2010-01-25,22455,4970,-19039,0,-15,-19024,0,0,0,0,-8386
2010-01-22,-11602,4432,0,0,0,0,0,0,0,0,7170
2010-01-21,0,0,0,0,0,0,0,0,0,0,0
2010-01-20,13275,4825,-18000,-18000,0,0,0,0,0,0,0
2010-01-19,-123,-6727,0,0,0,0,0,0,0,0,7150
2010-01-18,-33497,-3229,29096,0,0,29096,0,0,0,0,10130
2010-01-15,2138,9162,-10000,-10000,0,0,0,0,0,0,0
2010-01-14,-1759,-4341,0,0,0,0,0,0,0,0,6200
2010-01-13,5498,1422,-5000,-5000,0,0,0,0,0,0,-2000
2010-01-12,-1462,3713,4999,4999,0,0,0,0,0,0,-5000
2010-01-11,10034,8266,-21000,-21000,0,0,0,0,0,0,-1500
2010-01-08,-2409,1509,-2500,-2500,0,0,0,0,0,0,1400
2010-01-07,-467,-13438,21501,-30499,20000,0,0,0,0,32000,-5496
2010-01-06,-23514,19334,0,0,0,0,0,0,0,0,4180
2010-01-05,27517,-23687,-6000,-6000,0,0,0,0,0,0,4820
2010-01-04,-50983,3186,121462,95000,0,26462,0,0,0,0,-50836
2009-12-30,19184,2614,-21980,-22000,20,0,0,0,0,0,0
2009-12-29,53404,-3594,-46810,-46000,0,-810,0,0,0,0,-3000
2009-12-28,54773,-10318,-43586,-40000,0,-3586,0,0,0,0,-1000
2009-12-24,84484,12310,-90214,-97192,0,6978,0,0,0,0,-6497
2009-12-23,33202,1606,-36808,-36808,0,0,0,0,0,0,2500
2009-12-22,29080,118,-38000,-38000,0,0,0,0,0,0,8952
2009-12-21,87077,16397,-50000,-50000,0,0,0,0,0,0,-42611
2009-12-18,215957,8084,-223687,-194000,0,0,-29687,0,0,0,-154
2009-12-17,-115,-7326,28710,-21000,0,74993,-25283,0,0,0,-13800
2009-12-16,21622,11388,-32000,-32000,0,0,0,0,0,0,-2000
2009-12-15,26405,299,-10019,-10019,0,0,0,0,0,0,-11000
2009-12-14,-1595,1595,0,0,0,0,0,0,0,0,0
2009-12-11,89875,3386,-93271,-93271,0,0,0,0,0,0,0
2009-12-10,-619,-377,0,0,0,0,0,0,0,0,996
2009-12-09,4498,2011,0,0,0,0,0,0,0,0,-6509
2009-12-08,1474,-191,0,0,0,0,0,0,0,0,-1283
2009-12-07,501,-301,0,0,0,0,0,0,0,0,0
2009-12-04,-3294,3294,0,0,0,0,0,0,0,0,0
2009-12-03,-8547,752,3,0,3,0,0,0,0,0,7792
2009-12-02,-4171,4091,0,0,0,0,0,0,0,0,0
2009-12-01,-893,886,7,0,7,0,0,0,0,0,0
2009-11-30,-4243,4243,0,0,0,0,0,0,0,0,0
2009-11-27,1151,-1551,0,0,0,0,0,0,0,0,0
2009-11-26,-200,0,0,0,0,0,0,0,0,0,0
2009-11-25,-5297,-649,0,0,0,0,0,0,0,0,5846
2009-11-24,35,-35,0,0,0,0,0,0,0,0,0
2009-11-23,214,-214,0,0,0,0,0,0,0,0,0
2009-11-20,705,-705,0,0,0,0,0,0,0,0,0
2009-11-19,-1055,1055,0,0,0,0,0,0,0,0,0
2009-11-18,-1813,1813,0,0,0,0,0,0,0,0,0
2009-11-17,5594,-3594,0,0,0,0,0,0,0,0,-2000
2009-11-16,-1396,1396,0,0,0,0,0,0,0,0,0
2009-11-13,411,-121,0,0,0,0,0,0,0,0,0
2009-11-12,26,420,0,0,0,0,0,0,0,0,0
2009-11-11,0,0,0,0,0,0,0,0,0,0,0
2009-11-10,779,-779,0,0,0,0,0,0,0,0,0
2009-11-09,-2964,2964,0,0,0,0,0,0,0,0,0
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,0,0,0,0,0,0,0,0,0,0,0
2009-11-04,-50,0,0,0,0,0,0,0,0,0,0
2009-11-03,1595,-510,-1085,-1085,0,0,0,0,0,0,0
2009-11-02,-510,510,0,0,0,0,0,0,0,0,0
2009-10-30,-11281,0,0,0,0,0,0,0,0,0,11581
2009-10-29,-5090,-775,0,0,0,0,0,0,0,0,5969
2009-10-28,-1123,1123,0,0,0,0,0,0,0,0,0
2009-10-27,2566,-2566,0,0,0,0,0,0,0,0,0
2009-10-26,-768,768,0,0,0,0,0,0,0,0,0
2009-10-23,421,0,-921,-921,0,0,0,0,0,0,500
2009-10-22,48045,-4060,-45305,-45305,0,0,0,0,0,0,520
2009-10-21,-3205,3130,0,0,0,0,0,0,0,0,0
2009-10-20,1984,-1984,0,0,0,0,0,0,0,0,0
2009-10-19,-2538,2538,0,0,0,0,0,0,0,0,0
2009-10-16,11204,-7204,-4000,-4000,0,0,0,0,0,0,0
2009-10-15,7673,94,-8517,-8517,0,0,0,0,0,0,0
2009-10-14,3310,-3310,0,0,0,0,0,0,0,0,0
2009-10-13,-563,563,0,0,0,0,0,0,0,0,0
2009-10-12,-742,752,0,0,0,0,0,0,0,0,-10
2009-10-09,-6680,6870,0,0,0,0,0,0,0,0,-190
2009-10-08,1773,-1773,0,0,0,0,0,0,0,0,0
2009-10-07,-2052,3018,-966,-966,0,0,0,0,0,0,0
2009-10-06,1939,-1076,-935,-935,0,0,0,0,0,0,72
2009-10-05,136886,4242,-141931,-141931,0,0,0,0,0,0,1003
2009-10-01,3807,-1122,0,0,0,0,0,0,0,0,-1685
2009-09-30,328,1172,0,0,0,0,0,0,0,0,0
2009-09-29,4650,-4650,0,0,0,0,0,0,0,0,0
2009-09-28,-2743,2743,0,0,0,0,0,0,0,0,0
2009-09-25,-5207,1907,0,0,0,0,0,0,0,0,3300
2009-09-24,1056,-1856,0,0,0,0,0,0,0,0,800
2009-09-23,-6321,1856,0,0,0,0,0,0,0,0,4390
2009-09-22,289,-2289,0,0,0,0,0,0,0,0,2000
2009-09-21,-2483,2232,0,0,0,0,0,0,0,0,251
2009-09-18,-870,-130,0,0,0,0,0,0,0,0,1000
2009-09-17,1121,169,0,0,0,0,0,0,0,0,548
2009-09-16,3410,-3410,0,0,0,0,0,0,0,0,0
2009-09-15,7907,-7676,-2069,-2069,0,0,0,0,0,0,0
2009-09-14,-10227,10227,0,0,0,0,0,0,0,0,0
2009-09-11,1733,-1733,0,0,0,0,0,0,0,0,0
2009-09-10,3531,-3531,0,0,0,0,0,0,0,0,0
2009-09-09,-5478,5478,0,0,0,0,0,0,0,0,0
2009-09-08,31585,-7090,0,0,0,0,0,0,0,0,-25000
2009-09-07,-1194,5194,-1000,-1000,0,0,0,0,0,0,0
2009-09-04,1592,2859,0,0,0,0,0,0,0,0,-4124
2009-09-03,26981,-6741,0,0,0,0,0,0,0,0,-21476
2009-09-02,3279,-1495,0,0,0,0,0,0,0,0,-1824
2009-09-01,-6863,6463,0,0,0,0,0,0,0,0,400
2009-08-31,-3033,1733,0,0,0,0,0,0,0,0,100
2009-08-28,-234,234,0,0,0,0,0,0,0,0,0
2009-08-27,22216,-2216,0,0,0,0,0,0,0,0,-20000
2009-08-26,12752,1248,0,0,0,0,0,0,0,0,0
2009-08-25,11518,-1444,0,0,0,0,0,0,0,0,0
2009-08-24,89746,1143,0,0,0,0,0,0,0,0,0
2009-08-21,1013,-613,0,0,0,0,0,0,0,0,0
2009-08-20,35057,-1008,0,0,0,0,0,0,0,0,-8943
2009-08-19,37592,2998,0,0,0,0,0,0,0,0,-41090
2009-08-18,46,198,0,0,0,0,0,0,0,0,0
2009-08-17,2574,-2574,0,0,0,0,0,0,0,0,0
2009-08-14,8309,-2309,0,0,0,0,0,0,0,0,0
2009-08-13,178526,1638,0,0,0,0,0,0,0,0,-178164
2009-08-12,-1377,1133,0,0,0,0,0,0,0,0,0
2009-08-11,492,-1527,0,0,0,0,0,0,0,0,0
2009-08-10,72659,-3784,-68900,-68900,0,0,0,0,0,0,0
2009-08-07,13393,-2303,-11100,-11100,0,0,0,0,0,0,0
2009-08-06,46964,-12083,-35881,-35881,0,0,0,0,0,0,0
2009-08-05,-3457,4658,-4119,-4119,0,0,0,0,0,0,2918
2009-08-04,10672,-10672,0,0,0,0,0,0,0,0,0
2009-08-03,-12074,12074,0,0,0,0,0,0,0,0,0
2009-07-31,-231,231,0,0,0,0,0,0,0,0,0
2009-07-30,3174,-3174,0,0,0,0,0,0,0,0,0
2009-07-29,701,-1701,0,0,0,0,0,0,0,0,1000
2009-07-28,-174,174,0,0,0,0,0,0,0,0,0
2009-07-27,-140,140,0,0,0,0,0,0,0,0,0
2009-07-24,-2339,2339,0,0,0,0,0,0,0,0,0
2009-07-23,-9642,-358,0,0,0,0,0,0,0,0,10000
2009-07-22,-1311,1811,0,0,0,0,0,0,0,0,-500
2009-07-21,-3181,3181,0,0,0,0,0,0,0,0,0
2009-07-20,-1064,664,0,0,0,0,0,0,0,0,500
2009-07-17,-51574,3874,47700,47700,0,0,0,0,0,0,0
2009-07-16,-7938,-12062,0,0,0,0,0,0,0,0,20000
2009-07-15,-108672,10872,72300,72300,0,0,0,0,0,0,25500
2009-07-14,-2388,2288,0,0,0,0,0,0,0,0,0
2009-07-13,2811,-12811,0,0,0,0,0,0,0,0,10000
2009-07-10,11569,-1269,0,0,0,0,0,0,0,0,-7300
2009-07-09,-10747,10747,0,0,0,0,0,0,0,0,0
2009-07-08,-230,230,0,0,0,0,0,0,0,0,0
2009-07-07,-201,201,0,0,0,0,0,0,0,0,0
2009-07-06,1026,-1026,0,0,0,0,0,0,0,0,0
2009-07-03,-290,290,0,0,0,0,0,0,0,0,0
2009-07-02,-488,488,0,0,0,0,0,0,0,0,0
2009-07-01,-21,21,0,0,0,0,0,0,0,0,0
2009-06-30,677,-677,0,0,0,0,0,0,0,0,0
2009-06-29,1673,-1673,0,0,0,0,0,0,0,0,0
2009-06-26,-1093,1093,0,0,0,0,0,0,0,0,0
2009-06-25,-2168,2168,0,0,0,0,0,0,0,0,0
2009-06-24,4537,-4537,0,0,0,0,0,0,0,0,0
2009-06-23,1537,-1537,0,0,0,0,0,0,0,0,0
2009-06-22,-1000,1000,0,0,0,0,0,0,0,0,0
2009-06-19,4436,-4436,0,0,0,0,0,0,0,0,0
2009-06-18,-1989,1989,0,0,0,0,0,0,0,0,0
2009-06-17,4451,-4451,0,0,0,0,0,0,0,0,0
2009-06-16,-302,302,0,0,0,0,0,0,0,0,0
2009-06-15,-4373,4373,0,0,0,0,0,0,0,0,0
2009-06-12,-318,318,0,0,0,0,0,0,0,0,0
2009-06-11,-2725,2725,0,0,0,0,0,0,0,0,0
2009-06-10,-1286,1286,0,0,0,0,0,0,0,0,0
2009-06-09,-492,492,0,0,0,0,0,0,0,0,0
2009-06-08,348,-348,0,0,0,0,0,0,0,0,0
2009-06-05,586,-586,0,0,0,0,0,0,0,0,0
2009-06-04,22,-22,0,0,0,0,0,0,0,0,0
2009-06-03,1029,-1029,0,0,0,0,0,0,0,0,0
2009-06-02,2384,-2284,0,0,0,0,0,0,0,0,0
2009-06-01,-1455,1955,0,0,0,0,0,0,0,0,0
2009-05-29,-3922,3922,0,0,0,0,0,0,0,0,0
2009-05-28,2187,-2187,0,0,0,0,0,0,0,0,0
2009-05-27,3165,-3165,0,0,0,0,0,0,0,0,0
2009-05-26,4687,-4687,0,0,0,0,0,0,0,0,0
2009-05-25,6371,-4971,0,0,0,0,0,0,0,0,-1400
2009-05-22,-1483,1483,0,0,0,0,0,0,0,0,0
2009-05-21,4961,-4961,0,0,0,0,0,0,0,0,0
2009-05-20,-3071,3071,0,0,0,0,0,0,0,0,0
2009-05-19,-6445,6445,0,0,0,0,0,0,0,0,0
2009-05-18,6906,-6906,0,0,0,0,0,0,0,0,0
2009-05-15,7739,-7739,0,0,0,0,0,0,0,0,0
2009-05-14,-8011,8011,0,0,0,0,0,0,0,0,0
2009-05-13,8778,-8778,0,0,0,0,0,0,0,0,0
2009-05-12,-2409,2409,0,0,0,0,0,0,0,0,0
2009-05-11,-4345,4145,0,0,0,0,0,0,0,0,0
2009-05-08,2253,-2253,0,0,0,0,0,0,0,0,0
2009-05-07,-3685,3485,0,0,0,0,0,0,0,0,0
2009-05-06,8884,-8884,0,0,0,0,0,0,0,0,0
2009-05-04,3770,-3770,0,0,0,0,0,0,0,0,0
2009-04-30,-7311,7311,0,0,0,0,0,0,0,0,0
2009-04-29,-13424,10424,0,0,0,0,0,0,0,0,0
2009-04-28,-5731,5731,0,0,0,0,0,0,0,0,0
2009-04-27,-5519,5519,0,0,0,0,0,0,0,0,0
2009-04-24,19053,-6703,0,0,0,0,0,0,0,0,-12400
2009-04-23,3795,-3795,0,0,0,0,0,0,0,0,0
2009-04-22,5618,-4618,0,0,0,0,0,0,0,0,0
2009-04-21,-975,975,0,0,0,0,0,0,0,0,0
2009-04-20,-11177,10877,0,0,0,0,0,0,0,0,0
2009-04-17,17546,-17546,0,0,0,0,0,0,0,0,0
2009-04-16,-5569,5369,0,0,0,0,0,0,0,0,0
2009-04-15,4149,-5549,0,0,0,0,0,0,0,0,1400
2009-04-14,11437,-5284,0,0,0,0,0,0,0,0,0
2009-04-13,-6638,10485,-10000,0,0,-10000,0,0,0,0,0
2009-04-10,18435,-17446,0,0,0,0,0,0,0,0,-989
2009-04-09,303147,-97413,-5000,0,0,-5000,0,0,0,0,-200734
2009-04-08,-4080,4080,0,0,0,0,0,0,0,0,0
2009-04-07,79748,-1267,0,0,0,0,0,0,0,0,-78631
2009-04-06,42962,965,0,0,0,0,0,0,0,0,-43927
2009-04-03,3374,-3374,0,0,0,0,0,0,0,0,0
2009-04-02,29336,433,-29769,-29769,0,0,0,0,0,0,0
2009-04-01,-8919,8819,0,0,0,0,0,0,0,0,0
2009-03-31,-911,1142,-231,-231,0,0,0,0,0,0,0
2009-03-30,9992,-8277,3318,3318,0,0,0,0,0,0,0
2009-03-27,-974,-2026,3000,3000,0,0,0,0,0,0,0
2009-03-26,-4509,-706,282,282,0,0,0,0,0,0,0
2009-03-25,-1471,471,1000,1000,0,0,0,0,0,0,0
2009-03-24,-3108,-292,3000,3000,0,0,0,0,0,0,0
2009-03-23,-2919,2919,0,0,0,0,0,0,0,0,0
2009-03-20,-1372,1372,0,0,0,0,0,0,0,0,0
2009-03-19,1480,-3380,1900,1900,0,0,0,0,0,0,0
2009-03-18,-18956,1456,17500,17500,0,0,0,0,0,0,0
2009-03-17,-1077,1077,0,0,0,0,0,0,0,0,0
2009-03-16,-2627,2627,0,0,0,0,0,0,0,0,0
2009-03-13,-2066,2066,0,0,0,0,0,0,0,0,0
2009-03-12,-848,848,0,0,0,0,0,0,0,0,0
2009-03-11,-1429,1429,0,0,0,0,0,0,0,0,0
2009-03-10,2957,1351,0,0,0,0,0,0,0,0,-4308
2009-03-09,6726,624,2000,0,0,2000,0,0,0,0,-9350
2009-03-06,-6325,3325,3000,0,0,3000,0,0,0,0,0
2009-03-05,-5595,2105,3490,0,0,3490,0,0,0,0,0
2009-03-04,-2722,2722,0,0,0,0,0,0,0,0,0
2009-03-03,512,-512,0,0,0,0,0,0,0,0,0
2009-03-02,11612,1878,-13490,0,0,-13490,0,0,0,0,0
2009-02-27,0,0,0,0,0,0,0,0,0,0,0
2009-02-26,0,0,0,0,0,0,0,0,0,0,0
2009-02-25,2397,-2397,0,0,0,0,0,0,0,0,0
2009-02-24,-1397,2397,0,0,0,0,0,0,0,0,-1000
2009-02-23,10000,0,0,0,0,0,0,0,0,0,-10000
2009-02-20,1000,0,0,0,0,0,0,0,0,0,-1000
2009-02-19,1568,-1568,0,0,0,0,0,0,0,0,0
2009-02-18,-1568,1568,0,0,0,0,0,0,0,0,0
2009-02-17,70500,0,0,0,0,0,0,0,0,0,-70500
2009-02-16,0,0,0,0,0,0,0,0,0,0,0
2009-02-13,0,0,0,0,0,0,0,0,0,0,0
2009-02-12,47989,-802,0,0,0,0,0,0,0,0,-47187
2009-02-11,20467,-847,0,0,0,0,0,0,0,0,-19620
2009-02-10,-1588,1588,0,0,0,0,0,0,0,0,0
2009-02-09,-10054,54,10000,0,0,10000,0,0,0,0,0
2009-02-06,7392,-392,10000,0,0,10000,0,0,0,0,-17000
2009-02-05,10787,-55,0,0,0,0,0,0,0,0,-10732
2009-02-04,12962,4313,0,0,0,0,0,0,0,0,-17275
2009-02-03,153059,573,0,0,0,0,0,0,0,0,-153632
2009-02-02,49,-49,0,0,0,0,0,0,0,0,0
2009-01-30,-1066,66,0,0,0,0,0,0,0,0,1000
2009-01-29,4272,-1272,0,0,0,0,0,0,0,0,-3000
2009-01-28,3123,-123,0,0,0,0,0,0,0,0,-3000
2009-01-23,1698,593,0,0,0,0,0,0,0,0,-2291
2009-01-22,826,-826,0,0,0,0,0,0,0,0,0
2009-01-21,2269,731,0,0,0,0,0,0,0,0,-3000
2009-01-20,-968,968,0,0,0,0,0,0,0,0,0
2009-01-19,-105,-526,0,0,0,0,0,0,0,0,631
2009-01-16,2029,602,0,0,0,0,0,0,0,0,-2631
2009-01-15,0,0,0,0,0,0,0,0,0,0,0
2009-01-14,71292,0,-3000,-3000,0,0,0,0,0,0,-68292
2009-01-13,0,0,0,0,0,0,0,0,0,0,0
2009-01-12,36858,0,-5000,-5000,0,0,0,0,0,0,-31858
2009-01-09,210383,0,-15883,-15883,0,0,0,0,0,0,-194500
2009-01-08,-52903,65000,-9500,-9500,0,0,0,0,0,0,-2597
2009-01-07,-33998,50000,-16002,-16002,0,0,0,0,0,0,0
2009-01-06,0,0,0,0,0,0,0,0,0,0,0
2009-01-05,5400,0,-5400,-5400,0,0,0,0,0,0,0
2009-01-02,0,0,0,0,0,0,0,0,0,0,0
2008-12-30,0,0,0,0,0,0,0,0,0,0,0
2008-12-29,1144,0,-1144,-1144,0,0,0,0,0,0,0
2008-12-26,0,0,0,0,0,0,0,0,0,0,0
2008-12-24,6000,0,-6000,-6000,0,0,0,0,0,0,0
2008-12-23,6293,0,-6293,-6293,0,0,0,0,0,0,0
2008-12-22,15836,0,-9900,-9900,0,0,0,0,0,0,-5936
2008-12-19,4861,0,-590,-590,0,0,0,0,0,0,-4271
2008-12-18,2545,0,-1500,-1500,0,0,0,0,0,0,-1045
2008-12-17,6000,0,0,0,0,0,0,0,0,0,-6000
2008-12-16,2000,0,0,0,0,0,0,0,0,0,-2000
2008-12-15,13122,0,-4811,-4811,0,0,0,0,0,0,-8311
2008-12-12,4016,0,0,0,0,0,0,0,0,0,-4016
2008-12-11,0,0,0,0,0,0,0,0,0,0,0
2008-12-10,7002,0,0,0,0,0,0,0,0,0,-7002
2008-12-09,5531,0,0,0,0,0,0,0,0,0,-5531
2008-12-08,0,0,0,0,0,0,0,0,0,0,0
2008-12-05,0,0,0,0,0,0,0,0,0,0,0
2008-12-04,0,0,0,0,0,0,0,0,0,0,0
2008-12-03,-209,0,0,0,0,0,0,0,0,0,209
2008-12-02,-238,0,0,0,0,0,0,0,0,0,238
2008-12-01,0,0,0,0,0,0,0,0,0,0,0
2008-11-28,0,0,0,0,0,0,0,0,0,0,0
2008-11-27,-20,0,0,0,0,0,0,0,0,0,20
2008-11-26,-5,0,0,0,0,0,0,0,0,0,5
2008-11-25,0,0,0,0,0,0,0,0,0,0,0
2008-11-24,-100,0,0,0,0,0,0,0,0,0,100
2008-11-21,0,0,0,0,0,0,0,0,0,0,0
2008-11-20,0,0,0,0,0,0,0,0,0,0,0
2008-11-19,0,0,0,0,0,0,0,0,0,0,0
2008-11-18,0,0,0,0,0,0,0,0,0,0,0
2008-11-17,0,0,0,0,0,0,0,0,0,0,0
2008-11-14,0,0,0,0,0,0,0,0,0,0,0
2008-11-13,0,0,0,0,0,0,0,0,0,0,0
2008-11-12,0,0,0,0,0,0,0,0,0,0,0
2008-11-11,0,0,0,0,0,0,0,0,0,0,0
2008-11-10,-500,0,0,0,0,0,0,0,0,0,500
2008-11-07,0,0,0,0,0,0,0,0,0,0,0
2008-11-06,0,0,0,0,0,0,0,0,0,0,0
2008-11-05,-505,0,0,0,0,0,0,0,0,0,505
2008-11-04,0,0,0,0,0,0,0,0,0,0,0
2008-11-03,-1391,0,0,0,0,0,0,0,0,0,1391
2008-10-31,-3708,0,0,0,0,0,0,0,0,0,3708
2008-10-30,-302,0,0,0,0,0,0,0,0,0,302
2008-10-29,-40200,0,0,0,0,0,0,0,0,0,40200
2008-10-28,4501,-4501,0,0,0,0,0,0,0,0,0
2008-10-27,0,0,0,0,0,0,0,0,0,0,0
2008-10-24,-5000,0,0,0,0,0,0,0,0,0,5000
2008-10-23,1331,-1331,0,0,0,0,0,0,0,0,0
2008-10-22,-2656,-10,0,0,0,0,0,0,0,0,2666
2008-10-21,-10818,0,0,0,0,0,0,0,0,0,10818
2008-10-20,-17092,0,-1000,-1000,0,0,0,0,0,0,18092
2008-10-17,-5000,0,5000,5000,0,0,0,0,0,0,0
2008-10-16,-1694,-3306,5000,5000,0,0,0,0,0,0,0
2008-10-15,4417,-617,-4000,-4000,0,0,0,0,0,0,200
2008-10-14,1012,0,-6198,-6198,0,0,0,0,0,0,5186
2008-10-13,4218,0,-4218,-4218,0,0,0,0,0,0,0
2008-10-10,-293,-4707,5000,5000,0,0,0,0,0,0,0
2008-10-09,-5500,0,5000,5000,0,0,0,0,0,0,500
2008-10-08,-2000,0,2000,2000,0,0,0,0,0,0,0
2008-10-07,-5000,0,5000,5000,0,0,0,0,0,0,0
2008-10-06,-6604,-11372,5000,5000,0,0,0,0,0,0,12976
2008-10-02,8680,-13680,5000,5000,0,0,0,0,0,0,0
2008-10-01,-11789,0,-2301,-2301,0,0,0,0,0,0,14090
2008-09-30,-2089,0,0,0,0,0,0,0,0,0,2089
2008-09-29,-20600,0,5000,5000,0,0,0,0,0,0,15600
2008-09-26,-1017,-1457,2474,2474,0,0,0,0,0,0,0
2008-09-25,6357,-5857,-500,-500,0,0,0,0,0,0,0
2008-09-24,0,0,0,0,0,0,0,0,0,0,0
2008-09-23,-126,0,126,126,0,0,0,0,0,0,0
2008-09-22,-1112,0,1112,1112,0,0,0,0,0,0,0
2008-09-19,-4234,0,4234,4234,0,0,0,0,0,0,0
2008-09-18,9565,-10065,500,500,0,0,0,0,0,0,0
2008-09-17,10507,-9607,-900,-900,0,0,0,0,0,0,0
2008-09-16,-2500,0,2500,2500,0,0,0,0,0,0,0
2008-09-12,-12329,-46,638,638,0,0,0,0,0,0,11737
2008-09-11,8806,0,-8806,-8806,0,0,0,0,0,0,0
2008-09-10,2527,-2027,-500,-500,0,0,0,0,0,0,0
2008-09-09,-3390,0,3390,3390,0,0,0,0,0,0,0
2008-09-08,15,0,-15,-15,0,0,0,0,0,0,0
2008-09-05,22458,0,-22458,-22458,0,0,0,0,0,0,0
2008-09-04,6489,0,-6489,-6489,0,0,0,0,0,0,0
2008-09-03,3700,0,-3700,-3700,0,0,0,0,0,0,0
