일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-20,-139505,-39909,183089,-9295,-13719,107144,0,0,107777,-8818,-3749
2020-02-19,-225438,78471,171847,-756,26193,72666,0,2997,69509,1238,-24431
2020-02-18,-69108,26270,45618,327,8648,21439,0,0,30156,-14952,-2800
2020-02-17,46488,-3618,-49999,-17370,-3170,-33761,0,0,4302,0,7099
2020-02-14,7003,3438,-10461,314,0,-2789,0,0,7014,-15000,0
2020-02-13,26168,23116,-59327,13528,-797,-1310,0,0,-67844,-2904,10730
2020-02-12,-536,53249,-52853,89,3157,1037,0,0,1486,-58622,100
2020-02-11,142770,-74187,-74644,-20652,-22121,-3658,0,0,-4919,-23294,5609
2020-02-10,-2131,-29661,17821,25009,-3859,-1630,-2000,0,0,301,14087
2020-02-07,-117960,-7274,128001,85454,5233,25058,-300,0,0,12556,-2600
2020-02-06,175118,8904,-187814,-82381,4098,-5088,0,-1268,-34682,-68493,3000
2020-02-05,71971,-11001,-56222,-20292,9820,-27509,-5000,0,27378,-40619,-4801
2020-02-04,236244,-39491,-195959,-48471,-4840,-68228,0,0,25157,-99577,-800
2020-02-03,-72787,-16857,88942,1837,31568,28915,0,0,37681,-11059,701
2020-01-31,-175789,703,179735,-18830,39568,17731,345,0,123825,17096,-5250
2020-01-30,-63371,-60655,126733,6438,5582,9570,0,0,75594,29549,-2400
2020-01-29,9396,1781,-24887,-8105,-26328,2114,-2900,0,16711,-6379,13700
2020-01-28,68339,-3245,-67250,-1553,648,-41088,-2935,0,33110,-55432,2204
2020-01-23,187592,14407,-201003,-34191,-51551,-27353,0,0,-27930,-59978,-1271
2020-01-22,85472,19718,-110246,-15059,196,-33226,0,0,0,-62157,4876
2020-01-21,385791,-44984,-350489,-48443,-35974,-73867,0,0,44156,-236361,9475
2020-01-20,152629,-12,-150099,-21871,-14210,-70084,802,0,58497,-103233,-853
2020-01-17,69617,-8062,-53328,9701,-5840,-25898,1346,0,-22260,-10377,0
2020-01-16,86212,-35411,-50946,-11059,-5482,-6121,588,0,-28872,0,0
2020-01-15,24635,-4861,-21063,20768,-17630,-366,-2763,0,-29540,8468,1050
2020-01-14,97522,-14554,-79681,-5401,-59914,-3570,-8701,0,-10267,8172,2600
2020-01-13,428686,-6571,-408296,-70528,-7405,-22555,0,0,-19736,-288072,-14426
2020-01-10,209519,-6583,-202693,-39046,15675,-11590,0,0,15586,-183318,-3340
2020-01-09,689319,-25677,-678836,-131747,9473,-74561,0,0,90412,-572413,10142
2020-01-08,1092841,-122393,-961290,-50759,-72757,-71659,-7186,0,-122233,-636696,-12561
2020-01-07,53041,-60028,3283,-2814,-10162,20901,-693,0,-1168,-2781,3500
2020-01-06,7604,-53478,46005,-3145,15472,15785,0,0,50000,-32107,0
2020-01-03,103614,-19895,-68569,-2610,1179,-12135,0,0,-37036,-17967,-15608
2020-01-02,654,684,-1612,-8787,-2200,-173,0,0,1268,8280,0
2019-12-30,62996,-2229,-64244,-2956,2563,-31804,0,0,30000,-62047,3380
2019-12-27,24592,-3544,-24622,-10660,7900,-10255,-2000,0,80,-9687,2562
2019-12-26,40848,-7041,-43296,-48829,8811,-6388,-4213,0,4608,2715,9489
2019-12-24,126281,-14260,-107566,-15047,8140,-97303,1000,0,2314,-6670,-5111
2019-12-23,22662,11572,-34708,-24151,-1881,-4625,2595,0,-4280,-2366,100
2019-12-20,-6431,10170,-5499,935,42439,26050,310,0,-29539,-45694,1324
2019-12-19,89570,-2053,-86047,-15014,6533,-9610,1747,0,-71944,2241,-1711
2019-12-18,279067,-3502,-277821,-18979,-23607,-107573,2093,-300,-31291,-98164,2320
2019-12-17,39118,-4785,-34093,-7882,-12821,-3324,1516,0,-50000,38418,44
2019-12-16,-11496,-12078,24407,10934,-817,-7156,-197,0,673,20970,-877
2019-12-13,133678,5035,-136780,-49635,22050,-60442,-292,0,-6643,-41818,-1171
2019-12-12,28884,-2223,-30358,-39820,31,-13444,0,0,36792,-13917,1901
2019-12-11,691,-4424,7224,-33220,11164,-6145,0,0,81986,-46561,6589
2019-12-10,-52118,11006,58218,-4329,18852,-8346,-4815,0,52065,4791,-11286
2019-12-09,-57464,-21258,75873,4889,-26224,58011,0,0,68752,-29555,2829
2019-12-06,-83264,-29149,135115,-18916,35,34166,0,280,151298,-31748,-22610
2019-12-05,-127694,-4586,131424,-40107,5925,49395,1626,1144,129694,-16253,147
2019-12-04,-13834,-31075,50986,61605,9909,-10043,1214,752,20799,-33250,-6077
2019-12-03,-24307,-18638,35652,-21719,18105,-1399,1227,1212,33220,5006,273
2019-12-02,-98834,9085,88884,-73559,49241,31610,-1702,-2650,37351,48593,-7857
2019-11-29,14341,-1494,-7403,-14871,74843,17109,-30000,0,-5998,-48486,-4800
2019-11-28,73463,13347,-116720,-82714,6392,-58927,0,-1000,25777,-6248,30105
2019-11-27,225497,-37413,-233265,-174384,-8051,-78575,-479,-1490,0,29714,45380
2019-11-26,379010,-43598,-340221,-57823,5268,-75022,-10189,-858,1371,-202968,4425
2019-11-25,-8418,-61959,70831,3807,28619,33099,467,0,7836,-2997,-500
2019-11-22,223252,-171252,-74631,-10721,1295,-9589,0,0,30548,-86164,22000
2019-11-21,71779,-159119,121300,-669,1680,28547,0,0,72782,18960,-33736
2019-11-20,347889,-16488,-336946,511,4978,-204033,3000,20000,7496,-168898,5349
2019-11-19,31814,5051,-34879,84486,6355,-136545,0,0,2475,8350,-955
2019-11-18,-138917,-38499,145546,20783,23753,-105902,-10502,-3445,11570,209289,31880
2019-11-15,24819,-78270,92619,-30561,50237,28161,-25654,-3432,-11605,85473,-38602
2019-11-14,183414,-598268,379203,93151,7232,28672,6500,17393,52150,174105,34009
2019-11-13,4677656,-2331194,-2326128,695,-12489,-1089141,-128258,14167,230531,-1341633,-25378
