일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-09-06,212840,-7400,-140030,-20,0,0,-140010,0,0,0,-65410
2010-09-03,203340,-5750,-130270,-30,0,0,-130240,0,0,0,-67320
2010-09-02,164680,12210,-138410,0,0,0,-138410,0,0,0,-38480
2010-09-01,23892,20280,-44172,-30,0,0,-44142,0,0,0,0
2010-08-31,5500,-280,0,0,0,0,0,0,0,0,0
2010-08-30,8690,320,-9010,-10,0,0,-9000,0,0,0,0
2010-08-27,-20110,20110,0,0,0,0,0,0,0,0,0
2010-08-26,35290,-25250,-10040,0,0,0,-10040,0,0,0,0
2010-08-25,-9020,9050,-30,-30,0,0,0,0,0,0,0
2010-08-24,199842,-11300,-147662,-130,0,0,-147532,0,0,0,-40880
2010-08-23,625987,119370,-345107,0,0,0,-345107,0,0,0,-405480
2010-08-20,2400,-390,-10,-10,0,0,0,0,0,0,-2000
2010-08-19,350,-340,-10,-10,0,0,0,0,0,0,0
2010-08-18,-730,730,0,0,0,0,0,0,0,0,0
2010-08-17,3920,-3920,0,0,0,0,0,0,0,0,0
2010-08-16,3730,-3730,0,0,0,0,0,0,0,0,0
2010-08-13,3600,-3590,-10,-10,0,0,0,0,0,0,0
2010-08-12,5940,-5920,-20,-20,0,0,0,0,0,0,0
2010-08-11,9740,-9740,0,0,0,0,0,0,0,0,0
2010-08-10,6150,-6130,-20,-20,0,0,0,0,0,0,0
2010-08-09,-9150,9150,0,0,0,0,0,0,0,0,0
2010-08-06,820,-810,-10,-10,0,0,0,0,0,0,0
2010-08-05,-7280,7280,0,0,0,0,0,0,0,0,0
2010-08-04,-930,930,0,0,0,0,0,0,0,0,0
2010-08-03,10,0,-10,-10,0,0,0,0,0,0,0
2010-08-02,680,-680,0,0,0,0,0,0,0,0,0
2010-07-30,7730,-7730,0,0,0,0,0,0,0,0,0
2010-07-29,9470,0,-9470,-20,0,0,-9450,0,0,0,0
2010-07-28,81880,-6140,-75020,-20,0,0,-75000,0,0,0,-720
2010-07-27,35130,-33130,0,0,0,0,0,0,0,0,-2000
2010-07-26,3599,8410,-12009,-10,0,0,-11999,0,0,0,0
2010-07-23,1910,-1890,-20,-20,0,0,0,0,0,0,0
2010-07-22,16120,-16100,-20,-20,0,0,0,0,0,0,0
2010-07-21,8210,-8140,-70,0,0,0,-70,0,0,0,0
2010-07-20,8992,4500,-12492,-40,0,0,-12452,0,0,0,-1000
2010-07-19,18290,-18280,-10,-10,0,0,0,0,0,0,0
2010-07-16,291600,-21540,-270060,-60,0,0,-270000,0,0,0,0
2010-07-15,363070,2850,-355920,-10,0,0,-355910,0,0,0,-10000
2010-07-14,1270,-1260,-10,-10,0,0,0,0,0,0,0
2010-07-13,5160,-5150,-10,-10,0,0,0,0,0,0,0
2010-07-12,-2420,2430,-10,-10,0,0,0,0,0,0,0
2010-07-09,-560,560,0,0,0,0,0,0,0,0,0
2010-07-08,-7330,7330,0,0,0,0,0,0,0,0,0
2010-07-07,5350,-5350,0,0,0,0,0,0,0,0,0
2010-07-06,6940,-6930,-10,-10,0,0,0,0,0,0,0
2010-07-05,5900,-5880,-20,-20,0,0,0,0,0,0,0
2010-07-02,-6092,6100,-8,-8,0,0,0,0,0,0,0
2010-07-01,-360,370,-10,-10,0,0,0,0,0,0,0
2010-06-30,-5010,5010,0,0,0,0,0,0,0,0,0
2010-06-29,18980,-18970,-10,-10,0,0,0,0,0,0,0
2010-06-28,-10420,10530,-10,-10,0,0,0,0,0,0,0
2010-06-25,1220,-1210,-10,-10,0,0,0,0,0,0,0
2010-06-24,-5460,5460,0,0,0,0,0,0,0,0,0
2010-06-23,0,0,0,0,0,0,0,0,0,0,0
2010-06-22,-16860,16870,-10,-10,0,0,0,0,0,0,0
2010-06-21,-13250,13280,-30,-30,0,0,0,0,0,0,0
2010-06-18,5250,-5330,-20,-20,0,0,0,0,0,0,0
2010-06-17,-17420,17420,0,0,0,0,0,0,0,0,0
2010-06-16,-5040,5060,-20,-20,0,0,0,0,0,0,0
2010-06-15,-4080,4190,-110,-110,0,0,0,0,0,0,0
2010-06-14,-24370,24380,-10,-10,0,0,0,0,0,0,0
2010-06-11,620,-620,0,0,0,0,0,0,0,0,0
2010-06-10,-5410,5410,0,0,0,0,0,0,0,0,0
2010-06-09,17520,-17520,0,0,0,0,0,0,0,0,0
2010-06-08,-9960,9970,-10,-10,0,0,0,0,0,0,0
2010-06-07,12640,-12640,0,0,0,0,0,0,0,0,0
2010-06-04,1150,-1140,-10,-10,0,0,0,0,0,0,0
2010-06-03,-13260,13270,-10,-10,0,0,0,0,0,0,0
2010-06-01,-14180,14190,-10,-10,0,0,0,0,0,0,0
2010-05-31,-5600,5610,-10,-10,0,0,0,0,0,0,0
2010-05-28,-7320,7340,-20,-20,0,0,0,0,0,0,0
2010-05-27,-21380,24490,-10,-10,0,0,0,0,0,0,-100
2010-05-26,-17460,17460,0,0,0,0,0,0,0,0,0
2010-05-25,23800,-14790,-10,-10,0,0,0,0,0,0,0
2010-05-24,-16780,14790,-10,-10,0,0,0,0,0,0,0
2010-05-20,1300,-1280,-20,-20,0,0,0,0,0,0,0
2010-05-19,28820,-28820,0,0,0,0,0,0,0,0,0
2010-05-18,-1180,1190,-10,-10,0,0,0,0,0,0,0
2010-05-17,52570,-51060,-10,-10,0,0,0,0,0,0,0
2010-05-14,30,0,-30,-30,0,0,0,0,0,0,0
2010-05-13,208320,15510,-223830,-90,0,-223740,0,0,0,0,0
2010-05-12,-34731,34740,-9,-9,0,0,0,0,0,0,0
2010-05-11,210650,-12460,-198190,-50,0,-198140,0,0,0,0,0
2010-05-10,262980,-60980,-200000,0,0,0,0,0,0,-200000,0
2010-05-07,-12580,93070,-80490,-10,0,0,0,0,0,-80480,0
2010-05-06,-10060,10090,-30,-30,0,0,0,0,0,0,0
2010-05-04,30,0,-30,-30,0,0,0,0,0,0,0
2010-05-03,-900,0,-100,-100,0,0,0,0,0,0,0
2010-04-30,469400,0,-470400,-400,0,200000,-670000,0,0,0,0
2010-04-29,-68724,0,67724,-16,0,102360,-34620,0,0,0,0
2010-04-28,10,0,-10,-10,0,0,0,0,0,0,0
2010-04-27,330170,0,-330170,-290,0,0,-329880,0,0,0,0
2010-04-26,-694,0,-6,0,0,0,0,0,0,-6,0
2010-04-23,20190,0,-20190,-190,0,0,-20000,0,0,0,0
2010-04-22,-229790,0,229790,-210,0,0,-70000,0,0,300000,0
2010-04-21,48650,0,-51150,-1150,0,100000,-150000,0,0,0,0
2010-04-20,1712372,-160,-1927282,-694435,0,-196757,-839340,0,0,-196750,289000
2010-04-19,211870,160,0,0,0,0,0,0,0,0,-217020
2010-04-16,26000,0,0,0,0,0,0,0,0,0,-26000
2010-04-15,-33300,-1230,-10,-10,0,0,0,0,0,0,34540
2010-04-14,-27960,1230,0,0,0,0,0,0,0,0,26730
2010-04-13,-8770,-5380,0,0,0,0,0,0,0,0,16750
2010-04-12,-135380,5380,0,0,0,0,0,0,0,0,130000
2010-04-09,75770,-15780,0,0,0,0,0,0,0,0,-59990
2010-04-08,-41140,-18850,0,0,0,0,0,0,0,0,59990
2010-04-07,-4340,4340,0,0,0,0,0,0,0,0,0
2010-04-06,12370,-10570,0,0,0,0,0,0,0,0,0
2010-04-05,-11510,14110,0,0,0,0,0,0,0,0,0
2010-04-02,-32000,7000,0,0,0,0,0,0,0,0,25000
2010-04-01,-19020,9020,0,0,0,0,0,0,0,0,10000
2010-03-31,-8360,8360,0,0,0,0,0,0,0,0,0
2010-03-30,21200,-21200,0,0,0,0,0,0,0,0,0
2010-03-29,-3650,3650,0,0,0,0,0,0,0,0,0
2010-03-26,-20920,20920,0,0,0,0,0,0,0,0,0
2010-03-25,22760,-22760,0,0,0,0,0,0,0,0,0
2010-03-24,-1580,1580,0,0,0,0,0,0,0,0,0
2010-03-23,9930,-9890,-40,-40,0,0,0,0,0,0,0
2010-03-22,22680,-22680,0,0,0,0,0,0,0,0,0
2010-03-19,1340,-1340,0,0,0,0,0,0,0,0,0
2010-03-18,-46550,46550,0,0,0,0,0,0,0,0,0
2010-03-17,-8540,8540,0,0,0,0,0,0,0,0,0
2010-03-16,19250,-19250,0,0,0,0,0,0,0,0,0
2010-03-15,51440,-51440,0,0,0,0,0,0,0,0,0
2010-03-12,2740,-2740,0,0,0,0,0,0,0,0,0
2010-03-11,6950,4840,0,0,0,0,0,0,0,0,0
2010-03-10,11640,-23430,0,0,0,0,0,0,0,0,0
2010-03-09,-37780,37780,0,0,0,0,0,0,0,0,0
2010-03-08,1200,-1200,0,0,0,0,0,0,0,0,0
2010-03-05,-23260,23160,0,0,0,0,0,0,0,0,100
2010-03-04,-30470,30470,0,0,0,0,0,0,0,0,0
2010-03-03,28320,-28320,0,0,0,0,0,0,0,0,0
2010-03-02,-27130,30130,0,0,0,0,0,0,0,0,-3000
2010-02-26,5200,0,0,0,0,0,0,0,0,0,-5000
2010-02-25,51980,-51190,0,0,0,0,0,0,0,0,0
2010-02-24,30000,-31000,0,0,0,0,0,0,0,0,0
2010-02-23,-630,630,0,0,0,0,0,0,0,0,0
2010-02-22,3410,-3410,0,0,0,0,0,0,0,0,0
2010-02-19,6950,-1950,0,0,0,0,0,0,0,0,-5000
2010-02-18,14210,-14210,0,0,0,0,0,0,0,0,0
2010-02-17,1720,-1720,0,0,0,0,0,0,0,0,0
2010-02-16,-30120,30120,0,0,0,0,0,0,0,0,0
2010-02-12,-24606,24610,-4,-4,0,0,0,0,0,0,0
2010-02-11,-22426,22430,-4,-4,0,0,0,0,0,0,0
2010-02-10,-19350,19350,0,0,0,0,0,0,0,0,0
2010-02-09,-6340,6340,0,0,0,0,0,0,0,0,0
2010-02-08,70,-70,0,0,0,0,0,0,0,0,0
2010-02-05,25110,-25110,0,0,0,0,0,0,0,0,0
2010-02-04,-5200,5200,0,0,0,0,0,0,0,0,0
2010-02-03,38140,-38140,0,0,0,0,0,0,0,0,0
2010-02-02,-44100,44100,0,0,0,0,0,0,0,0,0
2010-02-01,39370,-9370,0,0,0,0,0,0,0,0,0
2010-01-29,-17760,17760,0,0,0,0,0,0,0,0,0
2010-01-28,-3640,3640,0,0,0,0,0,0,0,0,0
2010-01-27,36130,-36130,0,0,0,0,0,0,0,0,0
2010-01-26,54620,-54620,0,0,0,0,0,0,0,0,0
2010-01-25,-50360,50360,0,0,0,0,0,0,0,0,0
2010-01-22,-33250,30940,0,0,0,0,0,0,0,0,2310
2010-01-21,2560,-2560,0,0,0,0,0,0,0,0,0
2010-01-20,16040,-13800,0,0,0,0,0,0,0,0,-2240
2010-01-19,-38830,23140,0,0,0,0,0,0,0,0,690
2010-01-18,-14650,4660,0,0,0,0,0,0,0,0,2990
2010-01-15,-8000,0,0,0,0,0,0,0,0,0,0
2010-01-14,-3010,0,0,0,0,0,0,0,0,0,3010
2010-01-13,30120,-25640,0,0,0,0,0,0,0,0,-4480
2010-01-12,28530,-35250,0,0,0,0,0,0,0,0,6720
2010-01-11,-60890,60890,0,0,0,0,0,0,0,0,0
2010-01-08,31000,-21000,0,0,0,0,0,0,0,0,0
2010-01-07,92810,-67220,0,0,0,0,0,0,0,0,0
2010-01-06,5740,-5740,0,0,0,0,0,0,0,0,0
2010-01-05,25850,-25850,0,0,0,0,0,0,0,0,0
2010-01-04,-4330,4330,0,0,0,0,0,0,0,0,0
2009-12-30,33160,-33160,0,0,0,0,0,0,0,0,0
2009-12-29,-2900,2900,0,0,0,0,0,0,0,0,0
2009-12-28,-50490,50490,0,0,0,0,0,0,0,0,0
2009-12-24,-14400,2520,0,0,0,0,0,0,0,0,0
2009-12-23,-74390,74390,0,0,0,0,0,0,0,0,0
2009-12-22,-10070,15080,0,0,0,0,0,0,0,0,-4000
2009-12-21,-1450,-6460,0,0,0,0,0,0,0,0,0
2009-12-18,47470,-47470,0,0,0,0,0,0,0,0,0
2009-12-17,18210,-43400,0,0,0,0,0,0,0,0,8000
2009-12-16,-73840,73850,-10,-10,0,0,0,0,0,0,0
2009-12-15,58210,-58210,0,0,0,0,0,0,0,0,0
2009-12-14,-86050,84930,0,0,0,0,0,0,0,0,0
2009-12-11,2430,-2430,0,0,0,0,0,0,0,0,0
2009-12-10,-2430,2430,0,0,0,0,0,0,0,0,0
2009-12-09,1110,-1110,0,0,0,0,0,0,0,0,0
2009-12-08,420,-420,0,0,0,0,0,0,0,0,0
2009-12-07,-460,660,0,0,0,0,0,0,0,0,0
2009-12-04,-870,870,0,0,0,0,0,0,0,0,0
2009-12-03,0,0,0,0,0,0,0,0,0,0,0
2009-12-02,3000,0,0,0,0,0,0,0,0,0,0
2009-12-01,11000,0,0,0,0,0,0,0,0,0,0
2009-11-30,10000,0,0,0,0,0,0,0,0,0,0
2009-11-27,46590,-2230,-44360,0,0,0,0,0,-44360,0,0
2009-11-26,-2230,2230,0,0,0,0,0,0,0,0,0
2009-11-25,2000,0,0,0,0,0,0,0,0,0,0
2009-11-24,0,0,0,0,0,0,0,0,0,0,0
2009-11-23,-1000,0,0,0,0,0,0,0,0,0,0
2009-11-20,50,-50,0,0,0,0,0,0,0,0,0
2009-11-19,0,0,0,0,0,0,0,0,0,0,0
2009-11-18,-50,50,0,0,0,0,0,0,0,0,0
2009-11-17,1260,-1260,0,0,0,0,0,0,0,0,0
2009-11-16,-400,-600,0,0,0,0,0,0,0,0,0
2009-11-13,11320,-6320,0,0,0,0,0,0,0,0,0
2009-11-12,-8180,8180,0,0,0,0,0,0,0,0,0
2009-11-11,0,0,0,0,0,0,0,0,0,0,0
2009-11-10,8440,-8440,0,0,0,0,0,0,0,0,0
2009-11-09,-8440,8440,0,0,0,0,0,0,0,0,0
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,0,0,0,0,0,0,0,0,0,0,0
2009-11-04,0,0,0,0,0,0,0,0,0,0,0
2009-11-03,6550,-6550,0,0,0,0,0,0,0,0,0
2009-11-02,89300,6550,0,0,0,0,0,0,0,0,0
2009-10-30,139570,-5420,0,0,0,0,0,0,0,0,0
2009-10-29,-2870,2870,0,0,0,0,0,0,0,0,0
2009-10-28,3390,2550,0,0,0,0,0,0,0,0,0
2009-10-27,1600,-1600,0,0,0,0,0,0,0,0,0
2009-10-26,-460,1600,-140,-140,0,0,0,0,0,0,0
2009-10-23,0,0,0,0,0,0,0,0,0,0,0
2009-10-22,55260,-260,0,0,0,0,0,0,0,0,-55000
2009-10-21,35760,-5560,0,0,0,0,0,0,0,0,-30200
2009-10-20,-3160,3200,0,0,0,0,0,0,0,0,-40
2009-10-19,2500,-2450,-50,-50,0,0,0,0,0,0,0
2009-10-16,-3020,1630,-50,-50,0,0,0,0,0,0,0
2009-10-15,3010,-2560,-450,-450,0,0,0,0,0,0,0
2009-10-14,-3490,0,-120,-120,0,0,0,0,0,0,0
2009-10-13,-260,0,-240,-240,0,0,0,0,0,0,0
2009-10-12,0,0,0,0,0,0,0,0,0,0,0
2009-10-09,0,0,0,0,0,0,0,0,0,0,0
2009-10-08,0,0,0,0,0,0,0,0,0,0,0
2009-10-07,0,0,0,0,0,0,0,0,0,0,0
2009-10-06,0,0,0,0,0,0,0,0,0,0,0
2009-10-05,0,0,0,0,0,0,0,0,0,0,0
2009-10-01,0,0,0,0,0,0,0,0,0,0,0
2009-09-30,0,0,0,0,0,0,0,0,0,0,0
2009-09-29,0,0,0,0,0,0,0,0,0,0,0
2009-09-28,0,0,0,0,0,0,0,0,0,0,0
2009-09-25,19670,330,0,0,0,0,0,0,0,0,0
2009-09-24,9810,270,0,0,0,0,0,0,0,0,0
2009-09-23,24156,0,-6,-6,0,0,0,0,0,0,0
2009-09-22,9180,-30,0,0,0,0,0,0,0,0,0
2009-09-21,40,-40,0,0,0,0,0,0,0,0,0
2009-09-18,410,-410,0,0,0,0,0,0,0,0,0
2009-09-17,90,430,-20,-20,0,0,0,0,0,0,0
2009-09-16,3040,-40,0,0,0,0,0,0,0,0,0
2009-09-15,7931,90,0,0,0,0,0,0,0,0,0
2009-09-14,0,0,0,0,0,0,0,0,0,0,0
2009-09-11,0,0,0,0,0,0,0,0,0,0,0
2009-09-10,360,-360,0,0,0,0,0,0,0,0,0
2009-09-09,4720,180,0,0,0,0,0,0,0,0,0
2009-09-08,8270,170,0,0,0,0,0,0,0,0,0
2009-09-07,10,10,0,0,0,0,0,0,0,0,0
2009-09-04,120,-120,0,0,0,0,0,0,0,0,0
2009-09-03,-50,50,0,0,0,0,0,0,0,0,0
2009-09-02,-70,70,0,0,0,0,0,0,0,0,0
2009-09-01,5300,0,0,0,0,0,0,0,0,0,-5300
2009-08-31,0,0,0,0,0,0,0,0,0,0,0
2009-08-28,0,0,0,0,0,0,0,0,0,0,0
2009-08-27,10,0,0,0,0,0,0,0,0,0,0
2009-08-26,0,0,0,0,0,0,0,0,0,0,0
2009-08-25,0,0,0,0,0,0,0,0,0,0,0
2009-08-24,-3500,0,0,0,0,0,0,0,0,0,3500
2009-08-21,5400,-260,-10,-10,0,0,0,0,0,0,-5700
2009-08-20,-7678,180,-2,-2,0,0,0,0,0,0,7500
2009-08-19,690,-680,0,0,0,0,0,0,0,0,0
2009-08-18,-320,320,-10,-10,0,0,0,0,0,0,0
2009-08-17,-70,70,0,0,0,0,0,0,0,0,0
2009-08-14,-8660,140,0,0,0,0,0,0,0,0,8520
2009-08-13,2180,220,0,0,0,0,0,0,0,0,0
2009-08-12,11140,-540,0,0,0,0,0,0,0,0,0
2009-08-11,7482,550,-2,-2,0,0,0,0,0,0,0
2009-08-10,12830,0,0,0,0,0,0,0,0,0,0
2009-08-07,5000,0,0,0,0,0,0,0,0,0,0
2009-08-06,6060,0,0,0,0,0,0,0,0,0,0
2009-08-05,1520,0,0,0,0,0,0,0,0,0,0
2009-08-04,25000,-330,0,0,0,0,0,0,0,0,0
2009-08-03,370,-370,0,0,0,0,0,0,0,0,0
2009-07-31,-540,560,0,0,0,0,0,0,0,0,0
2009-07-30,450,-450,0,0,0,0,0,0,0,0,0
2009-07-29,-60,20,0,0,0,0,0,0,0,0,0
2009-07-28,-90,100,0,0,0,0,0,0,0,0,0
2009-07-27,-470,470,0,0,0,0,0,0,0,0,0
2009-07-24,200,-190,-10,-10,0,0,0,0,0,0,0
2009-07-23,-200,190,0,0,0,0,0,0,0,0,0
2009-07-22,10010,0,-10010,0,0,0,-10010,0,0,0,0
2009-07-21,0,0,0,0,0,0,0,0,0,0,0
2009-07-20,0,0,0,0,0,0,0,0,0,0,0
2009-07-17,0,0,0,0,0,0,0,0,0,0,0
2009-07-16,0,0,0,0,0,0,0,0,0,0,0
2009-07-15,0,0,0,0,0,0,0,0,0,0,0
2009-07-14,0,0,0,0,0,0,0,0,0,0,0
2009-07-13,0,0,0,0,0,0,0,0,0,0,0
2009-07-10,0,0,0,0,0,0,0,0,0,0,0
2009-07-09,2440,-100,0,0,0,0,0,0,0,0,-2000
2009-07-08,-2290,0,0,0,0,0,0,0,0,0,2000
2009-07-07,-100,100,0,0,0,0,0,0,0,0,0
2009-07-06,0,0,0,0,0,0,0,0,0,0,0
2009-07-03,500,0,0,0,0,0,0,0,0,0,0
2009-07-02,0,0,0,0,0,0,0,0,0,0,0
2009-07-01,0,0,0,0,0,0,0,0,0,0,0
2009-06-30,0,0,0,0,0,0,0,0,0,0,0
2009-06-29,0,0,0,0,0,0,0,0,0,0,0
2009-06-26,0,0,0,0,0,0,0,0,0,0,0
2009-06-25,0,0,0,0,0,0,0,0,0,0,0
2009-06-24,0,0,0,0,0,0,0,0,0,0,0
2009-06-23,0,0,0,0,0,0,0,0,0,0,0
2009-06-22,0,0,0,0,0,0,0,0,0,0,0
2009-06-19,0,0,0,0,0,0,0,0,0,0,0
2009-06-18,0,0,0,0,0,0,0,0,0,0,0
2009-06-17,0,0,0,0,0,0,0,0,0,0,0
2009-06-16,0,0,0,0,0,0,0,0,0,0,0
2009-06-15,0,0,0,0,0,0,0,0,0,0,0
2009-06-12,0,0,0,0,0,0,0,0,0,0,0
2009-06-11,300,-300,0,0,0,0,0,0,0,0,0
2009-06-10,-300,300,0,0,0,0,0,0,0,0,0
2009-06-09,100,0,0,0,0,0,0,0,0,0,0
2009-06-08,20,-20,0,0,0,0,0,0,0,0,0
2009-06-05,550,-550,0,0,0,0,0,0,0,0,0
2009-06-04,-370,370,0,0,0,0,0,0,0,0,0
2009-06-03,-190,190,0,0,0,0,0,0,0,0,0
2009-06-02,190,10,0,0,0,0,0,0,0,0,0
2009-06-01,300,0,0,0,0,0,0,0,0,0,0
2009-05-29,0,0,0,0,0,0,0,0,0,0,0
2009-05-28,0,0,0,0,0,0,0,0,0,0,0
2009-05-27,-370,-30,0,0,0,0,0,0,0,0,0
2009-05-26,-30,30,0,0,0,0,0,0,0,0,0
2009-05-25,180,-180,0,0,0,0,0,0,0,0,0
2009-05-22,-180,180,0,0,0,0,0,0,0,0,0
2009-05-21,250,-300,0,0,0,0,0,0,0,0,0
2009-05-20,-280,280,0,0,0,0,0,0,0,0,0
2009-05-19,-20,20,0,0,0,0,0,0,0,0,0
2009-05-18,790,-790,0,0,0,0,0,0,0,0,0
2009-05-15,-790,790,0,0,0,0,0,0,0,0,0
2009-05-14,10,0,-10,-10,0,0,0,0,0,0,0
2009-05-13,95,-90,-5,-5,0,0,0,0,0,0,0
2009-05-12,620,-620,0,0,0,0,0,0,0,0,0
2009-05-11,-600,710,0,0,0,0,0,0,0,0,0
2009-05-08,10,0,-10,-10,0,0,0,0,0,0,0
2009-05-07,30,0,0,0,0,0,0,0,0,0,0
2009-05-06,10,0,-10,-10,0,0,0,0,0,0,0
2009-05-04,110,-130,-10,-10,0,0,0,0,0,0,0
2009-04-30,3870,-3870,0,0,0,0,0,0,0,0,0
2009-04-29,0,0,0,0,0,0,0,0,0,0,0
2009-04-28,15260,-16140,1080,0,0,0,1080,0,0,0,0
2009-04-27,5470,14040,8930,0,0,0,8930,0,0,0,-28240
2009-04-24,-5920,5920,0,0,0,0,0,0,0,0,0
2009-04-23,-180,180,0,0,0,0,0,0,0,0,0
2009-04-22,40,-40,0,0,0,0,0,0,0,0,0
2009-04-21,-40,40,0,0,0,0,0,0,0,0,0
2009-04-20,610,-240,0,0,0,0,0,0,0,0,0
2009-04-17,-240,240,0,0,0,0,0,0,0,0,0
2009-04-16,530,-530,0,0,0,0,0,0,0,0,0
2009-04-15,90,-90,0,0,0,0,0,0,0,0,0
2009-04-14,150,-150,0,0,0,0,0,0,0,0,0
2009-04-13,-400,0,0,0,0,0,0,0,0,0,0
2009-04-10,295,-290,-5,-5,0,0,0,0,0,0,0
2009-04-09,193,530,-3,-3,0,0,0,0,0,0,-1090
2009-04-08,250,0,0,0,0,0,0,0,0,0,0
2009-04-07,0,0,0,0,0,0,0,0,0,0,0
2009-04-06,264,0,-14,-14,0,0,0,0,0,0,0
2009-04-03,7500,0,0,0,0,0,0,0,0,0,-7500
2009-04-02,0,0,0,0,0,0,0,0,0,0,0
2009-04-01,1010,0,0,0,0,0,0,0,0,0,-1000
2009-03-31,1000,0,0,0,0,0,0,0,0,0,-1000
2009-03-30,0,0,0,0,0,0,0,0,0,0,0
2009-03-27,-80,0,-30,-30,0,0,0,0,0,0,0
2009-03-26,0,0,0,0,0,0,0,0,0,0,0
2009-03-25,1360,0,0,0,0,0,0,0,0,0,-860
2009-03-24,3310,0,0,0,0,0,0,0,0,0,1090
2009-03-23,730,0,0,0,0,0,0,0,0,0,0
2009-03-20,-3009,0,-10,-10,0,0,0,0,0,0,2000
2009-03-19,2550,0,0,0,0,0,0,0,0,0,-2500
2009-03-18,1200,0,0,0,0,0,0,0,0,0,-1200
2009-03-17,1100,0,0,0,0,0,0,0,0,0,-800
2009-03-16,0,0,0,0,0,0,0,0,0,0,0
2009-03-13,0,0,0,0,0,0,0,0,0,0,0
2009-03-12,260,0,0,0,0,0,0,0,0,0,0
2009-03-11,-830,-30,0,0,0,0,0,0,0,0,860
2009-03-10,-30,30,0,0,0,0,0,0,0,0,0
2009-03-09,-460,-100,0,0,0,0,0,0,0,0,0
2009-03-06,-21,30,-9,-9,0,0,0,0,0,0,0
2009-03-05,380,-380,0,0,0,0,0,0,0,0,0
2009-03-04,-250,250,0,0,0,0,0,0,0,0,0
2009-03-03,-200,200,0,0,0,0,0,0,0,0,0
2009-03-02,0,0,0,0,0,0,0,0,0,0,0
2009-02-27,0,0,0,0,0,0,0,0,0,0,0
2009-02-26,90,-90,0,0,0,0,0,0,0,0,0
2009-02-25,305,-300,-5,-5,0,0,0,0,0,0,0
2009-02-24,-260,260,0,0,0,0,0,0,0,0,0
2009-02-23,7820,130,0,0,0,0,0,0,0,0,-8000
2009-02-20,0,0,0,0,0,0,0,0,0,0,0
2009-02-19,210,-210,0,0,0,0,0,0,0,0,0
2009-02-18,-210,210,0,0,0,0,0,0,0,0,0
2009-02-17,1900,0,0,0,0,0,0,0,0,0,0
2009-02-16,2610,-610,-2000,0,0,0,-2000,0,0,0,0
2009-02-13,-1461,610,0,0,0,0,0,0,0,0,0
2009-02-12,220,-220,0,0,0,0,0,0,0,0,0
2009-02-11,301,-240,0,0,0,0,0,0,0,0,0
2009-02-10,-1450,460,0,0,0,0,0,0,0,0,0
2009-02-09,20,-20,0,0,0,0,0,0,0,0,0
2009-02-06,-20,20,0,0,0,0,0,0,0,0,0
2009-02-05,210,-60,0,0,0,0,0,0,0,0,0
2009-02-04,-1010,10,0,0,0,0,0,0,0,0,1000
2009-02-03,3150,-100,0,0,0,0,0,0,0,0,-3000
2009-02-02,-200,150,0,0,0,0,0,0,0,0,0
2009-01-30,0,0,0,0,0,0,0,0,0,0,0
2009-01-29,-150,0,0,0,0,0,0,0,0,0,0
2009-01-28,500,-500,0,0,0,0,0,0,0,0,0
2009-01-23,-110,110,0,0,0,0,0,0,0,0,0
2009-01-22,70,390,0,0,0,0,0,0,0,0,0
2009-01-21,6400,-6400,0,0,0,0,0,0,0,0,0
2009-01-20,0,0,0,0,0,0,0,0,0,0,0
2009-01-19,0,0,0,0,0,0,0,0,0,0,0
2009-01-16,7300,-7300,0,0,0,0,0,0,0,0,0
2009-01-15,690,-700,0,0,0,0,0,0,0,0,0
2009-01-14,610,-610,0,0,0,0,0,0,0,0,0
2009-01-13,1390,-1840,0,0,0,0,0,0,0,0,0
2009-01-12,3090,-3090,0,0,0,0,0,0,0,0,0
2009-01-09,1990,-1990,0,0,0,0,0,0,0,0,0
2009-01-08,4420,-4420,0,0,0,0,0,0,0,0,0
2009-01-07,2110,-2110,0,0,0,0,0,0,0,0,0
2009-01-06,-80,80,0,0,0,0,0,0,0,0,0
2009-01-05,6520,-3020,0,0,0,0,0,0,0,0,-3500
2009-01-02,-30,30,0,0,0,0,0,0,0,0,0
2008-12-30,1550,1200,0,0,0,0,0,0,0,0,-2750
2008-12-29,1390,-390,0,0,0,0,0,0,0,0,-1000
2008-12-26,-370,370,0,0,0,0,0,0,0,0,0
2008-12-24,3100,-3100,0,0,0,0,0,0,0,0,0
2008-12-23,2900,-2900,0,0,0,0,0,0,0,0,0
2008-12-22,5230,770,0,0,0,0,0,0,0,0,-6000
2008-12-19,1030,-1030,0,0,0,0,0,0,0,0,0
2008-12-18,-890,2890,0,0,0,0,0,0,0,0,-2000
2008-12-17,2120,-1560,0,0,0,0,0,0,0,0,-560
2008-12-16,845,440,-5,-5,0,0,0,0,0,0,-1280
2008-12-15,510,3540,0,0,0,0,0,0,0,0,-4000
2008-12-12,-4530,10530,0,0,0,0,0,0,0,0,-6000
2008-12-11,1790,210,0,0,0,0,0,0,0,0,-2000
2008-12-10,9830,3170,0,0,0,0,0,0,0,0,-13000
2008-12-09,490,40,0,0,0,0,0,0,0,0,-530
2008-12-08,-990,990,0,0,0,0,0,0,0,0,0
