일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-04-12,-13790,-1100,5290,0,-2200,5000,0,-1000,0,3490,-800
2010-04-09,-49510,-5820,53670,-10000,900,18870,0,5000,0,38900,1660
2010-04-08,-61930,-10500,75170,12670,4970,31420,0,11210,0,14900,-5380
2010-04-07,-141202,-1520,144292,79422,-3130,0,0,70000,-2000,0,910
2010-04-06,-39640,8370,32190,10330,-7000,0,0,28860,0,0,-720
2010-04-05,23210,3630,-25890,-39060,0,-1830,5000,0,10000,0,-980
2010-04-02,9600,260,-7840,-15030,0,0,7190,0,0,0,-2000
2010-04-01,-43320,1120,40300,15030,16500,4270,4500,0,0,0,500
2010-03-31,-87290,-23320,105120,23750,15500,0,0,35920,29950,0,5690
2010-03-30,2820,-5420,5700,0,0,3390,2310,0,0,0,0
2010-03-29,-31430,3560,28000,0,0,0,18000,10000,0,0,-130
2010-03-26,-47050,50,47000,0,0,0,27000,0,20000,0,0
2010-03-25,-10170,4170,6000,-2000,-7000,0,0,0,15000,0,0
2010-03-24,8390,1810,0,0,0,0,0,0,0,0,-10200
2010-03-23,2520,-3120,-3050,-50,-3000,0,0,0,0,0,3750
2010-03-22,-800,800,0,0,0,0,0,0,0,0,0
2010-03-19,13230,-13240,20,20,0,0,0,0,0,0,-10
2010-03-18,-28980,9200,19980,19980,0,0,0,0,0,0,0
2010-03-17,-7970,2230,1280,1280,0,0,0,0,0,0,4460
2010-03-16,2510,-12610,4000,4000,0,0,0,0,0,0,5900
2010-03-15,-26460,24440,2720,2720,0,0,0,0,0,0,0
2010-03-12,6898,7610,-9508,-8,-9500,0,0,0,0,0,0
2010-03-11,6370,-4090,-2500,-4000,1500,0,0,0,0,0,0
2010-03-10,-4290,-990,5000,2000,3000,0,0,0,0,0,0
2010-03-09,-30390,4620,24000,24000,0,0,0,0,0,0,0
2010-03-08,37800,-15360,-23400,-23400,0,0,0,0,0,0,-2090
2010-03-05,-58430,18930,41060,26060,15000,0,0,0,0,0,-130
2010-03-04,-3790,3640,0,0,0,0,0,0,0,0,0
2010-03-03,-10010,1110,8400,8400,0,0,0,0,0,0,0
2010-03-02,400,-200,-2220,-2220,0,0,0,0,0,0,2190
2010-02-26,2030,-2220,0,0,0,0,0,0,0,0,0
2010-02-25,19900,-16650,-3000,-3000,0,0,0,0,0,0,0
2010-02-24,-4120,1050,2990,2990,0,0,0,0,0,0,0
2010-02-23,780,-2030,0,0,0,0,0,0,0,0,0
2010-02-22,-3110,4050,0,0,0,0,0,0,0,0,-40
2010-02-19,7550,-7700,0,0,0,0,0,0,0,0,-350
2010-02-18,2040,-2190,1000,1000,0,0,0,0,0,0,-750
2010-02-17,1430,-2180,0,0,0,0,0,0,0,0,750
2010-02-16,-10520,10720,0,0,0,0,0,0,0,0,0
2010-02-12,18160,1730,-20000,-20000,0,0,0,0,0,0,60
2010-02-11,-760,270,0,0,0,0,0,0,0,0,340
2010-02-10,3570,-190,-3580,0,0,-3580,0,0,0,0,200
2010-02-09,3390,-3420,0,0,0,0,0,0,0,0,0
2010-02-08,500,-500,0,0,0,0,0,0,0,0,0
2010-02-05,12990,-13070,0,0,0,0,0,0,0,0,0
2010-02-04,-760,-420,610,610,0,0,0,0,0,0,0
2010-02-03,-4976,4390,586,586,0,0,0,0,0,0,0
2010-02-02,-8360,8070,290,0,0,290,0,0,0,0,0
2010-02-01,-7610,7790,-10,-10,0,0,0,0,0,0,30
2010-01-29,-11270,10510,0,0,0,0,0,0,0,0,50
2010-01-28,-2850,2700,-10,-10,0,0,0,0,0,0,160
2010-01-27,4200,-4200,0,0,0,0,0,0,0,0,0
2010-01-26,33170,-28770,0,0,0,0,0,0,0,0,-110
2010-01-25,-8370,8900,-30,-30,0,0,0,0,0,0,0
2010-01-22,-16564,17340,-6,-6,0,0,0,0,0,0,0
2010-01-21,1890,-1880,0,0,0,0,0,0,0,0,0
2010-01-20,-5720,9410,0,0,0,0,0,0,0,0,-4010
2010-01-19,-20,-230,0,0,0,0,0,0,0,0,0
2010-01-18,29900,-25340,-3140,0,0,-3140,0,0,0,0,-1100
2010-01-15,-9600,16410,-4000,0,0,-4000,0,0,0,0,-7330
2010-01-14,-13690,2130,5000,0,0,5000,0,0,0,0,6440
2010-01-13,-13550,-7560,20000,20000,0,0,0,0,0,0,690
2010-01-12,11860,-5650,-3000,0,0,-3000,0,0,0,0,-700
2010-01-11,-10120,4780,3000,0,0,3000,0,0,0,0,2000
2010-01-08,7580,-7580,0,0,0,0,0,0,0,0,0
2010-01-07,8210,-7210,0,0,0,0,0,0,0,0,0
2010-01-06,4910,-4910,0,0,0,0,0,0,0,0,0
2010-01-05,6450,-6430,-20,-20,0,0,0,0,0,0,-1500
2010-01-04,-3590,12780,-8230,0,0,-8230,0,0,0,0,-900
2009-12-30,-9380,9380,0,0,0,0,0,0,0,0,0
2009-12-29,-3910,3870,0,0,0,0,0,0,0,0,0
2009-12-28,-4460,3720,0,0,0,0,0,0,0,0,650
2009-12-24,-6714,9130,-6,-6,0,0,0,0,0,0,-2600
2009-12-23,8620,-8810,90,0,0,90,0,0,0,0,0
2009-12-22,12780,-12280,0,0,0,0,0,0,0,0,0
2009-12-21,-17970,7740,8230,0,0,8230,0,0,0,0,0
2009-12-18,-8926,9070,-144,-4,0,-140,0,0,0,0,0
2009-12-17,-8580,8580,0,0,0,0,0,0,0,0,0
2009-12-16,4230,-2530,0,0,0,0,0,0,0,0,1100
2009-12-15,2070,-1570,0,0,0,0,0,0,0,0,0
2009-12-14,28640,-12900,-17240,0,-8930,-8310,0,0,0,0,2000
2009-12-11,-6380,5440,0,0,0,0,0,0,0,0,0
2009-12-10,2040,-2100,0,0,0,0,0,0,0,0,0
2009-12-09,25620,-13470,-13360,-10,-13350,0,0,0,0,0,1410
2009-12-08,13011,-16190,3289,0,0,3289,0,0,0,0,-10
2009-12-07,-21480,13270,8310,0,0,8310,0,0,0,0,0
2009-12-04,42390,-7370,-34990,0,0,-34990,0,0,0,0,0
2009-12-03,8850,-8800,0,0,0,0,0,0,0,0,0
2009-12-02,-17390,-4590,22280,0,22280,0,0,0,0,0,-510
2009-12-01,2418,5380,-8328,-10,0,-8318,0,0,0,0,510
2009-11-30,-14110,14550,0,0,0,0,0,0,0,0,-440
2009-11-27,11660,-11660,0,0,0,0,0,0,0,0,0
2009-11-26,470,1080,-50,-50,0,0,0,0,0,0,0
2009-11-25,-2280,4320,-2000,0,0,-2000,0,0,0,0,150
2009-11-24,5310,-5310,0,0,0,0,0,0,0,0,0
2009-11-23,3671,-1850,-21,-10,0,0,0,0,0,-11,-1800
2009-11-20,-840,340,0,0,0,0,0,0,0,0,500
2009-11-19,-7938,10070,-2132,-2,0,-2130,0,0,0,0,0
2009-11-18,-7440,7440,0,0,0,0,0,0,0,0,0
2009-11-17,-16030,15110,20,0,0,20,0,0,0,0,900
2009-11-16,-1882,1910,-28,0,0,-28,0,0,0,0,0
2009-11-13,930,-830,0,0,0,0,0,0,0,0,0
2009-11-12,-9970,9970,0,0,0,0,0,0,0,0,0
2009-11-11,-1920,2660,0,0,0,0,0,0,0,0,0
2009-11-10,2010,-310,0,0,0,0,0,0,0,0,-1700
2009-11-09,-246,50,-4,0,0,-4,0,0,0,0,0
2009-11-06,-610,610,0,0,0,0,0,0,0,0,0
2009-11-05,6690,1180,-270,0,0,-270,0,0,0,0,400
2009-11-04,-3810,1350,0,0,0,0,0,0,0,0,0
2009-11-03,-1590,3850,0,0,0,0,0,0,0,0,-200
2009-11-02,-15062,5060,-28,0,0,-28,0,0,0,0,0
2009-10-30,-2890,1900,-10,-10,0,0,0,0,0,0,0
2009-10-29,-1410,260,0,0,0,0,0,0,0,0,-250
2009-10-28,6560,690,-8000,0,0,22000,0,-30000,0,0,450
2009-10-27,23301,-4200,-10751,-1,0,-750,0,-10000,0,0,-300
2009-10-26,78,180,-358,-5,0,-353,0,0,0,0,-800
2009-10-23,-19810,-20,19810,0,0,-190,0,20000,0,0,1100
2009-10-22,12122,-1600,-10602,-2,0,-10600,0,0,0,0,-1000
2009-10-21,-5380,5390,-10,0,0,-10,0,0,0,0,0
2009-10-20,-1810,2710,-900,0,0,-900,0,0,0,0,0
2009-10-19,-2908,2900,8,-2,0,10,0,0,0,0,0
2009-10-16,8440,0,-7140,-3000,0,-4140,0,0,0,0,-1300
2009-10-15,22130,-2030,-4200,0,0,-4200,0,0,0,0,-15000
2009-10-14,129790,0,0,0,0,0,0,0,0,0,-129780
2009-10-13,11030,-7740,-3190,-3000,0,-190,0,0,0,0,-1000
2009-10-12,65080,40,-820,0,0,-820,0,0,0,0,-64290
2009-10-09,-660,9100,14020,0,0,14020,0,0,0,0,-22870
2009-10-08,880,-860,0,0,0,0,0,0,0,0,0
2009-10-07,-5990,-440,20,0,0,20,0,0,0,0,6410
2009-10-06,-98373,440,-7,-7,0,0,0,0,0,0,97940
2009-10-05,-2090,-6960,-1120,0,0,-1120,0,0,0,0,10170
2009-10-01,-11730,-21120,-10810,0,0,-850,0,0,-10000,40,42730
2009-09-30,-27130,-3910,-10570,-10010,0,-560,0,0,0,0,42000
2009-09-29,720,-4310,2590,2590,0,0,0,0,0,0,0
2009-09-28,-10250,2840,7410,7400,0,10,0,0,0,0,-500
2009-09-25,17470,-7710,-10400,1000,-11400,0,0,0,0,0,500
2009-09-24,10490,14300,-23800,0,-23800,0,0,0,0,0,-8940
2009-09-23,-2720,2000,120,0,0,120,0,0,0,0,600
2009-09-22,179889,340,-130239,-9,-10000,-95930,0,0,-24300,0,0
2009-09-21,21526,-9280,-6840,0,0,-3840,-3000,0,0,0,-5376
2009-09-18,-7086,11460,0,0,0,0,0,0,0,0,-4524
2009-09-17,142369,0,-150069,0,2000,-152069,0,0,0,0,6700
2009-09-16,40300,-19320,-19080,-5000,0,-14080,0,0,0,0,-1000
2009-09-15,-5780,5790,-440,5000,1400,-3910,0,0,0,-2930,-120
2009-09-14,39970,-10140,-30010,0,-23130,-6890,0,0,0,10,-100
2009-09-11,37933,-7410,-23933,0,10800,-36733,0,0,2000,0,1900
2009-09-10,-21615,30340,-17495,2795,-15000,-2490,0,0,0,-2800,4270
2009-09-09,174840,-55000,-192840,3160,-196000,0,0,0,0,0,73550
2009-09-08,-96781,59700,6611,0,2000,4611,0,0,0,0,29690
2009-09-07,4178,-2400,-258,-1,0,-257,0,0,0,0,-800
2009-09-04,31440,-10370,-29020,-30010,1000,-10,0,0,0,0,0
2009-09-03,-42240,-38360,59870,30000,19130,8870,3000,0,0,-1130,20120
2009-09-02,7910,26910,-45000,-45000,0,0,0,0,0,0,10190
2009-09-01,27120,-16080,-2690,0,2000,-4690,0,0,0,0,1300
2009-08-31,-6759,5540,16829,-10011,10000,11110,0,0,0,5730,0
2009-08-28,1951,5510,21969,-10,0,23539,0,0,0,-1560,-19700
2009-08-27,-23560,-1940,31360,-10,30000,1370,0,0,0,0,-7080
2009-08-26,13460,-17750,2440,0,0,2440,0,0,0,0,800
2009-08-25,73230,-4020,12060,0,0,12060,0,0,0,0,-80000
2009-08-24,-54340,-4530,54760,0,37880,650,-3510,0,19740,0,-4890
2009-08-21,-40490,-26510,70500,0,70000,500,0,0,0,0,-3870
2009-08-20,-134750,42300,80790,-10,80000,800,0,0,0,0,10000
2009-08-19,137010,23920,-161220,0,-55000,-41540,0,-55680,0,-9000,0
2009-08-18,78838,1070,-44298,7000,-10000,1470,0,-42768,0,0,-4310
2009-08-17,26770,780,-27780,8000,-30000,710,0,-5490,0,-1000,550
2009-08-14,-133641,-8920,143541,40000,0,103541,0,0,0,0,3500
2009-08-13,-337592,2330,269672,-15,40000,107037,0,98350,24300,0,1710
2009-08-12,-62593,1350,66193,-7,55000,0,0,11200,0,0,660
2009-08-11,-6320,790,0,0,0,0,0,0,0,0,5100
2009-08-10,23232,-6080,-20492,-15000,0,0,0,-5492,0,0,-1690
2009-08-07,11856,0,-12910,-12910,0,0,0,0,0,0,4
2009-08-06,88654,-270,-104320,-2090,-10000,-81590,0,-10640,0,0,16576
2009-08-05,-7339,-420,859,-1,0,860,0,0,0,0,0
2009-08-04,-6470,5470,0,0,0,0,0,0,0,0,100
2009-08-03,-4230,0,2580,-10,0,4590,0,-2000,0,0,0
2009-07-31,-8010,-5770,11120,-1000,0,4850,0,7270,0,0,2390
2009-07-30,-51070,5770,44720,31000,4450,-8980,1250,17000,0,0,130
2009-07-29,-55300,-250,55570,0,0,55570,0,0,0,0,-30
2009-07-28,-36180,-17220,54440,0,0,49440,0,5000,0,0,-1000
2009-07-27,-12430,13990,19980,-20,10000,0,0,10000,0,0,-21540
2009-07-24,6930,-2610,-7400,0,0,-7400,0,0,0,0,3080
2009-07-23,-2910,30,-170,0,0,-170,0,0,0,0,3150
2009-07-22,-163,-1310,-107,-19,0,-20,0,0,0,-68,2000
2009-07-21,8960,-9140,-20,-20,0,0,0,0,0,0,200
2009-07-20,-7630,8670,1360,0,0,1360,0,0,0,0,-1850
2009-07-17,38310,450,-33000,0,-33000,0,0,0,0,0,-5740
2009-07-16,-6320,-20720,-1650,-1650,0,0,0,0,0,0,29100
2009-07-15,-29000,26330,1640,1640,0,0,0,0,0,0,1000
2009-07-14,10010,3150,-15010,0,0,-10010,0,-5000,0,0,500
2009-07-13,-4756,-820,-4684,-4,0,320,0,-5000,0,0,8800
2009-07-10,38100,-1070,-31000,-21000,-10000,0,0,0,0,0,-6200
2009-07-09,31640,-5650,-25630,4370,0,0,0,-30000,0,0,-4700
2009-07-08,58170,-15250,-43650,-52000,15000,260,0,-6910,0,0,300
2009-07-07,-29670,17600,21000,-27000,28000,0,0,20000,0,0,-8730
2009-07-06,-8020,22770,-6000,-5000,0,0,0,-1000,0,0,-1270
2009-07-03,-26837,11750,6627,-3,0,15000,0,-8370,0,0,5470
2009-07-02,29280,-3610,-24890,-8500,0,3510,0,-20000,0,100,-1150
2009-07-01,15570,-1460,8540,9490,0,-10950,0,10000,0,0,-22980
2009-06-30,199310,-7220,-191590,-13000,-20000,-650,-22940,-114000,0,-21000,910
2009-06-29,-1187,4200,36027,14997,0,8930,10000,2100,0,0,-29100
2009-06-26,-90410,3080,76380,40000,7930,-5810,2260,32000,0,0,10880
2009-06-25,-64750,0,66280,12000,0,17760,10000,20520,0,6000,-1500
2009-06-24,-57471,0,27951,-10,0,2961,0,25000,0,0,27920
2009-06-23,-19769,0,21039,10629,0,410,0,10000,0,0,-920
2009-06-22,-130510,0,131290,25000,20000,7000,0,79290,0,0,-1000
2009-06-19,-46560,0,48000,0,0,18000,0,30000,0,0,-1000
2009-06-18,-71000,-7400,40000,0,0,0,0,40000,0,0,29420
2009-06-17,6060,-4090,0,0,0,0,0,0,0,0,-2000
2009-06-16,4020,-4190,0,0,0,0,0,0,0,0,0
2009-06-15,-56230,19080,-10,-10,0,0,0,0,0,0,37010
2009-06-12,4080,-5240,-10,-10,0,0,0,0,0,0,1000
2009-06-11,22180,-10460,-11540,-11500,0,0,0,0,0,-40,0
2009-06-10,210,-280,-180,-8520,0,0,0,0,0,8340,-1500
2009-06-09,-2710,30,4000,4000,0,0,0,0,0,0,-500
2009-06-08,5140,-12220,10620,11000,0,-380,0,0,0,0,500
2009-06-05,-847,0,-3,-3,0,0,0,0,0,0,400
2009-06-04,-2726,-2110,4986,4986,0,0,0,0,0,0,-1000
2009-06-03,8440,2110,-9870,-10170,0,300,0,0,0,0,-1100
2009-06-02,-7810,-4820,12070,7170,0,4900,0,0,0,0,550
2009-06-01,33334,-41480,8146,-4,0,8150,0,0,0,0,0
2009-05-29,32320,-3470,-32870,-37000,0,4130,0,0,0,0,3290
2009-05-28,-25770,25100,-4420,-5000,0,580,0,0,0,0,100
2009-05-27,7011,7200,-15411,-8001,0,-7410,0,0,0,0,1000
2009-05-26,5357,-9440,3993,3993,0,0,0,0,0,0,270
2009-05-25,-2820,8940,-10000,-10000,0,0,0,0,0,0,5510
2009-05-22,-7190,500,-1010,-1010,0,0,0,0,0,0,-10
2009-05-21,43110,-11080,-36000,-36000,0,0,0,0,0,0,440
2009-05-20,19580,1560,-19090,20970,-35000,-5060,0,0,0,0,-11090
2009-05-19,-57330,9520,50600,15600,35000,0,0,0,0,0,680
2009-05-18,91710,0,-92210,2000,-35640,0,0,-39570,-19000,0,0
2009-05-15,29970,-15550,-18010,1990,-20000,0,0,0,0,0,5600
2009-05-14,-5110,850,5400,-4600,10000,0,0,0,0,0,-400
2009-05-13,-7060,1100,2800,2780,0,20,0,0,0,0,700
2009-05-12,-9090,9880,0,0,0,0,0,0,0,0,1000
2009-05-11,6890,-30310,29250,220,20030,0,0,0,9000,0,-100
2009-05-08,-26670,29580,-15500,-15500,0,0,0,0,0,0,2290
2009-05-07,143630,10340,-71080,-21010,0,-35040,0,-15000,-30,0,1450
2009-05-06,4310,1210,-6000,0,0,-6000,0,0,0,0,320
2009-05-04,25580,-5880,-20040,0,0,-15040,0,0,-5000,0,300
2009-04-30,60670,4740,-41660,-20,0,-51300,0,9660,0,0,-1000
2009-04-29,-13234,-1860,3594,-16,610,1000,0,0,2000,0,-1000
2009-04-28,-4100,3000,-160,0,0,-160,0,0,0,0,-2530
2009-04-27,163074,-770,-166484,-44,-24590,-53070,0,-44010,-44770,0,-1920
2009-04-24,-135640,500,133260,4500,25000,26840,-10000,73920,13000,0,1920
2009-04-23,-46989,-18600,77979,-17511,11800,52230,0,10000,21460,0,-2500
2009-04-22,-132380,-8140,184630,116520,12790,32010,0,0,23310,0,-4100
2009-04-21,-34230,22950,5280,0,0,5280,0,0,0,0,6450
2009-04-20,-27730,-12440,41920,0,0,41920,0,0,0,0,-1950
2009-04-17,-102750,12440,94080,0,0,94080,0,0,0,0,3000
2009-04-16,24720,-26870,0,0,0,0,0,0,0,0,500
2009-04-15,10109,-11600,-9,-9,0,0,0,0,0,0,1500
2009-04-14,111771,-54820,-37191,-1,0,-37110,0,0,0,-80,3200
2009-04-13,-42380,34180,0,0,0,0,0,0,0,0,6000
2009-04-10,6120,4000,-380,0,0,-380,0,0,0,0,-15150
2009-04-09,-16180,2330,-350,-10,0,-340,0,0,0,0,15000
2009-04-08,-90500,50330,37910,0,0,37910,0,0,0,0,-500
2009-04-07,-140,220,-10,-10,0,0,0,0,0,0,150
2009-04-06,-16088,15720,-12,-12,0,0,0,0,0,0,0
2009-04-03,17710,-27210,0,0,0,0,0,0,0,0,500
2009-04-02,-27560,27210,-10,-10,0,0,0,0,0,0,-4410
2009-04-01,35520,-40110,0,0,0,0,0,0,0,0,4210
2009-03-31,-34970,34610,0,0,0,0,0,0,0,0,80
2009-03-30,8062,-7640,-2,-2,0,0,0,0,0,0,0
2009-03-27,27770,-27660,0,0,0,0,0,0,0,0,0
2009-03-26,-21560,21550,0,0,0,0,0,0,0,0,200
2009-03-25,6225,-1780,-5,-5,0,0,0,0,0,0,-50
2009-03-24,11760,-16400,0,0,0,0,0,0,0,0,-550
2009-03-23,-28180,27190,0,0,0,0,0,0,0,0,-50
2009-03-20,3100,-1820,0,0,0,0,0,0,0,0,0
2009-03-19,31645,-21660,-5,-5,0,0,0,0,0,0,-9000
2009-03-18,7520,19100,0,0,0,0,0,0,0,0,-27720
2009-03-17,-52440,27350,0,0,0,0,0,0,0,0,25140
2009-03-16,-300,270,0,0,0,0,0,0,0,0,0
2009-03-13,5290,-5190,0,0,0,0,0,0,0,0,-30
2009-03-12,-9090,8390,0,0,0,0,0,0,0,0,630
2009-03-11,-940,1220,-80,-80,0,0,0,0,0,0,0
2009-03-10,11280,-9780,0,0,0,0,0,0,0,0,0
2009-03-09,24430,-24430,0,0,0,0,0,0,0,0,0
2009-03-06,-24710,25100,0,0,0,0,0,0,0,0,0
2009-03-05,59980,-61610,0,0,0,0,0,0,0,0,0
2009-03-04,-41990,42200,-10,-10,0,0,0,0,0,0,70
2009-03-03,-31590,31860,0,0,0,0,0,0,0,0,-170
2009-03-02,25860,-25310,0,0,0,0,0,0,0,0,0
2009-02-27,-27050,26850,0,0,0,0,0,0,0,0,0
2009-02-26,-280,-870,0,0,0,0,0,0,0,0,0
2009-02-25,30260,-30280,0,0,0,0,0,0,0,0,0
2009-02-24,-2460,2830,0,0,0,0,0,0,0,0,0
2009-02-23,-29840,28320,0,0,0,0,0,0,0,0,100
2009-02-20,3040,10,0,0,0,0,0,0,0,0,-3050
2009-02-19,29690,-31480,0,0,0,0,0,0,0,0,1790
2009-02-18,13870,-15080,0,0,0,0,0,0,0,0,1210
2009-02-17,40830,-52200,0,0,0,0,0,0,0,0,11780
2009-02-16,-62630,84140,0,0,0,0,0,0,0,0,-21320
2009-02-13,2420,-2550,-20,-20,0,0,0,0,0,0,0
2009-02-12,-10270,12510,0,0,0,0,0,0,0,0,-2370
2009-02-11,-2870,6560,-1010,-1010,0,0,0,0,0,0,-700
2009-02-10,-990,0,1000,1000,0,0,0,0,0,0,-10
2009-02-09,1000,0,0,0,0,0,0,0,0,0,0
2009-02-06,33370,-33360,-20,-20,0,0,0,0,0,0,0
2009-02-05,-18610,29610,-12000,0,0,-12000,0,0,0,0,0
2009-02-04,-4610,5260,0,0,0,0,0,0,0,0,-1550
2009-02-03,16230,-16750,0,0,0,0,0,0,0,0,540
2009-02-02,11130,-11750,0,0,0,0,0,0,0,0,0
2009-01-30,-7110,7190,0,0,0,0,0,0,0,0,0
2009-01-29,72470,-71920,0,0,0,0,0,0,0,0,150
2009-01-28,-47820,47480,0,0,0,0,0,0,0,0,0
2009-01-23,1570,-1440,0,0,0,0,0,0,0,0,-130
2009-01-22,8120,-9470,0,0,0,0,0,0,0,0,0
2009-01-21,-35320,36320,0,0,0,0,0,0,0,0,-1000
2009-01-20,8830,-11100,-10,-10,0,0,0,0,0,0,3290
2009-01-19,39420,-23180,4600,0,0,4600,0,0,0,0,-20940
2009-01-16,-61870,31480,7390,-10,0,7400,0,0,0,0,23000
2009-01-15,-5130,18320,0,0,0,0,0,0,0,0,-9800
2009-01-14,87830,-94870,0,0,0,0,0,0,0,0,7540
2009-01-13,-11580,16560,-10,-10,0,0,0,0,0,0,-7000
2009-01-12,31730,-28130,0,0,0,0,0,0,0,0,-4000
2009-01-09,5700,-4420,0,0,0,0,0,0,0,0,0
2009-01-08,-53590,53600,-10,-10,0,0,0,0,0,0,0
2009-01-07,-45630,42630,0,0,0,0,0,0,0,0,0
2009-01-06,-11210,8010,0,0,0,0,0,0,0,0,3200
2009-01-05,-12720,11720,0,0,0,0,0,0,0,0,1000
2009-01-02,16340,-26340,0,0,0,0,0,0,0,0,10000
2008-12-30,-12250,12260,0,0,0,0,0,0,0,0,0
2008-12-29,9590,5070,-14660,0,0,-14660,0,0,0,0,0
2008-12-26,-6077,8860,-3,-3,0,0,0,0,0,0,-2780
2008-12-24,-170,120,0,0,0,0,0,0,0,0,40
2008-12-23,24400,-25060,0,0,0,0,0,0,0,0,660
2008-12-22,13169,-7690,-3679,-10,0,0,0,0,0,-3669,-1800
2008-12-19,-15070,30180,-14860,-650,0,-14210,0,0,0,0,-250
2008-12-18,33550,-20,-33850,-33850,0,0,0,0,0,0,450
2008-12-17,8520,-8600,-3500,-3500,0,0,0,0,0,0,3580
2008-12-16,-34630,-19640,54170,38000,0,16170,0,0,0,0,100
2008-12-15,-30642,30650,-8,-8,0,0,0,0,0,0,0
2008-12-12,290,210,0,0,0,0,0,0,0,0,-500
2008-12-11,27210,-26700,0,0,0,0,0,0,0,0,-500
2008-12-10,24090,-23600,0,0,0,0,0,0,0,0,0
2008-12-09,-4020,5060,-10,-10,0,0,0,0,0,0,-1000
2008-12-08,-46110,46450,0,0,0,0,0,0,0,0,-820
2008-12-05,-820,0,0,0,0,0,0,0,0,0,820
2008-12-04,2330,0,-10,-10,0,0,0,0,0,0,0
2008-12-03,13570,-13140,0,0,0,0,0,0,0,0,0
2008-12-02,23050,-23480,0,0,0,0,0,0,0,0,0
2008-12-01,-26730,26560,-230,0,0,-230,0,0,0,0,-1210
2008-11-28,-4980,3770,0,0,0,0,0,0,0,0,1210
2008-11-27,7220,-7920,-10,-10,0,0,0,0,0,0,0
2008-11-26,-14690,14210,-20,-20,0,0,0,0,0,0,500
2008-11-25,6570,-6200,0,0,0,0,0,0,0,0,500
2008-11-24,22190,-22170,-20,0,0,-20,0,0,0,0,0
2008-11-21,-28370,28370,0,0,0,0,0,0,0,0,0
2008-11-20,-30,0,0,0,0,0,0,0,0,0,30
2008-11-19,3,0,-3,-3,0,0,0,0,0,0,0
2008-11-18,14490,-14460,-30,-10,0,0,0,0,0,-20,0
2008-11-17,9640,14460,-24100,0,0,-18920,0,0,0,-5180,0
2008-11-14,240,-240,0,0,0,0,0,0,0,0,0
2008-11-13,8410,-8500,-490,-40,0,-270,0,0,0,-180,580
2008-11-12,-5110,-7910,13020,0,0,10470,0,0,0,2550,0
2008-11-11,-20560,16640,4500,4500,0,0,0,0,0,0,-580
2008-11-10,50250,-50990,0,0,0,0,0,0,0,0,0
2008-11-07,-20300,8750,11550,0,0,8720,0,0,0,2830,0
2008-11-06,94270,-97630,0,0,0,0,0,0,0,0,-1100
2008-11-05,23250,-19050,0,0,0,0,0,0,0,0,-4400
2008-11-04,27985,-23020,0,0,0,0,0,0,0,0,-4600
2008-11-03,16190,-16190,0,0,0,0,0,0,0,0,0
2008-10-31,5450,-160,0,0,0,0,0,0,0,0,-1290
2008-10-30,-63510,59640,-20,-20,0,0,0,0,0,0,-110
2008-10-29,-17445,16600,0,0,0,0,0,0,0,0,480
2008-10-28,-59420,53700,0,0,0,0,0,0,0,0,5720
2008-10-27,-22420,22920,0,0,0,0,0,0,0,0,-500
2008-10-24,-25110,19910,0,0,0,0,0,0,0,0,5200
2008-10-23,-17730,17730,0,0,0,0,0,0,0,0,0
2008-10-22,14480,-7080,-6770,0,0,0,0,-6770,0,0,-500
2008-10-21,-1730,1630,0,0,0,0,0,0,0,0,100
2008-10-20,8360,2080,-1010,-10,0,0,0,-1000,0,0,-9500
2008-10-17,7440,-7440,0,0,0,0,0,0,0,0,0
2008-10-16,39680,-45890,0,0,0,0,0,0,0,0,6200
2008-10-15,8420,-8420,-30,-30,0,0,0,0,0,0,0
2008-10-14,-14140,14060,30,-10,0,40,0,0,0,0,0
2008-10-13,-49960,50190,-30,-30,0,0,0,0,0,0,-200
2008-10-10,-2360,-740,0,0,0,0,0,0,0,0,3100
2008-10-09,-2470,-530,0,0,0,0,0,0,0,0,3000
2008-10-08,4019,-3030,-1259,-9,0,0,0,-1250,0,0,300
2008-10-07,-14980,13130,1750,0,0,0,0,1750,0,0,100
2008-10-06,28640,-22850,-4700,-6200,0,0,0,1500,0,0,-1120
2008-10-02,-8320,3620,6200,6200,0,0,0,0,0,0,-1500
2008-10-01,-300,-2950,750,0,0,0,0,750,0,0,1500
2008-09-30,-9620,1070,250,0,0,0,0,250,0,0,8300
2008-09-29,16780,-24780,0,0,0,0,0,0,0,0,8000
2008-09-26,12250,12170,-10460,-10000,0,0,0,-460,0,0,-13860
2008-09-25,-15380,15380,0,0,0,0,0,0,0,0,0
2008-09-24,-29010,16010,10000,10000,0,0,0,0,0,0,3000
2008-09-23,24920,-9230,-16550,-15010,0,0,0,-1540,0,0,860
2008-09-22,-14990,0,14990,14990,0,0,0,0,0,0,0
2008-09-19,-11830,12100,0,0,0,0,0,0,0,0,0
2008-09-18,72600,-52240,-510,-10,0,0,0,-500,0,0,-20000
2008-09-17,-24890,45160,-10020,-10020,0,0,0,0,0,0,-10050
2008-09-16,-4557,-27690,12497,9997,0,0,0,2500,0,0,20050
2008-09-12,-43600,22820,0,0,0,0,0,0,0,0,20280
2008-09-11,9190,-9190,0,0,0,0,0,0,0,0,0
2008-09-10,4178,-4390,262,-8,0,0,0,270,0,0,0
